contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH251121P00270000,2025-11-19 20:23:36+00:00,270.0,0.05,0.04,0.08,0.030000001,150.0,613.0,3672.0,0.6445348046875,False,REGULAR,USD,2025-11-21
UNH251121P00280000,2025-11-19 20:25:49+00:00,280.0,0.13,0.1,0.18,0.089999996,225.0,1350.0,4515.0,0.5566450585937501,False,REGULAR,USD,2025-11-21
UNH251121P00290000,2025-11-19 20:25:06+00:00,290.0,0.36,0.31,0.52,0.19000001,111.76472,1351.0,3222.0,0.506840869140625,False,REGULAR,USD,2025-11-21
UNH251121P00300000,2025-11-19 20:31:14+00:00,300.0,1.2,1.09,1.18,0.41000003,51.89874,3154.0,8760.0,0.387701435546875,False,REGULAR,USD,2025-11-21
UNH251121P00305000,2025-11-19 20:23:49+00:00,305.0,2.39,2.4,2.56,0.81000006,51.265827,1675.0,1543.0,0.38672488281249995,False,REGULAR,USD,2025-11-21
UNH251121P00310000,2025-11-19 20:28:51+00:00,310.0,4.74,4.65,4.9,1.4399998,43.63636,1276.0,3259.0,0.3952697192382813,True,REGULAR,USD,2025-11-21
UNH251121P00315000,2025-11-19 20:29:39+00:00,315.0,8.42,7.85,8.65,3.2600002,63.178303,445.0,1623.0,0.45715874877929696,True,REGULAR,USD,2025-11-21
UNH251121P00320000,2025-11-19 20:28:39+00:00,320.0,12.47,12.05,12.9,4.42,55.043587,669.0,5921.0,0.5188036401367188,True,REGULAR,USD,2025-11-21
UNH251121P00325000,2025-11-19 20:28:39+00:00,325.0,17.19,16.5,17.9,5.040001,41.618507,191.0,1906.0,0.5473678076171876,True,REGULAR,USD,2025-11-21
UNH251121P00330000,2025-11-19 20:16:53+00:00,330.0,21.35,21.25,22.9,5.55,35.126583,221.0,3698.0,0.6325720336914062,True,REGULAR,USD,2025-11-21
UNH251121P00335000,2025-11-19 20:15:36+00:00,335.0,26.42,25.7,28.15,4.92,22.88372,312.0,3284.0,0.7026396923828125,True,REGULAR,USD,2025-11-21
UNH251121P00340000,2025-11-19 20:29:50+00:00,340.0,32.26,31.45,32.75,5.7599983,21.735842,349.0,6484.0,0.8281267187499999,True,REGULAR,USD,2025-11-21
UNH251121P00342500,2025-11-19 20:15:38+00:00,342.5,34.12,32.8,35.15,4.8999996,16.769335,31.0,261.0,0.72851833984375,True,REGULAR,USD,2025-11-21
UNH251121P00345000,2025-11-19 20:14:16+00:00,345.0,37.62,35.75,37.8,6.0199986,19.050629,99.0,1039.0,0.8466812207031249,True,REGULAR,USD,2025-11-21
UNH251121P00347500,2025-11-19 18:38:47+00:00,347.5,39.15,37.75,41.65,4.830002,14.073432,10.0,131.0,0.981445498046875,True,REGULAR,USD,2025-11-21
UNH251121P00350000,2025-11-19 20:32:18+00:00,350.0,42.42,41.35,42.45,6.4699974,17.997211,61.0,602.0,0.9589847851562499,True,REGULAR,USD,2025-11-21
UNH251121P00352500,2025-11-19 19:47:44+00:00,352.5,45.84,42.8,47.95,4.75,11.55999,7.0,4.0,1.1958048022460939,True,REGULAR,USD,2025-11-21
UNH251121P00355000,2025-11-19 19:38:20+00:00,355.0,47.75,45.0,50.5,5.41,12.777515,208.0,83.0,1.2177773486328123,True,REGULAR,USD,2025-11-21
UNH251121P00357500,2025-11-19 17:34:30+00:00,357.5,51.14,47.4,51.65,4.66,10.025818,1.0,4.0,1.1098677319335937,True,REGULAR,USD,2025-11-21
UNH251121P00360000,2025-11-19 20:02:50+00:00,360.0,52.66,50.35,53.9,6.16,13.247312,2725.0,850.0,1.1728556982421874,True,REGULAR,USD,2025-11-21
UNH251121P00362500,2025-11-19 19:38:20+00:00,362.5,55.05,52.75,56.0,17.05,44.86842,201.0,83.0,1.1499065942382813,True,REGULAR,USD,2025-11-21
UNH251121P00365000,2025-11-19 19:38:20+00:00,365.0,57.5,55.05,60.45,17.95,45.385593,501.0,58.0,1.3872100952148436,True,REGULAR,USD,2025-11-21
UNH251121P00367500,2025-11-19 19:56:44+00:00,367.5,60.78,57.85,62.35,5.7299995,10.408718,351.0,36.0,1.3969756713867185,True,REGULAR,USD,2025-11-21
UNH251121P00370000,2025-11-19 19:56:44+00:00,370.0,63.28,60.2,64.95,6.329998,11.11501,1054.0,136.0,1.4311551879882813,True,REGULAR,USD,2025-11-21
UNH251121P00372500,2025-11-19 18:33:38+00:00,372.5,65.96,61.9,67.35,13.849998,26.57839,1.0,0.0,1.3647492700195314,True,REGULAR,USD,2025-11-21
UNH251121P00375000,2025-11-19 18:33:38+00:00,375.0,68.25,65.35,70.45,6.299999,10.169491,1.0,7.0,1.5776388305664062,True,REGULAR,USD,2025-11-21
UNH251121P00377500,2025-11-18 20:01:44+00:00,377.5,64.55,66.9,72.35,0.0,0.0,6.0,0.0,1.4379910913085938,True,REGULAR,USD,2025-11-21
UNH251121P00380000,2025-11-19 19:38:20+00:00,380.0,72.4,70.05,74.75,6.0,9.036144,500.0,80.0,1.5434593139648438,True,REGULAR,USD,2025-11-21
UNH251121P00385000,2025-11-04 15:49:22+00:00,385.0,50.77,75.35,78.35,0.0,0.0,2.0,0.0,1.4633815893554685,True,REGULAR,USD,2025-11-21
UNH251121P00390000,2025-11-06 14:31:14+00:00,390.0,60.27,80.35,84.75,0.0,0.0,1.0,0.0,1.7236341943359377,True,REGULAR,USD,2025-11-21
UNH251121P00395000,2025-11-06 17:26:13+00:00,395.0,70.4,84.4,89.85,0.0,0.0,1.0,0.0,1.6801773803710938,True,REGULAR,USD,2025-11-21
UNH251121P00400000,2025-11-12 15:10:19+00:00,400.0,60.0,90.35,95.45,0.0,0.0,1.0,0.0,1.9467776098632816,True,REGULAR,USD,2025-11-21
UNH251121P00405000,2025-11-19 18:32:40+00:00,405.0,98.42,94.4,99.85,28.470001,40.7005,1.0,0.0,1.8105478222656248,True,REGULAR,USD,2025-11-21
UNH251121P00410000,2025-11-19 18:32:40+00:00,410.0,103.3,100.25,105.45,26.190002,33.96447,1.0,0.0,2.0708056042480467,True,REGULAR,USD,2025-11-21
UNH251121P00420000,2025-11-03 15:19:35+00:00,420.0,89.0,109.4,114.85,0.0,0.0,3.0,0.0,1.99609376953125,True,REGULAR,USD,2025-11-21
UNH251121P00430000,2025-10-30 19:46:13+00:00,430.0,84.4,119.4,124.85,0.0,0.0,405.0,0.0,2.1142625268554687,True,REGULAR,USD,2025-11-21
UNH251121P00440000,2025-11-18 18:48:05+00:00,440.0,128.91,130.3,133.4,0.0,0.0,2.0,1.0,2.1254929675292966,True,REGULAR,USD,2025-11-21
UNH251121P00445000,2025-11-18 14:44:40+00:00,445.0,131.8,134.4,139.85,0.0,0.0,2.0,0.0,2.2836956970214843,True,REGULAR,USD,2025-11-21
UNH251121P00450000,2025-11-18 18:48:05+00:00,450.0,138.9,139.4,144.85,0.0,0.0,2.0,0.0,2.3378947802734364,True,REGULAR,USD,2025-11-21
UNH251121P00460000,2025-10-15 14:16:40+00:00,460.0,97.14,149.4,154.85,0.0,0.0,5.0,0.0,2.4443398266601566,True,REGULAR,USD,2025-11-21
UNH251121P00470000,2025-11-18 20:51:03+00:00,470.0,157.17,159.4,164.85,0.0,0.0,2.0,0.0,2.5478551928710935,True,REGULAR,USD,2025-11-21
UNH251121P00480000,2025-11-18 20:51:03+00:00,480.0,167.16,169.4,174.85,0.0,0.0,2.0,0.0,2.647464318847657,True,REGULAR,USD,2025-11-21
UNH251121P00490000,2025-11-18 20:51:21+00:00,490.0,177.13,179.4,184.85,0.0,0.0,2.0,0.0,2.745120324707031,True,REGULAR,USD,2025-11-21
UNH251121P00500000,2025-11-18 20:51:21+00:00,500.0,187.12,189.4,194.85,0.0,0.0,2.0,0.0,2.8393583703613277,True,REGULAR,USD,2025-11-21
UNH251128P00175000,2025-11-12 16:51:17+00:00,175.0,0.33,,0.51,0.0,0.0,,1.0,1.6943374658203125,False,REGULAR,USD,2025-11-28
UNH251128P00180000,2025-11-12 16:52:02+00:00,180.0,0.33,,0.51,0.0,0.0,,,1.6201190869140625,False,REGULAR,USD,2025-11-28
UNH251128P00185000,2025-11-18 16:11:12+00:00,185.0,0.24,,0.6,0.0,0.0,1.0,1.0,1.587404406738281,False,REGULAR,USD,2025-11-28
UNH251128P00190000,2025-11-13 16:02:51+00:00,190.0,0.35,0.0,0.52,0.0,0.0,2.0,2.0,1.3359408203124996,False,REGULAR,USD,2025-11-28
UNH251128P00195000,2025-11-18 16:13:09+00:00,195.0,0.01,,0.65,0.0,0.0,3.0,1.0,1.4628933105468749,False,REGULAR,USD,2025-11-28
UNH251128P00200000,2025-11-18 15:14:37+00:00,200.0,0.53,,0.68,0.0,0.0,2.0,1.0,1.4033232958984376,False,REGULAR,USD,2025-11-28
UNH251128P00205000,2025-11-13 16:29:54+00:00,205.0,0.35,,0.68,0.0,0.0,,1.0,1.3344759838867182,False,REGULAR,USD,2025-11-28
UNH251128P00210000,2025-11-17 15:10:33+00:00,210.0,0.05,0.0,0.71,0.0,0.0,7.0,6.0,1.138676181640625,False,REGULAR,USD,2025-11-28
UNH251128P00215000,2025-11-17 15:10:33+00:00,215.0,0.07,,0.72,0.0,0.0,2.0,2.0,1.2124062817382812,False,REGULAR,USD,2025-11-28
UNH251128P00220000,2025-11-13 15:39:30+00:00,220.0,0.33,0.0,0.71,0.0,0.0,,1.0,1.0180713159179686,False,REGULAR,USD,2025-11-28
UNH251128P00225000,2025-11-13 15:39:30+00:00,225.0,0.35,,0.35,0.0,0.0,,1.0,0.9570316796874999,False,REGULAR,USD,2025-11-28
UNH251128P00240000,2025-11-14 17:41:40+00:00,240.0,0.04,0.0,0.1,0.0,0.0,6.0,40.0,0.6054726953125001,False,REGULAR,USD,2025-11-28
UNH251128P00245000,2025-11-18 15:38:42+00:00,245.0,0.02,0.0,0.3,0.0,0.0,4.0,2.0,0.6425816992187501,False,REGULAR,USD,2025-11-28
UNH251128P00250000,2025-11-19 16:26:43+00:00,250.0,0.1,0.0,0.1,0.09,900.0002,3.0,51.0,0.51562984375,False,REGULAR,USD,2025-11-28
UNH251128P00255000,2025-11-17 18:12:25+00:00,255.0,0.12,,0.3,0.0,0.0,1.0,3.0,0.6069375244140626,False,REGULAR,USD,2025-11-28
UNH251128P00260000,2025-11-19 20:12:41+00:00,260.0,0.1,0.03,0.1,0.060000002,150.0,36.0,40.0,0.46973186523437505,False,REGULAR,USD,2025-11-28
UNH251128P00265000,2025-11-19 18:32:15+00:00,265.0,0.1,0.0,0.6,0.040000003,66.66668,6.0,19.0,0.5029346582031251,False,REGULAR,USD,2025-11-28
UNH251128P00270000,2025-11-19 19:23:48+00:00,270.0,0.22,0.16,0.25,0.14,175.0,39.0,326.0,0.4370173486328125,False,REGULAR,USD,2025-11-28
UNH251128P00272500,2025-11-19 17:57:42+00:00,272.5,0.27,0.15,0.54,-0.07999998,-22.857138,4.0,1.0,0.477544287109375,False,REGULAR,USD,2025-11-28
UNH251128P00275000,2025-11-19 20:12:40+00:00,275.0,0.33,0.3,0.35,0.110000014,50.000008,21.0,74.0,0.4116269775390625,False,REGULAR,USD,2025-11-28
UNH251128P00277500,2025-11-19 17:59:35+00:00,277.5,0.48,0.35,0.62,0.29999998,166.66666,21.0,6.0,0.43457596679687505,False,REGULAR,USD,2025-11-28
UNH251128P00280000,2025-11-19 19:19:14+00:00,280.0,0.54,0.43,0.61,0.29000002,116.00001,166.0,279.0,0.40454697021484376,False,REGULAR,USD,2025-11-28
UNH251128P00285000,2025-11-19 20:09:05+00:00,285.0,0.87,0.76,0.98,0.41,89.13043,774.0,1153.0,0.39282833740234374,False,REGULAR,USD,2025-11-28
UNH251128P00287500,2025-11-19 19:49:40+00:00,287.5,1.21,0.96,1.22,0.62000006,105.08476,24.0,58.0,0.385626260986328,False,REGULAR,USD,2025-11-28
UNH251128P00290000,2025-11-19 20:16:39+00:00,290.0,1.3,1.25,1.54,0.53999996,71.05263,227.0,483.0,0.38086556640624997,False,REGULAR,USD,2025-11-28
UNH251128P00292500,2025-11-19 17:45:54+00:00,292.5,1.91,1.49,1.79,0.90999997,91.0,215.0,30.0,0.3656069299316406,False,REGULAR,USD,2025-11-28
UNH251128P00295000,2025-11-19 18:52:14+00:00,295.0,2.15,1.98,2.15,0.9000001,72.00001,590.0,338.0,0.3544986425781249,False,REGULAR,USD,2025-11-28
UNH251128P00297500,2025-11-19 20:27:42+00:00,297.5,2.81,2.45,2.72,1.28,83.66013,654.0,100.0,0.35205726074218746,False,REGULAR,USD,2025-11-28
UNH251128P00300000,2025-11-19 20:16:45+00:00,300.0,3.17,3.05,3.45,1.01,46.75926,1113.0,938.0,0.3523013989257812,False,REGULAR,USD,2025-11-28
UNH251128P00302500,2025-11-19 19:11:40+00:00,302.5,4.5,3.85,4.3,1.76,64.233574,79.0,110.0,0.3522403643798828,False,REGULAR,USD,2025-11-28
UNH251128P00305000,2025-11-19 20:16:45+00:00,305.0,4.79,4.85,5.4,1.44,42.985077,408.0,1493.0,0.3580386462402344,False,REGULAR,USD,2025-11-28
UNH251128P00307500,2025-11-19 20:16:39+00:00,307.5,5.8,5.9,6.4,1.7400002,42.85715,203.0,136.0,0.35193519165039056,False,REGULAR,USD,2025-11-28
UNH251128P00310000,2025-11-19 20:25:07+00:00,310.0,7.5,7.25,7.5,2.4499998,48.514847,262.0,2779.0,0.34400070068359373,True,REGULAR,USD,2025-11-28
UNH251128P00312500,2025-11-19 20:27:17+00:00,312.5,9.0,8.65,9.2,2.8000002,45.161297,92.0,162.0,0.3588931298828125,True,REGULAR,USD,2025-11-28
UNH251128P00315000,2025-11-19 20:11:29+00:00,315.0,10.25,10.15,11.05,3.0100002,41.574593,55.0,460.0,0.3753724572753906,True,REGULAR,USD,2025-11-28
UNH251128P00317500,2025-11-19 18:54:57+00:00,317.5,12.22,11.6,12.75,3.4800005,39.81694,5.0,126.0,0.3786683227539062,True,REGULAR,USD,2025-11-28
UNH251128P00320000,2025-11-19 19:42:57+00:00,320.0,15.4,13.55,14.65,5.0199995,48.36223,316.0,903.0,0.38709109008789055,True,REGULAR,USD,2025-11-28
UNH251128P00322500,2025-11-19 15:51:20+00:00,322.5,18.1,15.25,18.25,4.42,32.30994,3.0,158.0,0.4875539526367188,True,REGULAR,USD,2025-11-28
UNH251128P00325000,2025-11-19 20:32:10+00:00,325.0,17.67,16.6,18.85,3.7700005,27.122307,39.0,542.0,0.4138242211914062,True,REGULAR,USD,2025-11-28
UNH251128P00327500,2025-11-18 19:11:42+00:00,327.5,23.6,18.9,21.35,6.75,40.059345,1.0,381.0,0.44788149780273434,True,REGULAR,USD,2025-11-28
UNH251128P00330000,2025-11-19 20:14:16+00:00,330.0,22.19,21.4,23.55,4.290001,23.966486,104.0,792.0,0.46045461425781253,True,REGULAR,USD,2025-11-28
UNH251128P00332500,2025-11-19 17:49:00+00:00,332.5,25.9,23.2,25.8,6.199999,31.472075,36.0,61.0,0.47363807617187503,True,REGULAR,USD,2025-11-28
UNH251128P00335000,2025-11-19 20:28:27+00:00,335.0,26.97,26.25,28.0,4.6399994,20.723534,146.0,599.0,0.4804739453125,True,REGULAR,USD,2025-11-28
UNH251128P00337500,2025-11-19 19:38:24+00:00,337.5,31.08,27.85,30.55,7.0300007,29.230772,71.0,51.0,0.5129443237304687,True,REGULAR,USD,2025-11-28
UNH251128P00340000,2025-11-19 20:02:50+00:00,340.0,32.81,30.1,33.25,5.880001,21.83439,129.0,699.0,0.5570112658691408,True,REGULAR,USD,2025-11-28
UNH251128P00342500,2025-11-19 19:33:31+00:00,342.5,35.24,32.75,35.5,5.590002,18.853294,52.0,75.0,0.5637250659179689,True,REGULAR,USD,2025-11-28
UNH251128P00345000,2025-11-19 20:25:20+00:00,345.0,36.81,35.0,38.5,5.340002,16.968548,36.0,816.0,0.6322058264160157,True,REGULAR,USD,2025-11-28
UNH251128P00347500,2025-11-19 15:00:00+00:00,347.5,39.0,36.95,42.45,1.9599991,5.291574,5.0,26.0,0.5376022802734376,True,REGULAR,USD,2025-11-28
UNH251128P00350000,2025-11-19 20:25:05+00:00,350.0,42.1,41.0,43.2,3.579998,9.293868,32.0,199.0,0.5498091894531252,True,REGULAR,USD,2025-11-28
UNH251128P00352500,2025-11-19 17:27:25+00:00,352.5,46.07,42.45,47.4,3.7999992,8.989826,2.0,23.0,0.6096230444335939,True,REGULAR,USD,2025-11-28
UNH251128P00355000,2025-11-19 15:17:02+00:00,355.0,45.37,44.95,49.65,1.2999992,2.9498508,7.0,143.0,0.6189002954101563,True,REGULAR,USD,2025-11-28
UNH251128P00357500,2025-11-18 15:18:12+00:00,357.5,46.5,46.9,52.35,0.0,0.0,4.0,33.0,0.6206092626953126,True,REGULAR,USD,2025-11-28
UNH251128P00360000,2025-11-18 17:53:10+00:00,360.0,53.31,50.3,54.25,5.3100014,11.062503,4.0,39.0,0.6611362011718751,True,REGULAR,USD,2025-11-28
UNH251128P00362500,2025-11-18 16:37:42+00:00,362.5,51.87,51.9,57.35,0.0,0.0,3.0,0.0,0.664309997558594,True,REGULAR,USD,2025-11-28
UNH251128P00365000,2025-11-18 18:07:26+00:00,365.0,52.0,54.4,59.55,0.0,0.0,7.0,3.0,0.6650424121093752,True,REGULAR,USD,2025-11-28
UNH251128P00367500,2025-11-17 16:44:52+00:00,367.5,39.15,57.7,62.35,0.0,0.0,7.0,0.0,0.7565942309570313,True,REGULAR,USD,2025-11-28
UNH251128P00370000,2025-11-18 18:04:40+00:00,370.0,59.3,59.4,64.85,0.0,0.0,5.0,7.0,0.7270535107421875,True,REGULAR,USD,2025-11-28
UNH251128P00372500,2025-11-17 19:44:26+00:00,372.5,49.23,61.9,67.35,0.0,0.0,9.0,0.0,0.7475611181640626,True,REGULAR,USD,2025-11-28
UNH251128P00375000,2025-11-14 15:06:13+00:00,375.0,52.44,65.2,69.85,0.0,0.0,3.0,1.0,0.8203142968749999,True,REGULAR,USD,2025-11-28
UNH251128P00377500,2025-11-17 18:43:06+00:00,377.5,54.65,66.9,72.35,0.0,0.0,7.0,0.0,0.7875997802734375,True,REGULAR,USD,2025-11-28
UNH251128P00380000,2025-11-17 18:43:06+00:00,380.0,57.1,69.4,74.85,0.0,0.0,8.0,0.0,0.8073749731445312,True,REGULAR,USD,2025-11-28
UNH251128P00385000,2025-10-24 16:21:04+00:00,385.0,29.01,74.4,79.25,0.0,0.0,1.0,0.0,0.7973653076171875,True,REGULAR,USD,2025-11-28
UNH251128P00390000,2025-11-12 19:21:37+00:00,390.0,49.89,79.4,84.85,0.0,0.0,2.0,0.0,0.8835460864257811,True,REGULAR,USD,2025-11-28
UNH251128P00395000,2025-11-18 17:09:58+00:00,395.0,85.04,84.4,89.85,0.0,0.0,2.0,0.0,0.9204109521484375,True,REGULAR,USD,2025-11-28
UNH251128P00400000,2025-11-03 18:49:59+00:00,400.0,68.95,90.05,94.85,0.0,0.0,4.0,0.0,1.0061084851074216,True,REGULAR,USD,2025-11-28
UNH251128P00405000,2025-10-30 16:12:51+00:00,405.0,60.3,94.4,99.85,0.0,0.0,2.0,0.0,0.9916993017578125,True,REGULAR,USD,2025-11-28
UNH251128P00410000,2025-10-15 16:06:38+00:00,410.0,53.25,99.9,104.85,0.0,0.0,,0.0,1.066899196777344,True,REGULAR,USD,2025-11-28
UNH251128P00420000,2025-10-17 19:20:04+00:00,420.0,64.65,109.4,114.85,0.0,0.0,8.0,0.0,1.0935103918457032,True,REGULAR,USD,2025-11-28
UNH251128P00430000,2025-10-30 14:30:00+00:00,430.0,84.08,119.4,124.85,0.0,0.0,1.0,0.0,1.158207333984375,True,REGULAR,USD,2025-11-28
UNH251128P00450000,2025-10-30 19:46:13+00:00,450.0,103.1,139.4,144.85,0.0,0.0,15.0,0.0,1.280765314941406,True,REGULAR,USD,2025-11-28
UNH251205P00190000,2025-11-18 15:38:42+00:00,190.0,0.3,0.0,0.79,0.0,0.0,2.0,10.0,1.087895185546875,False,REGULAR,USD,2025-12-05
UNH251205P00195000,2025-11-18 15:38:42+00:00,195.0,0.32,0.0,0.79,0.0,0.0,2.0,3.0,1.0361376318359379,False,REGULAR,USD,2025-12-05
UNH251205P00200000,2025-11-17 16:14:07+00:00,200.0,0.34,0.0,0.79,0.0,0.0,4.0,3.0,0.9858399853515626,False,REGULAR,USD,2025-12-05
UNH251205P00205000,2025-11-17 15:49:40+00:00,205.0,0.01,0.0,0.79,0.0,0.0,3.0,3.0,0.936524072265625,False,REGULAR,USD,2025-12-05
UNH251205P00210000,2025-11-12 16:18:51+00:00,210.0,0.35,,0.79,0.0,0.0,,,0.9978027563476561,False,REGULAR,USD,2025-12-05
UNH251205P00215000,2025-11-12 16:58:02+00:00,215.0,0.31,,0.79,0.0,0.0,,,0.9458013232421875,False,REGULAR,USD,2025-12-05
UNH251205P00220000,2025-11-17 16:04:22+00:00,220.0,0.32,,0.8,0.0,0.0,2.0,,0.8969736865234373,False,REGULAR,USD,2025-12-05
UNH251205P00225000,2025-11-17 16:04:22+00:00,225.0,0.35,,0.8,0.0,0.0,2.0,,0.8464370825195311,False,REGULAR,USD,2025-12-05
UNH251205P00230000,2025-11-17 16:34:06+00:00,230.0,0.31,0.0,0.8,0.0,0.0,2.0,1.0,0.7050810742187501,False,REGULAR,USD,2025-12-05
UNH251205P00250000,2025-11-19 19:06:35+00:00,250.0,0.08,0.05,0.11,0.009999998,14.285711,45.0,102.0,0.436529072265625,False,REGULAR,USD,2025-12-05
UNH251205P00255000,2025-11-19 19:06:35+00:00,255.0,0.15,0.01,0.18,-0.030000001,-16.666666,1534.0,12.0,0.42969320312500003,False,REGULAR,USD,2025-12-05
UNH251205P00260000,2025-11-18 17:17:06+00:00,260.0,0.16,0.0,0.8,0.0,0.0,5.0,105.0,0.5134326000976561,False,REGULAR,USD,2025-12-05
UNH251205P00265000,2025-11-19 17:00:51+00:00,265.0,0.35,0.0,0.72,0.049999982,16.66666,1.0,38.0,0.45703667968750006,False,REGULAR,USD,2025-12-05
UNH251205P00270000,2025-11-19 18:37:27+00:00,270.0,0.61,0.45,0.74,0.21000001,52.5,13.0,23.0,0.41480077392578124,False,REGULAR,USD,2025-12-05
UNH251205P00275000,2025-11-19 20:20:35+00:00,275.0,0.81,0.7,0.88,0.18,27.272728,32.0,66.0,0.38550419189453117,False,REGULAR,USD,2025-12-05
UNH251205P00280000,2025-11-19 20:18:16+00:00,280.0,1.27,1.15,1.33,0.49,62.820515,83.0,108.0,0.3792786682128906,False,REGULAR,USD,2025-12-05
UNH251205P00285000,2025-11-19 19:50:11+00:00,285.0,2.15,1.77,1.97,0.35000014,19.444454,25.0,155.0,0.37366348999023435,False,REGULAR,USD,2025-12-05
UNH251205P00290000,2025-11-19 19:54:27+00:00,290.0,3.07,2.7,3.0,1.16,60.732986,163.0,239.0,0.37622694091796877,False,REGULAR,USD,2025-12-05
UNH251205P00295000,2025-11-19 20:16:45+00:00,295.0,3.93,3.7,4.05,1.1500001,41.36691,101.0,685.0,0.36438623901367195,False,REGULAR,USD,2025-12-05
UNH251205P00300000,2025-11-19 20:21:40+00:00,300.0,5.15,5.15,5.65,1.27,32.731956,391.0,515.0,0.3627993408203125,False,REGULAR,USD,2025-12-05
UNH251205P00305000,2025-11-19 19:51:16+00:00,305.0,7.95,7.2,7.75,2.5499997,47.222218,77.0,422.0,0.3653017572021484,False,REGULAR,USD,2025-12-05
UNH251205P00310000,2025-11-19 20:21:24+00:00,310.0,9.23,9.45,10.1,1.9299994,26.438347,277.0,533.0,0.36157864990234373,True,REGULAR,USD,2025-12-05
UNH251205P00315000,2025-11-19 20:20:30+00:00,315.0,11.9,12.35,12.9,1.6999998,16.666666,128.0,575.0,0.3594424407958984,True,REGULAR,USD,2025-12-05
UNH251205P00320000,2025-11-19 20:20:30+00:00,320.0,15.05,15.5,16.6,3.0200005,25.103912,89.0,600.0,0.37781383911132804,True,REGULAR,USD,2025-12-05
UNH251205P00325000,2025-11-19 18:40:08+00:00,325.0,19.73,18.3,20.3,3.7599993,23.544142,27.0,504.0,0.383795224609375,True,REGULAR,USD,2025-12-05
UNH251205P00330000,2025-11-19 19:37:25+00:00,330.0,25.13,22.05,24.4,5.7599983,29.736696,102.0,570.0,0.3961242028808594,True,REGULAR,USD,2025-12-05
UNH251205P00335000,2025-11-19 20:08:00+00:00,335.0,28.0,26.5,29.65,4.5,19.148935,33.0,507.0,0.4585015087890626,True,REGULAR,USD,2025-12-05
UNH251205P00340000,2025-11-19 20:25:55+00:00,340.0,32.99,31.05,34.6,5.250002,18.925745,15.0,340.0,0.5034229345703125,True,REGULAR,USD,2025-12-05
