contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ260320C00135000,2025-11-07 20:02:20+00:00,135.0,52.35,66.1,69.25,0.0,0.0,1.0,87.0,0.49023947265625006,True,REGULAR,USD,2026-03-20
JNJ260320C00140000,2025-10-21 14:43:32+00:00,140.0,53.14,61.15,64.35,0.0,0.0,1.0,163.0,0.46143116699218756,True,REGULAR,USD,2026-03-20
JNJ260320C00145000,2025-11-19 18:07:07+00:00,145.0,58.67,56.85,59.0,8.32,16.52433,2.0,86.0,0.4024717956542969,True,REGULAR,USD,2026-03-20
JNJ260320C00150000,2025-10-23 15:21:46+00:00,150.0,44.14,51.7,54.1,0.0,0.0,1.0,343.0,0.37622694091796877,True,REGULAR,USD,2026-03-20
JNJ260320C00155000,2025-11-19 17:55:25+00:00,155.0,47.87,46.85,49.35,14.759998,44.578674,1.0,647.0,0.3582827844238281,True,REGULAR,USD,2026-03-20
JNJ260320C00160000,2025-11-19 18:40:30+00:00,160.0,43.28,42.5,44.65,3.829998,9.708487,3.0,527.0,0.340826904296875,True,REGULAR,USD,2026-03-20
JNJ260320C00165000,2025-11-19 17:54:01+00:00,165.0,38.95,37.3,39.8,3.0699997,8.556297,2.0,611.0,0.3142158422851562,True,REGULAR,USD,2026-03-20
JNJ260320C00170000,2025-11-19 15:58:58+00:00,170.0,33.6,32.95,35.05,2.539999,8.177718,11.0,550.0,0.2910837493896483,True,REGULAR,USD,2026-03-20
JNJ260320C00175000,2025-11-19 20:20:49+00:00,175.0,29.5,28.7,29.7,2.6800003,9.992544,18.0,2444.0,0.24359887268066405,True,REGULAR,USD,2026-03-20
JNJ260320C00180000,2025-11-19 17:30:53+00:00,180.0,24.67,25.0,26.05,2.1399994,9.498444,12.0,2289.0,0.2559888854980469,True,REGULAR,USD,2026-03-20
JNJ260320C00185000,2025-11-19 18:08:10+00:00,185.0,20.8,20.7,21.25,2.3499985,12.737119,135.0,1978.0,0.22492230163574217,True,REGULAR,USD,2026-03-20
JNJ260320C00190000,2025-11-19 18:56:03+00:00,190.0,17.27,16.8,18.0,1.8600006,12.070088,37.0,3164.0,0.2314835153198242,True,REGULAR,USD,2026-03-20
JNJ260320C00195000,2025-11-19 17:42:32+00:00,195.0,13.78,13.4,14.15,1.9899998,16.878708,3.0,2479.0,0.2148516015625,True,REGULAR,USD,2026-03-20
JNJ260320C00200000,2025-11-19 19:52:54+00:00,200.0,10.63,10.8,11.0,1.1999998,12.725343,56.0,1504.0,0.20703917968749996,True,REGULAR,USD,2026-03-20
JNJ260320C00210000,2025-11-19 20:02:15+00:00,210.0,5.98,6.05,6.3,0.9000001,17.716537,194.0,4025.0,0.20020331054687499,False,REGULAR,USD,2026-03-20
JNJ260320C00220000,2025-11-19 19:47:34+00:00,220.0,2.97,2.97,3.15,0.56999993,23.749996,9.0,1336.0,0.1925739923095703,False,REGULAR,USD,2026-03-20
JNJ260320C00230000,2025-11-19 16:26:47+00:00,230.0,1.32,1.11,1.49,0.18000007,15.78948,5.0,571.0,0.1909260595703125,False,REGULAR,USD,2026-03-20
JNJ260320C00240000,2025-11-19 18:38:09+00:00,240.0,0.67,0.46,0.7,0.120000005,21.818182,15.0,26.0,0.19324537231445313,False,REGULAR,USD,2026-03-20
JNJ260417C00125000,2025-09-25 19:54:55+00:00,125.0,54.09,65.1,67.45,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
JNJ260417C00135000,2025-08-25 14:01:12+00:00,135.0,45.39,45.9,47.1,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
JNJ260417C00140000,2025-10-31 13:30:02+00:00,140.0,48.84,61.25,64.25,0.0,0.0,2.0,1.0,0.4097959411621094,True,REGULAR,USD,2026-04-17
JNJ260417C00150000,2025-11-17 20:02:01+00:00,150.0,50.0,51.55,54.65,0.0,0.0,1.0,16.0,0.3690858990478516,True,REGULAR,USD,2026-04-17
JNJ260417C00155000,2025-11-14 20:58:14+00:00,155.0,42.3,46.8,49.65,0.0,0.0,10.0,14.0,0.33789724609375,True,REGULAR,USD,2026-04-17
JNJ260417C00160000,2025-11-18 20:55:23+00:00,160.0,42.26,42.05,44.85,0.0,0.0,1.0,25.0,0.31604687866210934,True,REGULAR,USD,2026-04-17
JNJ260417C00165000,2025-11-19 14:55:01+00:00,165.0,37.46,37.4,40.3,9.109999,32.134033,1.0,20.0,0.3029244512939453,True,REGULAR,USD,2026-04-17
JNJ260417C00170000,2025-11-18 20:57:21+00:00,170.0,32.52,33.05,35.75,0.0,0.0,10.0,340.0,0.2868723657226562,True,REGULAR,USD,2026-04-17
JNJ260417C00175000,2025-11-19 18:40:13+00:00,175.0,30.35,29.6,31.4,2.5500011,9.172667,2.0,1094.0,0.27423821472167964,True,REGULAR,USD,2026-04-17
JNJ260417C00180000,2025-11-19 19:58:20+00:00,180.0,25.91,25.4,26.9,2.1100006,8.865549,7.0,921.0,0.2542188836669922,True,REGULAR,USD,2026-04-17
JNJ260417C00185000,2025-11-19 19:26:34+00:00,185.0,22.0,21.35,23.0,1.8500004,9.181143,153.0,7063.0,0.24616232360839846,True,REGULAR,USD,2026-04-17
JNJ260417C00190000,2025-11-19 20:06:32+00:00,190.0,19.0,18.0,19.6,1.8999996,11.111109,88.0,535.0,0.24405663177490233,True,REGULAR,USD,2026-04-17
JNJ260417C00195000,2025-11-19 19:45:30+00:00,195.0,14.9,14.7,16.15,1.4899998,11.111109,16.0,304.0,0.23477938079833982,True,REGULAR,USD,2026-04-17
JNJ260417C00200000,2025-11-19 17:31:46+00:00,200.0,12.2,11.7,12.5,1.1999998,10.909089,19.0,401.0,0.2160417752075195,True,REGULAR,USD,2026-04-17
JNJ260417C00210000,2025-11-19 20:12:01+00:00,210.0,7.13,7.1,7.65,0.84000015,13.354533,25.0,2406.0,0.2072528005981445,False,REGULAR,USD,2026-04-17
JNJ260417C00220000,2025-11-19 20:17:48+00:00,220.0,4.05,3.9,4.05,0.60000014,17.391308,94.0,300.0,0.19492382232666017,False,REGULAR,USD,2026-04-17
JNJ260417C00230000,2025-11-19 20:30:06+00:00,230.0,2.05,1.75,2.05,0.40999997,24.848482,163.0,495.0,0.1905598522949219,False,REGULAR,USD,2026-04-17
JNJ260417C00240000,2025-11-17 18:42:43+00:00,240.0,0.75,0.85,1.25,0.0,0.0,1.0,49.0,0.20063055236816402,False,REGULAR,USD,2026-04-17
JNJ260417C00250000,2025-11-18 16:06:04+00:00,250.0,0.4,0.14,0.61,0.0,0.0,25.0,24.0,0.1997150341796875,False,REGULAR,USD,2026-04-17
JNJ260618C00075000,2025-11-19 15:49:06+00:00,75.0,126.48,125.85,128.7,2.290001,1.8439494,1.0,3.0,0.7370631762695312,True,REGULAR,USD,2026-06-18
JNJ260618C00080000,2025-02-13 18:50:41+00:00,80.0,77.0,82.1,85.3,0.0,0.0,5.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00085000,2025-08-25 17:06:32+00:00,85.0,93.8,94.05,95.65,0.0,0.0,25.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00100000,2025-10-16 14:59:35+00:00,100.0,92.68,100.9,103.95,0.0,0.0,1.0,4.0,0.5661664477539063,True,REGULAR,USD,2026-06-18
JNJ260618C00105000,2025-11-18 17:30:03+00:00,105.0,94.4,95.85,99.0,0.0,0.0,1.0,28.0,0.5361374511718751,True,REGULAR,USD,2026-06-18
JNJ260618C00110000,2025-10-31 17:18:52+00:00,110.0,78.65,90.85,93.95,0.0,0.0,4.0,2.0,0.49927258544921876,True,REGULAR,USD,2026-06-18
JNJ260618C00115000,2025-11-11 20:55:20+00:00,115.0,78.87,85.85,88.95,0.0,0.0,1.0,2.0,0.4679008288574219,True,REGULAR,USD,2026-06-18
JNJ260618C00120000,2025-11-03 17:25:12+00:00,120.0,68.17,81.0,84.0,0.0,0.0,4.0,10.0,0.4415339050292969,True,REGULAR,USD,2026-06-18
JNJ260618C00125000,2025-08-20 18:08:41+00:00,125.0,54.8,55.75,56.9,0.0,0.0,7.0,24.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00130000,2025-10-03 14:12:25+00:00,130.0,60.0,56.1,58.9,0.0,0.0,20.0,52.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00135000,2025-11-18 15:01:07+00:00,135.0,65.0,66.5,69.4,0.0,0.0,1.0,79.0,0.3800110827636719,True,REGULAR,USD,2026-06-18
JNJ260618C00140000,2025-10-03 18:16:24+00:00,140.0,51.28,46.9,49.55,0.0,0.0,1.0,108.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00145000,2025-07-23 19:39:22+00:00,145.0,28.12,37.3,38.55,0.0,0.0,2.0,25.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00150000,2025-11-03 17:28:27+00:00,150.0,39.75,52.0,55.15,0.0,0.0,1.0,167.0,0.3306951696777344,True,REGULAR,USD,2026-06-18
JNJ260618C00155000,2025-11-14 15:22:55+00:00,155.0,42.9,48.15,50.1,0.0,0.0,2.0,310.0,0.30145962219238287,True,REGULAR,USD,2026-06-18
JNJ260618C00160000,2025-11-17 15:15:10+00:00,160.0,40.68,43.0,45.9,0.0,0.0,5.0,679.0,0.30097134582519536,True,REGULAR,USD,2026-06-18
JNJ260618C00165000,2025-11-19 16:50:07+00:00,165.0,39.45,38.55,41.15,1.3100014,3.434718,2.0,1444.0,0.2802806347656249,True,REGULAR,USD,2026-06-18
JNJ260618C00170000,2025-11-19 15:15:16+00:00,170.0,32.8,35.7,37.1,-1.2000008,-3.529414,1.0,723.0,0.27698476928710936,True,REGULAR,USD,2026-06-18
JNJ260618C00175000,2025-11-18 15:28:44+00:00,175.0,28.9,30.0,32.8,0.0,0.0,6.0,623.0,0.263953893737793,True,REGULAR,USD,2026-06-18
JNJ260618C00180000,2025-11-19 18:48:35+00:00,180.0,27.95,27.15,28.75,2.83,11.2659235,4.0,2092.0,0.2537611245727539,True,REGULAR,USD,2026-06-18
JNJ260618C00185000,2025-11-19 15:35:01+00:00,185.0,23.33,22.8,24.0,1.3299999,6.0454545,1.0,694.0,0.22687540710449217,True,REGULAR,USD,2026-06-18
JNJ260618C00190000,2025-11-19 19:10:57+00:00,190.0,20.5,19.8,21.15,2.2000008,12.021863,13.0,1010.0,0.23334506896972657,True,REGULAR,USD,2026-06-18
JNJ260618C00195000,2025-11-19 15:57:35+00:00,195.0,16.75,16.45,17.7,1.25,8.064516,1.0,650.0,0.22394574890136715,True,REGULAR,USD,2026-06-18
JNJ260618C00200000,2025-11-19 17:41:00+00:00,200.0,14.01,12.9,14.95,1.6599998,13.441294,2.0,444.0,0.22199264343261715,True,REGULAR,USD,2026-06-18
JNJ260618C00210000,2025-11-19 18:35:02+00:00,210.0,9.55,8.95,9.55,1.6000004,20.12579,41.0,1123.0,0.2056048678588867,False,REGULAR,USD,2026-06-18
JNJ260618C00220000,2025-11-19 17:52:59+00:00,220.0,5.8,5.5,6.05,1.0,20.833332,109.0,2057.0,0.20117986328124998,False,REGULAR,USD,2026-06-18
JNJ260618C00230000,2025-11-19 18:40:03+00:00,230.0,3.4,3.15,3.6,0.59000015,20.996447,40.0,845.0,0.19684641052246094,False,REGULAR,USD,2026-06-18
JNJ260618C00240000,2025-11-18 20:08:38+00:00,240.0,1.55,1.34,2.25,0.0,0.0,45.0,435.0,0.1997150341796875,False,REGULAR,USD,2026-06-18
JNJ260618C00250000,2025-11-17 17:42:11+00:00,250.0,0.9,0.01,1.69,0.0,0.0,20.0,130.0,0.21314263427734376,False,REGULAR,USD,2026-06-18
JNJ260717C00075000,2025-06-24 18:31:57+00:00,75.0,78.09,104.65,105.8,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00085000,2025-07-22 14:34:08+00:00,85.0,80.81,94.75,95.75,0.0,0.0,5.0,5.0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00090000,2025-03-06 20:11:49+00:00,90.0,76.25,61.5,66.5,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00105000,2025-03-20 13:30:14+00:00,105.0,59.13,53.35,54.95,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00110000,2025-07-29 15:42:24+00:00,110.0,59.0,69.4,71.2,0.0,0.0,5.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00115000,2025-07-22 19:54:41+00:00,115.0,54.4,64.5,66.45,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00120000,2025-10-29 15:38:19+00:00,120.0,66.88,81.0,84.05,0.0,0.0,1.0,20.0,0.41736422485351554,True,REGULAR,USD,2026-07-17
JNJ260717C00125000,2025-03-28 15:05:35+00:00,125.0,42.74,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00130000,2025-09-10 19:48:06+00:00,130.0,48.02,61.0,64.2,0.0,0.0,15.0,15.0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00135000,2025-11-18 15:01:07+00:00,135.0,65.08,66.75,69.6,0.0,0.0,5.0,22.0,0.366217275390625,True,REGULAR,USD,2026-07-17
JNJ260717C00140000,2025-11-13 19:12:50+00:00,140.0,56.97,61.65,64.85,0.0,0.0,1.0,25.0,0.3508365698242187,True,REGULAR,USD,2026-07-17
JNJ260717C00145000,2025-10-06 16:37:45+00:00,145.0,45.85,42.55,45.3,0.0,0.0,3.0,5.0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00150000,2025-11-12 15:27:01+00:00,150.0,46.02,52.45,55.55,0.0,0.0,1.0,38.0,0.3242255078124999,True,REGULAR,USD,2026-07-17
JNJ260717C00155000,2025-11-19 17:55:25+00:00,155.0,49.14,48.1,50.9,10.939999,28.63874,1.0,73.0,0.30884480224609373,True,REGULAR,USD,2026-07-17
JNJ260717C00160000,2025-11-19 16:31:27+00:00,160.0,44.1,43.05,46.3,8.809998,24.964571,2.0,142.0,0.29373875213623035,True,REGULAR,USD,2026-07-17
JNJ260717C00165000,2025-11-19 16:50:07+00:00,165.0,39.78,38.7,41.25,1.7799988,4.6842074,2.0,69.0,0.26557130920410155,True,REGULAR,USD,2026-07-17
JNJ260717C00170000,2025-11-14 15:33:28+00:00,170.0,28.0,34.85,37.4,0.0,0.0,1.0,337.0,0.2667920001220704,True,REGULAR,USD,2026-07-17
JNJ260717C00175000,2025-11-19 19:05:49+00:00,175.0,32.43,31.8,32.8,5.08,18.57404,6.0,66.0,0.24753560089111326,True,REGULAR,USD,2026-07-17
JNJ260717C00180000,2025-11-17 19:44:37+00:00,180.0,26.11,27.5,28.9,0.0,0.0,3.0,791.0,0.24091335266113278,True,REGULAR,USD,2026-07-17
JNJ260717C00185000,2025-11-17 16:58:02+00:00,185.0,21.93,22.75,25.05,0.0,0.0,1.0,207.0,0.23188023986816403,True,REGULAR,USD,2026-07-17
JNJ260717C00190000,2025-11-19 20:26:38+00:00,190.0,21.35,20.85,21.9,2.33,13.960455,1.0,1987.0,0.231452998046875,True,REGULAR,USD,2026-07-17
JNJ260717C00195000,2025-11-19 15:34:05+00:00,195.0,17.38,16.55,18.65,1.4399996,9.0338745,1.0,387.0,0.22516643981933593,True,REGULAR,USD,2026-07-17
JNJ260717C00200000,2025-11-19 20:10:33+00:00,200.0,15.0,14.75,15.85,1.75,13.207547,64.0,332.0,0.22208419525146478,True,REGULAR,USD,2026-07-17
JNJ260717C00210000,2025-11-19 19:29:23+00:00,210.0,10.1,9.65,10.6,1.1000004,12.222226,5.0,428.0,0.20896176788330073,False,REGULAR,USD,2026-07-17
JNJ260717C00220000,2025-11-17 20:48:12+00:00,220.0,5.4,5.85,7.85,0.0,0.0,6.0,587.0,0.21851367431640623,False,REGULAR,USD,2026-07-17
JNJ260717C00230000,2025-11-17 18:21:48+00:00,230.0,2.76,3.5,4.7,0.0,0.0,15.0,622.0,0.2063067651367187,False,REGULAR,USD,2026-07-17
JNJ260717C00240000,2025-11-19 18:25:13+00:00,240.0,2.52,2.06,2.8,1.42,129.09091,1.0,213.0,0.20099675964355468,False,REGULAR,USD,2026-07-17
JNJ260717C00250000,2025-11-06 18:12:25+00:00,250.0,0.35,0.78,1.88,0.0,0.0,7.0,126.0,0.20581848876953124,False,REGULAR,USD,2026-07-17
JNJ260918C00085000,2025-07-23 16:11:26+00:00,85.0,82.56,94.75,95.95,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
JNJ260918C00100000,2025-11-12 15:05:53+00:00,100.0,94.5,100.55,104.25,0.0,0.0,5.0,6.0,0.4940236145019532,True,REGULAR,USD,2026-09-18
JNJ260918C00120000,2025-11-19 15:35:21+00:00,120.0,81.8,81.0,84.7,24.400002,42.508713,5.0,2.0,0.4061338684082031,True,REGULAR,USD,2026-09-18
JNJ260918C00125000,2025-10-28 17:55:32+00:00,125.0,64.01,76.0,79.7,0.0,0.0,2.0,6.0,0.37995004821777345,True,REGULAR,USD,2026-09-18
JNJ260918C00130000,2025-10-07 16:46:52+00:00,130.0,60.22,56.0,59.5,0.0,0.0,1.0,102.0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
JNJ260918C00135000,2025-11-07 17:12:05+00:00,135.0,54.25,67.05,70.1,0.0,0.0,1.0,2.0,0.3461979443359374,True,REGULAR,USD,2026-09-18
JNJ260918C00140000,2025-10-27 14:50:15+00:00,140.0,51.8,62.0,65.1,0.0,0.0,3.0,4.0,0.3216010223388671,True,REGULAR,USD,2026-09-18
JNJ260918C00145000,2025-11-19 18:07:07+00:00,145.0,60.0,57.5,61.05,7.3499985,13.960112,2.0,16.0,0.32831482238769527,True,REGULAR,USD,2026-09-18
JNJ260918C00150000,2025-10-17 15:44:11+00:00,150.0,46.6,53.0,56.85,0.0,0.0,5.0,41.0,0.3255072332763671,True,REGULAR,USD,2026-09-18
JNJ260918C00155000,2025-10-29 19:19:15+00:00,155.0,35.5,48.5,52.4,0.0,0.0,1.0,99.0,0.3136054968261719,True,REGULAR,USD,2026-09-18
JNJ260918C00160000,2025-11-17 15:57:12+00:00,160.0,42.47,44.0,47.2,0.0,0.0,1.0,184.0,0.2832408102416991,True,REGULAR,USD,2026-09-18
JNJ260918C00165000,2025-11-17 18:43:31+00:00,165.0,39.34,40.0,43.2,0.0,0.0,1.0,42.0,0.27967028930664056,True,REGULAR,USD,2026-09-18
JNJ260918C00170000,2025-11-14 18:43:40+00:00,170.0,32.02,36.1,39.05,0.0,0.0,10.0,152.0,0.27033200378417965,True,REGULAR,USD,2026-09-18
JNJ260918C00175000,2025-11-17 18:45:45+00:00,175.0,31.33,32.0,35.35,0.0,0.0,1.0,154.0,0.26697510375976563,True,REGULAR,USD,2026-09-18
JNJ260918C00180000,2025-11-19 17:55:09+00:00,180.0,30.0,28.3,30.2,4.0,15.384615,1.0,111.0,0.23667145172119142,True,REGULAR,USD,2026-09-18
JNJ260918C00185000,2025-11-18 17:08:27+00:00,185.0,23.65,25.55,26.9,0.0,0.0,1.0,771.0,0.23563386444091794,True,REGULAR,USD,2026-09-18
JNJ260918C00190000,2025-11-19 19:24:00+00:00,190.0,22.75,21.45,23.7,2.209999,10.759489,4.0,151.0,0.2327347235107422,True,REGULAR,USD,2026-09-18
JNJ260918C00195000,2025-11-18 14:30:17+00:00,195.0,18.3,18.2,20.7,0.0,0.0,1.0,996.0,0.229499892578125,True,REGULAR,USD,2026-09-18
JNJ260918C00200000,2025-11-19 18:10:16+00:00,200.0,17.13,15.9,18.25,1.7799988,11.596083,9.0,709.0,0.23069006622314453,True,REGULAR,USD,2026-09-18
JNJ260918C00210000,2025-11-19 19:36:24+00:00,210.0,11.65,11.6,12.35,1.1299992,10.741436,13.0,191.0,0.20989254470825192,False,REGULAR,USD,2026-09-18
JNJ260918C00220000,2025-11-19 19:18:40+00:00,220.0,8.1,7.1,9.45,1.0200005,14.406786,2.0,127.0,0.21755238021850587,False,REGULAR,USD,2026-09-18
JNJ260918C00230000,2025-11-19 17:11:47+00:00,230.0,5.59,5.1,6.7,1.04,22.857141,6.0,1063.0,0.2161943615722656,False,REGULAR,USD,2026-09-18
JNJ260918C00240000,2025-11-14 18:25:26+00:00,240.0,2.37,1.9,4.55,0.0,0.0,1.0,9.0,0.2132036688232422,False,REGULAR,USD,2026-09-18
JNJ260918C00250000,2025-11-17 20:11:19+00:00,250.0,1.72,1.12,3.15,0.0,0.0,18.0,22.0,0.21375297973632812,False,REGULAR,USD,2026-09-18
JNJ261218C00075000,2025-01-27 14:49:59+00:00,75.0,75.0,89.55,93.45,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00080000,2025-02-14 18:35:46+00:00,80.0,76.7,81.3,84.5,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00090000,2025-08-25 17:06:20+00:00,90.0,88.45,89.6,91.25,0.0,0.0,25.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00095000,2025-08-25 17:06:20+00:00,95.0,83.8,84.6,86.25,0.0,0.0,25.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00100000,2025-10-17 15:57:54+00:00,100.0,93.45,100.5,104.5,0.0,0.0,1.0,2.0,0.44751529052734373,True,REGULAR,USD,2026-12-18
JNJ261218C00105000,2025-11-19 16:41:56+00:00,105.0,96.49,95.5,99.5,2.290001,2.430999,1.0,2.0,0.42078215942382813,True,REGULAR,USD,2026-12-18
JNJ261218C00115000,2025-10-22 18:58:29+00:00,115.0,79.15,86.0,89.5,0.0,0.0,2.0,2.0,0.37085590087890624,True,REGULAR,USD,2026-12-18
JNJ261218C00120000,2025-11-19 15:35:21+00:00,120.0,81.9,81.0,85.0,3.0,3.8022814,5.0,19.0,0.3685976226806641,True,REGULAR,USD,2026-12-18
JNJ261218C00125000,2025-08-15 17:03:53+00:00,125.0,53.07,56.4,57.9,0.0,0.0,1.0,57.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00130000,2025-11-19 19:44:08+00:00,130.0,73.43,72.0,75.3,8.830002,13.668734,1.0,447.0,0.3327703442382813,True,REGULAR,USD,2026-12-18
JNJ261218C00135000,2025-09-08 19:26:53+00:00,135.0,46.37,0.0,0.0,0.0,0.0,2.0,178.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00140000,2025-10-08 14:03:22+00:00,140.0,52.6,47.5,51.5,0.0,0.0,2.0,204.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00145000,2025-08-13 19:14:00+00:00,145.0,34.6,39.05,40.8,0.0,0.0,8.0,33.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00150000,2025-09-11 17:46:42+00:00,150.0,33.9,43.7,46.5,0.0,0.0,4.0,249.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00155000,2025-11-04 16:53:35+00:00,155.0,37.65,50.1,52.45,0.0,0.0,5.0,41.0,0.2761302856445312,True,REGULAR,USD,2026-12-18
JNJ261218C00160000,2025-11-13 17:15:32+00:00,160.0,40.58,45.5,47.8,0.0,0.0,1.0,94.0,0.26050544189453123,True,REGULAR,USD,2026-12-18
JNJ261218C00165000,2025-11-18 18:29:57+00:00,165.0,41.07,41.5,44.1,0.3199997,0.78527534,1.0,368.0,0.2615125119018554,True,REGULAR,USD,2026-12-18
JNJ261218C00170000,2025-11-07 17:56:52+00:00,170.0,26.83,38.15,40.25,0.0,0.0,2.0,215.0,0.2569654382324219,True,REGULAR,USD,2026-12-18
JNJ261218C00175000,2025-11-17 15:46:43+00:00,175.0,33.01,33.95,37.05,0.0,0.0,1.0,256.0,0.25998664825439455,True,REGULAR,USD,2026-12-18
JNJ261218C00180000,2025-11-17 17:43:30+00:00,180.0,30.0,30.8,32.6,0.0,0.0,1.0,249.0,0.24225611267089842,True,REGULAR,USD,2026-12-18
JNJ261218C00185000,2025-11-19 18:15:05+00:00,185.0,28.2,27.9,29.3,2.5,9.727626,1.0,239.0,0.23920438537597655,True,REGULAR,USD,2026-12-18
JNJ261218C00190000,2025-11-19 15:34:35+00:00,190.0,24.44,23.0,25.95,1.9400005,8.622225,5.0,285.0,0.2331009307861328,True,REGULAR,USD,2026-12-18
JNJ261218C00195000,2025-11-19 16:25:50+00:00,195.0,21.11,21.75,23.25,1.2600002,6.347608,6.0,74.0,0.23285679260253905,True,REGULAR,USD,2026-12-18
JNJ261218C00200000,2025-11-19 14:38:40+00:00,200.0,17.78,18.25,19.75,0.63000107,3.6734757,5.0,937.0,0.2204515211486816,True,REGULAR,USD,2026-12-18
JNJ261218C00210000,2025-11-19 18:10:16+00:00,210.0,14.67,13.35,15.15,1.8500004,14.43058,4.0,593.0,0.2174760870361328,False,REGULAR,USD,2026-12-18
JNJ261218C00220000,2025-11-19 15:03:36+00:00,220.0,9.25,10.2,11.2,0.05000019,0.54348034,3.0,873.0,0.21250177154541017,False,REGULAR,USD,2026-12-18
JNJ261218C00230000,2025-11-18 18:21:47+00:00,230.0,6.45,7.0,8.5,0.0,0.0,10.0,475.0,0.213875048828125,False,REGULAR,USD,2026-12-18
JNJ261218C00240000,2025-11-19 17:18:53+00:00,240.0,5.25,4.15,5.9,1.9000001,56.716423,4.0,320.0,0.20786314605712886,False,REGULAR,USD,2026-12-18
JNJ261218C00250000,2025-11-19 17:31:17+00:00,250.0,3.55,3.0,4.1,1.7099999,92.93478,16.0,184.0,0.2048419360351562,False,REGULAR,USD,2026-12-18
JNJ261218C00260000,2025-11-12 15:17:50+00:00,260.0,1.2,1.22,3.05,0.0,0.0,,2.0,0.20764952514648435,False,REGULAR,USD,2026-12-18
JNJ261218C00270000,2025-11-18 18:21:10+00:00,270.0,1.14,0.0,1.98,0.0,0.0,1.0,8.0,0.20307193420410152,False,REGULAR,USD,2026-12-18
JNJ270115C00075000,2025-11-17 16:50:12+00:00,75.0,124.3,125.5,129.5,0.0,0.0,1.0,5.0,0.5850871569824219,True,REGULAR,USD,2027-01-15
JNJ270115C00080000,2025-11-17 15:31:28+00:00,80.0,119.01,120.5,124.5,0.0,0.0,1.0,5.0,0.5506636730957033,True,REGULAR,USD,2027-01-15
JNJ270115C00085000,2025-11-18 15:23:37+00:00,85.0,112.65,115.5,119.5,0.0,0.0,25.0,2.0,0.5184374328613282,True,REGULAR,USD,2027-01-15
JNJ270115C00090000,2025-11-19 14:41:24+00:00,90.0,110.0,110.5,114.5,21.349998,24.083471,1.0,6.0,0.48816429809570316,True,REGULAR,USD,2027-01-15
JNJ270115C00095000,2025-11-17 14:30:15+00:00,95.0,101.2,105.5,109.5,0.0,0.0,1.0,3.0,0.4594780615234375,True,REGULAR,USD,2027-01-15
JNJ270115C00100000,2025-11-17 17:07:43+00:00,100.0,98.85,100.5,104.5,0.0,0.0,1.0,90.0,0.43237872314453124,True,REGULAR,USD,2027-01-15
JNJ270115C00105000,2025-10-01 14:54:03+00:00,105.0,81.03,79.5,84.0,0.0,0.0,5.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
JNJ270115C00110000,2025-10-20 14:56:20+00:00,110.0,83.88,90.5,94.5,0.0,0.0,5.0,36.0,0.38196418823242184,True,REGULAR,USD,2027-01-15
