contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK251121C00079000,2025-11-11 16:12:03+00:00,79.0,10.1,15.05,17.3,0.0,0.0,1.0,11.0,1.11328568359375,True,REGULAR,USD,2025-11-21
MRK251121C00080000,2025-11-19 17:21:34+00:00,80.0,15.86,14.05,16.3,-0.3800001,-2.3399022,6.0,2090.0,1.05078599609375,True,REGULAR,USD,2025-11-21
MRK251121C00081000,2025-11-14 14:50:28+00:00,81.0,14.8,13.1,15.3,3.37,29.483814,5.0,35.0,1.0234423828125,True,REGULAR,USD,2025-11-21
MRK251121C00082000,2025-11-14 20:16:35+00:00,82.0,14.45,12.1,14.3,2.3499994,19.421482,1.0,140.0,0.9589847851562499,True,REGULAR,USD,2025-11-21
MRK251121C00083000,2025-11-18 14:51:51+00:00,83.0,12.87,10.8,13.3,0.0,0.0,17.0,104.0,1.6142597412109376,True,REGULAR,USD,2025-11-21
MRK251121C00084000,2025-11-19 18:17:31+00:00,84.0,10.95,9.8,12.3,1.0699997,10.829956,13.0,376.0,1.5195336523437497,True,REGULAR,USD,2025-11-21
MRK251121C00085000,2025-11-19 20:20:27+00:00,85.0,9.8,9.7,10.0,-2.12,-17.785234,646.0,6642.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
MRK251121C00086000,2025-11-19 17:00:10+00:00,86.0,11.44,7.9,10.3,0.34999943,3.155991,7.0,424.0,0.5546919531250001,True,REGULAR,USD,2025-11-21
MRK251121C00087000,2025-11-19 18:00:57+00:00,87.0,8.24,6.75,9.35,-1.6100006,-16.345182,13.0,2557.0,1.2548865380859375,True,REGULAR,USD,2025-11-21
MRK251121C00088000,2025-11-19 17:33:51+00:00,88.0,7.7,6.15,7.15,-1.2300005,-13.773801,4.0,1163.0,0.51758294921875,True,REGULAR,USD,2025-11-21
MRK251121C00089000,2025-11-19 19:26:54+00:00,89.0,5.57,5.2,6.3,-2.2199998,-28.498074,38.0,1232.0,0.57812921875,True,REGULAR,USD,2025-11-21
MRK251121C00090000,2025-11-19 20:32:17+00:00,90.0,4.94,4.75,5.1,-1.9899998,-28.715725,297.0,7588.0,0.335944140625,True,REGULAR,USD,2025-11-21
MRK251121C00091000,2025-11-19 20:22:11+00:00,91.0,3.88,3.75,4.15,-2.27,-36.91057,20.0,877.0,0.33008482421874996,True,REGULAR,USD,2025-11-21
MRK251121C00092000,2025-11-19 19:51:54+00:00,92.0,2.96,2.45,3.25,-2.04,-40.8,25.0,1044.0,0.32813171874999997,True,REGULAR,USD,2025-11-21
MRK251121C00093000,2025-11-19 19:57:01+00:00,93.0,1.93,2.05,2.35,-2.2000003,-53.268772,52.0,1234.0,0.29395237304687494,True,REGULAR,USD,2025-11-21
MRK251121C00094000,2025-11-19 20:02:07+00:00,94.0,1.19,1.34,1.62,-2.11,-63.939392,36.0,1469.0,0.2929758203124999,True,REGULAR,USD,2025-11-21
MRK251121C00095000,2025-11-19 20:27:24+00:00,95.0,0.92,0.84,1.06,-1.29,-58.37104,650.0,12657.0,0.299811689453125,True,REGULAR,USD,2025-11-21
MRK251121C00096000,2025-11-19 20:28:43+00:00,96.0,0.59,0.59,0.63,-1.1700001,-69.64286,656.0,7341.0,0.29883513671874995,False,REGULAR,USD,2025-11-21
MRK251121C00100000,2025-11-19 20:30:21+00:00,100.0,0.07,0.06,0.07,-0.23000002,-76.66667,947.0,13350.0,0.34766277343749996,False,REGULAR,USD,2025-11-21
MRK251121C00105000,2025-11-19 19:45:25+00:00,105.0,0.03,0.0,0.02,0.0,0.0,38.0,1166.0,0.49219257812500006,False,REGULAR,USD,2025-11-21
MRK251121C00110000,2025-11-18 15:50:31+00:00,110.0,0.04,0.0,0.05,0.0,0.0,12.0,225.0,0.70312796875,False,REGULAR,USD,2025-11-21
MRK251121C00115000,2025-11-18 17:02:40+00:00,115.0,0.03,0.0,0.01,0.0,0.0,17.0,187.0,0.7500025,False,REGULAR,USD,2025-11-21
MRK251121C00120000,2025-11-19 16:57:21+00:00,120.0,0.01,0.0,0.04,-0.01,-50.0,1.0,120.0,1.0312548437500002,False,REGULAR,USD,2025-11-21
MRK251128C00070000,2025-11-18 17:43:15+00:00,70.0,26.6,23.7,26.35,0.0,0.0,6.0,12.0,1.589357521972656,True,REGULAR,USD,2025-11-28
MRK251128C00073000,2025-10-30 16:35:23+00:00,73.0,13.27,21.0,23.35,0.0,0.0,100.0,140.0,0.8242205078124999,True,REGULAR,USD,2025-11-28
MRK251128C00074000,2025-11-06 15:12:16+00:00,74.0,11.45,20.1,22.35,0.0,0.0,,2.0,0.8398453515625,True,REGULAR,USD,2025-11-28
MRK251128C00075000,2025-11-10 14:31:08+00:00,75.0,12.3,18.95,21.35,0.0,0.0,1.0,9.0,0.7226590234375,True,REGULAR,USD,2025-11-28
MRK251128C00077000,2025-11-12 15:20:21+00:00,77.0,14.8,16.75,19.4,0.0,0.0,1.0,1.0,0.507817421875,True,REGULAR,USD,2025-11-28
MRK251128C00078000,2025-11-18 14:41:13+00:00,78.0,16.95,16.0,18.35,0.0,0.0,13.0,33.0,0.6445348046875,True,REGULAR,USD,2025-11-28
MRK251128C00079000,2025-10-30 16:35:28+00:00,79.0,8.24,14.9,17.35,0.0,0.0,1.0,2.0,0.5546919531250001,True,REGULAR,USD,2025-11-28
MRK251128C00080000,2025-11-19 15:30:10+00:00,80.0,16.64,13.95,16.4,2.9399996,21.459852,1.0,24.0,0.5742230078125,True,REGULAR,USD,2025-11-28
MRK251128C00082000,2025-11-18 17:00:40+00:00,82.0,14.58,12.05,14.4,0.07999992,0.5517236,1.0,21.0,0.5419967675781252,True,REGULAR,USD,2025-11-28
MRK251128C00083000,2025-11-17 19:05:26+00:00,83.0,11.15,11.05,13.4,0.0,0.0,5.0,188.0,0.50586431640625,True,REGULAR,USD,2025-11-28
MRK251128C00084000,2025-11-17 19:17:37+00:00,84.0,10.17,10.15,12.4,0.0,0.0,10.0,184.0,0.85742330078125,True,REGULAR,USD,2025-11-28
MRK251128C00085000,2025-11-19 14:33:39+00:00,85.0,11.4,9.25,10.35,-0.71000004,-5.862923,8.0,118.0,0.49414568359375005,True,REGULAR,USD,2025-11-28
MRK251128C00086000,2025-11-17 20:27:12+00:00,86.0,8.9,8.05,10.45,0.0,0.0,10.0,226.0,0.76367423828125,True,REGULAR,USD,2025-11-28
MRK251128C00087000,2025-11-18 19:26:10+00:00,87.0,9.48,7.05,9.5,-0.3600006,-3.6585426,3.0,498.0,0.72070591796875,True,REGULAR,USD,2025-11-28
MRK251128C00088000,2025-11-19 16:41:54+00:00,88.0,7.5,6.15,7.8,1.4299998,23.558481,1.0,523.0,0.5063525927734375,True,REGULAR,USD,2025-11-28
MRK251128C00089000,2025-11-19 15:23:05+00:00,89.0,8.0,5.5,7.15,2.73,51.802658,5.0,374.0,0.5371140039062501,True,REGULAR,USD,2025-11-28
MRK251128C00090000,2025-11-19 19:59:31+00:00,90.0,4.7,4.75,5.35,-2.3600001,-33.427765,8.0,604.0,0.2924875439453124,True,REGULAR,USD,2025-11-28
MRK251128C00091000,2025-11-19 20:07:03+00:00,91.0,4.07,3.8,4.5,-2.37,-36.80124,2.0,247.0,0.28955788574218744,True,REGULAR,USD,2025-11-28
MRK251128C00092000,2025-11-19 19:44:58+00:00,92.0,3.05,3.3,3.65,-2.8300002,-48.129257,5.0,285.0,0.2751537329101562,True,REGULAR,USD,2025-11-28
MRK251128C00093000,2025-11-19 19:35:31+00:00,93.0,2.41,2.55,2.86,-1.99,-45.227272,14.0,442.0,0.26197027099609377,True,REGULAR,USD,2025-11-28
MRK251128C00094000,2025-11-19 19:55:01+00:00,94.0,1.85,1.99,2.12,-1.5500001,-45.588234,58.0,240.0,0.24536887451171874,True,REGULAR,USD,2025-11-28
MRK251128C00095000,2025-11-19 20:22:50+00:00,95.0,1.49,1.46,1.58,-1.3499999,-47.535206,281.0,1400.0,0.247077841796875,True,REGULAR,USD,2025-11-28
MRK251128C00096000,2025-11-19 20:07:03+00:00,96.0,0.97,1.03,1.16,-1.23,-55.90909,153.0,210.0,0.2514723291015625,False,REGULAR,USD,2025-11-28
MRK251128C00097000,2025-11-19 20:18:48+00:00,97.0,0.76,0.73,0.82,-0.98,-56.32184,198.0,282.0,0.2534254345703125,False,REGULAR,USD,2025-11-28
MRK251128C00098000,2025-11-19 19:39:02+00:00,98.0,0.45,0.47,0.57,-0.94,-67.6259,216.0,235.0,0.256843369140625,False,REGULAR,USD,2025-11-28
MRK251128C00099000,2025-11-19 18:50:42+00:00,99.0,0.41,0.32,0.4,-0.61,-59.803925,108.0,74.0,0.26319096191406255,False,REGULAR,USD,2025-11-28
MRK251128C00100000,2025-11-19 20:32:15+00:00,100.0,0.25,0.22,0.27,-0.45,-64.28571,293.0,1227.0,0.26709717285156254,False,REGULAR,USD,2025-11-28
MRK251128C00101000,2025-11-19 17:42:22+00:00,101.0,0.25,0.15,0.24,-0.26999998,-51.923077,53.0,40.0,0.2929758203124999,False,REGULAR,USD,2025-11-28
MRK251128C00102000,2025-11-19 17:11:34+00:00,102.0,0.2,0.1,0.18,-0.14999999,-42.85714,12.0,63.0,0.30371790039062496,False,REGULAR,USD,2025-11-28
MRK251128C00104000,2025-11-19 14:53:17+00:00,104.0,0.23,0.01,0.18,0.02000001,9.523814,4.0,3.0,0.36426416992187505,False,REGULAR,USD,2025-11-28
MRK251128C00105000,2025-11-19 19:36:51+00:00,105.0,0.1,0.01,0.08,-0.050000004,-33.333336,27.0,67.0,0.33399103515625,False,REGULAR,USD,2025-11-28
MRK251128C00110000,2025-11-18 20:58:55+00:00,110.0,0.03,0.0,0.12,0.0,0.0,9.0,9.0,0.49121602539062503,False,REGULAR,USD,2025-11-28
MRK251205C00070000,2025-10-28 16:09:51+00:00,70.0,17.75,24.1,26.45,0.0,0.0,,3.0,0.799806689453125,True,REGULAR,USD,2025-12-05
MRK251205C00075000,2025-11-11 17:35:35+00:00,75.0,15.09,19.15,21.45,0.0,0.0,5.0,7.0,0.6601596484375001,True,REGULAR,USD,2025-12-05
MRK251205C00078000,2025-11-11 19:34:13+00:00,78.0,10.9,16.25,18.5,0.0,0.0,3.0,5.0,0.6035195898437502,True,REGULAR,USD,2025-12-05
MRK251205C00079000,2025-10-30 14:24:52+00:00,79.0,7.11,15.1,17.5,0.0,0.0,,1.0,0.5390671093750001,True,REGULAR,USD,2025-12-05
MRK251205C00080000,2025-11-03 14:55:47+00:00,80.0,5.8,14.15,16.5,0.0,0.0,,15.0,0.5205126074218749,True,REGULAR,USD,2025-12-05
MRK251205C00081000,2025-11-13 20:24:14+00:00,81.0,12.69,13.1,14.65,0.0,0.0,1.0,1.0,0.5996133789062501,True,REGULAR,USD,2025-12-05
MRK251205C00082000,2025-11-07 20:17:44+00:00,82.0,5.03,12.2,14.55,0.0,0.0,5.0,13.0,0.7680687255859376,True,REGULAR,USD,2025-12-05
MRK251205C00083000,2025-11-18 20:04:35+00:00,83.0,13.87,11.05,12.5,0.0,0.0,1.0,9.0,0.4892629199218751,True,REGULAR,USD,2025-12-05
MRK251205C00084000,2025-11-19 15:33:07+00:00,84.0,12.95,10.25,12.6,0.13999939,1.0928913,1.0,51.0,0.6948272705078126,True,REGULAR,USD,2025-12-05
MRK251205C00085000,2025-11-19 18:30:11+00:00,85.0,11.13,9.7,10.5,2.6099997,30.633797,2.0,54.0,0.42383388671875,True,REGULAR,USD,2025-12-05
MRK251205C00086000,2025-11-18 20:52:27+00:00,86.0,11.2,8.4,9.65,0.0,0.0,2.0,83.0,0.42774009765625004,True,REGULAR,USD,2025-12-05
MRK251205C00087000,2025-11-18 19:26:10+00:00,87.0,10.04,7.45,8.5,0.0,0.0,1.0,58.0,0.358404853515625,True,REGULAR,USD,2025-12-05
MRK251205C00088000,2025-11-18 16:21:35+00:00,88.0,8.73,6.5,7.5,0.0,0.0,5.0,66.0,0.3249579223632812,True,REGULAR,USD,2025-12-05
MRK251205C00089000,2025-11-19 15:16:23+00:00,89.0,8.08,5.8,6.6,-1.0699997,-11.693986,51.0,84.0,0.31250687499999996,True,REGULAR,USD,2025-12-05
MRK251205C00090000,2025-11-19 19:32:40+00:00,90.0,5.12,5.1,5.9,-2.38,-31.733335,2.0,468.0,0.3305731005859375,True,REGULAR,USD,2025-12-05
MRK251205C00091000,2025-11-19 20:18:16+00:00,91.0,4.7,4.6,4.9,-1.79,-27.580894,9.0,76.0,0.29077857666015616,True,REGULAR,USD,2025-12-05
MRK251205C00092000,2025-11-19 20:04:52+00:00,92.0,3.7,3.85,4.15,-1.8999999,-33.92857,12.0,214.0,0.28613995117187496,True,REGULAR,USD,2025-12-05
MRK251205C00093000,2025-11-19 19:57:01+00:00,93.0,3.04,3.15,3.45,-1.96,-39.2,32.0,229.0,0.28076891113281244,True,REGULAR,USD,2025-12-05
MRK251205C00094000,2025-11-19 17:50:21+00:00,94.0,2.89,2.64,2.73,-1.4100001,-32.7907,26.0,1678.0,0.2651440673828125,True,REGULAR,USD,2025-12-05
MRK251205C00095000,2025-11-19 19:27:25+00:00,95.0,1.92,2.07,2.22,-1.5300001,-44.34783,104.0,242.0,0.26758544921875,True,REGULAR,USD,2025-12-05
MRK251205C00096000,2025-11-19 19:53:53+00:00,96.0,1.5,1.62,1.77,-1.45,-49.152542,29.0,178.0,0.26856200195312496,False,REGULAR,USD,2025-12-05
MRK251205C00097000,2025-11-19 17:50:21+00:00,97.0,1.47,1.23,1.38,-1.03,-41.2,102.0,82.0,0.26807372558593745,False,REGULAR,USD,2025-12-05
MRK251205C00098000,2025-11-19 14:37:31+00:00,98.0,1.09,0.95,1.06,-0.9499999,-46.568626,6.0,571.0,0.26807372558593745,False,REGULAR,USD,2025-12-05
MRK251205C00099000,2025-11-19 16:22:00+00:00,99.0,1.06,0.69,0.81,-0.7600001,-41.758244,18.0,7.0,0.26978269287109374,False,REGULAR,USD,2025-12-05
MRK251205C00100000,2025-11-19 20:02:01+00:00,100.0,0.52,0.5,0.59,-0.81000006,-60.90226,114.0,407.0,0.26758544921875,False,REGULAR,USD,2025-12-05
MRK251205C00101000,2025-11-19 19:38:11+00:00,101.0,0.4,0.34,0.46,-0.6,-60.000004,1.0,103.0,0.2739330419921875,False,REGULAR,USD,2025-12-05
MRK251205C00105000,2025-11-19 18:25:55+00:00,105.0,0.16,0.11,0.25,-0.24000001,-60.0,26.0,50.0,0.32617861328125,False,REGULAR,USD,2025-12-05
MRK251205C00115000,2025-11-18 17:35:44+00:00,115.0,0.05,0.0,0.16,0.0,0.0,2.0,16.0,0.49121602539062503,False,REGULAR,USD,2025-12-05
MRK251212C00080000,2025-11-18 15:58:02+00:00,80.0,16.76,14.2,16.6,0.0,0.0,5.0,9.0,0.7246121289062499,True,REGULAR,USD,2025-12-12
MRK251212C00081000,2025-10-31 15:20:54+00:00,81.0,5.97,13.4,15.6,0.0,0.0,3.0,3.0,0.6894562304687502,True,REGULAR,USD,2025-12-12
MRK251212C00082000,2025-11-14 15:48:07+00:00,82.0,12.2,12.3,14.65,0.0,0.0,1.0,3.0,0.6628451684570313,True,REGULAR,USD,2025-12-12
MRK251212C00083000,2025-10-31 17:31:48+00:00,83.0,4.45,11.4,13.7,0.0,0.0,1.0,1.0,0.6355016918945313,True,REGULAR,USD,2025-12-12
MRK251212C00084000,2025-11-04 15:17:44+00:00,84.0,3.05,10.55,12.75,0.0,0.0,,2.0,0.6076699389648439,True,REGULAR,USD,2025-12-12
MRK251212C00085000,2025-11-19 18:23:17+00:00,85.0,11.25,9.5,10.9,1.5799999,16.339193,2.0,75.0,0.436529072265625,True,REGULAR,USD,2025-12-12
MRK251212C00086000,2025-11-19 16:35:46+00:00,86.0,10.05,8.65,10.85,2.8000002,38.620693,1.0,7.0,0.5502974658203126,True,REGULAR,USD,2025-12-12
MRK251212C00087000,2025-11-19 17:06:12+00:00,87.0,9.43,8.1,8.9,-1.1799994,-11.121578,2.0,56.0,0.3742738354492187,True,REGULAR,USD,2025-12-12
MRK251212C00088000,2025-11-18 20:52:43+00:00,88.0,9.44,6.8,8.0,0.0,0.0,2.0,51.0,0.35816071533203125,True,REGULAR,USD,2025-12-12
MRK251212C00089000,2025-11-18 20:54:21+00:00,89.0,8.39,6.1,6.95,0.0,0.0,3.0,16.0,0.3181220532226562,True,REGULAR,USD,2025-12-12
MRK251212C00090000,2025-11-18 20:25:06+00:00,90.0,7.72,5.55,6.15,0.0,0.0,5.0,182.0,0.31250687499999996,True,REGULAR,USD,2025-12-12
MRK251212C00091000,2025-11-19 17:41:51+00:00,91.0,5.73,4.95,5.3,-1.1399999,-16.593885,5.0,32.0,0.29614961669921874,True,REGULAR,USD,2025-12-12
MRK251212C00092000,2025-11-19 17:03:02+00:00,92.0,5.25,4.25,4.55,-0.6300001,-10.714288,8.0,257.0,0.28784891845703114,True,REGULAR,USD,2025-12-12
MRK251212C00093000,2025-11-19 19:20:56+00:00,93.0,3.75,3.6,3.85,-1.5500002,-29.245285,38.0,84.0,0.2802806347656249,True,REGULAR,USD,2025-12-12
MRK251212C00094000,2025-11-19 20:11:27+00:00,94.0,2.99,3.0,3.25,-1.6400001,-35.42117,232.0,131.0,0.2778392529296875,True,REGULAR,USD,2025-12-12
MRK251212C00095000,2025-11-19 19:51:54+00:00,95.0,2.46,2.6,2.73,-1.6100001,-39.557743,202.0,315.0,0.2778392529296875,True,REGULAR,USD,2025-12-12
MRK251212C00096000,2025-11-19 17:49:09+00:00,96.0,2.42,2.12,2.28,-1.3199999,-35.294117,7.0,80.0,0.2788158056640625,False,REGULAR,USD,2025-12-12
MRK251212C00097000,2025-11-19 20:02:44+00:00,97.0,1.62,1.71,1.88,-1.4499999,-47.23127,50.0,127.0,0.2790599438476562,False,REGULAR,USD,2025-12-12
MRK251212C00098000,2025-11-19 19:48:26+00:00,98.0,1.3,1.4,1.53,-1.25,-49.019608,42.0,138.0,0.27893787475585935,False,REGULAR,USD,2025-12-12
MRK251212C00099000,2025-11-19 17:37:36+00:00,99.0,1.36,0.99,1.21,-0.89,-39.555557,10.0,30.0,0.27625235473632803,False,REGULAR,USD,2025-12-12
MRK251212C00100000,2025-11-19 19:42:36+00:00,100.0,0.81,0.86,0.97,-1.01,-55.494507,202.0,123.0,0.27735097656249996,False,REGULAR,USD,2025-12-12
MRK251212C00101000,2025-11-19 16:30:04+00:00,101.0,0.95,0.67,0.77,-0.40000004,-29.629631,4.0,75.0,0.278327529296875,False,REGULAR,USD,2025-12-12
MRK251212C00102000,2025-11-19 15:43:22+00:00,102.0,0.95,0.52,0.62,-0.28000003,-22.76423,3.0,558.0,0.28174546386718746,False,REGULAR,USD,2025-12-12
MRK251212C00103000,2025-11-19 18:52:34+00:00,103.0,0.54,0.37,0.59,-0.38,-41.304348,1.0,20.0,0.30103238037109376,False,REGULAR,USD,2025-12-12
MRK251212C00105000,2025-11-18 18:26:57+00:00,105.0,0.65,0.14,0.57,0.0,0.0,9.0,68.0,0.3435124243164062,False,REGULAR,USD,2025-12-12
MRK251212C00115000,2025-11-18 15:58:02+00:00,115.0,0.16,,0.41,0.0,0.0,5.0,15.0,0.5009815527343751,False,REGULAR,USD,2025-12-12
MRK251219C00040000,2025-10-30 19:47:09+00:00,40.0,46.7,53.05,56.35,0.0,0.0,1.0,0.0,2.097172725830078,True,REGULAR,USD,2025-12-19
MRK251219C00045000,2025-09-30 19:29:48+00:00,45.0,39.05,39.45,43.15,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219C00050000,2025-09-30 18:41:28+00:00,50.0,34.1,34.45,38.2,0.0,0.0,3.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219C00055000,2025-09-24 18:50:00+00:00,55.0,25.47,31.35,34.85,0.0,0.0,2.0,14.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219C00060000,2025-11-14 20:07:03+00:00,60.0,34.36,33.2,35.2,0.0,0.0,1.0,187.0,0.7832052929687501,True,REGULAR,USD,2025-12-19
MRK251219C00065000,2025-10-27 13:32:05+00:00,65.0,23.5,28.1,31.45,0.0,0.0,1.0,173.0,1.087895185546875,True,REGULAR,USD,2025-12-19
MRK251219C00070000,2025-11-19 19:22:50+00:00,70.0,24.65,24.05,25.3,-2.8500004,-10.363638,20.0,990.0,0.6044961425781252,True,REGULAR,USD,2025-12-19
MRK251219C00075000,2025-11-19 16:57:38+00:00,75.0,19.8,18.15,20.3,-0.9900017,-4.761913,10.0,604.0,0.4887746435546876,True,REGULAR,USD,2025-12-19
MRK251219C00080000,2025-11-19 20:17:55+00:00,80.0,15.05,14.1,15.3,-2.2200003,-12.854663,25.0,2834.0,0.37695935546875,True,REGULAR,USD,2025-12-19
MRK251219C00085000,2025-11-19 20:27:58+00:00,85.0,10.33,10.1,10.5,-1.8199997,-14.979422,93.0,22967.0,0.3139717041015625,True,REGULAR,USD,2025-12-19
MRK251219C00090000,2025-11-19 20:09:17+00:00,90.0,5.8,5.65,6.15,-1.9099998,-24.77302,182.0,13929.0,0.2749095947265625,True,REGULAR,USD,2025-12-19
MRK251219C00095000,2025-11-19 20:28:13+00:00,95.0,2.87,2.75,2.87,-1.1800003,-29.135809,2840.0,8970.0,0.25708750732421876,True,REGULAR,USD,2025-12-19
MRK251219C00100000,2025-11-19 20:30:47+00:00,100.0,1.05,1.03,1.12,-0.75,-41.666668,1033.0,19363.0,0.260749580078125,False,REGULAR,USD,2025-12-19
MRK251219C00105000,2025-11-19 20:18:34+00:00,105.0,0.35,0.34,0.4,-0.41,-53.94737,552.0,3018.0,0.27246821289062495,False,REGULAR,USD,2025-12-19
MRK251219C00110000,2025-11-19 18:03:46+00:00,110.0,0.16,0.11,0.23,-0.110000014,-40.740746,26.0,2632.0,0.31690136230468746,False,REGULAR,USD,2025-12-19
MRK251219C00115000,2025-11-19 16:15:25+00:00,115.0,0.1,0.03,0.1,-0.009999998,-9.090907,1.0,1201.0,0.335944140625,False,REGULAR,USD,2025-12-19
MRK251219C00120000,2025-11-18 20:34:34+00:00,120.0,0.04,0.01,0.09,0.0,0.0,114.0,984.0,0.39063109375,False,REGULAR,USD,2025-12-19
MRK251219C00125000,2025-11-18 20:30:48+00:00,125.0,0.05,0.0,0.17,0.0,0.0,2.0,504.0,0.4931691308593751,False,REGULAR,USD,2025-12-19
MRK251219C00130000,2025-11-19 15:17:08+00:00,130.0,0.03,0.01,0.05,0.0,0.0,20.0,487.0,0.46094289062500005,False,REGULAR,USD,2025-12-19
MRK251219C00135000,2025-10-20 17:12:16+00:00,135.0,0.1,0.0,0.14,0.0,0.0,2.0,252.0,0.5312546875,False,REGULAR,USD,2025-12-19
MRK251219C00140000,2025-10-15 14:12:19+00:00,140.0,0.01,0.0,0.13,0.0,0.0,8.0,317.0,0.570316796875,False,REGULAR,USD,2025-12-19
MRK251219C00145000,2025-11-17 15:13:26+00:00,145.0,0.05,0.0,0.15,0.0,0.0,5.0,654.0,0.6250037500000001,False,REGULAR,USD,2025-12-19
MRK251219C00150000,2025-11-19 18:25:01+00:00,150.0,0.03,0.0,0.11,0.02,200.0,1.0,305.0,0.6445348046875,False,REGULAR,USD,2025-12-19
MRK251219C00155000,2025-05-01 18:47:06+00:00,155.0,0.1,0.02,1.33,0.0,0.0,4.0,22.0,0.999023447265625,False,REGULAR,USD,2025-12-19
MRK251219C00160000,2025-10-13 14:03:37+00:00,160.0,0.09,0.0,0.1,0.0,0.0,7.0,396.0,0.7128934960937501,False,REGULAR,USD,2025-12-19
MRK251219C00165000,2024-11-26 20:50:02+00:00,165.0,0.38,0.13,0.69,0.0,0.0,1.0,20.0,1.0009815576171874,False,REGULAR,USD,2025-12-19
MRK251219C00170000,2025-11-11 15:21:54+00:00,170.0,0.02,0.0,0.11,0.0,0.0,35.0,98.0,0.7929708203125,False,REGULAR,USD,2025-12-19
MRK251219C00175000,2024-10-30 19:39:03+00:00,175.0,0.28,0.09,0.77,0.0,0.0,1.0,0.0,1.0927779736328125,False,REGULAR,USD,2025-12-19
MRK251219C00180000,2025-11-13 14:53:17+00:00,180.0,0.04,0.0,0.21,0.0,0.0,1.0,563.0,0.9257819921875,False,REGULAR,USD,2025-12-19
MRK251219C00185000,2025-10-21 15:14:29+00:00,185.0,0.05,0.0,2.13,0.0,0.0,10.0,31.0,1.3789093554687497,False,REGULAR,USD,2025-12-19
MRK251219C00190000,2024-11-21 19:01:28+00:00,190.0,0.25,0.02,1.42,0.0,0.0,2.0,14.0,1.3173862255859374,False,REGULAR,USD,2025-12-19
MRK251219C00195000,2025-10-21 15:25:27+00:00,195.0,0.01,0.0,0.09,0.0,0.0,20.0,579.0,0.929688203125,False,REGULAR,USD,2025-12-19
MRK251226C00083000,2025-11-10 15:16:46+00:00,83.0,5.78,11.25,13.75,0.0,0.0,,4.0,0.5112353564453125,True,REGULAR,USD,2025-12-26
MRK251226C00084000,2025-11-12 15:02:02+00:00,84.0,9.12,10.4,12.8,0.0,0.0,,1.0,0.48901878173828134,True,REGULAR,USD,2025-12-26
MRK251226C00085000,2025-11-17 14:30:22+00:00,85.0,9.5,9.5,10.7,0.0,0.0,10.0,12.0,0.3171455004882812,True,REGULAR,USD,2025-12-26
MRK251226C00086000,2025-11-18 17:10:31+00:00,86.0,11.5,8.8,10.1,0.0,0.0,6.0,18.0,0.348639326171875,True,REGULAR,USD,2025-12-26
