contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
PFE260116C00032500,2025-11-19 20:26:36+00:00,32.5,0.08,0.06,0.08,0.0,0.0,7.0,18918.0,0.38867798828125,False,REGULAR,USD,2026-01-16
PFE260116C00035000,2025-11-19 18:33:32+00:00,35.0,0.05,0.04,0.05,-0.02,-28.571428,152.0,38557.0,0.4335994140625,False,REGULAR,USD,2026-01-16
PFE260116C00037500,2025-11-19 20:05:19+00:00,37.5,0.04,0.01,0.05,0.02,100.0,1.0,4945.0,0.5039112109375,False,REGULAR,USD,2026-01-16
PFE260116C00040000,2025-11-19 20:05:19+00:00,40.0,0.03,0.02,0.04,-0.01,-25.0,4.0,26577.0,0.5273484765625001,False,REGULAR,USD,2026-01-16
PFE260116C00042500,2025-11-18 19:35:11+00:00,42.5,0.03,0.01,0.03,0.0,0.0,1.0,2589.0,0.5546919531250001,False,REGULAR,USD,2026-01-16
PFE260116C00045000,2025-11-17 17:28:06+00:00,45.0,0.01,0.0,0.03,0.0,0.0,51.0,6283.0,0.585941640625,False,REGULAR,USD,2026-01-16
PFE260116C00047500,2025-11-13 15:48:08+00:00,47.5,0.01,0.0,0.02,0.0,0.0,11.0,1747.0,0.6093789062500001,False,REGULAR,USD,2026-01-16
PFE260116C00050000,2025-11-17 14:48:23+00:00,50.0,0.02,0.0,0.01,0.0,0.0,1.0,10794.0,0.5937540625000001,False,REGULAR,USD,2026-01-16
PFE260220C00016000,2025-11-04 14:41:22+00:00,16.0,9.05,7.75,11.05,0.0,0.0,1.0,0.0,0.77148666015625,True,REGULAR,USD,2026-02-20
PFE260220C00018000,2025-11-10 15:54:42+00:00,18.0,6.35,5.8,8.25,0.0,0.0,,26.0,0.9038095556640625,True,REGULAR,USD,2026-02-20
PFE260220C00019000,2025-11-06 19:31:49+00:00,19.0,5.86,5.9,6.75,0.0,0.0,1.0,0.0,0.508793974609375,True,REGULAR,USD,2026-02-20
PFE260220C00020000,2025-11-13 18:50:02+00:00,20.0,6.27,4.95,5.95,0.0,0.0,3.0,76.0,0.6333044482421876,True,REGULAR,USD,2026-02-20
PFE260220C00021000,2025-11-13 18:47:47+00:00,21.0,5.28,4.05,5.0,0.0,0.0,2.0,88.0,0.5620160986328125,True,REGULAR,USD,2026-02-20
PFE260220C00022000,2025-11-18 14:42:11+00:00,22.0,3.62,3.2,3.95,0.0,0.0,2.0,53.0,0.46582565429687506,True,REGULAR,USD,2026-02-20
PFE260220C00023000,2025-11-19 20:23:16+00:00,23.0,2.57,2.52,2.63,-0.45000005,-14.802633,24.0,463.0,0.30811238769531246,True,REGULAR,USD,2026-02-20
PFE260220C00024000,2025-11-19 19:55:10+00:00,24.0,2.0,1.82,2.15,-0.3399999,-14.529912,10.0,4396.0,0.335944140625,True,REGULAR,USD,2026-02-20
PFE260220C00025000,2025-11-19 19:55:17+00:00,25.0,1.34,1.33,1.38,-0.3399999,-20.23809,993.0,4297.0,0.28321029296874994,False,REGULAR,USD,2026-02-20
PFE260220C00026000,2025-11-19 20:21:47+00:00,26.0,0.95,0.93,0.97,-0.27000004,-22.13115,105.0,4740.0,0.28247787841796873,False,REGULAR,USD,2026-02-20
PFE260220C00027000,2025-11-19 20:30:18+00:00,27.0,0.65,0.64,0.66,-0.23000002,-26.136366,297.0,5160.0,0.28174546386718746,False,REGULAR,USD,2026-02-20
PFE260220C00028000,2025-11-19 18:50:50+00:00,28.0,0.46,0.43,0.47,-0.18999997,-29.230764,60.0,3953.0,0.29053443847656246,False,REGULAR,USD,2026-02-20
PFE260220C00029000,2025-11-19 18:34:46+00:00,29.0,0.3,0.29,0.34,-0.13999999,-31.818178,93.0,2113.0,0.3002999658203125,False,REGULAR,USD,2026-02-20
PFE260220C00030000,2025-11-19 17:01:58+00:00,30.0,0.23,0.21,0.25,-0.08999999,-28.124998,150.0,1755.0,0.31055376953124997,False,REGULAR,USD,2026-02-20
PFE260220C00031000,2025-11-19 19:59:13+00:00,31.0,0.18,0.16,0.26,-0.019999996,-9.999997,55.0,384.0,0.3505924316406249,False,REGULAR,USD,2026-02-20
PFE260220C00032000,2025-11-19 17:17:45+00:00,32.0,0.17,0.12,0.24,-0.010000005,-5.555558,51.0,106.0,0.37695935546875,False,REGULAR,USD,2026-02-20
PFE260220C00033000,2025-11-18 16:28:24+00:00,33.0,0.13,0.07,0.2,0.0,0.0,1.0,112.0,0.39160764648437496,False,REGULAR,USD,2026-02-20
PFE260220C00034000,2025-11-17 14:50:37+00:00,34.0,0.1,0.08,0.17,0.0,0.0,1.0,12.0,0.4062559375,False,REGULAR,USD,2026-02-20
PFE260220C00035000,2025-11-13 16:19:15+00:00,35.0,0.14,0.05,0.15,0.0,0.0,2.0,200.0,0.42188078125,False,REGULAR,USD,2026-02-20
PFE260220C00036000,2025-11-12 20:42:17+00:00,36.0,0.13,0.02,0.14,0.0,0.0,31.0,74.0,0.4414118359375,False,REGULAR,USD,2026-02-20
PFE260220C00037000,2025-11-07 16:36:12+00:00,37.0,0.11,0.02,0.11,0.0,0.0,9.0,175.0,0.445318046875,False,REGULAR,USD,2026-02-20
PFE260220C00039000,2025-11-13 14:30:19+00:00,39.0,0.08,,0.11,0.0,0.0,,25.0,0.49023947265625006,False,REGULAR,USD,2026-02-20
PFE260220C00040000,2025-10-24 13:31:44+00:00,40.0,0.06,0.0,0.11,0.0,0.0,1.0,20.0,0.5117236328125,False,REGULAR,USD,2026-02-20
PFE260220C00041000,2025-11-13 19:09:25+00:00,41.0,0.06,,0.07,0.0,0.0,,1.0,0.49414568359375005,False,REGULAR,USD,2026-02-20
PFE260320C00013000,2025-11-13 20:56:16+00:00,13.0,12.95,10.7,14.0,0.0,0.0,10.0,18.0,0.89257919921875,True,REGULAR,USD,2026-03-20
PFE260320C00014000,2025-11-13 14:51:21+00:00,14.0,12.4,9.1,13.0,0.0,0.0,4.0,2.0,0.6191444335937502,True,REGULAR,USD,2026-03-20
PFE260320C00015000,2025-11-13 14:50:57+00:00,15.0,11.42,8.75,11.3,0.0,0.0,4.0,65.0,0.53320779296875,True,REGULAR,USD,2026-03-20
PFE260320C00017000,2025-11-10 15:16:43+00:00,17.0,7.95,6.8,9.3,0.0,0.0,16.0,50.0,0.8950205810546874,True,REGULAR,USD,2026-03-20
PFE260320C00018000,2025-11-18 15:19:15+00:00,18.0,8.05,5.8,9.1,0.0,0.0,3.0,70.0,0.5551802294921876,True,REGULAR,USD,2026-03-20
PFE260320C00019000,2025-11-13 16:24:11+00:00,19.0,7.4,5.95,6.9,0.0,0.0,10.0,18.0,0.6181678808593751,True,REGULAR,USD,2026-03-20
PFE260320C00020000,2025-11-19 16:35:03+00:00,20.0,5.3,5.0,5.4,-0.3499999,-6.194689,34.0,2433.0,0.40820904296875,True,REGULAR,USD,2026-03-20
PFE260320C00021000,2025-11-17 17:53:24+00:00,21.0,4.86,4.1,5.0,0.0,0.0,5.0,1741.0,0.4936574072265626,True,REGULAR,USD,2026-03-20
PFE260320C00022000,2025-11-19 16:36:53+00:00,22.0,3.5,3.25,3.65,-0.29999995,-7.894736,4.0,1225.0,0.34278000976562495,True,REGULAR,USD,2026-03-20
PFE260320C00023000,2025-11-19 16:14:14+00:00,23.0,2.88,2.56,3.0,-0.31999993,-9.999997,1.0,8315.0,0.344733115234375,True,REGULAR,USD,2026-03-20
PFE260320C00024000,2025-11-19 20:21:14+00:00,24.0,2.07,1.95,2.09,-0.33000016,-13.750006,1025.0,6333.0,0.28394270751953116,True,REGULAR,USD,2026-03-20
PFE260320C00025000,2025-11-19 20:12:10+00:00,25.0,1.55,1.54,1.56,-0.36,-18.848167,212.0,15393.0,0.2797923583984374,False,REGULAR,USD,2026-03-20
PFE260320C00026000,2025-11-19 20:31:22+00:00,26.0,1.14,1.13,1.18,-0.30000007,-20.833338,2855.0,23430.0,0.28516339843749994,False,REGULAR,USD,2026-03-20
PFE260320C00027000,2025-11-19 19:28:53+00:00,27.0,0.78,0.81,0.85,-0.29000008,-27.10281,258.0,24235.0,0.2841868457031249,False,REGULAR,USD,2026-03-20
PFE260320C00028000,2025-11-19 20:21:17+00:00,28.0,0.6,0.58,0.62,-0.19,-24.050632,366.0,15088.0,0.2876047802734374,False,REGULAR,USD,2026-03-20
PFE260320C00029000,2025-11-19 19:49:21+00:00,29.0,0.42,0.43,0.46,-0.15,-26.315792,31.0,14234.0,0.29395237304687494,False,REGULAR,USD,2026-03-20
PFE260320C00030000,2025-11-19 20:16:58+00:00,30.0,0.34,0.34,0.35,-0.09,-20.930233,1494.0,71917.0,0.30225307128906254,False,REGULAR,USD,2026-03-20
PFE260320C00031000,2025-11-19 18:53:17+00:00,31.0,0.25,0.24,0.34,-0.06999999,-21.874998,11.0,2852.0,0.33301448242187504,False,REGULAR,USD,2026-03-20
PFE260320C00032000,2025-11-19 19:28:34+00:00,32.0,0.19,0.19,0.32,-0.049999997,-20.833332,80.0,15488.0,0.358404853515625,False,REGULAR,USD,2026-03-20
PFE260320C00033000,2025-11-19 17:41:55+00:00,33.0,0.2,0.16,0.23,-0.019999996,-9.090907,24.0,26217.0,0.35547519531249994,False,REGULAR,USD,2026-03-20
PFE260320C00034000,2025-11-17 16:34:05+00:00,34.0,0.16,0.09,0.16,0.0,0.0,10.0,469.0,0.35156898437499995,False,REGULAR,USD,2026-03-20
PFE260320C00035000,2025-11-19 20:26:12+00:00,35.0,0.14,0.11,0.14,0.010000005,7.692312,201.0,2797.0,0.36524072265625,False,REGULAR,USD,2026-03-20
PFE260320C00036000,2025-10-30 16:05:54+00:00,36.0,0.13,0.05,0.17,0.0,0.0,1.0,1004.0,0.40430283203125,False,REGULAR,USD,2026-03-20
PFE260320C00037000,2025-11-13 20:50:12+00:00,37.0,0.1,0.01,0.16,0.0,0.0,110.0,1614.0,0.42090422851562503,False,REGULAR,USD,2026-03-20
PFE260320C00040000,2025-11-18 14:30:02+00:00,40.0,0.08,0.02,0.07,0.0,0.0,1.0,3348.0,0.41602146484374997,False,REGULAR,USD,2026-03-20
PFE260417C00019000,2025-11-17 15:52:00+00:00,19.0,6.65,5.65,6.95,0.0,0.0,60.0,31.0,0.5698285205078125,True,REGULAR,USD,2026-04-17
PFE260417C00020000,2025-11-19 18:10:32+00:00,20.0,5.36,5.1,5.95,-0.13999987,-2.545452,1.0,241.0,0.5014698291015626,True,REGULAR,USD,2026-04-17
PFE260417C00021000,2025-11-17 16:56:43+00:00,21.0,4.95,4.2,4.75,0.0,0.0,39.0,221.0,0.3920959228515625,True,REGULAR,USD,2026-04-17
PFE260417C00022000,2025-11-19 16:23:53+00:00,22.0,3.75,3.4,3.75,-0.3000002,-7.4074116,15.0,295.0,0.3293524096679687,True,REGULAR,USD,2026-04-17
PFE260417C00023000,2025-11-19 17:37:32+00:00,23.0,2.88,2.76,2.93,-0.119999886,-3.9999962,1.0,102.0,0.29834686035156244,True,REGULAR,USD,2026-04-17
PFE260417C00024000,2025-11-19 20:24:33+00:00,24.0,2.2,2.1,2.32,-0.39999986,-15.38461,15.0,2520.0,0.29395237304687494,True,REGULAR,USD,2026-04-17
PFE260417C00025000,2025-11-19 20:25:36+00:00,25.0,1.71,1.65,1.75,-0.3399999,-16.83168,121.0,3106.0,0.282233740234375,False,REGULAR,USD,2026-04-17
PFE260417C00026000,2025-11-19 17:11:43+00:00,26.0,1.4,1.2,1.41,-0.20000005,-12.500002,6.0,1380.0,0.29395237304687494,False,REGULAR,USD,2026-04-17
PFE260417C00027000,2025-11-19 17:27:41+00:00,27.0,1.04,0.9,1.05,-0.09000003,-7.9646053,15.0,644.0,0.2898020239257812,False,REGULAR,USD,2026-04-17
PFE260417C00028000,2025-11-19 20:12:26+00:00,28.0,0.73,0.71,0.82,-0.14999998,-17.045452,40.0,1230.0,0.2963937548828125,False,REGULAR,USD,2026-04-17
PFE260417C00029000,2025-11-19 20:08:51+00:00,29.0,0.55,0.51,0.63,-0.14999998,-21.42857,38.0,384.0,0.3002999658203125,False,REGULAR,USD,2026-04-17
PFE260417C00030000,2025-11-19 20:13:14+00:00,30.0,0.44,0.41,0.45,-0.110000014,-20.000004,314.0,1147.0,0.29688203124999996,False,REGULAR,USD,2026-04-17
PFE260417C00031000,2025-11-19 14:37:10+00:00,31.0,0.4,0.27,0.38,0.01000002,2.564108,1.0,126.0,0.3110420458984374,False,REGULAR,USD,2026-04-17
PFE260417C00032000,2025-11-17 20:18:43+00:00,32.0,0.29,0.24,0.35,0.0,0.0,11.0,133.0,0.3320379296875,False,REGULAR,USD,2026-04-17
PFE260417C00033000,2025-11-18 16:48:13+00:00,33.0,0.25,0.18,0.34,0.0,0.0,72.0,400.0,0.35596347167968745,False,REGULAR,USD,2026-04-17
PFE260417C00035000,2025-11-19 16:47:55+00:00,35.0,0.16,0.13,0.25,-0.040000007,-20.000002,15.0,247.0,0.37500625,False,REGULAR,USD,2026-04-17
PFE260417C00036000,2025-11-12 16:53:11+00:00,36.0,0.15,0.08,0.22,0.0,0.0,5.0,273.0,0.3857483300781249,False,REGULAR,USD,2026-04-17
PFE260417C00037000,2025-11-17 14:30:08+00:00,37.0,0.21,0.07,0.2,0.0,0.0,1.0,2.0,0.3979552392578125,False,REGULAR,USD,2026-04-17
PFE260417C00038000,2025-11-13 20:59:41+00:00,38.0,0.45,0.05,0.18,0.0,0.0,18.0,25.0,0.40820904296875,False,REGULAR,USD,2026-04-17
PFE260417C00039000,2025-11-13 17:29:52+00:00,39.0,0.1,0.04,0.17,0.0,0.0,13.0,17.0,0.42188078125,False,REGULAR,USD,2026-04-17
PFE260618C00013000,2025-11-13 15:27:53+00:00,13.0,13.25,10.05,14.0,0.0,0.0,1.0,6.0,0.5019581054687501,True,REGULAR,USD,2026-06-18
PFE260618C00015000,2025-11-13 20:58:24+00:00,15.0,10.93,8.1,12.05,0.0,0.0,5.0,182.0,1.0014698364257812,True,REGULAR,USD,2026-06-18
PFE260618C00017000,2025-11-13 16:53:08+00:00,17.0,9.38,6.75,10.1,0.0,0.0,,1.0,0.8447281152343749,True,REGULAR,USD,2026-06-18
PFE260618C00018000,2025-11-13 15:18:22+00:00,18.0,8.35,6.85,7.95,0.0,0.0,10.0,431.0,0.5385788330078126,True,REGULAR,USD,2026-06-18
PFE260618C00019000,2025-10-27 14:42:13+00:00,19.0,5.76,4.25,8.2,0.0,0.0,1.0,0.0,0.7124052197265626,True,REGULAR,USD,2026-06-18
PFE260618C00020000,2025-11-19 20:27:43+00:00,20.0,5.3,5.3,5.4,-0.25,-4.5871563,4.0,5398.0,0.309577216796875,True,REGULAR,USD,2026-06-18
PFE260618C00021000,2025-11-19 18:29:10+00:00,21.0,4.47,4.2,5.75,-1.2800002,-22.260872,5.0,305.0,0.49927258544921876,True,REGULAR,USD,2026-06-18
PFE260618C00022000,2025-11-14 20:51:34+00:00,22.0,4.07,3.3,4.45,0.0,0.0,1.0,143.0,0.3891662646484375,True,REGULAR,USD,2026-06-18
PFE260618C00023000,2025-11-19 18:33:52+00:00,23.0,3.0,2.95,3.2,-0.5,-14.285714,19.0,6409.0,0.2912668530273437,True,REGULAR,USD,2026-06-18
PFE260618C00024000,2025-11-19 18:01:24+00:00,24.0,2.55,2.34,2.6,-0.20000005,-7.2727284,2.0,440.0,0.28565167480468745,True,REGULAR,USD,2026-06-18
PFE260618C00025000,2025-11-19 20:28:02+00:00,25.0,1.97,1.95,2.0,-0.30999994,-13.596489,155.0,18758.0,0.270515107421875,False,REGULAR,USD,2026-06-18
PFE260618C00026000,2025-11-19 18:34:23+00:00,26.0,1.52,1.4,1.62,-0.33000004,-17.83784,14.0,1194.0,0.2751537329101562,False,REGULAR,USD,2026-06-18
PFE260618C00027000,2025-11-19 20:29:00+00:00,27.0,1.24,1.23,1.28,-0.25,-16.778522,729.0,23460.0,0.2756420092773437,False,REGULAR,USD,2026-06-18
PFE260618C00028000,2025-11-19 18:29:41+00:00,28.0,0.93,0.78,1.12,-0.20999998,-18.421051,10.0,502.0,0.2934640966796874,False,REGULAR,USD,2026-06-18
PFE260618C00029000,2025-11-18 16:08:57+00:00,29.0,0.84,0.67,0.91,0.0,0.0,5.0,1139.0,0.29761444580078117,False,REGULAR,USD,2026-06-18
PFE260618C00030000,2025-11-19 20:27:49+00:00,30.0,0.61,0.6,0.65,-0.13,-17.567568,148.0,30057.0,0.2863840893554687,False,REGULAR,USD,2026-06-18
PFE260618C00031000,2025-11-17 18:03:45+00:00,31.0,0.55,0.32,0.59,0.0,0.0,6.0,119.0,0.30371790039062496,False,REGULAR,USD,2026-06-18
PFE260618C00032000,2025-11-19 14:41:13+00:00,32.0,0.52,0.28,0.48,0.029999971,6.122443,10.0,9838.0,0.30762411132812495,False,REGULAR,USD,2026-06-18
PFE260618C00033000,2025-11-17 14:39:30+00:00,33.0,0.37,0.09,0.44,0.0,0.0,5.0,180.0,0.3227606787109374,False,REGULAR,USD,2026-06-18
PFE260618C00035000,2025-11-19 17:09:14+00:00,35.0,0.25,0.2,0.35,0.0,0.0,23.0,13530.0,0.3437565625,False,REGULAR,USD,2026-06-18
PFE260618C00037000,2025-11-18 14:30:17+00:00,37.0,0.26,0.07,0.26,0.0,0.0,3.0,11055.0,0.3549869189453124,False,REGULAR,USD,2026-06-18
PFE260618C00040000,2025-11-19 20:24:13+00:00,40.0,0.13,0.08,0.13,0.0,0.0,5.0,7534.0,0.35156898437499995,False,REGULAR,USD,2026-06-18
PFE260618C00042000,2025-11-04 19:40:14+00:00,42.0,0.08,0.0,0.12,0.0,0.0,1.0,3879.0,0.37402969726562496,False,REGULAR,USD,2026-06-18
PFE260618C00045000,2025-11-18 18:40:55+00:00,45.0,0.09,0.06,0.11,0.0,0.0,5.0,8037.0,0.4062559375,False,REGULAR,USD,2026-06-18
PFE260918C00013000,2025-11-13 15:45:23+00:00,13.0,13.32,9.9,14.1,0.0,0.0,3.0,9.0,1.0070850427246092,True,REGULAR,USD,2026-09-18
PFE260918C00015000,2025-11-18 15:04:21+00:00,15.0,10.38,8.0,12.05,0.0,0.0,10.0,42.0,0.8359391406249999,True,REGULAR,USD,2026-09-18
PFE260918C00018000,2025-11-17 18:20:02+00:00,18.0,7.75,6.45,9.2,0.0,0.0,47.0,341.0,0.6569858520507813,True,REGULAR,USD,2026-09-18
PFE260918C00020000,2025-11-18 15:35:50+00:00,20.0,5.8,4.25,5.85,0.0,0.0,1.0,2017.0,0.33618827880859375,True,REGULAR,USD,2026-09-18
PFE260918C00022000,2025-11-19 16:38:15+00:00,22.0,4.0,3.8,4.1,-0.42999983,-9.706543,1.0,2847.0,0.2790599438476562,True,REGULAR,USD,2026-09-18
PFE260918C00025000,2025-11-19 20:13:51+00:00,25.0,2.46,2.25,2.37,-0.06999993,-2.7667959,792.0,12272.0,0.2668530346679688,False,REGULAR,USD,2026-09-18
PFE260918C00027000,2025-11-19 19:15:54+00:00,27.0,1.46,1.29,1.72,-0.36,-19.78022,65.0,4547.0,0.28003649658203117,False,REGULAR,USD,2026-09-18
PFE260918C00030000,2025-11-19 20:14:32+00:00,30.0,0.86,0.8,1.06,-0.16999996,-16.50485,33.0,7650.0,0.29492892578124996,False,REGULAR,USD,2026-09-18
PFE260918C00032000,2025-11-19 14:50:25+00:00,32.0,0.72,0.38,0.73,0.01000005,1.4084578,15.0,4032.0,0.2971261694335937,False,REGULAR,USD,2026-09-18
PFE260918C00035000,2025-11-19 18:38:32+00:00,35.0,0.38,0.35,0.46,-0.030000001,-7.3170733,1.0,1105.0,0.309577216796875,False,REGULAR,USD,2026-09-18
PFE261218C00013000,2025-11-12 14:39:13+00:00,13.0,12.5,9.9,14.1,0.0,0.0,1.0,7.0,0.8833019482421874,True,REGULAR,USD,2026-12-18
PFE261218C00015000,2025-11-14 15:02:53+00:00,15.0,10.24,8.95,12.05,0.0,0.0,1.0,41.0,0.7334011035156249,True,REGULAR,USD,2026-12-18
PFE261218C00018000,2025-11-18 14:46:49+00:00,18.0,7.56,6.45,8.85,0.0,0.0,2.0,173.0,0.5275926147460939,True,REGULAR,USD,2026-12-18
PFE261218C00020000,2025-11-18 17:33:40+00:00,20.0,5.85,4.55,6.05,0.0,0.0,87.0,2108.0,0.3225165405273437,True,REGULAR,USD,2026-12-18
PFE261218C00023000,2025-11-19 19:54:48+00:00,23.0,3.46,3.3,3.75,-0.49,-12.405063,9.0,4083.0,0.27197993652343744,True,REGULAR,USD,2026-12-18
PFE261218C00025000,2025-11-19 19:15:06+00:00,25.0,2.54,2.5,2.71,-0.31999993,-11.188809,57.0,8139.0,0.26734131103515624,False,REGULAR,USD,2026-12-18
PFE261218C00027000,2025-11-19 19:32:40+00:00,27.0,1.79,1.7,1.88,-0.30999994,-14.761903,8.0,11817.0,0.26148199462890626,False,REGULAR,USD,2026-12-18
PFE261218C00030000,2025-11-19 20:14:32+00:00,30.0,1.09,1.0,1.15,-0.16999996,-13.492061,691.0,14154.0,0.2688061401367187,False,REGULAR,USD,2026-12-18
PFE261218C00032000,2025-11-19 17:40:39+00:00,32.0,0.81,0.68,0.89,-0.01999998,-2.4096363,9.0,3156.0,0.2810130493164062,False,REGULAR,USD,2026-12-18
PFE261218C00035000,2025-11-19 20:27:04+00:00,35.0,0.55,0.45,0.55,-0.01999998,-3.5087686,145.0,5502.0,0.2863840893554687,False,REGULAR,USD,2026-12-18
PFE261218C00037000,2025-11-19 17:04:09+00:00,37.0,0.44,0.3,0.5,-0.02000001,-4.347828,3.0,715.0,0.30762411132812495,False,REGULAR,USD,2026-12-18
PFE261218C00040000,2025-11-19 19:20:03+00:00,40.0,0.38,0.28,0.33,0.07999998,26.666658,1.0,18716.0,0.3129951513671875,False,REGULAR,USD,2026-12-18
PFE261218C00042000,2025-11-19 19:20:03+00:00,42.0,0.36,0.15,0.35,0.09,33.333332,1.0,1204.0,0.3403386279296875,False,REGULAR,USD,2026-12-18
PFE261218C00045000,2025-11-18 19:23:30+00:00,45.0,0.19,0.1,0.25,0.00999999,5.55555,3.0,14103.0,0.3461979443359374,False,REGULAR,USD,2026-12-18
PFE270115C00013000,2025-11-11 18:38:08+00:00,13.0,13.75,11.95,14.5,0.0,0.0,34.0,106.0,0.6850617431640625,True,REGULAR,USD,2027-01-15
PFE270115C00015000,2025-11-10 15:18:19+00:00,15.0,9.7,7.5,12.0,0.0,0.0,11.0,468.0,0.7006865869140625,True,REGULAR,USD,2027-01-15
PFE270115C00018000,2025-11-19 17:41:48+00:00,18.0,7.32,6.95,7.4,-0.73,-9.068323,36.0,797.0,0.2885813330078124,True,REGULAR,USD,2027-01-15
PFE270115C00020000,2025-11-19 19:48:31+00:00,20.0,5.5,5.45,5.65,-0.48000002,-8.026756,47.0,11854.0,0.256843369140625,True,REGULAR,USD,2027-01-15
PFE270115C00023000,2025-11-19 20:29:29+00:00,23.0,3.65,3.6,3.7,-0.3499999,-8.860758,52.0,11385.0,0.25757578369140627,True,REGULAR,USD,2027-01-15
PFE270115C00025000,2025-11-19 19:56:52+00:00,25.0,2.63,2.57,2.74,-0.3599999,-12.04013,299.0,27145.0,0.26099371826171874,False,REGULAR,USD,2027-01-15
PFE270115C00027000,2025-11-19 19:58:40+00:00,27.0,1.9,1.9,2.01,-0.2600001,-12.037042,272.0,48757.0,0.26489992919921873,False,REGULAR,USD,2027-01-15
PFE270115C00030000,2025-11-19 20:25:53+00:00,30.0,1.15,1.07,1.25,-0.18000007,-13.53384,484.0,35097.0,0.2703930383300781,False,REGULAR,USD,2027-01-15
PFE270115C00032000,2025-11-19 19:10:33+00:00,32.0,0.85,0.84,0.92,-0.099999964,-10.526312,5.0,13416.0,0.2751537329101562,False,REGULAR,USD,2027-01-15
PFE270115C00035000,2025-11-19 17:40:53+00:00,35.0,0.55,0.47,0.6,-0.06999999,-11.290321,217.0,24082.0,0.2841868457031249,False,REGULAR,USD,2027-01-15
PFE270115C00037000,2025-11-17 17:33:27+00:00,37.0,0.53,0.2,0.57,0.0,0.0,4.0,6544.0,0.3086006640625,False,REGULAR,USD,2027-01-15
PFE270115C00040000,2025-11-19 17:10:00+00:00,40.0,0.32,0.32,0.36,-0.02000001,-5.8823557,6.0,8118.0,0.3086006640625,False,REGULAR,USD,2027-01-15
PFE270115C00042000,2025-11-19 19:19:13+00:00,42.0,0.26,0.2,0.33,0.00999999,3.9999962,12.0,20193.0,0.3242255078124999,False,REGULAR,USD,2027-01-15
PFE271217C00013000,2025-11-18 18:23:38+00:00,13.0,12.55,11.5,12.4,0.0,0.0,8.0,103.0,0.36817038085937503,True,REGULAR,USD,2027-12-17
PFE271217C00015000,2025-11-19 18:29:28+00:00,15.0,10.0,9.05,12.5,-0.5,-4.7619047,1.0,379.0,0.5825237060546875,True,REGULAR,USD,2027-12-17
PFE271217C00018000,2025-11-18 14:30:22+00:00,18.0,7.5,7.1,7.85,0.0,0.0,100.0,675.0,0.27283442016601556,True,REGULAR,USD,2027-12-17
PFE271217C00020000,2025-11-18 19:11:01+00:00,20.0,6.3,5.7,5.95,0.0,0.0,28.0,4950.0,0.22266402343749997,True,REGULAR,USD,2027-12-17
PFE271217C00022000,2025-11-18 15:35:19+00:00,22.0,5.0,4.3,5.05,0.0,0.0,17.0,4241.0,0.25391371093750004,True,REGULAR,USD,2027-12-17
PFE271217C00025000,2025-11-19 20:18:00+00:00,25.0,3.34,3.0,4.35,-0.36000013,-9.729733,14.0,13486.0,0.3089668713378906,False,REGULAR,USD,2027-12-17
PFE271217C00027000,2025-11-19 18:50:52+00:00,27.0,2.65,2.35,2.81,-0.19999981,-7.0175376,55.0,4202.0,0.25379164184570313,False,REGULAR,USD,2027-12-17
PFE271217C00030000,2025-11-19 19:30:44+00:00,30.0,1.85,1.8,1.92,-0.19999993,-9.756094,2.0,13247.0,0.25269302001953126,False,REGULAR,USD,2027-12-17
PFE271217C00032000,2025-11-19 20:16:21+00:00,32.0,1.48,1.45,1.55,-0.15999997,-9.756095,168.0,4987.0,0.257819921875,False,REGULAR,USD,2027-12-17
PFE271217C00035000,2025-11-19 20:25:04+00:00,35.0,1.07,1.07,1.15,-0.109999895,-9.322025,8.0,10363.0,0.26587648193359376,False,REGULAR,USD,2027-12-17
PFE280121C00013000,2025-11-19 14:38:20+00:00,13.0,12.9,10.15,14.0,0.39999962,3.199997,1.0,292.0,0.6093789062500001,True,REGULAR,USD,2028-01-21
PFE280121C00015000,2025-11-19 17:02:35+00:00,15.0,10.2,9.5,12.5,-0.42000008,-3.954803,1.0,350.0,0.5695843823242188,True,REGULAR,USD,2028-01-21
PFE280121C00018000,2025-11-19 15:45:24+00:00,18.0,7.75,6.9,8.6,-0.05000019,-0.64102805,1.0,456.0,0.3469303588867187,True,REGULAR,USD,2028-01-21
PFE280121C00020000,2025-11-19 19:29:28+00:00,20.0,5.75,5.6,6.15,-0.63999987,-10.015647,361.0,8173.0,0.2368240380859375,True,REGULAR,USD,2028-01-21
PFE280121C00022000,2025-11-19 19:29:24+00:00,22.0,4.62,4.5,4.9,-0.5799999,-11.153845,6.0,4727.0,0.23657989990234374,True,REGULAR,USD,2028-01-21
PFE280121C00025000,2025-11-19 20:04:08+00:00,25.0,3.36,3.3,3.45,-0.2900002,-7.9452105,72.0,10867.0,0.2395095581054687,False,REGULAR,USD,2028-01-21
PFE280121C00027000,2025-11-19 17:31:31+00:00,27.0,2.77,2.64,2.82,-0.16000009,-5.4607534,22.0,5572.0,0.24878680908203127,False,REGULAR,USD,2028-01-21
PFE280121C00030000,2025-11-19 20:13:11+00:00,30.0,1.97,1.85,1.98,-0.109999895,-5.288457,76.0,14516.0,0.25135026000976557,False,REGULAR,USD,2028-01-21
