contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV260116P00220000,2025-11-19 20:32:50+00:00,220.0,4.8,4.8,5.0,0.5,11.627907,253.0,2568,0.2797923583984374,False,REGULAR,USD,2026-01-16
ABBV260116P00230000,2025-11-19 20:31:56+00:00,230.0,8.6,8.4,8.8,0.8000002,10.256412,14.0,2164,0.27368890380859373,False,REGULAR,USD,2026-01-16
ABBV260116P00240000,2025-11-19 19:12:10+00:00,240.0,14.4,13.75,14.4,3.1299992,27.772839,18.0,143,0.2751537329101562,True,REGULAR,USD,2026-01-16
ABBV260116P00250000,2025-11-18 16:54:26+00:00,250.0,19.2,20.05,23.0,0.0,0.0,1.0,17,0.32581240600585937,True,REGULAR,USD,2026-01-16
ABBV260116P00260000,2025-11-18 14:44:13+00:00,260.0,25.03,28.55,31.25,0.0,0.0,1.0,8,0.3434513897705078,True,REGULAR,USD,2026-01-16
ABBV260116P00270000,2025-10-15 15:04:19+00:00,270.0,43.3,37.75,40.55,0.0,0.0,1.0,0,0.3803772900390625,True,REGULAR,USD,2026-01-16
ABBV260116P00290000,2025-10-10 19:52:36+00:00,290.0,61.0,57.45,60.4,0.0,0.0,1.0,0,0.48242705078125003,True,REGULAR,USD,2026-01-16
ABBV260220P00100000,2025-11-14 17:50:45+00:00,100.0,0.18,0.0,2.18,0.0,0.0,43.0,0,0.9396978686523438,False,REGULAR,USD,2026-02-20
ABBV260220P00115000,2025-06-24 18:33:40+00:00,115.0,0.95,0.01,2.22,0.0,0.0,5.0,12,0.8032246240234374,False,REGULAR,USD,2026-02-20
ABBV260220P00120000,2025-08-01 19:42:02+00:00,120.0,0.47,0.0,1.58,0.0,0.0,1.0,2,0.7136259106445313,False,REGULAR,USD,2026-02-20
ABBV260220P00125000,2025-07-30 15:40:16+00:00,125.0,1.0,0.0,1.59,0.0,0.0,1.0,7,0.6752962158203126,False,REGULAR,USD,2026-02-20
ABBV260220P00130000,2025-07-15 15:15:34+00:00,130.0,1.55,0.0,1.64,0.0,0.0,5.0,22,0.6413610083007812,False,REGULAR,USD,2026-02-20
ABBV260220P00135000,2025-08-12 19:31:15+00:00,135.0,0.81,0.0,2.43,0.0,0.0,2.0,9,0.6530796411132813,False,REGULAR,USD,2026-02-20
ABBV260220P00140000,2025-08-14 17:44:36+00:00,140.0,0.98,0.0,2.51,0.0,0.0,5.0,9,0.6197547790527345,False,REGULAR,USD,2026-02-20
ABBV260220P00145000,2025-09-18 17:30:08+00:00,145.0,0.42,0.0,1.66,0.0,0.0,6.0,128,0.5371140039062501,False,REGULAR,USD,2026-02-20
ABBV260220P00150000,2025-10-21 15:10:29+00:00,150.0,0.35,0.0,2.28,0.0,0.0,3.0,59,0.5371140039062501,False,REGULAR,USD,2026-02-20
ABBV260220P00155000,2025-11-10 16:42:26+00:00,155.0,0.01,0.0,2.31,0.0,0.0,1.0,54,0.504765694580078,False,REGULAR,USD,2026-02-20
ABBV260220P00160000,2025-11-12 18:03:40+00:00,160.0,0.17,0.07,0.64,0.0,0.0,2.0,146,0.41919526123046874,False,REGULAR,USD,2026-02-20
ABBV260220P00165000,2025-09-11 13:31:51+00:00,165.0,1.39,0.0,1.8,0.0,0.0,5.0,159,0.4875539526367188,False,REGULAR,USD,2026-02-20
ABBV260220P00170000,2025-11-19 18:16:09+00:00,170.0,0.45,0.22,0.87,-0.25,-35.714287,2.0,269,0.3841614318847656,False,REGULAR,USD,2026-02-20
ABBV260220P00175000,2025-11-18 20:56:15+00:00,175.0,0.55,0.4,1.17,0.0,0.0,1.0,255,0.3786683227539062,False,REGULAR,USD,2026-02-20
ABBV260220P00180000,2025-11-19 20:13:28+00:00,180.0,1.11,0.43,1.45,0.35000002,46.05264,46.0,431,0.36694968994140625,False,REGULAR,USD,2026-02-20
ABBV260220P00185000,2025-11-18 19:01:14+00:00,185.0,1.72,0.88,1.75,0.0,0.0,3.0,634,0.35315588256835934,False,REGULAR,USD,2026-02-20
ABBV260220P00190000,2025-11-19 20:13:28+00:00,190.0,1.71,0.93,1.85,0.5500001,47.4138,44.0,498,0.3267889587402344,False,REGULAR,USD,2026-02-20
ABBV260220P00195000,2025-11-19 20:22:10+00:00,195.0,1.93,1.77,2.23,0.120000005,6.6298347,954.0,871,0.31238480590820306,False,REGULAR,USD,2026-02-20
ABBV260220P00200000,2025-11-19 19:52:17+00:00,200.0,2.94,2.36,3.05,0.6200001,26.724144,46.0,5340,0.31153032226562494,False,REGULAR,USD,2026-02-20
ABBV260220P00210000,2025-11-19 19:28:06+00:00,210.0,4.75,4.5,4.95,0.4000001,9.195404,17.0,387,0.2990792749023437,False,REGULAR,USD,2026-02-20
ABBV260220P00220000,2025-11-19 20:02:07+00:00,220.0,7.97,7.5,7.9,1.02,14.676259,18.0,407,0.2915109912109374,False,REGULAR,USD,2026-02-20
ABBV260220P00230000,2025-11-19 20:25:26+00:00,230.0,11.77,11.55,11.95,1.4300003,13.82979,21.0,390,0.2845530529785155,False,REGULAR,USD,2026-02-20
ABBV260220P00240000,2025-11-18 20:36:12+00:00,240.0,17.15,16.8,17.45,1.5999994,10.289385,1.0,79,0.28375960388183585,True,REGULAR,USD,2026-02-20
ABBV260220P00250000,2025-11-14 19:49:19+00:00,250.0,20.77,22.2,24.75,0.0,0.0,2.0,6,0.29895720581054686,True,REGULAR,USD,2026-02-20
ABBV260220P00260000,2025-10-02 17:10:48+00:00,260.0,28.0,40.55,43.45,0.0,0.0,,1,0.527470545654297,True,REGULAR,USD,2026-02-20
ABBV260320P00085000,2025-10-23 19:06:43+00:00,85.0,0.13,0.0,2.15,0.0,0.0,2.0,5,0.965820654296875,False,REGULAR,USD,2026-03-20
ABBV260320P00090000,2025-06-25 19:34:10+00:00,90.0,0.46,0.05,2.27,0.0,0.0,1.0,7,0.9282233740234375,False,REGULAR,USD,2026-03-20
ABBV260320P00095000,2025-06-25 19:34:10+00:00,95.0,0.47,0.0,2.31,0.0,0.0,1.0,5,0.8793957373046875,False,REGULAR,USD,2026-03-20
ABBV260320P00100000,2025-11-14 17:50:45+00:00,100.0,0.21,0.0,0.85,0.0,0.0,43.0,44,0.7050810742187501,False,REGULAR,USD,2026-03-20
ABBV260320P00105000,2025-04-10 17:24:05+00:00,105.0,3.78,0.52,2.07,0.0,0.0,,0,0.8081073876953124,False,REGULAR,USD,2026-03-20
ABBV260320P00110000,2025-10-31 15:40:52+00:00,110.0,0.41,0.0,0.51,0.0,0.0,1.0,7,0.586918193359375,False,REGULAR,USD,2026-03-20
ABBV260320P00115000,2025-09-08 16:04:27+00:00,115.0,0.31,0.0,0.0,0.0,0.0,5.0,11,0.2500075,False,REGULAR,USD,2026-03-20
ABBV260320P00120000,2025-10-31 15:40:52+00:00,120.0,0.45,0.0,0.34,0.0,0.0,1.0,15,0.5463912548828126,False,REGULAR,USD,2026-03-20
ABBV260320P00125000,2025-09-18 17:59:21+00:00,125.0,0.36,0.0,2.3,0.0,0.0,1.0,27,0.6352575537109376,False,REGULAR,USD,2026-03-20
ABBV260320P00130000,2025-09-29 14:49:14+00:00,130.0,0.46,0.0,2.21,0.0,0.0,3.0,73,0.59570716796875,False,REGULAR,USD,2026-03-20
ABBV260320P00135000,2025-08-28 18:18:47+00:00,135.0,0.7,0.0,1.85,0.0,0.0,4.0,554,0.5432174584960938,False,REGULAR,USD,2026-03-20
ABBV260320P00140000,2025-11-03 16:58:42+00:00,140.0,0.71,0.01,0.48,0.0,0.0,10.0,224,0.45532771240234376,False,REGULAR,USD,2026-03-20
ABBV260320P00145000,2025-11-19 16:40:24+00:00,145.0,0.31,0.1,0.51,0.120000005,63.157894,2.0,573,0.4321345849609375,False,REGULAR,USD,2026-03-20
ABBV260320P00150000,2025-11-19 20:13:39+00:00,150.0,0.24,0.07,0.61,-0.060000017,-20.000006,18.0,251,0.41797457031249996,False,REGULAR,USD,2026-03-20
ABBV260320P00155000,2025-11-19 20:13:45+00:00,155.0,0.32,0.12,0.68,-0.13,-28.88889,18.0,323,0.39893179199218753,False,REGULAR,USD,2026-03-20
ABBV260320P00160000,2025-11-19 16:27:28+00:00,160.0,0.58,0.0,0.98,0.17999998,44.999996,2.0,344,0.4000304138183594,False,REGULAR,USD,2026-03-20
ABBV260320P00165000,2025-11-19 20:13:39+00:00,165.0,0.56,0.51,1.09,-0.42000002,-42.857143,16.0,363,0.3811097045898437,False,REGULAR,USD,2026-03-20
ABBV260320P00170000,2025-11-19 20:13:39+00:00,170.0,0.75,0.56,1.21,0.120000005,19.047619,15.0,439,0.3621889953613281,False,REGULAR,USD,2026-03-20
ABBV260320P00175000,2025-11-19 20:14:03+00:00,175.0,1.04,0.58,1.23,0.15999997,18.181814,18.0,461,0.3363103479003906,False,REGULAR,USD,2026-03-20
ABBV260320P00180000,2025-11-19 15:40:02+00:00,180.0,1.15,1.15,1.81,0.03999996,3.6036,1.0,440,0.34101000793457037,False,REGULAR,USD,2026-03-20
ABBV260320P00185000,2025-11-19 15:35:11+00:00,185.0,1.55,1.18,2.35,0.21999991,16.541346,2.0,1228,0.33685965881347657,False,REGULAR,USD,2026-03-20
ABBV260320P00190000,2025-11-19 20:13:20+00:00,190.0,2.24,1.34,2.63,0.49,28.0,10.0,543,0.31854929504394525,False,REGULAR,USD,2026-03-20
ABBV260320P00195000,2025-11-17 16:03:36+00:00,195.0,2.28,2.34,3.35,0.0,0.0,1.0,658,0.31372756591796874,False,REGULAR,USD,2026-03-20
ABBV260320P00200000,2025-11-19 18:45:35+00:00,200.0,3.65,3.5,3.85,0.35000014,10.606066,7.0,1595,0.2981027221679687,False,REGULAR,USD,2026-03-20
ABBV260320P00210000,2025-11-19 15:40:12+00:00,210.0,4.9,5.6,6.15,-0.5,-9.259259,60.0,1519,0.29157202575683583,False,REGULAR,USD,2026-03-20
ABBV260320P00220000,2025-11-19 20:24:38+00:00,220.0,9.0,8.6,9.15,1.02,12.781955,17.0,815,0.28159287750244133,False,REGULAR,USD,2026-03-20
ABBV260320P00230000,2025-11-19 15:31:08+00:00,230.0,11.2,12.95,13.3,-0.8000002,-6.666668,8.0,666,0.2752452847290039,False,REGULAR,USD,2026-03-20
ABBV260320P00240000,2025-11-18 15:30:46+00:00,240.0,16.73,18.05,18.6,0.0,0.0,1.0,193,0.27066769378662114,True,REGULAR,USD,2026-03-20
ABBV260320P00250000,2025-11-13 17:42:55+00:00,250.0,20.25,23.3,25.95,0.0,0.0,6.0,21,0.28635357208251955,True,REGULAR,USD,2026-03-20
ABBV260320P00260000,2025-11-12 18:30:19+00:00,260.0,30.1,31.0,33.35,0.0,0.0,2.0,2,0.28729960754394523,True,REGULAR,USD,2026-03-20
ABBV260320P00270000,2025-10-06 18:23:43+00:00,270.0,43.84,50.3,53.15,0.0,0.0,,1,0.5114489773559571,True,REGULAR,USD,2026-03-20
ABBV260320P00290000,2025-10-01 15:56:46+00:00,290.0,51.67,69.65,72.9,0.0,0.0,1.0,0,0.5963785479736328,True,REGULAR,USD,2026-03-20
ABBV260320P00300000,2025-10-01 15:56:46+00:00,300.0,61.08,79.8,82.95,0.0,0.0,,0,0.6404454901123047,True,REGULAR,USD,2026-03-20
ABBV260320P00310000,2025-10-01 18:19:45+00:00,310.0,67.38,89.8,92.95,0.0,0.0,,0,0.6797212203979494,True,REGULAR,USD,2026-03-20
ABBV260515P00140000,2025-09-30 18:50:56+00:00,140.0,0.7,0.0,1.48,0.0,0.0,5.0,21,0.4664359997558594,False,REGULAR,USD,2026-05-15
ABBV260515P00145000,2025-10-30 16:17:43+00:00,145.0,0.68,0.0,1.53,0.0,0.0,25.0,32,0.4425104577636719,False,REGULAR,USD,2026-05-15
ABBV260515P00150000,2025-09-29 17:17:42+00:00,150.0,1.46,0.0,2.94,0.0,0.0,2.0,10,0.488408436279297,False,REGULAR,USD,2026-05-15
ABBV260515P00160000,2025-11-03 17:02:35+00:00,160.0,1.53,0.43,1.55,0.0,0.0,1.0,9,0.366217275390625,False,REGULAR,USD,2026-05-15
ABBV260515P00165000,2025-11-11 20:33:01+00:00,165.0,1.13,0.95,2.21,0.0,0.0,1.0,6,0.37329728271484375,False,REGULAR,USD,2026-05-15
ABBV260515P00170000,2025-11-11 20:33:01+00:00,170.0,1.71,1.21,2.19,0.0,0.0,2.0,25,0.3469303588867187,False,REGULAR,USD,2026-05-15
ABBV260515P00175000,2025-11-12 18:33:02+00:00,175.0,1.88,1.5,2.55,0.0,0.0,21.0,61,0.33588310607910155,False,REGULAR,USD,2026-05-15
ABBV260515P00180000,2025-11-19 17:01:33+00:00,180.0,2.48,2.36,3.35,0.13000011,5.53192,3.0,25,0.3375920733642578,False,REGULAR,USD,2026-05-15
ABBV260515P00185000,2025-11-06 20:38:21+00:00,185.0,4.7,1.78,3.8,0.0,0.0,233.0,158,0.32471378417968744,False,REGULAR,USD,2026-05-15
ABBV260515P00190000,2025-11-12 16:08:11+00:00,190.0,3.9,2.99,4.65,0.0,0.0,6.0,64,0.3208686077880859,False,REGULAR,USD,2026-05-15
ABBV260515P00195000,2025-11-19 16:29:44+00:00,195.0,4.55,4.65,5.6,0.6300001,16.071432,19.0,357,0.3161079132080078,False,REGULAR,USD,2026-05-15
ABBV260515P00200000,2025-11-19 17:26:00+00:00,200.0,5.7,5.7,6.65,0.2999997,5.55555,14.0,867,0.31049273498535157,False,REGULAR,USD,2026-05-15
ABBV260515P00210000,2025-11-19 19:11:02+00:00,210.0,8.75,8.25,9.2,0.9499998,12.179485,25.0,893,0.299262378540039,False,REGULAR,USD,2026-05-15
ABBV260515P00220000,2025-11-19 18:53:49+00:00,220.0,12.05,11.35,13.0,1.6999998,16.42512,7.0,193,0.2974618594360351,False,REGULAR,USD,2026-05-15
ABBV260515P00230000,2025-11-19 19:05:09+00:00,230.0,16.25,15.6,17.0,1.75,12.068966,31.0,351,0.28565167480468745,False,REGULAR,USD,2026-05-15
ABBV260515P00240000,2025-11-19 18:04:05+00:00,240.0,20.45,20.8,22.5,0.95000076,4.871799,8.0,96,0.28446150115966784,True,REGULAR,USD,2026-05-15
ABBV260515P00250000,2025-10-24 13:46:51+00:00,250.0,29.0,26.9,28.75,0.0,0.0,1.0,24,0.2822947747802734,True,REGULAR,USD,2026-05-15
ABBV260515P00300000,2025-10-01 18:19:45+00:00,300.0,58.56,79.8,82.85,0.0,0.0,,0,0.5293931338500978,True,REGULAR,USD,2026-05-15
ABBV260618P00085000,2025-10-15 15:55:24+00:00,85.0,0.17,0.0,2.14,0.0,0.0,6.0,24,0.7319362744140624,False,REGULAR,USD,2026-06-18
ABBV260618P00090000,2025-04-09 17:48:11+00:00,90.0,2.0,0.39,2.37,0.0,0.0,,8,0.7277859252929688,False,REGULAR,USD,2026-06-18
ABBV260618P00095000,2025-07-21 13:57:45+00:00,95.0,0.89,0.0,1.0,0.0,0.0,26.0,28,0.5786174951171875,False,REGULAR,USD,2026-06-18
ABBV260618P00100000,2025-09-16 14:32:28+00:00,100.0,0.33,0.0,0.72,0.0,0.0,1.0,5,0.5219774365234374,False,REGULAR,USD,2026-06-18
ABBV260618P00105000,2025-10-23 16:52:21+00:00,105.0,0.21,0.0,0.95,0.0,0.0,30.0,84,0.5151415673828125,False,REGULAR,USD,2026-06-18
ABBV260618P00110000,2025-09-17 16:56:04+00:00,110.0,0.58,0.0,1.08,0.0,0.0,5.0,8,0.5612836840820312,False,REGULAR,USD,2026-06-18
ABBV260618P00115000,2025-08-11 16:57:29+00:00,115.0,0.9,0.0,2.59,0.0,0.0,2.0,8,0.5507857421875001,False,REGULAR,USD,2026-06-18
ABBV260618P00120000,2025-09-04 14:09:36+00:00,120.0,0.96,0.0,2.6,0.0,0.0,5.0,286,0.5219774365234374,False,REGULAR,USD,2026-06-18
ABBV260618P00125000,2025-11-13 14:35:05+00:00,125.0,0.34,0.1,0.62,0.0,0.0,1.0,232,0.43066975585937506,False,REGULAR,USD,2026-06-18
ABBV260618P00130000,2025-11-12 14:30:08+00:00,130.0,0.63,0.18,0.52,0.0,0.0,1.0,519,0.3947814428710938,False,REGULAR,USD,2026-06-18
ABBV260618P00135000,2025-10-08 19:36:23+00:00,135.0,0.86,0.0,1.39,0.0,0.0,10.0,476,0.44714908325195313,False,REGULAR,USD,2026-06-18
ABBV260618P00140000,2025-10-28 15:20:08+00:00,140.0,0.77,0.28,0.71,0.0,0.0,1.0,403,0.36963520996093746,False,REGULAR,USD,2026-06-18
ABBV260618P00145000,2025-11-03 18:16:44+00:00,145.0,1.05,0.0,0.85,0.0,0.0,16.0,270,0.35938140625,False,REGULAR,USD,2026-06-18
ABBV260618P00150000,2025-11-12 14:30:08+00:00,150.0,1.23,0.25,1.04,0.0,0.0,1.0,1113,0.35095863891601553,False,REGULAR,USD,2026-06-18
ABBV260618P00155000,2025-11-19 15:39:56+00:00,155.0,1.11,0.87,1.21,0.08000004,7.766994,2.0,582,0.3394841442871094,False,REGULAR,USD,2026-06-18
ABBV260618P00160000,2025-11-19 19:06:54+00:00,160.0,1.53,1.13,1.48,0.42999995,39.090904,6.0,735,0.3320379296875,False,REGULAR,USD,2026-06-18
ABBV260618P00165000,2025-11-19 18:23:46+00:00,165.0,1.77,1.52,1.82,0.23000002,14.935066,5.0,829,0.32556826782226556,False,REGULAR,USD,2026-06-18
ABBV260618P00170000,2025-11-19 15:56:48+00:00,170.0,2.04,1.44,2.26,-1.21,-37.23077,1.0,1336,0.3205634350585937,False,REGULAR,USD,2026-06-18
ABBV260618P00175000,2025-11-19 15:36:36+00:00,175.0,2.45,2.08,2.7,0.25,11.363636,1.0,1539,0.31287308227539057,False,REGULAR,USD,2026-06-18
ABBV260618P00180000,2025-11-19 16:51:58+00:00,180.0,2.92,1.69,3.3,0.01999998,0.68965447,7.0,1658,0.3078682495117187,False,REGULAR,USD,2026-06-18
ABBV260618P00185000,2025-11-19 15:28:59+00:00,185.0,3.45,3.3,4.0,-0.099999905,-2.8168988,2.0,600,0.30286341674804684,False,REGULAR,USD,2026-06-18
ABBV260618P00190000,2025-11-19 15:36:36+00:00,190.0,4.3,4.0,4.8,0.20000029,4.878056,1.0,423,0.29755341125488277,False,REGULAR,USD,2026-06-18
ABBV260618P00195000,2025-11-18 14:49:00+00:00,195.0,5.6,5.3,5.75,0.6500001,13.131315,1.0,495,0.29288426849365223,False,REGULAR,USD,2026-06-18
ABBV260618P00200000,2025-11-14 19:49:15+00:00,200.0,6.05,6.3,6.95,0.0,0.0,8.0,257,0.29038185211181633,False,REGULAR,USD,2026-06-18
ABBV260618P00210000,2025-11-18 15:37:34+00:00,210.0,8.4,7.7,10.75,0.0,0.0,1.0,774,0.3001778967285156,False,REGULAR,USD,2026-06-18
ABBV260618P00220000,2025-11-18 18:54:34+00:00,220.0,11.5,12.0,14.3,0.0,0.0,1.0,175,0.29224340576171864,False,REGULAR,USD,2026-06-18
ABBV260618P00230000,2025-11-19 16:56:19+00:00,230.0,16.25,15.6,18.2,0.049999237,0.30863726,3.0,349,0.27893787475585935,False,REGULAR,USD,2026-06-18
ABBV260618P00240000,2025-11-13 15:04:48+00:00,240.0,18.5,21.05,23.6,0.0,0.0,67.0,115,0.2762218374633788,True,REGULAR,USD,2026-06-18
ABBV260618P00250000,2025-11-19 18:34:08+00:00,250.0,28.0,27.15,29.65,4.799999,20.689651,1.0,21,0.2718273501586914,True,REGULAR,USD,2026-06-18
ABBV260618P00260000,2025-11-13 15:49:56+00:00,260.0,30.03,34.1,36.65,0.0,0.0,1.0,3,0.27091183197021484,True,REGULAR,USD,2026-06-18
ABBV260618P00270000,2025-09-17 15:46:55+00:00,270.0,51.2,43.1,45.45,0.0,0.0,1.0,1,0.28992409301757804,True,REGULAR,USD,2026-06-18
ABBV260618P00280000,2025-11-04 16:55:14+00:00,280.0,63.67,50.0,52.85,0.0,0.0,1.0,1,0.2776561492919921,True,REGULAR,USD,2026-06-18
ABBV260618P00290000,2025-10-10 17:18:58+00:00,290.0,59.6,58.75,61.8,0.0,0.0,1.0,0,0.2862009857177734,True,REGULAR,USD,2026-06-18
ABBV260618P00300000,2025-05-29 13:44:14+00:00,300.0,115.4,117.3,120.35,0.0,0.0,1.0,0,1.0293017285156252,True,REGULAR,USD,2026-06-18
ABBV260918P00095000,2025-11-07 14:58:52+00:00,95.0,2.5,0.0,0.6,0.0,0.0,1.0,32,0.4973194799804688,False,REGULAR,USD,2026-09-18
ABBV260918P00100000,2025-11-07 14:58:52+00:00,100.0,2.51,0.0,0.67,0.0,0.0,1.0,4,0.4797415307617187,False,REGULAR,USD,2026-09-18
ABBV260918P00105000,2025-06-16 16:52:44+00:00,105.0,2.08,0.01,2.52,0.0,0.0,5.0,5,0.5096484582519532,False,REGULAR,USD,2026-09-18
ABBV260918P00110000,2025-09-04 16:11:29+00:00,110.0,0.7,0.0,2.75,0.0,0.0,2.0,12,0.5716595568847658,False,REGULAR,USD,2026-09-18
ABBV260918P00115000,2025-10-09 14:17:51+00:00,115.0,0.7,0.0,2.87,0.0,0.0,3.0,5,0.5481002221679689,False,REGULAR,USD,2026-09-18
ABBV260918P00120000,2025-11-04 19:52:46+00:00,120.0,0.75,0.03,0.88,0.0,0.0,1.0,26,0.40454697021484376,False,REGULAR,USD,2026-09-18
ABBV260918P00125000,2025-09-02 14:36:13+00:00,125.0,1.38,0.66,1.57,0.0,0.0,1.0,2,0.42896078857421877,False,REGULAR,USD,2026-09-18
ABBV260918P00130000,2025-10-23 18:57:26+00:00,130.0,1.04,0.43,1.34,0.0,0.0,1.0,20,0.39234006103515623,False,REGULAR,USD,2026-09-18
ABBV260918P00135000,2025-09-04 14:00:31+00:00,135.0,1.92,0.19,2.93,0.0,0.0,1.0,17,0.4441583905029296,False,REGULAR,USD,2026-09-18
ABBV260918P00140000,2025-10-27 18:39:51+00:00,140.0,1.45,0.73,3.4,0.0,0.0,3.0,88,0.43683424499511714,False,REGULAR,USD,2026-09-18
ABBV260918P00145000,2025-11-14 19:17:52+00:00,145.0,1.28,0.93,2.11,0.0,0.0,1.0,88,0.3646914117431641,False,REGULAR,USD,2026-09-18
ABBV260918P00150000,2025-11-18 14:32:53+00:00,150.0,1.69,1.17,2.42,0.0,0.0,1.0,134,0.3552310571289062,False,REGULAR,USD,2026-09-18
ABBV260918P00155000,2025-11-11 15:19:00+00:00,155.0,2.61,1.06,3.9,0.0,0.0,2.0,247,0.3811097045898437,False,REGULAR,USD,2026-09-18
ABBV260918P00160000,2025-11-19 16:51:58+00:00,160.0,2.43,1.98,4.05,-0.77,-24.0625,5.0,117,0.362311064453125,False,REGULAR,USD,2026-09-18
ABBV260918P00165000,2025-11-19 16:57:31+00:00,165.0,3.1,2.7,4.1,0.28999996,10.320284,32.0,134,0.34107104248046877,False,REGULAR,USD,2026-09-18
ABBV260918P00170000,2025-11-12 20:15:24+00:00,170.0,3.54,3.3,4.7,0.0,0.0,11.0,381,0.3336248278808594,False,REGULAR,USD,2026-09-18
ABBV260918P00175000,2025-11-18 20:45:17+00:00,175.0,4.0,3.3,5.8,0.0,0.0,5.0,43,0.3354863815307617,False,REGULAR,USD,2026-09-18
ABBV260918P00180000,2025-11-19 20:01:06+00:00,180.0,5.5,5.25,6.25,0.9299998,20.350105,3.0,611,0.3216010223388671,False,REGULAR,USD,2026-09-18
ABBV260918P00185000,2025-11-19 15:30:04+00:00,185.0,5.65,5.4,6.85,-0.25999975,-4.399319,2.0,812,0.30988238952636715,False,REGULAR,USD,2026-09-18
ABBV260918P00190000,2025-11-19 15:37:42+00:00,190.0,6.6,5.5,8.3,-0.32000017,-4.6242795,2.0,167,0.31192704681396477,False,REGULAR,USD,2026-09-18
ABBV260918P00195000,2025-11-19 15:35:01+00:00,195.0,7.7,6.5,9.5,-0.05000019,-0.6451638,1.0,475,0.3072273867797851,False,REGULAR,USD,2026-09-18
ABBV260918P00200000,2025-11-19 16:02:55+00:00,200.0,8.75,8.0,11.0,0.25,2.9411764,3.0,153,0.3051827294921875,False,REGULAR,USD,2026-09-18
ABBV260918P00210000,2025-11-14 18:58:36+00:00,210.0,11.65,10.95,14.1,-0.03999996,-0.34217247,1.0,474,0.2963937548828125,False,REGULAR,USD,2026-09-18
ABBV260918P00220000,2025-11-19 15:36:02+00:00,220.0,15.3,14.5,17.3,1.25,8.896797,1.0,128,0.2818064984130859,False,REGULAR,USD,2026-09-18
ABBV260918P00230000,2025-11-19 15:42:03+00:00,230.0,19.05,19.8,21.35,0.049999237,0.26315388,2.0,112,0.27066769378662114,False,REGULAR,USD,2026-09-18
ABBV260918P00240000,2025-11-17 20:47:42+00:00,240.0,24.8,25.95,26.65,0.0,0.0,3.0,320,0.2667004483032227,True,REGULAR,USD,2026-09-18
ABBV260918P00250000,2025-10-21 14:55:28+00:00,250.0,31.65,30.0,33.7,0.0,0.0,4.0,16,0.2757640783691406,True,REGULAR,USD,2026-09-18
ABBV260918P00260000,2025-09-22 13:50:59+00:00,260.0,44.15,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918P00270000,2025-08-20 19:45:16+00:00,270.0,61.21,52.15,54.5,0.0,0.0,1.0,1,0.35858795715332037,True,REGULAR,USD,2026-09-18
ABBV260918P00280000,2025-09-11 18:32:48+00:00,280.0,60.7,52.05,54.95,0.0,0.0,1.0,0,0.2637097555541992,True,REGULAR,USD,2026-09-18
ABBV260918P00300000,2025-10-20 18:01:03+00:00,300.0,69.65,68.5,72.25,0.0,0.0,1.0,0,0.26984372741699214,True,REGULAR,USD,2026-09-18
ABBV260918P00310000,2025-10-20 18:01:03+00:00,310.0,78.92,78.0,81.5,0.0,0.0,1.0,0,0.2771373556518554,True,REGULAR,USD,2026-09-18
ABBV260918P00320000,2025-09-26 19:55:03+00:00,320.0,99.95,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV261016P00110000,2025-10-08 14:45:03+00:00,110.0,0.92,0.0,2.85,0.0,0.0,5.0,23,0.551762294921875,False,REGULAR,USD,2026-10-16
ABBV261016P00115000,2025-09-15 17:19:10+00:00,115.0,1.05,0.05,1.3,0.0,0.0,2.0,3,0.44043528320312497,False,REGULAR,USD,2026-10-16
ABBV261016P00125000,2025-11-14 19:44:45+00:00,125.0,0.64,0.66,1.92,0.0,0.0,1.0,10,0.4288387194824219,False,REGULAR,USD,2026-10-16
ABBV261016P00130000,2025-11-12 17:46:56+00:00,130.0,1.04,0.01,1.77,0.0,0.0,1.0,4,0.398443515625,False,REGULAR,USD,2026-10-16
ABBV261016P00135000,2025-11-13 15:16:52+00:00,135.0,1.05,0.01,3.4,0.0,0.0,1.0,8,0.4420221813964844,False,REGULAR,USD,2026-10-16
ABBV261016P00140000,2025-11-06 17:36:30+00:00,140.0,1.9,0.1,2.58,0.0,0.0,3.0,4,0.38886109191894536,False,REGULAR,USD,2026-10-16
ABBV261016P00145000,2025-11-06 20:26:55+00:00,145.0,2.31,0.0,2.96,0.0,0.0,4.0,8,0.3802552209472656,False,REGULAR,USD,2026-10-16
ABBV261016P00150000,2025-11-03 19:30:19+00:00,150.0,3.2,0.3,4.05,0.0,0.0,1.0,14,0.3915466119384765,False,REGULAR,USD,2026-10-16
ABBV261016P00155000,2025-11-11 14:30:07+00:00,155.0,3.2,1.09,4.75,0.0,0.0,1.0,8,0.3874572973632812,False,REGULAR,USD,2026-10-16
ABBV261016P00160000,2025-11-14 20:49:59+00:00,160.0,2.94,2.01,4.25,0.0,0.0,2.0,17,0.35193519165039056,False,REGULAR,USD,2026-10-16
ABBV261016P00165000,2025-11-18 15:27:33+00:00,165.0,3.5,3.2,5.05,0.0,0.0,2.0,8,0.34924967163085935,False,REGULAR,USD,2026-10-16
