contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH251121C00342500,2025-11-19 20:20:39+00:00,342.5,0.1,0.06,0.09,-0.059999995,-37.499996,298.0,913.0,0.51562984375,False,REGULAR,USD,2025-11-21
UNH251121C00345000,2025-11-19 20:26:59+00:00,345.0,0.07,0.06,0.08,-0.07,-53.846157,965.0,3714.0,0.5410202148437502,False,REGULAR,USD,2025-11-21
UNH251121C00347500,2025-11-19 20:25:39+00:00,347.5,0.05,0.04,0.15,-0.05,-50.0,54.0,790.0,0.59570716796875,False,REGULAR,USD,2025-11-21
UNH251121C00350000,2025-11-19 20:32:05+00:00,350.0,0.06,0.05,0.06,-0.030000005,-37.500004,842.0,8291.0,0.5839885351562499,False,REGULAR,USD,2025-11-21
UNH251121C00352500,2025-11-19 20:32:01+00:00,352.5,0.02,0.02,0.07,-0.08,-57.142857,56.0,459.0,0.5976602734375001,False,REGULAR,USD,2025-11-21
UNH251121C00355000,2025-11-19 20:14:18+00:00,355.0,0.08,0.03,0.12,0.0,0.0,100.0,1964.0,0.6660189648437502,False,REGULAR,USD,2025-11-21
UNH251121C00357500,2025-11-19 20:04:43+00:00,357.5,0.03,0.02,0.05,-0.03,-50.0,21.0,610.0,0.632816171875,False,REGULAR,USD,2025-11-21
UNH251121C00360000,2025-11-19 20:24:33+00:00,360.0,0.04,0.03,0.04,-0.010000002,-25.000004,537.0,6851.0,0.6601596484375001,False,REGULAR,USD,2025-11-21
UNH251121C00362500,2025-11-19 18:37:53+00:00,362.5,0.02,0.0,0.03,-0.04,-66.66667,35.0,460.0,0.632816171875,False,REGULAR,USD,2025-11-21
UNH251121C00365000,2025-11-19 20:03:58+00:00,365.0,0.02,0.02,0.04,-0.02,-50.0,207.0,3057.0,0.70312796875,False,REGULAR,USD,2025-11-21
UNH251121C00367500,2025-11-18 20:37:00+00:00,367.5,0.03,0.0,0.05,-0.01,-25.0,2.0,1077.0,0.710940390625,False,REGULAR,USD,2025-11-21
UNH251121C00370000,2025-11-19 20:26:51+00:00,370.0,0.01,0.0,0.02,0.0,0.0,77.0,7205.0,0.6718782812500002,False,REGULAR,USD,2025-11-21
UNH251121C00372500,2025-11-18 18:59:32+00:00,372.5,0.03,0.0,0.1,0.0,0.0,40.0,233.0,0.8203142968749999,False,REGULAR,USD,2025-11-21
UNH251121C00375000,2025-11-19 20:26:26+00:00,375.0,0.02,0.01,0.04,-0.01,-33.333336,23.0,1461.0,0.789064609375,False,REGULAR,USD,2025-11-21
UNH251121C00377500,2025-11-18 20:35:38+00:00,377.5,0.03,0.0,0.09,0.0,0.0,9.0,224.0,0.8632826171875,False,REGULAR,USD,2025-11-21
UNH251121C00380000,2025-11-19 20:14:41+00:00,380.0,0.01,0.0,0.01,-0.01,-50.0,61.0,7337.0,0.7187528125,False,REGULAR,USD,2025-11-21
UNH251121C00385000,2025-11-18 20:22:01+00:00,385.0,0.03,0.0,0.09,0.0,0.0,5.0,1332.0,0.937500625,False,REGULAR,USD,2025-11-21
UNH251121C00390000,2025-11-19 17:53:53+00:00,390.0,0.04,0.0,0.04,0.02,100.0,8.0,5139.0,0.9062509375,False,REGULAR,USD,2025-11-21
UNH251121C00395000,2025-11-18 15:11:52+00:00,395.0,0.02,0.0,0.01,0.0,0.0,3.0,592.0,0.8437515624999999,False,REGULAR,USD,2025-11-21
UNH251121C00400000,2025-11-19 20:24:33+00:00,400.0,0.01,0.0,0.01,0.0,0.0,129.0,9382.0,0.87500125,False,REGULAR,USD,2025-11-21
UNH251121C00405000,2025-11-19 15:14:10+00:00,405.0,0.05,0.0,0.01,0.04,399.99994,2.0,206.0,0.937500625,False,REGULAR,USD,2025-11-21
UNH251121C00410000,2025-11-19 19:07:35+00:00,410.0,0.02,0.0,0.01,-0.01,-33.333336,20.0,1734.0,0.9687503125,False,REGULAR,USD,2025-11-21
UNH251121C00415000,2025-11-18 20:16:16+00:00,415.0,0.01,0.0,0.01,0.0,0.0,2.0,629.0,1.000005,False,REGULAR,USD,2025-11-21
UNH251121C00420000,2025-11-19 20:16:49+00:00,420.0,0.01,0.0,0.01,0.0,0.0,4.0,4498.0,1.0312548437500002,False,REGULAR,USD,2025-11-21
UNH251121C00425000,2025-11-18 14:50:55+00:00,425.0,0.05,0.0,0.01,0.0,0.0,1.0,225.0,1.0625046875000002,False,REGULAR,USD,2025-11-21
UNH251121C00430000,2025-11-19 19:08:32+00:00,430.0,0.01,0.0,0.01,-0.01,-50.0,20.0,999.0,1.125004375,False,REGULAR,USD,2025-11-21
UNH251121C00435000,2025-11-17 16:15:14+00:00,435.0,0.05,0.0,0.01,0.0,0.0,1.0,95.0,1.15625421875,False,REGULAR,USD,2025-11-21
UNH251121C00440000,2025-11-19 15:26:36+00:00,440.0,0.01,0.0,0.01,0.0,0.0,1.0,1074.0,1.1875040625,False,REGULAR,USD,2025-11-21
UNH251121C00445000,2025-11-18 14:53:50+00:00,445.0,0.01,0.0,0.01,0.0,0.0,1.0,64.0,1.21875390625,False,REGULAR,USD,2025-11-21
UNH251121C00450000,2025-11-19 15:00:54+00:00,450.0,0.01,0.0,0.01,-0.01,-50.0,3.0,4613.0,1.2500037499999999,False,REGULAR,USD,2025-11-21
UNH251121C00460000,2025-11-19 17:17:38+00:00,460.0,0.02,0.0,0.02,0.01,100.0,1.0,3529.0,1.3750031249999999,False,REGULAR,USD,2025-11-21
UNH251121C00470000,2025-11-18 17:47:09+00:00,470.0,0.01,0.0,0.01,0.0,0.0,1.0,427.0,1.3750031249999999,False,REGULAR,USD,2025-11-21
UNH251121C00480000,2025-11-19 16:36:15+00:00,480.0,0.05,0.0,0.01,0.04,399.99994,1.0,541.0,1.4375028125,False,REGULAR,USD,2025-11-21
UNH251121C00490000,2025-11-17 18:24:12+00:00,490.0,0.01,0.0,0.05,0.0,0.0,1.0,648.0,1.703126484375,False,REGULAR,USD,2025-11-21
UNH251121C00500000,2025-11-17 17:36:07+00:00,500.0,0.01,0.0,0.01,0.0,0.0,6.0,616.0,1.5625021874999998,False,REGULAR,USD,2025-11-21
UNH251128C00230000,2025-11-10 16:08:26+00:00,230.0,92.8,75.45,80.9,0.0,0.0,,1.0,1.2382850585937497,True,REGULAR,USD,2025-11-28
UNH251128C00235000,2025-11-11 16:42:33+00:00,235.0,87.37,70.45,75.4,0.0,0.0,4.0,6.0,1.0825241186523438,True,REGULAR,USD,2025-11-28
UNH251128C00240000,2025-10-13 15:22:25+00:00,240.0,120.65,65.5,70.95,0.0,0.0,,6.0,1.102055270996094,True,REGULAR,USD,2025-11-28
UNH251128C00250000,2025-11-14 15:11:13+00:00,250.0,72.86,55.5,61.0,0.0,0.0,8.0,9.0,0.9677737597656251,True,REGULAR,USD,2025-11-28
UNH251128C00255000,2025-11-14 19:40:14+00:00,255.0,68.05,50.55,56.0,0.0,0.0,1.0,1.0,0.8979502392578124,True,REGULAR,USD,2025-11-28
UNH251128C00260000,2025-10-15 16:50:59+00:00,260.0,101.1,45.6,50.4,0.0,0.0,,1.0,0.7514673291015624,True,REGULAR,USD,2025-11-28
UNH251128C00265000,2025-11-18 17:50:04+00:00,265.0,47.15,40.65,46.1,0.0,0.0,2.0,5.0,0.7707542456054688,True,REGULAR,USD,2025-11-28
UNH251128C00270000,2025-11-19 16:59:50+00:00,270.0,37.61,35.75,41.2,-9.09,-19.464668,2.0,2.0,0.7114286669921875,True,REGULAR,USD,2025-11-28
UNH251128C00272500,2025-11-19 16:30:39+00:00,272.5,34.5,33.3,38.75,-27.130001,-44.020767,6.0,5.0,0.6813996704101564,True,REGULAR,USD,2025-11-28
UNH251128C00275000,2025-11-19 15:49:14+00:00,275.0,32.5,30.85,36.35,-5.1399994,-13.655684,1.0,8.0,0.6555210229492189,True,REGULAR,USD,2025-11-28
UNH251128C00280000,2025-11-19 16:30:22+00:00,280.0,27.74,26.05,31.45,-5.0300007,-15.349406,1.0,10.0,0.5926554406738282,True,REGULAR,USD,2025-11-28
UNH251128C00282500,2025-11-13 20:02:24+00:00,282.5,52.61,23.7,28.95,0.0,0.0,,8.0,0.5564009204101563,True,REGULAR,USD,2025-11-28
UNH251128C00285000,2025-11-14 20:43:40+00:00,285.0,37.52,21.35,26.25,0.0,0.0,1.0,1.0,0.5036670727539063,True,REGULAR,USD,2025-11-28
UNH251128C00290000,2025-11-19 15:56:32+00:00,290.0,17.76,19.05,21.55,-7.4799995,-29.635496,4.0,16.0,0.45313046875,True,REGULAR,USD,2025-11-28
UNH251128C00292500,2025-11-19 16:35:08+00:00,292.5,19.85,15.6,19.45,-22.22,-52.816734,1.0,,0.4422663195800781,True,REGULAR,USD,2025-11-28
UNH251128C00295000,2025-11-18 15:47:57+00:00,295.0,17.53,12.7,17.05,0.0,0.0,3.0,9.0,0.4085752502441406,True,REGULAR,USD,2025-11-28
UNH251128C00297500,2025-11-19 15:43:15+00:00,297.5,13.35,12.15,15.15,-1.8799992,-12.344052,4.0,4.0,0.40320421020507813,True,REGULAR,USD,2025-11-28
UNH251128C00300000,2025-11-19 20:08:50+00:00,300.0,11.8,10.95,13.15,-4.63,-28.180159,133.0,71.0,0.3870300555419921,True,REGULAR,USD,2025-11-28
UNH251128C00305000,2025-11-19 20:30:31+00:00,305.0,8.7,8.05,8.7,-3.9700003,-31.333862,135.0,48.0,0.31842722595214834,True,REGULAR,USD,2025-11-28
UNH251128C00310000,2025-11-19 20:29:17+00:00,310.0,5.8,5.55,5.8,-3.5,-37.634407,1419.0,99.0,0.3057930749511719,False,REGULAR,USD,2025-11-28
UNH251128C00315000,2025-11-19 20:29:16+00:00,315.0,3.86,3.7,4.05,-2.82,-42.21557,273.0,293.0,0.31995308959960933,False,REGULAR,USD,2025-11-28
UNH251128C00317500,2025-11-19 20:30:59+00:00,317.5,3.09,2.96,3.3,-2.26,-42.242992,159.0,149.0,0.323126885986328,False,REGULAR,USD,2025-11-28
UNH251128C00320000,2025-11-19 20:26:22+00:00,320.0,2.43,2.38,2.45,-2.3700001,-49.375,554.0,420.0,0.3131172204589844,False,REGULAR,USD,2025-11-28
UNH251128C00322500,2025-11-19 20:15:47+00:00,322.5,2.1,1.86,2.06,-1.69,-44.59103,68.0,188.0,0.3238593005371093,False,REGULAR,USD,2025-11-28
UNH251128C00325000,2025-11-19 20:18:19+00:00,325.0,1.74,1.45,1.66,-1.4100001,-44.76191,234.0,722.0,0.32874206420898433,False,REGULAR,USD,2025-11-28
UNH251128C00327500,2025-11-19 20:29:43+00:00,327.5,1.25,1.1,1.44,-1.28,-51.2,109.0,250.0,0.34229173339843744,False,REGULAR,USD,2025-11-28
UNH251128C00330000,2025-11-19 20:30:51+00:00,330.0,1.03,0.96,1.11,-0.97,-48.258705,542.0,1018.0,0.34229173339843744,False,REGULAR,USD,2025-11-28
UNH251128C00332500,2025-11-19 17:17:44+00:00,332.5,0.72,0.72,0.95,-0.89,-55.279503,26.0,333.0,0.3532779516601562,False,REGULAR,USD,2025-11-28
UNH251128C00335000,2025-11-19 20:30:51+00:00,335.0,0.66,0.59,0.74,-0.6399999,-47.761192,501.0,641.0,0.3549869189453124,False,REGULAR,USD,2025-11-28
UNH251128C00337500,2025-11-19 17:17:27+00:00,337.5,0.46,0.42,0.71,-0.53,-53.53535,15.0,203.0,0.37525038818359374,False,REGULAR,USD,2025-11-28
UNH251128C00340000,2025-11-19 20:25:56+00:00,340.0,0.47,0.39,0.49,-0.35999998,-43.373493,416.0,805.0,0.3667055517578125,False,REGULAR,USD,2025-11-28
UNH251128C00342500,2025-11-19 20:18:41+00:00,342.5,0.4,0.3,0.44,-0.27,-40.298508,11.0,178.0,0.379889013671875,False,REGULAR,USD,2025-11-28
UNH251128C00345000,2025-11-19 20:26:10+00:00,345.0,0.3,0.3,0.34,-0.3,-49.18033,104.0,1182.0,0.3813538427734374,False,REGULAR,USD,2025-11-28
UNH251128C00347500,2025-11-19 17:59:54+00:00,347.5,0.18,0.18,0.42,-0.23999998,-57.142853,9.0,205.0,0.4177304321289062,False,REGULAR,USD,2025-11-28
UNH251128C00350000,2025-11-19 20:25:06+00:00,350.0,0.22,0.21,0.23,-0.14000002,-38.888893,113.0,1307.0,0.3930724755859375,False,REGULAR,USD,2025-11-28
UNH251128C00352500,2025-11-19 20:24:46+00:00,352.5,0.2,0.12,0.35,-0.10000001,-33.333336,18.0,121.0,0.442388388671875,False,REGULAR,USD,2025-11-28
UNH251128C00355000,2025-11-19 19:50:36+00:00,355.0,0.14,0.15,0.23,-0.14999999,-51.724136,57.0,1445.0,0.42969320312500003,False,REGULAR,USD,2025-11-28
UNH251128C00357500,2025-11-19 19:52:55+00:00,357.5,0.16,0.13,0.36,-0.07000001,-30.434786,86.0,85.0,0.48291532714843755,False,REGULAR,USD,2025-11-28
UNH251128C00360000,2025-11-19 19:51:56+00:00,360.0,0.11,0.11,0.17,-0.14,-56.0,161.0,1208.0,0.44434149414062496,False,REGULAR,USD,2025-11-28
UNH251128C00362500,2025-11-19 20:10:53+00:00,362.5,0.11,0.1,0.15,-0.29000002,-72.5,9.0,29.0,0.45264219238281256,False,REGULAR,USD,2025-11-28
UNH251128C00365000,2025-11-19 20:24:46+00:00,365.0,0.11,0.08,0.12,-0.030000001,-21.428572,76.0,1041.0,0.45508357421875,False,REGULAR,USD,2025-11-28
UNH251128C00367500,2025-11-19 16:49:50+00:00,367.5,0.14,0.03,0.34,-0.31,-68.88889,5.0,28.0,0.500005,False,REGULAR,USD,2025-11-28
UNH251128C00370000,2025-11-19 19:10:03+00:00,370.0,0.1,0.07,0.19,0.009999998,11.111108,24.0,5315.0,0.5185595019531251,False,REGULAR,USD,2025-11-28
UNH251128C00372500,2025-11-18 18:59:32+00:00,372.5,0.14,0.05,0.34,0.0,0.0,3.0,68.0,0.5371140039062501,False,REGULAR,USD,2025-11-28
UNH251128C00375000,2025-11-19 19:45:54+00:00,375.0,0.06,0.05,0.28,-0.030000005,-33.333336,61.0,820.0,0.5400436621093752,False,REGULAR,USD,2025-11-28
UNH251128C00377500,2025-11-18 17:33:22+00:00,377.5,0.08,0.0,0.27,0.0,0.0,2.0,10.0,0.5410202148437502,False,REGULAR,USD,2025-11-28
UNH251128C00380000,2025-11-19 20:23:24+00:00,380.0,0.05,0.04,0.05,0.0,0.0,37.0,747.0,0.49219257812500006,False,REGULAR,USD,2025-11-28
UNH251128C00385000,2025-11-19 17:03:07+00:00,385.0,0.17,0.0,0.27,0.08,88.888885,4.0,240.0,0.585941640625,False,REGULAR,USD,2025-11-28
UNH251128C00390000,2025-11-19 15:52:19+00:00,390.0,0.14,0.01,0.06,0.08,133.33333,51.0,364.0,0.52539537109375,False,REGULAR,USD,2025-11-28
UNH251128C00395000,2025-11-19 18:44:15+00:00,395.0,0.01,0.01,0.2,-0.080000006,-88.88889,27.0,235.0,0.62305064453125,False,REGULAR,USD,2025-11-28
UNH251128C00400000,2025-11-19 17:03:55+00:00,400.0,0.03,0.0,0.05,0.01,50.0,41.0,2098.0,0.5585981640625001,False,REGULAR,USD,2025-11-28
UNH251128C00405000,2025-11-18 16:21:13+00:00,405.0,0.09,0.0,0.06,0.0,0.0,2.0,64.0,0.5898478515625001,False,REGULAR,USD,2025-11-28
UNH251128C00410000,2025-11-18 16:29:17+00:00,410.0,0.03,0.0,0.06,0.0,0.0,44.0,250.0,0.6171913281250001,False,REGULAR,USD,2025-11-28
UNH251128C00415000,2025-11-19 15:51:03+00:00,415.0,0.12,0.0,0.33,0.04,50.0,16.0,39.0,0.772463212890625,False,REGULAR,USD,2025-11-28
UNH251128C00420000,2025-11-19 18:29:35+00:00,420.0,0.01,0.01,0.13,-0.01,-50.0,77.0,734.0,0.7226590234375,False,REGULAR,USD,2025-11-28
UNH251128C00425000,2025-11-19 14:34:56+00:00,425.0,0.08,0.0,0.15,0.04,100.0,1.0,64.0,0.75195560546875,False,REGULAR,USD,2025-11-28
UNH251128C00430000,2025-11-19 16:07:30+00:00,430.0,0.01,0.0,0.14,-0.02,-66.66667,23.0,178.0,0.7695335546875001,False,REGULAR,USD,2025-11-28
UNH251128C00435000,2025-11-17 16:42:03+00:00,435.0,0.3,0.0,0.53,0.0,0.0,28.0,10.0,0.9326178613281251,False,REGULAR,USD,2025-11-28
UNH251128C00440000,2025-11-19 15:30:50+00:00,440.0,0.24,0.0,0.53,0.08999999,59.999992,12.0,45.0,0.9589847851562499,False,REGULAR,USD,2025-11-28
UNH251128C00445000,2025-11-18 17:51:34+00:00,445.0,0.12,0.0,0.26,0.0,0.0,6.0,25.0,0.9003916210937499,False,REGULAR,USD,2025-11-28
UNH251128C00450000,2025-11-18 18:28:04+00:00,450.0,0.01,0.0,0.05,0.0,0.0,3.0,177.0,0.7812521875,False,REGULAR,USD,2025-11-28
UNH251128C00455000,2025-11-19 15:39:35+00:00,455.0,0.42,0.0,0.79,0.36999997,739.99976,12.0,5.0,1.0932662524414063,False,REGULAR,USD,2025-11-28
UNH251128C00460000,2025-11-19 15:39:35+00:00,460.0,0.37,0.0,0.79,0.32,639.9999,12.0,65.0,1.119145029296875,False,REGULAR,USD,2025-11-28
UNH251128C00465000,2025-11-19 15:03:59+00:00,465.0,0.26,0.0,0.59,0.21,420.00003,2.0,12.0,1.0986373193359378,False,REGULAR,USD,2025-11-28
UNH251128C00470000,2025-11-19 15:03:59+00:00,470.0,0.21,0.0,0.4,0.16,320.00003,2.0,25.0,1.0683640332031252,False,REGULAR,USD,2025-11-28
UNH251128C00475000,2025-11-12 16:09:47+00:00,475.0,0.46,0.0,0.52,0.0,0.0,2.0,2.0,1.1279340478515625,False,REGULAR,USD,2025-11-28
UNH251128C00480000,2025-11-18 15:07:48+00:00,480.0,0.14,0.0,0.52,0.0,0.0,12.0,11.0,1.1513714306640623,False,REGULAR,USD,2025-11-28
UNH251128C00485000,2025-11-17 19:50:34+00:00,485.0,0.05,,0.52,0.0,0.0,1.0,2.0,1.291019169921875,False,REGULAR,USD,2025-11-28
UNH251128C00490000,2025-11-18 18:27:47+00:00,490.0,0.05,0.0,0.52,0.0,0.0,1.0,3.0,1.1962930810546877,False,REGULAR,USD,2025-11-28
UNH251128C00495000,2025-11-19 16:00:04+00:00,495.0,0.1,0.0,0.28,-0.31,-75.60976,2.0,1.0,1.1308637207031251,False,REGULAR,USD,2025-11-28
UNH251128C00500000,2025-11-19 16:00:04+00:00,500.0,0.08,0.0,0.1,0.049999997,166.66664,2.0,48.0,1.0351610742187503,False,REGULAR,USD,2025-11-28
UNH251205C00190000,2025-11-04 14:47:55+00:00,190.0,143.0,115.6,121.05,0.0,0.0,,0.0,1.4545925708007812,True,REGULAR,USD,2025-12-05
UNH251205C00230000,2025-10-28 17:30:35+00:00,230.0,147.35,75.7,81.15,0.0,0.0,,1.0,0.9797365307617188,True,REGULAR,USD,2025-12-05
UNH251205C00235000,2025-11-10 14:48:49+00:00,235.0,87.75,70.7,76.2,0.0,0.0,1.0,1.0,0.9284675122070312,True,REGULAR,USD,2025-12-05
UNH251205C00245000,2025-10-28 19:41:52+00:00,245.0,125.1,60.8,66.25,0.0,0.0,,2.0,0.8217791259765624,True,REGULAR,USD,2025-12-05
UNH251205C00250000,2025-11-06 14:35:05+00:00,250.0,83.5,55.85,60.85,0.0,0.0,1.0,2.0,0.7268093725585938,True,REGULAR,USD,2025-12-05
UNH251205C00275000,2025-11-19 19:37:25+00:00,275.0,33.92,31.65,37.25,-29.970001,-46.90875,1.0,7.0,0.5628705822753908,True,REGULAR,USD,2025-12-05
UNH251205C00280000,2025-11-17 15:06:52+00:00,280.0,46.22,28.05,32.05,0.0,0.0,2.0,2.0,0.4924367163085938,True,REGULAR,USD,2025-12-05
UNH251205C00285000,2025-11-19 16:03:01+00:00,285.0,23.25,24.8,27.6,-5.9400005,-20.349436,1.0,5.0,0.4646049633789063,True,REGULAR,USD,2025-12-05
UNH251205C00290000,2025-11-19 19:37:25+00:00,290.0,21.59,20.65,23.2,-3.4099998,-13.64,9.0,13.0,0.4329890686035156,True,REGULAR,USD,2025-12-05
UNH251205C00295000,2025-11-19 17:09:15+00:00,295.0,18.1,16.8,18.1,-15.210001,-45.661964,9.0,4.0,0.3629214099121094,True,REGULAR,USD,2025-12-05
UNH251205C00300000,2025-11-19 18:45:18+00:00,300.0,14.25,13.65,14.5,-4.209999,-22.806063,22.0,38.0,0.3532779516601562,True,REGULAR,USD,2025-12-05
UNH251205C00305000,2025-11-19 20:02:03+00:00,305.0,11.23,10.7,11.8,-4.2200003,-27.31392,28.0,6.0,0.3640810662841797,True,REGULAR,USD,2025-12-05
UNH251205C00310000,2025-11-19 20:17:47+00:00,310.0,9.45,8.25,8.7,-2.5500002,-21.250002,388.0,60.0,0.3435124243164062,False,REGULAR,USD,2025-12-05
UNH251205C00315000,2025-11-19 19:19:25+00:00,315.0,6.15,6.05,6.45,-3.1,-33.51351,93.0,104.0,0.33899586791992187,False,REGULAR,USD,2025-12-05
UNH251205C00320000,2025-11-19 20:22:12+00:00,320.0,4.95,4.4,4.9,-2.0500002,-29.285717,156.0,372.0,0.34589277160644527,False,REGULAR,USD,2025-12-05
UNH251205C00325000,2025-11-19 20:20:30+00:00,325.0,3.65,3.05,3.55,-1.4000001,-27.722775,245.0,410.0,0.3464420825195312,False,REGULAR,USD,2025-12-05
UNH251205C00330000,2025-11-19 20:06:02+00:00,330.0,2.6,2.31,2.55,-1.22,-32.972973,239.0,1199.0,0.34888346435546874,False,REGULAR,USD,2025-12-05
UNH251205C00335000,2025-11-19 20:23:06+00:00,335.0,1.85,1.58,1.9,-1.11,-37.5,164.0,430.0,0.35742830078125,False,REGULAR,USD,2025-12-05
UNH251205C00340000,2025-11-19 18:38:42+00:00,340.0,1.28,1.08,1.41,-0.81999993,-39.04762,106.0,293.0,0.3656069299316406,False,REGULAR,USD,2025-12-05
UNH251205C00345000,2025-11-19 19:55:06+00:00,345.0,0.95,0.77,0.98,-0.54,-36.24161,41.0,265.0,0.3676821044921875,False,REGULAR,USD,2025-12-05
UNH251205C00350000,2025-11-19 19:45:27+00:00,350.0,0.69,0.49,0.84,-0.45,-39.473686,87.0,653.0,0.38843385009765624,False,REGULAR,USD,2025-12-05
UNH251205C00355000,2025-11-19 20:18:59+00:00,355.0,0.58,0.44,0.67,-0.26,-30.952381,88.0,170.0,0.40161731201171874,False,REGULAR,USD,2025-12-05
