contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
PFE251128P00018000,2025-11-18 15:52:23+00:00,18.0,0.01,0.0,0.01,0.0,0.0,11.0,14,0.7812521875,False,REGULAR,USD,2025-11-28
PFE251128P00019000,2025-11-18 15:53:30+00:00,19.0,0.01,0.0,0.01,0.0,0.0,1.0,2,0.6562534375000001,False,REGULAR,USD,2025-11-28
PFE251128P00019500,2025-11-19 19:24:10+00:00,19.5,0.03,,0.02,0.02,200.0,1.0,1,0.7187528125,False,REGULAR,USD,2025-11-28
PFE251128P00020000,2025-11-17 17:44:21+00:00,20.0,0.01,0.0,0.02,0.0,0.0,3.0,211,0.5937540625000001,False,REGULAR,USD,2025-11-28
PFE251128P00021000,2025-11-17 18:09:04+00:00,21.0,0.03,0.0,0.03,0.0,0.0,4.0,205,0.507817421875,False,REGULAR,USD,2025-11-28
PFE251128P00021500,2025-11-14 20:55:43+00:00,21.5,0.01,0.0,0.03,0.0,0.0,,100,0.500005,False,REGULAR,USD,2025-11-28
PFE251128P00022000,2025-11-19 18:35:21+00:00,22.0,0.03,0.0,0.02,0.01,50.0,12.0,298,0.4062559375,False,REGULAR,USD,2025-11-28
PFE251128P00022500,2025-11-19 19:23:24+00:00,22.5,0.03,0.0,0.05,0.01,50.0,1.0,24,0.414068359375,False,REGULAR,USD,2025-11-28
PFE251128P00023000,2025-11-19 18:58:53+00:00,23.0,0.03,0.02,0.03,0.0,0.0,164.0,1063,0.304694453125,False,REGULAR,USD,2025-11-28
PFE251128P00023500,2025-11-19 20:20:02+00:00,23.5,0.06,0.05,0.07,0.009999998,19.999994,203.0,192,0.29688203124999996,False,REGULAR,USD,2025-11-28
PFE251128P00024000,2025-11-19 20:24:47+00:00,24.0,0.12,0.11,0.13,0.049999997,71.428566,517.0,1756,0.273444765625,False,REGULAR,USD,2025-11-28
PFE251128P00024500,2025-11-19 20:15:49+00:00,24.5,0.24,0.23,0.25,0.12,100.0,324.0,748,0.257819921875,False,REGULAR,USD,2025-11-28
PFE251128P00025000,2025-11-19 20:22:20+00:00,25.0,0.48,0.44,0.46,0.22999999,91.99999,1027.0,3379,0.24805439453125,True,REGULAR,USD,2025-11-28
PFE251128P00025500,2025-11-19 19:47:10+00:00,25.5,0.87,0.77,0.9,0.4,85.106384,107.0,1230,0.33008482421874996,True,REGULAR,USD,2025-11-28
PFE251128P00026000,2025-11-19 20:14:10+00:00,26.0,1.27,1.18,1.36,0.5,64.93507,179.0,632,0.40039662109375,True,REGULAR,USD,2025-11-28
PFE251128P00026500,2025-11-19 17:47:25+00:00,26.5,1.35,1.39,1.84,0.00999999,0.7462679,2.0,78,0.47070841796875,True,REGULAR,USD,2025-11-28
PFE251128P00027000,2025-11-19 20:09:15+00:00,27.0,2.2,1.93,2.28,0.5500001,33.33334,36.0,66,0.49414568359375005,True,REGULAR,USD,2025-11-28
PFE251128P00027500,2025-11-17 18:41:25+00:00,27.5,2.27,1.89,2.84,0.0,0.0,3.0,113,0.62305064453125,True,REGULAR,USD,2025-11-28
PFE251128P00028000,2025-11-14 14:34:36+00:00,28.0,2.39,2.38,3.3,0.0,0.0,2.0,67,0.6523472265625001,True,REGULAR,USD,2025-11-28
PFE251128P00028500,2025-11-12 18:22:26+00:00,28.5,2.64,3.0,3.8,0.0,0.0,,15,0.71679970703125,True,REGULAR,USD,2025-11-28
PFE251128P00029000,2025-11-18 16:20:56+00:00,29.0,3.83,3.45,4.5,0.0,0.0,2.0,12,0.97460962890625,True,REGULAR,USD,2025-11-28
PFE251128P00030000,2025-11-17 14:40:01+00:00,30.0,4.87,4.45,5.2,0.0,0.0,1.0,0,0.7500025,True,REGULAR,USD,2025-11-28
PFE251205P00018000,2025-11-03 16:03:08+00:00,18.0,0.05,0.0,0.02,0.0,0.0,,1,0.64062859375,False,REGULAR,USD,2025-12-05
PFE251205P00019000,2025-11-07 16:42:53+00:00,19.0,0.01,0.0,0.04,0.0,0.0,48.0,48,0.6093789062500001,False,REGULAR,USD,2025-12-05
PFE251205P00020000,2025-11-12 20:16:41+00:00,20.0,0.01,0.0,0.04,0.0,0.0,4.0,9,0.507817421875,False,REGULAR,USD,2025-12-05
PFE251205P00021000,2025-11-04 20:01:48+00:00,21.0,0.02,0.0,0.04,-0.02,-50.0,1.0,18,0.46094289062500005,False,REGULAR,USD,2025-12-05
PFE251205P00022000,2025-11-17 20:10:59+00:00,22.0,0.06,0.0,0.04,0.0,0.0,20.0,288,0.35547519531249994,False,REGULAR,USD,2025-12-05
PFE251205P00023000,2025-11-19 19:32:00+00:00,23.0,0.07,0.06,0.09,0.010000002,16.66667,8.0,506,0.3086006640625,False,REGULAR,USD,2025-12-05
PFE251205P00024000,2025-11-19 20:27:47+00:00,24.0,0.21,0.2,0.23,0.08,57.142857,402.0,882,0.27149166015625,False,REGULAR,USD,2025-12-05
PFE251205P00025000,2025-11-19 19:44:04+00:00,25.0,0.65,0.59,0.61,0.30999997,91.17646,137.0,3848,0.25977302734375,True,REGULAR,USD,2025-12-05
PFE251205P00026000,2025-11-19 20:04:13+00:00,26.0,1.33,1.25,1.43,0.46000004,52.873566,18.0,775,0.34570966796874997,True,REGULAR,USD,2025-12-05
PFE251205P00027000,2025-11-18 14:51:57+00:00,27.0,1.85,1.47,2.35,0.0,0.0,12.0,59,0.42774009765625004,True,REGULAR,USD,2025-12-05
PFE251205P00028000,2025-11-13 14:52:18+00:00,28.0,1.87,2.4,3.35,0.0,0.0,1.0,1,0.5380905566406251,True,REGULAR,USD,2025-12-05
PFE251212P00021000,2025-11-19 20:06:32+00:00,21.0,0.03,0.01,0.06,0.02,200.0,1.0,22,0.42188078125,False,REGULAR,USD,2025-12-12
PFE251212P00022000,2025-11-12 18:21:55+00:00,22.0,0.04,0.0,0.06,0.0,0.0,3.0,799,0.32617861328125,False,REGULAR,USD,2025-12-12
PFE251212P00023000,2025-11-19 20:03:33+00:00,23.0,0.13,0.1,0.13,0.049999997,62.499996,9.0,311,0.29004616210937495,False,REGULAR,USD,2025-12-12
PFE251212P00024000,2025-11-19 19:44:15+00:00,24.0,0.33,0.3,0.34,0.14000002,73.68422,109.0,931,0.2802806347656249,False,REGULAR,USD,2025-12-12
PFE251212P00025000,2025-11-19 19:54:09+00:00,25.0,0.77,0.7,0.76,0.29,60.416668,95.0,405,0.2778392529296875,True,REGULAR,USD,2025-12-12
PFE251212P00026000,2025-11-19 19:54:07+00:00,26.0,1.41,1.31,1.5,0.41999996,42.424236,20.0,182,0.32227240234374993,True,REGULAR,USD,2025-12-12
PFE251212P00027000,2025-11-18 15:10:42+00:00,27.0,1.85,1.53,2.39,0.0,0.0,2.0,25,0.38184211914062494,True,REGULAR,USD,2025-12-12
PFE251212P00030000,2025-11-18 17:11:47+00:00,30.0,4.66,4.35,5.3,0.0,0.0,2.0,3,0.57617611328125,True,REGULAR,USD,2025-12-12
PFE251219P00012000,2025-11-07 14:36:51+00:00,12.0,0.01,0.0,0.01,0.0,0.0,50.0,1679,0.937500625,False,REGULAR,USD,2025-12-19
PFE251219P00013000,2025-10-31 16:02:32+00:00,13.0,0.02,0.0,0.02,0.0,0.0,1.0,3,0.9062509375,False,REGULAR,USD,2025-12-19
PFE251219P00014000,2025-10-02 14:19:32+00:00,14.0,0.02,0.0,0.04,0.0,0.0,2.0,32,0.87500125,False,REGULAR,USD,2025-12-19
PFE251219P00015000,2025-11-19 17:19:02+00:00,15.0,0.01,0.01,0.02,0.0,0.0,20.0,2813,0.7500025,False,REGULAR,USD,2025-12-19
PFE251219P00016000,2025-10-24 19:30:16+00:00,16.0,0.03,0.0,0.02,0.0,0.0,12.0,296,0.6250037500000001,False,REGULAR,USD,2025-12-19
PFE251219P00017500,2025-11-18 17:50:24+00:00,17.5,0.02,0.0,0.02,0.0,0.0,2.0,7136,0.51562984375,False,REGULAR,USD,2025-12-19
PFE251219P00019000,2025-11-19 20:21:04+00:00,19.0,0.02,0.01,0.04,-0.01,-33.333336,3.0,1811,0.500005,False,REGULAR,USD,2025-12-19
PFE251219P00020000,2025-11-19 18:34:20+00:00,20.0,0.03,0.03,0.04,0.01,50.0,42.0,17988,0.42188078125,False,REGULAR,USD,2025-12-19
PFE251219P00021000,2025-11-19 19:36:57+00:00,21.0,0.05,0.05,0.06,0.010000002,25.000004,42.0,5650,0.3711000390625,False,REGULAR,USD,2025-12-19
PFE251219P00022500,2025-11-19 19:13:14+00:00,22.5,0.13,0.14,0.15,0.029999994,29.999992,202.0,52142,0.31641308593749995,False,REGULAR,USD,2025-12-19
PFE251219P00024000,2025-11-19 20:21:04+00:00,24.0,0.42,0.41,0.44,0.13,44.827587,1287.0,62557,0.28565167480468745,False,REGULAR,USD,2025-12-19
PFE251219P00025000,2025-11-19 20:22:21+00:00,25.0,0.86,0.82,0.85,0.28000003,48.27587,1489.0,39757,0.27539787109374997,True,REGULAR,USD,2025-12-19
PFE251219P00026000,2025-11-19 19:54:07+00:00,26.0,1.54,1.44,1.54,0.44999993,41.284397,322.0,40143,0.29883513671874995,True,REGULAR,USD,2025-12-19
PFE251219P00027500,2025-11-19 16:18:12+00:00,27.5,2.56,2.49,2.81,0.38999987,17.972343,3.0,8349,0.33789724609375,True,REGULAR,USD,2025-12-19
PFE251219P00029000,2025-11-18 17:09:13+00:00,29.0,3.7,3.4,4.35,0.0,0.0,7.0,260,0.4726615234375,True,REGULAR,USD,2025-12-19
PFE251219P00030000,2025-11-19 19:50:12+00:00,30.0,5.2,5.05,5.25,0.32999992,6.7761793,40.0,6934,0.47070841796875,True,REGULAR,USD,2025-12-19
PFE251219P00031000,2025-11-17 15:27:52+00:00,31.0,5.59,4.15,8.05,0.0,0.0,1.0,49,1.3476595117187498,True,REGULAR,USD,2025-12-19
PFE251219P00032500,2025-11-19 14:31:37+00:00,32.5,7.4,6.2,8.95,0.4000001,5.714287,10.0,1022,1.2334022705078125,True,REGULAR,USD,2025-12-19
PFE251219P00035000,2025-11-13 17:22:02+00:00,35.0,8.8,10.0,10.35,0.0,0.0,5.0,26,0.6425816992187501,True,REGULAR,USD,2025-12-19
PFE251219P00037500,2025-10-17 19:21:06+00:00,37.5,13.3,10.65,13.3,0.0,0.0,21.0,1,1.2392616162109373,True,REGULAR,USD,2025-12-19
PFE251219P00040000,2025-10-29 16:54:03+00:00,40.0,15.78,13.1,17.05,0.0,0.0,1.0,2,1.9375003125,True,REGULAR,USD,2025-12-19
PFE251219P00042500,2025-10-06 14:00:43+00:00,42.5,15.65,16.05,20.1,0.0,0.0,1.0,35,1.3281283593749997,True,REGULAR,USD,2025-12-19
PFE251219P00045000,2025-10-01 19:33:36+00:00,45.0,17.8,18.9,22.45,0.0,0.0,5.0,12,1.4941431542968748,True,REGULAR,USD,2025-12-19
PFE251219P00047500,2025-09-17 18:45:16+00:00,47.5,23.5,22.0,24.55,0.0,0.0,1.0,4,1.6513689306640624,True,REGULAR,USD,2025-12-19
PFE251219P00050000,2025-09-30 16:26:51+00:00,50.0,25.18,24.3,27.65,0.0,0.0,3.0,13,1.8603522607421876,True,REGULAR,USD,2025-12-19
PFE251219P00055000,2025-09-17 18:21:49+00:00,55.0,30.9,30.35,30.8,0.0,0.0,2.0,2,1.748048134765625,True,REGULAR,USD,2025-12-19
PFE251219P00060000,2024-09-16 17:20:27+00:00,60.0,29.97,29.1,31.7,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
PFE251226P00022000,2025-11-19 19:45:19+00:00,22.0,0.1,0.09,0.17,0.020000003,25.000004,105.0,40,0.34180345703125,False,REGULAR,USD,2025-12-26
PFE251226P00023000,2025-11-19 20:15:55+00:00,23.0,0.22,0.19,0.24,0.060000002,37.5,55.0,320,0.28711650390624993,False,REGULAR,USD,2025-12-26
PFE251226P00024000,2025-11-19 20:32:40+00:00,24.0,0.47,0.45,0.47,0.13999999,42.424236,234.0,175,0.26856200195312496,False,REGULAR,USD,2025-12-26
PFE251226P00025000,2025-11-19 17:29:13+00:00,25.0,0.79,0.82,0.95,0.18,29.508196,68.0,142,0.2802806347656249,True,REGULAR,USD,2025-12-26
PFE251226P00026000,2025-11-18 18:36:21+00:00,26.0,1.52,1.47,1.58,0.0,0.0,7.0,21,0.28321029296874994,True,REGULAR,USD,2025-12-26
PFE251226P00027000,2025-11-19 17:35:51+00:00,27.0,2.18,2.25,2.49,0.06000018,2.8301973,23.0,50,0.3437565625,True,REGULAR,USD,2025-12-26
PFE251226P00028000,2025-11-19 16:42:42+00:00,28.0,3.14,2.49,3.35,0.25,8.650518,1.0,3,0.36035795898437495,True,REGULAR,USD,2025-12-26
PFE251226P00029000,2025-11-18 18:40:42+00:00,29.0,3.6,3.35,4.35,0.0,0.0,9.0,74,0.42676354492187507,True,REGULAR,USD,2025-12-26
PFE251226P00030000,2025-11-18 17:04:48+00:00,30.0,4.73,3.8,5.9,0.0,0.0,3.0,27,0.7368190380859375,True,REGULAR,USD,2025-12-26
PFE251226P00031000,2025-11-17 15:51:01+00:00,31.0,5.67,4.8,7.45,0.0,0.0,4.0,3,1.01172369140625,True,REGULAR,USD,2025-12-26
PFE251226P00032000,2025-11-17 15:38:55+00:00,32.0,6.63,5.6,9.05,0.0,0.0,1.0,1,0.5839885351562499,True,REGULAR,USD,2025-12-26
PFE260102P00022000,2025-11-19 17:42:57+00:00,22.0,0.12,0.11,0.18,0.0,0.0,2.0,2,0.32031929687499994,False,REGULAR,USD,2026-01-02
PFE260102P00023000,2025-11-19 19:57:27+00:00,23.0,0.24,0.22,0.31,0.059999987,33.333324,7.0,52,0.2929758203124999,False,REGULAR,USD,2026-01-02
PFE260102P00024000,2025-11-19 20:27:58+00:00,24.0,0.5,0.46,0.52,0.15,42.857147,6.0,38,0.26270268554687504,False,REGULAR,USD,2026-01-02
PFE260102P00025000,2025-11-19 17:24:50+00:00,25.0,0.88,0.82,1.05,0.19999999,29.411762,13.0,113,0.28613995117187496,True,REGULAR,USD,2026-01-02
PFE260102P00026000,2025-11-18 18:36:21+00:00,26.0,1.58,1.48,1.63,0.0,0.0,7.0,16,0.27637442382812494,True,REGULAR,USD,2026-01-02
PFE260102P00030000,2025-11-18 15:19:25+00:00,30.0,4.74,3.5,5.4,0.0,0.0,1.0,2,0.47461462890625,True,REGULAR,USD,2026-01-02
PFE260116P00013000,2025-11-07 20:19:09+00:00,13.0,0.01,0.0,0.01,0.0,0.0,10.0,3705,0.5937540625000001,False,REGULAR,USD,2026-01-16
PFE260116P00015000,2025-11-19 19:22:35+00:00,15.0,0.01,0.01,0.02,-0.01,-50.0,1.0,3664,0.5468795312500001,False,REGULAR,USD,2026-01-16
PFE260116P00016000,2025-11-04 16:50:44+00:00,16.0,0.02,0.0,0.05,0.0,0.0,11.0,142,0.51562984375,False,REGULAR,USD,2026-01-16
PFE260116P00017500,2025-11-19 14:44:04+00:00,17.5,0.02,0.0,0.03,0.0,0.0,20.0,6369,0.437505625,False,REGULAR,USD,2026-01-16
PFE260116P00019000,2025-11-19 20:26:16+00:00,19.0,0.03,0.01,0.05,-0.01,-16.666666,51.0,7146,0.3789124609375,False,REGULAR,USD,2026-01-16
PFE260116P00020000,2025-11-19 20:18:29+00:00,20.0,0.06,0.05,0.06,0.02,50.0,14.0,33370,0.32813171874999997,False,REGULAR,USD,2026-01-16
PFE260116P00021000,2025-11-19 18:31:09+00:00,21.0,0.1,0.09,0.11,0.009999998,11.111108,21.0,13413,0.3086006640625,False,REGULAR,USD,2026-01-16
PFE260116P00022500,2025-11-19 20:25:44+00:00,22.5,0.26,0.24,0.27,0.08999999,52.94117,366.0,61884,0.28125718749999995,False,REGULAR,USD,2026-01-16
PFE260116P00024000,2025-11-19 19:58:14+00:00,24.0,0.63,0.6,0.66,0.18,40.0,139.0,18420,0.26758544921875,False,REGULAR,USD,2026-01-16
PFE260116P00025000,2025-11-19 20:27:00+00:00,25.0,1.05,1.03,1.07,0.25999993,32.91138,325.0,61130,0.25489026367187506,True,REGULAR,USD,2026-01-16
PFE260116P00026000,2025-11-19 18:43:54+00:00,26.0,1.68,1.59,1.76,0.32999992,24.444439,78.0,5911,0.2758861474609374,True,REGULAR,USD,2026-01-16
PFE260116P00027500,2025-11-19 20:28:15+00:00,27.5,2.8,2.68,2.83,0.45000005,19.14894,145.0,26668,0.2524488818359375,True,REGULAR,USD,2026-01-16
PFE260116P00029000,2025-11-13 19:09:19+00:00,29.0,3.07,3.6,4.35,0.0,0.0,10.0,290,0.34278000976562495,True,REGULAR,USD,2026-01-16
PFE260116P00030000,2025-11-19 19:04:24+00:00,30.0,5.14,4.85,5.35,0.33999968,7.083327,2.0,28388,0.39258419921875,True,REGULAR,USD,2026-01-16
PFE260116P00031000,2025-11-18 15:27:51+00:00,31.0,5.69,5.35,6.35,0.0,0.0,1.0,16,0.43848217773437503,True,REGULAR,USD,2026-01-16
PFE260116P00032500,2025-11-14 20:06:01+00:00,32.5,6.95,6.1,9.55,0.0,0.0,600.0,1232,1.062992966308594,True,REGULAR,USD,2026-01-16
PFE260116P00035000,2025-11-14 14:52:29+00:00,35.0,9.75,8.9,11.4,0.0,0.0,1.0,4,1.0009815576171874,True,REGULAR,USD,2026-01-16
PFE260116P00037500,2025-10-30 14:47:23+00:00,37.5,13.25,11.4,13.9,0.0,0.0,1.0,9,0.50586431640625,True,REGULAR,USD,2026-01-16
PFE260116P00040000,2025-11-11 20:22:55+00:00,40.0,14.65,13.8,16.35,0.0,0.0,2.0,34,1.1875040625,True,REGULAR,USD,2026-01-16
PFE260116P00042500,2025-10-03 19:16:25+00:00,42.5,15.15,16.05,20.15,0.0,0.0,1.0,4,0.975586181640625,True,REGULAR,USD,2026-01-16
PFE260116P00045000,2025-09-17 18:53:22+00:00,45.0,21.1,19.65,21.95,0.0,0.0,2.0,4,1.140629296875,True,REGULAR,USD,2026-01-16
PFE260116P00047500,2025-10-02 14:13:03+00:00,47.5,20.85,21.8,24.55,0.0,0.0,13.0,22,1.1494183154296875,True,REGULAR,USD,2026-01-16
PFE260116P00050000,2025-10-14 16:20:20+00:00,50.0,25.76,23.9,26.45,0.0,0.0,15.0,1,0.8281267187499999,True,REGULAR,USD,2026-01-16
PFE260220P00014000,2025-11-18 20:13:59+00:00,14.0,0.03,0.0,0.04,0.0,0.0,10.0,30,0.5039112109375,False,REGULAR,USD,2026-02-20
PFE260220P00015000,2025-10-20 13:53:32+00:00,15.0,0.05,0.0,0.07,0.0,0.0,,1,0.5449264257812501,False,REGULAR,USD,2026-02-20
PFE260220P00016000,2025-10-09 18:14:42+00:00,16.0,0.04,0.0,1.75,0.0,0.0,,2,0.9326178613281251,False,REGULAR,USD,2026-02-20
PFE260220P00017000,2025-10-30 16:12:12+00:00,17.0,0.09,0.0,0.09,0.0,0.0,5.0,10,0.44922425781249997,False,REGULAR,USD,2026-02-20
PFE260220P00018000,2025-11-12 15:33:30+00:00,18.0,0.03,0.02,0.1,0.0,0.0,1.0,22,0.40039662109375,False,REGULAR,USD,2026-02-20
PFE260220P00019000,2025-11-13 15:08:16+00:00,19.0,0.05,0.04,0.13,0.0,0.0,70.0,212,0.36524072265625,False,REGULAR,USD,2026-02-20
PFE260220P00020000,2025-11-19 16:22:20+00:00,20.0,0.13,0.08,0.16,0.019999996,18.181814,1.0,268,0.32617861328125,False,REGULAR,USD,2026-02-20
PFE260220P00021000,2025-11-19 19:46:15+00:00,21.0,0.23,0.22,0.25,0.02000001,9.523814,1.0,3100,0.30811238769531246,False,REGULAR,USD,2026-02-20
PFE260220P00022000,2025-11-19 19:23:22+00:00,22.0,0.39,0.38,0.41,0.049999982,14.705876,79.0,1624,0.2978585839843749,False,REGULAR,USD,2026-02-20
PFE260220P00023000,2025-11-19 19:51:52+00:00,23.0,0.66,0.62,0.66,0.18000004,37.500008,106.0,2228,0.2915109912109374,False,REGULAR,USD,2026-02-20
PFE260220P00024000,2025-11-19 20:00:40+00:00,24.0,1.0,1.0,1.01,0.20999998,26.582275,90.0,10247,0.28613995117187496,False,REGULAR,USD,2026-02-20
PFE260220P00025000,2025-11-19 20:12:53+00:00,25.0,1.51,1.49,1.51,0.28999996,23.770489,1115.0,6334,0.2890696093749999,True,REGULAR,USD,2026-02-20
PFE260220P00026000,2025-11-19 20:12:53+00:00,26.0,2.14,2.1,2.16,0.35000014,19.553082,62.0,832,0.3007882421875,True,REGULAR,USD,2026-02-20
PFE260220P00027000,2025-11-19 19:42:31+00:00,27.0,2.9,2.43,3.05,0.25,9.433962,15.0,330,0.3452213916015625,True,REGULAR,USD,2026-02-20
PFE260220P00028000,2025-11-18 19:19:14+00:00,28.0,3.2,3.15,3.8,0.0,0.0,45.0,296,0.34668622070312494,True,REGULAR,USD,2026-02-20
PFE260220P00029000,2025-11-11 14:30:04+00:00,29.0,4.78,3.95,4.7,0.0,0.0,1.0,17,0.372076591796875,True,REGULAR,USD,2026-02-20
