contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ260320P00175000,2025-11-19 19:14:08+00:00,175.0,1.85,1.63,2.05,-0.30000007,-13.953491,9.0,1787,0.24420921813964847,False,REGULAR,USD,2026-03-20
JNJ260320P00180000,2025-11-19 19:29:08+00:00,180.0,2.58,2.42,2.59,-0.18000007,-6.521742,26.0,830,0.2301712725830078,False,REGULAR,USD,2026-03-20
JNJ260320P00185000,2025-11-19 20:03:21+00:00,185.0,3.5,3.35,3.55,-0.4000001,-10.256412,12.0,607,0.22394574890136715,False,REGULAR,USD,2026-03-20
JNJ260320P00190000,2025-11-19 16:26:04+00:00,190.0,4.87,4.5,4.75,-0.2800002,-5.4368973,19.0,518,0.21686574157714844,False,REGULAR,USD,2026-03-20
JNJ260320P00195000,2025-11-19 18:18:54+00:00,195.0,6.2,6.1,6.35,-0.7000003,-10.144932,10.0,316,0.2117998742675781,False,REGULAR,USD,2026-03-20
JNJ260320P00200000,2025-11-19 19:27:19+00:00,200.0,8.4,8.05,8.3,-1.1500006,-12.041891,78.0,264,0.2063067651367187,False,REGULAR,USD,2026-03-20
JNJ260320P00210000,2025-11-19 15:39:03+00:00,210.0,13.95,13.25,13.6,-4.3499994,-23.770489,1.0,9,0.19947089599609374,True,REGULAR,USD,2026-03-20
JNJ260320P00220000,2025-11-17 18:17:06+00:00,220.0,23.15,19.7,21.25,0.0,0.0,1.0,2,0.21277642700195312,True,REGULAR,USD,2026-03-20
JNJ260320P00230000,2025-08-19 17:24:39+00:00,230.0,53.11,49.85,50.55,0.0,0.0,,0,0.7040434869384766,True,REGULAR,USD,2026-03-20
JNJ260417P00100000,2025-09-23 13:44:08+00:00,100.0,0.21,0.0,0.0,0.0,0.0,,5,0.2500075,False,REGULAR,USD,2026-04-17
JNJ260417P00120000,2025-10-06 13:39:54+00:00,120.0,0.41,0.0,2.32,0.0,0.0,1.0,5,0.5095263891601562,False,REGULAR,USD,2026-04-17
JNJ260417P00125000,2025-11-19 16:56:09+00:00,125.0,0.31,0.02,0.61,-0.02000001,-6.060609,5.0,8,0.4194393994140625,False,REGULAR,USD,2026-04-17
JNJ260417P00130000,2025-11-19 16:56:09+00:00,130.0,0.36,0.0,0.67,-0.01999998,-5.263153,5.0,7,0.3967345483398438,False,REGULAR,USD,2026-04-17
JNJ260417P00135000,2025-11-19 14:30:10+00:00,135.0,0.41,0.0,0.74,-0.03999999,-8.888887,1.0,35,0.37500625,False,REGULAR,USD,2026-04-17
JNJ260417P00140000,2025-11-19 14:30:10+00:00,140.0,0.45,0.13,0.82,-0.01000002,-2.1739173,1.0,37,0.3537662280273437,False,REGULAR,USD,2026-04-17
JNJ260417P00145000,2025-11-06 19:44:35+00:00,145.0,0.87,0.2,0.89,0.0,0.0,10.0,18,0.33130551513671874,False,REGULAR,USD,2026-04-17
JNJ260417P00150000,2025-11-18 18:39:20+00:00,150.0,0.87,0.12,0.91,0.0,0.0,4.0,27,0.30493859130859374,False,REGULAR,USD,2026-04-17
JNJ260417P00155000,2025-11-07 18:23:31+00:00,155.0,1.56,0.76,1.01,0.0,0.0,10.0,167,0.28443098388671867,False,REGULAR,USD,2026-04-17
JNJ260417P00160000,2025-11-19 18:18:50+00:00,160.0,1.04,0.64,1.2,-0.32000005,-23.529415,15.0,713,0.26843993286132806,False,REGULAR,USD,2026-04-17
JNJ260417P00165000,2025-11-19 18:12:25+00:00,165.0,1.49,0.96,1.67,-1.3299999,-47.16312,5.0,878,0.26355716918945316,False,REGULAR,USD,2026-04-17
JNJ260417P00170000,2025-11-19 16:50:38+00:00,170.0,1.97,1.77,2.38,-0.23000002,-10.454546,1.0,716,0.26233647827148443,False,REGULAR,USD,2026-04-17
JNJ260417P00175000,2025-11-19 20:15:10+00:00,175.0,2.54,2.21,2.73,-0.28999996,-10.247349,9.0,1372,0.2433547344970703,False,REGULAR,USD,2026-04-17
JNJ260417P00180000,2025-11-19 20:17:49+00:00,180.0,3.3,3.3,3.6,-0.45000005,-12.000001,73.0,1137,0.23694610717773437,False,REGULAR,USD,2026-04-17
JNJ260417P00185000,2025-11-19 20:17:53+00:00,185.0,4.3,4.3,4.55,-0.5499997,-11.3402,130.0,483,0.22718057983398435,False,REGULAR,USD,2026-04-17
JNJ260417P00190000,2025-11-19 20:00:04+00:00,190.0,5.8,5.55,5.8,-0.5,-7.9365077,181.0,421,0.21918505432128904,False,REGULAR,USD,2026-04-17
JNJ260417P00195000,2025-11-19 19:26:53+00:00,195.0,7.3,7.05,7.45,-0.7600002,-9.429283,34.0,298,0.2136919451904297,False,REGULAR,USD,2026-04-17
JNJ260417P00200000,2025-11-18 20:29:39+00:00,200.0,10.35,9.05,9.8,0.0,0.0,48.0,184,0.21543142974853519,False,REGULAR,USD,2026-04-17
JNJ260417P00210000,2025-11-17 15:40:46+00:00,210.0,16.3,14.0,14.75,0.0,0.0,2.0,2,0.20270572692871092,True,REGULAR,USD,2026-04-17
JNJ260417P00220000,2025-11-17 17:25:15+00:00,220.0,23.19,20.45,23.0,0.0,0.0,1.0,2,0.2309647216796875,True,REGULAR,USD,2026-04-17
JNJ260417P00230000,2025-10-06 18:59:56+00:00,230.0,42.53,42.6,46.35,0.0,0.0,,1,0.5231370928955077,True,REGULAR,USD,2026-04-17
JNJ260417P00250000,2025-11-19 15:34:20+00:00,250.0,49.75,47.2,50.2,-2.4099998,-4.6203985,2.0,1,0.2954782366943359,True,REGULAR,USD,2026-04-17
JNJ260618P00075000,2025-11-19 18:32:54+00:00,75.0,0.15,0.0,0.3,-0.03999999,-21.052628,1.0,251,0.5498091894531252,False,REGULAR,USD,2026-06-18
JNJ260618P00080000,2025-11-19 18:32:54+00:00,80.0,0.16,0.0,0.31,-0.040000007,-20.000002,1.0,808,0.5185595019531251,False,REGULAR,USD,2026-06-18
JNJ260618P00085000,2025-11-19 18:33:25+00:00,85.0,0.18,0.0,0.32,-0.03999999,-18.181814,1.0,300,0.5371140039062501,False,REGULAR,USD,2026-06-18
JNJ260618P00090000,2025-11-19 18:33:25+00:00,90.0,0.19,0.0,0.72,-0.08000001,-29.629631,1.0,282,0.5131884619140624,False,REGULAR,USD,2026-06-18
JNJ260618P00095000,2025-11-10 14:31:35+00:00,95.0,0.36,0.0,0.45,0.0,0.0,23.0,713,0.499028447265625,False,REGULAR,USD,2026-06-18
JNJ260618P00100000,2025-11-19 18:33:31+00:00,100.0,0.48,0.12,0.46,0.29,152.63158,1.0,802,0.4699760034179688,False,REGULAR,USD,2026-06-18
JNJ260618P00105000,2025-11-19 18:33:31+00:00,105.0,0.49,0.0,0.51,0.25,104.166664,1.0,803,0.44824770507812495,False,REGULAR,USD,2026-06-18
JNJ260618P00110000,2025-11-18 19:11:43+00:00,110.0,0.06,0.06,0.62,-0.32,-84.210526,1.0,262,0.43408769042968753,False,REGULAR,USD,2026-06-18
JNJ260618P00115000,2025-11-18 17:09:18+00:00,115.0,0.11,0.0,0.67,-0.61,-84.72222,1.0,155,0.41211525390625,False,REGULAR,USD,2026-06-18
JNJ260618P00120000,2025-11-19 18:33:50+00:00,120.0,0.53,0.28,0.46,0.01999998,3.921565,1.0,403,0.36035795898437495,False,REGULAR,USD,2026-06-18
JNJ260618P00125000,2025-11-19 18:33:50+00:00,125.0,0.54,0.01,0.55,0.01000005,1.886802,3.0,849,0.3461979443359374,False,REGULAR,USD,2026-06-18
JNJ260618P00130000,2025-11-19 15:43:42+00:00,130.0,0.59,0.4,0.59,-0.030000031,-4.8387146,1.0,812,0.3259344750976562,False,REGULAR,USD,2026-06-18
JNJ260618P00135000,2025-11-19 18:56:22+00:00,135.0,0.67,0.51,0.67,-0.15999997,-19.277103,8.0,1040,0.30933307861328124,False,REGULAR,USD,2026-06-18
JNJ260618P00140000,2025-11-19 18:15:15+00:00,140.0,0.82,0.72,0.79,0.01999998,2.4999976,4.0,1673,0.29529513305664057,False,REGULAR,USD,2026-06-18
JNJ260618P00145000,2025-11-14 16:05:41+00:00,145.0,1.1,0.74,1.03,0.0,0.0,1.0,1312,0.2877268493652343,False,REGULAR,USD,2026-06-18
JNJ260618P00150000,2025-11-19 20:00:54+00:00,150.0,1.19,0.89,1.18,-0.15999997,-11.851849,3.0,1092,0.2722240747070312,False,REGULAR,USD,2026-06-18
JNJ260618P00155000,2025-11-17 14:30:15+00:00,155.0,1.9,1.4,1.49,0.0,0.0,4.0,730,0.26319096191406255,False,REGULAR,USD,2026-06-18
JNJ260618P00160000,2025-11-17 15:09:37+00:00,160.0,1.95,1.67,1.86,0.0,0.0,6.0,1147,0.25379164184570313,False,REGULAR,USD,2026-06-18
JNJ260618P00165000,2025-11-17 18:46:42+00:00,165.0,2.4,2.12,2.7,0.0,0.0,1.0,439,0.25690440368652345,False,REGULAR,USD,2026-06-18
JNJ260618P00170000,2025-11-19 20:01:25+00:00,170.0,2.9,2.66,2.94,-0.64999986,-18.309855,2.0,908,0.23725127990722655,False,REGULAR,USD,2026-06-18
JNJ260618P00175000,2025-11-18 16:38:16+00:00,175.0,4.05,3.35,3.65,0.0,0.0,1.0,215,0.22864540893554688,False,REGULAR,USD,2026-06-18
JNJ260618P00180000,2025-11-18 20:17:56+00:00,180.0,4.87,4.3,4.55,0.0,0.0,20.0,243,0.2209245388793945,False,REGULAR,USD,2026-06-18
JNJ260618P00185000,2025-11-11 17:09:23+00:00,185.0,8.14,5.25,6.75,0.0,0.0,1.0,71,0.23508455352783203,False,REGULAR,USD,2026-06-18
JNJ260618P00190000,2025-11-19 19:12:56+00:00,190.0,7.05,6.9,7.4,-0.6199999,-8.083441,104.0,490,0.2138445315551758,False,REGULAR,USD,2026-06-18
JNJ260618P00195000,2025-11-19 18:06:30+00:00,195.0,8.91,8.6,9.55,-0.94000053,-9.543152,29.0,224,0.21576711975097657,False,REGULAR,USD,2026-06-18
JNJ260618P00200000,2025-11-17 20:08:34+00:00,200.0,12.18,10.55,11.5,0.0,0.0,7.0,41,0.2092059060668945,False,REGULAR,USD,2026-06-18
JNJ260618P00210000,2025-11-19 17:36:10+00:00,210.0,16.0,15.55,16.6,-0.95000076,-5.604724,2.0,110,0.2010577941894531,True,REGULAR,USD,2026-06-18
JNJ260717P00075000,2025-11-17 18:14:24+00:00,75.0,0.17,0.0,0.34,0.0,0.0,1.0,83,0.5239305419921875,False,REGULAR,USD,2026-07-17
JNJ260717P00080000,2025-11-17 18:14:24+00:00,80.0,0.18,0.0,0.35,0.0,0.0,1.0,744,0.5429733203125001,False,REGULAR,USD,2026-07-17
JNJ260717P00085000,2025-10-06 18:59:35+00:00,85.0,0.24,0.0,0.38,0.0,0.0,1.0,31,0.516606396484375,False,REGULAR,USD,2026-07-17
JNJ260717P00090000,2025-11-18 16:21:19+00:00,90.0,0.49,0.02,0.41,0.0,0.0,5.0,286,0.4909718872070313,False,REGULAR,USD,2026-07-17
JNJ260717P00095000,2025-11-18 16:21:19+00:00,95.0,0.5,0.0,0.46,0.0,0.0,5.0,684,0.4694877270507813,False,REGULAR,USD,2026-07-17
JNJ260717P00100000,2025-11-03 14:39:42+00:00,100.0,0.05,0.0,0.52,0.0,0.0,5.0,769,0.4497125341796875,False,REGULAR,USD,2026-07-17
JNJ260717P00105000,2025-11-19 18:34:21+00:00,105.0,0.65,0.0,0.6,0.26,66.66667,1.0,661,0.4321345849609375,False,REGULAR,USD,2026-07-17
JNJ260717P00110000,2025-11-19 18:34:21+00:00,110.0,0.66,0.01,1.11,0.22000003,50.000008,1.0,18,0.45435115966796874,False,REGULAR,USD,2026-07-17
JNJ260717P00115000,2025-10-06 13:34:58+00:00,115.0,0.54,0.0,2.57,0.0,0.0,1.0,22,0.5159960510253907,False,REGULAR,USD,2026-07-17
JNJ260717P00120000,2025-10-22 18:55:46+00:00,120.0,0.55,0.01,1.06,0.0,0.0,1.0,48,0.39453730468750003,False,REGULAR,USD,2026-07-17
JNJ260717P00125000,2025-10-06 14:51:49+00:00,125.0,0.76,0.0,2.8,0.0,0.0,1.0,287,0.4637504797363281,False,REGULAR,USD,2026-07-17
JNJ260717P00130000,2025-09-29 14:22:47+00:00,130.0,1.19,0.0,2.98,0.0,0.0,2.0,364,0.44116769775390624,False,REGULAR,USD,2026-07-17
JNJ260717P00135000,2025-11-19 17:16:09+00:00,135.0,0.92,0.8,1.41,-0.32,-25.806452,2.0,176,0.3393620751953125,False,REGULAR,USD,2026-07-17
JNJ260717P00140000,2025-11-19 15:40:54+00:00,140.0,1.01,0.92,1.81,-0.26,-20.47244,2.0,213,0.33423517333984376,False,REGULAR,USD,2026-07-17
JNJ260717P00145000,2025-11-19 16:29:33+00:00,145.0,1.25,1.08,2.04,-0.33000004,-20.886078,4.0,170,0.31873239868164055,False,REGULAR,USD,2026-07-17
JNJ260717P00150000,2025-11-19 17:19:29+00:00,150.0,1.49,1.25,1.59,-0.40999997,-21.578945,15.0,655,0.27466545654296876,False,REGULAR,USD,2026-07-17
JNJ260717P00155000,2025-11-19 17:23:40+00:00,155.0,1.79,1.2,2.37,-0.81999993,-31.417624,18.0,164,0.2805858074951171,False,REGULAR,USD,2026-07-17
JNJ260717P00160000,2025-11-19 15:31:49+00:00,160.0,2.16,1.48,2.84,-0.3399999,-13.599997,3.0,109,0.27057614196777346,False,REGULAR,USD,2026-07-17
JNJ260717P00165000,2025-11-19 15:31:49+00:00,165.0,2.69,2.43,3.55,-0.6099999,-18.484846,1.0,59,0.2647778601074219,False,REGULAR,USD,2026-07-17
JNJ260717P00170000,2025-11-19 15:32:50+00:00,170.0,3.3,3.0,3.65,-2.3700001,-41.798943,1.0,95,0.24085231811523436,False,REGULAR,USD,2026-07-17
JNJ260717P00175000,2025-11-13 19:25:14+00:00,175.0,5.43,3.6,4.5,0.0,0.0,1.0,1099,0.23383334533691402,False,REGULAR,USD,2026-07-17
JNJ260717P00180000,2025-11-13 19:25:14+00:00,180.0,6.23,4.65,5.45,0.0,0.0,1.0,33,0.22553264709472653,False,REGULAR,USD,2026-07-17
JNJ260717P00185000,2025-11-11 14:43:52+00:00,185.0,9.52,5.55,6.85,0.0,0.0,2.0,371,0.22232833343505853,False,REGULAR,USD,2026-07-17
JNJ260717P00190000,2025-11-17 16:39:20+00:00,190.0,8.55,7.05,8.5,0.0,0.0,1.0,163,0.21921557159423827,False,REGULAR,USD,2026-07-17
JNJ260717P00195000,2025-11-13 19:25:14+00:00,195.0,11.88,8.75,10.1,0.0,0.0,61.0,121,0.2111895288085937,False,REGULAR,USD,2026-07-17
JNJ260717P00200000,2025-11-17 14:46:51+00:00,200.0,13.2,10.9,12.3,0.0,0.0,1.0,4,0.2085650433349609,False,REGULAR,USD,2026-07-17
JNJ260717P00210000,2025-11-17 20:55:06+00:00,210.0,18.45,15.75,18.15,0.0,0.0,2.0,1,0.2124102197265625,True,REGULAR,USD,2026-07-17
JNJ260717P00220000,2025-10-14 13:58:50+00:00,220.0,33.7,22.3,24.3,0.0,0.0,1.0,2,0.20414003875732417,True,REGULAR,USD,2026-07-17
JNJ260717P00230000,2025-11-19 17:19:40+00:00,230.0,31.0,29.6,31.1,-8.669998,-21.855303,1.0,1,0.18817950500488279,True,REGULAR,USD,2026-07-17
JNJ260918P00080000,2025-09-12 13:36:20+00:00,80.0,0.29,0.0,2.3,0.0,0.0,1.0,5,0.5905802661132813,False,REGULAR,USD,2026-09-18
JNJ260918P00085000,2025-10-03 15:49:52+00:00,85.0,0.27,0.0,1.44,0.0,0.0,1.0,6,0.5100146655273439,False,REGULAR,USD,2026-09-18
JNJ260918P00090000,2025-11-13 20:17:15+00:00,90.0,0.36,0.0,0.74,0.0,0.0,1.0,1,0.48169463623046876,False,REGULAR,USD,2026-09-18
JNJ260918P00095000,2025-11-13 20:17:15+00:00,95.0,0.37,0.0,0.75,0.0,0.0,1.0,9,0.45386288330078123,False,REGULAR,USD,2026-09-18
JNJ260918P00100000,2025-10-17 13:34:02+00:00,100.0,0.06,0.0,0.76,0.0,0.0,1.0,8,0.4274959594726563,False,REGULAR,USD,2026-09-18
JNJ260918P00105000,2025-11-13 14:42:51+00:00,105.0,0.48,0.01,0.97,0.0,0.0,1.0,15,0.41992767578125,False,REGULAR,USD,2026-09-18
JNJ260918P00110000,2025-11-19 16:12:38+00:00,110.0,0.49,0.0,2.6,-0.54999995,-52.884613,7.0,102,0.49060567993164067,False,REGULAR,USD,2026-09-18
JNJ260918P00115000,2025-11-19 15:43:53+00:00,115.0,0.65,0.0,2.69,-0.39999998,-38.095238,3.0,59,0.4649101361083985,False,REGULAR,USD,2026-09-18
JNJ260918P00120000,2025-11-19 16:16:19+00:00,120.0,0.7,0.39,1.26,0.089999974,14.754093,14.0,9,0.36426416992187505,False,REGULAR,USD,2026-09-18
JNJ260918P00125000,2025-11-19 16:17:39+00:00,125.0,0.86,0.55,1.29,0.110000014,14.666669,12.0,12,0.34192552612304683,False,REGULAR,USD,2026-09-18
JNJ260918P00130000,2025-11-19 15:26:32+00:00,130.0,0.96,0.6,1.51,-0.01000005,-1.030933,10.0,68,0.33020689331054687,False,REGULAR,USD,2026-09-18
JNJ260918P00135000,2025-11-19 15:36:13+00:00,135.0,1.16,0.81,2.14,-0.04000008,-3.33334,10.0,114,0.3347234497070312,False,REGULAR,USD,2026-09-18
JNJ260918P00140000,2025-11-19 16:21:59+00:00,140.0,1.48,1.24,2.45,-0.00999999,-0.6711403,16.0,115,0.3223944714355468,False,REGULAR,USD,2026-09-18
JNJ260918P00145000,2025-11-19 15:39:57+00:00,145.0,1.68,1.36,2.13,-0.04000008,-2.325586,6.0,130,0.28711650390624993,False,REGULAR,USD,2026-09-18
JNJ260918P00150000,2025-11-19 16:36:04+00:00,150.0,2.06,1.74,2.44,-0.059999943,-2.8301861,20.0,323,0.2747875256347656,False,REGULAR,USD,2026-09-18
JNJ260918P00155000,2025-11-06 16:45:04+00:00,155.0,3.57,2.24,2.82,0.0,0.0,1.0,171,0.2633740655517578,False,REGULAR,USD,2026-09-18
JNJ260918P00160000,2025-11-19 19:11:23+00:00,160.0,2.94,2.7,3.2,-0.26,-8.125,6.0,831,0.2505568109130859,False,REGULAR,USD,2026-09-18
JNJ260918P00165000,2025-11-19 17:17:25+00:00,165.0,3.6,2.87,4.8,-0.55999994,-13.461537,3.0,156,0.26416751464843746,False,REGULAR,USD,2026-09-18
JNJ260918P00170000,2025-11-19 18:43:20+00:00,170.0,4.25,4.15,5.25,-0.9499998,-18.269228,6.0,204,0.24820698089599608,False,REGULAR,USD,2026-09-18
JNJ260918P00175000,2025-11-19 15:43:50+00:00,175.0,5.25,4.15,5.55,-2.8000002,-34.78261,3.0,97,0.22840127075195313,False,REGULAR,USD,2026-09-18
JNJ260918P00180000,2025-11-19 15:31:46+00:00,180.0,6.45,5.05,6.75,-0.5500002,-7.857146,1.0,64,0.2235185070800781,False,REGULAR,USD,2026-09-18
JNJ260918P00185000,2025-11-19 15:48:23+00:00,185.0,7.75,7.4,8.0,-1.3999996,-15.300544,2.0,483,0.21637746520996093,False,REGULAR,USD,2026-09-18
JNJ260918P00190000,2025-11-13 15:12:39+00:00,190.0,11.05,8.95,10.5,0.0,0.0,5.0,91,0.2249833361816406,False,REGULAR,USD,2026-09-18
JNJ260918P00195000,2025-11-18 16:28:57+00:00,195.0,12.1,10.65,12.4,0.0,0.0,6.0,115,0.22068040069580075,False,REGULAR,USD,2026-09-18
JNJ260918P00200000,2025-11-19 18:06:30+00:00,200.0,13.11,12.1,14.0,-2.8900003,-18.062502,6.0,19,0.20908383697509764,False,REGULAR,USD,2026-09-18
JNJ260918P00210000,2025-10-07 13:35:10+00:00,210.0,28.0,26.4,28.7,0.0,0.0,1.0,1,0.33234310241699216,True,REGULAR,USD,2026-09-18
JNJ260918P00220000,2025-10-14 13:58:02+00:00,220.0,34.0,22.6,25.5,0.0,0.0,1.0,2,0.19931830963134767,True,REGULAR,USD,2026-09-18
JNJ260918P00230000,2025-11-17 17:30:16+00:00,230.0,33.75,30.55,32.3,0.0,0.0,1.0,0,0.18836260864257812,True,REGULAR,USD,2026-09-18
JNJ261218P00075000,2025-11-19 17:15:40+00:00,75.0,0.14,0.01,0.39,-0.43,-75.4386,67.0,1007,0.4587456469726563,False,REGULAR,USD,2026-12-18
JNJ261218P00080000,2025-11-19 15:57:21+00:00,80.0,0.24,0.0,0.44,-0.33999997,-58.620686,2.0,21,0.43897045410156255,False,REGULAR,USD,2026-12-18
JNJ261218P00085000,2025-11-19 18:35:37+00:00,85.0,0.39,0.0,0.77,-0.08000001,-17.021278,5.0,10,0.45264219238281256,False,REGULAR,USD,2026-12-18
JNJ261218P00090000,2025-11-19 18:35:37+00:00,90.0,0.4,0.05,0.78,-0.42,-51.219513,9.0,43,0.42664147583007817,False,REGULAR,USD,2026-12-18
JNJ261218P00095000,2025-11-19 18:35:45+00:00,95.0,0.7,0.06,0.92,0.26999998,62.79069,10.0,58,0.4133359448242187,False,REGULAR,USD,2026-12-18
JNJ261218P00100000,2025-11-19 18:35:45+00:00,100.0,0.71,0.07,0.98,0.19,36.538464,4.0,52,0.3930724755859375,False,REGULAR,USD,2026-12-18
JNJ261218P00105000,2025-11-19 16:10:32+00:00,105.0,0.55,0.0,1.14,-0.66,-54.545452,2.0,62,0.3803772900390625,False,REGULAR,USD,2026-12-18
JNJ261218P00110000,2025-11-19 16:18:13+00:00,110.0,0.69,0.0,1.38,-0.23000002,-25.000002,6.0,66,0.37134417724609375,False,REGULAR,USD,2026-12-18
JNJ261218P00115000,2025-11-19 16:15:05+00:00,115.0,0.8,0.35,1.38,-0.03999996,-4.7619004,4.0,93,0.3481510498046875,False,REGULAR,USD,2026-12-18
JNJ261218P00120000,2025-11-19 15:12:36+00:00,120.0,1.03,0.36,3.1,-0.120000005,-10.434783,10.0,390,0.39752799743652345,False,REGULAR,USD,2026-12-18
JNJ261218P00125000,2025-11-19 19:06:13+00:00,125.0,1.31,0.89,1.52,-0.1400001,-9.655179,18.0,127,0.31116411499023433,False,REGULAR,USD,2026-12-18
JNJ261218P00130000,2025-11-19 15:44:48+00:00,130.0,1.46,0.0,2.71,-0.21999991,-13.095233,8.0,155,0.33563896789550784,False,REGULAR,USD,2026-12-18
JNJ261218P00135000,2025-11-19 15:27:41+00:00,135.0,1.55,1.34,1.87,-0.46000004,-22.885574,6.0,124,0.28375960388183585,False,REGULAR,USD,2026-12-18
JNJ261218P00140000,2025-11-19 15:34:42+00:00,140.0,1.99,1.54,3.25,-0.3699999,-15.677962,2.0,363,0.3068306622314453,False,REGULAR,USD,2026-12-18
JNJ261218P00145000,2025-11-19 18:55:21+00:00,145.0,2.45,2.0,3.2,-0.14999986,-5.7692256,6.0,592,0.28327132751464834,False,REGULAR,USD,2026-12-18
JNJ261218P00150000,2025-11-12 15:17:50+00:00,150.0,3.26,2.5,3.75,0.0,0.0,3.0,250,0.27539787109374997,False,REGULAR,USD,2026-12-18
JNJ261218P00155000,2025-10-29 13:42:07+00:00,155.0,4.9,2.68,4.45,0.0,0.0,2.0,80,0.2691723474121094,False,REGULAR,USD,2026-12-18
JNJ261218P00160000,2025-11-17 19:57:28+00:00,160.0,4.3,3.4,4.35,0.0,0.0,1.0,80,0.24485008087158205,False,REGULAR,USD,2026-12-18
JNJ261218P00165000,2025-11-11 17:52:27+00:00,165.0,6.1,4.15,5.85,0.0,0.0,4.0,454,0.2512892254638671,False,REGULAR,USD,2026-12-18
JNJ261218P00170000,2025-11-19 17:13:51+00:00,170.0,5.7,5.5,6.65,-0.5,-8.064516,2.0,231,0.24176783630371096,False,REGULAR,USD,2026-12-18
JNJ261218P00175000,2025-11-19 18:50:42+00:00,175.0,6.8,6.5,7.3,-0.5499997,-7.4829893,7.0,30,0.22840127075195313,False,REGULAR,USD,2026-12-18
JNJ261218P00180000,2025-10-13 18:25:42+00:00,180.0,11.15,7.4,9.25,0.0,0.0,2.0,12,0.23270420623779298,False,REGULAR,USD,2026-12-18
JNJ261218P00185000,2025-11-17 14:30:02+00:00,185.0,10.99,8.9,10.25,0.0,0.0,1.0,13,0.22071091796874998,False,REGULAR,USD,2026-12-18
JNJ261218P00190000,2025-11-18 15:30:04+00:00,190.0,12.0,9.8,12.5,0.0,0.0,1.0,63,0.22321333435058593,False,REGULAR,USD,2026-12-18
JNJ261218P00195000,2025-11-19 17:27:26+00:00,195.0,13.1,12.55,13.4,-0.9499998,-6.7615647,4.0,14,0.20601685104370115,False,REGULAR,USD,2026-12-18
JNJ261218P00200000,2025-11-03 18:02:16+00:00,200.0,21.65,13.85,15.65,0.0,0.0,2.0,1,0.2033465896606445,False,REGULAR,USD,2026-12-18
JNJ261218P00210000,2025-11-03 16:01:11+00:00,210.0,27.6,18.1,20.85,0.0,0.0,2.0,3,0.1982196878051758,True,REGULAR,USD,2026-12-18
JNJ261218P00220000,2025-10-03 15:58:46+00:00,220.0,33.15,34.55,38.35,0.0,0.0,1.0,2,0.33100034240722653,True,REGULAR,USD,2026-12-18
JNJ261218P00230000,2025-08-15 19:50:03+00:00,230.0,54.3,48.1,52.45,0.0,0.0,,0,0.4182797430419921,True,REGULAR,USD,2026-12-18
JNJ261218P00240000,2024-11-07 20:09:18+00:00,240.0,83.5,88.55,92.95,0.0,0.0,1.0,0,0.7914754739379883,True,REGULAR,USD,2026-12-18
JNJ270115P00075000,2025-11-11 14:46:33+00:00,75.0,0.33,0.05,0.4,0.09000002,37.500008,2.0,1017,0.44507390869140623,False,REGULAR,USD,2027-01-15
JNJ270115P00080000,2025-11-11 18:11:46+00:00,80.0,0.39,0.0,0.65,0.0,0.0,2.0,76,0.4519097778320313,False,REGULAR,USD,2027-01-15
JNJ270115P00085000,2025-11-19 14:40:07+00:00,85.0,0.39,0.1,3.85,-0.01000002,-2.500005,1.0,27,0.5272264074707032,False,REGULAR,USD,2027-01-15
JNJ270115P00090000,2025-11-19 14:40:07+00:00,90.0,0.44,0.08,0.8,-0.050000012,-10.204083,1.0,50,0.414068359375,False,REGULAR,USD,2027-01-15
JNJ270115P00095000,2025-11-17 14:48:31+00:00,95.0,0.51,0.11,0.99,0.0,0.0,1.0,24,0.4050352465820312,False,REGULAR,USD,2027-01-15
JNJ270115P00100000,2025-11-17 14:48:31+00:00,100.0,0.57,0.12,1.0,0.0,0.0,1.0,59,0.3813538427734374,False,REGULAR,USD,2027-01-15
JNJ270115P00105000,2025-11-19 18:04:25+00:00,105.0,0.74,0.4,1.67,-0.099999964,-11.9047575,3.0,192,0.398443515625,False,REGULAR,USD,2027-01-15
JNJ270115P00110000,2025-11-19 18:04:25+00:00,110.0,0.75,0.21,1.4,-0.19,-20.212767,1.0,160,0.35999175170898434,False,REGULAR,USD,2027-01-15
JNJ270115P00115000,2025-10-07 13:34:08+00:00,115.0,1.49,0.11,2.33,0.0,0.0,1.0,1305,0.3800110827636719,False,REGULAR,USD,2027-01-15
JNJ270115P00120000,2025-11-11 14:32:32+00:00,120.0,1.38,0.0,5.0,0.0,0.0,2.0,286,0.4425104577636719,False,REGULAR,USD,2027-01-15
JNJ270115P00125000,2025-11-18 14:31:06+00:00,125.0,1.32,0.68,3.2,0.0,0.0,1.0,280,0.3632876171875,False,REGULAR,USD,2027-01-15
JNJ270115P00130000,2025-11-18 14:31:06+00:00,130.0,1.57,1.16,2.74,0.0,0.0,1.0,769,0.32532412963867186,False,REGULAR,USD,2027-01-15
JNJ270115P00135000,2025-11-19 15:45:21+00:00,135.0,1.9,1.71,2.6,-0.6,-25.0,4.0,456,0.29895720581054686,False,REGULAR,USD,2027-01-15
JNJ270115P00140000,2025-11-11 19:02:42+00:00,140.0,2.47,2.01,3.35,0.0,0.0,4.0,661,0.2992318612670898,False,REGULAR,USD,2027-01-15
