contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK251226P00094000,2025-11-18 19:03:03+00:00,94.0,2.33,2.76,3.45,0.0,0.0,1.0,2,0.3254461987304687,False,REGULAR,USD,2025-12-26
MRK251226P00095000,2025-11-19 17:09:09+00:00,95.0,3.0,3.35,4.0,0.109999895,3.8062246,4.0,5,0.32959654785156245,False,REGULAR,USD,2025-12-26
MRK260102P00085000,2025-11-17 18:00:05+00:00,85.0,0.83,0.45,1.23,0.0,0.0,10.0,0,0.36694968994140625,False,REGULAR,USD,2026-01-02
MRK260102P00087000,2025-11-14 20:58:53+00:00,87.0,1.43,0.72,1.33,0.0,0.0,,10,0.3283758569335937,False,REGULAR,USD,2026-01-02
MRK260102P00091000,2025-11-19 19:10:00+00:00,91.0,1.92,1.85,2.26,-0.65,-25.29183,5.0,1,0.30445031494140623,False,REGULAR,USD,2026-01-02
MRK260102P00095000,2025-11-18 16:07:29+00:00,95.0,3.62,3.45,4.25,0.0,0.0,10.0,11,0.3217841259765625,False,REGULAR,USD,2026-01-02
MRK260102P00097000,2025-11-18 18:54:55+00:00,97.0,4.15,4.55,5.35,0.0,0.0,1.0,3,0.32068550415039054,True,REGULAR,USD,2026-01-02
MRK260116P00040000,2025-11-11 17:53:31+00:00,40.0,0.02,0.0,0.04,0.0,0.0,1.0,4364,0.79687703125,False,REGULAR,USD,2026-01-16
MRK260116P00045000,2025-10-23 13:33:51+00:00,45.0,0.02,0.0,0.07,0.0,0.0,10.0,73,0.73437765625,False,REGULAR,USD,2026-01-16
MRK260116P00050000,2025-11-19 16:59:00+00:00,50.0,0.01,0.0,1.64,-0.17,-94.44444,1.0,620,1.056645341796875,False,REGULAR,USD,2026-01-16
MRK260116P00055000,2025-11-14 19:05:35+00:00,55.0,0.04,0.01,0.56,0.0,0.0,3.0,454,0.74414318359375,False,REGULAR,USD,2026-01-16
MRK260116P00060000,2025-11-19 19:17:18+00:00,60.0,0.01,0.0,0.08,0.0,0.0,5.0,1979,0.523442265625,False,REGULAR,USD,2026-01-16
MRK260116P00065000,2025-11-18 14:30:18+00:00,65.0,0.1,0.0,0.18,0.0,0.0,2.0,1676,0.5009815527343751,False,REGULAR,USD,2026-01-16
MRK260116P00070000,2025-11-19 19:54:58+00:00,70.0,0.13,0.06,0.2,0.03999999,44.44443,14.0,7678,0.42383388671875,False,REGULAR,USD,2026-01-16
MRK260116P00075000,2025-11-19 18:09:18+00:00,75.0,0.21,0.19,0.43,0.03999999,23.529406,7.0,9979,0.4018614501953125,False,REGULAR,USD,2026-01-16
MRK260116P00080000,2025-11-19 20:10:56+00:00,80.0,0.43,0.36,0.47,0.04000002,10.256415,58.0,5984,0.32031929687499994,False,REGULAR,USD,2026-01-16
MRK260116P00085000,2025-11-19 20:01:26+00:00,85.0,0.92,0.81,1.01,0.060000002,6.976744,284.0,4506,0.2973703076171874,False,REGULAR,USD,2026-01-16
MRK260116P00090000,2025-11-19 20:29:51+00:00,90.0,2.04,1.99,2.18,0.25,13.966481,236.0,7594,0.2858958129882812,False,REGULAR,USD,2026-01-16
MRK260116P00095000,2025-11-19 19:56:01+00:00,95.0,4.4,4.0,4.25,0.85000014,23.943666,175.0,3424,0.2810130493164062,False,REGULAR,USD,2026-01-16
MRK260116P00100000,2025-11-19 18:02:59+00:00,100.0,7.13,6.55,7.5,0.7800002,12.283468,4.0,3077,0.2954172021484375,True,REGULAR,USD,2026-01-16
MRK260116P00105000,2025-11-19 15:50:03+00:00,105.0,10.08,9.8,12.4,0.22000027,2.23124,4.0,3067,0.3874572973632812,True,REGULAR,USD,2026-01-16
MRK260116P00110000,2025-11-18 20:45:12+00:00,110.0,14.22,15.15,16.85,0.0,0.0,655.0,1879,0.42578699218750005,True,REGULAR,USD,2026-01-16
MRK260116P00115000,2025-07-29 14:25:52+00:00,115.0,34.55,36.4,36.55,0.0,0.0,1.0,100,1.527956461791992,True,REGULAR,USD,2026-01-16
MRK260116P00120000,2025-11-18 20:02:11+00:00,120.0,23.81,24.2,27.6,0.0,0.0,1.0,44,0.634891346435547,True,REGULAR,USD,2026-01-16
MRK260116P00125000,2025-11-13 16:21:41+00:00,125.0,31.78,29.2,32.55,0.0,0.0,1.0,24,0.5095263891601562,True,REGULAR,USD,2026-01-16
MRK260116P00130000,2025-09-29 16:05:47+00:00,130.0,51.81,41.55,45.8,0.0,0.0,1.0,8,1.2368202221679687,True,REGULAR,USD,2026-01-16
MRK260116P00135000,2025-11-17 20:23:28+00:00,135.0,42.5,39.15,42.45,0.0,0.0,1.0,1,0.5964395825195312,True,REGULAR,USD,2026-01-16
MRK260116P00140000,2025-11-11 19:33:15+00:00,140.0,49.65,44.1,46.75,0.0,0.0,1.0,0,0.56836369140625,True,REGULAR,USD,2026-01-16
MRK260116P00145000,2024-07-08 13:30:59+00:00,145.0,20.8,32.25,34.4,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00150000,2024-03-04 14:30:21+00:00,150.0,26.94,21.3,22.8,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00155000,2024-01-26 15:21:00+00:00,155.0,34.5,25.6,27.95,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00160000,2025-10-20 19:11:56+00:00,160.0,73.53,64.0,67.4,0.0,0.0,2.0,0,0.778322529296875,True,REGULAR,USD,2026-01-16
MRK260116P00170000,2024-02-09 15:51:33+00:00,170.0,43.55,44.5,49.5,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00175000,2024-01-26 15:18:36+00:00,175.0,54.43,44.3,47.85,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00190000,2025-10-01 15:49:00+00:00,190.0,101.2,102.75,105.75,0.0,0.0,,0,1.8675543731689455,True,REGULAR,USD,2026-01-16
MRK260116P00195000,2025-09-05 17:34:24+00:00,195.0,111.1,106.55,107.25,0.0,0.0,2.0,0,1.7165541516113283,True,REGULAR,USD,2026-01-16
MRK260220P00060000,2025-11-11 19:55:33+00:00,60.0,0.15,,1.99,0.0,0.0,,1,0.8061542822265625,False,REGULAR,USD,2026-02-20
MRK260220P00065000,2025-11-07 19:40:11+00:00,65.0,0.36,0.0,0.27,0.0,0.0,7.0,7,0.42676354492187507,False,REGULAR,USD,2026-02-20
MRK260220P00070000,2025-11-18 16:18:24+00:00,70.0,0.3,0.1,0.42,0.0,0.0,1.0,28,0.3891662646484375,False,REGULAR,USD,2026-02-20
MRK260220P00075000,2025-11-19 19:30:05+00:00,75.0,0.54,0.47,0.74,0.09000003,20.00001,14.0,52,0.36475244628906256,False,REGULAR,USD,2026-02-20
MRK260220P00080000,2025-11-19 20:11:54+00:00,80.0,1.09,1.04,1.29,0.22000003,25.287361,18.0,208,0.34363449340820307,False,REGULAR,USD,2026-02-20
MRK260220P00085000,2025-11-19 20:22:57+00:00,85.0,1.9,1.87,1.96,0.28999996,18.01242,47.0,470,0.3086006640625,False,REGULAR,USD,2026-02-20
MRK260220P00090000,2025-11-19 20:23:49+00:00,90.0,3.35,3.25,3.45,0.51,17.957747,172.0,266,0.30054410400390624,False,REGULAR,USD,2026-02-20
MRK260220P00095000,2025-11-19 19:26:19+00:00,95.0,5.7,5.35,5.6,0.8499999,17.525772,154.0,309,0.2929758203124999,False,REGULAR,USD,2026-02-20
MRK260220P00100000,2025-11-19 18:51:15+00:00,100.0,8.35,8.4,8.55,0.9000006,12.080545,47.0,68,0.2913889221191405,True,REGULAR,USD,2026-02-20
MRK260220P00105000,2025-11-14 17:13:10+00:00,105.0,12.0,11.6,12.85,0.0,0.0,,32,0.33399103515625,True,REGULAR,USD,2026-02-20
MRK260220P00110000,2025-11-19 15:06:17+00:00,110.0,14.72,14.75,16.55,-0.029999733,-0.20338802,160.0,31,0.31592480957031244,True,REGULAR,USD,2026-02-20
MRK260320P00040000,2025-10-10 17:30:21+00:00,40.0,0.1,0.0,0.11,0.0,0.0,1.0,32,0.6171913281250001,False,REGULAR,USD,2026-03-20
MRK260320P00045000,2025-10-27 13:32:05+00:00,45.0,0.05,0.01,0.14,0.0,0.0,1.0,41,0.56055126953125,False,REGULAR,USD,2026-03-20
MRK260320P00050000,2025-11-12 19:23:23+00:00,50.0,0.05,0.0,0.16,0.0,0.0,1.0,76,0.5429733203125001,False,REGULAR,USD,2026-03-20
MRK260320P00055000,2025-11-17 17:55:00+00:00,55.0,0.1,0.0,0.19,0.0,0.0,323.0,471,0.48340360351562506,False,REGULAR,USD,2026-03-20
MRK260320P00060000,2025-11-19 15:48:18+00:00,60.0,0.15,0.03,0.25,0.0,0.0,7.0,1292,0.43506424316406256,False,REGULAR,USD,2026-03-20
MRK260320P00065000,2025-11-19 19:12:58+00:00,65.0,0.26,0.2,0.46,0.0,0.0,10.0,3021,0.4165097412109374,False,REGULAR,USD,2026-03-20
MRK260320P00070000,2025-11-19 18:01:38+00:00,70.0,0.43,0.42,0.67,-0.07999998,-15.686271,6.0,7156,0.38086556640624997,False,REGULAR,USD,2026-03-20
MRK260320P00075000,2025-11-19 17:17:13+00:00,75.0,0.76,0.69,0.88,-0.050000012,-6.1728406,5.0,5378,0.335944140625,False,REGULAR,USD,2026-03-20
MRK260320P00080000,2025-11-19 20:18:00+00:00,80.0,1.47,1.4,1.54,0.120000005,8.888888,114.0,4092,0.32141791870117187,False,REGULAR,USD,2026-03-20
MRK260320P00085000,2025-11-19 20:18:27+00:00,85.0,2.5,2.49,2.58,0.22000003,9.649124,74.0,2024,0.30847859497070307,False,REGULAR,USD,2026-03-20
MRK260320P00090000,2025-11-19 20:29:07+00:00,90.0,4.08,4.0,4.2,0.42999983,11.780817,82.0,3825,0.30109341491699215,False,REGULAR,USD,2026-03-20
MRK260320P00095000,2025-11-19 20:16:51+00:00,95.0,6.4,6.2,6.35,0.75,13.274336,182.0,974,0.2915109912109374,False,REGULAR,USD,2026-03-20
MRK260320P00100000,2025-11-18 20:55:05+00:00,100.0,8.35,9.2,9.45,0.0,0.0,76.0,425,0.29798065307617183,True,REGULAR,USD,2026-03-20
MRK260320P00105000,2025-11-17 14:30:13+00:00,105.0,14.24,11.25,13.65,0.0,0.0,1.0,583,0.33374689697265625,True,REGULAR,USD,2026-03-20
MRK260320P00110000,2025-11-18 15:06:27+00:00,110.0,15.97,15.25,17.6,0.0,0.0,10.0,13,0.3399724206542969,True,REGULAR,USD,2026-03-20
MRK260320P00115000,2025-11-11 16:58:08+00:00,115.0,25.65,20.6,22.35,0.0,0.0,45.0,45,0.37830211547851555,True,REGULAR,USD,2026-03-20
MRK260320P00120000,2025-11-13 15:00:31+00:00,120.0,26.8,24.4,26.75,0.0,0.0,1.0,2,0.3857483300781249,True,REGULAR,USD,2026-03-20
MRK260417P00040000,2025-11-18 16:48:27+00:00,40.0,0.36,0.0,2.13,0.0,0.0,3.0,10,0.9108895629882812,False,REGULAR,USD,2026-04-17
MRK260417P00045000,2025-11-18 16:48:27+00:00,45.0,0.37,0.0,0.73,0.0,0.0,3.0,10,0.6430699755859376,False,REGULAR,USD,2026-04-17
MRK260417P00055000,2025-11-17 19:05:02+00:00,55.0,0.12,0.0,0.22,0.0,0.0,1.0,1389,0.446294599609375,False,REGULAR,USD,2026-04-17
MRK260417P00060000,2025-11-19 19:16:13+00:00,60.0,0.19,0.05,0.33,-0.06999999,-26.923075,1.0,158,0.41260353027343744,False,REGULAR,USD,2026-04-17
MRK260417P00065000,2025-11-18 15:37:56+00:00,65.0,0.35,0.16,0.5,0.0,0.0,2.0,323,0.38233039550781245,False,REGULAR,USD,2026-04-17
MRK260417P00070000,2025-11-19 19:20:12+00:00,70.0,0.58,0.56,0.63,-0.100000024,-14.705885,11.0,1053,0.33838552246093745,False,REGULAR,USD,2026-04-17
MRK260417P00075000,2025-11-19 20:07:18+00:00,75.0,1.1,0.93,1.1,0.05000007,4.761912,27.0,1577,0.3236151623535155,False,REGULAR,USD,2026-04-17
MRK260417P00080000,2025-11-19 18:52:56+00:00,80.0,1.74,1.66,1.88,-0.01999998,-1.1363626,101.0,2250,0.3127510131835937,False,REGULAR,USD,2026-04-17
MRK260417P00085000,2025-11-19 19:38:41+00:00,85.0,3.05,2.8,3.15,0.30999994,11.313867,128.0,1197,0.30799031860351556,False,REGULAR,USD,2026-04-17
MRK260417P00090000,2025-11-19 18:31:54+00:00,90.0,4.55,4.45,4.9,0.35000038,8.333343,128.0,858,0.30261927856445314,False,REGULAR,USD,2026-04-17
MRK260417P00095000,2025-11-19 19:07:41+00:00,95.0,6.8,6.6,7.35,0.8000002,13.333336,100.0,181,0.3042061767578125,False,REGULAR,USD,2026-04-17
MRK260417P00100000,2025-11-18 17:45:45+00:00,100.0,8.65,9.45,10.4,0.0,0.0,50.0,73,0.30847859497070307,True,REGULAR,USD,2026-04-17
MRK260417P00105000,2025-09-22 17:15:43+00:00,105.0,24.77,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
MRK260417P00110000,2025-11-18 16:45:22+00:00,110.0,16.73,16.55,18.05,0.0,0.0,1.0,10,0.32898620239257803,True,REGULAR,USD,2026-04-17
MRK260417P00115000,2025-10-08 17:22:23+00:00,115.0,28.38,28.65,31.25,0.0,0.0,5.0,3,0.6881134704589844,True,REGULAR,USD,2026-04-17
MRK260417P00120000,2025-10-08 15:38:14+00:00,120.0,33.05,33.5,36.15,0.0,0.0,,6,0.7344997253417969,True,REGULAR,USD,2026-04-17
MRK260618P00040000,2025-11-12 15:16:05+00:00,40.0,0.08,0.01,0.17,0.0,0.0,1.0,42,0.5449264257812501,False,REGULAR,USD,2026-06-18
MRK260618P00045000,2025-11-19 17:44:11+00:00,45.0,0.21,0.05,0.41,0.08,61.538464,1.0,256,0.500005,False,REGULAR,USD,2026-06-18
MRK260618P00050000,2025-11-19 17:44:11+00:00,50.0,0.22,0.02,0.28,0.08,57.142857,1.0,144,0.45117736328125,False,REGULAR,USD,2026-06-18
MRK260618P00055000,2025-11-17 16:59:08+00:00,55.0,0.25,0.02,0.25,0.0,0.0,1.0,1879,0.383795224609375,False,REGULAR,USD,2026-06-18
MRK260618P00060000,2025-11-18 19:31:58+00:00,60.0,0.4,0.23,0.4,0.02000001,5.2631607,1.0,2996,0.36035795898437495,False,REGULAR,USD,2026-06-18
MRK260618P00065000,2025-11-19 18:58:03+00:00,65.0,0.67,0.55,0.66,-0.01999998,-2.898548,9.0,3049,0.3425358715820312,False,REGULAR,USD,2026-06-18
MRK260618P00070000,2025-11-19 19:33:08+00:00,70.0,1.18,1.03,1.08,0.089999914,8.256872,17.0,7760,0.3278875805664062,False,REGULAR,USD,2026-06-18
MRK260618P00075000,2025-11-19 16:11:22+00:00,75.0,2.05,1.68,1.75,0.32999992,19.18604,3.0,6587,0.31677929321289056,False,REGULAR,USD,2026-06-18
MRK260618P00080000,2025-11-19 18:11:14+00:00,80.0,2.7,2.66,2.77,0.10000014,3.8461595,4.0,3289,0.30933307861328124,False,REGULAR,USD,2026-06-18
MRK260618P00085000,2025-11-19 17:07:19+00:00,85.0,3.85,4.05,4.4,-0.05000019,-1.2820561,16.0,1258,0.31165239135742184,False,REGULAR,USD,2026-06-18
MRK260618P00090000,2025-11-19 17:49:03+00:00,90.0,5.8,5.25,6.35,0.25,4.504504,1.0,681,0.3081734222412109,False,REGULAR,USD,2026-06-18
MRK260618P00095000,2025-11-18 20:36:09+00:00,95.0,7.7,7.95,8.75,0.0,0.0,158.0,277,0.304694453125,False,REGULAR,USD,2026-06-18
MRK260618P00100000,2025-11-19 16:22:01+00:00,100.0,10.5,10.5,11.55,0.14999962,1.4492717,3.0,505,0.29968962036132807,True,REGULAR,USD,2026-06-18
MRK260618P00105000,2025-11-17 20:02:11+00:00,105.0,15.7,12.7,15.05,0.0,0.0,23.0,233,0.30493859130859374,True,REGULAR,USD,2026-06-18
MRK260618P00110000,2025-11-18 16:09:35+00:00,110.0,17.6,16.45,18.8,0.0,0.0,33.0,40,0.3069527313232422,True,REGULAR,USD,2026-06-18
MRK260618P00115000,2025-10-08 15:37:48+00:00,115.0,28.5,28.65,31.45,0.0,0.0,14.0,15,0.5824016369628906,True,REGULAR,USD,2026-06-18
MRK260618P00120000,2025-11-11 19:15:12+00:00,120.0,30.3,25.0,27.25,0.0,0.0,1.0,1,0.31836619140624994,True,REGULAR,USD,2026-06-18
MRK260618P00130000,2025-03-20 13:45:26+00:00,130.0,35.42,51.4,53.05,0.0,0.0,,0,0.9562992651367187,True,REGULAR,USD,2026-06-18
MRK260618P00145000,2025-06-17 15:53:12+00:00,145.0,65.75,61.3,65.3,0.0,0.0,2.0,0,0.9193123303222657,True,REGULAR,USD,2026-06-18
MRK260918P00040000,2025-11-18 14:43:39+00:00,40.0,0.13,0.0,0.32,0.0,0.0,1.0,29,0.5034229345703125,False,REGULAR,USD,2026-09-18
MRK260918P00045000,2025-11-18 14:43:39+00:00,45.0,0.18,0.06,0.33,0.0,0.0,1.0,49,0.44385321777343745,False,REGULAR,USD,2026-09-18
MRK260918P00050000,2025-11-18 14:31:54+00:00,50.0,0.33,0.14,0.49,0.0,0.0,1.0,16,0.41748629394531245,False,REGULAR,USD,2026-09-18
MRK260918P00055000,2025-11-14 18:36:42+00:00,55.0,0.55,0.0,0.72,0.0,0.0,1.0,967,0.39453730468750003,False,REGULAR,USD,2026-09-18
MRK260918P00060000,2025-11-18 15:15:00+00:00,60.0,0.7,0.44,0.84,0.0,0.0,5.0,2527,0.3540103662109374,False,REGULAR,USD,2026-09-18
MRK260918P00065000,2025-11-19 15:31:22+00:00,65.0,1.17,0.93,1.46,0.06999993,6.3636303,1.0,826,0.352545537109375,False,REGULAR,USD,2026-09-18
MRK260918P00070000,2025-11-19 19:31:22+00:00,70.0,1.89,1.55,2.05,0.110000014,6.1797767,29.0,897,0.33460138061523437,False,REGULAR,USD,2026-09-18
MRK260918P00075000,2025-11-19 19:19:10+00:00,75.0,2.74,2.35,3.5,0.25,10.04016,1010.0,1213,0.3474186352539062,False,REGULAR,USD,2026-09-18
MRK260918P00080000,2025-11-19 18:11:13+00:00,80.0,3.9,3.65,4.75,0.33000016,9.243702,5.0,2629,0.33563896789550784,False,REGULAR,USD,2026-09-18
MRK260918P00085000,2025-11-19 17:17:26+00:00,85.0,5.2,4.95,5.65,-0.5500002,-9.565221,3.0,641,0.30261927856445314,False,REGULAR,USD,2026-09-18
MRK260918P00090000,2025-11-18 19:30:33+00:00,90.0,6.95,7.25,8.3,0.0,0.0,14.0,920,0.3170844659423828,False,REGULAR,USD,2026-09-18
MRK260918P00095000,2025-11-19 19:37:10+00:00,95.0,10.1,9.25,9.85,0.95000076,10.382523,45.0,93,0.28650615844726557,False,REGULAR,USD,2026-09-18
MRK260918P00100000,2025-11-19 19:57:06+00:00,100.0,12.85,11.75,13.15,0.8500004,7.0833364,8.0,47,0.29669892761230465,True,REGULAR,USD,2026-09-18
MRK260918P00105000,2025-11-18 20:59:50+00:00,105.0,15.35,14.7,16.65,0.35000038,2.3333359,2.0,58,0.30261927856445314,True,REGULAR,USD,2026-09-18
MRK260918P00110000,2025-11-17 19:56:39+00:00,110.0,20.35,18.3,20.1,0.0,0.0,9.0,19,0.29798065307617183,True,REGULAR,USD,2026-09-18
MRK260918P00115000,2025-09-26 19:09:28+00:00,115.0,36.63,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
MRK260918P00120000,2025-10-07 15:13:52+00:00,120.0,32.61,33.45,35.95,0.0,0.0,2.0,3,0.5123339782714844,True,REGULAR,USD,2026-09-18
MRK260918P00125000,2025-10-06 15:54:24+00:00,125.0,36.04,38.3,40.95,0.0,0.0,2.0,2,0.5434615966796876,True,REGULAR,USD,2026-09-18
MRK261218P00040000,2025-11-13 20:00:48+00:00,40.0,0.17,0.0,0.49,0.0,0.0,2.0,123,0.4770560107421875,False,REGULAR,USD,2026-12-18
MRK261218P00045000,2025-11-17 18:11:50+00:00,45.0,0.3,0.0,0.5,0.0,0.0,2.0,78,0.42017181396484377,False,REGULAR,USD,2026-12-18
MRK261218P00050000,2025-11-11 20:43:50+00:00,50.0,0.58,0.0,0.73,0.0,0.0,4.0,179,0.3979552392578125,False,REGULAR,USD,2026-12-18
MRK261218P00055000,2025-10-30 19:05:19+00:00,55.0,1.26,0.52,1.01,0.0,0.0,2.0,745,0.3746400427246094,False,REGULAR,USD,2026-12-18
MRK261218P00060000,2025-11-13 16:07:19+00:00,60.0,1.25,0.88,1.36,0.0,0.0,3.0,2455,0.3518131225585937,False,REGULAR,USD,2026-12-18
MRK261218P00065000,2025-11-19 17:01:36+00:00,65.0,1.75,1.26,1.98,0.00999999,0.5747121,3.0,314,0.3398503515625,False,REGULAR,USD,2026-12-18
MRK261218P00070000,2025-11-18 14:49:55+00:00,70.0,2.5,2.41,2.66,0.0,0.0,4.0,575,0.3223944714355468,False,REGULAR,USD,2026-12-18
MRK261218P00075000,2025-11-19 18:32:40+00:00,75.0,3.55,3.4,3.8,0.20000005,5.9701505,7.0,1270,0.3161689477539062,False,REGULAR,USD,2026-12-18
MRK261218P00080000,2025-11-19 19:40:38+00:00,80.0,4.96,4.75,5.1,0.26000023,5.53192,17.0,526,0.30585410949707037,False,REGULAR,USD,2026-12-18
MRK261218P00085000,2025-11-19 16:11:03+00:00,85.0,6.85,6.35,6.8,-0.20000029,-2.8368833,1.0,356,0.2990792749023437,False,REGULAR,USD,2026-12-18
MRK261218P00090000,2025-11-19 15:30:46+00:00,90.0,8.05,8.2,8.85,-0.09999943,-1.2269869,1.0,412,0.2929453030395507,False,REGULAR,USD,2026-12-18
MRK261218P00095000,2025-11-19 15:20:16+00:00,95.0,10.25,10.5,11.25,-0.4499998,-4.205606,3.0,236,0.2872385729980468,False,REGULAR,USD,2026-12-18
MRK261218P00100000,2025-11-18 16:22:12+00:00,100.0,13.15,13.35,14.15,0.0,0.0,17.0,169,0.2856821920776367,True,REGULAR,USD,2026-12-18
MRK261218P00105000,2025-11-18 15:12:56+00:00,105.0,15.52,15.7,17.75,0.0,0.0,3.0,119,0.29395237304687494,True,REGULAR,USD,2026-12-18
MRK261218P00110000,2025-11-10 19:52:07+00:00,110.0,25.6,19.45,20.7,0.0,0.0,10.0,148,0.2778392529296875,True,REGULAR,USD,2026-12-18
MRK261218P00115000,2025-10-08 15:37:47+00:00,115.0,29.3,29.95,31.25,0.0,0.0,6.0,51,0.45770805969238293,True,REGULAR,USD,2026-12-18
MRK261218P00120000,2025-11-18 20:02:11+00:00,120.0,26.51,27.2,28.75,0.0,0.0,1.0,47,0.28321029296874994,True,REGULAR,USD,2026-12-18
MRK261218P00125000,2025-10-07 15:17:15+00:00,125.0,37.2,38.5,41.5,0.0,0.0,2.0,1,0.5260667510986328,True,REGULAR,USD,2026-12-18
MRK261218P00130000,2025-07-25 14:06:13+00:00,130.0,46.1,51.2,51.8,0.0,0.0,1.0,0,0.6822541540527345,True,REGULAR,USD,2026-12-18
MRK261218P00135000,2025-04-09 15:29:10+00:00,135.0,58.33,58.35,60.15,0.0,0.0,2.0,110,0.7783835638427734,True,REGULAR,USD,2026-12-18
MRK261218P00140000,2024-10-03 17:25:13+00:00,140.0,31.85,37.85,38.9,0.0,0.0,1.0,9,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
MRK261218P00145000,2024-11-26 17:53:43+00:00,145.0,45.93,43.05,46.65,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
MRK261218P00160000,2024-07-16 18:18:02+00:00,160.0,34.7,44.55,49.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
MRK261218P00170000,2024-06-28 19:59:57+00:00,170.0,47.0,42.55,46.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
MRK270115P00040000,2025-10-24 13:30:38+00:00,40.0,0.34,0.08,0.39,0.0,0.0,1.0,40,0.4419001123046875,False,REGULAR,USD,2027-01-15
MRK270115P00045000,2025-11-19 19:57:52+00:00,45.0,0.57,0.3,0.78,0.19,50.0,1.0,147,0.44482977050781247,False,REGULAR,USD,2027-01-15
MRK270115P00050000,2025-11-19 19:57:52+00:00,50.0,0.58,0.45,0.79,0.029999971,5.4545403,2.0,1129,0.3913635083007812,False,REGULAR,USD,2027-01-15
MRK270115P00055000,2025-11-19 17:44:47+00:00,55.0,0.6,0.46,1.01,-0.23999995,-28.571423,1.0,121,0.36206692626953124,False,REGULAR,USD,2027-01-15
MRK270115P00060000,2025-11-14 17:46:43+00:00,60.0,1.48,1.1,1.38,0.0,0.0,20.0,621,0.3413151806640625,False,REGULAR,USD,2027-01-15
MRK270115P00065000,2025-11-19 17:58:48+00:00,65.0,1.96,1.71,2.23,-0.059999943,-2.9702942,1.0,1439,0.34149828430175777,False,REGULAR,USD,2027-01-15
MRK270115P00070000,2025-11-18 19:16:52+00:00,70.0,2.58,2.55,2.8,0.0,0.0,2.0,4661,0.31763377685546873,False,REGULAR,USD,2027-01-15
MRK270115P00075000,2025-11-18 18:36:25+00:00,75.0,3.6,3.55,3.9,0.0,0.0,13.0,3318,0.30914997497558594,False,REGULAR,USD,2027-01-15
MRK270115P00080000,2025-11-18 19:47:41+00:00,80.0,4.85,4.85,5.5,0.0,0.0,563.0,5024,0.308051353149414,False,REGULAR,USD,2027-01-15
MRK270115P00085000,2025-11-18 15:52:38+00:00,85.0,6.55,6.55,7.95,0.0,0.0,51.0,1438,0.3209906768798828,False,REGULAR,USD,2027-01-15
MRK270115P00090000,2025-11-19 20:24:05+00:00,90.0,8.78,8.45,8.95,0.4499998,5.4021587,52.0,2156,0.2856821920776367,False,REGULAR,USD,2027-01-15
MRK270115P00095000,2025-11-18 19:48:16+00:00,95.0,10.7,9.45,12.4,0.0,0.0,13.0,134,0.30609824768066407,False,REGULAR,USD,2027-01-15
MRK270115P00100000,2025-11-19 15:46:16+00:00,100.0,13.1,13.4,14.25,0.3000002,2.3437514,1.0,1819,0.27851063293457035,True,REGULAR,USD,2027-01-15
MRK270115P00105000,2025-11-18 17:07:59+00:00,105.0,16.33,15.75,18.0,0.0,0.0,1.0,645,0.2902903002929687,True,REGULAR,USD,2027-01-15
MRK270115P00110000,2025-11-19 15:41:28+00:00,110.0,19.2,19.25,21.55,-5.0999985,-20.987648,1.0,804,0.29053443847656246,True,REGULAR,USD,2027-01-15
MRK270115P00115000,2025-10-22 17:31:59+00:00,115.0,28.7,22.0,24.65,0.0,0.0,6.0,655,0.2718578674316406,True,REGULAR,USD,2027-01-15
MRK270115P00120000,2025-10-09 16:19:20+00:00,120.0,33.73,33.9,35.6,0.0,0.0,2.0,1,0.45715874877929696,True,REGULAR,USD,2027-01-15
MRK270115P00125000,2025-08-29 14:39:12+00:00,125.0,41.94,36.45,37.35,0.0,0.0,2.0,0,0.40131213928222653,True,REGULAR,USD,2027-01-15
MRK270115P00135000,2024-12-03 14:44:10+00:00,135.0,35.18,36.15,38.05,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
MRK270115P00140000,2024-12-06 20:09:58+00:00,140.0,37.5,40.35,41.2,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
MRK270115P00150000,2024-10-16 15:14:11+00:00,150.0,40.15,51.55,56.35,0.0,0.0,,1,0.30335169311523436,True,REGULAR,USD,2027-01-15
