contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN260116C00022500,2026-01-16 17:54:03+00:00,22.5,0.01,0.0,0.01,0.0,0.0,15.0,22067,2.2500043749999996,False,REGULAR,USD,2026-01-16
RIVN260116C00023000,2026-01-16 18:19:40+00:00,23.0,0.03,0.0,0.01,0.02,200.0,10.0,4022,2.43750390625,False,REGULAR,USD,2026-01-16
RIVN260116C00023500,2026-01-15 14:59:15+00:00,23.5,0.01,0.0,0.03,0.0,0.0,6.0,596,2.93750265625,False,REGULAR,USD,2026-01-16
RIVN260116C00024000,2026-01-16 17:54:14+00:00,24.0,0.01,0.0,0.01,0.0,0.0,5.0,5689,2.750003125,False,REGULAR,USD,2026-01-16
RIVN260116C00024500,2026-01-16 19:22:00+00:00,24.5,0.01,0.0,0.01,-0.03,-75.0,5.0,101,2.8750028125,False,REGULAR,USD,2026-01-16
RIVN260116C00025000,2026-01-16 19:21:20+00:00,25.0,0.01,0.0,0.01,0.0,0.0,7.0,42714,3.0000025,False,REGULAR,USD,2026-01-16
RIVN260116C00026000,2026-01-15 16:24:26+00:00,26.0,0.01,0.0,0.01,0.0,0.0,1.0,951,3.2500018749999997,False,REGULAR,USD,2026-01-16
RIVN260116C00027000,2026-01-13 17:33:27+00:00,27.0,0.01,0.0,0.38,0.0,0.0,2.0,307,6.062502421874999,False,REGULAR,USD,2026-01-16
RIVN260116C00027500,2026-01-13 15:28:16+00:00,27.5,0.01,0.01,0.01,0.0,0.0,1.0,14274,3.8750003125,False,REGULAR,USD,2026-01-16
RIVN260116C00028000,2026-01-13 15:47:47+00:00,28.0,0.01,0.0,0.38,0.0,0.0,1.0,78,6.390627011718751,False,REGULAR,USD,2026-01-16
RIVN260116C00029000,2026-01-07 14:30:07+00:00,29.0,0.02,0.0,0.05,0.0,0.0,2.0,345,4.7500040624999995,False,REGULAR,USD,2026-01-16
RIVN260116C00030000,2026-01-16 19:55:08+00:00,30.0,0.01,0.0,0.01,0.0,0.0,20.0,12379,4.12500484375,False,REGULAR,USD,2026-01-16
RIVN260116C00031000,2026-01-08 20:50:49+00:00,31.0,0.05,0.0,0.35,0.0,0.0,8.0,57,7.1718760351562505,False,REGULAR,USD,2026-01-16
RIVN260116C00032000,2026-01-14 16:43:29+00:00,32.0,0.01,0.0,0.15,0.0,0.0,8.0,6,6.37500203125,False,REGULAR,USD,2026-01-16
RIVN260116C00032500,2026-01-16 18:34:00+00:00,32.5,0.01,0.0,0.01,0.0,0.0,1.0,4876,4.62500421875,False,REGULAR,USD,2026-01-16
RIVN260116C00034000,2026-01-02 16:59:56+00:00,34.0,0.06,0.0,0.38,0.0,0.0,5.0,39,8.078129951171874,False,REGULAR,USD,2026-01-16
RIVN260116C00035000,2026-01-16 19:06:24+00:00,35.0,0.01,0.0,0.01,0.0,0.0,1.0,12941,5.000003749999999,False,REGULAR,USD,2026-01-16
RIVN260116C00036000,2026-01-06 18:06:15+00:00,36.0,0.01,0.0,0.04,0.0,0.0,3.0,4,6.062502421874999,False,REGULAR,USD,2026-01-16
RIVN260116C00037500,2026-01-12 17:17:00+00:00,37.5,0.04,0.0,0.04,0.0,0.0,1.0,5778,6.37500203125,False,REGULAR,USD,2026-01-16
RIVN260116C00040000,2026-01-16 19:44:07+00:00,40.0,0.01,0.0,0.01,0.0,0.0,1.0,46114,5.7500028125,False,REGULAR,USD,2026-01-16
RIVN260123C00005000,2026-01-16 18:55:30+00:00,5.0,11.79,11.0,12.55,-0.5699997,-4.611648,3.0,3,4.375004531249999,True,REGULAR,USD,2026-01-23
RIVN260123C00006000,2026-01-15 18:04:27+00:00,6.0,11.15,10.05,12.1,0.0,0.0,1.0,2,5.445315693359374,True,REGULAR,USD,2026-01-23
RIVN260123C00012000,2026-01-15 18:18:57+00:00,12.0,4.92,4.55,4.75,-0.119999886,-2.3809502,1.0,40,1.2890660546875,True,REGULAR,USD,2026-01-23
RIVN260123C00012500,2026-01-16 15:26:09+00:00,12.5,4.27,4.0,4.5,-0.3800001,-8.172046,4.0,2,1.15625421875,True,REGULAR,USD,2026-01-23
RIVN260123C00013000,2026-01-16 18:42:31+00:00,13.0,3.74,3.4,3.95,-0.51,-12.0,15.0,92,1.5703146484375,True,REGULAR,USD,2026-01-23
RIVN260123C00013500,2026-01-15 19:31:36+00:00,13.5,3.85,3.05,4.3,0.0,0.0,55.0,70,1.78515732421875,True,REGULAR,USD,2026-01-23
RIVN260123C00014000,2026-01-16 17:09:14+00:00,14.0,2.94,2.5,2.85,0.059999943,2.0833313,33.0,177,1.0351610742187503,True,REGULAR,USD,2026-01-23
RIVN260123C00014500,2026-01-16 15:15:47+00:00,14.5,2.32,2.07,2.53,-3.05,-56.79702,11.0,14,0.7773459765625,True,REGULAR,USD,2026-01-23
RIVN260123C00015000,2026-01-16 19:28:07+00:00,15.0,1.72,1.66,1.77,-0.31999993,-15.686271,135.0,183,0.570316796875,True,REGULAR,USD,2026-01-23
RIVN260123C00015500,2026-01-16 18:52:24+00:00,15.5,1.45,1.19,1.3,-0.25,-14.705882,8.0,47,0.49609878906250005,True,REGULAR,USD,2026-01-23
RIVN260123C00016000,2026-01-16 20:09:55+00:00,16.0,0.84,0.83,0.93,-0.31,-26.956522,174.0,364,0.5195360546875,True,REGULAR,USD,2026-01-23
RIVN260123C00016500,2026-01-16 20:18:48+00:00,16.5,0.54,0.55,0.56,-0.28999996,-34.939754,363.0,75,0.45898978515625005,True,REGULAR,USD,2026-01-23
RIVN260123C00017000,2026-01-16 20:18:49+00:00,17.0,0.33,0.32,0.34,-0.22,-40.0,4317.0,1296,0.47461462890625,False,REGULAR,USD,2026-01-23
RIVN260123C00017500,2026-01-16 20:15:58+00:00,17.5,0.18,0.18,0.2,-0.19,-51.35135,2095.0,1262,0.49609878906250005,False,REGULAR,USD,2026-01-23
RIVN260123C00018000,2026-01-16 20:21:18+00:00,18.0,0.11,0.11,0.12,-0.120000005,-52.173912,7309.0,1941,0.51562984375,False,REGULAR,USD,2026-01-23
RIVN260123C00018500,2026-01-16 20:04:26+00:00,18.5,0.07,0.06,0.08,-0.07,-50.0,368.0,829,0.5468795312500001,False,REGULAR,USD,2026-01-23
RIVN260123C00019000,2026-01-16 20:08:46+00:00,19.0,0.06,0.04,0.06,-0.030000005,-33.333336,563.0,1077,0.5937540625000001,False,REGULAR,USD,2026-01-23
RIVN260123C00019500,2026-01-16 20:20:11+00:00,19.5,0.03,0.03,0.04,-0.03,-50.0,53.0,1404,0.632816171875,False,REGULAR,USD,2026-01-23
RIVN260123C00020000,2026-01-16 20:20:40+00:00,20.0,0.02,0.02,0.03,-0.04,-66.66667,324.0,2320,0.6718782812500002,False,REGULAR,USD,2026-01-23
RIVN260123C00020500,2026-01-16 18:46:53+00:00,20.5,0.02,0.01,0.03,-0.01,-33.333336,56.0,727,0.7187528125,False,REGULAR,USD,2026-01-23
RIVN260123C00021000,2026-01-16 20:14:30+00:00,21.0,0.02,0.01,0.03,0.0,0.0,49.0,1587,0.7812521875,False,REGULAR,USD,2026-01-23
RIVN260123C00021500,2026-01-16 18:44:50+00:00,21.5,0.02,0.0,0.02,-0.01,-33.333336,23.0,1304,0.7656273437500001,False,REGULAR,USD,2026-01-23
RIVN260123C00022000,2026-01-16 20:04:03+00:00,22.0,0.02,0.01,0.02,0.0,0.0,28.0,828,0.87500125,False,REGULAR,USD,2026-01-23
RIVN260123C00022500,2026-01-14 18:59:40+00:00,22.5,0.04,0.0,0.25,0.0,0.0,12.0,503,1.3750031249999999,False,REGULAR,USD,2026-01-23
RIVN260123C00023000,2026-01-16 16:31:00+00:00,23.0,0.02,0.0,0.03,0.01,100.0,19.0,827,0.98437515625,False,REGULAR,USD,2026-01-23
RIVN260123C00023500,2026-01-15 19:20:18+00:00,23.5,0.01,0.0,0.1,0.0,0.0,99.0,202,1.2656286718749998,False,REGULAR,USD,2026-01-23
RIVN260123C00024000,2026-01-16 19:56:57+00:00,24.0,0.01,0.01,0.02,-0.01,-50.0,1.0,641,1.09375453125,False,REGULAR,USD,2026-01-23
RIVN260123C00025000,2026-01-16 17:25:59+00:00,25.0,0.01,0.0,0.06,0.0,0.0,54.0,1315,1.3281283593749997,False,REGULAR,USD,2026-01-23
RIVN260123C00026000,2026-01-13 18:44:24+00:00,26.0,0.04,0.0,0.4,0.0,0.0,2.0,244,2.042973642578125,False,REGULAR,USD,2026-01-23
RIVN260123C00027000,2026-01-14 14:34:40+00:00,27.0,0.01,0.0,0.33,0.0,0.0,9.0,231,2.0781298046874994,False,REGULAR,USD,2026-01-23
RIVN260123C00028000,2026-01-16 16:45:26+00:00,28.0,0.01,0.0,0.01,-0.19999999,-95.23809,1.0,279,1.3125034374999998,False,REGULAR,USD,2026-01-23
RIVN260123C00030000,2026-01-14 15:39:14+00:00,30.0,0.01,0.01,0.01,0.0,0.0,106.0,1148,1.5625021874999998,False,REGULAR,USD,2026-01-23
RIVN260123C00035000,2026-01-15 14:30:02+00:00,35.0,0.01,0.0,0.01,0.0,0.0,1.0,1113,1.8125009374999999,False,REGULAR,USD,2026-01-23
RIVN260130C00011000,2026-01-14 15:12:41+00:00,11.0,6.48,5.45,6.95,0.0,0.0,3.0,3,2.1054734863281244,True,REGULAR,USD,2026-01-30
RIVN260130C00012000,2026-01-16 16:21:32+00:00,12.0,4.8,4.45,4.75,-2.0699997,-30.131,10.0,19,0.937500625,True,REGULAR,USD,2026-01-30
RIVN260130C00012500,2026-01-16 16:10:21+00:00,12.5,4.44,3.95,4.65,-2.3600001,-34.705883,1.0,1,0.9882813671875,True,REGULAR,USD,2026-01-30
RIVN260130C00013000,2026-01-16 14:59:27+00:00,13.0,4.0,3.5,4.8,-0.4499998,-10.112355,5.0,11,1.4179716601562502,True,REGULAR,USD,2026-01-30
RIVN260130C00013500,2026-01-09 19:33:17+00:00,13.5,6.32,3.1,3.7,0.0,0.0,5.0,67,0.9492192578124999,True,REGULAR,USD,2026-01-30
RIVN260130C00014000,2026-01-16 20:04:22+00:00,14.0,2.84,2.53,2.99,-0.4100001,-12.615387,3.0,51,0.585941640625,True,REGULAR,USD,2026-01-30
RIVN260130C00014500,2026-01-16 16:13:25+00:00,14.5,2.44,2.2,2.6,-2.38,-49.377594,1.0,35,0.7128934960937501,True,REGULAR,USD,2026-01-30
RIVN260130C00015000,2026-01-16 19:11:38+00:00,15.0,1.9,1.77,1.91,-0.5000001,-20.833338,5.0,60,0.5214891601562499,True,REGULAR,USD,2026-01-30
RIVN260130C00015500,2026-01-16 20:13:01+00:00,15.5,1.45,1.4,1.57,-0.39999998,-21.62162,11.0,22,0.56055126953125,True,REGULAR,USD,2026-01-30
RIVN260130C00016000,2026-01-16 20:16:17+00:00,16.0,1.09,1.06,1.12,-0.36,-24.827585,15.0,41,0.514653291015625,True,REGULAR,USD,2026-01-30
RIVN260130C00016500,2026-01-16 20:08:24+00:00,16.5,0.8,0.79,0.83,-0.34999996,-30.43478,124.0,100,0.523442265625,True,REGULAR,USD,2026-01-30
RIVN260130C00017000,2026-01-16 20:17:52+00:00,17.0,0.56,0.58,0.59,-0.23000002,-29.113926,447.0,405,0.5312546875,False,REGULAR,USD,2026-01-30
RIVN260130C00017500,2026-01-16 20:14:01+00:00,17.5,0.39,0.4,0.41,-0.21000004,-35.000004,497.0,1113,0.5312546875,False,REGULAR,USD,2026-01-30
RIVN260130C00018000,2026-01-16 20:20:40+00:00,18.0,0.28,0.28,0.29,-0.13999999,-33.33333,705.0,793,0.5449264257812501,False,REGULAR,USD,2026-01-30
RIVN260130C00018500,2026-01-16 20:03:25+00:00,18.5,0.21,0.2,0.21,-0.12000002,-36.36364,346.0,479,0.5644574804687501,False,REGULAR,USD,2026-01-30
RIVN260130C00019000,2026-01-16 20:20:03+00:00,19.0,0.15,0.14,0.15,-0.08,-34.782608,194.0,1684,0.5800823242187501,False,REGULAR,USD,2026-01-30
RIVN260130C00019500,2026-01-16 19:47:24+00:00,19.5,0.1,0.1,0.11,-0.080000006,-44.444447,111.0,510,0.5976602734375001,False,REGULAR,USD,2026-01-30
RIVN260130C00020000,2026-01-16 20:15:58+00:00,20.0,0.08,0.08,0.09,-0.049999997,-38.461536,463.0,1961,0.632816171875,False,REGULAR,USD,2026-01-30
RIVN260130C00020500,2026-01-16 19:13:28+00:00,20.5,0.07,0.06,0.09,-0.030000001,-30.0,24.0,914,0.6757844921875001,False,REGULAR,USD,2026-01-30
RIVN260130C00021000,2026-01-16 19:57:59+00:00,21.0,0.06,0.05,0.07,-0.02,-25.0,53.0,884,0.6992217578125001,False,REGULAR,USD,2026-01-30
RIVN260130C00021500,2026-01-16 19:42:27+00:00,21.5,0.05,0.05,0.06,-0.009999998,-16.666662,36.0,662,0.7421900781249999,False,REGULAR,USD,2026-01-30
RIVN260130C00022000,2026-01-16 19:57:59+00:00,22.0,0.04,0.04,0.05,-0.02,-33.333336,132.0,2033,0.7656273437500001,False,REGULAR,USD,2026-01-30
RIVN260130C00022500,2026-01-16 17:43:38+00:00,22.5,0.05,0.02,0.07,0.0,0.0,29.0,839,0.8125018749999999,False,REGULAR,USD,2026-01-30
RIVN260130C00023000,2026-01-16 17:31:19+00:00,23.0,0.06,0.02,0.06,0.009999998,19.999994,8.0,836,0.8437515624999999,False,REGULAR,USD,2026-01-30
RIVN260130C00023500,2026-01-12 20:01:36+00:00,23.5,0.14,0.0,0.75,0.0,0.0,,1,1.478518232421875,False,REGULAR,USD,2026-01-30
RIVN260130C00024000,2026-01-16 18:49:54+00:00,24.0,0.02,0.01,0.04,-0.030000001,-60.0,20.0,462,0.867188828125,False,REGULAR,USD,2026-01-30
RIVN260130C00025000,2026-01-16 19:03:27+00:00,25.0,0.03,0.02,0.03,0.0,0.0,22.0,6059,0.945313046875,False,REGULAR,USD,2026-01-30
RIVN260130C00026000,2026-01-16 18:54:07+00:00,26.0,0.02,0.01,0.03,-0.07000001,-77.77779,8.0,273,0.98437515625,False,REGULAR,USD,2026-01-30
RIVN260130C00027000,2026-01-15 15:23:05+00:00,27.0,0.03,0.01,0.03,0.0,0.0,34.0,273,1.0625046875000002,False,REGULAR,USD,2026-01-30
RIVN260130C00028000,2026-01-15 15:58:52+00:00,28.0,0.04,0.0,0.04,0.0,0.0,14.0,42,1.125004375,False,REGULAR,USD,2026-01-30
RIVN260130C00030000,2026-01-16 19:39:19+00:00,30.0,0.01,0.0,0.02,0.0,0.0,41.0,1065,1.15625421875,False,REGULAR,USD,2026-01-30
RIVN260130C00035000,2026-01-16 18:49:26+00:00,35.0,0.01,0.0,0.53,-0.01,-50.0,1.0,228,2.3007854980468747,False,REGULAR,USD,2026-01-30
RIVN260206C00012000,2026-01-16 17:05:27+00:00,12.0,4.95,4.6,5.25,-3.08,-38.356167,1.0,2,1.125004375,True,REGULAR,USD,2026-02-06
RIVN260206C00013000,2025-12-26 15:27:00+00:00,13.0,8.57,3.6,4.75,0.0,0.0,4.0,4,1.197269638671875,True,REGULAR,USD,2026-02-06
RIVN260206C00014000,2026-01-14 17:08:42+00:00,14.0,3.49,2.7,3.4,0.0,0.0,5.0,5,0.8437515624999999,True,REGULAR,USD,2026-02-06
RIVN260206C00015000,2026-01-16 20:14:54+00:00,15.0,1.93,1.88,2.07,-0.32000005,-14.222224,2.0,38,0.56055126953125,True,REGULAR,USD,2026-02-06
RIVN260206C00015500,2026-01-15 20:19:56+00:00,15.5,1.96,1.54,1.66,0.0,0.0,1.0,48,0.5507857421875001,True,REGULAR,USD,2026-02-06
RIVN260206C00016000,2026-01-16 17:34:23+00:00,16.0,1.35,1.21,1.45,-0.53,-28.191488,32.0,438,0.584965087890625,True,REGULAR,USD,2026-02-06
RIVN260206C00016500,2026-01-16 19:45:50+00:00,16.5,0.97,0.95,0.99,-0.26999998,-21.77419,44.0,72,0.5312546875,True,REGULAR,USD,2026-02-06
RIVN260206C00017000,2026-01-16 19:44:02+00:00,17.0,0.75,0.74,0.76,-0.24000001,-24.242424,5044.0,146,0.5390671093750001,False,REGULAR,USD,2026-02-06
RIVN260206C00017500,2026-01-16 20:12:51+00:00,17.5,0.55,0.55,0.58,-0.21999997,-28.571424,1423.0,1794,0.5419967675781252,False,REGULAR,USD,2026-02-06
RIVN260206C00018000,2026-01-16 19:56:28+00:00,18.0,0.42,0.4,0.43,-0.15,-26.315792,314.0,266,0.5429733203125001,False,REGULAR,USD,2026-02-06
RIVN260206C00018500,2026-01-16 20:18:20+00:00,18.5,0.32,0.3,0.33,-0.17000002,-34.693882,162.0,366,0.5556685058593751,False,REGULAR,USD,2026-02-06
RIVN260206C00019000,2026-01-16 17:46:09+00:00,19.0,0.27,0.23,0.25,-0.109999985,-28.947363,36.0,245,0.56836369140625,False,REGULAR,USD,2026-02-06
RIVN260206C00019500,2026-01-16 20:15:03+00:00,19.5,0.19,0.17,0.2,-0.110000014,-36.66667,74.0,246,0.5839885351562499,False,REGULAR,USD,2026-02-06
RIVN260206C00020000,2026-01-16 19:39:36+00:00,20.0,0.17,0.14,0.16,-0.11,-39.285713,170.0,426,0.6074258007812501,False,REGULAR,USD,2026-02-06
RIVN260206C00020500,2026-01-16 18:34:19+00:00,20.5,0.13,0.11,0.15,-0.08,-38.095238,72.0,227,0.63867548828125,False,REGULAR,USD,2026-02-06
RIVN260206C00021000,2026-01-16 19:17:45+00:00,21.0,0.1,0.09,0.24,-0.07,-41.17647,3.0,767,0.73633076171875,False,REGULAR,USD,2026-02-06
RIVN260206C00021500,2026-01-16 20:07:21+00:00,21.5,0.09,0.07,0.09,-0.060000002,-40.0,18.0,116,0.6640658593750002,False,REGULAR,USD,2026-02-06
RIVN260206C00022000,2026-01-16 20:16:50+00:00,22.0,0.08,0.07,0.08,-0.04,-33.333336,84.0,370,0.6992217578125001,False,REGULAR,USD,2026-02-06
RIVN260206C00022500,2026-01-16 18:24:18+00:00,22.5,0.07,0.01,0.08,-0.16999999,-70.83333,118.0,83,0.6718782812500002,False,REGULAR,USD,2026-02-06
RIVN260206C00023000,2026-01-16 20:21:04+00:00,23.0,0.06,0.05,0.12,-0.06,-33.333336,87.0,174,0.804689453125,False,REGULAR,USD,2026-02-06
RIVN260206C00023500,2026-01-15 16:10:53+00:00,23.5,0.21,0.0,0.73,0.0,0.0,1.0,61,1.2109414453124998,False,REGULAR,USD,2026-02-06
RIVN260206C00024000,2026-01-16 16:27:40+00:00,24.0,0.1,0.03,0.07,0.0,0.0,4.0,89,0.8007832421875,False,REGULAR,USD,2026-02-06
RIVN260206C00024500,2026-01-15 14:36:31+00:00,24.5,0.19,0.0,0.75,0.0,0.0,1.0,27,1.3164096679687498,False,REGULAR,USD,2026-02-06
RIVN260206C00025000,2026-01-16 17:59:34+00:00,25.0,0.04,0.01,0.05,-0.010000002,-20.000002,36.0,279,0.804689453125,False,REGULAR,USD,2026-02-06
RIVN260206C00025500,2026-01-07 20:24:18+00:00,25.5,0.57,0.0,0.75,0.0,0.0,20.0,65,1.40625296875,False,REGULAR,USD,2026-02-06
RIVN260206C00026000,2026-01-16 17:44:42+00:00,26.0,0.1,0.01,0.07,0.040000003,66.66668,14.0,98,0.9062509375,False,REGULAR,USD,2026-02-06
RIVN260206C00027000,2026-01-16 16:24:28+00:00,27.0,0.05,0.01,0.09,0.0,0.0,1.0,427,1.000005,False,REGULAR,USD,2026-02-06
RIVN260206C00028000,2025-12-29 19:36:26+00:00,28.0,0.41,0.0,0.75,0.0,0.0,,1,1.60547072265625,False,REGULAR,USD,2026-02-06
RIVN260206C00030000,2026-01-14 19:26:45+00:00,30.0,0.11,0.0,0.75,0.0,0.0,1.0,44,1.748048134765625,False,REGULAR,USD,2026-02-06
RIVN260213C00013000,2026-01-05 15:40:54+00:00,13.0,6.63,3.8,4.55,0.0,0.0,,15,1.0390673046875003,True,REGULAR,USD,2026-02-13
RIVN260213C00014000,2026-01-15 17:06:52+00:00,14.0,3.82,2.9,3.65,0.0,0.0,1.0,6,0.9082040429687499,True,REGULAR,USD,2026-02-13
RIVN260213C00014500,2026-01-14 19:42:41+00:00,14.5,3.2,2.5,2.99,0.0,0.0,2.0,8,0.780275634765625,True,REGULAR,USD,2026-02-13
RIVN260213C00015000,2026-01-14 14:42:59+00:00,15.0,3.5,2.23,2.44,0.0,0.0,5.0,9,0.73437765625,True,REGULAR,USD,2026-02-13
RIVN260213C00015500,2026-01-16 19:27:52+00:00,15.5,2.0,1.92,2.13,-0.28999996,-12.663754,7.0,23,0.7382838671874999,True,REGULAR,USD,2026-02-13
RIVN260213C00016000,2026-01-16 19:12:27+00:00,16.0,1.74,1.65,1.77,-0.53999996,-23.68421,30.0,20,0.7216824707031251,True,REGULAR,USD,2026-02-13
RIVN260213C00016500,2026-01-16 19:39:12+00:00,16.5,1.5,1.38,1.5,-0.8499999,-36.17021,26.0,13,0.7148466015625,True,REGULAR,USD,2026-02-13
RIVN260213C00017000,2026-01-16 20:17:47+00:00,17.0,1.2,1.15,1.25,-0.20999992,-14.893612,42.0,84,0.708010732421875,False,REGULAR,USD,2026-02-13
RIVN260213C00017500,2026-01-16 20:13:56+00:00,17.5,1.0,0.91,1.15,-0.29999995,-23.076921,121.0,337,0.7236355761718749,False,REGULAR,USD,2026-02-13
RIVN260213C00018000,2026-01-16 19:12:54+00:00,18.0,0.86,0.8,0.9,-0.16999996,-16.50485,46.0,216,0.719729365234375,False,REGULAR,USD,2026-02-13
RIVN260213C00018500,2026-01-16 16:43:39+00:00,18.5,0.81,0.67,0.84,-0.089999974,-9.999997,51.0,81,0.7500025,False,REGULAR,USD,2026-02-13
RIVN260213C00019000,2026-01-16 19:00:26+00:00,19.0,0.64,0.56,0.64,-0.08000004,-11.111116,18.0,231,0.73437765625,False,REGULAR,USD,2026-02-13
RIVN260213C00019500,2026-01-16 19:55:42+00:00,19.5,0.51,0.46,0.6,-0.13999999,-21.53846,81.0,307,0.7587914746093751,False,REGULAR,USD,2026-02-13
RIVN260213C00020000,2026-01-16 19:24:26+00:00,20.0,0.46,0.41,0.48,-0.099999994,-17.857141,104.0,473,0.7656273437500001,False,REGULAR,USD,2026-02-13
RIVN260213C00020500,2026-01-16 19:42:24+00:00,20.5,0.36,0.33,0.39,-0.089999974,-19.999994,35.0,113,0.7607445800781252,False,REGULAR,USD,2026-02-13
RIVN260213C00021000,2026-01-16 18:41:03+00:00,21.0,0.33,0.22,0.44,-0.059999973,-15.384608,3.0,247,0.79101771484375,False,REGULAR,USD,2026-02-13
RIVN260213C00021500,2026-01-15 19:38:30+00:00,21.5,0.35,0.22,0.32,0.0,0.0,18.0,19,0.789064609375,False,REGULAR,USD,2026-02-13
