contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN260116P00016500,2026-01-16 20:21:48+00:00,16.5,0.01,0.01,0.02,-0.049999997,-83.333336,1528.0,1713,0.2500075,False,REGULAR,USD,2026-01-16
RIVN260116P00017000,2026-01-16 20:17:39+00:00,17.0,0.38,0.3,0.35,0.17999999,90.0,2123.0,5015,0.46094289062500005,True,REGULAR,USD,2026-01-16
RIVN260116P00017500,2026-01-16 20:19:15+00:00,17.5,0.86,0.79,0.86,0.35000002,68.62746,2144.0,23111,0.70312796875,True,REGULAR,USD,2026-01-16
RIVN260116P00018000,2026-01-16 20:15:51+00:00,18.0,1.36,1.28,1.45,0.39,40.206184,407.0,4350,1.2421912890624998,True,REGULAR,USD,2026-01-16
RIVN260116P00018500,2026-01-16 20:13:55+00:00,18.5,1.89,1.81,1.97,0.43999994,30.344822,397.0,4619,1.6875015625,True,REGULAR,USD,2026-01-16
RIVN260116P00019000,2026-01-16 20:13:15+00:00,19.0,2.42,2.31,2.5,0.42000008,21.000004,349.0,3103,2.0625048437499998,True,REGULAR,USD,2026-01-16
RIVN260116P00019500,2026-01-16 20:16:42+00:00,19.5,2.87,2.82,2.91,0.3699999,14.799995,83.0,752,2.0937547656249995,True,REGULAR,USD,2026-01-16
RIVN260116P00020000,2026-01-16 20:16:46+00:00,20.0,3.37,3.3,3.45,0.42999983,14.625845,436.0,16953,2.4140664648437498,True,REGULAR,USD,2026-01-16
RIVN260116P00020500,2026-01-16 20:16:53+00:00,20.5,3.8,3.8,3.95,0.3499999,9.915011,37.0,174,2.6562533593750004,True,REGULAR,USD,2026-01-16
RIVN260116P00021000,2026-01-16 20:02:55+00:00,21.0,4.41,4.3,4.45,0.52999973,13.659786,48.0,1260,2.8906277734375,True,REGULAR,USD,2026-01-16
RIVN260116P00021500,2026-01-16 19:49:57+00:00,21.5,4.88,4.8,4.95,0.6300001,14.823532,8.0,1,3.1093772265624997,True,REGULAR,USD,2026-01-16
RIVN260116P00022000,2026-01-16 17:36:18+00:00,22.0,5.28,5.3,5.45,0.24000025,4.7619095,18.0,0,3.3125017187499997,True,REGULAR,USD,2026-01-16
RIVN260116P00022500,2026-01-16 20:22:40+00:00,22.5,5.83,5.75,5.85,0.71000004,13.8671875,66.0,485,2.2500043749999996,True,REGULAR,USD,2026-01-16
RIVN260116P00023000,2026-01-16 14:39:37+00:00,23.0,6.0,6.05,6.45,0.01999998,0.33444783,2.0,5,4.312504609374999,True,REGULAR,USD,2026-01-16
RIVN260116P00023500,2026-01-15 20:08:03+00:00,23.5,5.97,6.6,6.95,0.0,0.0,117.0,1,4.51562935546875,True,REGULAR,USD,2026-01-16
RIVN260116P00024000,2026-01-15 20:08:03+00:00,24.0,6.3,7.1,7.45,0.0,0.0,23.0,0,4.718754101562499,True,REGULAR,USD,2026-01-16
RIVN260116P00024500,2026-01-12 17:29:08+00:00,24.5,5.53,7.6,7.95,0.0,0.0,20.0,0,4.906253867187499,True,REGULAR,USD,2026-01-16
RIVN260116P00025000,2026-01-16 15:52:31+00:00,25.0,8.2,8.25,8.55,0.5799999,7.6115475,1.0,3,4.687504140625,True,REGULAR,USD,2026-01-16
RIVN260116P00026000,2026-01-16 18:00:17+00:00,26.0,9.1,9.1,9.45,0.52000046,6.0606112,5.0,2,5.4531281835937495,True,REGULAR,USD,2026-01-16
RIVN260116P00027500,2026-01-16 18:04:22+00:00,27.5,10.6,10.6,10.95,3.8100004,56.111935,1.0,0,5.9687525390625,True,REGULAR,USD,2026-01-16
RIVN260116P00030000,2025-12-30 16:06:54+00:00,30.0,10.2,13.1,13.45,0.0,0.0,1.0,1,6.7187516015625,True,REGULAR,USD,2026-01-16
RIVN260116P00031000,2025-12-19 19:43:39+00:00,31.0,8.85,13.65,14.55,0.0,0.0,77.0,0,7.76562529296875,True,REGULAR,USD,2026-01-16
RIVN260116P00032500,2025-11-04 16:52:27+00:00,32.5,19.61,12.35,13.7,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
RIVN260116P00034000,2026-01-12 16:21:08+00:00,34.0,14.89,16.65,17.45,0.0,0.0,,0,7.76562529296875,True,REGULAR,USD,2026-01-16
RIVN260116P00035000,2026-01-12 16:21:08+00:00,35.0,15.78,17.65,18.45,0.0,0.0,8.0,0,8.000005,True,REGULAR,USD,2026-01-16
RIVN260116P00037500,2025-11-04 16:52:14+00:00,37.5,24.59,17.3,18.65,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
RIVN260116P00039000,2026-01-13 15:18:27+00:00,39.0,20.17,21.65,22.45,0.0,0.0,1.0,0,8.875004453125,True,REGULAR,USD,2026-01-16
RIVN260116P00040000,2026-01-16 15:52:00+00:00,40.0,23.19,23.1,23.55,2.130001,10.113965,1.0,1,7.125001093750001,True,REGULAR,USD,2026-01-16
RIVN260123P00008000,2026-01-16 15:58:38+00:00,8.0,0.01,0.0,0.04,-0.01,-50.0,10.0,9,2.281254296875,False,REGULAR,USD,2026-01-23
RIVN260123P00011000,2025-12-12 15:12:51+00:00,11.0,0.06,0.0,0.03,0.0,0.0,,68,1.3125034374999998,False,REGULAR,USD,2026-01-23
RIVN260123P00012000,2026-01-16 15:45:34+00:00,12.0,0.02,0.0,0.03,-0.07000001,-77.77779,500.0,8,1.0625046875000002,False,REGULAR,USD,2026-01-23
RIVN260123P00012500,2026-01-15 17:04:45+00:00,12.5,0.13,0.0,0.02,0.0,0.0,8.0,34,0.9062509375,False,REGULAR,USD,2026-01-23
RIVN260123P00013000,2026-01-14 15:31:18+00:00,13.0,0.12,0.0,0.25,0.0,0.0,1.0,104,1.29297228515625,False,REGULAR,USD,2026-01-23
RIVN260123P00013500,2026-01-16 14:30:00+00:00,13.5,0.01,0.0,0.01,-0.02,-66.66667,1.0,7,0.6250037500000001,False,REGULAR,USD,2026-01-23
RIVN260123P00014000,2026-01-16 14:55:51+00:00,14.0,0.04,0.01,0.02,0.01,33.333336,22.0,295,0.6250037500000001,False,REGULAR,USD,2026-01-23
RIVN260123P00014500,2026-01-16 19:32:13+00:00,14.5,0.03,0.03,0.04,0.02,200.0,15.0,65,0.6093789062500001,False,REGULAR,USD,2026-01-23
RIVN260123P00015000,2026-01-16 20:06:07+00:00,15.0,0.06,0.05,0.06,0.0,0.0,741.0,831,0.5468795312500001,False,REGULAR,USD,2026-01-23
RIVN260123P00015500,2026-01-16 20:06:51+00:00,15.5,0.11,0.1,0.11,0.0,0.0,315.0,262,0.5136767382812499,False,REGULAR,USD,2026-01-23
RIVN260123P00016000,2026-01-16 20:14:12+00:00,16.0,0.21,0.19,0.21,0.029999986,16.666658,767.0,1565,0.500005,False,REGULAR,USD,2026-01-23
RIVN260123P00016500,2026-01-16 20:21:21+00:00,16.5,0.38,0.38,0.39,0.109999985,37.931026,1210.0,2955,0.49609878906250005,False,REGULAR,USD,2026-01-23
RIVN260123P00017000,2026-01-16 20:17:39+00:00,17.0,0.67,0.65,0.67,0.120000005,21.818182,858.0,2436,0.5019581054687501,True,REGULAR,USD,2026-01-23
RIVN260123P00017500,2026-01-16 20:06:07+00:00,17.5,1.01,1.0,1.09,0.13,14.772727,331.0,1883,0.5546919531250001,True,REGULAR,USD,2026-01-23
RIVN260123P00018000,2026-01-16 20:18:57+00:00,18.0,1.46,1.42,1.49,0.30000007,25.862076,181.0,813,0.5820354296875,True,REGULAR,USD,2026-01-23
RIVN260123P00018500,2026-01-16 20:12:19+00:00,18.5,1.96,1.88,1.97,0.38,24.050632,169.0,843,0.65820654296875,True,REGULAR,USD,2026-01-23
RIVN260123P00019000,2026-01-16 20:01:41+00:00,19.0,2.39,2.34,2.55,0.3900001,19.500006,120.0,1130,0.8027363476562499,True,REGULAR,USD,2026-01-23
RIVN260123P00019500,2026-01-16 18:10:44+00:00,19.5,2.75,2.68,3.05,0.32999992,13.63636,38.0,281,0.7382838671874999,True,REGULAR,USD,2026-01-23
RIVN260123P00020000,2026-01-16 17:59:07+00:00,20.0,3.2,3.3,3.45,0.21000004,7.0234127,21.0,553,0.851563984375,True,REGULAR,USD,2026-01-23
RIVN260123P00020500,2026-01-16 16:12:21+00:00,20.5,3.75,3.8,4.0,0.3599999,10.619465,3.0,235,1.000005,True,REGULAR,USD,2026-01-23
RIVN260123P00021000,2026-01-16 15:43:23+00:00,21.0,3.85,3.85,4.55,0.099999905,2.6666641,6.0,726,1.3867218164062498,True,REGULAR,USD,2026-01-23
RIVN260123P00021500,2026-01-14 20:57:40+00:00,21.5,3.75,3.8,5.05,0.0,0.0,2.0,66,1.478518232421875,True,REGULAR,USD,2026-01-23
RIVN260123P00022000,2026-01-16 16:01:13+00:00,22.0,5.19,5.0,5.55,0.46000004,9.72516,2.0,128,1.5664084179687499,True,REGULAR,USD,2026-01-23
RIVN260123P00022500,2026-01-14 19:58:42+00:00,22.5,5.55,5.5,6.0,0.0,0.0,23.0,113,1.5546897265624997,True,REGULAR,USD,2026-01-23
RIVN260123P00023000,2026-01-16 20:09:55+00:00,23.0,6.4,6.3,7.1,2.4,60.000004,3.0,51,1.9902344238281249,True,REGULAR,USD,2026-01-23
RIVN260123P00024000,2026-01-16 15:02:48+00:00,24.0,7.18,6.85,7.55,2.7599998,62.44343,1.0,3,1.88671931640625,True,REGULAR,USD,2026-01-23
RIVN260123P00025000,2026-01-14 19:58:42+00:00,25.0,6.51,7.1,8.6,0.0,0.0,2.0,40,2.1328171679687498,True,REGULAR,USD,2026-01-23
RIVN260123P00026000,2026-01-13 15:38:32+00:00,26.0,7.1,8.1,9.6,0.0,0.0,1.0,25,2.269535576171875,True,REGULAR,USD,2026-01-23
RIVN260123P00027000,2026-01-02 15:51:12+00:00,27.0,7.85,9.1,10.6,0.0,0.0,1.0,1,2.4023477441406245,True,REGULAR,USD,2026-01-23
RIVN260123P00030000,2026-01-13 20:56:19+00:00,30.0,11.12,11.9,14.0,0.0,0.0,1.0,0,3.4570326074218753,True,REGULAR,USD,2026-01-23
RIVN260123P00035000,2025-12-30 14:40:25+00:00,35.0,15.15,16.9,19.65,0.0,0.0,5.0,0,4.906253867187499,True,REGULAR,USD,2026-01-23
RIVN260130P00008000,2026-01-05 17:23:38+00:00,8.0,0.02,0.0,0.75,0.0,0.0,2.0,2,3.0000025,False,REGULAR,USD,2026-01-30
RIVN260130P00011000,2026-01-14 15:39:03+00:00,11.0,0.04,0.0,0.75,0.0,0.0,1.0,10,1.9179691601562503,False,REGULAR,USD,2026-01-30
RIVN260130P00012000,2026-01-15 18:41:46+00:00,12.0,0.05,,0.11,0.0,0.0,10.0,29,1.1367230664062502,False,REGULAR,USD,2026-01-30
RIVN260130P00012500,2026-01-15 15:05:08+00:00,12.5,0.05,0.0,0.06,0.0,0.0,1.0,8,0.7812521875,False,REGULAR,USD,2026-01-30
RIVN260130P00013000,2026-01-14 15:20:10+00:00,13.0,0.1,0.0,0.16,0.0,0.0,1.0,17,0.8437515624999999,False,REGULAR,USD,2026-01-30
RIVN260130P00013500,2026-01-16 16:01:12+00:00,13.5,0.08,0.0,0.06,-0.010000005,-11.111116,1.0,11,0.6015664843750002,False,REGULAR,USD,2026-01-30
RIVN260130P00014000,2026-01-16 20:03:31+00:00,14.0,0.06,0.06,0.07,-0.010000002,-14.285716,126.0,120,0.6093789062500001,False,REGULAR,USD,2026-01-30
RIVN260130P00014500,2026-01-16 20:15:59+00:00,14.5,0.11,0.1,0.12,0.0,0.0,77.0,15,0.5937540625000001,False,REGULAR,USD,2026-01-30
RIVN260130P00015000,2026-01-16 20:15:14+00:00,15.0,0.18,0.16,0.18,0.02000001,12.500007,162.0,470,0.5664105859375,False,REGULAR,USD,2026-01-30
RIVN260130P00015500,2026-01-16 19:40:36+00:00,15.5,0.27,0.26,0.29,0.030000016,12.500008,184.0,318,0.5566450585937501,False,REGULAR,USD,2026-01-30
RIVN260130P00016000,2026-01-16 20:18:08+00:00,16.0,0.42,0.41,0.43,0.030000001,7.692308,168.0,587,0.5429733203125001,False,REGULAR,USD,2026-01-30
RIVN260130P00016500,2026-01-16 20:21:28+00:00,16.5,0.63,0.61,0.64,0.04000002,6.7796645,173.0,421,0.5390671093750001,False,REGULAR,USD,2026-01-30
RIVN260130P00017000,2026-01-16 19:29:01+00:00,17.0,0.92,0.89,0.95,0.100000024,12.195125,821.0,958,0.56055126953125,True,REGULAR,USD,2026-01-30
RIVN260130P00017500,2026-01-16 20:14:00+00:00,17.5,1.24,1.21,1.24,0.120000005,10.714286,147.0,1747,0.551762294921875,True,REGULAR,USD,2026-01-30
RIVN260130P00018000,2026-01-16 19:51:03+00:00,18.0,1.65,1.57,1.65,0.19999993,13.7930975,150.0,833,0.5722699023437501,True,REGULAR,USD,2026-01-30
RIVN260130P00018500,2026-01-16 20:13:55+00:00,18.5,2.04,1.92,2.07,0.19999993,10.869561,83.0,982,0.5585981640625001,True,REGULAR,USD,2026-01-30
RIVN260130P00019000,2026-01-16 20:05:42+00:00,19.0,2.44,2.39,2.55,0.18000007,7.9646053,55.0,587,0.6171913281250001,True,REGULAR,USD,2026-01-30
RIVN260130P00019500,2026-01-16 19:52:04+00:00,19.5,2.86,2.86,3.05,0.42999983,17.695467,57.0,373,0.6757844921875001,True,REGULAR,USD,2026-01-30
RIVN260130P00020000,2026-01-16 19:15:42+00:00,20.0,3.37,3.35,3.5,0.16999984,5.312495,103.0,1276,0.7070341796875,True,REGULAR,USD,2026-01-30
RIVN260130P00020500,2026-01-16 19:04:42+00:00,20.5,3.8,3.65,4.0,0.25,7.0422535,1.0,80,0.5625043750000001,True,REGULAR,USD,2026-01-30
RIVN260130P00021000,2026-01-15 18:52:38+00:00,21.0,3.96,4.1,4.5,0.0,0.0,30.0,189,0.94726615234375,True,REGULAR,USD,2026-01-30
RIVN260130P00021500,2026-01-16 17:14:23+00:00,21.5,4.4,4.45,5.0,0.099999905,2.3255792,5.0,61,1.01172369140625,True,REGULAR,USD,2026-01-30
RIVN260130P00022000,2026-01-16 14:34:16+00:00,22.0,4.95,4.75,5.5,0.2999997,6.4516068,2.0,172,1.0742233789062503,True,REGULAR,USD,2026-01-30
RIVN260130P00022500,2026-01-14 18:29:34+00:00,22.5,5.4,5.3,6.05,0.1500001,2.8571446,1.0,89,1.2070352148437498,True,REGULAR,USD,2026-01-30
RIVN260130P00023000,2025-12-23 15:56:14+00:00,23.0,3.1,5.15,6.6,0.0,0.0,21.0,21,1.3320345898437496,True,REGULAR,USD,2026-01-30
RIVN260130P00024000,2026-01-09 18:54:52+00:00,24.0,4.8,6.15,7.6,0.0,0.0,1.0,3,1.4492215039062502,True,REGULAR,USD,2026-01-30
RIVN260130P00025000,2026-01-14 16:56:36+00:00,25.0,6.92,7.15,8.6,0.0,0.0,1.0,15,1.5566428417968747,True,REGULAR,USD,2026-01-30
RIVN260130P00026000,2025-12-23 14:30:11+00:00,26.0,4.7,8.15,9.6,0.0,0.0,10.0,55,1.6582048339843751,True,REGULAR,USD,2026-01-30
RIVN260130P00027000,2025-12-22 14:30:01+00:00,27.0,5.35,9.15,10.6,0.0,0.0,1.0,1,1.75390748046875,True,REGULAR,USD,2026-01-30
RIVN260130P00028000,2025-12-19 20:42:06+00:00,28.0,6.1,10.1,11.6,0.0,0.0,2.0,0,1.8437507812499998,True,REGULAR,USD,2026-01-30
RIVN260130P00030000,2026-01-12 14:42:33+00:00,30.0,11.18,11.9,14.05,0.0,0.0,4.0,65,2.5800816748046875,True,REGULAR,USD,2026-01-30
RIVN260206P00012000,2026-01-09 20:56:42+00:00,12.0,0.04,,0.75,0.0,0.0,,10,1.7402356738281248,False,REGULAR,USD,2026-02-06
RIVN260206P00013000,2026-01-14 18:52:24+00:00,13.0,0.08,0.01,0.34,0.0,0.0,21.0,42,0.8554701953125,False,REGULAR,USD,2026-02-06
RIVN260206P00014000,2026-01-16 20:12:19+00:00,14.0,0.12,0.11,0.12,0.0,0.0,29.0,82,0.5839885351562499,False,REGULAR,USD,2026-02-06
RIVN260206P00015000,2026-01-16 19:32:33+00:00,15.0,0.27,0.26,0.27,-0.00999999,-3.5714252,149.0,289,0.5566450585937501,False,REGULAR,USD,2026-02-06
RIVN260206P00015500,2026-01-16 18:31:03+00:00,15.5,0.38,0.38,0.4,0.00999999,2.7027001,94.0,208,0.5468795312500001,False,REGULAR,USD,2026-02-06
RIVN260206P00016000,2026-01-16 20:15:51+00:00,16.0,0.57,0.55,0.57,0.06999999,13.999998,31.0,178,0.5419967675781252,False,REGULAR,USD,2026-02-06
RIVN260206P00016500,2026-01-16 20:06:36+00:00,16.5,0.81,0.77,0.79,0.030000031,3.846158,62.0,226,0.5410202148437502,False,REGULAR,USD,2026-02-06
RIVN260206P00017000,2026-01-16 20:15:13+00:00,17.0,1.07,1.04,1.06,0.03000009,2.8846242,86.0,664,0.5429733203125001,True,REGULAR,USD,2026-02-06
RIVN260206P00017500,2026-01-16 19:13:48+00:00,17.5,1.41,1.34,1.38,0.26,22.608696,87.0,572,0.5429733203125001,True,REGULAR,USD,2026-02-06
RIVN260206P00018000,2026-01-16 19:19:08+00:00,18.0,1.71,1.7,1.84,0.110000014,6.875001,19.0,387,0.5839885351562499,True,REGULAR,USD,2026-02-06
RIVN260206P00018500,2026-01-16 18:48:07+00:00,18.5,2.09,2.1,2.26,0.30999994,17.415728,37.0,947,0.6084023535156251,True,REGULAR,USD,2026-02-06
RIVN260206P00019000,2026-01-16 19:48:30+00:00,19.0,2.54,2.44,2.65,0.20000005,8.54701,57.0,343,0.57812921875,True,REGULAR,USD,2026-02-06
RIVN260206P00019500,2026-01-16 18:23:40+00:00,19.5,2.94,2.96,3.1,0.28999996,10.943395,6.0,148,0.632816171875,True,REGULAR,USD,2026-02-06
RIVN260206P00020000,2026-01-16 16:35:45+00:00,20.0,3.3,3.4,3.6,0.30999994,10.367891,1.0,243,0.6660189648437502,True,REGULAR,USD,2026-02-06
RIVN260206P00020500,2026-01-12 18:45:08+00:00,20.5,2.01,3.35,4.1,0.0,0.0,15.0,40,0.8242205078124999,True,REGULAR,USD,2026-02-06
RIVN260206P00021000,2026-01-16 18:48:44+00:00,21.0,4.35,4.3,4.55,0.51,13.28125,1.0,39,0.6914093359375001,True,REGULAR,USD,2026-02-06
RIVN260206P00021500,2026-01-13 20:43:50+00:00,21.5,3.05,4.05,5.05,0.0,0.0,1.0,1,0.8906260937499999,True,REGULAR,USD,2026-02-06
RIVN260206P00022000,2026-01-16 17:30:56+00:00,22.0,4.99,4.45,5.6,2.2899997,84.814804,1.0,2,0.99804689453125,True,REGULAR,USD,2026-02-06
RIVN260206P00022500,2026-01-06 15:41:36+00:00,22.5,3.52,4.85,6.0,0.0,0.0,8.0,9,0.937500625,True,REGULAR,USD,2026-02-06
RIVN260206P00023000,2026-01-16 17:30:56+00:00,23.0,5.89,5.3,6.65,0.6199999,11.764704,1.0,122,1.15234798828125,True,REGULAR,USD,2026-02-06
RIVN260206P00023500,2026-01-14 14:42:44+00:00,23.5,5.78,5.75,7.1,0.0,0.0,125.0,121,1.1484417578125,True,REGULAR,USD,2026-02-06
RIVN260206P00024000,2026-01-12 18:45:08+00:00,24.0,5.0,6.15,7.6,0.0,0.0,3.0,15,1.1953165234375,True,REGULAR,USD,2026-02-06
RIVN260206P00025000,2026-01-14 15:01:50+00:00,25.0,7.6,7.1,8.6,0.0,0.0,14.0,11,1.2851598242187499,True,REGULAR,USD,2026-02-06
RIVN260213P00014000,2026-01-16 19:50:09+00:00,14.0,0.37,0.35,0.39,0.00999999,2.777775,9.0,263,0.75586181640625,False,REGULAR,USD,2026-02-13
RIVN260213P00014500,2026-01-16 20:06:45+00:00,14.5,0.48,0.45,0.53,0.00999999,2.1276577,5.0,149,0.7480493945312501,False,REGULAR,USD,2026-02-13
RIVN260213P00015000,2026-01-16 19:21:59+00:00,15.0,0.63,0.58,0.63,0.07999998,14.545451,87.0,544,0.7216824707031251,False,REGULAR,USD,2026-02-13
RIVN260213P00015500,2026-01-16 19:21:59+00:00,15.5,0.72,0.77,0.82,0.01000005,1.4084578,13.0,93,0.726565234375,False,REGULAR,USD,2026-02-13
RIVN260213P00016000,2026-01-16 20:14:56+00:00,16.0,1.01,0.97,1.08,0.099999964,10.989006,213.0,394,0.735354208984375,False,REGULAR,USD,2026-02-13
RIVN260213P00016500,2026-01-16 19:49:08+00:00,16.5,1.23,1.21,1.32,0.09000003,7.89474,105.0,479,0.7334011035156249,False,REGULAR,USD,2026-02-13
RIVN260213P00017000,2026-01-16 19:07:43+00:00,17.0,1.46,1.44,1.57,0.03000009,2.0979085,105.0,510,0.7158231542968749,True,REGULAR,USD,2026-02-13
RIVN260213P00017500,2026-01-16 20:05:49+00:00,17.5,1.8,1.76,1.88,0.18999994,11.801239,49.0,349,0.7236355761718749,True,REGULAR,USD,2026-02-13
RIVN260213P00018000,2026-01-16 17:01:42+00:00,18.0,2.05,2.12,2.22,-0.00999999,-0.48543644,39.0,295,0.73633076171875,True,REGULAR,USD,2026-02-13
RIVN260213P00018500,2026-01-16 17:55:08+00:00,18.5,2.48,2.44,2.59,0.18000007,7.8260903,3.0,783,0.7334011035156249,True,REGULAR,USD,2026-02-13
RIVN260213P00019000,2026-01-16 20:13:15+00:00,19.0,2.91,2.85,2.98,0.31000018,11.923084,7.0,182,0.7500025,True,REGULAR,USD,2026-02-13
RIVN260213P00019500,2026-01-16 19:59:37+00:00,19.5,3.3,3.2,3.45,0.3399999,11.486484,2.0,149,0.7617211328125001,True,REGULAR,USD,2026-02-13
RIVN260213P00020000,2026-01-16 16:53:01+00:00,20.0,3.6,3.5,3.85,0.27999997,8.433734,8.0,168,0.7226590234375,True,REGULAR,USD,2026-02-13
RIVN260213P00020500,2026-01-14 19:22:44+00:00,20.5,3.75,3.4,4.35,0.0,0.0,39.0,51,0.500005,True,REGULAR,USD,2026-02-13
RIVN260213P00021000,2026-01-09 17:04:16+00:00,21.0,4.3,4.05,4.9,1.7500002,68.627464,115.0,118,0.6621127539062501,True,REGULAR,USD,2026-02-13
RIVN260213P00021500,2026-01-14 16:00:10+00:00,21.5,4.58,4.3,5.25,0.0,0.0,6.0,6,0.9433599414062499,True,REGULAR,USD,2026-02-13
RIVN260213P00022000,2026-01-13 17:38:40+00:00,22.0,3.65,4.75,5.7,0.0,0.0,1.0,1,0.95507857421875,True,REGULAR,USD,2026-02-13
RIVN260213P00023500,2026-01-08 18:36:01+00:00,23.5,3.9,6.05,7.25,0.0,0.0,,5,1.1347699511718752,True,REGULAR,USD,2026-02-13
RIVN260220P00005000,2026-01-16 14:30:09+00:00,5.0,0.03,0.0,0.04,0.0,0.0,40.0,967,1.703126484375,False,REGULAR,USD,2026-02-20
RIVN260220P00006000,2025-11-11 19:34:36+00:00,6.0,0.02,0.0,0.07,0.0,0.0,1.0,26,1.5781271093749998,False,REGULAR,USD,2026-02-20
RIVN260220P00007000,2025-12-31 17:55:07+00:00,7.0,0.03,0.0,0.1,0.0,0.0,4.0,11,1.4375028125,False,REGULAR,USD,2026-02-20
RIVN260220P00008000,2025-12-12 17:07:16+00:00,8.0,0.1,0.0,0.11,0.0,0.0,20.0,262,1.2578162109375,False,REGULAR,USD,2026-02-20
RIVN260220P00009000,2026-01-16 15:27:15+00:00,9.0,0.04,0.04,0.09,-0.02,-33.333336,20.0,4319,1.109379453125,False,REGULAR,USD,2026-02-20
RIVN260220P00010000,2026-01-15 19:59:28+00:00,10.0,0.08,0.05,0.14,0.0,0.0,9.0,1017,1.01953615234375,False,REGULAR,USD,2026-02-20
RIVN260220P00011000,2026-01-16 19:18:28+00:00,11.0,0.07,0.07,0.11,-0.030000001,-30.0,1.0,2175,0.8476577734374999,False,REGULAR,USD,2026-02-20
RIVN260220P00012000,2026-01-16 20:18:51+00:00,12.0,0.15,0.14,0.16,0.010000005,7.692312,29.0,2167,0.7929708203125,False,REGULAR,USD,2026-02-20
RIVN260220P00013000,2026-01-16 17:53:20+00:00,13.0,0.24,0.22,0.25,0.0,0.0,11.0,3447,0.7324245507812499,False,REGULAR,USD,2026-02-20
RIVN260220P00014000,2026-01-16 19:43:40+00:00,14.0,0.41,0.4,0.42,0.02000001,5.1282077,2254.0,27331,0.708010732421875,False,REGULAR,USD,2026-02-20
RIVN260220P00015000,2026-01-16 20:03:48+00:00,15.0,0.68,0.67,0.69,0.06999999,11.475408,2336.0,19398,0.6914093359375001,False,REGULAR,USD,2026-02-20
RIVN260220P00016000,2026-01-16 20:21:13+00:00,16.0,1.06,1.05,1.08,0.089999914,9.278341,555.0,3674,0.6806672558593752,False,REGULAR,USD,2026-02-20
RIVN260220P00017000,2026-01-16 20:17:52+00:00,17.0,1.6,1.56,1.59,0.18000007,12.676062,8429.0,26129,0.6762727685546877,True,REGULAR,USD,2026-02-20
