contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA260116C00160000,2026-01-16 19:14:36+00:00,160.0,280.01,279.45,280.95,1.2600098,0.45202145,36.0,1204.0,9.36328539794922,True,REGULAR,USD,2026-01-16
TSLA260116C00165000,2026-01-16 20:09:18+00:00,165.0,275.01,274.1,276.6,-4.630005,-1.6557019,4.0,792.0,9.316410427246094,True,REGULAR,USD,2026-01-16
TSLA260116C00170000,2026-01-16 20:08:12+00:00,170.0,269.93,269.45,270.95,-0.070007324,-0.025928639,16.0,922.0,8.841801348876954,True,REGULAR,USD,2026-01-16
TSLA260116C00175000,2026-01-16 20:05:34+00:00,175.0,265.0,264.3,265.95,1.0,0.37878788,42.0,1646.0,8.48047344970703,True,REGULAR,USD,2026-01-16
TSLA260116C00180000,2026-01-16 19:18:57+00:00,180.0,259.05,259.45,260.95,0.6499939,0.25154564,129.0,1574.0,8.347661032714843,True,REGULAR,USD,2026-01-16
TSLA260116C00185000,2026-01-16 18:56:50+00:00,185.0,254.81,253.95,255.5,-3.1900024,-1.236435,12.0,796.0,7.304688369140624,True,REGULAR,USD,2026-01-16
TSLA260116C00190000,2026-01-16 20:21:44+00:00,190.0,250.0,249.45,250.0,2.0,0.80612653,54.0,1459.0,7.097657377929687,True,REGULAR,USD,2026-01-16
TSLA260116C00195000,2026-01-16 19:03:16+00:00,195.0,244.87,244.1,245.75,-5.180008,-2.0715888,8.0,1581.0,7.261719672851562,True,REGULAR,USD,2026-01-16
TSLA260116C00200000,2026-01-16 20:18:10+00:00,200.0,240.03,239.3,240.35,1.5299988,0.64150894,269.0,7510.0,6.884767019042969,True,REGULAR,USD,2026-01-16
TSLA260116C00210000,2026-01-16 17:31:34+00:00,210.0,228.3,229.6,230.95,-0.30000305,-0.13123493,191.0,1771.0,7.10937611328125,True,REGULAR,USD,2026-01-16
TSLA260116C00220000,2026-01-16 20:00:25+00:00,220.0,220.33,219.45,220.95,1.8200073,0.8329172,236.0,2965.0,6.621095473632813,True,REGULAR,USD,2026-01-16
TSLA260116C00225000,2026-01-16 19:10:10+00:00,225.0,215.0,214.15,216.0,1.75,0.82063305,3.0,89.0,6.2812521484375,True,REGULAR,USD,2026-01-16
TSLA260116C00230000,2026-01-16 20:01:18+00:00,230.0,210.1,209.35,210.7,0.1000061,0.047621954,51.0,2616.0,6.035158706054688,True,REGULAR,USD,2026-01-16
TSLA260116C00235000,2026-01-16 17:21:26+00:00,235.0,204.03,204.05,206.05,-4.600006,-2.204863,2.0,49.0,5.882815146484376,True,REGULAR,USD,2026-01-16
TSLA260116C00240000,2026-01-16 20:22:19+00:00,240.0,200.4,199.7,200.85,1.3999939,0.7035145,66.0,7288.0,5.945315068359376,True,REGULAR,USD,2026-01-16
TSLA260116C00245000,2026-01-16 17:25:54+00:00,245.0,193.15,194.05,196.05,-1.300003,-0.6685539,6.0,31.0,5.531253085937499,True,REGULAR,USD,2026-01-16
TSLA260116C00250000,2026-01-16 20:18:54+00:00,250.0,190.25,189.2,190.5,1.1600037,0.61346644,413.0,7411.0,5.121097348632812,True,REGULAR,USD,2026-01-16
TSLA260116C00255000,2026-01-16 19:07:45+00:00,255.0,185.6,184.05,185.9,-1.6499939,-0.88117164,84.0,95.0,5.109378613281249,True,REGULAR,USD,2026-01-16
TSLA260116C00260000,2026-01-16 20:18:12+00:00,260.0,180.34,179.75,180.9,1.3099976,0.733851,84.0,3073.0,5.287112766113281,True,REGULAR,USD,2026-01-16
TSLA260116C00265000,2026-01-16 19:10:21+00:00,265.0,175.49,174.45,175.95,1.2400055,0.7116244,7.0,28.0,5.0097693627929685,True,REGULAR,USD,2026-01-16
TSLA260116C00270000,2026-01-16 20:06:38+00:00,270.0,170.2,169.55,170.6,2.0200043,1.2010967,86.0,3248.0,4.732425959472656,True,REGULAR,USD,2026-01-16
TSLA260116C00275000,2026-01-16 20:15:00+00:00,275.0,164.5,164.55,165.85,-3.899994,-2.315911,152.0,281.0,4.687504140625,True,REGULAR,USD,2026-01-16
TSLA260116C00280000,2026-01-16 20:14:15+00:00,280.0,160.24,159.9,160.8,1.5299988,0.9640216,124.0,3658.0,4.648441689453126,True,REGULAR,USD,2026-01-16
TSLA260116C00285000,2026-01-16 20:13:27+00:00,285.0,154.95,154.3,155.95,0.9799957,0.63648486,24.0,50.0,4.311528048095703,True,REGULAR,USD,2026-01-16
TSLA260116C00290000,2026-01-16 20:19:41+00:00,290.0,150.25,149.5,150.95,1.3899994,0.9342022,105.0,3899.0,4.2402390747070315,True,REGULAR,USD,2026-01-16
TSLA260116C00295000,2026-01-16 19:59:34+00:00,295.0,145.53,144.45,145.95,-3.0599976,-2.0593565,75.0,80.0,4.070317412109375,True,REGULAR,USD,2026-01-16
TSLA260116C00300000,2026-01-16 20:22:19+00:00,300.0,140.5,139.95,140.5,1.6499939,1.1911592,763.0,15649.0,3.940429836425781,True,REGULAR,USD,2026-01-16
TSLA260116C00305000,2026-01-16 20:11:42+00:00,305.0,134.91,134.15,135.95,-0.48999023,-0.3618835,13.0,79.0,3.6611336596679696,True,REGULAR,USD,2026-01-16
TSLA260116C00310000,2026-01-16 20:16:42+00:00,310.0,130.02,129.45,130.95,1.0200043,0.78978264,98.0,2827.0,3.630860297851563,True,REGULAR,USD,2026-01-16
TSLA260116C00315000,2026-01-16 20:11:03+00:00,315.0,125.2,124.05,125.95,1.7599945,1.4257895,25.0,163.0,3.341798520507812,True,REGULAR,USD,2026-01-16
TSLA260116C00320000,2026-01-16 20:03:36+00:00,320.0,120.27,119.6,120.35,1.0199966,0.8553431,151.0,4270.0,3.1855489111328126,True,REGULAR,USD,2026-01-16
TSLA260116C00325000,2026-01-16 19:59:32+00:00,325.0,115.18,114.45,115.95,-3.4300003,-2.8918307,49.0,117.0,3.2070332324218747,True,REGULAR,USD,2026-01-16
TSLA260116C00327500,2026-01-05 14:39:50+00:00,327.5,124.8,111.6,114.1,0.0,0.0,1.0,3.0,3.2285175537109367,True,REGULAR,USD,2026-01-16
TSLA260116C00330000,2026-01-16 20:16:32+00:00,330.0,110.15,110.2,111.0,1.8700027,1.7270067,151.0,6573.0,3.291017397460937,True,REGULAR,USD,2026-01-16
TSLA260116C00335000,2026-01-16 20:13:05+00:00,335.0,105.95,104.45,105.95,0.7999954,0.76081353,24.0,74.0,2.933596416015625,True,REGULAR,USD,2026-01-16
TSLA260116C00337500,2026-01-16 15:37:55+00:00,337.5,98.86,101.55,103.55,0.34000397,0.34511164,1.0,2.0,2.7734405664062503,True,REGULAR,USD,2026-01-16
TSLA260116C00340000,2026-01-16 20:13:18+00:00,340.0,100.21,99.1,100.9,1.2699966,1.2836028,61.0,5214.0,2.674808000488282,True,REGULAR,USD,2026-01-16
TSLA260116C00342500,2026-01-13 19:56:57+00:00,342.5,104.39,96.55,98.55,0.0,0.0,1.0,2.0,2.642581518554688,True,REGULAR,USD,2026-01-16
TSLA260116C00345000,2026-01-16 19:08:00+00:00,345.0,95.42,94.45,95.95,1.2699966,1.3489077,23.0,452.0,2.6640658398437504,True,REGULAR,USD,2026-01-16
TSLA260116C00347500,2026-01-08 14:53:26+00:00,347.5,84.2,91.55,93.55,0.0,0.0,4.0,9.0,2.5117224707031247,True,REGULAR,USD,2026-01-16
TSLA260116C00350000,2026-01-16 20:19:30+00:00,350.0,90.25,89.95,90.55,1.6500015,1.8623042,548.0,11844.0,2.5576207934570308,True,REGULAR,USD,2026-01-16
TSLA260116C00352500,2026-01-16 17:20:34+00:00,352.5,86.37,86.45,88.85,-7.0699997,-7.5663524,1.0,1.0,2.4394570263671875,True,REGULAR,USD,2026-01-16
TSLA260116C00355000,2026-01-16 19:54:35+00:00,355.0,85.9,85.0,85.95,2.5600052,3.0717607,13.0,114.0,2.530277111816406,True,REGULAR,USD,2026-01-16
TSLA260116C00357500,2026-01-16 15:27:04+00:00,357.5,79.58,81.55,83.55,0.38000488,0.47980416,2.0,3.0,2.2558637353515625,True,REGULAR,USD,2026-01-16
TSLA260116C00360000,2026-01-16 20:19:08+00:00,360.0,80.18,79.75,80.6,1.2600021,1.5965562,207.0,2821.0,2.2568402954101563,True,REGULAR,USD,2026-01-16
TSLA260116C00362500,2026-01-16 20:07:28+00:00,362.5,77.72,76.55,78.55,-8.529999,-9.8898535,6.0,8.0,2.128910927734375,True,REGULAR,USD,2026-01-16
TSLA260116C00365000,2026-01-16 19:57:57+00:00,365.0,75.32,74.45,75.95,1.6500015,2.2397199,44.0,487.0,2.139653088378906,True,REGULAR,USD,2026-01-16
TSLA260116C00367500,2026-01-16 15:24:14+00:00,367.5,71.0,71.6,73.55,-4.6500015,-6.1467304,3.0,29.0,2.014653400878906,True,REGULAR,USD,2026-01-16
TSLA260116C00370000,2026-01-16 20:13:05+00:00,370.0,69.65,69.65,70.85,1.2099991,1.7679706,312.0,3922.0,2.032231481933594,True,REGULAR,USD,2026-01-16
TSLA260116C00372500,2026-01-14 19:34:28+00:00,372.5,67.45,66.55,68.55,2.7999954,4.331006,1.0,6.0,1.876953740234375,True,REGULAR,USD,2026-01-16
TSLA260116C00375000,2026-01-16 19:56:22+00:00,375.0,65.25,64.8,65.5,1.9599991,3.0968542,202.0,614.0,1.8603522607421876,True,REGULAR,USD,2026-01-16
TSLA260116C00377500,2026-01-16 19:00:22+00:00,377.5,62.3,61.55,63.85,-2.0000038,-3.1104257,1.0,10.0,1.8178720043945313,True,REGULAR,USD,2026-01-16
TSLA260116C00380000,2026-01-16 20:13:06+00:00,380.0,59.71,59.7,60.45,1.579998,2.7180424,189.0,7678.0,1.701173369140625,True,REGULAR,USD,2026-01-16
TSLA260116C00382500,2026-01-16 17:57:14+00:00,382.5,56.1,57.0,58.45,-1.3700027,-2.3838573,4.0,23.0,1.7001968115234376,True,REGULAR,USD,2026-01-16
TSLA260116C00385000,2026-01-16 20:20:07+00:00,385.0,54.58,54.45,55.35,0.88000107,1.6387357,119.0,2085.0,1.4980493847656249,True,REGULAR,USD,2026-01-16
TSLA260116C00387500,2026-01-16 16:56:24+00:00,387.5,50.56,51.6,54.2,-1.0399971,-2.0154984,2.0,465.0,1.6337908935546874,True,REGULAR,USD,2026-01-16
TSLA260116C00390000,2026-01-16 20:21:14+00:00,390.0,50.21,50.05,50.4,1.6599998,3.4191554,183.0,2487.0,1.5078149609375,True,REGULAR,USD,2026-01-16
TSLA260116C00392500,2026-01-12 17:10:11+00:00,392.5,60.25,47.5,47.95,0.0,0.0,45.0,47.0,1.4438504370117187,True,REGULAR,USD,2026-01-16
TSLA260116C00395000,2026-01-16 19:59:37+00:00,395.0,45.25,45.0,45.45,-1.4700012,-3.1464067,44.0,520.0,1.3798859130859373,True,REGULAR,USD,2026-01-16
TSLA260116C00397500,2026-01-16 19:56:10+00:00,397.5,42.88,42.5,42.95,-3.3199997,-7.1861463,20.0,163.0,1.3154331103515622,True,REGULAR,USD,2026-01-16
TSLA260116C00400000,2026-01-16 20:20:51+00:00,400.0,40.25,40.15,40.35,1.9500008,5.091386,2246.0,16869.0,1.2587927685546876,True,REGULAR,USD,2026-01-16
TSLA260116C00402500,2026-01-16 20:01:32+00:00,402.5,37.86,37.65,38.2,2.0,5.5772448,54.0,41.0,1.2451209619140622,True,REGULAR,USD,2026-01-16
TSLA260116C00405000,2026-01-16 20:10:44+00:00,405.0,35.05,35.0,35.45,1.4599991,4.346529,92.0,1257.0,1.1215864233398438,True,REGULAR,USD,2026-01-16
TSLA260116C00407500,2026-01-16 20:08:20+00:00,407.5,32.44,32.65,33.25,1.6499977,5.3588753,227.0,347.0,1.1171919140625,True,REGULAR,USD,2026-01-16
TSLA260116C00410000,2026-01-16 20:17:01+00:00,410.0,30.13,30.25,30.45,1.3199997,4.5817413,421.0,5198.0,1.0244189404296877,True,REGULAR,USD,2026-01-16
TSLA260116C00412500,2026-01-16 19:46:11+00:00,412.5,27.98,27.85,28.05,-2.0699997,-6.8885183,34.0,428.0,0.981445498046875,True,REGULAR,USD,2026-01-16
TSLA260116C00415000,2026-01-16 20:18:25+00:00,415.0,25.05,25.15,25.35,-0.27000046,-1.0663525,157.0,1370.0,0.8647474462890624,True,REGULAR,USD,2026-01-16
TSLA260116C00417500,2026-01-16 20:03:12+00:00,417.5,22.8,22.65,22.85,1.0499992,4.827583,112.0,369.0,0.7973653076171875,True,REGULAR,USD,2026-01-16
TSLA260116C00420000,2026-01-16 20:21:42+00:00,420.0,20.35,20.15,20.35,1.8000011,9.703511,2073.0,10337.0,0.7290066162109375,True,REGULAR,USD,2026-01-16
TSLA260116C00422500,2026-01-16 20:12:34+00:00,422.5,17.35,17.65,17.9,1.2399998,7.6970806,693.0,254.0,0.6650424121093752,True,REGULAR,USD,2026-01-16
TSLA260116C00425000,2026-01-16 20:21:37+00:00,425.0,15.3,15.35,15.55,1.6400003,12.005858,1622.0,2144.0,0.6269568554687501,True,REGULAR,USD,2026-01-16
TSLA260116C00427500,2026-01-16 20:09:25+00:00,427.5,12.55,12.85,13.05,1.1000004,9.606991,635.0,790.0,0.5520064331054688,True,REGULAR,USD,2026-01-16
TSLA260116C00430000,2026-01-16 20:22:19+00:00,430.0,10.4,10.4,10.55,0.8299999,8.6729355,8398.0,7763.0,0.49023947265625006,True,REGULAR,USD,2026-01-16
TSLA260116C00432500,2026-01-16 20:22:29+00:00,432.5,7.98,7.85,8.05,0.49000025,6.5420594,3299.0,1812.0,0.40772076660156253,True,REGULAR,USD,2026-01-16
TSLA260116C00435000,2026-01-16 20:22:02+00:00,435.0,5.2,5.15,5.35,-0.5100002,-8.777972,35330.0,6110.0,0.2934640966796874,True,REGULAR,USD,2026-01-16
TSLA260116C00437500,2026-01-16 20:22:19+00:00,437.5,2.96,2.95,2.96,-1.2399998,-29.951687,72525.0,3454.0,0.21167780517578122,True,REGULAR,USD,2026-01-16
TSLA260116C00440000,2026-01-16 20:22:37+00:00,440.0,0.82,0.81,0.84,-2.13,-72.69625,193323.0,15078.0,0.12671771728515624,False,REGULAR,USD,2026-01-16
TSLA260116C00442500,2026-01-16 20:22:42+00:00,442.5,0.08,0.07,0.08,-1.91,-96.464645,105915.0,9290.0,0.0981535498046875,False,REGULAR,USD,2026-01-16
TSLA260116C00445000,2026-01-16 20:22:19+00:00,445.0,0.02,0.01,0.02,-1.32,-99.248116,147740.0,21017.0,0.11914943359374999,False,REGULAR,USD,2026-01-16
TSLA260116C00447500,2026-01-16 20:21:47+00:00,447.5,0.01,0.01,0.02,-0.83,-98.809525,75052.0,9255.0,0.16407085937500002,False,REGULAR,USD,2026-01-16
TSLA260116C00450000,2026-01-16 20:22:04+00:00,450.0,0.01,0.0,0.01,-0.51,-98.07693,107256.0,46844.0,0.187508125,False,REGULAR,USD,2026-01-16
TSLA260116C00452500,2026-01-16 20:20:13+00:00,452.5,0.01,0.0,0.01,-0.31,-96.875,26386.0,10502.0,0.22657023437499998,False,REGULAR,USD,2026-01-16
TSLA260116C00455000,2026-01-16 20:22:00+00:00,455.0,0.01,0.0,0.01,-0.19999999,-95.23809,35753.0,27566.0,0.2617261328125,False,REGULAR,USD,2026-01-16
TSLA260116C00457500,2026-01-16 20:22:04+00:00,457.5,0.02,0.01,0.02,-0.11,-84.61539,8056.0,9035.0,0.32031929687499994,False,REGULAR,USD,2026-01-16
TSLA260116C00460000,2026-01-16 20:21:42+00:00,460.0,0.01,0.0,0.01,-0.080000006,-88.88889,25214.0,31712.0,0.335944140625,False,REGULAR,USD,2026-01-16
TSLA260116C00462500,2026-01-16 20:18:09+00:00,462.5,0.01,0.0,0.01,-0.07,-87.5,7240.0,7399.0,0.367193828125,False,REGULAR,USD,2026-01-16
TSLA260116C00465000,2026-01-16 20:18:14+00:00,465.0,0.01,0.0,0.01,-0.049999997,-83.333336,8336.0,15370.0,0.398443515625,False,REGULAR,USD,2026-01-16
TSLA260116C00467500,2026-01-16 20:18:45+00:00,467.5,0.01,0.0,0.01,-0.049999997,-83.333336,6975.0,9592.0,0.437505625,False,REGULAR,USD,2026-01-16
TSLA260116C00470000,2026-01-16 20:19:12+00:00,470.0,0.01,0.0,0.01,-0.04,-80.00001,6598.0,29443.0,0.4687553125,False,REGULAR,USD,2026-01-16
TSLA260116C00472500,2026-01-16 20:16:59+00:00,472.5,0.01,0.0,0.01,-0.04,-80.00001,765.0,5739.0,0.500005,False,REGULAR,USD,2026-01-16
TSLA260116C00475000,2026-01-16 20:14:48+00:00,475.0,0.01,0.0,0.01,-0.02,-66.66667,1409.0,11381.0,0.500005,False,REGULAR,USD,2026-01-16
TSLA260116C00477500,2026-01-16 20:04:58+00:00,477.5,0.01,0.0,0.01,-0.02,-66.66667,838.0,4676.0,0.5312546875,False,REGULAR,USD,2026-01-16
TSLA260116C00480000,2026-01-16 20:09:36+00:00,480.0,0.01,0.0,0.01,-0.02,-66.66667,2474.0,17771.0,0.5625043750000001,False,REGULAR,USD,2026-01-16
TSLA260116C00482500,2026-01-16 19:57:14+00:00,482.5,0.01,0.0,0.01,-0.01,-50.0,412.0,3348.0,0.5937540625000001,False,REGULAR,USD,2026-01-16
TSLA260116C00485000,2026-01-16 20:14:09+00:00,485.0,0.01,0.0,0.01,-0.01,-50.0,1660.0,8412.0,0.6250037500000001,False,REGULAR,USD,2026-01-16
TSLA260116C00487500,2026-01-16 19:52:10+00:00,487.5,0.01,0.0,0.01,-0.01,-50.0,273.0,3395.0,0.6562534375000001,False,REGULAR,USD,2026-01-16
TSLA260116C00490000,2026-01-16 20:22:08+00:00,490.0,0.01,0.0,0.01,0.0,0.0,1230.0,12461.0,0.6875031250000001,False,REGULAR,USD,2026-01-16
TSLA260116C00492500,2026-01-16 19:34:05+00:00,492.5,0.01,0.0,0.01,0.0,0.0,83.0,2424.0,0.7187528125,False,REGULAR,USD,2026-01-16
TSLA260116C00495000,2026-01-16 20:08:26+00:00,495.0,0.01,0.0,0.01,0.0,0.0,666.0,4251.0,0.73437765625,False,REGULAR,USD,2026-01-16
TSLA260116C00497500,2026-01-16 19:53:21+00:00,497.5,0.01,0.0,0.01,0.0,0.0,83.0,3454.0,0.7656273437500001,False,REGULAR,USD,2026-01-16
TSLA260116C00500000,2026-01-16 20:12:33+00:00,500.0,0.01,0.0,0.01,0.0,0.0,1388.0,47289.0,0.7812521875,False,REGULAR,USD,2026-01-16
TSLA260116C00502500,2026-01-16 18:49:50+00:00,502.5,0.01,0.0,0.01,0.0,0.0,43.0,3521.0,0.8125018749999999,False,REGULAR,USD,2026-01-16
TSLA260116C00505000,2026-01-16 19:54:36+00:00,505.0,0.01,0.0,0.01,0.0,0.0,116.0,4580.0,0.8437515624999999,False,REGULAR,USD,2026-01-16
TSLA260116C00507500,2026-01-16 19:27:38+00:00,507.5,0.01,0.0,0.01,0.0,0.0,3.0,1338.0,0.87500125,False,REGULAR,USD,2026-01-16
TSLA260116C00510000,2026-01-16 20:22:36+00:00,510.0,0.01,0.0,0.01,0.0,0.0,274.0,15817.0,0.9062509375,False,REGULAR,USD,2026-01-16
TSLA260116C00512500,2026-01-16 18:26:39+00:00,512.5,0.01,0.0,0.01,0.0,0.0,4.0,900.0,0.937500625,False,REGULAR,USD,2026-01-16
TSLA260116C00515000,2026-01-16 20:07:28+00:00,515.0,0.01,0.0,0.01,0.0,0.0,51.0,5184.0,0.9687503125,False,REGULAR,USD,2026-01-16
TSLA260116C00517500,2026-01-16 18:55:32+00:00,517.5,0.01,0.0,0.01,0.0,0.0,7.0,684.0,0.98437515625,False,REGULAR,USD,2026-01-16
TSLA260116C00520000,2026-01-16 20:07:39+00:00,520.0,0.01,0.0,0.01,0.0,0.0,69.0,6655.0,1.000005,False,REGULAR,USD,2026-01-16
TSLA260116C00522500,2026-01-14 16:58:53+00:00,522.5,0.01,0.0,0.01,0.0,0.0,136.0,531.0,1.0312548437500002,False,REGULAR,USD,2026-01-16
TSLA260116C00525000,2026-01-16 19:28:21+00:00,525.0,0.01,0.0,0.01,0.0,0.0,22.0,4269.0,1.0625046875000002,False,REGULAR,USD,2026-01-16
TSLA260116C00527500,2026-01-14 14:47:28+00:00,527.5,0.01,0.0,0.01,0.0,0.0,7.0,512.0,1.09375453125,False,REGULAR,USD,2026-01-16
TSLA260116C00530000,2026-01-16 19:40:04+00:00,530.0,0.01,0.0,0.01,0.0,0.0,30.0,4999.0,1.125004375,False,REGULAR,USD,2026-01-16
TSLA260116C00532500,2026-01-13 17:25:39+00:00,532.5,0.01,0.0,0.01,0.0,0.0,9.0,379.0,1.125004375,False,REGULAR,USD,2026-01-16
TSLA260116C00535000,2026-01-16 20:06:33+00:00,535.0,0.01,0.0,0.01,0.0,0.0,70.0,2786.0,1.15625421875,False,REGULAR,USD,2026-01-16
TSLA260116C00537500,2026-01-15 15:37:04+00:00,537.5,0.01,0.0,0.01,0.0,0.0,5.0,926.0,1.1875040625,False,REGULAR,USD,2026-01-16
TSLA260116C00540000,2026-01-16 19:35:36+00:00,540.0,0.01,0.0,0.01,0.0,0.0,59.0,11713.0,1.21875390625,False,REGULAR,USD,2026-01-16
TSLA260116C00542500,2026-01-16 14:41:31+00:00,542.5,0.01,0.0,0.01,0.0,0.0,10.0,217.0,1.2500037499999999,False,REGULAR,USD,2026-01-16
TSLA260116C00545000,2026-01-16 16:24:15+00:00,545.0,0.01,0.0,0.01,-0.01,-50.0,11.0,2428.0,1.2500037499999999,False,REGULAR,USD,2026-01-16
TSLA260116C00547500,2026-01-16 17:18:20+00:00,547.5,0.01,0.0,0.01,0.0,0.0,1.0,217.0,1.2812535937499998,False,REGULAR,USD,2026-01-16
TSLA260116C00550000,2026-01-16 19:56:47+00:00,550.0,0.01,0.0,0.01,0.0,0.0,22.0,23811.0,1.3125034374999998,False,REGULAR,USD,2026-01-16
TSLA260116C00552500,2026-01-13 14:32:22+00:00,552.5,0.01,0.0,0.01,0.0,0.0,48.0,415.0,1.3437532812499997,False,REGULAR,USD,2026-01-16
TSLA260116C00555000,2026-01-16 20:21:44+00:00,555.0,0.01,0.0,0.01,0.0,0.0,10.0,5115.0,1.3750031249999999,False,REGULAR,USD,2026-01-16
TSLA260116C00557500,2026-01-14 15:35:34+00:00,557.5,0.01,0.01,0.01,0.0,0.0,1.0,201.0,1.46875265625,False,REGULAR,USD,2026-01-16
TSLA260116C00560000,2026-01-16 15:32:40+00:00,560.0,0.01,0.01,0.01,0.0,0.0,1.0,7579.0,1.5000025,False,REGULAR,USD,2026-01-16
TSLA260116C00562500,2026-01-14 15:53:52+00:00,562.5,0.01,0.0,0.01,0.0,0.0,1.0,512.0,1.4375028125,False,REGULAR,USD,2026-01-16
TSLA260116C00565000,2026-01-14 20:54:04+00:00,565.0,0.01,0.01,0.01,0.0,0.0,2.0,5713.0,1.5312523437499999,False,REGULAR,USD,2026-01-16
TSLA260116C00567500,2026-01-16 19:47:28+00:00,567.5,0.01,0.0,0.01,0.0,0.0,18.0,521.0,1.5000025,False,REGULAR,USD,2026-01-16
TSLA260116C00570000,2026-01-16 19:34:48+00:00,570.0,0.01,0.01,0.01,0.0,0.0,13.0,7739.0,1.5937520312499998,False,REGULAR,USD,2026-01-16
