contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA260116P00095000,2026-01-16 19:52:00+00:00,95.0,0.01,0.0,0.01,0.0,0.0,3.0,1955.0,8.250004843749998,False,REGULAR,USD,2026-01-16
TSLA260116P00100000,2026-01-16 20:13:41+00:00,100.0,0.01,0.0,0.01,0.0,0.0,16.0,28536.0,8.000005,False,REGULAR,USD,2026-01-16
TSLA260116P00105000,2026-01-16 18:22:18+00:00,105.0,0.01,0.0,0.01,0.0,0.0,10.0,2045.0,7.7500003125,False,REGULAR,USD,2026-01-16
TSLA260116P00110000,2026-01-16 19:50:52+00:00,110.0,0.01,0.0,0.01,0.0,0.0,6.0,2469.0,7.500000625,False,REGULAR,USD,2026-01-16
TSLA260116P00115000,2026-01-16 19:50:46+00:00,115.0,0.01,0.0,0.01,0.0,0.0,7.0,2906.0,7.2500009375,False,REGULAR,USD,2026-01-16
TSLA260116P00120000,2026-01-16 18:02:51+00:00,120.0,0.01,0.0,0.01,0.0,0.0,1.0,10109.0,7.00000125,False,REGULAR,USD,2026-01-16
TSLA260116P00125000,2026-01-16 14:41:02+00:00,125.0,0.01,0.0,0.01,0.0,0.0,1.0,2454.0,6.87500140625,False,REGULAR,USD,2026-01-16
TSLA260116P00130000,2026-01-16 18:40:14+00:00,130.0,0.02,0.0,0.01,0.01,100.0,1.0,6111.0,6.625001718750001,False,REGULAR,USD,2026-01-16
TSLA260116P00135000,2026-01-16 19:47:57+00:00,135.0,0.01,0.0,0.01,0.0,0.0,18.0,4861.0,6.500001875000001,False,REGULAR,USD,2026-01-16
TSLA260116P00140000,2026-01-16 18:00:18+00:00,140.0,0.01,0.0,0.01,0.0,0.0,2.0,6875.0,6.2500021875,False,REGULAR,USD,2026-01-16
TSLA260116P00145000,2026-01-14 17:53:26+00:00,145.0,0.01,0.0,0.01,0.0,0.0,3.0,2886.0,6.0000025,False,REGULAR,USD,2026-01-16
TSLA260116P00150000,2026-01-16 18:40:14+00:00,150.0,0.02,0.0,0.01,0.01,100.0,1.0,19728.0,5.87500265625,False,REGULAR,USD,2026-01-16
TSLA260116P00155000,2026-01-12 14:30:01+00:00,155.0,0.01,0.0,0.01,0.0,0.0,50.0,4701.0,5.7500028125,False,REGULAR,USD,2026-01-16
TSLA260116P00160000,2026-01-14 16:17:05+00:00,160.0,0.01,0.0,0.01,0.0,0.0,1.0,9382.0,5.500003124999999,False,REGULAR,USD,2026-01-16
TSLA260116P00165000,2026-01-09 20:39:02+00:00,165.0,0.01,0.0,0.01,0.0,0.0,1002.0,8434.0,5.375003281249999,False,REGULAR,USD,2026-01-16
TSLA260116P00170000,2026-01-14 18:55:01+00:00,170.0,0.01,0.01,0.01,0.0,0.0,2.0,58218.0,5.500003124999999,False,REGULAR,USD,2026-01-16
TSLA260116P00175000,2026-01-16 19:29:14+00:00,175.0,0.01,0.0,0.01,0.0,0.0,1.0,14844.0,5.12500359375,False,REGULAR,USD,2026-01-16
TSLA260116P00180000,2026-01-09 19:41:38+00:00,180.0,0.01,0.0,0.01,0.0,0.0,1240.0,13202.0,4.875003906249999,False,REGULAR,USD,2026-01-16
TSLA260116P00185000,2026-01-16 19:22:23+00:00,185.0,0.01,0.01,0.01,0.0,0.0,1.0,6085.0,5.000003749999999,False,REGULAR,USD,2026-01-16
TSLA260116P00190000,2026-01-15 19:00:04+00:00,190.0,0.01,0.01,0.01,0.0,0.0,6.0,12462.0,4.875003906249999,False,REGULAR,USD,2026-01-16
TSLA260116P00195000,2026-01-15 16:14:35+00:00,195.0,0.01,0.01,0.01,0.0,0.0,1.0,10186.0,4.7500040624999995,False,REGULAR,USD,2026-01-16
TSLA260116P00200000,2026-01-16 15:10:30+00:00,200.0,0.01,0.01,0.01,0.0,0.0,3.0,31109.0,4.62500421875,False,REGULAR,USD,2026-01-16
TSLA260116P00210000,2026-01-15 20:13:20+00:00,210.0,0.01,0.01,0.01,0.0,0.0,1.0,6683.0,4.312504609374999,False,REGULAR,USD,2026-01-16
TSLA260116P00220000,2026-01-16 19:46:34+00:00,220.0,0.01,0.01,0.01,0.0,0.0,5.0,19067.0,4.062504921875,False,REGULAR,USD,2026-01-16
TSLA260116P00225000,2026-01-14 17:50:09+00:00,225.0,0.01,0.01,0.01,0.0,0.0,1.0,3981.0,3.93750015625,False,REGULAR,USD,2026-01-16
TSLA260116P00230000,2026-01-15 15:42:56+00:00,230.0,0.01,0.01,0.01,0.0,0.0,27.0,12633.0,3.81250046875,False,REGULAR,USD,2026-01-16
TSLA260116P00235000,2026-01-12 15:23:44+00:00,235.0,0.01,0.01,0.01,0.0,0.0,105.0,913.0,3.6875007812500002,False,REGULAR,USD,2026-01-16
TSLA260116P00240000,2026-01-16 14:34:38+00:00,240.0,0.01,0.01,0.01,0.0,0.0,7.0,12889.0,3.56250109375,False,REGULAR,USD,2026-01-16
TSLA260116P00245000,2026-01-16 14:35:24+00:00,245.0,0.01,0.01,0.01,0.0,0.0,6.0,581.0,3.43750140625,False,REGULAR,USD,2026-01-16
TSLA260116P00250000,2026-01-16 14:51:11+00:00,250.0,0.01,0.01,0.01,0.0,0.0,3.0,42424.0,3.3437516406249994,False,REGULAR,USD,2026-01-16
TSLA260116P00255000,2026-01-16 14:30:04+00:00,255.0,0.01,0.01,0.01,0.0,0.0,8.0,1097.0,3.2500018749999997,False,REGULAR,USD,2026-01-16
TSLA260116P00260000,2026-01-16 17:25:31+00:00,260.0,0.01,0.0,0.01,0.0,0.0,4.0,9239.0,3.0000025,False,REGULAR,USD,2026-01-16
TSLA260116P00265000,2026-01-14 16:29:07+00:00,265.0,0.01,0.0,0.01,0.0,0.0,9.0,1461.0,2.8750028125,False,REGULAR,USD,2026-01-16
TSLA260116P00270000,2026-01-16 19:46:34+00:00,270.0,0.01,0.0,0.01,0.0,0.0,10.0,8754.0,2.750003125,False,REGULAR,USD,2026-01-16
TSLA260116P00275000,2026-01-16 16:00:10+00:00,275.0,0.01,0.0,0.01,0.0,0.0,2.0,10780.0,2.68750328125,False,REGULAR,USD,2026-01-16
TSLA260116P00280000,2026-01-16 15:47:44+00:00,280.0,0.01,0.0,0.01,0.0,0.0,4.0,13308.0,2.56250359375,False,REGULAR,USD,2026-01-16
TSLA260116P00285000,2026-01-16 14:34:24+00:00,285.0,0.01,0.0,0.01,-0.01,-50.0,1.0,2902.0,2.50000375,False,REGULAR,USD,2026-01-16
TSLA260116P00290000,2026-01-16 15:19:08+00:00,290.0,0.01,0.0,0.01,0.0,0.0,2.0,8395.0,2.3750040624999995,False,REGULAR,USD,2026-01-16
TSLA260116P00295000,2026-01-16 15:24:10+00:00,295.0,0.01,0.0,0.01,-0.01,-50.0,1.0,4654.0,2.3125042187499996,False,REGULAR,USD,2026-01-16
TSLA260116P00300000,2026-01-16 15:09:29+00:00,300.0,0.01,0.0,0.01,0.0,0.0,3.0,26374.0,2.1875045312499997,False,REGULAR,USD,2026-01-16
TSLA260116P00305000,2026-01-16 15:09:39+00:00,305.0,0.01,0.0,0.01,0.0,0.0,1.0,1367.0,2.1250046874999997,False,REGULAR,USD,2026-01-16
TSLA260116P00310000,2026-01-16 15:09:21+00:00,310.0,0.01,0.0,0.01,0.0,0.0,23.0,7714.0,2.000005,False,REGULAR,USD,2026-01-16
TSLA260116P00315000,2026-01-16 16:39:23+00:00,315.0,0.01,0.0,0.01,0.0,0.0,1.0,1449.0,1.9375003125,False,REGULAR,USD,2026-01-16
TSLA260116P00320000,2026-01-16 19:34:37+00:00,320.0,0.01,0.0,0.01,0.0,0.0,45.0,8437.0,1.8437507812499998,False,REGULAR,USD,2026-01-16
TSLA260116P00325000,2026-01-15 19:15:07+00:00,325.0,0.01,0.0,0.01,0.0,0.0,45.0,3547.0,1.75000125,False,REGULAR,USD,2026-01-16
TSLA260116P00327500,2026-01-16 19:45:08+00:00,327.5,0.01,0.0,0.01,0.0,0.0,1.0,1182.0,1.71875140625,False,REGULAR,USD,2026-01-16
TSLA260116P00330000,2026-01-16 20:17:49+00:00,330.0,0.01,0.0,0.01,0.0,0.0,104.0,8943.0,1.6875015625,False,REGULAR,USD,2026-01-16
TSLA260116P00332500,2026-01-15 20:35:50+00:00,332.5,0.01,0.0,0.01,0.0,0.0,34.0,478.0,1.625001875,False,REGULAR,USD,2026-01-16
TSLA260116P00335000,2026-01-16 15:23:32+00:00,335.0,0.01,0.0,0.01,0.0,0.0,3.0,3953.0,1.5937520312499998,False,REGULAR,USD,2026-01-16
TSLA260116P00337500,2026-01-16 20:04:10+00:00,337.5,0.01,0.0,0.01,0.0,0.0,20.0,550.0,1.5625021874999998,False,REGULAR,USD,2026-01-16
TSLA260116P00340000,2026-01-16 18:58:19+00:00,340.0,0.01,0.0,0.01,0.0,0.0,40.0,21192.0,1.5000025,False,REGULAR,USD,2026-01-16
TSLA260116P00342500,2026-01-15 15:45:46+00:00,342.5,0.01,0.0,0.01,0.0,0.0,46.0,341.0,1.46875265625,False,REGULAR,USD,2026-01-16
TSLA260116P00345000,2026-01-16 15:24:54+00:00,345.0,0.01,0.0,0.01,0.0,0.0,18.0,1650.0,1.4375028125,False,REGULAR,USD,2026-01-16
TSLA260116P00347500,2026-01-15 17:10:03+00:00,347.5,0.01,0.0,0.01,0.0,0.0,20.0,1541.0,1.3750031249999999,False,REGULAR,USD,2026-01-16
TSLA260116P00350000,2026-01-16 20:20:21+00:00,350.0,0.01,0.0,0.01,0.0,0.0,211.0,18719.0,1.3437532812499997,False,REGULAR,USD,2026-01-16
TSLA260116P00352500,2026-01-16 15:48:41+00:00,352.5,0.01,0.0,0.01,0.0,0.0,10.0,2541.0,1.3125034374999998,False,REGULAR,USD,2026-01-16
TSLA260116P00355000,2026-01-16 19:49:08+00:00,355.0,0.01,0.0,0.01,0.0,0.0,286.0,1613.0,1.2812535937499998,False,REGULAR,USD,2026-01-16
TSLA260116P00357500,2026-01-15 18:50:10+00:00,357.5,0.01,0.0,0.01,0.0,0.0,39.0,519.0,1.2500037499999999,False,REGULAR,USD,2026-01-16
TSLA260116P00360000,2026-01-16 20:03:27+00:00,360.0,0.01,0.0,0.01,0.0,0.0,153.0,5210.0,1.1875040625,False,REGULAR,USD,2026-01-16
TSLA260116P00362500,2026-01-16 16:04:03+00:00,362.5,0.01,0.0,0.01,0.0,0.0,50.0,451.0,1.15625421875,False,REGULAR,USD,2026-01-16
TSLA260116P00365000,2026-01-16 20:14:30+00:00,365.0,0.01,0.0,0.01,-0.01,-50.0,79.0,4598.0,1.125004375,False,REGULAR,USD,2026-01-16
TSLA260116P00367500,2026-01-16 20:17:14+00:00,367.5,0.01,0.0,0.01,-0.01,-50.0,226.0,1695.0,1.0625046875000002,False,REGULAR,USD,2026-01-16
TSLA260116P00370000,2026-01-16 19:44:24+00:00,370.0,0.01,0.0,0.01,0.0,0.0,853.0,7247.0,1.0312548437500002,False,REGULAR,USD,2026-01-16
TSLA260116P00372500,2026-01-16 15:05:28+00:00,372.5,0.01,0.0,0.01,-0.01,-50.0,159.0,611.0,1.000005,False,REGULAR,USD,2026-01-16
TSLA260116P00375000,2026-01-16 20:12:26+00:00,375.0,0.01,0.0,0.01,-0.01,-50.0,1971.0,5005.0,0.9687503125,False,REGULAR,USD,2026-01-16
TSLA260116P00377500,2026-01-16 20:17:36+00:00,377.5,0.01,0.0,0.01,-0.01,-50.0,25.0,1207.0,0.937500625,False,REGULAR,USD,2026-01-16
TSLA260116P00380000,2026-01-16 19:47:59+00:00,380.0,0.01,0.0,0.01,0.0,0.0,415.0,10960.0,0.8906260937499999,False,REGULAR,USD,2026-01-16
TSLA260116P00382500,2026-01-16 17:20:40+00:00,382.5,0.01,0.0,0.01,-0.01,-50.0,981.0,2098.0,0.8437515624999999,False,REGULAR,USD,2026-01-16
TSLA260116P00385000,2026-01-16 19:21:39+00:00,385.0,0.01,0.0,0.01,0.0,0.0,299.0,3972.0,0.8125018749999999,False,REGULAR,USD,2026-01-16
TSLA260116P00387500,2026-01-16 18:28:28+00:00,387.5,0.01,0.0,0.01,-0.01,-50.0,14.0,745.0,0.7812521875,False,REGULAR,USD,2026-01-16
TSLA260116P00390000,2026-01-16 20:15:53+00:00,390.0,0.01,0.0,0.01,-0.01,-50.0,269.0,8942.0,0.7500025,False,REGULAR,USD,2026-01-16
TSLA260116P00392500,2026-01-16 18:43:23+00:00,392.5,0.01,0.0,0.01,0.0,0.0,215.0,1844.0,0.70312796875,False,REGULAR,USD,2026-01-16
TSLA260116P00395000,2026-01-16 20:14:09+00:00,395.0,0.01,0.0,0.01,-0.01,-50.0,310.0,5292.0,0.6718782812500002,False,REGULAR,USD,2026-01-16
TSLA260116P00397500,2026-01-16 19:24:34+00:00,397.5,0.01,0.0,0.01,-0.01,-50.0,414.0,2767.0,0.6250037500000001,False,REGULAR,USD,2026-01-16
TSLA260116P00400000,2026-01-16 20:22:31+00:00,400.0,0.01,0.0,0.01,-0.01,-50.0,2911.0,21394.0,0.5937540625000001,False,REGULAR,USD,2026-01-16
TSLA260116P00402500,2026-01-16 18:20:29+00:00,402.5,0.01,0.0,0.01,-0.02,-66.66667,160.0,1515.0,0.5625043750000001,False,REGULAR,USD,2026-01-16
TSLA260116P00405000,2026-01-16 20:14:12+00:00,405.0,0.01,0.0,0.01,-0.03,-75.0,704.0,4519.0,0.5312546875,False,REGULAR,USD,2026-01-16
TSLA260116P00407500,2026-01-16 20:21:03+00:00,407.5,0.01,0.0,0.01,-0.04,-80.00001,1250.0,3166.0,0.51562984375,False,REGULAR,USD,2026-01-16
TSLA260116P00410000,2026-01-16 20:20:44+00:00,410.0,0.01,0.0,0.01,-0.049999997,-83.333336,1272.0,13738.0,0.48438015625,False,REGULAR,USD,2026-01-16
TSLA260116P00412500,2026-01-16 20:11:24+00:00,412.5,0.01,0.0,0.01,-0.060000002,-85.71429,2413.0,5869.0,0.445318046875,False,REGULAR,USD,2026-01-16
TSLA260116P00415000,2026-01-16 20:13:32+00:00,415.0,0.01,0.0,0.01,-0.1,-90.90909,4602.0,8414.0,0.4062559375,False,REGULAR,USD,2026-01-16
TSLA260116P00417500,2026-01-16 20:19:28+00:00,417.5,0.01,0.0,0.01,-0.13,-92.85714,1779.0,3734.0,0.367193828125,False,REGULAR,USD,2026-01-16
TSLA260116P00420000,2026-01-16 20:14:29+00:00,420.0,0.01,0.0,0.01,-0.16,-94.117645,7376.0,21574.0,0.32813171874999997,False,REGULAR,USD,2026-01-16
TSLA260116P00422500,2026-01-16 20:19:34+00:00,422.5,0.01,0.01,0.02,-0.24,-96.0,3594.0,3709.0,0.31250687499999996,False,REGULAR,USD,2026-01-16
TSLA260116P00425000,2026-01-16 20:17:23+00:00,425.0,0.01,0.0,0.01,-0.35000002,-97.22223,11518.0,11286.0,0.2500075,False,REGULAR,USD,2026-01-16
TSLA260116P00427500,2026-01-16 20:14:41+00:00,427.5,0.01,0.0,0.01,-0.54,-98.18182,10994.0,4596.0,0.21094539062499998,False,REGULAR,USD,2026-01-16
TSLA260116P00430000,2026-01-16 20:22:06+00:00,430.0,0.01,0.01,0.02,-0.81,-98.78049,47274.0,17826.0,0.18360191406249998,False,REGULAR,USD,2026-01-16
TSLA260116P00432500,2026-01-16 20:22:23+00:00,432.5,0.01,0.01,0.02,-1.33,-99.25373,38481.0,3950.0,0.14063359375,False,REGULAR,USD,2026-01-16
TSLA260116P00435000,2026-01-16 20:22:19+00:00,435.0,0.02,0.02,0.03,-2.01,-99.01478,92081.0,10980.0,0.10157148437499999,False,REGULAR,USD,2026-01-16
TSLA260116P00437500,2026-01-16 20:22:44+00:00,437.5,0.05,0.05,0.06,-3.0,-98.36066,114596.0,4732.0,0.0590914404296875,False,REGULAR,USD,2026-01-16
TSLA260116P00440000,2026-01-16 20:22:41+00:00,440.0,0.38,0.38,0.4,-3.8199997,-90.95238,154930.0,14482.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
TSLA260116P00442500,2026-01-16 20:22:28+00:00,442.5,2.06,2.06,2.21,-3.8400002,-65.08475,43544.0,4745.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
TSLA260116P00445000,2026-01-16 20:22:19+00:00,445.0,4.6,4.5,4.6,-3.29,-41.698353,43012.0,7753.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
TSLA260116P00447500,2026-01-16 20:21:04+00:00,447.5,7.11,7.1,7.3,-2.8899999,-28.9,7034.0,4265.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
TSLA260116P00450000,2026-01-16 20:22:19+00:00,450.0,9.58,9.45,9.65,-2.42,-20.166666,11277.0,14462.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
TSLA260116P00452500,2026-01-16 20:18:57+00:00,452.5,12.23,12.1,12.3,-2.1500006,-14.951325,1518.0,2268.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
TSLA260116P00455000,2026-01-16 20:19:19+00:00,455.0,14.75,14.4,14.65,-2.1200008,-12.566691,1425.0,2430.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
TSLA260116P00457500,2026-01-16 20:21:39+00:00,457.5,17.23,17.1,17.3,-1.9099998,-9.979101,471.0,130.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
TSLA260116P00460000,2026-01-16 20:22:14+00:00,460.0,19.71,19.5,19.65,-2.210001,-10.082121,1001.0,2677.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
TSLA260116P00462500,2026-01-16 20:16:36+00:00,462.5,22.5,21.95,22.2,-1.9799995,-8.088234,370.0,145.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
TSLA260116P00465000,2026-01-16 19:41:12+00:00,465.0,24.42,24.65,24.9,-2.6499996,-9.7894335,118.0,177.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
TSLA260116P00467500,2026-01-16 19:24:55+00:00,467.5,27.86,26.95,27.3,-0.59000015,-2.0738142,33.0,65.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
TSLA260116P00470000,2026-01-16 20:01:05+00:00,470.0,29.6,29.4,29.65,-2.2799988,-7.151816,122.0,1115.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
TSLA260116P00472500,2026-01-16 20:07:22+00:00,472.5,32.5,31.75,32.35,-1.7000008,-4.9707623,7.0,60.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
TSLA260116P00475000,2026-01-16 19:46:25+00:00,475.0,34.55,34.55,34.95,-1.9799995,-5.4202013,39.0,310.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
TSLA260116P00477500,2026-01-15 20:37:57+00:00,477.5,38.75,36.7,37.35,-0.70000076,-1.7743999,1.0,250.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
TSLA260116P00480000,2026-01-16 20:09:15+00:00,480.0,39.93,39.45,39.65,-1.4799995,-3.574015,36.0,429.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
TSLA260116P00482500,2026-01-16 15:11:14+00:00,482.5,40.5,42.05,42.4,-3.9500008,-8.886391,1.0,79.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
TSLA260116P00485000,2026-01-16 20:20:39+00:00,485.0,44.55,44.35,44.75,-2.1500015,-4.6038575,116.0,104.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
TSLA260116P00487500,2026-01-16 14:52:42+00:00,487.5,46.42,47.05,47.35,-3.3300018,-6.693471,39.0,32.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
TSLA260116P00490000,2026-01-16 20:07:22+00:00,490.0,50.0,49.65,49.85,-1.4000015,-2.7237382,61.0,785.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
TSLA260116P00492500,2026-01-15 20:01:18+00:00,492.5,53.01,51.9,52.4,0.0,0.0,94.0,6.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
TSLA260116P00495000,2026-01-16 19:40:57+00:00,495.0,54.45,54.45,54.9,-1.1499977,-2.0683413,12.0,25.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
TSLA260116P00497500,2026-01-14 20:45:09+00:00,497.5,60.73,56.8,57.55,0.0,0.0,10.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
TSLA260116P00500000,2026-01-16 20:07:22+00:00,500.0,60.0,59.6,59.85,-3.0,-4.7619047,33.0,157.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
TSLA260116P00502500,2026-01-15 20:33:11+00:00,502.5,63.0,61.9,62.5,0.0,0.0,195.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
TSLA260116P00505000,2026-01-16 19:41:49+00:00,505.0,64.4,64.2,64.7,-2.1699982,-3.259724,14.0,5.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
TSLA260116P00507500,2026-01-14 14:39:33+00:00,507.5,66.95,66.8,67.55,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
TSLA260116P00510000,2026-01-16 19:54:45+00:00,510.0,69.3,68.95,69.7,-4.0499954,-5.5214663,4.0,21.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
TSLA260116P00512500,2026-01-15 17:13:09+00:00,512.5,69.5,71.95,72.4,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
TSLA260116P00515000,2026-01-15 19:56:30+00:00,515.0,73.95,74.45,74.85,0.0,0.0,9.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
TSLA260116P00517500,2026-01-15 19:26:06+00:00,517.5,76.0,76.95,77.4,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
TSLA260116P00520000,2026-01-16 20:16:56+00:00,520.0,79.78,79.45,79.85,-0.91999817,-1.1400225,40.0,21.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
TSLA260116P00522500,2026-01-02 19:12:26+00:00,522.5,84.35,81.45,82.25,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
TSLA260116P00525000,2026-01-16 16:29:24+00:00,525.0,86.0,84.45,84.95,3.550003,4.3056436,3.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
TSLA260116P00530000,2026-01-16 16:53:15+00:00,530.0,90.32,89.45,89.8,-0.34000397,-0.37503195,4.0,35.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
TSLA260116P00535000,2026-01-16 17:17:25+00:00,535.0,95.81,94.45,94.85,-2.2400055,-2.2845542,4.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
TSLA260116P00540000,2026-01-15 20:33:43+00:00,540.0,102.09,98.95,99.7,0.0,0.0,463.0,22.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
TSLA260116P00542500,2026-01-06 16:44:39+00:00,542.5,110.6,101.9,102.35,0.0,0.0,,,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
TSLA260116P00545000,2026-01-15 20:09:44+00:00,545.0,103.55,104.3,104.7,0.0,0.0,7.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
TSLA260116P00547500,2026-01-08 20:57:11+00:00,547.5,110.52,106.45,107.25,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
TSLA260116P00550000,2026-01-15 20:33:43+00:00,550.0,113.2,109.5,109.8,0.0,0.0,55.0,6.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
TSLA260116P00552500,2025-12-31 15:13:08+00:00,552.5,99.93,111.45,112.25,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
TSLA260116P00555000,2026-01-14 18:24:28+00:00,555.0,119.1,114.3,114.7,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
TSLA260116P00560000,2026-01-15 20:33:43+00:00,560.0,120.6,119.45,119.9,0.0,0.0,465.0,22.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
TSLA260116P00565000,2026-01-14 15:45:42+00:00,565.0,127.75,124.4,124.9,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
TSLA260116P00570000,2026-01-15 20:33:43+00:00,570.0,130.6,129.45,129.8,0.0,0.0,52.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
TSLA260116P00575000,2026-01-12 20:42:19+00:00,575.0,125.17,134.35,134.85,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
TSLA260116P00580000,2026-01-15 20:33:43+00:00,580.0,140.55,139.15,139.7,0.0,0.0,122.0,7.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
TSLA260116P00585000,2025-12-29 19:19:35+00:00,585.0,122.85,144.45,144.95,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
TSLA260116P00590000,2026-01-16 15:19:09+00:00,590.0,150.8,149.45,149.85,23.130005,18.117025,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
TSLA260116P00595000,2025-12-23 14:38:34+00:00,595.0,109.05,154.4,154.75,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
TSLA260116P00600000,2026-01-15 19:56:30+00:00,600.0,159.05,159.4,159.9,0.0,0.0,540.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
