contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
F260116C00009670,2026-01-16 19:04:44+00:00,9.67,3.7,3.9,4.05,-0.45000005,-10.843374,107.0,1758,3.3125017187499997,True,REGULAR,USD,2026-01-16
F260116C00009820,2025-02-14 20:12:07+00:00,9.82,0.95,0.92,0.97,0.03,3.26087,1486.0,14813,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00009850,2026-01-16 20:11:47+00:00,9.85,3.8,3.75,3.85,-0.20000005,-5.000001,134.0,19825,3.281251796875,True,REGULAR,USD,2026-01-16
F260116C00010000,2026-01-16 17:45:59+00:00,10.0,3.67,3.5,4.25,-0.55999994,-13.238769,29.0,129,5.546878066406249,True,REGULAR,USD,2026-01-16
F260116C00010500,2026-01-16 19:12:54+00:00,10.5,3.43,2.95,3.8,-0.14999986,-4.1899405,4.0,7,4.906253867187499,True,REGULAR,USD,2026-01-16
F260116C00011000,2026-01-16 20:14:21+00:00,11.0,2.66,2.63,2.66,-0.15999985,-5.6737537,22.0,1030,2.1875045312499997,True,REGULAR,USD,2026-01-16
F260116C00011500,2026-01-15 19:18:11+00:00,11.5,2.3,1.97,2.22,0.0,0.0,4.0,4,2.6406283984375003,True,REGULAR,USD,2026-01-16
F260116C00011670,2026-01-16 20:21:45+00:00,11.67,1.96,1.96,2.05,-0.22000003,-9.909911,659.0,61762,2.0781298046874994,True,REGULAR,USD,2026-01-16
F260116C00011820,2025-02-14 20:43:31+00:00,11.82,0.42,0.41,0.42,0.02,5.0,439.0,45234,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00012000,2026-01-16 20:13:55+00:00,12.0,1.67,1.61,1.68,-0.1500001,-8.241763,452.0,2139,1.4375028125,True,REGULAR,USD,2026-01-16
F260116C00012500,2026-01-16 14:52:49+00:00,12.5,1.26,1.09,1.42,-0.23000002,-15.436243,2.0,211,1.8437507812499998,True,REGULAR,USD,2026-01-16
F260116C00013000,2026-01-16 20:22:38+00:00,13.0,0.65,0.63,0.68,-0.18,-21.686747,2507.0,26465,0.73437765625,True,REGULAR,USD,2026-01-16
F260116C00013500,2026-01-16 20:21:50+00:00,13.5,0.14,0.14,0.19,-0.19000001,-54.285717,5031.0,12339,0.4062559375,True,REGULAR,USD,2026-01-16
F260116C00014000,2026-01-16 20:20:17+00:00,14.0,0.01,0.0,0.01,-0.02,-66.66667,4186.0,28752,0.37500625,False,REGULAR,USD,2026-01-16
F260116C00014500,2026-01-16 19:49:59+00:00,14.5,0.01,0.0,0.01,0.0,0.0,125.0,18541,0.6250037500000001,False,REGULAR,USD,2026-01-16
F260116C00014670,2026-01-16 20:20:33+00:00,14.67,0.01,0.0,0.01,0.0,0.0,206.0,38910,0.7187528125,False,REGULAR,USD,2026-01-16
F260116C00014820,2025-02-14 20:20:40+00:00,14.82,0.15,0.13,0.16,0.01,7.14286,317.0,43692,1.8437507812499998,False,REGULAR,USD,2026-01-16
F260116C00014850,2026-01-16 18:58:08+00:00,14.85,0.01,0.0,0.01,0.0,0.0,15.0,15212,0.8125018749999999,False,REGULAR,USD,2026-01-16
F260116C00015000,2026-01-15 20:28:59+00:00,15.0,0.01,0.0,0.01,0.0,0.0,124.0,16836,0.87500125,False,REGULAR,USD,2026-01-16
F260116C00015500,2026-01-14 15:06:07+00:00,15.5,0.01,0.0,0.01,0.0,0.0,12.0,3246,1.125004375,False,REGULAR,USD,2026-01-16
F260116C00016000,2026-01-15 20:27:31+00:00,16.0,0.01,0.0,0.01,0.0,0.0,39.0,7800,1.3750031249999999,False,REGULAR,USD,2026-01-16
F260116C00016500,2026-01-08 17:52:31+00:00,16.5,0.01,0.0,0.01,0.0,0.0,102.0,107,1.625001875,False,REGULAR,USD,2026-01-16
F260116C00016670,2026-01-14 14:31:19+00:00,16.67,0.01,0.0,0.01,0.0,0.0,1.0,11240,1.6875015625,False,REGULAR,USD,2026-01-16
F260116C00016820,2025-02-14 16:04:19+00:00,16.82,0.09,0.08,0.13,0.03,50.0,2.0,15148,3.0468773828125,False,REGULAR,USD,2026-01-16
F260116C00017000,2026-01-15 20:19:51+00:00,17.0,0.04,0.0,0.01,0.0,0.0,2.0,1034,1.8125009374999999,False,REGULAR,USD,2026-01-16
F260116C00017500,2025-12-30 19:19:04+00:00,17.5,0.01,0.0,0.01,0.0,0.0,1.0,2,2.000005,False,REGULAR,USD,2026-01-16
F260116C00018000,2025-12-03 18:27:17+00:00,18.0,0.01,0.0,0.01,0.0,0.0,4.0,165,2.2500043749999996,False,REGULAR,USD,2026-01-16
F260116C00019000,2025-12-17 15:51:18+00:00,19.0,0.01,0.0,0.01,0.0,0.0,13.0,896,2.6250034375,False,REGULAR,USD,2026-01-16
F260116C00019670,2026-01-12 20:43:32+00:00,19.67,0.01,0.0,0.01,0.0,0.0,1.0,15424,2.750003125,False,REGULAR,USD,2026-01-16
F260116C00019820,2025-02-14 16:49:23+00:00,19.82,0.06,0.04,0.07,0.01,20.0,3.0,13367,4.062504921875,False,REGULAR,USD,2026-01-16
F260116C00019850,2026-01-02 14:30:39+00:00,19.85,0.01,0.0,0.01,0.0,0.0,14.0,2705,2.8750028125,False,REGULAR,USD,2026-01-16
F260116C00020000,2026-01-12 14:58:48+00:00,20.0,0.01,0.0,0.01,0.0,0.0,7.0,1484,2.8750028125,False,REGULAR,USD,2026-01-16
F260116C00021670,2025-12-23 19:52:01+00:00,21.67,0.01,0.0,0.01,0.0,0.0,6.0,29291,3.50000125,False,REGULAR,USD,2026-01-16
F260116C00021820,2025-02-11 14:31:25+00:00,21.82,0.04,0.02,0.06,0.0,0.0,20.0,22835,4.62500421875,False,REGULAR,USD,2026-01-16
F260116C00022000,2024-02-14 16:06:26+00:00,22.0,0.31,0.0,0.0,0.0,0.0,5.0,14099,0.500005,False,REGULAR,USD,2026-01-16
F260116C00024670,2026-01-15 14:48:39+00:00,24.67,0.01,0.0,0.01,0.0,0.0,1.0,16867,4.2500046875,False,REGULAR,USD,2026-01-16
F260116C00024820,2025-02-13 16:47:56+00:00,24.82,0.06,0.02,0.05,0.0,0.0,26.0,16413,5.500003124999999,False,REGULAR,USD,2026-01-16
F260116C00025000,2024-02-13 19:05:00+00:00,25.0,0.2,0.0,0.0,0.0,0.0,,4,0.500005,False,REGULAR,USD,2026-01-16
F260123C00005000,2026-01-16 18:42:29+00:00,5.0,8.64,8.4,8.75,-0.059999466,-0.68964905,22.0,28,4.296879628906249,True,REGULAR,USD,2026-01-23
F260123C00006000,2026-01-16 19:42:00+00:00,6.0,7.65,7.45,7.75,-0.25,-3.164557,9.0,14,3.593751015625,True,REGULAR,USD,2026-01-23
F260123C00007000,2026-01-12 19:43:23+00:00,7.0,7.0,6.1,6.75,0.0,0.0,4.0,4,3.0000025,True,REGULAR,USD,2026-01-23
F260123C00007500,2026-01-16 19:43:08+00:00,7.5,6.15,5.7,6.25,-1.0499997,-14.583329,4.0,17,2.7343781640625,True,REGULAR,USD,2026-01-23
F260123C00008000,2026-01-15 20:32:47+00:00,8.0,6.63,5.4,5.75,0.0,0.0,23.0,12,2.4843787890625,True,REGULAR,USD,2026-01-23
F260123C00008500,2026-01-15 20:34:33+00:00,8.5,6.16,4.9,5.25,0.0,0.0,27.0,18,2.2500043749999996,True,REGULAR,USD,2026-01-23
F260123C00009000,2026-01-16 19:44:02+00:00,9.0,4.65,4.45,4.9,-0.9299998,-16.666664,4.0,12,1.65625171875,True,REGULAR,USD,2026-01-23
F260123C00010000,2026-01-16 18:02:58+00:00,10.0,3.7,3.5,3.8,-0.15999985,-4.145074,1.0,39,1.140629296875,True,REGULAR,USD,2026-01-23
F260123C00010500,2026-01-16 19:57:38+00:00,10.5,3.15,2.97,3.25,-0.73,-18.814432,2.0,3,1.40625296875,True,REGULAR,USD,2026-01-23
F260123C00011000,2026-01-14 16:28:45+00:00,11.0,2.93,2.41,2.74,0.0,0.0,1.0,0,1.18359783203125,True,REGULAR,USD,2026-01-23
F260123C00011500,2026-01-15 15:11:00+00:00,11.5,2.38,1.93,2.48,0.0,0.0,1.0,5,0.8984385156249999,True,REGULAR,USD,2026-01-23
F260123C00012000,2026-01-16 18:09:03+00:00,12.0,1.71,1.58,1.71,-0.24000001,-12.307692,5.0,25,0.51562984375,True,REGULAR,USD,2026-01-23
F260123C00012500,2026-01-16 17:49:17+00:00,12.5,1.2,1.11,1.45,-0.3499999,-22.58064,19.0,72,0.70312796875,True,REGULAR,USD,2026-01-23
F260123C00013000,2026-01-16 20:17:45+00:00,13.0,0.71,0.66,0.72,-0.15000004,-18.072292,172.0,2792,0.398443515625,True,REGULAR,USD,2026-01-23
F260123C00013500,2026-01-16 20:20:34+00:00,13.5,0.27,0.26,0.28,-0.16999999,-38.63636,2389.0,2668,0.26367923828125,True,REGULAR,USD,2026-01-23
F260123C00014000,2026-01-16 20:15:25+00:00,14.0,0.06,0.06,0.07,-0.09,-59.999996,8709.0,10496,0.25196060546875,False,REGULAR,USD,2026-01-23
F260123C00014500,2026-01-16 20:18:57+00:00,14.5,0.02,0.02,0.03,-0.030000001,-60.0,1311.0,10777,0.32031929687499994,False,REGULAR,USD,2026-01-23
F260123C00015000,2026-01-16 20:17:02+00:00,15.0,0.01,0.01,0.03,-0.01,-50.0,409.0,4530,0.445318046875,False,REGULAR,USD,2026-01-23
F260123C00015500,2026-01-15 17:51:49+00:00,15.5,0.02,0.0,0.01,0.0,0.0,3.0,1162,0.45313046875,False,REGULAR,USD,2026-01-23
F260123C00016000,2026-01-15 20:34:33+00:00,16.0,0.01,0.0,0.01,0.0,0.0,27.0,523,0.500005,False,REGULAR,USD,2026-01-23
F260123C00016500,2026-01-13 20:56:51+00:00,16.5,0.01,0.0,0.01,0.0,0.0,4.0,348,0.5625043750000001,False,REGULAR,USD,2026-01-23
F260123C00017000,2026-01-13 20:54:05+00:00,17.0,0.01,0.0,0.01,0.0,0.0,50.0,58,0.6562534375000001,False,REGULAR,USD,2026-01-23
F260123C00017500,2026-01-13 14:48:05+00:00,17.5,0.02,0.0,0.22,0.0,0.0,10.0,13,1.2343788281249999,False,REGULAR,USD,2026-01-23
F260123C00018000,2026-01-08 16:39:56+00:00,18.0,0.01,0.0,0.01,0.0,0.0,1.0,11,0.7812521875,False,REGULAR,USD,2026-01-23
F260130C00005000,2026-01-16 19:31:04+00:00,5.0,8.6,8.2,8.75,-0.97999954,-10.22964,6.0,5,3.1406271484375,True,REGULAR,USD,2026-01-30
F260130C00006000,2026-01-16 19:31:44+00:00,6.0,7.6,7.4,7.75,-0.3000002,-3.7974708,5.0,35,2.6250034375,True,REGULAR,USD,2026-01-30
F260130C00007000,2026-01-16 19:32:10+00:00,7.0,6.6,6.25,6.75,-0.4000001,-5.714287,4.0,7,2.1875045312499997,True,REGULAR,USD,2026-01-30
F260130C00007500,2026-01-15 20:15:25+00:00,7.5,6.44,5.85,6.25,0.0,0.0,2.0,3,1.99609376953125,True,REGULAR,USD,2026-01-30
F260130C00008000,2026-01-15 20:44:07+00:00,8.0,6.13,4.85,6.5,0.0,0.0,29.0,15,1.5000025,True,REGULAR,USD,2026-01-30
F260130C00010000,2026-01-08 20:01:46+00:00,10.0,4.55,3.4,4.5,0.0,0.0,3.0,8,1.5703146484375,True,REGULAR,USD,2026-01-30
F260130C00010500,2025-12-24 16:27:29+00:00,10.5,2.89,2.45,3.85,0.0,0.0,,2,0.7187528125,True,REGULAR,USD,2026-01-30
F260130C00011000,2026-01-15 16:51:36+00:00,11.0,2.96,2.49,2.72,0.0,0.0,6.0,9,0.8203142968749999,True,REGULAR,USD,2026-01-30
F260130C00011500,2026-01-09 15:07:46+00:00,11.5,3.13,1.94,2.5,0.0,0.0,2.0,12,0.6875031250000001,True,REGULAR,USD,2026-01-30
F260130C00012000,2026-01-16 19:32:48+00:00,12.0,1.68,1.61,1.74,-0.24000001,-12.5,4.0,234,0.5937540625000001,True,REGULAR,USD,2026-01-30
F260130C00012500,2026-01-16 19:12:03+00:00,12.5,1.23,1.15,1.31,-0.39999998,-24.539875,7.0,244,0.55273884765625,True,REGULAR,USD,2026-01-30
F260130C00013000,2026-01-16 20:16:18+00:00,13.0,0.75,0.74,0.78,-0.17000002,-18.478262,140.0,1628,0.3632876171875,True,REGULAR,USD,2026-01-30
F260130C00013500,2026-01-16 19:49:59+00:00,13.5,0.37,0.37,0.4,-0.15999997,-30.188673,368.0,6252,0.304694453125,True,REGULAR,USD,2026-01-30
F260130C00014000,2026-01-16 20:16:02+00:00,14.0,0.16,0.15,0.16,-0.08,-33.333336,1136.0,6026,0.27930408203124996,False,REGULAR,USD,2026-01-30
F260130C00014500,2026-01-16 20:18:03+00:00,14.5,0.05,0.05,0.06,-0.05,-50.0,390.0,4038,0.2890696093749999,False,REGULAR,USD,2026-01-30
F260130C00015000,2026-01-16 19:52:57+00:00,15.0,0.02,0.02,0.03,-0.02,-50.0,103.0,4496,0.3242255078124999,False,REGULAR,USD,2026-01-30
F260130C00015500,2026-01-16 16:57:46+00:00,15.5,0.01,0.01,0.03,-0.01,-50.0,320.0,945,0.4062559375,False,REGULAR,USD,2026-01-30
F260130C00016000,2026-01-15 20:54:56+00:00,16.0,0.01,0.0,0.01,0.0,0.0,4.0,293,0.39063109375,False,REGULAR,USD,2026-01-30
F260130C00016500,2026-01-15 16:30:23+00:00,16.5,0.02,0.0,0.01,0.0,0.0,2.0,287,0.45313046875,False,REGULAR,USD,2026-01-30
F260130C00017000,2026-01-13 19:56:36+00:00,17.0,0.01,0.0,0.01,0.0,0.0,30.0,150,0.51562984375,False,REGULAR,USD,2026-01-30
F260130C00017500,2026-01-13 18:25:29+00:00,17.5,0.01,0.0,0.01,0.0,0.0,3.0,133,0.5312546875,False,REGULAR,USD,2026-01-30
F260130C00018000,2025-12-30 20:58:57+00:00,18.0,0.01,0.0,0.01,0.0,0.0,1.0,2,0.5625043750000001,False,REGULAR,USD,2026-01-30
F260206C00005000,2026-01-16 19:22:43+00:00,5.0,8.65,8.4,8.95,-0.15000057,-1.7045519,19.0,6,2.1718795703125,True,REGULAR,USD,2026-02-06
F260206C00006000,2026-01-16 19:25:12+00:00,6.0,7.65,7.25,8.0,-0.1500001,-1.9230781,18.0,7,0.500005,True,REGULAR,USD,2026-02-06
F260206C00007000,2026-01-16 19:29:47+00:00,7.0,6.6,6.45,6.75,-0.3499999,-5.03597,30.0,4,1.8085947070312498,True,REGULAR,USD,2026-02-06
F260206C00007500,2026-01-14 14:31:19+00:00,7.5,6.55,5.65,6.3,0.0,0.0,1.0,6,1.7890635546875,True,REGULAR,USD,2026-02-06
F260206C00008000,2026-01-16 19:29:23+00:00,8.0,5.6,5.55,5.75,-0.25,-4.2735043,2.0,4,1.09375453125,True,REGULAR,USD,2026-02-06
F260206C00008500,2026-01-16 19:32:32+00:00,8.5,5.15,5.05,5.25,-0.19999981,-3.7383142,2.0,1,0.98437515625,True,REGULAR,USD,2026-02-06
F260206C00009000,2026-01-16 19:32:59+00:00,9.0,4.6,4.45,4.75,-0.5500002,-10.679615,4.0,3,1.21875390625,True,REGULAR,USD,2026-02-06
F260206C00010000,2026-01-16 15:41:19+00:00,10.0,3.67,3.4,5.8,0.42000008,12.9230795,1.0,18,2.076176684570312,True,REGULAR,USD,2026-02-06
F260206C00011000,2026-01-14 14:33:48+00:00,11.0,2.71,2.41,3.05,-0.3599999,-11.726381,3.0,1,0.6953155468750001,True,REGULAR,USD,2026-02-06
F260206C00011500,2026-01-12 17:23:36+00:00,11.5,2.66,1.76,4.3,0.0,0.0,,12,1.4472683886718751,True,REGULAR,USD,2026-02-06
F260206C00012000,2026-01-16 19:35:53+00:00,12.0,1.7,0.38,1.88,-0.17999995,-9.574465,9.0,9,0.6601596484375001,True,REGULAR,USD,2026-02-06
F260206C00012500,2026-01-16 17:43:58+00:00,12.5,1.26,0.0,2.9,-0.029999971,-2.3255792,12.0,49,0.5937540625000001,True,REGULAR,USD,2026-02-06
F260206C00013000,2026-01-16 19:01:00+00:00,13.0,0.83,0.75,0.84,-0.17000002,-17.000002,19.0,143,0.35352208984374994,True,REGULAR,USD,2026-02-06
F260206C00013500,2026-01-16 20:14:06+00:00,13.5,0.45,0.43,0.44,-0.13999999,-23.728811,126.0,10278,0.28125718749999995,True,REGULAR,USD,2026-02-06
F260206C00014000,2026-01-16 19:57:51+00:00,14.0,0.19,0.2,0.22,-0.120000005,-38.70968,214.0,6747,0.27930408203124996,False,REGULAR,USD,2026-02-06
F260206C00014500,2026-01-16 19:01:58+00:00,14.5,0.1,0.09,0.1,-0.050000004,-33.333336,149.0,2191,0.28516339843749994,False,REGULAR,USD,2026-02-06
F260206C00015000,2026-01-16 18:39:02+00:00,15.0,0.05,0.04,0.05,-0.029999997,-37.499996,27.0,1132,0.304694453125,False,REGULAR,USD,2026-02-06
F260206C00015500,2026-01-16 17:01:58+00:00,15.5,0.02,0.02,0.03,-0.02,-50.0,3.0,839,0.335944140625,False,REGULAR,USD,2026-02-06
F260206C00016000,2026-01-16 18:33:51+00:00,16.0,0.01,0.0,0.01,-0.01,-50.0,23.0,487,0.32813171874999997,False,REGULAR,USD,2026-02-06
F260206C00016500,2026-01-16 16:56:52+00:00,16.5,0.01,0.0,0.01,-0.02,-66.66667,2.0,248,0.37500625,False,REGULAR,USD,2026-02-06
F260206C00017500,2026-01-13 20:36:10+00:00,17.5,0.01,0.0,0.01,0.0,0.0,112.0,139,0.4687553125,False,REGULAR,USD,2026-02-06
F260206C00018000,2026-01-07 20:14:48+00:00,18.0,0.01,,0.01,0.0,0.0,,1,0.51562984375,False,REGULAR,USD,2026-02-06
F260213C00005000,2026-01-16 19:16:04+00:00,5.0,8.65,8.3,8.95,-0.15000057,-1.7045519,4.0,5,0.500005,True,REGULAR,USD,2026-02-13
F260213C00006000,2026-01-16 19:17:37+00:00,6.0,7.65,7.45,7.75,-0.17999983,-2.2988484,10.0,8,1.890625546875,True,REGULAR,USD,2026-02-13
F260213C00007000,2026-01-16 19:18:01+00:00,7.0,6.65,6.05,6.75,-0.19999981,-2.9197054,2.0,11,1.5781271093749998,True,REGULAR,USD,2026-02-13
F260213C00007500,2026-01-16 19:18:48+00:00,7.5,6.15,6.05,6.3,-0.19999981,-3.1496034,4.0,5,1.1875040625,True,REGULAR,USD,2026-02-13
F260213C00010000,2026-01-06 14:33:07+00:00,10.0,3.7,3.05,5.85,0.0,0.0,,1,1.6640641796875002,True,REGULAR,USD,2026-02-13
F260213C00011000,2026-01-12 15:08:05+00:00,11.0,3.2,2.26,3.55,0.0,0.0,,12,0.8320329296874999,True,REGULAR,USD,2026-02-13
F260213C00011500,2026-01-09 15:16:35+00:00,11.5,2.82,0.79,4.4,0.0,0.0,2.0,7,0.8945323046874999,True,REGULAR,USD,2026-02-13
F260213C00012000,2026-01-16 17:17:38+00:00,12.0,1.7,0.06,1.79,-0.29999995,-14.999998,11.0,64,0.48438015625,True,REGULAR,USD,2026-02-13
F260213C00012500,2026-01-16 20:10:20+00:00,12.5,0.84,1.15,1.45,-0.56,-40.0,2.0,36,0.51758294921875,True,REGULAR,USD,2026-02-13
F260213C00013000,2026-01-16 17:32:10+00:00,13.0,0.95,0.93,0.99,-0.16000003,-14.414416,46.0,619,0.41992767578125,True,REGULAR,USD,2026-02-13
F260213C00013500,2026-01-16 20:14:06+00:00,13.5,0.62,0.6,0.66,-0.110000014,-15.068496,643.0,3008,0.39063109375,True,REGULAR,USD,2026-02-13
F260213C00014000,2026-01-16 20:13:20+00:00,14.0,0.37,0.36,0.38,-0.099999994,-21.276594,699.0,8151,0.352545537109375,False,REGULAR,USD,2026-02-13
F260213C00014500,2026-01-16 20:09:25+00:00,14.5,0.21,0.21,0.23,-0.060000017,-22.222229,202.0,3781,0.35547519531249994,False,REGULAR,USD,2026-02-13
F260213C00015000,2026-01-16 20:10:24+00:00,15.0,0.12,0.11,0.13,-0.04,-25.0,171.0,2348,0.35742830078125,False,REGULAR,USD,2026-02-13
F260213C00015500,2026-01-16 19:14:31+00:00,15.5,0.08,0.07,0.08,-0.020000003,-20.000002,6.0,794,0.3711000390625,False,REGULAR,USD,2026-02-13
F260213C00016000,2026-01-16 19:16:02+00:00,16.0,0.04,0.04,0.05,-0.030000001,-42.857143,14.0,203,0.38672488281249995,False,REGULAR,USD,2026-02-13
F260213C00016500,2026-01-16 17:38:07+00:00,16.5,0.04,0.03,0.04,-0.010000002,-20.000002,6.0,1209,0.42188078125,False,REGULAR,USD,2026-02-13
F260213C00017000,2026-01-16 17:03:18+00:00,17.0,0.01,0.0,0.04,-0.02,-66.66667,6.0,9,0.4687553125,False,REGULAR,USD,2026-02-13
F260213C00017500,2026-01-16 17:07:34+00:00,17.5,0.01,0.0,0.04,-0.01,-50.0,121.0,34,0.5195360546875,False,REGULAR,USD,2026-02-13
F260213C00020000,2026-01-14 17:17:27+00:00,20.0,0.01,0.0,0.01,0.0,0.0,6.0,13,0.5312546875,False,REGULAR,USD,2026-02-13
F260220C00006000,2026-01-16 19:15:14+00:00,6.0,7.65,7.25,8.15,0.4000001,5.5172424,8.0,6,1.5234398828124998,True,REGULAR,USD,2026-02-20
F260220C00007000,2026-01-16 19:14:15+00:00,7.0,6.65,6.3,7.1,-0.4000001,-5.67376,4.0,6,1.2656286718749998,True,REGULAR,USD,2026-02-20
F260220C00008000,2026-01-16 19:13:25+00:00,8.0,5.65,5.25,5.95,0.05000019,0.8928606,14.0,4,1.5195336523437497,True,REGULAR,USD,2026-02-20
F260220C00009000,2026-01-16 19:40:56+00:00,9.0,4.65,4.4,5.0,-0.3499999,-6.9999986,6.0,12,0.8476577734374999,True,REGULAR,USD,2026-02-20
F260220C00010000,2026-01-16 16:05:30+00:00,10.0,3.71,2.9,4.55,-0.18000007,-4.627251,20.0,37,0.7148466015625,True,REGULAR,USD,2026-02-20
F260220C00011000,2026-01-16 20:13:02+00:00,11.0,1.13,1.14,3.5,-1.86,-62.20736,17.0,29,1.2480506347656248,True,REGULAR,USD,2026-02-20
F260220C00012000,2026-01-16 20:13:13+00:00,12.0,1.76,1.75,1.8,-0.18000007,-9.278355,363.0,720,0.44336494140625,True,REGULAR,USD,2026-02-20
F260220C00013000,2026-01-16 20:16:12+00:00,13.0,0.96,0.94,0.98,-0.099999964,-9.615381,223.0,2987,0.3711000390625,True,REGULAR,USD,2026-02-20
F260220C00014000,2026-01-16 20:06:48+00:00,14.0,0.38,0.38,0.4,-0.110000014,-22.448982,5522.0,35690,0.32813171874999997,False,REGULAR,USD,2026-02-20
F260220C00015000,2026-01-16 20:20:33+00:00,15.0,0.13,0.13,0.14,-0.030000001,-17.647058,2745.0,13957,0.32813171874999997,False,REGULAR,USD,2026-02-20
F260220C00016000,2026-01-16 19:33:23+00:00,16.0,0.06,0.05,0.06,-0.010000002,-14.285716,104.0,2708,0.3632876171875,False,REGULAR,USD,2026-02-20
F260220C00017000,2026-01-16 16:27:43+00:00,17.0,0.04,0.01,0.07,0.01,33.333336,18.0,1227,0.476567734375,False,REGULAR,USD,2026-02-20
F260220C00018000,2026-01-16 19:35:08+00:00,18.0,0.01,0.01,0.02,0.0,0.0,112.0,118,0.445318046875,False,REGULAR,USD,2026-02-20
F260220C00020000,2026-01-09 20:33:45+00:00,20.0,0.04,0.0,0.07,0.0,0.0,100.0,101,0.64062859375,False,REGULAR,USD,2026-02-20
F260227C00005000,2026-01-16 19:10:32+00:00,5.0,8.65,8.05,9.2,-0.15000057,-1.7045519,4.0,6,0.500005,True,REGULAR,USD,2026-02-27
F260227C00006000,2026-01-16 19:10:54+00:00,6.0,7.65,7.05,8.2,-0.1500001,-1.9230781,2.0,6,0.500005,True,REGULAR,USD,2026-02-27
F260227C00007000,2026-01-14 20:09:44+00:00,7.0,6.85,6.2,7.9,0.0,0.0,22.0,7,1.8085947070312498,True,REGULAR,USD,2026-02-27
F260227C00008000,2026-01-13 19:57:45+00:00,8.0,6.0,5.2,6.15,0.0,0.0,20.0,5,0.8828136718749999,True,REGULAR,USD,2026-02-27
F260227C00011500,2026-01-13 16:33:19+00:00,11.5,2.58,0.33,2.35,0.0,0.0,5.0,6,0.5390671093750001,True,REGULAR,USD,2026-02-27
F260227C00012000,2026-01-15 17:47:28+00:00,12.0,2.16,0.07,2.24,0.0,0.0,1.0,7,0.7236355761718749,True,REGULAR,USD,2026-02-27
F260227C00012500,2026-01-14 19:27:51+00:00,12.5,1.57,0.0,1.7,0.0,0.0,14.0,17,0.5839885351562499,True,REGULAR,USD,2026-02-27
F260227C00013000,2026-01-16 19:31:24+00:00,13.0,0.95,0.95,1.0,-0.32,-25.19685,40.0,23,0.35156898437499995,True,REGULAR,USD,2026-02-27
