contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID260220C00027000,2025-12-29 17:10:49+00:00,27.0,0.09,0.0,0.17,0.0,0.0,20.0,137,1.6171894140625,False,REGULAR,USD,2026-02-20
LCID260220C00028000,2026-01-12 15:07:54+00:00,28.0,0.05,0.0,0.17,0.0,0.0,2.0,301,1.6640641796875002,False,REGULAR,USD,2026-02-20
LCID260220C00029000,2026-01-02 17:55:31+00:00,29.0,0.04,0.01,0.16,0.0,0.0,8.0,46,1.7109389453125,False,REGULAR,USD,2026-02-20
LCID260220C00030000,2026-01-15 16:26:32+00:00,30.0,0.02,0.0,0.04,0.0,0.0,1.0,269,1.4375028125,False,REGULAR,USD,2026-02-20
LCID260220C00031000,2025-12-29 20:08:14+00:00,31.0,0.05,0.0,0.16,0.0,0.0,3.0,70,1.7734386328124998,False,REGULAR,USD,2026-02-20
LCID260220C00032000,2025-12-29 20:08:29+00:00,32.0,0.05,0.0,0.16,0.0,0.0,2.0,17,1.8125009374999999,False,REGULAR,USD,2026-02-20
LCID260220C00033000,2025-10-28 19:54:52+00:00,33.0,0.78,0.0,0.63,0.0,0.0,1.0,4,2.3750040624999995,False,REGULAR,USD,2026-02-20
LCID260220C00034000,2025-11-05 15:12:38+00:00,34.0,0.5,0.0,0.33,0.0,0.0,1.0,389,2.1250046874999997,False,REGULAR,USD,2026-02-20
LCID260220C00035000,2026-01-16 14:57:20+00:00,35.0,0.04,0.0,0.04,-0.030000001,-42.857143,6.0,290,1.5937520312499998,False,REGULAR,USD,2026-02-20
LCID260220C00038000,2025-12-19 20:45:56+00:00,38.0,0.06,0.0,0.07,0.0,0.0,30.0,157,1.7968760156249999,False,REGULAR,USD,2026-02-20
LCID260227C00011000,2026-01-16 17:59:11+00:00,11.0,0.89,0.81,0.89,-0.110000014,-11.000002,4.0,23,0.8554701953125,False,REGULAR,USD,2026-02-27
LCID260227C00011500,2026-01-16 19:49:56+00:00,11.5,0.69,0.67,0.82,-0.35999995,-34.285713,1.0,13,0.89257919921875,False,REGULAR,USD,2026-02-27
LCID260227C00012000,2026-01-16 19:58:55+00:00,12.0,0.6,0.5,0.65,-0.01999998,-3.2258034,64.0,40,0.86132951171875,False,REGULAR,USD,2026-02-27
LCID260227C00012500,2026-01-16 19:54:17+00:00,12.5,0.49,0.47,0.6,-0.029999971,-5.7692256,2.0,19,0.9179695703125,False,REGULAR,USD,2026-02-27
LCID260227C00013000,2026-01-12 20:22:01+00:00,13.0,0.42,0.16,0.53,-0.4,-48.780487,1.0,9,0.8320329296874999,False,REGULAR,USD,2026-02-27
LCID260227C00014000,2026-01-13 14:50:29+00:00,14.0,0.6,0.15,0.48,0.0,0.0,2.0,7,0.937500625,False,REGULAR,USD,2026-02-27
LCID260227C00014500,2026-01-15 14:30:10+00:00,14.5,0.37,0.16,0.52,0.0,0.0,1.0,4,1.0234423828125,False,REGULAR,USD,2026-02-27
LCID260227C00015000,2026-01-15 20:05:12+00:00,15.0,0.28,0.22,0.28,0.0,0.0,10.0,29,0.98242205078125,False,REGULAR,USD,2026-02-27
LCID260227C00015500,2026-01-13 17:08:56+00:00,15.5,0.35,0.05,0.35,0.0,0.0,1.0,33,0.9726565234375,False,REGULAR,USD,2026-02-27
LCID260227C00016000,2026-01-16 15:25:24+00:00,16.0,0.17,0.1,0.2,-0.049999997,-22.72727,106.0,7,0.9492192578124999,False,REGULAR,USD,2026-02-27
LCID260227C00016500,2026-01-15 15:19:52+00:00,16.5,0.18,0.0,0.35,0.0,0.0,2.0,8,1.0312548437500002,False,REGULAR,USD,2026-02-27
LCID260227C00017000,2026-01-15 15:19:16+00:00,17.0,0.16,0.01,0.75,0.0,0.0,1.0,6,1.3300814746093748,False,REGULAR,USD,2026-02-27
LCID260227C00018000,2026-01-15 15:18:57+00:00,18.0,0.13,0.02,0.75,0.0,0.0,1.0,3,1.4257841210937499,False,REGULAR,USD,2026-02-27
LCID260227C00020000,2026-01-12 15:10:08+00:00,20.0,0.11,0.01,0.75,0.0,0.0,,1,1.5820333398437496,False,REGULAR,USD,2026-02-27
LCID260515C00003000,2025-12-26 15:48:27+00:00,3.0,8.56,6.65,7.6,0.0,0.0,1.0,4,2.0625048437499998,True,REGULAR,USD,2026-05-15
LCID260515C00005000,2025-12-29 16:20:37+00:00,5.0,6.32,4.95,5.65,0.0,0.0,1.0,8,0.929688203125,True,REGULAR,USD,2026-05-15
LCID260515C00006000,2026-01-16 14:30:02+00:00,6.0,4.65,4.0,4.9,-2.15,-31.61765,1.0,6,0.89257919921875,True,REGULAR,USD,2026-05-15
LCID260515C00007000,2026-01-12 14:48:02+00:00,7.0,4.7,3.25,4.2,0.0,0.0,7.0,23,0.8955088574218748,True,REGULAR,USD,2026-05-15
LCID260515C00008000,2025-12-30 19:11:28+00:00,8.0,3.9,2.89,3.2,0.0,0.0,41.0,55,0.867188828125,True,REGULAR,USD,2026-05-15
LCID260515C00009000,2026-01-16 15:39:01+00:00,9.0,2.48,2.45,2.68,-0.52,-17.333334,151.0,154,0.8974619628906249,True,REGULAR,USD,2026-05-15
LCID260515C00010000,2026-01-16 19:15:32+00:00,10.0,2.07,2.04,2.19,-0.029999971,-1.4285702,11.0,709,0.8974619628906249,True,REGULAR,USD,2026-05-15
LCID260515C00011000,2026-01-16 19:42:23+00:00,11.0,1.76,1.6,1.79,0.00999999,0.571428,33.0,358,0.87695435546875,False,REGULAR,USD,2026-05-15
LCID260515C00012000,2026-01-16 19:42:36+00:00,12.0,1.5,1.36,1.51,0.01999998,1.3513501,10.0,493,0.8974619628906249,False,REGULAR,USD,2026-05-15
LCID260515C00013000,2026-01-16 16:32:11+00:00,13.0,1.22,1.15,1.3,-0.07999992,-6.1538405,1.0,7061,0.9169930175781251,False,REGULAR,USD,2026-05-15
LCID260515C00014000,2026-01-15 20:56:17+00:00,14.0,1.05,0.9,1.13,0.0,0.0,14.0,383,0.9169930175781251,False,REGULAR,USD,2026-05-15
LCID260515C00015000,2026-01-16 19:13:17+00:00,15.0,0.87,0.8,0.9,0.09000003,11.538466,98.0,727,0.920899228515625,False,REGULAR,USD,2026-05-15
LCID260515C00016000,2026-01-16 19:49:28+00:00,16.0,0.68,0.68,0.81,-0.060000002,-8.108108,304.0,1142,0.940430283203125,False,REGULAR,USD,2026-05-15
LCID260515C00017000,2026-01-16 15:30:10+00:00,17.0,0.54,0.54,0.73,-0.16999996,-23.943657,1.0,2057,0.946289599609375,False,REGULAR,USD,2026-05-15
LCID260515C00018000,2026-01-16 17:24:10+00:00,18.0,0.53,0.48,0.63,-0.120000005,-18.461538,5.0,519,0.9589847851562499,False,REGULAR,USD,2026-05-15
LCID260515C00019000,2026-01-14 20:43:55+00:00,19.0,0.63,0.44,0.74,0.0,0.0,2.0,139,1.0312548437500002,False,REGULAR,USD,2026-05-15
LCID260515C00020000,2026-01-16 17:21:06+00:00,20.0,0.5,0.34,0.51,0.00999999,2.0408144,8.0,223,0.9765627343750001,False,REGULAR,USD,2026-05-15
LCID260515C00021000,2026-01-16 16:57:49+00:00,21.0,0.42,0.38,0.47,-0.07000002,-14.285719,43.0,451,1.0205127099609377,False,REGULAR,USD,2026-05-15
LCID260515C00022000,2026-01-05 15:07:35+00:00,22.0,0.58,0.15,0.6,0.0,0.0,2.0,128,1.0263720556640625,False,REGULAR,USD,2026-05-15
LCID260515C00023000,2026-01-12 15:25:31+00:00,23.0,0.4,0.13,0.56,0.0,0.0,7.0,52,1.0410204199218753,False,REGULAR,USD,2026-05-15
LCID260515C00024000,2026-01-07 16:03:27+00:00,24.0,0.38,0.11,0.54,0.0,0.0,1.0,162,1.0605515722656251,False,REGULAR,USD,2026-05-15
LCID260515C00025000,2026-01-16 15:28:05+00:00,25.0,0.25,0.24,0.32,-0.060000002,-19.35484,4.0,1233,1.056645341796875,False,REGULAR,USD,2026-05-15
LCID260515C00026000,2026-01-14 20:36:29+00:00,26.0,0.32,0.08,0.49,0.0,0.0,1.0,14,1.091801416015625,False,REGULAR,USD,2026-05-15
LCID260515C00027000,2026-01-08 19:46:36+00:00,27.0,0.35,0.07,0.37,0.0,0.0,7.0,63,1.0605515722656251,False,REGULAR,USD,2026-05-15
LCID260515C00028000,2025-12-15 14:30:13+00:00,28.0,0.55,0.05,0.47,0.0,0.0,15.0,61,1.126957490234375,False,REGULAR,USD,2026-05-15
LCID260515C00029000,2026-01-08 16:34:47+00:00,29.0,0.3,0.04,0.46,0.0,0.0,2.0,40,1.1445355273437499,False,REGULAR,USD,2026-05-15
LCID260515C00030000,2026-01-15 15:01:33+00:00,30.0,0.2,0.04,0.45,0.0,0.0,15.0,1510,1.1640666796875,False,REGULAR,USD,2026-05-15
LCID260515C00031000,2026-01-16 19:05:40+00:00,31.0,0.23,0.11,0.29,0.060000002,35.294117,1.0,11,1.140629296875,False,REGULAR,USD,2026-05-15
LCID260515C00032000,2026-01-14 20:35:21+00:00,32.0,0.17,0.02,0.43,0.0,0.0,1.0,8,1.19141029296875,False,REGULAR,USD,2026-05-15
LCID260515C00033000,2026-01-14 20:44:36+00:00,33.0,0.15,0.02,0.43,0.0,0.0,1.0,5,1.2148476757812499,False,REGULAR,USD,2026-05-15
LCID260515C00034000,2026-01-14 20:35:44+00:00,34.0,0.23,0.02,0.43,0.0,0.0,1.0,31,1.2343788281249999,False,REGULAR,USD,2026-05-15
LCID260515C00035000,2026-01-14 14:30:01+00:00,35.0,0.26,0.01,0.3,0.0,0.0,3.0,104,1.171879140625,False,REGULAR,USD,2026-05-15
LCID260821C00000500,2025-08-29 15:23:57+00:00,0.5,1.53,1.5,2.49,-0.15,-8.92857,13.0,371,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00001000,2025-08-29 19:13:21+00:00,1.0,1.12,1.1,1.15,-0.03,-2.60869,167.0,1276,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00001500,2025-08-29 18:44:12+00:00,1.5,0.84,0.81,0.86,-0.06,-6.66667,237.0,1520,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00002000,2026-01-06 19:11:33+00:00,2.0,9.55,7.65,8.55,0.0,0.0,365.0,4105,1.95703146484375,True,REGULAR,USD,2026-08-21
LCID260821C00002500,2025-08-29 19:49:43+00:00,2.5,0.46,0.45,0.5,-0.04,-8.0,157.0,7384,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00003000,2026-01-12 14:48:51+00:00,3.0,8.22,6.65,7.6,0.0,0.0,1.0,30,1.5312523437499999,True,REGULAR,USD,2026-08-21
LCID260821C00003500,2025-08-29 18:49:31+00:00,3.5,0.3,0.28,0.49,0.0,0.0,29.0,3403,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00004000,2025-08-29 19:43:34+00:00,4.0,0.25,0.23,0.35,-0.00999999,-3.84615,50.0,11670,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00004500,2025-08-28 18:46:11+00:00,4.5,0.24,0.17,0.21,0.0,0.0,1.0,13621,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00005000,2025-12-26 20:58:56+00:00,5.0,6.9,5.0,5.9,0.0,0.0,1.0,11,0.8378922460937499,True,REGULAR,USD,2026-08-21
LCID260821C00005500,2025-08-28 19:51:28+00:00,5.5,0.15,0.04,0.18,0.0,0.0,50.0,3689,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00007000,2025-12-29 18:57:35+00:00,7.0,5.19,3.65,4.55,0.0,0.0,10.0,15,0.84961087890625,True,REGULAR,USD,2026-08-21
LCID260821C00008000,2026-01-06 18:29:29+00:00,8.0,4.7,3.25,3.7,0.0,0.0,1.0,7,0.8198260205078124,True,REGULAR,USD,2026-08-21
LCID260821C00009000,2026-01-13 15:32:21+00:00,9.0,3.6,2.77,3.25,0.0,0.0,15.0,25,0.8271501660156249,True,REGULAR,USD,2026-08-21
LCID260821C00010000,2026-01-16 15:13:10+00:00,10.0,2.7,2.64,2.85,-0.03999996,-1.4598526,7.0,330,0.877930908203125,True,REGULAR,USD,2026-08-21
LCID260821C00011000,2026-01-16 16:34:47+00:00,11.0,2.27,2.08,2.44,-0.3900001,-14.661658,34.0,40,0.8330094824218748,False,REGULAR,USD,2026-08-21
LCID260821C00012000,2026-01-16 19:46:06+00:00,12.0,2.1,1.9,2.1,-0.24000001,-10.256411,100.0,1638,0.8466812207031249,False,REGULAR,USD,2026-08-21
LCID260821C00013000,2026-01-13 18:55:17+00:00,13.0,2.16,1.45,1.94,0.0,0.0,11.0,537,0.8320329296874999,False,REGULAR,USD,2026-08-21
LCID260821C00014000,2026-01-15 15:16:12+00:00,14.0,1.75,1.34,1.69,0.0,0.0,1.0,116,0.8457046679687499,False,REGULAR,USD,2026-08-21
LCID260821C00015000,2026-01-15 20:27:38+00:00,15.0,1.45,1.3,1.5,0.0,0.0,40.0,602,0.8710950390625,False,REGULAR,USD,2026-08-21
LCID260821C00016000,2026-01-15 20:18:34+00:00,16.0,1.33,0.92,1.36,0.0,0.0,16.0,17,0.8393570751953124,False,REGULAR,USD,2026-08-21
LCID260821C00017000,2026-01-15 19:34:23+00:00,17.0,1.2,1.05,1.22,0.0,0.0,2.0,541,0.8876964355468748,False,REGULAR,USD,2026-08-21
LCID260821C00018000,2026-01-13 18:45:42+00:00,18.0,1.24,0.85,1.15,0.0,0.0,1.0,8,0.88476677734375,False,REGULAR,USD,2026-08-21
LCID260821C00019000,2026-01-02 14:30:03+00:00,19.0,1.29,0.62,1.06,0.0,0.0,20.0,20,0.866212275390625,False,REGULAR,USD,2026-08-21
LCID260821C00020000,2026-01-15 17:54:54+00:00,20.0,0.86,0.6,0.99,0.0,0.0,2.0,2740,0.885743330078125,False,REGULAR,USD,2026-08-21
LCID260821C00022000,2026-01-07 16:51:47+00:00,22.0,0.99,0.42,0.89,0.0,0.0,5.0,132,0.8945323046874999,False,REGULAR,USD,2026-08-21
LCID260821C00025000,2026-01-15 20:02:02+00:00,25.0,0.6,0.3,0.84,0.0,0.0,8.0,206,0.940430283203125,False,REGULAR,USD,2026-08-21
LCID260821C00027000,2026-01-13 20:04:44+00:00,27.0,0.63,0.39,0.77,0.0,0.0,2.0,87,0.9941406835937501,False,REGULAR,USD,2026-08-21
LCID260821C00030000,2026-01-15 19:39:54+00:00,30.0,0.51,0.3,0.51,0.0,0.0,1000.0,1502,0.96679720703125,False,REGULAR,USD,2026-08-21
LCID260821C00032000,2025-12-01 17:19:48+00:00,32.0,0.97,0.23,0.91,0.0,0.0,4.0,19,1.091801416015625,False,REGULAR,USD,2026-08-21
LCID260821C00035000,2026-01-14 20:21:55+00:00,35.0,0.45,0.12,0.6,0.0,0.0,10.0,110,1.0273486132812502,False,REGULAR,USD,2026-08-21
LCID260821C00037000,2025-12-31 14:30:01+00:00,37.0,0.41,0.1,0.58,0.0,0.0,1.0,124,1.0449266503906252,False,REGULAR,USD,2026-08-21
LCID260918C00007000,2026-01-16 16:38:00+00:00,7.0,4.2,4.1,4.35,-1.3500004,-24.32433,1.0,2,0.8554701953125,True,REGULAR,USD,2026-09-18
LCID260918C00011000,2026-01-16 16:47:36+00:00,11.0,2.24,2.25,2.57,-0.6199999,-21.678318,85.0,60,0.8305681005859374,False,REGULAR,USD,2026-09-18
LCID260918C00015000,2026-01-15 20:35:32+00:00,15.0,1.55,1.35,1.64,0.0,0.0,40.0,43,0.84961087890625,False,REGULAR,USD,2026-09-18
LCID260918C00016000,2026-01-14 17:40:44+00:00,16.0,1.64,1.12,1.5,0.0,0.0,1.0,67,0.8447281152343749,False,REGULAR,USD,2026-09-18
LCID260918C00020000,2026-01-06 18:29:33+00:00,20.0,1.39,0.62,1.1,0.0,0.0,,1,0.8579115771484375,False,REGULAR,USD,2026-09-18
LCID260918C00023000,2026-01-08 17:02:26+00:00,23.0,1.03,0.58,0.9,0.0,0.0,,1,0.90429783203125,False,REGULAR,USD,2026-09-18
LCID261218C00000500,2025-08-26 19:54:13+00:00,0.5,1.59,1.45,2.77,0.0,0.0,1.0,326,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00001000,2025-08-28 18:34:07+00:00,1.0,1.27,1.15,1.23,0.0,0.0,106.0,1980,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00001500,2025-08-28 19:29:35+00:00,1.5,0.98,0.87,0.97,0.0,0.0,130.0,1906,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00002000,2025-08-29 19:22:58+00:00,2.0,0.71,0.7,0.76,-0.13,-15.4762,55.0,9708,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00002500,2025-08-29 19:50:36+00:00,2.5,0.56,0.52,0.61,-0.05,-8.19672,82.0,4871,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00003000,2026-01-16 14:30:00+00:00,3.0,7.5,6.75,7.7,-0.5500002,-6.8323,1.0,56,0.7773459765625,True,REGULAR,USD,2026-12-18
LCID261218C00003500,2025-08-29 16:25:54+00:00,3.5,0.38,0.37,0.39,-0.03,-7.31707,30.0,2612,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00004000,2025-08-29 19:55:31+00:00,4.0,0.33,0.32,0.33,-0.02,-5.71428,135.0,4706,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00004500,2025-08-29 17:23:29+00:00,4.5,0.24,0.21,0.33,-0.07,-22.5806,2.0,1933,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00005000,2026-01-15 18:15:46+00:00,5.0,6.0,5.25,6.05,0.0,0.0,10.0,207,0.8017597949218749,True,REGULAR,USD,2026-12-18
LCID261218C00005500,2025-08-28 15:26:31+00:00,5.5,0.23,0.15,0.23,0.0,0.0,9.0,1236,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00007000,2025-08-29 19:59:50+00:00,7.0,0.18,0.15,0.18,-0.00999999,-5.26315,106.0,13012,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00010000,2026-01-16 17:49:37+00:00,10.0,3.25,3.0,3.25,-0.20000005,-5.7971025,572.0,338,0.8115253222656249,True,REGULAR,USD,2026-12-18
LCID261218C00013000,2026-01-16 16:49:13+00:00,13.0,2.55,2.03,2.55,0.27999997,12.3348,1.0,454,0.8227556787109375,False,REGULAR,USD,2026-12-18
LCID261218C00015000,2026-01-16 20:08:34+00:00,15.0,1.8,1.6,2.08,-0.1500001,-7.6923122,1.0,151,0.815431533203125,False,REGULAR,USD,2026-12-18
LCID261218C00017000,2026-01-13 15:39:42+00:00,17.0,1.82,1.35,1.79,0.0,0.0,11.0,127,0.8320329296874999,False,REGULAR,USD,2026-12-18
LCID261218C00020000,2026-01-15 14:58:52+00:00,20.0,1.44,1.06,1.48,0.0,0.0,1.0,91,0.8535170898437501,False,REGULAR,USD,2026-12-18
LCID261218C00022000,2026-01-15 16:36:35+00:00,22.0,1.25,0.92,1.32,0.0,0.0,1.0,71,0.8667005517578125,False,REGULAR,USD,2026-12-18
LCID261218C00025000,2026-01-16 17:43:34+00:00,25.0,0.9,0.85,1.11,0.0,0.0,12.0,1268,0.8955088574218748,False,REGULAR,USD,2026-12-18
LCID261218C00027000,2025-11-11 19:58:02+00:00,27.0,3.05,0.71,1.6,0.0,0.0,6.0,21,0.9907227490234375,False,REGULAR,USD,2026-12-18
LCID261218C00030000,2026-01-16 18:10:11+00:00,30.0,0.55,0.56,0.95,-0.19999999,-26.666664,200.0,938,0.9160164648437501,False,REGULAR,USD,2026-12-18
LCID261218C00032000,2026-01-05 15:39:04+00:00,32.0,0.72,0.32,0.84,0.0,0.0,6.0,58,0.8828136718749999,False,REGULAR,USD,2026-12-18
LCID261218C00035000,2026-01-08 19:44:06+00:00,35.0,0.65,0.45,0.83,0.0,0.0,1.0,132,0.948242705078125,False,REGULAR,USD,2026-12-18
LCID261218C00037000,2026-01-16 18:04:32+00:00,37.0,0.49,0.38,0.72,-0.110000014,-18.333336,15.0,65,0.938477177734375,False,REGULAR,USD,2026-12-18
LCID270115C00000500,2025-08-29 18:46:20+00:00,0.5,1.53,1.51,1.56,-0.0700001,-4.375,496.0,3189,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00001000,2025-08-29 19:55:26+00:00,1.0,1.19,1.16,1.24,-0.04,-3.25203,78.0,2762,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00001500,2025-08-29 19:00:07+00:00,1.5,0.95,0.93,0.95,-0.07,-6.86274,349.0,4911,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00002000,2025-08-29 19:54:43+00:00,2.0,0.74,0.73,0.76,-0.03,-3.8961,421.0,38906,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00002500,2025-08-29 19:45:44+00:00,2.5,0.61,0.59,0.64,-0.05,-7.57576,2196.0,27935,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00003000,2026-01-15 20:52:25+00:00,3.0,7.2,6.8,7.7,0.0,0.0,1.0,7,0.789064609375,True,REGULAR,USD,2027-01-15
LCID270115C00003500,2025-08-29 19:13:21+00:00,3.5,0.4,0.39,0.45,-0.02,-4.7619,30.0,5430,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00004000,2025-08-29 19:49:17+00:00,4.0,0.35,0.34,0.39,0.0,0.0,40.0,11934,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00004500,2025-08-29 18:51:19+00:00,4.5,0.32,0.27,0.35,0.00999999,3.2258,2.0,2593,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00005000,2026-01-15 18:50:53+00:00,5.0,6.0,5.55,6.25,0.0,0.0,1.0,83,0.9082040429687499,True,REGULAR,USD,2027-01-15
LCID270115C00005500,2025-08-29 18:48:38+00:00,5.5,0.23,0.22,0.28,-0.03,-11.5385,4.0,6845,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00007000,2025-08-29 19:43:34+00:00,7.0,0.19,0.19,0.21,-0.01,-5.0,309.0,60368,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00010000,2026-01-15 19:50:06+00:00,10.0,3.5,3.25,3.45,0.0,0.0,318.0,856,0.8403336279296875,True,REGULAR,USD,2027-01-15
LCID270115C00013000,2026-01-16 18:43:05+00:00,13.0,2.64,2.24,2.61,0.1500001,6.0241003,3.0,2116,0.8237322314453124,False,REGULAR,USD,2027-01-15
LCID270115C00015000,2026-01-16 19:30:08+00:00,15.0,2.1,2.0,2.14,0.049999952,2.439022,32.0,512,0.840821904296875,False,REGULAR,USD,2027-01-15
LCID270115C00017000,2026-01-15 19:33:29+00:00,17.0,1.77,1.46,1.94,0.0,0.0,32.0,1831,0.8320329296874999,False,REGULAR,USD,2027-01-15
LCID270115C00020000,2026-01-16 16:33:08+00:00,20.0,1.37,1.25,1.51,0.0,0.0,8.0,5967,0.84961087890625,False,REGULAR,USD,2027-01-15
LCID270115C00022000,2026-01-15 20:04:24+00:00,22.0,1.33,0.99,1.33,0.0,0.0,20.0,88,0.8437515624999999,False,REGULAR,USD,2027-01-15
LCID270115C00025000,2026-01-16 16:59:15+00:00,25.0,1.03,0.83,1.25,-0.09000003,-8.035718,1.0,1079,0.8784191845703124,False,REGULAR,USD,2027-01-15
LCID270115C00027000,2026-01-12 18:09:46+00:00,27.0,1.06,0.74,1.15,0.0,0.0,4.0,98,0.8896495410156249,False,REGULAR,USD,2027-01-15
LCID270115C00030000,2026-01-14 19:31:04+00:00,30.0,0.85,0.63,1.01,0.0,0.0,1.0,485,0.9018564501953125,False,REGULAR,USD,2027-01-15
LCID270115C00032000,2026-01-08 18:13:20+00:00,32.0,0.76,0.34,0.93,0.0,0.0,1.0,87,0.868165380859375,False,REGULAR,USD,2027-01-15
LCID270115C00035000,2026-01-09 15:58:34+00:00,35.0,0.7,0.26,0.84,0.0,0.0,1.0,278,0.87695435546875,False,REGULAR,USD,2027-01-15
LCID270115C00037000,2026-01-05 18:38:56+00:00,37.0,0.67,0.43,0.75,0.0,0.0,3.0,159,0.9169930175781251,False,REGULAR,USD,2027-01-15
LCID271217C00000500,2025-08-29 19:53:26+00:00,0.5,1.58,1.49,1.62,-0.0799999,-4.81927,84.0,2347,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00001000,2025-08-29 19:26:56+00:00,1.0,1.3,1.27,1.47,-0.0600001,-4.41177,16.0,888,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00001500,2025-08-29 19:59:16+00:00,1.5,1.09,1.06,1.14,-0.04,-3.53982,259.0,889,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00002000,2025-08-29 19:51:09+00:00,2.0,0.92,0.92,0.94,-0.06,-6.12245,257.0,3837,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00002500,2025-08-29 19:52:21+00:00,2.5,0.79,0.8,0.85,-0.04,-4.81927,165.0,3266,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00003000,2026-01-12 16:26:58+00:00,3.0,8.5,7.1,8.05,0.0,0.0,3.0,5,0.8369156933593749,True,REGULAR,USD,2027-12-17
LCID271217C00003500,2025-08-29 19:57:31+00:00,3.5,0.64,0.6,0.65,0.00999999,1.5873,70.0,2486,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00004000,2025-08-29 19:54:47+00:00,4.0,0.55,0.55,0.57,0.00999999,1.85185,64.0,1907,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00004500,2025-08-29 17:32:37+00:00,4.5,0.48,0.43,0.53,-0.05,-9.43396,52.0,771,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00005000,2026-01-15 20:58:42+00:00,5.0,6.45,6.0,6.6,0.0,0.0,8.0,183,0.8027363476562499,True,REGULAR,USD,2027-12-17
LCID271217C00005500,2025-08-29 17:54:31+00:00,5.5,0.42,0.38,0.44,0.0,0.0,45.0,361,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00007000,2025-08-29 19:47:40+00:00,7.0,0.33,0.32,0.34,-0.02,-5.71428,397.0,8325,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00010000,2026-01-15 19:54:03+00:00,10.0,4.6,4.0,5.15,0.0,0.0,5.0,120,0.8569350244140624,True,REGULAR,USD,2027-12-17
LCID271217C00013000,2026-01-15 19:50:06+00:00,13.0,3.9,3.25,4.4,0.0,0.0,1.0,927,0.8530288134765626,False,REGULAR,USD,2027-12-17
LCID271217C00015000,2026-01-16 14:47:19+00:00,15.0,3.4,3.3,3.6,-0.19999981,-5.5555506,2.0,96,0.8554701953125,False,REGULAR,USD,2027-12-17
LCID271217C00017000,2026-01-16 15:09:06+00:00,17.0,3.04,2.52,3.65,-0.06999993,-2.2508018,2.0,60,0.8488784643554688,False,REGULAR,USD,2027-12-17
LCID271217C00020000,2026-01-15 17:43:04+00:00,20.0,2.8,2.38,4.0,0.0,0.0,2.0,204,0.9409185595703125,False,REGULAR,USD,2027-12-17
LCID271217C00022000,2026-01-07 14:44:46+00:00,22.0,3.05,1.89,2.65,0.0,0.0,3.0,40,0.8168963623046874,False,REGULAR,USD,2027-12-17
LCID271217C00025000,2026-01-12 19:59:01+00:00,25.0,2.6,1.61,2.69,0.0,0.0,20.0,326,0.8471694970703124,False,REGULAR,USD,2027-12-17
