contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
F260618P00004000,2025-10-22 18:27:17+00:00,4.0,0.05,0.01,0.06,0.0,0.0,,6.0,0.937500625,False,REGULAR,USD,2026-06-18
F260618P00005000,2025-11-05 20:17:25+00:00,5.0,0.04,0.0,0.45,0.0,0.0,5.0,2081.0,1.125004375,False,REGULAR,USD,2026-06-18
F260618P00006000,2026-01-09 18:14:24+00:00,6.0,0.02,0.0,0.06,0.0,0.0,1.0,2.0,0.6250037500000001,False,REGULAR,USD,2026-06-18
F260618P00007000,2026-01-14 20:40:50+00:00,7.0,0.02,0.02,0.04,0.0,0.0,1.0,8378.0,0.5195360546875,False,REGULAR,USD,2026-06-18
F260618P00008000,2026-01-15 16:57:01+00:00,8.0,0.1,0.04,0.17,0.0,0.0,1.0,1611.0,0.5429733203125001,False,REGULAR,USD,2026-06-18
F260618P00009000,2026-01-16 20:02:05+00:00,9.0,0.1,0.09,0.1,0.0,0.0,80.0,5116.0,0.437505625,False,REGULAR,USD,2026-06-18
F260618P00010000,2026-01-16 18:00:31+00:00,10.0,0.16,0.16,0.17,-0.010000005,-5.8823557,112.0,37707.0,0.398443515625,False,REGULAR,USD,2026-06-18
F260618P00011000,2026-01-16 17:09:39+00:00,11.0,0.28,0.27,0.3,0.02000001,7.692312,4.0,9237.0,0.370123486328125,False,REGULAR,USD,2026-06-18
F260618P00012000,2026-01-16 19:55:50+00:00,12.0,0.48,0.48,0.49,0.0,0.0,737.0,19959.0,0.33838552246093745,False,REGULAR,USD,2026-06-18
F260618P00013000,2026-01-16 20:14:06+00:00,13.0,0.82,0.8,0.83,0.00999999,1.2345667,91.0,12822.0,0.3237372314453124,False,REGULAR,USD,2026-06-18
F260618P00014000,2026-01-16 18:05:48+00:00,14.0,1.29,1.28,1.36,0.029999971,2.3809502,12.0,2424.0,0.32569033691406246,True,REGULAR,USD,2026-06-18
F260618P00015000,2026-01-16 18:56:34+00:00,15.0,1.95,1.92,2.08,0.17000008,9.550567,956.0,571.0,0.3452213916015625,True,REGULAR,USD,2026-06-18
F260618P00016000,2026-01-16 17:00:58+00:00,16.0,2.74,2.57,2.88,0.13000011,4.9808474,1.0,68.0,0.36133451171875,True,REGULAR,USD,2026-06-18
F260618P00017000,2026-01-14 17:23:28+00:00,17.0,3.4,2.87,5.7,0.0,0.0,2.0,135.0,0.559574716796875,True,REGULAR,USD,2026-06-18
F260618P00018000,2026-01-08 15:42:39+00:00,18.0,3.91,2.44,6.6,0.0,0.0,4.0,5.0,1.0107471337890623,True,REGULAR,USD,2026-06-18
F260618P00019000,2026-01-15 16:33:04+00:00,19.0,5.2,3.4,6.0,0.0,0.0,1.0,1.0,0.5815471533203125,True,REGULAR,USD,2026-06-18
F260618P00020000,2026-01-15 17:10:58+00:00,20.0,6.25,4.4,8.55,0.0,0.0,2.0,7.0,1.11328568359375,True,REGULAR,USD,2026-06-18
F260618P00022000,2026-01-06 18:55:20+00:00,22.0,8.3,6.35,10.5,0.0,0.0,,8.0,1.1977579174804687,True,REGULAR,USD,2026-06-18
F260618P00026000,2026-01-08 15:21:03+00:00,26.0,12.41,11.15,13.7,0.0,0.0,,2.0,1.1123091259765625,True,REGULAR,USD,2026-06-18
F260918P00003000,2025-12-22 14:30:07+00:00,3.0,0.01,0.0,0.82,0.0,0.0,10.0,37.0,1.5527366113281247,False,REGULAR,USD,2026-09-18
F260918P00005000,2026-01-14 18:46:04+00:00,5.0,0.05,0.0,0.09,0.0,0.0,3.0,22.0,0.64062859375,False,REGULAR,USD,2026-09-18
F260918P00008000,2026-01-16 16:48:13+00:00,8.0,0.13,0.12,0.13,0.009999998,8.333331,7.0,9642.0,0.45215391601562505,False,REGULAR,USD,2026-09-18
F260918P00010000,2026-01-16 14:33:54+00:00,10.0,0.3,0.27,0.34,0.01000002,3.448283,1.0,22756.0,0.39453730468750003,False,REGULAR,USD,2026-09-18
F260918P00012000,2026-01-16 20:22:12+00:00,12.0,0.73,0.7,0.77,0.00999999,1.4084493,35.0,19507.0,0.344733115234375,False,REGULAR,USD,2026-09-18
F260918P00015000,2026-01-16 18:04:41+00:00,15.0,2.23,2.15,2.38,0.34000003,17.98942,22.0,1387.0,0.34278000976562495,True,REGULAR,USD,2026-09-18
F260918P00017000,2026-01-09 18:51:26+00:00,17.0,3.38,3.55,3.95,0.0,0.0,1.0,4.0,0.3569400244140625,True,REGULAR,USD,2026-09-18
F260918P00020000,2025-12-18 15:44:01+00:00,20.0,6.89,4.4,8.6,0.0,0.0,1.0,2.0,0.89257919921875,True,REGULAR,USD,2026-09-18
F261218P00002670,2026-01-02 14:55:58+00:00,2.67,0.02,0.0,0.03,0.0,0.0,5.0,1796.0,0.73437765625,False,REGULAR,USD,2026-12-18
F261218P00002820,2025-02-12 18:11:37+00:00,2.82,0.07,0.05,0.25,0.0,0.0,20.0,1868.0,1.05859845703125,False,REGULAR,USD,2026-12-18
F261218P00003000,2024-02-07 15:22:02+00:00,3.0,0.18,0.0,0.0,0.0,0.0,1.0,17.0,0.500005,False,REGULAR,USD,2026-12-18
F261218P00004670,2026-01-07 14:31:59+00:00,4.67,0.02,0.0,0.1,0.0,0.0,1.0,1784.0,0.5898478515625001,False,REGULAR,USD,2026-12-18
F261218P00004820,2025-02-07 14:32:41+00:00,4.82,0.3,0.2,0.28,0.0,0.0,2.0,1674.0,0.79883013671875,False,REGULAR,USD,2026-12-18
F261218P00004850,2025-12-29 17:23:18+00:00,4.85,0.07,0.0,0.14,0.0,0.0,1.0,208.0,0.6054726953125001,False,REGULAR,USD,2026-12-18
F261218P00005000,2025-02-07 17:08:33+00:00,5.0,0.27,0.22,0.35,0.0,0.0,7.0,55.0,0.8105487695312499,False,REGULAR,USD,2026-12-18
F261218P00007670,2026-01-16 14:59:20+00:00,7.67,0.17,0.13,0.2,0.010000005,6.2500033,5.0,38482.0,0.45898978515625005,False,REGULAR,USD,2026-12-18
F261218P00007820,2025-02-14 17:00:39+00:00,7.82,1.04,0.89,1.06,0.03,2.97029,10.0,37410.0,0.7744163183593751,False,REGULAR,USD,2026-12-18
F261218P00007850,2026-01-14 19:40:46+00:00,7.85,0.18,0.17,0.2,0.0,0.0,6.0,11896.0,0.44336494140625,False,REGULAR,USD,2026-12-18
F261218P00008000,2025-02-14 16:02:41+00:00,8.0,1.09,1.02,1.2,0.0,0.0,2.0,7366.0,0.79883013671875,False,REGULAR,USD,2026-12-18
F261218P00009670,2026-01-13 18:07:45+00:00,9.67,0.39,0.35,0.45,0.0,0.0,2.0,27316.0,0.4018614501953125,False,REGULAR,USD,2026-12-18
F261218P00009820,2025-02-14 15:22:40+00:00,9.82,1.99,1.92,2.53,-0.03,-1.48515,1.0,28511.0,0.8862316064453124,False,REGULAR,USD,2026-12-18
F261218P00009850,2026-01-16 16:04:55+00:00,9.85,0.42,0.37,0.47,0.030000001,7.692308,4.0,9922.0,0.393560751953125,False,REGULAR,USD,2026-12-18
F261218P00010000,2025-02-12 17:52:14+00:00,10.0,2.15,1.81,2.17,0.0,0.0,85.0,8092.0,0.8002949658203125,False,REGULAR,USD,2026-12-18
F261218P00011670,2026-01-15 16:29:02+00:00,11.67,0.8,0.78,1.0,0.0,0.0,15.0,26125.0,0.3764710791015625,False,REGULAR,USD,2026-12-18
F261218P00011820,2025-02-10 14:38:08+00:00,11.82,3.5,2.62,3.4,0.0,0.0,1.0,23457.0,0.8100604931640624,False,REGULAR,USD,2026-12-18
F261218P00012000,2024-02-13 17:44:17+00:00,12.0,2.03,0.0,0.0,0.0,0.0,15.0,638.0,0.0312596875,False,REGULAR,USD,2026-12-18
F261218P00014670,2026-01-16 17:02:52+00:00,14.67,2.29,2.19,2.34,0.14999986,7.009339,2.0,872.0,0.3276434423828125,True,REGULAR,USD,2026-12-18
F261218P00014820,2025-02-10 14:37:50+00:00,14.82,6.0,5.4,5.85,0.0,0.0,1.0,313.0,0.9506840869140624,True,REGULAR,USD,2026-12-18
F261218P00014850,2026-01-16 18:33:41+00:00,14.85,2.5,2.35,2.44,0.30999994,14.155248,1.0,184.0,0.3242255078124999,True,REGULAR,USD,2026-12-18
F261218P00015000,2025-02-05 20:50:15+00:00,15.0,5.35,5.3,6.0,0.0,0.0,1.0,186.0,0.929688203125,True,REGULAR,USD,2026-12-18
F261218P00016670,2026-01-15 15:17:14+00:00,16.67,3.55,3.55,3.85,0.0,0.0,2.0,102.0,0.340826904296875,True,REGULAR,USD,2026-12-18
F261218P00016820,2024-12-30 16:49:15+00:00,16.82,7.58,5.7,7.9,0.0,0.0,3.0,86.0,0.8942881665039062,True,REGULAR,USD,2026-12-18
F261218P00017000,2024-02-12 15:24:50+00:00,17.0,5.45,0.0,0.0,0.0,0.0,1.0,24.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218P00019670,2026-01-08 19:01:32+00:00,19.67,5.7,4.2,7.45,0.0,0.0,,42.0,0.58789474609375,True,REGULAR,USD,2026-12-18
F261218P00019820,2024-12-26 18:13:09+00:00,19.82,9.74,9.0,10.65,0.0,0.0,4.0,0.0,1.0258837768554687,True,REGULAR,USD,2026-12-18
F261218P00019850,2026-01-14 16:59:45+00:00,19.85,6.18,4.35,8.55,0.0,0.0,2.0,0.0,0.7763694238281251,True,REGULAR,USD,2026-12-18
F261218P00020000,2024-12-05 14:51:26+00:00,20.0,9.44,9.7,12.1,0.0,0.0,1.0,0.0,1.206546936035156,True,REGULAR,USD,2026-12-18
F261218P00021670,2025-12-18 15:44:01+00:00,21.67,8.51,6.1,8.95,0.0,0.0,1.0,8.0,0.5449264257812501,True,REGULAR,USD,2026-12-18
F261218P00021820,2025-01-08 17:57:25+00:00,21.82,12.2,11.9,13.65,0.0,0.0,1.0,6.0,1.2783239208984374,True,REGULAR,USD,2026-12-18
F261218P00022000,2024-02-12 20:24:41+00:00,22.0,9.15,0.0,0.0,0.0,0.0,30.0,46.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218P00024670,2025-09-19 14:44:39+00:00,24.67,13.0,12.5,13.05,0.0,0.0,2.0,0.0,0.805666005859375,True,REGULAR,USD,2026-12-18
F261218P00024820,2025-01-08 17:56:49+00:00,24.82,15.17,14.0,15.9,0.0,0.0,1.0,3.0,1.2045938208007811,True,REGULAR,USD,2026-12-18
F270115P00002850,2026-01-12 14:32:06+00:00,2.85,0.03,0.01,0.05,0.0,0.0,1.0,2080.0,0.7500025,False,REGULAR,USD,2027-01-15
F270115P00003000,2025-02-12 14:50:04+00:00,3.0,0.11,0.1,0.12,0.0,0.0,36.0,2037.0,0.914063359375,False,REGULAR,USD,2027-01-15
F270115P00004850,2026-01-15 16:36:44+00:00,4.85,0.06,0.06,0.5,0.0,0.0,80.0,7946.0,0.795900478515625,False,REGULAR,USD,2027-01-15
F270115P00005000,2025-02-13 18:40:02+00:00,5.0,0.28,0.25,0.31,0.0,0.0,16.0,7103.0,0.7753928710937501,False,REGULAR,USD,2027-01-15
F270115P00007850,2026-01-16 17:20:15+00:00,7.85,0.21,0.19,0.22,0.0,0.0,5.0,70645.0,0.437505625,False,REGULAR,USD,2027-01-15
F270115P00008000,2025-02-14 20:10:05+00:00,8.0,1.07,1.05,1.07,-0.03,-2.72727,13560.0,53207.0,0.7509790527343749,False,REGULAR,USD,2027-01-15
F270115P00009850,2026-01-16 17:17:11+00:00,9.85,0.47,0.4,0.5,0.02000001,4.4444466,52.0,33232.0,0.387701435546875,False,REGULAR,USD,2027-01-15
F270115P00010000,2025-02-14 20:48:50+00:00,10.0,2.06,1.86,2.19,-0.05,-2.36967,52.0,14628.0,0.7778342529296876,False,REGULAR,USD,2027-01-15
F270115P00011850,2026-01-16 19:42:48+00:00,11.85,0.96,0.93,0.98,0.00999999,1.0526305,647.0,29035.0,0.34180345703125,False,REGULAR,USD,2027-01-15
F270115P00012000,2025-02-10 19:00:29+00:00,12.0,3.6,2.93,3.55,0.0,0.0,2.0,2872.0,0.8051777294921875,False,REGULAR,USD,2027-01-15
F270115P00014850,2026-01-16 14:32:57+00:00,14.85,2.26,2.33,2.5,-0.089999914,-3.8297837,1.0,9130.0,0.3227606787109374,True,REGULAR,USD,2027-01-15
F270115P00015000,2025-02-10 16:33:51+00:00,15.0,6.1,4.95,6.3,0.0,0.0,1.0,153.0,0.8886729882812499,True,REGULAR,USD,2027-01-15
F270115P00016850,2026-01-14 19:51:03+00:00,16.85,3.8,3.7,3.9,0.0,0.0,3.0,87.0,0.3086006640625,True,REGULAR,USD,2027-01-15
F270115P00017000,2025-02-12 14:34:59+00:00,17.0,8.3,6.6,8.75,0.0,0.0,2.0,60.0,0.999023447265625,True,REGULAR,USD,2027-01-15
F270115P00019850,2026-01-02 15:20:21+00:00,19.85,6.9,4.35,7.6,0.0,0.0,1.0,40.0,0.5654340332031251,True,REGULAR,USD,2027-01-15
F270115P00020000,2025-01-28 20:48:16+00:00,20.0,10.0,9.7,11.6,0.0,0.0,1.0,4.0,1.1123091259765625,True,REGULAR,USD,2027-01-15
F270115P00025000,2025-12-22 17:09:20+00:00,25.0,11.55,9.35,12.3,0.0,0.0,2.0,2.0,0.6118202880859377,True,REGULAR,USD,2027-01-15
F271217P00003000,2025-12-22 20:50:09+00:00,3.0,0.1,0.05,0.14,0.0,0.0,1.0,668.0,0.64062859375,False,REGULAR,USD,2027-12-17
F271217P00005000,2026-01-14 14:42:37+00:00,5.0,0.15,0.1,0.36,0.0,0.0,1.0,649.0,0.5312546875,False,REGULAR,USD,2027-12-17
F271217P00007000,2026-01-16 17:27:41+00:00,7.0,0.35,0.03,0.85,-0.22,-38.596493,4.0,6497.0,0.5786174951171875,False,REGULAR,USD,2027-12-17
F271217P00010000,2026-01-15 16:48:34+00:00,10.0,0.95,0.8,1.28,0.0,0.0,12.0,9214.0,0.4255428540039063,False,REGULAR,USD,2027-12-17
F271217P00012000,2026-01-16 15:28:47+00:00,12.0,1.68,1.29,1.74,0.06999993,4.3478217,46.0,5948.0,0.352545537109375,False,REGULAR,USD,2027-12-17
F271217P00015000,2026-01-16 18:20:03+00:00,15.0,3.25,0.5,5.5,0.1400001,4.501611,96.0,388.0,0.624027197265625,True,REGULAR,USD,2027-12-17
F271217P00017000,2026-01-08 19:21:56+00:00,17.0,4.05,2.67,7.0,0.0,0.0,5.0,54.0,0.6291540991210938,True,REGULAR,USD,2027-12-17
F271217P00020000,2025-09-23 14:01:59+00:00,20.0,8.28,0.0,0.0,0.0,0.0,109.0,94.0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
F280121P00003000,2026-01-14 19:09:54+00:00,3.0,0.07,0.0,0.09,0.0,0.0,10.0,574.0,0.5468795312500001,False,REGULAR,USD,2028-01-21
F280121P00005000,2026-01-15 15:45:39+00:00,5.0,0.2,0.09,0.35,0.0,0.0,1.0,41.0,0.5117236328125,False,REGULAR,USD,2028-01-21
F280121P00008000,2026-01-14 14:31:19+00:00,8.0,0.49,0.46,1.1,0.0,0.0,20.0,1746.0,0.5385788330078126,False,REGULAR,USD,2028-01-21
F280121P00010000,2026-01-16 19:01:50+00:00,10.0,0.98,0.51,1.05,0.04000002,4.255321,11.0,426.0,0.37329728271484375,False,REGULAR,USD,2028-01-21
F280121P00012000,2026-01-16 19:38:42+00:00,12.0,1.7,1.64,1.75,0.07000005,4.2944818,17.0,2176.0,0.34570966796874997,False,REGULAR,USD,2028-01-21
F280121P00015000,2026-01-14 17:33:20+00:00,15.0,3.15,1.0,6.0,0.0,0.0,3.0,4430.0,0.6779817358398439,True,REGULAR,USD,2028-01-21
F280121P00017000,2026-01-05 18:19:47+00:00,17.0,4.78,2.0,7.0,0.0,0.0,10.0,74.0,0.6140175317382813,True,REGULAR,USD,2028-01-21
F280121P00020000,2026-01-07 20:36:45+00:00,20.0,6.79,4.5,9.5,0.0,0.0,1.0,5.0,0.6335485864257813,True,REGULAR,USD,2028-01-21
F280121P00022000,2026-01-15 14:52:20+00:00,22.0,8.45,6.0,11.0,0.0,0.0,3.0,4.0,0.6145058081054688,True,REGULAR,USD,2028-01-21
F280121P00025000,2026-01-15 14:52:20+00:00,25.0,11.3,9.0,12.5,0.0,0.0,3.0,2.0,0.46362841064453125,True,REGULAR,USD,2028-01-21
