contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID251107P00021500,2025-10-15 17:46:39+00:00,21.5,2.01,2.88,4.15,0.0,0.0,1.0,64,0.92187578125,True,REGULAR,USD,2025-11-07
LCID251107P00022000,2025-10-22 19:43:02+00:00,22.0,4.09,3.65,4.75,0.99000025,31.935492,12.0,71,1.138676181640625,True,REGULAR,USD,2025-11-07
LCID251107P00022500,2025-10-22 16:07:29+00:00,22.5,4.25,4.1,5.3,0.75,21.428572,9.0,29,1.2128945605468748,True,REGULAR,USD,2025-11-07
LCID251107P00023000,2025-10-17 18:37:37+00:00,23.0,4.0,3.45,5.7,0.0,0.0,2.0,146,0.648441015625,True,REGULAR,USD,2025-11-07
LCID251107P00023500,2025-10-07 19:54:07+00:00,23.5,3.41,3.3,6.55,0.0,0.0,1.0,1,1.95703146484375,True,REGULAR,USD,2025-11-07
LCID251107P00024000,2025-10-20 14:47:18+00:00,24.0,4.6,3.9,6.35,0.0,0.0,3.0,38,1.5322289013671875,True,REGULAR,USD,2025-11-07
LCID251107P00024500,2025-10-07 19:13:39+00:00,24.5,4.4,5.1,7.15,0.0,0.0,3.0,6,0.8828136718749999,True,REGULAR,USD,2025-11-07
LCID251107P00025000,2025-10-17 19:38:57+00:00,25.0,5.63,5.6,7.3,0.0,0.0,2.0,46,1.6171894140625,True,REGULAR,USD,2025-11-07
LCID251107P00026500,2025-10-08 15:34:12+00:00,26.5,5.65,6.3,8.85,0.0,0.0,4.0,14,1.8281258593749998,True,REGULAR,USD,2025-11-07
LCID251107P00027000,2025-10-20 13:59:58+00:00,27.0,7.6,6.65,10.0,0.0,0.0,2.0,7,2.3710978222656243,True,REGULAR,USD,2025-11-07
LCID251114P00015000,2025-10-21 17:09:25+00:00,15.0,0.35,0.21,0.5,0.0,0.0,1.0,103,0.8789074609374999,False,REGULAR,USD,2025-11-14
LCID251114P00016000,2025-10-22 17:29:35+00:00,16.0,0.7,0.15,0.92,0.26999998,62.79069,1.0,43,0.8281267187499999,False,REGULAR,USD,2025-11-14
LCID251114P00017000,2025-10-20 17:54:46+00:00,17.0,1.0,0.84,1.26,0.20999998,26.582275,2.0,186,0.936524072265625,False,REGULAR,USD,2025-11-14
LCID251114P00018000,2025-10-22 15:15:43+00:00,18.0,1.25,1.18,1.88,0.19000006,17.924534,10.0,160,0.9501958105468749,False,REGULAR,USD,2025-11-14
LCID251114P00018500,2025-10-20 16:29:05+00:00,18.5,1.29,0.96,2.06,0.0,0.0,1.0,8,0.79883013671875,False,REGULAR,USD,2025-11-14
LCID251114P00019000,2025-10-22 15:29:03+00:00,19.0,1.81,1.84,2.44,0.13999999,8.383233,3.0,42,0.98242205078125,True,REGULAR,USD,2025-11-14
LCID251114P00019500,2025-10-20 16:31:48+00:00,19.5,1.85,1.42,2.68,0.0,0.0,3.0,5,0.77148666015625,True,REGULAR,USD,2025-11-14
LCID251114P00020000,2025-10-20 15:04:00+00:00,20.0,1.94,2.29,2.99,0.0,0.0,2.0,28,0.91211025390625,True,REGULAR,USD,2025-11-14
LCID251114P00020500,2025-10-21 16:51:16+00:00,20.5,2.25,2.08,3.4,0.0,0.0,3.0,17,0.772463212890625,True,REGULAR,USD,2025-11-14
LCID251114P00021000,2025-10-20 16:23:23+00:00,21.0,2.7,2.19,3.75,0.0,0.0,2.0,76,0.6816438085937502,True,REGULAR,USD,2025-11-14
LCID251114P00021500,2025-10-20 16:21:44+00:00,21.5,3.05,2.48,4.7,0.0,0.0,5.0,26,0.8242205078124999,True,REGULAR,USD,2025-11-14
LCID251114P00022000,2025-10-17 16:39:57+00:00,22.0,3.35,3.45,4.65,0.0,0.0,10.0,26,0.8623060644531251,True,REGULAR,USD,2025-11-14
LCID251114P00022500,2025-10-21 19:45:27+00:00,22.5,3.73,3.65,5.2,0.0,0.0,1.0,10,0.8339860351562498,True,REGULAR,USD,2025-11-14
LCID251114P00023000,2025-10-17 16:06:51+00:00,23.0,3.87,4.1,5.75,0.0,0.0,1.0,11,0.8886729882812499,True,REGULAR,USD,2025-11-14
LCID251114P00023500,2025-10-08 15:34:11+00:00,23.5,3.65,3.4,6.3,0.0,0.0,,4,1.5048852880859376,True,REGULAR,USD,2025-11-14
LCID251114P00024000,2025-10-17 14:17:59+00:00,24.0,4.61,4.55,6.95,0.0,0.0,1.0,16,0.840821904296875,True,REGULAR,USD,2025-11-14
LCID251114P00024500,2025-10-08 15:34:09+00:00,24.5,4.35,4.25,7.5,0.0,0.0,,1,1.736329443359375,True,REGULAR,USD,2025-11-14
LCID251114P00025000,2025-10-17 15:56:53+00:00,25.0,5.99,5.55,7.65,0.0,0.0,11.0,8,0.74414318359375,True,REGULAR,USD,2025-11-14
LCID251114P00025500,2025-10-08 15:34:13+00:00,25.5,5.1,5.6,8.1,0.0,0.0,,19,1.60547072265625,True,REGULAR,USD,2025-11-14
LCID251121P00000500,2025-08-28 15:46:49+00:00,0.5,0.08,0.0,0.08,0.0,0.0,1.0,1,6.37500203125,False,REGULAR,USD,2025-11-21
LCID251121P00001000,2025-08-20 17:08:55+00:00,1.0,0.04,0.03,0.07,0.0,0.0,12.0,17648,5.12500359375,False,REGULAR,USD,2025-11-21
LCID251121P00001500,2025-08-29 19:58:23+00:00,1.5,0.11,0.1,0.11,0.02,22.2222,547.0,45534,4.968753789062499,False,REGULAR,USD,2025-11-21
LCID251121P00002000,2025-08-29 19:59:31+00:00,2.0,0.33,0.32,0.34,0.07,26.9231,1755.0,134688,5.687502890625,False,REGULAR,USD,2025-11-21
LCID251121P00002500,2025-08-29 19:46:02+00:00,2.5,0.69,0.66,0.71,0.06,9.52381,50.0,12119,6.367189541015625,False,REGULAR,USD,2025-11-21
LCID251121P00003000,2025-08-29 19:09:38+00:00,3.0,1.14,1.09,1.14,0.0599999,5.55555,4.0,18177,6.937501328125,False,REGULAR,USD,2025-11-21
LCID251121P00003500,2025-08-25 14:33:35+00:00,3.5,1.5,1.54,1.7,0.0,0.0,100.0,2460,7.511719360351563,False,REGULAR,USD,2025-11-21
LCID251121P00004000,2025-08-29 14:28:38+00:00,4.0,2.02,2.02,2.09,0.05,2.53807,65.0,445,7.7812502734375,False,REGULAR,USD,2025-11-21
LCID251121P00004500,2025-08-06 18:09:04+00:00,4.5,2.3,2.51,2.57,0.0,0.0,6.0,59,8.09375494140625,False,REGULAR,USD,2025-11-21
LCID251121P00005000,2025-10-16 19:41:04+00:00,5.0,0.01,0.0,0.12,0.0,0.0,3.0,3,2.2968792578125,False,REGULAR,USD,2025-11-21
LCID251121P00005500,2025-08-25 16:52:53+00:00,5.5,3.46,3.5,3.65,0.0,0.0,1.0,1,8.710942055664061,False,REGULAR,USD,2025-11-21
LCID251121P00006000,2025-07-25 14:18:09+00:00,6.0,3.2,3.95,4.05,0.0,0.0,25.0,32,8.769535769042967,False,REGULAR,USD,2025-11-21
LCID251121P00008000,2025-08-28 15:45:19+00:00,8.0,5.9,6.0,6.7,0.0,0.0,,1,10.148441157226562,False,REGULAR,USD,2025-11-21
LCID251121P00010000,2025-10-22 16:05:53+00:00,10.0,0.1,0.0,0.22,-0.009999998,-9.090907,119.0,1483,1.2968785156249998,False,REGULAR,USD,2025-11-21
LCID251121P00011000,2025-10-21 13:52:36+00:00,11.0,0.12,0.0,0.21,0.0,0.0,2.0,20,1.109379453125,False,REGULAR,USD,2025-11-21
LCID251121P00012000,2025-10-22 14:31:44+00:00,12.0,0.13,0.1,0.21,-0.02000001,-13.333339,12.0,560,1.0410204199218753,False,REGULAR,USD,2025-11-21
LCID251121P00013000,2025-10-21 15:06:24+00:00,13.0,0.21,0.08,0.33,0.0,0.0,3.0,359,0.9492192578124999,False,REGULAR,USD,2025-11-21
LCID251121P00014000,2025-10-22 16:11:06+00:00,14.0,0.2,0.24,0.51,-0.08,-28.571428,30.0,318,0.9589847851562499,False,REGULAR,USD,2025-11-21
LCID251121P00015000,2025-10-22 15:41:05+00:00,15.0,0.53,0.48,0.6,0.119999975,29.268286,6.0,11545,0.91211025390625,False,REGULAR,USD,2025-11-21
LCID251121P00016000,2025-10-22 16:03:20+00:00,16.0,0.8,0.74,0.94,0.22000003,37.93104,1.0,909,0.914063359375,False,REGULAR,USD,2025-11-21
LCID251121P00017000,2025-10-22 17:29:16+00:00,17.0,1.29,1.17,1.28,0.42999995,49.999996,61.0,4106,0.914063359375,False,REGULAR,USD,2025-11-21
LCID251121P00018000,2025-10-22 17:02:36+00:00,18.0,1.7,1.68,1.76,0.48000002,39.34426,14.0,10994,0.9267585449218749,False,REGULAR,USD,2025-11-21
LCID251121P00019000,2025-10-22 17:17:20+00:00,19.0,2.21,2.25,2.4,0.5,29.239765,13.0,9235,0.9501958105468749,True,REGULAR,USD,2025-11-21
LCID251121P00020000,2025-10-22 15:48:32+00:00,20.0,2.6,2.63,3.1,0.3399999,15.044245,6.0,5257,0.9091805957031249,True,REGULAR,USD,2025-11-21
LCID251121P00021000,2025-10-22 19:03:37+00:00,21.0,3.65,3.35,4.05,0.8200002,28.975271,21.0,4167,0.9765627343750001,True,REGULAR,USD,2025-11-21
LCID251121P00022000,2025-10-22 17:14:13+00:00,22.0,4.36,3.6,4.6,0.7600002,21.111118,1.0,293,0.788088056640625,True,REGULAR,USD,2025-11-21
LCID251121P00023000,2025-10-22 17:40:35+00:00,23.0,5.26,4.3,6.0,0.89000034,20.36614,10.0,146,0.92187578125,True,REGULAR,USD,2025-11-21
LCID251121P00024000,2025-10-20 19:54:33+00:00,24.0,4.91,5.25,6.35,0.0,0.0,1.0,120,0.7812521875,True,REGULAR,USD,2025-11-21
LCID251121P00025000,2025-10-22 15:22:42+00:00,25.0,6.75,5.9,7.7,0.8000002,13.445381,1.0,105,0.860352958984375,True,REGULAR,USD,2025-11-21
LCID251121P00026000,2025-10-17 14:33:30+00:00,26.0,7.0,7.15,8.6,0.3499999,5.263157,1.0,50,0.9960937890625,True,REGULAR,USD,2025-11-21
LCID251121P00027000,2025-10-07 14:25:05+00:00,27.0,5.9,7.4,9.25,0.0,0.0,1.0,7,1.3320345898437496,True,REGULAR,USD,2025-11-21
LCID251121P00028000,2025-09-26 15:03:41+00:00,28.0,6.55,8.2,11.8,0.0,0.0,2.0,1,1.2343788281249999,True,REGULAR,USD,2025-11-21
LCID251121P00029000,2025-10-07 16:23:34+00:00,29.0,8.37,9.25,11.6,0.0,0.0,4011.0,2801,1.69140779296875,True,REGULAR,USD,2025-11-21
LCID251121P00030000,2025-10-02 19:43:37+00:00,30.0,7.52,10.1,12.65,0.0,0.0,1.0,118,1.7900401123046876,True,REGULAR,USD,2025-11-21
LCID251128P00015000,2025-10-22 17:41:14+00:00,15.0,0.52,0.47,0.75,0.20999998,67.74193,22.0,55,0.868165380859375,False,REGULAR,USD,2025-11-28
LCID251128P00017000,2025-10-14 17:27:23+00:00,17.0,0.89,1.02,1.58,0.0,0.0,,1,0.8608412353515625,False,REGULAR,USD,2025-11-28
LCID251128P00018000,2025-10-22 17:23:48+00:00,18.0,1.85,1.53,2.25,0.6,48.000004,3.0,17,0.9101571484375,False,REGULAR,USD,2025-11-28
LCID251128P00018500,2025-10-22 14:39:01+00:00,18.5,1.8,2.09,2.46,0.65,56.52174,2.0,1,0.9589847851562499,False,REGULAR,USD,2025-11-28
LCID251128P00019000,2025-10-21 18:02:49+00:00,19.0,2.1,2.38,2.78,0.31999993,17.977524,15.0,20,0.965820654296875,True,REGULAR,USD,2025-11-28
LCID251128P00019500,2025-10-20 19:08:07+00:00,19.5,1.93,2.7,3.1,0.0,0.0,3.0,0,0.971679970703125,True,REGULAR,USD,2025-11-28
LCID251128P00020000,2025-10-20 18:19:15+00:00,20.0,2.4,2.08,3.45,0.0,0.0,20.0,45,0.778322529296875,True,REGULAR,USD,2025-11-28
LCID251128P00023500,2025-10-09 16:23:09+00:00,23.5,4.08,4.95,6.65,0.0,0.0,,8,0.95507857421875,True,REGULAR,USD,2025-11-28
LCID251128P00025000,2025-10-09 16:23:09+00:00,25.0,5.18,5.2,8.1,0.0,0.0,,12,0.648441015625,True,REGULAR,USD,2025-11-28
LCID251128P00025500,2025-10-09 16:23:09+00:00,25.5,5.63,5.6,9.3,0.0,0.0,,4,0.9160164648437501,True,REGULAR,USD,2025-11-28
LCID251219P00000500,2025-08-28 15:56:49+00:00,0.5,0.01,0.0,0.02,0.0,0.0,1.0,589,3.750000625,False,REGULAR,USD,2025-12-19
LCID251219P00001000,2025-08-29 19:57:03+00:00,1.0,0.04,0.0,0.04,0.02,100.0,10.0,31130,3.2187519531249995,False,REGULAR,USD,2025-12-19
LCID251219P00001500,2025-08-29 19:47:27+00:00,1.5,0.14,0.12,0.14,0.02,16.6667,80.0,98706,3.7656255859375003,False,REGULAR,USD,2025-12-19
LCID251219P00002000,2025-08-29 19:36:40+00:00,2.0,0.37,0.34,0.38,0.05,15.625,835.0,16201,4.226567216796875,False,REGULAR,USD,2025-12-19
LCID251219P00002500,2025-08-29 17:07:59+00:00,2.5,0.72,0.7,0.75,0.03,4.34783,80.0,3649,4.714847856445312,False,REGULAR,USD,2025-12-19
LCID251219P00003000,2025-08-29 17:17:52+00:00,3.0,1.15,1.12,1.17,0.1,9.52381,338.0,4147,5.0937536328125,False,REGULAR,USD,2025-12-19
LCID251219P00003500,2025-08-29 15:46:05+00:00,3.5,1.59,1.58,1.63,0.0,0.0,5.0,1894,5.417971977539061,False,REGULAR,USD,2025-12-19
LCID251219P00004000,2025-08-27 18:27:45+00:00,4.0,2.01,2.06,2.1,0.0,0.0,10.0,23103,5.683596645507812,False,REGULAR,USD,2025-12-19
LCID251219P00004500,2025-08-14 18:34:21+00:00,4.5,2.29,2.53,2.59,0.0,0.0,2.0,56,5.902346372070314,False,REGULAR,USD,2025-12-19
LCID251219P00005000,2025-10-20 14:57:48+00:00,5.0,0.03,0.0,0.05,0.0,0.0,5.0,329,1.46875265625,False,REGULAR,USD,2025-12-19
LCID251219P00005500,2025-08-29 15:12:04+00:00,5.5,3.55,3.5,3.6,0.05,1.42857,2.0,67,6.2734396582031255,False,REGULAR,USD,2025-12-19
LCID251219P00007000,2025-08-29 15:25:50+00:00,7.0,5.03,5.0,5.05,0.0800004,1.61617,21.0,3385,6.658204802246095,False,REGULAR,USD,2025-12-19
LCID251219P00010000,2025-10-22 16:43:51+00:00,10.0,0.23,0.06,0.26,0.08,53.333332,1000.0,10057,1.01953615234375,False,REGULAR,USD,2025-12-19
LCID251219P00011000,2025-10-08 13:30:18+00:00,11.0,0.14,0.1,0.33,0.0,0.0,2.0,65,0.9492192578124999,False,REGULAR,USD,2025-12-19
LCID251219P00012000,2025-10-21 16:08:49+00:00,12.0,0.3,0.17,0.44,0.02000001,7.1428604,8.0,175,0.9023447265625,False,REGULAR,USD,2025-12-19
LCID251219P00013000,2025-10-22 19:17:42+00:00,13.0,0.48,0.32,0.63,0.030000001,6.666667,7.0,51,0.893555751953125,False,REGULAR,USD,2025-12-19
