contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN251219C00020000,2025-10-22 19:16:00+00:00,20.0,0.21,0.2,0.24,-0.030000001,-12.5,1526.0,23463,0.81445498046875,False,REGULAR,USD,2025-12-19
RIVN251219C00022500,2025-10-22 19:10:13+00:00,22.5,0.15,0.13,0.15,-0.019999996,-11.764703,15.0,4573,0.867188828125,False,REGULAR,USD,2025-12-19
RIVN251219C00025000,2025-10-22 13:33:13+00:00,25.0,0.1,0.07,0.17,0.0,0.0,68.0,6944,0.9570316796874999,False,REGULAR,USD,2025-12-19
RIVN251219C00027500,2025-10-21 19:37:50+00:00,27.5,0.08,0.04,0.11,0.0,0.0,9.0,2040,0.9765627343750001,False,REGULAR,USD,2025-12-19
RIVN251219C00030000,2025-10-21 19:37:56+00:00,30.0,0.1,0.05,0.14,0.0,0.0,11.0,14466,1.1015669921875002,False,REGULAR,USD,2025-12-19
RIVN251219C00032500,2025-10-21 19:38:35+00:00,32.5,0.04,0.0,0.14,0.0,0.0,1.0,6055,1.125004375,False,REGULAR,USD,2025-12-19
RIVN251219C00035000,2025-10-22 13:30:02+00:00,35.0,0.03,0.0,0.13,-0.03,-50.0,1.0,3672,1.18359783203125,False,REGULAR,USD,2025-12-19
RIVN251219C00037500,2025-10-22 15:48:03+00:00,37.5,0.05,0.01,0.12,0.010000002,25.000004,8.0,3536,1.2500037499999999,False,REGULAR,USD,2025-12-19
RIVN251219C00040000,2025-10-22 16:23:33+00:00,40.0,0.05,0.02,0.05,0.010000002,25.000004,10.0,8729,1.203128984375,False,REGULAR,USD,2025-12-19
RIVN260116C00001000,2025-10-06 17:51:31+00:00,1.0,12.75,11.1,13.15,0.0,0.0,1.0,161,3.8906252734375,True,REGULAR,USD,2026-01-16
RIVN260116C00002500,2025-09-26 13:45:29+00:00,2.5,13.6,9.55,11.65,0.0,0.0,10.0,729,2.2968792578125,True,REGULAR,USD,2026-01-16
RIVN260116C00004000,2025-10-21 19:07:00+00:00,4.0,9.32,8.4,9.75,0.0,0.0,1.0,352,1.5976582617187498,True,REGULAR,USD,2026-01-16
RIVN260116C00005000,2025-10-22 15:56:03+00:00,5.0,7.7,7.05,9.35,-0.3000002,-3.7500024,1.0,1901,1.53515857421875,True,REGULAR,USD,2026-01-16
RIVN260116C00007500,2025-10-15 18:11:22+00:00,7.5,6.0,5.3,5.75,-0.21999979,-3.5369742,2.0,2804,0.7460962890625,True,REGULAR,USD,2026-01-16
RIVN260116C00009000,2025-10-17 17:45:38+00:00,9.0,4.38,3.9,4.95,0.0,0.0,13.0,86,0.87695435546875,True,REGULAR,USD,2026-01-16
RIVN260116C00010000,2025-10-22 17:32:15+00:00,10.0,3.4,2.8,4.2,-0.5,-12.820513,27.0,17433,0.74414318359375,True,REGULAR,USD,2026-01-16
RIVN260116C00011000,2025-10-22 14:31:16+00:00,11.0,2.8,2.58,2.94,-0.29999995,-9.677419,8.0,2236,0.70117486328125,True,REGULAR,USD,2026-01-16
RIVN260116C00012500,2025-10-22 19:54:17+00:00,12.5,1.96,1.78,1.93,-0.13999987,-6.666661,216.0,10881,0.6640658593750002,True,REGULAR,USD,2026-01-16
RIVN260116C00014000,2025-10-22 19:19:20+00:00,14.0,1.3,1.25,1.3,-0.05000007,-3.703709,238.0,5794,0.6757844921875001,False,REGULAR,USD,2026-01-16
RIVN260116C00015000,2025-10-22 19:57:00+00:00,15.0,0.97,0.9,0.98,-0.07999992,-7.6190405,844.0,48519,0.6630893066406252,False,REGULAR,USD,2026-01-16
RIVN260116C00016000,2025-10-22 19:33:01+00:00,16.0,0.75,0.73,0.79,-0.07999998,-9.638552,80.0,3882,0.6875031250000001,False,REGULAR,USD,2026-01-16
RIVN260116C00017500,2025-10-22 19:59:50+00:00,17.5,0.51,0.46,0.52,-0.050000012,-8.928573,133.0,19122,0.6826203613281252,False,REGULAR,USD,2026-01-16
RIVN260116C00020000,2025-10-22 19:58:06+00:00,20.0,0.31,0.3,0.32,-0.02000001,-6.060609,289.0,93616,0.73633076171875,False,REGULAR,USD,2026-01-16
RIVN260116C00022500,2025-10-22 16:37:56+00:00,22.5,0.18,0.15,0.28,-0.03999999,-18.181814,62.0,12828,0.78711150390625,False,REGULAR,USD,2026-01-16
RIVN260116C00025000,2025-10-22 15:29:15+00:00,25.0,0.14,0.13,0.17,-0.030000001,-17.647058,30.0,15796,0.8242205078124999,False,REGULAR,USD,2026-01-16
RIVN260116C00027500,2025-10-22 15:19:43+00:00,27.5,0.11,0.1,0.18,-0.030000001,-21.428572,75.0,12736,0.8984385156249999,False,REGULAR,USD,2026-01-16
RIVN260116C00030000,2025-10-22 15:58:07+00:00,30.0,0.09,0.09,0.15,-0.009999998,-9.999997,24.0,12143,0.945313046875,False,REGULAR,USD,2026-01-16
RIVN260116C00032500,2025-10-21 14:25:47+00:00,32.5,0.1,0.06,0.16,0.0,0.0,21.0,4769,0.99804689453125,False,REGULAR,USD,2026-01-16
RIVN260116C00035000,2025-10-22 15:50:14+00:00,35.0,0.03,0.02,0.1,-0.060000002,-66.666664,1.0,13347,0.9609378906249999,False,REGULAR,USD,2026-01-16
RIVN260116C00037500,2025-10-22 13:30:02+00:00,37.5,0.05,0.0,0.1,-0.009999998,-16.666662,3.0,5032,0.992187578125,False,REGULAR,USD,2026-01-16
RIVN260116C00040000,2025-10-22 16:56:23+00:00,40.0,0.06,0.05,0.07,0.0,0.0,65.0,49428,1.0625046875000002,False,REGULAR,USD,2026-01-16
RIVN260220C00005000,2025-10-21 15:03:12+00:00,5.0,8.65,7.4,9.45,0.0,0.0,1.0,18,1.5527366113281247,True,REGULAR,USD,2026-02-20
RIVN260220C00006000,2025-10-03 18:18:17+00:00,6.0,7.6,6.15,7.6,0.0,0.0,5.0,18,1.4472683886718751,True,REGULAR,USD,2026-02-20
RIVN260220C00007000,2025-09-05 15:09:37+00:00,7.0,7.5,6.85,6.95,0.0,0.0,4.0,10,1.4189482177734376,True,REGULAR,USD,2026-02-20
RIVN260220C00008000,2025-10-16 18:36:50+00:00,8.0,5.3,4.9,5.45,0.0,0.0,1.0,419,0.71679970703125,True,REGULAR,USD,2026-02-20
RIVN260220C00009000,2025-10-21 14:59:47+00:00,9.0,4.95,4.1,4.6,0.0,0.0,5.0,63,0.6953155468750001,True,REGULAR,USD,2026-02-20
RIVN260220C00010000,2025-10-21 15:08:29+00:00,10.0,4.16,3.35,4.0,0.0,0.0,2.0,113,0.7128934960937501,True,REGULAR,USD,2026-02-20
RIVN260220C00011000,2025-10-17 13:51:30+00:00,11.0,3.23,2.89,3.15,0.0,0.0,2.0,141,0.6982452050781252,True,REGULAR,USD,2026-02-20
RIVN260220C00012000,2025-10-22 13:37:37+00:00,12.0,2.64,2.36,2.61,-0.00999999,-0.3773581,1.0,285,0.6977569287109376,True,REGULAR,USD,2026-02-20
RIVN260220C00013000,2025-10-22 19:59:31+00:00,13.0,1.88,1.88,2.0,-0.31000006,-14.155253,24.0,1061,0.6660189648437502,False,REGULAR,USD,2026-02-20
RIVN260220C00014000,2025-10-22 19:24:23+00:00,14.0,1.63,1.39,1.62,-0.16999996,-9.444443,34.0,1177,0.6479527392578125,False,REGULAR,USD,2026-02-20
RIVN260220C00015000,2025-10-22 19:17:54+00:00,15.0,1.29,1.23,1.3,-0.120000005,-8.510638,83.0,2957,0.6718782812500002,False,REGULAR,USD,2026-02-20
RIVN260220C00016000,2025-10-22 15:48:51+00:00,16.0,0.98,0.84,1.06,-0.21000004,-17.64706,16.0,3932,0.65039412109375,False,REGULAR,USD,2026-02-20
RIVN260220C00017000,2025-10-22 17:24:31+00:00,17.0,0.82,0.72,0.87,-0.100000024,-10.869567,26.0,691,0.6679720703125002,False,REGULAR,USD,2026-02-20
RIVN260220C00018000,2025-10-21 15:36:25+00:00,18.0,0.8,0.62,0.71,0.0,0.0,6.0,688,0.6826203613281252,False,REGULAR,USD,2026-02-20
RIVN260220C00019000,2025-10-21 18:13:25+00:00,19.0,0.66,0.52,0.59,0.0,0.0,11.0,198,0.69336244140625,False,REGULAR,USD,2026-02-20
RIVN260220C00020000,2025-10-22 19:47:12+00:00,20.0,0.48,0.37,0.5,-0.08000001,-14.285716,6.0,1088,0.6884796777343751,False,REGULAR,USD,2026-02-20
RIVN260220C00021000,2025-10-21 14:51:29+00:00,21.0,0.47,0.33,0.5,0.0,0.0,1.0,127,0.7246121289062499,False,REGULAR,USD,2026-02-20
RIVN260220C00025000,2025-10-21 19:53:17+00:00,25.0,0.28,0.19,0.32,0.0,0.0,1.0,761,0.7812521875,False,REGULAR,USD,2026-02-20
RIVN260220C00030000,2025-10-22 15:46:44+00:00,30.0,0.15,0.05,0.24,-0.019999996,-11.764703,4.0,304,0.8281267187499999,False,REGULAR,USD,2026-02-20
RIVN260320C00001000,2025-09-17 15:02:34+00:00,1.0,13.52,10.15,13.4,0.0,0.0,1.0,3,0.0,True,REGULAR,USD,2026-03-20
RIVN260320C00002000,2025-09-05 13:33:08+00:00,2.0,11.85,11.45,11.75,0.0,0.0,3.0,15,3.06250234375,True,REGULAR,USD,2026-03-20
RIVN260320C00003000,2025-10-16 17:00:22+00:00,3.0,10.35,9.0,11.65,0.0,0.0,5.0,11,1.9433596582031252,True,REGULAR,USD,2026-03-20
RIVN260320C00004000,2025-10-09 18:12:08+00:00,4.0,9.08,8.25,10.05,0.0,0.0,1.0,36,1.3398470507812497,True,REGULAR,USD,2026-03-20
RIVN260320C00005000,2025-10-15 15:24:44+00:00,5.0,8.81,7.3,9.0,0.0,0.0,1.0,55,1.107426337890625,True,REGULAR,USD,2026-03-20
RIVN260320C00006000,2025-10-07 19:27:04+00:00,6.0,7.65,6.15,7.45,0.0,0.0,15.0,21,1.19141029296875,True,REGULAR,USD,2026-03-20
RIVN260320C00007000,2025-10-22 16:07:55+00:00,7.0,6.22,5.6,7.3,-0.03000021,-0.48000336,20.0,28,0.9960937890625,True,REGULAR,USD,2026-03-20
RIVN260320C00008000,2025-10-22 15:09:20+00:00,8.0,5.55,5.05,5.55,-0.2999997,-5.1282005,15.0,759,0.735354208984375,True,REGULAR,USD,2026-03-20
RIVN260320C00009000,2025-10-03 19:12:19+00:00,9.0,5.2,4.25,5.3,0.0,0.0,20.0,32,0.840821904296875,True,REGULAR,USD,2026-03-20
RIVN260320C00010000,2025-10-22 15:29:01+00:00,10.0,3.85,3.65,4.45,-0.5,-11.494253,5.0,3944,0.797853583984375,True,REGULAR,USD,2026-03-20
RIVN260320C00011000,2025-10-21 19:13:16+00:00,11.0,3.45,3.05,3.3,0.0,0.0,35.0,287,0.68555001953125,True,REGULAR,USD,2026-03-20
RIVN260320C00012000,2025-10-22 19:11:21+00:00,12.0,2.65,2.51,2.8,-0.3499999,-11.666664,19.0,12866,0.684573466796875,True,REGULAR,USD,2026-03-20
RIVN260320C00013000,2025-10-22 19:11:21+00:00,13.0,2.16,2.1,2.32,-0.38999987,-15.294112,66.0,2933,0.6840851904296876,False,REGULAR,USD,2026-03-20
RIVN260320C00014000,2025-10-22 19:37:44+00:00,14.0,1.84,1.72,1.96,-0.19999993,-9.803918,32.0,3366,0.68555001953125,False,REGULAR,USD,2026-03-20
RIVN260320C00015000,2025-10-22 17:38:13+00:00,15.0,1.48,1.45,1.64,-0.13,-8.074534,183.0,33880,0.6918976123046876,False,REGULAR,USD,2026-03-20
RIVN260320C00016000,2025-10-22 19:54:07+00:00,16.0,1.3,1.09,1.31,-0.0200001,-1.515159,23.0,14104,0.6665072412109377,False,REGULAR,USD,2026-03-20
RIVN260320C00017000,2025-10-22 16:56:55+00:00,17.0,1.0,0.98,1.17,-0.120000005,-10.714286,69.0,12640,0.6962920996093751,False,REGULAR,USD,2026-03-20
RIVN260320C00018000,2025-10-22 17:05:32+00:00,18.0,0.82,0.85,0.99,-0.120000005,-12.765958,19.0,5383,0.7060576269531251,False,REGULAR,USD,2026-03-20
RIVN260320C00019000,2025-10-22 14:48:00+00:00,19.0,0.73,0.63,0.83,-0.06999999,-8.749999,44.0,683,0.69336244140625,False,REGULAR,USD,2026-03-20
RIVN260320C00020000,2025-10-22 16:07:30+00:00,20.0,0.62,0.58,0.7,-0.089999974,-12.676053,38.0,11838,0.7070341796875,False,REGULAR,USD,2026-03-20
RIVN260320C00021000,2025-10-22 14:47:30+00:00,21.0,0.54,0.5,0.62,-0.07999998,-12.903223,10.0,1368,0.7187528125,False,REGULAR,USD,2026-03-20
RIVN260320C00022000,2025-10-22 14:43:16+00:00,22.0,0.47,0.4,0.54,0.08000001,20.512823,6.0,12381,0.7187528125,False,REGULAR,USD,2026-03-20
RIVN260320C00025000,2025-10-22 16:31:06+00:00,25.0,0.3,0.25,0.41,-0.01999998,-6.2499943,16.0,3615,0.7500025,False,REGULAR,USD,2026-03-20
RIVN260320C00030000,2025-10-22 17:30:03+00:00,30.0,0.2,0.19,0.3,-0.00999999,-4.7619004,14.0,3901,0.8281267187499999,False,REGULAR,USD,2026-03-20
RIVN260618C00002000,2025-10-13 15:17:17+00:00,2.0,11.2,10.05,12.4,0.0,0.0,1.0,16,1.81640716796875,True,REGULAR,USD,2026-06-18
RIVN260618C00003000,2025-10-10 18:13:11+00:00,3.0,10.15,8.55,11.4,0.0,0.0,5.0,8,0.9609378906249999,True,REGULAR,USD,2026-06-18
RIVN260618C00004000,2025-10-16 19:21:16+00:00,4.0,9.1,8.05,10.0,0.0,0.0,3.0,11,0.8828136718749999,True,REGULAR,USD,2026-06-18
RIVN260618C00005000,2025-10-22 17:39:13+00:00,5.0,8.15,7.15,9.45,-0.20000076,-2.3952186,1.0,55,1.009770576171875,True,REGULAR,USD,2026-06-18
RIVN260618C00008000,2025-10-21 13:30:00+00:00,8.0,5.8,5.35,5.85,0.0,0.0,1.0,252,0.7241238525390624,True,REGULAR,USD,2026-06-18
RIVN260618C00010000,2025-10-22 17:11:45+00:00,10.0,4.3,4.0,4.45,-0.25,-5.4945054,1.0,1121,0.6860382958984376,True,REGULAR,USD,2026-06-18
RIVN260618C00012000,2025-10-22 14:51:47+00:00,12.0,3.31,3.1,3.3,-0.19000006,-5.428573,5.0,16240,0.6826203613281252,True,REGULAR,USD,2026-06-18
RIVN260618C00013000,2025-10-21 17:54:33+00:00,13.0,3.0,2.63,2.93,0.0,0.0,19.0,536,0.6811555322265627,False,REGULAR,USD,2026-06-18
RIVN260618C00014000,2025-10-22 15:10:12+00:00,14.0,2.5,2.31,2.52,-0.13000011,-4.94297,102.0,62,0.6801789794921876,False,REGULAR,USD,2026-06-18
RIVN260618C00015000,2025-10-22 17:33:05+00:00,15.0,2.07,1.98,2.27,-0.1400001,-6.3348465,39.0,11304,0.6860382958984376,False,REGULAR,USD,2026-06-18
RIVN260618C00016000,2025-10-22 15:02:46+00:00,16.0,1.84,1.62,1.96,-0.15999997,-7.999998,30.0,28,0.6709017285156251,False,REGULAR,USD,2026-06-18
RIVN260618C00017000,2025-10-22 17:01:56+00:00,17.0,1.56,1.49,1.66,-0.17000008,-9.826594,17.0,19861,0.6757844921875001,False,REGULAR,USD,2026-06-18
RIVN260618C00018000,2025-10-22 17:38:38+00:00,18.0,1.32,1.28,1.51,-0.17999995,-11.999996,3.0,6,0.6821320849609377,False,REGULAR,USD,2026-06-18
RIVN260618C00019000,2025-10-22 14:36:10+00:00,19.0,1.16,1.03,1.34,-0.19000006,-14.074078,139.0,39,0.6733431103515627,False,REGULAR,USD,2026-06-18
RIVN260618C00020000,2025-10-22 19:59:38+00:00,20.0,1.1,1.04,1.1,0.01999998,1.85185,41.0,9176,0.6835969140625001,False,REGULAR,USD,2026-06-18
RIVN260618C00021000,2025-10-21 14:41:58+00:00,21.0,1.02,0.82,1.02,0.0,0.0,2.0,18,0.6792024267578126,False,REGULAR,USD,2026-06-18
RIVN260618C00022000,2025-10-22 19:51:37+00:00,22.0,0.84,0.78,0.86,-0.060000002,-6.666667,27.0,8065,0.6835969140625001,False,REGULAR,USD,2026-06-18
RIVN260618C00025000,2025-10-22 16:06:26+00:00,25.0,0.58,0.54,0.75,-0.06999999,-10.76923,75.0,4474,0.7153348779296875,False,REGULAR,USD,2026-06-18
RIVN260618C00027000,2025-10-22 14:41:38+00:00,27.0,0.53,0.46,0.67,-0.04000002,-7.017547,51.0,1334,0.73633076171875,False,REGULAR,USD,2026-06-18
RIVN260618C00030000,2025-10-22 19:12:14+00:00,30.0,0.4,0.35,0.53,0.0,0.0,169.0,4021,0.7500025,False,REGULAR,USD,2026-06-18
RIVN260918C00001000,2025-09-18 14:22:24+00:00,1.0,13.3,10.05,14.25,0.0,0.0,6.0,9,2.058598603515625,True,REGULAR,USD,2026-09-18
RIVN260918C00002000,2025-10-03 14:34:21+00:00,2.0,11.58,9.05,13.2,0.0,0.0,1.0,28,1.3828155859374998,True,REGULAR,USD,2026-09-18
RIVN260918C00003000,2025-10-10 19:55:33+00:00,3.0,10.1,8.1,12.25,0.0,0.0,2.0,35,1.140629296875,True,REGULAR,USD,2026-09-18
RIVN260918C00004000,2025-08-13 13:43:37+00:00,4.0,8.29,11.75,12.0,0.0,0.0,5.0,14,2.994143139648437,True,REGULAR,USD,2026-09-18
RIVN260918C00005000,2025-10-10 14:54:32+00:00,5.0,8.75,6.1,10.2,0.0,0.0,5.0,66,0.74414318359375,True,REGULAR,USD,2026-09-18
RIVN260918C00008000,2025-10-16 19:48:13+00:00,8.0,6.08,5.8,8.45,0.0,0.0,6.0,503,1.1318402783203125,True,REGULAR,USD,2026-09-18
RIVN260918C00010000,2025-10-16 17:05:12+00:00,10.0,5.0,4.5,5.8,0.0,0.0,1910.0,6011,0.8276384423828124,True,REGULAR,USD,2026-09-18
RIVN260918C00012000,2025-10-20 17:31:30+00:00,12.0,3.78,3.5,3.85,-0.01999998,-0.5263153,4.0,1071,0.6860382958984376,True,REGULAR,USD,2026-09-18
RIVN260918C00015000,2025-10-21 19:58:31+00:00,15.0,2.54,2.42,2.8,-0.18000007,-6.61765,2.0,19408,0.6821320849609377,False,REGULAR,USD,2026-09-18
RIVN260918C00017000,2025-10-21 17:44:36+00:00,17.0,2.1,1.68,2.23,-0.10000014,-4.545461,5.0,803,0.6533237792968751,False,REGULAR,USD,2026-09-18
RIVN260918C00020000,2025-10-22 19:53:06+00:00,20.0,1.5,1.4,1.65,-0.100000024,-6.250001,26.0,2975,0.6826203613281252,False,REGULAR,USD,2026-09-18
RIVN260918C00022000,2025-10-21 14:07:58+00:00,22.0,1.25,1.04,1.31,0.0,0.0,1.0,853,0.6674837939453127,False,REGULAR,USD,2026-09-18
RIVN260918C00025000,2025-10-22 13:31:22+00:00,25.0,0.98,0.66,1.73,-0.07999992,-7.547163,70.0,1126,0.7509790527343749,False,REGULAR,USD,2026-09-18
RIVN260918C00027000,2025-10-22 19:11:37+00:00,27.0,0.9,0.53,0.95,-0.01000005,-1.0989065,25.0,497,0.6782258740234376,False,REGULAR,USD,2026-09-18
RIVN260918C00030000,2025-10-22 14:42:17+00:00,30.0,0.6,0.52,0.79,-0.07999998,-11.764703,420.0,1525,0.7094755615234375,False,REGULAR,USD,2026-09-18
RIVN261218C00001000,2025-10-09 15:31:34+00:00,1.0,11.0,9.5,14.5,0.0,0.0,10.0,27,1.3984405078125,True,REGULAR,USD,2026-12-18
RIVN261218C00002500,2025-10-16 17:17:55+00:00,2.5,10.89,10.55,10.9,0.0,0.0,1.0,527,1.1953165234375,True,REGULAR,USD,2026-12-18
RIVN261218C00004000,2025-10-21 16:03:31+00:00,4.0,9.8,7.9,10.45,0.0,0.0,1.0,64,0.8203142968749999,True,REGULAR,USD,2026-12-18
RIVN261218C00005000,2025-10-22 16:28:12+00:00,5.0,8.45,8.35,8.8,-0.5,-5.586592,2.0,769,0.9150399121093751,True,REGULAR,USD,2026-12-18
RIVN261218C00007500,2025-10-22 17:26:40+00:00,7.5,6.6,6.0,7.3,-0.17000008,-2.5110793,16.0,900,0.780275634765625,True,REGULAR,USD,2026-12-18
RIVN261218C00010000,2025-10-22 15:00:30+00:00,10.0,5.25,5.05,5.3,-0.059999943,-1.1299424,12.0,3798,0.7387721435546875,True,REGULAR,USD,2026-12-18
RIVN261218C00012500,2025-10-22 17:32:04+00:00,12.5,3.85,3.95,4.05,-0.3499999,-8.333332,48.0,4166,0.7104521142578125,True,REGULAR,USD,2026-12-18
RIVN261218C00015000,2025-10-22 19:48:10+00:00,15.0,3.1,2.83,3.15,-0.120000124,-3.726712,17.0,7674,0.6733431103515627,False,REGULAR,USD,2026-12-18
RIVN261218C00017500,2025-10-22 16:44:49+00:00,17.5,2.35,2.05,3.75,-0.22000003,-8.560313,21.0,7217,0.7695335546875001,False,REGULAR,USD,2026-12-18
RIVN261218C00020000,2025-10-22 16:14:49+00:00,20.0,1.87,1.68,2.03,-0.110000014,-5.5555563,5.0,9514,0.6669955175781253,False,REGULAR,USD,2026-12-18
RIVN261218C00022500,2025-10-21 18:24:06+00:00,22.5,1.66,1.35,1.65,0.0,0.0,1.0,2720,0.6694368994140626,False,REGULAR,USD,2026-12-18
RIVN261218C00025000,2025-10-21 19:25:28+00:00,25.0,1.32,1.2,1.33,0.0,0.0,22.0,3038,0.6801789794921876,False,REGULAR,USD,2026-12-18
RIVN261218C00027000,2025-10-15 15:47:24+00:00,27.0,1.24,0.8,1.38,0.0,0.0,1.0,781,0.6826203613281252,False,REGULAR,USD,2026-12-18
RIVN261218C00030000,2025-10-20 17:30:37+00:00,30.0,0.96,0.82,0.97,0.0,0.0,160.0,4234,0.6899445068359377,False,REGULAR,USD,2026-12-18
RIVN261218C00032000,2025-10-21 17:06:25+00:00,32.0,0.75,0.75,0.95,0.0,0.0,55.0,3854,0.70898728515625,False,REGULAR,USD,2026-12-18
RIVN261218C00035000,2025-10-22 19:52:47+00:00,35.0,0.71,0.65,0.77,0.00999999,1.42857,63.0,25576,0.7133817724609376,False,REGULAR,USD,2026-12-18
RIVN270115C00001000,2025-10-22 16:14:12+00:00,1.0,12.0,11.9,14.45,-0.020000458,-0.16639315,2.0,107,0.0,True,REGULAR,USD,2027-01-15
RIVN270115C00002000,2025-10-22 15:48:40+00:00,2.0,11.2,8.5,11.75,0.18999958,1.7257,1.0,190,1.9375003125,True,REGULAR,USD,2027-01-15
RIVN270115C00003000,2025-10-14 18:48:38+00:00,3.0,10.45,9.8,10.75,0.0,0.0,3.0,262,1.076176494140625,True,REGULAR,USD,2027-01-15
RIVN270115C00004000,2025-10-20 15:28:32+00:00,4.0,9.71,8.95,10.8,0.21000004,2.2105267,4.0,277,1.2460975195312498,True,REGULAR,USD,2027-01-15
RIVN270115C00005000,2025-10-22 15:48:17+00:00,5.0,8.95,8.15,9.45,-0.15000057,-1.6483579,1.0,1390,0.9951172363281251,True,REGULAR,USD,2027-01-15
RIVN270115C00008000,2025-10-20 19:29:08+00:00,8.0,6.5,6.05,7.1,0.0,0.0,8.0,1910,0.8159198095703124,True,REGULAR,USD,2027-01-15
RIVN270115C00010000,2025-10-22 14:55:28+00:00,10.0,5.3,5.15,5.4,-0.19999981,-3.6363602,32.0,4660,0.7382838671874999,True,REGULAR,USD,2027-01-15
RIVN270115C00012000,2025-10-22 19:54:50+00:00,12.0,4.35,4.2,4.4,-0.1500001,-3.3333354,34.0,4323,0.709963837890625,True,REGULAR,USD,2027-01-15
RIVN270115C00015000,2025-10-22 19:35:34+00:00,15.0,3.2,3.1,3.7,-0.099999905,-3.0303001,57.0,11994,0.7248562670898437,False,REGULAR,USD,2027-01-15
RIVN270115C00017000,2025-10-22 15:50:14+00:00,17.0,2.55,2.47,2.88,-0.28999996,-10.2112665,28.0,12327,0.6865265722656251,False,REGULAR,USD,2027-01-15
RIVN270115C00020000,2025-10-22 19:44:17+00:00,20.0,2.15,1.91,2.12,0.06000018,2.8708222,121.0,24911,0.6748079394531252,False,REGULAR,USD,2027-01-15
RIVN270115C00022000,2025-10-22 16:19:51+00:00,22.0,1.66,1.65,2.0,-0.13999999,-7.7777767,4.0,5896,0.6962920996093751,False,REGULAR,USD,2027-01-15
RIVN270115C00025000,2025-10-22 19:57:24+00:00,25.0,1.4,1.32,1.4,-0.00999999,-0.7092192,50.0,13092,0.6777375976562501,False,REGULAR,USD,2027-01-15
RIVN270115C00027000,2025-10-22 19:53:56+00:00,27.0,1.2,1.1,2.05,-0.049999952,-3.9999962,68.0,3911,0.7592797509765626,False,REGULAR,USD,2027-01-15
RIVN270115C00030000,2025-10-22 19:53:56+00:00,30.0,0.96,0.91,1.07,-0.04000002,-4.000002,95.0,5843,0.6899445068359377,False,REGULAR,USD,2027-01-15
RIVN270115C00032000,2025-10-22 19:28:56+00:00,32.0,0.87,0.8,0.97,-0.029999971,-3.3333302,73.0,15425,0.6953155468750001,False,REGULAR,USD,2027-01-15
RIVN271217C00001000,2025-10-02 15:30:37+00:00,1.0,12.75,10.0,14.5,0.0,0.0,1.0,49,1.51172119140625,True,REGULAR,USD,2027-12-17
RIVN271217C00002000,2025-10-02 13:30:11+00:00,2.0,12.6,9.25,12.35,0.0,0.0,2.0,81,2.0781298046874994,True,REGULAR,USD,2027-12-17
RIVN271217C00003000,2025-09-23 17:44:11+00:00,3.0,13.05,8.0,13.0,0.0,0.0,8.0,50,0.9580082324218748,True,REGULAR,USD,2027-12-17
RIVN271217C00004000,2025-10-10 19:21:54+00:00,4.0,9.75,9.3,10.5,0.0,0.0,1.0,83,0.9536137451171874,True,REGULAR,USD,2027-12-17
RIVN271217C00005000,2025-10-10 13:47:16+00:00,5.0,9.58,8.65,9.5,0.0,0.0,1.0,389,0.84961087890625,True,REGULAR,USD,2027-12-17
RIVN271217C00008000,2025-10-22 17:28:10+00:00,8.0,7.34,7.2,8.35,-0.6800003,-8.4788065,2.0,560,0.8764660791015625,True,REGULAR,USD,2027-12-17
RIVN271217C00010000,2025-10-22 19:30:17+00:00,10.0,6.5,6.3,6.75,-0.32999992,-4.831624,15.0,2034,0.778322529296875,True,REGULAR,USD,2027-12-17
RIVN271217C00012000,2025-10-22 16:49:28+00:00,12.0,5.63,5.55,6.95,-0.26999998,-4.5762706,63.0,2053,0.842775009765625,True,REGULAR,USD,2027-12-17
RIVN271217C00015000,2025-10-22 19:20:34+00:00,15.0,4.8,4.55,4.8,0.05000019,1.0526356,40.0,7502,0.725588681640625,False,REGULAR,USD,2027-12-17
RIVN271217C00017000,2025-10-22 16:15:22+00:00,17.0,3.96,3.75,4.5,-0.25999975,-6.161132,26.0,1160,0.7136259106445313,False,REGULAR,USD,2027-12-17
RIVN271217C00020000,2025-10-22 19:25:44+00:00,20.0,3.25,3.0,3.6,-0.29999995,-8.450704,10.0,3394,0.6813996704101564,False,REGULAR,USD,2027-12-17
RIVN271217C00022000,2025-10-22 19:51:07+00:00,22.0,2.96,2.83,3.4,0.120000124,4.2253566,7.0,2620,0.6997100341796876,False,REGULAR,USD,2027-12-17
RIVN271217C00025000,2025-10-21 13:59:24+00:00,25.0,2.47,2.3,2.71,0.0,0.0,4.0,2320,0.673098972167969,False,REGULAR,USD,2027-12-17
RIVN271217C00030000,2025-10-22 14:46:00+00:00,30.0,1.99,1.91,2.18,-0.03999996,-1.9704415,4.0,12984,0.6821320849609377,False,REGULAR,USD,2027-12-17
RIVN280121C00001000,2025-10-20 16:03:38+00:00,1.0,12.02,11.6,15.0,0.0,0.0,6.0,12,0.0,True,REGULAR,USD,2028-01-21
RIVN280121C00002000,2025-10-02 13:30:10+00:00,2.0,12.7,9.0,14.0,0.0,0.0,,2,1.224613251953125,True,REGULAR,USD,2028-01-21
RIVN280121C00003000,2025-10-20 17:05:07+00:00,3.0,10.7,8.5,13.0,0.0,0.0,1.0,2,1.0800827246093752,True,REGULAR,USD,2028-01-21
