contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
F251031C00013500,2025-10-22 19:56:44+00:00,13.5,0.1,0.08,0.1,-0.019999996,-16.666662,635.0,2105,0.500005,False,REGULAR,USD,2025-10-31
F251031C00014000,2025-10-22 19:48:06+00:00,14.0,0.05,0.04,0.05,-0.02,-28.571428,1034.0,1343,0.523442265625,False,REGULAR,USD,2025-10-31
F251031C00014500,2025-10-22 19:34:56+00:00,14.5,0.03,0.01,0.07,0.0,0.0,560.0,1273,0.6171913281250001,False,REGULAR,USD,2025-10-31
F251031C00015000,2025-10-22 19:43:36+00:00,15.0,0.01,0.0,0.04,-0.01,-50.0,747.0,517,0.6250037500000001,False,REGULAR,USD,2025-10-31
F251031C00015500,2025-10-22 17:07:47+00:00,15.5,0.01,0.0,0.01,0.0,0.0,47.0,573,0.5937540625000001,False,REGULAR,USD,2025-10-31
F251031C00016000,2025-10-21 14:35:28+00:00,16.0,0.01,0.0,0.08,0.0,0.0,239.0,341,0.9062509375,False,REGULAR,USD,2025-10-31
F251031C00016500,2025-10-21 13:48:37+00:00,16.5,0.01,0.0,0.08,0.0,0.0,49.0,49,0.992187578125,False,REGULAR,USD,2025-10-31
F251031C00017000,2025-10-22 13:44:25+00:00,17.0,0.01,0.0,0.02,0.0,0.0,35.0,1045,0.85937640625,False,REGULAR,USD,2025-10-31
F251107C00007000,2025-10-22 15:25:49+00:00,7.0,5.39,5.3,5.6,0.13999987,2.6666641,1.0,2,1.3125034374999998,True,REGULAR,USD,2025-11-07
F251107C00008500,2025-10-14 17:43:05+00:00,8.5,3.25,3.8,4.1,0.0,0.0,15.0,15,0.9062509375,True,REGULAR,USD,2025-11-07
F251107C00009000,2025-10-21 18:20:50+00:00,9.0,3.55,3.3,3.7,0.0,0.0,22.0,26,1.0078174609375,True,REGULAR,USD,2025-11-07
F251107C00009500,2025-10-15 13:38:14+00:00,9.5,2.21,2.83,3.1,0.0,0.0,,13,0.7500025,True,REGULAR,USD,2025-11-07
F251107C00010000,2025-10-22 13:35:35+00:00,10.0,2.52,2.32,2.68,-0.13000011,-4.9056644,1.0,36,0.7382838671874999,True,REGULAR,USD,2025-11-07
F251107C00010500,2025-10-21 19:00:05+00:00,10.5,2.13,1.86,2.1,0.0,0.0,13.0,124,0.5546919531250001,True,REGULAR,USD,2025-11-07
F251107C00011000,2025-10-22 19:55:40+00:00,11.0,1.6,1.42,1.59,-0.059999943,-3.6144545,29.0,220,0.6289099609375001,True,REGULAR,USD,2025-11-07
F251107C00011500,2025-10-22 16:35:45+00:00,11.5,0.97,1.0,1.14,-0.25,-20.491802,279.0,1290,0.5390671093750001,True,REGULAR,USD,2025-11-07
F251107C00012000,2025-10-22 19:56:27+00:00,12.0,0.73,0.7,0.76,-0.109999955,-13.095233,111.0,3191,0.49219257812500006,True,REGULAR,USD,2025-11-07
F251107C00012500,2025-10-22 19:48:54+00:00,12.5,0.43,0.41,0.46,-0.099999964,-18.867918,606.0,2631,0.46094289062500005,False,REGULAR,USD,2025-11-07
F251107C00013000,2025-10-22 19:23:29+00:00,13.0,0.25,0.22,0.25,-0.050000012,-16.66667,763.0,2283,0.4414118359375,False,REGULAR,USD,2025-11-07
F251107C00013500,2025-10-22 19:59:05+00:00,13.5,0.11,0.1,0.13,-0.049999997,-31.249998,32.0,590,0.43945873046875,False,REGULAR,USD,2025-11-07
F251107C00014000,2025-10-22 19:34:05+00:00,14.0,0.07,0.05,0.06,0.0,0.0,11.0,557,0.4335994140625,False,REGULAR,USD,2025-11-07
F251107C00014500,2025-10-22 19:59:00+00:00,14.5,0.02,0.02,0.03,-0.02,-50.0,2.0,90,0.445318046875,False,REGULAR,USD,2025-11-07
F251107C00015000,2025-10-22 13:43:18+00:00,15.0,0.02,0.01,0.03,0.0,0.0,5.0,203,0.523442265625,False,REGULAR,USD,2025-11-07
F251107C00015500,2025-10-21 16:41:14+00:00,15.5,0.01,0.0,0.08,0.0,0.0,3.0,75,0.6250037500000001,False,REGULAR,USD,2025-11-07
F251107C00016000,2025-10-17 16:09:22+00:00,16.0,0.01,0.0,0.07,0.0,0.0,25.0,25,0.6796907031250001,False,REGULAR,USD,2025-11-07
F251107C00016500,2025-10-14 15:40:03+00:00,16.5,0.01,0.0,0.01,0.0,0.0,,1,0.5625043750000001,False,REGULAR,USD,2025-11-07
F251114C00006000,2025-10-06 14:24:47+00:00,6.0,6.65,6.25,6.6,0.0,0.0,,1,2.0546923632812497,True,REGULAR,USD,2025-11-14
F251114C00008000,2025-10-22 18:25:19+00:00,8.0,4.4,4.3,4.65,-0.25,-5.376344,14.0,15,1.000005,True,REGULAR,USD,2025-11-14
F251114C00009500,2025-10-21 14:02:49+00:00,9.5,2.86,2.79,3.15,0.0,0.0,6.0,6,0.648441015625,True,REGULAR,USD,2025-11-14
F251114C00010000,2025-10-21 14:03:38+00:00,10.0,2.29,2.35,2.64,0.0,0.0,27.0,23,0.6093789062500001,True,REGULAR,USD,2025-11-14
F251114C00010500,2025-10-21 19:46:35+00:00,10.5,2.15,1.81,2.11,0.0,0.0,104.0,108,0.68555001953125,True,REGULAR,USD,2025-11-14
F251114C00011000,2025-10-22 15:46:51+00:00,11.0,1.55,1.38,1.63,-0.1500001,-8.823535,3.0,64,0.57812921875,True,REGULAR,USD,2025-11-14
F251114C00011500,2025-10-22 17:07:32+00:00,11.5,1.04,0.96,1.16,-0.20000005,-16.129036,31.0,472,0.47461462890625,True,REGULAR,USD,2025-11-14
F251114C00012000,2025-10-22 18:30:29+00:00,12.0,0.78,0.71,0.78,-0.060000002,-7.1428576,113.0,863,0.43066975585937506,True,REGULAR,USD,2025-11-14
F251114C00012500,2025-10-22 19:58:27+00:00,12.5,0.46,0.45,0.48,-0.059999973,-11.538457,167.0,1938,0.40332627929687503,False,REGULAR,USD,2025-11-14
F251114C00013000,2025-10-22 19:42:51+00:00,13.0,0.27,0.25,0.27,-0.03999999,-12.903223,378.0,548,0.38867798828125,False,REGULAR,USD,2025-11-14
F251114C00013500,2025-10-22 16:57:08+00:00,13.5,0.14,0.12,0.16,-0.030000001,-17.647058,99.0,166,0.4023497265625,False,REGULAR,USD,2025-11-14
F251114C00014000,2025-10-22 15:49:37+00:00,14.0,0.07,0.01,0.1,-0.009999998,-12.499997,30.0,334,0.42578699218750005,False,REGULAR,USD,2025-11-14
F251114C00014500,2025-10-22 19:54:06+00:00,14.5,0.05,0.01,0.05,0.010000002,25.000004,111.0,7,0.42188078125,False,REGULAR,USD,2025-11-14
F251114C00015000,2025-10-22 18:25:43+00:00,15.0,0.03,0.01,0.09,0.01,50.0,296.0,158,0.5644574804687501,False,REGULAR,USD,2025-11-14
F251114C00015500,2025-10-21 15:21:52+00:00,15.5,0.01,0.01,0.09,0.0,0.0,10.0,33,0.5507857421875001,False,REGULAR,USD,2025-11-14
F251114C00016500,2025-10-21 18:56:42+00:00,16.5,0.01,0.0,0.11,0.0,0.0,1.0,12,0.6796907031250001,False,REGULAR,USD,2025-11-14
F251121C00003000,2025-10-03 19:55:27+00:00,3.0,9.8,8.8,10.4,0.0,0.0,1.0,1,3.3125017187499997,True,REGULAR,USD,2025-11-21
F251121C00004000,2025-09-26 19:16:23+00:00,4.0,8.03,7.5,9.4,0.0,0.0,9.0,5,1.8125009374999999,True,REGULAR,USD,2025-11-21
F251121C00005000,2025-10-13 18:24:46+00:00,5.0,6.57,7.25,7.6,0.0,0.0,2.0,4,2.1953170117187497,True,REGULAR,USD,2025-11-21
F251121C00006000,2025-10-07 15:53:36+00:00,6.0,5.79,6.4,6.55,0.0,0.0,10.0,11,1.3671906640625,True,REGULAR,USD,2025-11-21
F251121C00007000,2025-09-23 17:46:16+00:00,7.0,4.78,5.3,5.55,0.0,0.0,2.0,6,1.359378203125,True,REGULAR,USD,2025-11-21
F251121C00008000,2025-10-22 15:06:46+00:00,8.0,4.45,4.3,4.55,0.5999999,15.584414,25.0,36,1.09375453125,True,REGULAR,USD,2025-11-21
F251121C00009000,2025-10-21 15:36:13+00:00,9.0,3.5,3.3,3.65,0.0,0.0,9.0,859,0.6796907031250001,True,REGULAR,USD,2025-11-21
F251121C00010000,2025-10-22 19:36:06+00:00,10.0,2.53,2.36,2.65,-0.11000013,-4.1666718,11.0,3874,0.5546919531250001,True,REGULAR,USD,2025-11-21
F251121C00011000,2025-10-22 19:44:46+00:00,11.0,1.57,1.49,1.59,-0.13,-7.6470585,311.0,14122,0.46680220703125,True,REGULAR,USD,2025-11-21
F251121C00012000,2025-10-22 19:59:36+00:00,12.0,0.78,0.77,0.8,-0.100000024,-11.363639,976.0,30507,0.393560751953125,True,REGULAR,USD,2025-11-21
F251121C00013000,2025-10-22 19:59:04+00:00,13.0,0.27,0.29,0.31,-0.09,-24.999998,1330.0,21273,0.3711000390625,False,REGULAR,USD,2025-11-21
F251121C00014000,2025-10-22 19:57:58+00:00,14.0,0.09,0.09,0.1,-0.029999994,-24.999994,196.0,7632,0.37305314453125,False,REGULAR,USD,2025-11-21
F251121C00015000,2025-10-22 19:50:58+00:00,15.0,0.04,0.02,0.04,0.0,0.0,13.0,2763,0.4101621484375,False,REGULAR,USD,2025-11-21
F251121C00016000,2025-10-17 14:59:00+00:00,16.0,0.01,0.01,0.08,0.0,0.0,3.0,251,0.5273484765625001,False,REGULAR,USD,2025-11-21
F251121C00017000,2025-10-21 19:55:19+00:00,17.0,0.01,0.01,0.02,0.0,0.0,31.0,178,0.51562984375,False,REGULAR,USD,2025-11-21
F251121C00018000,2025-10-17 13:58:57+00:00,18.0,0.01,0.0,0.01,0.0,0.0,18.0,586,0.51562984375,False,REGULAR,USD,2025-11-21
F251121C00019000,2025-09-26 15:42:28+00:00,19.0,0.01,0.0,0.07,0.0,0.0,1.0,45,0.7578149218750001,False,REGULAR,USD,2025-11-21
F251121C00020000,2025-10-08 16:36:47+00:00,20.0,0.01,0.0,0.02,0.0,0.0,20.0,134,0.6875031250000001,False,REGULAR,USD,2025-11-21
F251128C00008500,2025-10-14 17:28:46+00:00,8.5,3.21,3.85,4.2,0.0,0.0,,1,0.8281267187499999,True,REGULAR,USD,2025-11-28
F251128C00009000,2025-10-10 16:29:05+00:00,9.0,2.48,3.25,3.6,0.0,0.0,,14,0.851563984375,True,REGULAR,USD,2025-11-28
F251128C00010000,2025-10-21 17:03:39+00:00,10.0,2.6,2.29,2.66,0.0,0.0,35.0,56,0.7070341796875,True,REGULAR,USD,2025-11-28
F251128C00010500,2025-10-22 18:46:46+00:00,10.5,2.03,1.8,2.24,-0.059999943,-2.8708107,4.0,83,0.6738313867187502,True,REGULAR,USD,2025-11-28
F251128C00011000,2025-10-22 15:19:31+00:00,11.0,1.52,1.5,1.63,-0.17000008,-10.0591755,1.0,103,0.46094289062500005,True,REGULAR,USD,2025-11-28
F251128C00011500,2025-10-22 19:08:44+00:00,11.5,1.07,1.04,1.18,-0.17999995,-14.399996,6.0,241,0.39258419921875,True,REGULAR,USD,2025-11-28
F251128C00012000,2025-10-22 19:32:24+00:00,12.0,0.8,0.76,0.88,-0.110000014,-12.0879135,254.0,460,0.40820904296875,True,REGULAR,USD,2025-11-28
F251128C00012500,2025-10-22 19:43:55+00:00,12.5,0.53,0.45,0.57,-0.07000005,-11.666675,1157.0,671,0.37695935546875,False,REGULAR,USD,2025-11-28
F251128C00013000,2025-10-22 19:52:27+00:00,13.0,0.32,0.26,0.34,-0.060000002,-15.789474,228.0,2552,0.35547519531249994,False,REGULAR,USD,2025-11-28
F251128C00013500,2025-10-22 19:53:09+00:00,13.5,0.19,0.17,0.2,-0.030000001,-13.636364,100.0,181,0.35156898437499995,False,REGULAR,USD,2025-11-28
F251128C00014000,2025-10-22 19:28:17+00:00,14.0,0.12,0.08,0.14,0.0,0.0,19.0,32,0.37695935546875,False,REGULAR,USD,2025-11-28
F251128C00014500,2025-10-22 15:36:26+00:00,14.5,0.06,0.04,0.08,-0.010000002,-14.285716,6.0,23,0.37695935546875,False,REGULAR,USD,2025-11-28
F251128C00015000,2025-10-22 15:40:08+00:00,15.0,0.04,0.02,0.09,-0.010000002,-20.000002,2.0,179,0.44922425781249997,False,REGULAR,USD,2025-11-28
F251128C00015500,2025-10-20 16:52:41+00:00,15.5,0.02,0.01,0.09,0.0,0.0,11.0,21,0.5039112109375,False,REGULAR,USD,2025-11-28
F251128C00016000,2025-10-22 15:22:25+00:00,16.0,0.02,0.02,0.04,0.0,0.0,3.0,130,0.46484910156250003,False,REGULAR,USD,2025-11-28
F251219C00001000,2025-10-21 15:43:57+00:00,1.0,11.55,10.8,12.65,0.0,0.0,18.0,21,5.265628417968749,True,REGULAR,USD,2025-12-19
F251219C00002670,2025-10-13 19:36:24+00:00,2.67,8.85,8.65,10.0,0.0,0.0,2.0,32,2.8359404101562498,True,REGULAR,USD,2025-12-19
F251219C00002820,2025-02-14 19:37:01+00:00,2.82,6.4,6.6,6.7,-0.0299997,-0.466559,641.0,210,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00003000,2024-02-14 20:17:25+00:00,3.0,9.85,0.0,0.0,0.0,0.0,350.0,65,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00004670,2025-10-21 14:21:21+00:00,4.67,7.75,7.6,8.0,0.0,0.0,3.0,40,1.2656286718749998,True,REGULAR,USD,2025-12-19
F251219C00004820,2025-02-14 19:37:01+00:00,4.82,4.45,4.6,5.7,0.00999975,0.22522,395.0,104,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00004850,2025-10-17 18:43:58+00:00,4.85,7.05,7.4,7.75,0.0,0.0,2.0,106,1.640626796875,True,REGULAR,USD,2025-12-19
F251219C00005000,2025-02-14 19:37:01+00:00,5.0,3.8,4.05,4.6,-0.45,-10.5882,981.0,281,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00006000,2025-10-07 15:53:36+00:00,6.0,5.8,6.25,6.6,0.0,0.0,10.0,69,1.3125034374999998,True,REGULAR,USD,2025-12-19
F251219C00007670,2025-10-17 19:50:39+00:00,7.67,4.26,4.6,5.0,0.0,0.0,2.0,5487,0.6757844921875001,True,REGULAR,USD,2025-12-19
F251219C00007820,2025-02-14 15:05:54+00:00,7.82,1.9,1.9,2.06,-0.02,-1.04167,51.0,6375,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00007850,2025-10-13 18:11:21+00:00,7.85,3.6,3.95,5.6,0.0,0.0,1.0,1144,0.9335944140625,True,REGULAR,USD,2025-12-19
F251219C00008000,2025-10-21 16:02:55+00:00,8.0,4.6,4.3,4.65,0.0,0.0,2.0,11,0.64062859375,True,REGULAR,USD,2025-12-19
F251219C00009000,2025-10-17 19:59:18+00:00,9.0,2.97,3.3,3.7,0.0,0.0,10.0,11,0.5429733203125001,True,REGULAR,USD,2025-12-19
F251219C00009670,2025-10-22 15:33:02+00:00,9.67,2.8,2.76,2.99,-0.1500001,-5.0847487,1.0,6115,0.5039112109375,True,REGULAR,USD,2025-12-19
F251219C00009820,2025-02-14 16:29:26+00:00,9.82,0.91,0.86,0.98,0.03,3.40909,41.0,5225,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00009850,2025-10-22 14:27:52+00:00,9.85,2.66,2.59,2.83,-0.14999986,-5.3380733,36.0,11445,0.6113320117187502,True,REGULAR,USD,2025-12-19
F251219C00010000,2025-10-22 15:21:46+00:00,10.0,2.44,2.33,2.6,-0.17999983,-6.8702226,2.0,365,0.5117236328125,True,REGULAR,USD,2025-12-19
F251219C00011000,2025-10-22 19:30:39+00:00,11.0,1.62,1.58,1.69,-0.110000014,-6.3583827,4.0,896,0.41211525390625,True,REGULAR,USD,2025-12-19
F251219C00011670,2025-10-22 19:37:39+00:00,11.67,1.13,1.02,1.15,-0.07000005,-5.8333373,83.0,34229,0.36524072265625,True,REGULAR,USD,2025-12-19
F251219C00011820,2025-02-14 16:37:34+00:00,11.82,0.37,0.36,0.4,0.00999999,2.77778,571.0,21072,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00012000,2025-10-22 19:17:36+00:00,12.0,0.91,0.89,0.93,-0.060000002,-6.185567,219.0,1297,0.3544986425781249,True,REGULAR,USD,2025-12-19
F251219C00013000,2025-10-22 19:58:15+00:00,13.0,0.41,0.4,0.47,-0.060000002,-12.765958,947.0,23892,0.35352208984374994,False,REGULAR,USD,2025-12-19
F251219C00014000,2025-10-22 19:46:32+00:00,14.0,0.17,0.17,0.2,-0.030000001,-15.0,327.0,1494,0.34570966796874997,False,REGULAR,USD,2025-12-19
F251219C00014670,2025-10-22 16:16:27+00:00,14.67,0.09,0.08,0.12,-0.029999994,-24.999994,155.0,18598,0.35742830078125,False,REGULAR,USD,2025-12-19
F251219C00014820,2025-02-14 20:30:42+00:00,14.82,0.13,0.1,0.13,0.01,8.33333,48.0,25903,0.38086556640624997,False,REGULAR,USD,2025-12-19
F251219C00014850,2025-10-22 16:30:41+00:00,14.85,0.08,0.05,0.1,-0.010000005,-11.111116,204.0,15999,0.35547519531249994,False,REGULAR,USD,2025-12-19
F251219C00015000,2025-10-22 15:30:02+00:00,15.0,0.07,0.06,0.08,-0.009999998,-12.499997,20.0,228,0.34961587890624996,False,REGULAR,USD,2025-12-19
F251219C00016000,2025-10-21 18:00:39+00:00,16.0,0.03,0.02,0.04,0.0,0.0,5.0,11,0.3711000390625,False,REGULAR,USD,2025-12-19
F251219C00016670,2025-10-22 19:57:08+00:00,16.67,0.03,0.02,0.06,0.01,50.0,5.0,11367,0.45313046875,False,REGULAR,USD,2025-12-19
F251219C00016820,2025-02-14 17:50:57+00:00,16.82,0.08,0.07,0.1,0.01,14.2857,23.0,7809,0.500005,False,REGULAR,USD,2025-12-19
F251219C00017000,2025-10-22 15:22:25+00:00,17.0,0.03,0.01,0.06,0.01,50.0,3.0,6,0.476567734375,False,REGULAR,USD,2025-12-19
F251219C00018000,2025-10-21 18:58:03+00:00,18.0,0.01,0.01,0.08,0.0,0.0,1.0,2,0.51562984375,False,REGULAR,USD,2025-12-19
F251219C00019000,2025-10-08 13:53:23+00:00,19.0,0.02,0.0,0.08,0.0,0.0,,10,0.5625043750000001,False,REGULAR,USD,2025-12-19
F251219C00019670,2025-10-22 14:18:38+00:00,19.67,0.01,0.0,0.03,0.0,0.0,100.0,9193,0.51562984375,False,REGULAR,USD,2025-12-19
F251219C00019820,2025-02-13 15:57:13+00:00,19.82,0.08,0.03,0.09,0.04,100.0,18.0,6350,0.648441015625,False,REGULAR,USD,2025-12-19
F251219C00019850,2025-10-22 14:43:17+00:00,19.85,0.01,0.0,0.02,0.0,0.0,2.0,4263,0.500005,False,REGULAR,USD,2025-12-19
F251219C00020000,2025-10-21 14:08:46+00:00,20.0,0.01,0.0,0.02,0.0,0.0,24.0,25,0.500005,False,REGULAR,USD,2025-12-19
F251219C00021670,2025-10-21 15:38:28+00:00,21.67,0.01,0.0,0.02,0.0,0.0,5.0,18025,0.57812921875,False,REGULAR,USD,2025-12-19
F251219C00021820,2025-02-12 14:34:57+00:00,21.82,0.03,0.02,0.07,0.0,0.0,1.0,17526,0.7148466015625,False,REGULAR,USD,2025-12-19
F251219C00022000,2024-02-14 15:21:23+00:00,22.0,0.3,0.0,0.0,0.0,0.0,14.0,10880,0.2500075,False,REGULAR,USD,2025-12-19
F251219C00024670,2025-10-10 13:48:51+00:00,24.67,0.01,0.0,0.01,0.0,0.0,1.0,7656,0.6250037500000001,False,REGULAR,USD,2025-12-19
F251219C00024820,2025-02-12 20:59:05+00:00,24.82,0.03,0.02,0.06,0.0,0.0,54.0,7604,0.8281267187499999,False,REGULAR,USD,2025-12-19
F251219C00025000,2024-02-12 18:25:15+00:00,25.0,0.22,0.0,0.0,0.0,0.0,17.0,9639,0.500005,False,REGULAR,USD,2025-12-19
F251219C00029670,2025-10-15 17:55:14+00:00,29.67,0.01,0.0,0.01,0.0,0.0,2.0,12195,0.7812521875,False,REGULAR,USD,2025-12-19
F251219C00029820,2025-02-13 19:18:53+00:00,29.82,0.02,0.02,0.06,0.0,0.0,1.0,11790,1.000005,False,REGULAR,USD,2025-12-19
F251219C00030000,2024-02-14 15:16:33+00:00,30.0,0.1,0.0,0.0,0.0,0.0,2.0,10349,0.500005,False,REGULAR,USD,2025-12-19
F260116C00002670,2025-10-21 17:23:27+00:00,2.67,9.87,9.1,10.75,0.0,0.0,1.0,23,2.1250046874999997,True,REGULAR,USD,2026-01-16
F260116C00002820,2025-02-14 19:37:01+00:00,2.82,6.3,6.6,7.2,-0.25,-3.81679,105.0,28,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00003000,2024-02-14 20:17:25+00:00,3.0,9.75,0.0,0.0,0.0,0.0,414.0,19,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00004670,2025-10-13 19:36:24+00:00,4.67,6.87,7.6,8.0,0.0,0.0,5.0,135,1.0468797656250002,True,REGULAR,USD,2026-01-16
F260116C00004820,2025-02-14 19:39:53+00:00,4.82,4.65,4.6,4.85,0.19,4.26009,1651.0,448,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
