contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
F251031P00008500,2025-10-17 17:48:42+00:00,8.5,0.01,0.0,0.02,0.0,0.0,2.0,509,1.0625046875000002,False,REGULAR,USD,2025-10-31
F251031P00009000,2025-10-21 19:55:45+00:00,9.0,0.01,0.0,0.02,0.0,0.0,1.0,354,0.92187578125,False,REGULAR,USD,2025-10-31
F251031P00009500,2025-10-22 13:44:23+00:00,9.5,0.01,0.0,0.02,0.0,0.0,1.0,813,0.7812521875,False,REGULAR,USD,2025-10-31
F251031P00010000,2025-10-22 19:21:17+00:00,10.0,0.01,0.01,0.03,-0.01,-50.0,57.0,649,0.73437765625,False,REGULAR,USD,2025-10-31
F251031P00010500,2025-10-22 16:26:24+00:00,10.5,0.03,0.02,0.05,0.0,0.0,127.0,2148,0.6718782812500002,False,REGULAR,USD,2025-10-31
F251031P00011000,2025-10-22 19:50:59+00:00,11.0,0.06,0.05,0.06,0.02,50.0,80.0,2604,0.5820354296875,False,REGULAR,USD,2025-10-31
F251031P00011500,2025-10-22 19:57:30+00:00,11.5,0.12,0.08,0.12,0.029999994,33.333324,352.0,7261,0.51562984375,False,REGULAR,USD,2025-10-31
F251031P00012000,2025-10-22 19:57:11+00:00,12.0,0.22,0.23,0.27,0.019999996,9.999997,701.0,2239,0.5351608984375,False,REGULAR,USD,2025-10-31
F251031P00012500,2025-10-22 19:54:30+00:00,12.5,0.44,0.42,0.47,0.03999999,9.999997,591.0,1552,0.5273484765625001,True,REGULAR,USD,2025-10-31
F251031P00013000,2025-10-22 19:49:21+00:00,13.0,0.74,0.74,0.81,0.060000002,8.823529,43.0,665,0.5136767382812499,True,REGULAR,USD,2025-10-31
F251031P00013500,2025-10-22 17:36:42+00:00,13.5,1.34,1.0,1.4,0.2800001,26.415104,110.0,360,0.5742230078125,True,REGULAR,USD,2025-10-31
F251031P00014000,2025-10-22 19:45:14+00:00,14.0,1.46,1.37,1.82,0.00999999,0.68965447,2.0,33,0.92187578125,True,REGULAR,USD,2025-10-31
F251031P00014500,2025-10-21 17:00:05+00:00,14.5,1.97,1.98,2.2,0.0,0.0,11.0,15,0.5390671093750001,True,REGULAR,USD,2025-10-31
F251031P00015000,2025-10-07 14:41:40+00:00,15.0,3.1,2.35,2.76,0.0,0.0,1.0,0,1.09375453125,True,REGULAR,USD,2025-10-31
F251107P00007000,2025-10-07 14:05:43+00:00,7.0,0.01,0.0,0.07,0.0,0.0,200.0,400,1.4375028125,False,REGULAR,USD,2025-11-07
F251107P00007500,2025-10-14 15:24:42+00:00,7.5,0.01,0.0,0.07,0.0,0.0,,30,1.2812535937499998,False,REGULAR,USD,2025-11-07
F251107P00008000,2025-10-20 13:37:40+00:00,8.0,0.01,0.0,0.07,0.0,0.0,1.0,444,1.140629296875,False,REGULAR,USD,2025-11-07
F251107P00008500,2025-10-21 19:16:56+00:00,8.5,0.01,0.0,0.02,0.0,0.0,1.0,701,0.8125018749999999,False,REGULAR,USD,2025-11-07
F251107P00009000,2025-10-22 14:34:47+00:00,9.0,0.02,0.0,0.01,0.0,0.0,58.0,11,0.6562534375000001,False,REGULAR,USD,2025-11-07
F251107P00009500,2025-10-22 19:15:16+00:00,9.5,0.01,0.01,0.08,-0.03,-75.0,26.0,36,0.789064609375,False,REGULAR,USD,2025-11-07
F251107P00010000,2025-10-22 15:15:04+00:00,10.0,0.02,0.02,0.04,-0.01,-33.333336,10.0,324,0.6093789062500001,False,REGULAR,USD,2025-11-07
F251107P00010500,2025-10-22 19:44:20+00:00,10.5,0.04,0.03,0.05,-0.010000002,-20.000002,3.0,754,0.5312546875,False,REGULAR,USD,2025-11-07
F251107P00011000,2025-10-22 19:32:51+00:00,11.0,0.08,0.07,0.1,0.0,0.0,107.0,1802,0.507817421875,False,REGULAR,USD,2025-11-07
F251107P00011500,2025-10-22 19:55:42+00:00,11.5,0.17,0.16,0.19,0.030000001,21.428572,60.0,1939,0.51562984375,False,REGULAR,USD,2025-11-07
F251107P00012000,2025-10-22 19:58:07+00:00,12.0,0.32,0.3,0.33,0.01999998,6.66666,979.0,2132,0.49219257812500006,False,REGULAR,USD,2025-11-07
F251107P00012500,2025-10-22 19:56:05+00:00,12.5,0.54,0.53,0.58,0.050000012,10.204083,443.0,522,0.507817421875,True,REGULAR,USD,2025-11-07
F251107P00013000,2025-10-22 19:44:16+00:00,13.0,0.86,0.79,0.94,0.08000004,10.256415,44.0,237,0.56055126953125,True,REGULAR,USD,2025-11-07
F251107P00013500,2025-10-21 19:49:14+00:00,13.5,1.15,1.13,1.42,0.0,0.0,38.0,48,0.5312546875,True,REGULAR,USD,2025-11-07
F251107P00014000,2025-10-21 18:50:02+00:00,14.0,1.63,1.5,1.92,0.0,0.0,8.0,62,0.5644574804687501,True,REGULAR,USD,2025-11-07
F251107P00014500,2025-10-07 13:54:55+00:00,14.5,2.57,1.92,2.37,0.0,0.0,,2,0.5546919531250001,True,REGULAR,USD,2025-11-07
F251107P00015000,2025-10-21 16:59:44+00:00,15.0,2.55,2.5,2.87,0.0,0.0,17.0,19,0.7187528125,True,REGULAR,USD,2025-11-07
F251107P00015500,2025-09-30 13:39:33+00:00,15.5,3.45,2.82,3.4,0.0,0.0,,3,0.6250037500000001,True,REGULAR,USD,2025-11-07
F251107P00016000,2025-09-30 13:40:17+00:00,16.0,3.9,3.2,3.75,0.0,0.0,,15,0.99804689453125,True,REGULAR,USD,2025-11-07
F251107P00016500,2025-10-06 13:31:34+00:00,16.5,3.9,3.7,4.35,0.0,0.0,,1,1.2343788281249999,True,REGULAR,USD,2025-11-07
F251107P00017000,2025-10-07 13:53:03+00:00,17.0,6.6,4.45,4.8,0.0,0.0,1.0,8,0.87500125,True,REGULAR,USD,2025-11-07
F251114P00007000,2025-10-17 14:18:02+00:00,7.0,0.03,0.0,0.07,0.0,0.0,10.0,10,1.203128984375,False,REGULAR,USD,2025-11-14
F251114P00007500,2025-10-17 19:36:13+00:00,7.5,0.01,0.0,0.07,0.0,0.0,1.0,301,1.0781296093750001,False,REGULAR,USD,2025-11-14
F251114P00008000,2025-10-20 19:34:21+00:00,8.0,0.01,0.0,0.07,0.0,0.0,550.0,560,0.9531254687499999,False,REGULAR,USD,2025-11-14
F251114P00008500,2025-10-13 14:39:01+00:00,8.5,0.03,0.0,0.08,0.0,0.0,,20,0.867188828125,False,REGULAR,USD,2025-11-14
F251114P00009000,2025-10-20 15:15:04+00:00,9.0,0.02,0.0,0.03,0.0,0.0,1.0,16,0.632816171875,False,REGULAR,USD,2025-11-14
F251114P00009500,2025-10-20 13:37:29+00:00,9.5,0.04,0.01,0.04,0.0,0.0,69.0,229,0.5937540625000001,False,REGULAR,USD,2025-11-14
F251114P00010000,2025-10-22 19:37:59+00:00,10.0,0.04,0.01,0.05,-0.010000002,-20.000002,10.0,689,0.51562984375,False,REGULAR,USD,2025-11-14
F251114P00010500,2025-10-22 17:21:02+00:00,10.5,0.07,0.05,0.08,0.010000002,16.66667,2.0,671,0.500005,False,REGULAR,USD,2025-11-14
F251114P00011000,2025-10-21 19:13:04+00:00,11.0,0.12,0.09,0.19,0.019999996,19.999994,2.0,711,0.5039112109375,False,REGULAR,USD,2025-11-14
F251114P00011500,2025-10-22 19:39:01+00:00,11.5,0.19,0.19,0.23,0.0,0.0,91.0,724,0.47461462890625,False,REGULAR,USD,2025-11-14
F251114P00012000,2025-10-22 18:35:09+00:00,12.0,0.38,0.34,0.4,0.060000002,18.75,33.0,674,0.4726615234375,False,REGULAR,USD,2025-11-14
F251114P00012500,2025-10-22 18:47:34+00:00,12.5,0.63,0.57,0.63,0.089999974,16.66666,66.0,749,0.46680220703125,True,REGULAR,USD,2025-11-14
F251114P00013000,2025-10-22 18:31:19+00:00,13.0,0.95,0.82,1.05,0.089999974,10.465113,15.0,14,0.5625043750000001,True,REGULAR,USD,2025-11-14
F251114P00013500,2025-10-15 19:47:56+00:00,13.5,1.92,1.17,1.51,0.0,0.0,,3,0.5097705273437501,True,REGULAR,USD,2025-11-14
F251121P00003000,2025-10-10 15:05:14+00:00,3.0,0.01,0.0,0.01,0.0,0.0,25.0,30,1.875000625,False,REGULAR,USD,2025-11-21
F251121P00005000,2025-10-08 14:04:32+00:00,5.0,0.01,0.0,0.03,0.0,0.0,1.0,2,1.40625296875,False,REGULAR,USD,2025-11-21
F251121P00006000,2025-10-07 19:41:13+00:00,6.0,0.01,0.0,0.01,0.0,0.0,101.0,164,0.98437515625,False,REGULAR,USD,2025-11-21
F251121P00007000,2025-10-17 19:53:39+00:00,7.0,0.01,0.0,0.02,0.0,0.0,15.0,622,0.87500125,False,REGULAR,USD,2025-11-21
F251121P00008000,2025-10-21 18:37:13+00:00,8.0,0.01,0.01,0.03,0.0,0.0,66.0,4473,0.7656273437500001,False,REGULAR,USD,2025-11-21
F251121P00009000,2025-10-22 19:26:02+00:00,9.0,0.02,0.02,0.03,-0.01,-33.333336,2.0,3624,0.6093789062500001,False,REGULAR,USD,2025-11-21
F251121P00010000,2025-10-22 19:54:41+00:00,10.0,0.05,0.05,0.06,0.010000002,25.000004,55.0,6085,0.51562984375,False,REGULAR,USD,2025-11-21
F251121P00011000,2025-10-22 19:50:58+00:00,11.0,0.13,0.13,0.15,0.009999998,8.333331,168.0,20932,0.45508357421875,False,REGULAR,USD,2025-11-21
F251121P00012000,2025-10-22 19:59:36+00:00,12.0,0.4,0.38,0.41,0.03999999,11.111108,687.0,12020,0.42383388671875,False,REGULAR,USD,2025-11-21
F251121P00013000,2025-10-22 14:11:00+00:00,13.0,0.98,0.87,0.99,0.110000014,12.643681,7.0,2230,0.45117736328125,True,REGULAR,USD,2025-11-21
F251121P00014000,2025-10-21 19:46:48+00:00,14.0,1.62,1.7,1.9,0.0,0.0,5.0,75,0.50586431640625,True,REGULAR,USD,2025-11-21
F251121P00015000,2025-10-21 16:47:12+00:00,15.0,2.55,2.5,2.88,0.0,0.0,10.0,146,0.5390671093750001,True,REGULAR,USD,2025-11-21
F251121P00016000,2025-10-15 14:35:58+00:00,16.0,4.39,3.5,3.8,0.0,0.0,7.0,29,0.5976602734375001,True,REGULAR,USD,2025-11-21
F251121P00017000,2025-09-09 14:42:16+00:00,17.0,5.51,0.0,0.0,0.0,0.0,30.0,30,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
F251121P00018000,2025-08-07 17:47:56+00:00,18.0,6.91,6.0,6.1,0.0,0.0,1.0,1,1.29297228515625,True,REGULAR,USD,2025-11-21
F251128P00008500,2025-10-16 18:35:28+00:00,8.5,0.04,0.01,0.03,0.0,0.0,5.0,6,0.6093789062500001,False,REGULAR,USD,2025-11-28
F251128P00009000,2025-10-16 19:30:47+00:00,9.0,0.05,0.01,0.04,0.0,0.0,,16,0.5468795312500001,False,REGULAR,USD,2025-11-28
F251128P00009500,2025-10-22 19:20:08+00:00,9.5,0.03,0.01,0.06,-0.01,-25.0,10.0,57,0.500005,False,REGULAR,USD,2025-11-28
F251128P00010000,2025-10-20 16:47:03+00:00,10.0,0.07,0.04,0.1,0.0,0.0,7.0,51,0.5429733203125001,False,REGULAR,USD,2025-11-28
F251128P00010500,2025-10-22 16:48:53+00:00,10.5,0.09,0.07,0.19,0.010000005,12.500007,9.0,43,0.5546919531250001,False,REGULAR,USD,2025-11-28
F251128P00011000,2025-10-22 19:23:33+00:00,11.0,0.15,0.14,0.24,0.02000001,15.384624,23.0,341,0.49609878906250005,False,REGULAR,USD,2025-11-28
F251128P00011500,2025-10-22 19:12:15+00:00,11.5,0.27,0.18,0.31,0.040000007,17.391306,11.0,1211,0.43945873046875,False,REGULAR,USD,2025-11-28
F251128P00012000,2025-10-22 16:59:13+00:00,12.0,0.34,0.36,0.49,-0.049999982,-12.820508,12.0,166,0.43555251953125,False,REGULAR,USD,2025-11-28
F251128P00012500,2025-10-22 19:39:51+00:00,12.5,0.63,0.57,0.7,0.01999998,3.2786853,136.0,178,0.414068359375,True,REGULAR,USD,2025-11-28
F251128P00013000,2025-10-22 13:56:58+00:00,13.0,1.01,0.85,1.03,0.110000014,12.222224,2.0,8,0.4335994140625,True,REGULAR,USD,2025-11-28
F251128P00013500,2025-10-21 14:07:24+00:00,13.5,1.43,1.21,1.55,0.0,0.0,3.0,3,0.5507857421875001,True,REGULAR,USD,2025-11-28
F251128P00014000,2025-10-17 13:31:31+00:00,14.0,2.38,1.62,2.0,0.0,0.0,1.0,1,0.6074258007812501,True,REGULAR,USD,2025-11-28
F251128P00015000,2025-10-14 14:22:01+00:00,15.0,3.49,2.5,2.91,0.0,0.0,,1,0.5039112109375,True,REGULAR,USD,2025-11-28
F251219P00001000,2025-06-12 15:03:12+00:00,1.0,0.01,0.0,0.02,0.0,0.0,500.0,2000,2.6250034375,False,REGULAR,USD,2025-12-19
F251219P00002670,2025-10-09 19:22:38+00:00,2.67,0.01,0.0,0.01,0.0,0.0,60.0,1809,1.5000025,False,REGULAR,USD,2025-12-19
F251219P00002820,2025-02-14 15:37:28+00:00,2.82,0.03,0.02,0.03,0.01,50.0,2.0,1692,1.75000125,False,REGULAR,USD,2025-12-19
F251219P00003000,2024-02-13 19:55:32+00:00,3.0,0.09,0.0,0.0,0.0,0.0,21.0,631,0.500005,False,REGULAR,USD,2025-12-19
F251219P00004670,2025-10-20 15:02:44+00:00,4.67,0.01,0.0,0.02,0.0,0.0,35.0,11484,1.0312548437500002,False,REGULAR,USD,2025-12-19
F251219P00004820,2025-01-31 20:33:26+00:00,4.82,0.06,0.01,0.12,0.0,0.0,1.0,13379,1.3437532812499997,False,REGULAR,USD,2025-12-19
F251219P00004850,2025-10-08 15:37:08+00:00,4.85,0.01,0.0,0.07,0.0,0.0,10.0,719,1.1953165234375,False,REGULAR,USD,2025-12-19
F251219P00005000,2025-02-10 20:50:13+00:00,5.0,0.09,0.04,0.1,0.0,0.0,12.0,242,1.3125034374999998,False,REGULAR,USD,2025-12-19
F251219P00006000,2025-10-20 16:11:19+00:00,6.0,0.01,0.0,0.01,0.0,0.0,3.0,667,0.7187528125,False,REGULAR,USD,2025-12-19
F251219P00007000,2025-10-08 16:25:17+00:00,7.0,0.02,0.0,0.08,0.0,0.0,,2,0.789064609375,False,REGULAR,USD,2025-12-19
F251219P00007670,2025-10-21 17:11:32+00:00,7.67,0.02,0.01,0.08,0.0,0.0,4.0,6659,0.6914093359375001,False,REGULAR,USD,2025-12-19
F251219P00007820,2025-02-14 14:30:09+00:00,7.82,0.52,0.48,0.57,-0.00999999,-1.88679,7.0,5858,1.3046909765624997,False,REGULAR,USD,2025-12-19
F251219P00007850,2025-10-22 14:13:51+00:00,7.85,0.02,0.02,0.04,0.0,0.0,1.0,13599,0.6171913281250001,False,REGULAR,USD,2025-12-19
F251219P00008000,2025-10-22 19:51:41+00:00,8.0,0.03,0.01,0.03,0.0,0.0,4.0,76,0.5546919531250001,False,REGULAR,USD,2025-12-19
F251219P00009000,2025-10-21 13:36:26+00:00,9.0,0.04,0.01,0.07,0.0,0.0,1.0,147,0.5429733203125001,False,REGULAR,USD,2025-12-19
F251219P00009670,2025-10-21 18:31:41+00:00,9.67,0.07,0.06,0.09,0.0,0.0,83.0,40004,0.4726615234375,False,REGULAR,USD,2025-12-19
F251219P00009820,2025-02-14 15:41:20+00:00,9.82,1.44,1.35,1.52,-0.02,-1.36986,14.0,37520,1.443362158203125,False,REGULAR,USD,2025-12-19
F251219P00009850,2025-10-22 19:46:49+00:00,9.85,0.09,0.08,0.1,0.010000005,12.500007,104.0,16832,0.45703667968750006,False,REGULAR,USD,2025-12-19
F251219P00010000,2025-10-22 19:46:49+00:00,10.0,0.1,0.07,0.1,0.020000003,25.000004,237.0,349,0.43555251953125,False,REGULAR,USD,2025-12-19
F251219P00011000,2025-10-22 17:32:21+00:00,11.0,0.23,0.21,0.24,0.030000001,15.0,75.0,685,0.398443515625,False,REGULAR,USD,2025-12-19
F251219P00011670,2025-10-22 17:35:11+00:00,11.67,0.38,0.37,0.4,0.030000001,8.571428,79.0,29120,0.3711000390625,False,REGULAR,USD,2025-12-19
F251219P00011820,2025-02-13 15:40:04+00:00,11.82,2.93,2.78,2.97,0.0,0.0,4.0,40396,1.6611345068359378,False,REGULAR,USD,2025-12-19
F251219P00012000,2025-10-22 19:48:27+00:00,12.0,0.51,0.49,0.52,0.060000002,13.333334,203.0,347,0.36524072265625,False,REGULAR,USD,2025-12-19
F251219P00013000,2025-10-22 15:49:14+00:00,13.0,1.1,1.02,1.06,0.19,20.87912,37.0,1117,0.3632876171875,True,REGULAR,USD,2025-12-19
F251219P00014670,2025-10-16 14:09:41+00:00,14.67,3.13,2.29,2.6,0.0,0.0,2.0,10140,0.5312546875,True,REGULAR,USD,2025-12-19
F251219P00014820,2025-02-11 18:37:32+00:00,14.82,5.76,4.45,6.0,0.0,0.0,4.0,10270,1.8369148779296873,True,REGULAR,USD,2025-12-19
F251219P00014850,2025-10-17 18:29:41+00:00,14.85,3.1,2.48,2.77,0.0,0.0,1.0,1441,0.5459029785156251,True,REGULAR,USD,2025-12-19
F251219P00015000,2025-10-22 14:16:28+00:00,15.0,2.72,2.6,2.86,-0.49,-15.264797,2.0,1,0.5224657128906249,True,REGULAR,USD,2025-12-19
F251219P00016000,2025-10-10 15:47:50+00:00,16.0,4.69,3.6,3.9,0.0,0.0,,1,0.5361374511718751,True,REGULAR,USD,2025-12-19
F251219P00016670,2025-10-17 17:33:43+00:00,16.67,4.9,4.25,4.45,0.0,0.0,1.0,726,0.5214891601562499,True,REGULAR,USD,2025-12-19
F251219P00016820,2025-02-06 19:04:03+00:00,16.82,7.6,6.45,7.55,0.0,0.0,2.0,799,1.96875015625,True,REGULAR,USD,2025-12-19
F251219P00017000,2024-02-07 14:38:23+00:00,17.0,5.0,0.0,0.0,0.0,0.0,1.0,226,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219P00019670,2025-05-29 18:51:35+00:00,19.67,9.5,8.2,9.2,0.0,0.0,2380.0,2883,1.65234548828125,True,REGULAR,USD,2025-12-19
F251219P00019820,2025-02-06 15:04:27+00:00,19.82,10.5,10.45,10.55,0.0,0.0,1200.0,2883,2.5058631103515623,True,REGULAR,USD,2025-12-19
F251219P00019850,2025-04-07 14:53:28+00:00,19.85,10.55,9.4,10.5,0.0,0.0,,6,2.216801333007812,True,REGULAR,USD,2025-12-19
F251219P00020000,2023-12-12 20:51:53+00:00,20.0,8.9,8.55,10.5,0.0,0.0,2.0,2,1.9375003125,True,REGULAR,USD,2025-12-19
F251219P00021670,2025-10-07 15:19:33+00:00,21.67,9.95,9.15,9.5,0.0,0.0,1.0,2,0.7929708203125,True,REGULAR,USD,2025-12-19
F251219P00021820,2024-07-25 15:43:45+00:00,21.82,10.38,9.6,10.85,0.0,0.0,3.0,1,1.4521511767578126,True,REGULAR,USD,2025-12-19
F251219P00022000,2023-11-09 18:51:22+00:00,22.0,12.13,10.1,11.4,0.0,0.0,3.0,0,1.669923525390625,True,REGULAR,USD,2025-12-19
F251219P00024670,2025-04-07 19:33:56+00:00,24.67,15.4,13.4,14.45,0.0,0.0,15.0,15,2.118168767089843,True,REGULAR,USD,2025-12-19
F251219P00024820,2024-05-16 16:17:38+00:00,24.82,12.35,11.7,13.35,0.0,0.0,10.0,0,1.0234423828125,True,REGULAR,USD,2025-12-19
F251219P00025000,2023-11-21 19:15:28+00:00,25.0,14.75,10.8,13.65,0.0,0.0,1.0,0,1.7949229003906249,True,REGULAR,USD,2025-12-19
F251219P00029670,2025-10-10 13:38:00+00:00,29.67,18.2,17.1,17.5,0.0,0.0,9.0,2,1.05859845703125,True,REGULAR,USD,2025-12-19
F251219P00029820,2025-01-10 16:27:25+00:00,29.82,20.15,20.5,20.6,0.0,0.0,10.0,0,3.14843962890625,True,REGULAR,USD,2025-12-19
F251219P00030000,2024-01-16 18:28:29+00:00,30.0,18.55,0.0,0.0,0.0,0.0,3.0,5,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F260116P00002670,2025-10-01 14:21:05+00:00,2.67,0.01,0.0,0.01,0.0,0.0,5.0,3585,1.21875390625,False,REGULAR,USD,2026-01-16
F260116P00002820,2025-02-14 18:07:09+00:00,2.82,0.04,0.02,0.04,0.02,100.0,8.0,3392,1.484377578125,False,REGULAR,USD,2026-01-16
F260116P00003000,2024-02-08 20:50:10+00:00,3.0,0.1,0.0,0.0,0.0,0.0,4.0,1506,0.500005,False,REGULAR,USD,2026-01-16
F260116P00004670,2025-10-07 15:57:06+00:00,4.67,0.01,0.0,0.02,0.0,0.0,40.0,14331,0.8437515624999999,False,REGULAR,USD,2026-01-16
F260116P00004820,2025-02-14 20:49:12+00:00,4.82,0.08,0.07,0.11,0.0,0.0,6.0,14797,1.1796916015624999,False,REGULAR,USD,2026-01-16
F260116P00004850,2025-10-07 13:52:00+00:00,4.85,0.01,0.0,0.01,0.0,0.0,1.0,17603,0.7500025,False,REGULAR,USD,2026-01-16
F260116P00005000,2025-10-08 19:58:58+00:00,5.0,0.02,0.0,0.07,0.0,0.0,263.0,1,0.9531254687499999,False,REGULAR,USD,2026-01-16
F260116P00006000,2025-10-09 14:30:48+00:00,6.0,0.02,0.0,0.05,0.0,0.0,2.0,3136,0.7421900781249999,False,REGULAR,USD,2026-01-16
F260116P00007000,2025-10-17 13:31:39+00:00,7.0,0.02,0.01,0.05,0.0,0.0,212.0,254,0.6171913281250001,False,REGULAR,USD,2026-01-16
F260116P00007670,2025-10-20 19:30:30+00:00,7.67,0.03,0.01,0.09,0.0,0.0,8.0,49984,0.5820354296875,False,REGULAR,USD,2026-01-16
F260116P00007820,2025-02-14 17:06:39+00:00,7.82,0.59,0.51,0.6,0.04,7.27272,1.0,41294,1.0986373193359378,False,REGULAR,USD,2026-01-16
F260116P00007850,2025-10-22 14:14:21+00:00,7.85,0.02,0.02,0.04,-0.030000001,-60.0,1.0,59592,0.507817421875,False,REGULAR,USD,2026-01-16
F260116P00008000,2025-10-20 17:24:44+00:00,8.0,0.04,0.01,0.1,0.0,0.0,100.0,365,0.5468795312500001,False,REGULAR,USD,2026-01-16
F260116P00009000,2025-10-20 19:21:12+00:00,9.0,0.08,0.05,0.08,0.0,0.0,1.0,316,0.46094289062500005,False,REGULAR,USD,2026-01-16
F260116P00009670,2025-10-21 19:55:51+00:00,9.67,0.09,0.09,0.11,0.0,0.0,132.0,72401,0.4101621484375,False,REGULAR,USD,2026-01-16
F260116P00009820,2025-02-14 20:57:45+00:00,9.82,1.44,1.41,1.75,-0.05,-3.3557,443.0,83036,1.2646521142578124,False,REGULAR,USD,2026-01-16
F260116P00009850,2025-10-22 18:59:15+00:00,9.85,0.11,0.1,0.13,0.0,0.0,80.0,51724,0.4062559375,False,REGULAR,USD,2026-01-16
F260116P00010000,2025-10-22 19:27:18+00:00,10.0,0.13,0.05,0.17,0.009999998,8.333331,15.0,469,0.42090422851562503,False,REGULAR,USD,2026-01-16
F260116P00011000,2025-10-22 17:11:58+00:00,11.0,0.28,0.26,0.3,0.030000001,12.0,33.0,1304,0.362311064453125,False,REGULAR,USD,2026-01-16
F260116P00011670,2025-10-22 18:26:23+00:00,11.67,0.48,0.39,0.49,0.06999999,17.073168,56.0,31412,0.34766277343749996,False,REGULAR,USD,2026-01-16
F260116P00011820,2025-02-11 20:54:00+00:00,11.82,3.13,1.98,2.97,0.0,0.0,3.0,36279,1.189457177734375,False,REGULAR,USD,2026-01-16
F260116P00012000,2025-10-22 19:37:22+00:00,12.0,0.56,0.56,0.59,0.030000031,5.6603837,157.0,585,0.331061376953125,False,REGULAR,USD,2026-01-16
