contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN251024P00022000,2025-10-06 14:41:24+00:00,22.0,8.35,8.1,9.6,0.0,0.0,,1,5.246097192382813,True,REGULAR,USD,2025-10-24
RIVN251024P00022500,2025-10-06 18:40:26+00:00,22.5,8.95,8.6,10.1,0.0,0.0,,5,5.382815771484374,True,REGULAR,USD,2025-10-24
RIVN251024P00025000,2025-10-22 17:13:09+00:00,25.0,12.0,11.85,12.8,0.5,4.347826,1.0,19,4.937503828124999,True,REGULAR,USD,2025-10-24
RIVN251031P00007000,2025-10-06 13:30:16+00:00,7.0,0.28,0.0,0.19,0.0,0.0,1.0,1,2.3750040624999995,False,REGULAR,USD,2025-10-31
RIVN251031P00008000,2025-10-21 14:22:46+00:00,8.0,0.02,0.0,0.12,0.0,0.0,1.0,3,1.75000125,False,REGULAR,USD,2025-10-31
RIVN251031P00009000,2025-10-21 14:18:37+00:00,9.0,0.02,0.0,0.14,0.0,0.0,10.0,177,1.4296903515625,False,REGULAR,USD,2025-10-31
RIVN251031P00009500,2025-09-26 19:50:28+00:00,9.5,0.06,0.0,0.19,0.0,0.0,37.0,42,1.3515657421874998,False,REGULAR,USD,2025-10-31
RIVN251031P00010000,2025-10-22 14:05:53+00:00,10.0,0.05,0.0,0.1,0.030000001,150.0,20.0,117,1.000005,False,REGULAR,USD,2025-10-31
RIVN251031P00010500,2025-10-22 14:06:06+00:00,10.5,0.02,0.0,0.12,-0.01,-33.333336,10.0,70,0.8828136718749999,False,REGULAR,USD,2025-10-31
RIVN251031P00011000,2025-10-22 15:48:32+00:00,11.0,0.05,0.02,0.05,0.020000001,66.66668,5.0,437,0.64062859375,False,REGULAR,USD,2025-10-31
RIVN251031P00011500,2025-10-22 17:38:22+00:00,11.5,0.07,0.05,0.08,0.02,40.0,39.0,730,0.5820354296875,False,REGULAR,USD,2025-10-31
RIVN251031P00012000,2025-10-22 19:58:10+00:00,12.0,0.14,0.13,0.16,0.04,40.0,159.0,2481,0.570316796875,False,REGULAR,USD,2025-10-31
RIVN251031P00012500,2025-10-22 19:59:36+00:00,12.5,0.28,0.27,0.3,0.099999994,55.55555,656.0,2725,0.5546919531250001,False,REGULAR,USD,2025-10-31
RIVN251031P00013000,2025-10-22 19:49:23+00:00,13.0,0.49,0.49,0.54,0.100000024,25.641031,380.0,3163,0.5546919531250001,True,REGULAR,USD,2025-10-31
RIVN251031P00013500,2025-10-22 19:58:16+00:00,13.5,0.79,0.79,0.85,0.18,29.508196,71.0,1422,0.5449264257812501,True,REGULAR,USD,2025-10-31
RIVN251031P00014000,2025-10-22 19:57:39+00:00,14.0,1.23,1.18,1.25,0.23000002,23.000002,341.0,721,0.5625043750000001,True,REGULAR,USD,2025-10-31
RIVN251031P00014500,2025-10-22 19:15:08+00:00,14.5,1.69,1.54,1.8,0.2600001,18.181828,16.0,387,0.6171913281250001,True,REGULAR,USD,2025-10-31
RIVN251031P00015000,2025-10-22 15:46:40+00:00,15.0,2.15,1.85,2.21,0.31000006,16.84783,50.0,682,0.8203142968749999,True,REGULAR,USD,2025-10-31
RIVN251031P00015500,2025-10-13 19:13:55+00:00,15.5,2.54,2.0,3.2,0.0,0.0,40.0,190,0.6093789062500001,True,REGULAR,USD,2025-10-31
RIVN251031P00016000,2025-10-16 14:55:23+00:00,16.0,2.83,2.3,3.45,0.0,0.0,30.0,127,1.48047134765625,True,REGULAR,USD,2025-10-31
RIVN251031P00016500,2025-10-17 15:45:39+00:00,16.5,3.57,2.8,4.45,0.0,0.0,1.0,29,0.8984385156249999,True,REGULAR,USD,2025-10-31
RIVN251031P00017000,2025-10-10 15:03:54+00:00,17.0,4.15,3.3,5.05,0.0,0.0,10.0,50,1.15234798828125,True,REGULAR,USD,2025-10-31
RIVN251031P00017500,2025-10-14 19:20:57+00:00,17.5,4.35,3.8,5.5,0.0,0.0,2.0,2,1.16016044921875,True,REGULAR,USD,2025-10-31
RIVN251031P00018500,2025-10-06 14:10:32+00:00,18.5,4.9,4.8,6.5,0.0,0.0,25.0,15,1.3203158984374999,True,REGULAR,USD,2025-10-31
RIVN251031P00020000,2025-10-02 16:24:32+00:00,20.0,6.7,6.1,7.8,0.0,0.0,7.0,3,2.8593778515625,True,REGULAR,USD,2025-10-31
RIVN251031P00025000,2025-10-06 16:50:25+00:00,25.0,11.36,10.65,13.25,0.0,0.0,2.0,0,4.292973383789063,True,REGULAR,USD,2025-10-31
RIVN251107P00008000,2025-10-20 14:27:09+00:00,8.0,0.03,0.0,0.75,0.0,0.0,2.0,12,2.175785810546875,False,REGULAR,USD,2025-11-07
RIVN251107P00009000,2025-10-22 19:36:51+00:00,9.0,0.05,0.03,0.07,-0.029999997,-37.499996,3.0,201,1.0234423828125,False,REGULAR,USD,2025-11-07
RIVN251107P00010000,2025-10-22 17:09:01+00:00,10.0,0.11,0.03,0.15,0.019999996,22.222216,26.0,405,0.8828136718749999,False,REGULAR,USD,2025-11-07
RIVN251107P00010500,2025-10-22 15:49:00+00:00,10.5,0.16,0.12,0.17,0.04,33.333336,2.0,285,0.8632826171875,False,REGULAR,USD,2025-11-07
RIVN251107P00011000,2025-10-22 17:17:55+00:00,11.0,0.22,0.17,0.25,0.049999997,29.411762,10.0,1235,0.8242205078124999,False,REGULAR,USD,2025-11-07
RIVN251107P00011500,2025-10-22 19:36:51+00:00,11.5,0.34,0.34,0.37,0.06999999,25.92592,293.0,656,0.84961087890625,False,REGULAR,USD,2025-11-07
RIVN251107P00012000,2025-10-22 19:11:08+00:00,12.0,0.5,0.48,0.53,0.08000001,19.047623,303.0,2185,0.8320329296874999,False,REGULAR,USD,2025-11-07
RIVN251107P00012500,2025-10-22 19:21:29+00:00,12.5,0.7,0.68,0.74,0.099999964,16.66666,83.0,2539,0.8281267187499999,False,REGULAR,USD,2025-11-07
RIVN251107P00013000,2025-10-22 17:24:06+00:00,13.0,1.0,0.94,0.99,0.19999999,24.999998,54.0,1140,0.8300798242187499,True,REGULAR,USD,2025-11-07
RIVN251107P00013500,2025-10-22 17:32:34+00:00,13.5,1.33,1.23,1.29,0.31000006,30.392162,159.0,1741,0.8300798242187499,True,REGULAR,USD,2025-11-07
RIVN251107P00014000,2025-10-22 16:56:08+00:00,14.0,1.56,1.58,1.64,0.23999989,18.181808,3.0,769,0.8437515624999999,True,REGULAR,USD,2025-11-07
RIVN251107P00014500,2025-10-22 16:11:52+00:00,14.5,1.97,1.86,2.06,0.26,15.204678,2.0,584,0.8261736132812498,True,REGULAR,USD,2025-11-07
RIVN251107P00015000,2025-10-21 18:09:11+00:00,15.0,2.19,2.02,2.49,0.1500001,7.352946,6.0,320,0.6953155468750001,True,REGULAR,USD,2025-11-07
RIVN251107P00015500,2025-10-20 13:48:54+00:00,15.5,2.88,2.0,3.2,0.0,0.0,1.0,91,1.3046909765624997,True,REGULAR,USD,2025-11-07
RIVN251107P00016000,2025-10-17 19:14:25+00:00,16.0,3.1,2.45,3.65,0.0,0.0,1.0,80,1.359378203125,True,REGULAR,USD,2025-11-07
RIVN251107P00016500,2025-10-03 15:29:14+00:00,16.5,3.33,2.9,4.0,0.0,0.0,60.0,60,1.2871129394531249,True,REGULAR,USD,2025-11-07
RIVN251107P00017000,2025-10-08 15:44:13+00:00,17.0,4.02,3.4,4.55,0.0,0.0,1.0,4,1.435549697265625,True,REGULAR,USD,2025-11-07
RIVN251107P00018500,2025-09-25 17:16:13+00:00,18.5,3.4,4.8,6.7,0.0,0.0,,6,1.2382850585937497,True,REGULAR,USD,2025-11-07
RIVN251107P00019000,2025-10-03 14:11:23+00:00,19.0,5.65,5.15,6.85,0.0,0.0,2.0,15,2.1035203662109367,True,REGULAR,USD,2025-11-07
RIVN251107P00019500,2025-09-25 17:11:31+00:00,19.5,4.2,5.65,7.35,0.0,0.0,,3,2.177738930664062,True,REGULAR,USD,2025-11-07
RIVN251107P00025000,2025-10-07 16:34:30+00:00,25.0,11.5,10.7,13.1,0.0,0.0,,0,3.1308615478515627,True,REGULAR,USD,2025-11-07
RIVN251114P00009000,2025-10-10 19:33:33+00:00,9.0,0.1,0.0,0.81,0.0,0.0,17.0,20,1.5312523437499999,False,REGULAR,USD,2025-11-14
RIVN251114P00010000,2025-10-20 17:27:51+00:00,10.0,0.11,0.0,0.81,0.0,0.0,2.0,35,1.2128945605468748,False,REGULAR,USD,2025-11-14
RIVN251114P00010500,2025-10-21 16:19:22+00:00,10.5,0.16,0.12,0.25,0.0,0.0,5.0,233,0.78711150390625,False,REGULAR,USD,2025-11-14
RIVN251114P00011000,2025-10-22 14:42:39+00:00,11.0,0.29,0.24,0.3,0.06999999,31.818178,5.0,638,0.76367423828125,False,REGULAR,USD,2025-11-14
RIVN251114P00011500,2025-10-21 19:03:53+00:00,11.5,0.41,0.37,0.43,0.07999998,24.242418,20.0,235,0.7578149218750001,False,REGULAR,USD,2025-11-14
RIVN251114P00012000,2025-10-22 15:37:41+00:00,12.0,0.56,0.55,0.6,0.09,19.148935,23.0,445,0.7597680273437502,False,REGULAR,USD,2025-11-14
RIVN251114P00012500,2025-10-22 16:40:19+00:00,12.5,0.81,0.77,0.82,0.17000002,26.562504,10.0,477,0.76367423828125,False,REGULAR,USD,2025-11-14
RIVN251114P00013000,2025-10-22 17:16:26+00:00,13.0,1.09,1.02,1.08,0.21000004,23.863642,55.0,860,0.762697685546875,True,REGULAR,USD,2025-11-14
RIVN251114P00013500,2025-10-22 17:30:02+00:00,13.5,1.32,1.32,1.38,0.2700001,25.714296,20.0,113,0.7666038964843751,True,REGULAR,USD,2025-11-14
RIVN251114P00014000,2025-10-20 13:34:56+00:00,14.0,1.68,1.66,1.72,0.0,0.0,20.0,111,0.7744163183593751,True,REGULAR,USD,2025-11-14
RIVN251114P00014500,2025-10-17 14:30:45+00:00,14.5,1.95,1.86,2.08,0.0,0.0,2.0,15,0.7041045214843751,True,REGULAR,USD,2025-11-14
RIVN251114P00015000,2025-10-21 18:15:33+00:00,15.0,2.12,2.18,2.56,0.0,0.0,5.0,20,0.7070341796875,True,REGULAR,USD,2025-11-14
RIVN251114P00015500,2025-10-17 16:03:58+00:00,15.5,2.9,2.63,2.93,0.0,0.0,1.0,62,0.69336244140625,True,REGULAR,USD,2025-11-14
RIVN251114P00016000,2025-10-17 19:23:34+00:00,16.0,3.1,2.5,3.45,0.0,0.0,35.0,35,0.95507857421875,True,REGULAR,USD,2025-11-14
RIVN251114P00016500,2025-10-15 14:14:03+00:00,16.5,3.25,2.95,4.15,0.0,0.0,4.0,56,1.2265663671875,True,REGULAR,USD,2025-11-14
RIVN251114P00017500,2025-10-15 16:59:37+00:00,17.5,4.27,3.85,5.05,0.0,0.0,6.0,3,1.2793004785156248,True,REGULAR,USD,2025-11-14
RIVN251114P00019000,2025-10-10 14:02:52+00:00,19.0,5.95,5.2,6.85,0.0,0.0,,85,1.7695324023437498,True,REGULAR,USD,2025-11-14
RIVN251121P00005000,2025-10-02 19:56:10+00:00,5.0,0.03,0.0,0.04,0.0,0.0,1.0,2311,1.5156274218749999,False,REGULAR,USD,2025-11-21
RIVN251121P00006000,2025-10-17 15:59:00+00:00,6.0,0.01,0.0,0.07,0.0,0.0,15.0,130,1.359378203125,False,REGULAR,USD,2025-11-21
RIVN251121P00007000,2025-10-21 13:30:03+00:00,7.0,0.04,0.0,0.09,0.0,0.0,1.0,40,1.1640666796875,False,REGULAR,USD,2025-11-21
RIVN251121P00008000,2025-10-22 19:55:39+00:00,8.0,0.01,0.01,0.09,-0.07,-87.5,208.0,338,0.9609378906249999,False,REGULAR,USD,2025-11-21
RIVN251121P00009000,2025-10-22 19:47:36+00:00,9.0,0.08,0.06,0.1,0.009999998,14.285711,504.0,3105,0.8359391406249999,False,REGULAR,USD,2025-11-21
RIVN251121P00010000,2025-10-22 19:09:13+00:00,10.0,0.16,0.13,0.18,0.00999999,6.66666,11.0,3211,0.7617211328125001,False,REGULAR,USD,2025-11-21
RIVN251121P00011000,2025-10-22 19:43:06+00:00,11.0,0.32,0.31,0.36,0.030000001,10.344828,190.0,2394,0.73633076171875,False,REGULAR,USD,2025-11-21
RIVN251121P00012000,2025-10-22 19:56:34+00:00,12.0,0.65,0.64,0.67,0.089999974,16.071423,133.0,12244,0.727541787109375,False,REGULAR,USD,2025-11-21
RIVN251121P00013000,2025-10-22 19:49:23+00:00,13.0,1.1,1.1,1.15,0.15000004,15.789478,191.0,12614,0.72070591796875,True,REGULAR,USD,2025-11-21
RIVN251121P00014000,2025-10-22 16:05:30+00:00,14.0,1.76,1.73,1.78,0.18999994,12.101907,1.0,4860,0.726565234375,True,REGULAR,USD,2025-11-21
RIVN251121P00015000,2025-10-22 14:24:45+00:00,15.0,2.3,2.28,2.55,0.06999993,3.1390104,5.0,11807,0.6601596484375001,True,REGULAR,USD,2025-11-21
RIVN251121P00016000,2025-10-21 19:20:06+00:00,16.0,3.1,2.76,3.4,0.0,0.0,86.0,1625,0.7949239257812499,True,REGULAR,USD,2025-11-21
RIVN251121P00017000,2025-10-17 13:30:00+00:00,17.0,4.51,3.55,4.3,0.0,0.0,1.0,696,0.8203142968749999,True,REGULAR,USD,2025-11-21
RIVN251121P00018000,2025-10-08 17:59:39+00:00,18.0,5.1,4.4,5.9,0.0,0.0,15.0,512,0.70312796875,True,REGULAR,USD,2025-11-21
RIVN251121P00019000,2025-10-07 17:15:50+00:00,19.0,5.65,5.35,6.9,0.0,0.0,45.0,64,0.726565234375,True,REGULAR,USD,2025-11-21
RIVN251121P00020000,2025-10-15 19:23:06+00:00,20.0,6.6,6.75,7.5,0.0,0.0,3.0,105,0.804689453125,True,REGULAR,USD,2025-11-21
RIVN251121P00021000,2025-10-06 13:48:49+00:00,21.0,7.5,7.25,9.05,0.0,0.0,10.0,9,0.945313046875,True,REGULAR,USD,2025-11-21
RIVN251121P00022000,2025-09-22 18:09:32+00:00,22.0,7.05,8.05,9.9,0.0,0.0,3.0,6,1.90234423828125,True,REGULAR,USD,2025-11-21
RIVN251121P00023000,2025-10-02 15:08:11+00:00,23.0,9.55,9.2,11.1,0.0,0.0,37.0,40,1.0781296093750001,True,REGULAR,USD,2025-11-21
RIVN251121P00025000,2025-08-05 18:15:12+00:00,25.0,12.75,9.5,9.65,0.0,0.0,10.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
RIVN251128P00008500,2025-10-16 19:25:37+00:00,8.5,0.1,0.0,0.75,0.0,0.0,10.0,11,1.3164096679687498,False,REGULAR,USD,2025-11-28
RIVN251128P00009000,2025-10-20 17:32:23+00:00,9.0,0.12,0.06,0.1,0.0,0.0,29.0,28,0.7578149218750001,False,REGULAR,USD,2025-11-28
RIVN251128P00009500,2025-10-21 19:55:00+00:00,9.5,0.11,0.0,0.75,0.0,0.0,2.0,3,1.056645341796875,False,REGULAR,USD,2025-11-28
RIVN251128P00010000,2025-10-21 18:32:28+00:00,10.0,0.08,0.0,0.25,0.0,0.0,3.0,27,0.64648791015625,False,REGULAR,USD,2025-11-28
RIVN251128P00010500,2025-10-21 18:40:27+00:00,10.5,0.21,0.23,0.54,0.0,0.0,10.0,31,0.8261736132812498,False,REGULAR,USD,2025-11-28
RIVN251128P00011000,2025-10-22 19:12:09+00:00,11.0,0.35,0.28,0.43,0.049999982,16.66666,5.0,49,0.6826203613281252,False,REGULAR,USD,2025-11-28
RIVN251128P00011500,2025-10-22 17:23:36+00:00,11.5,0.5,0.4,0.59,0.110000014,28.205133,7.0,71,0.6738313867187502,False,REGULAR,USD,2025-11-28
RIVN251128P00012000,2025-10-22 19:39:23+00:00,12.0,0.68,0.57,0.75,0.120000005,21.428572,1.0,44,0.6601596484375001,False,REGULAR,USD,2025-11-28
RIVN251128P00012500,2025-10-22 17:26:38+00:00,12.5,0.94,0.78,0.97,0.16000003,20.512823,4.0,210,0.6562534375000001,False,REGULAR,USD,2025-11-28
RIVN251128P00013000,2025-10-22 16:53:14+00:00,13.0,1.19,1.01,1.23,0.18000007,17.82179,53.0,46,0.648441015625,True,REGULAR,USD,2025-11-28
RIVN251128P00013500,2025-10-21 17:18:23+00:00,13.5,1.23,1.3,1.5,0.0,0.0,10.0,15,0.639652041015625,True,REGULAR,USD,2025-11-28
RIVN251128P00014000,2025-10-20 17:32:23+00:00,14.0,1.7,1.63,1.91,0.0,0.0,5.0,13,0.6660189648437502,True,REGULAR,USD,2025-11-28
RIVN251128P00014500,2025-10-14 14:36:11+00:00,14.5,2.34,1.99,2.19,0.0,0.0,,10,0.641605146484375,True,REGULAR,USD,2025-11-28
RIVN251128P00015000,2025-10-17 19:57:05+00:00,15.0,2.47,2.43,2.6,0.0,0.0,1.0,1,0.6699251757812501,True,REGULAR,USD,2025-11-28
RIVN251128P00016500,2025-10-13 17:56:07+00:00,16.5,3.82,3.25,4.65,0.0,0.0,,6,0.8203142968749999,True,REGULAR,USD,2025-11-28
RIVN251128P00017000,2025-10-21 14:55:31+00:00,17.0,3.88,3.5,4.65,0.0,0.0,1.0,1,1.0371141894531253,True,REGULAR,USD,2025-11-28
RIVN251219P00001000,2025-10-21 14:02:07+00:00,1.0,0.01,0.0,0.01,0.0,0.0,1.0,37,2.50000375,False,REGULAR,USD,2025-12-19
RIVN251219P00002500,2025-10-20 17:08:55+00:00,2.5,0.01,0.0,0.1,0.0,0.0,25.0,7660,2.1406296484375,False,REGULAR,USD,2025-12-19
RIVN251219P00004000,2025-09-22 14:07:54+00:00,4.0,0.08,0.0,0.07,0.0,0.0,15.0,194,1.4609401953124999,False,REGULAR,USD,2025-12-19
RIVN251219P00005000,2025-10-22 16:43:34+00:00,5.0,0.04,0.02,0.11,-0.010000002,-20.000002,8.0,18163,1.3359408203124996,False,REGULAR,USD,2025-12-19
RIVN251219P00006000,2025-10-20 16:25:07+00:00,6.0,0.07,0.0,0.1,0.0,0.0,5.0,520,1.0468797656250002,False,REGULAR,USD,2025-12-19
RIVN251219P00007500,2025-10-20 19:51:40+00:00,7.5,0.07,0.05,0.1,0.0,0.0,61.0,47502,0.8398453515625,False,REGULAR,USD,2025-12-19
RIVN251219P00009000,2025-10-22 16:04:27+00:00,9.0,0.15,0.09,0.2,0.02000001,15.384624,4.0,11119,0.70312796875,False,REGULAR,USD,2025-12-19
RIVN251219P00010000,2025-10-22 15:50:39+00:00,10.0,0.29,0.23,0.33,0.049999997,20.833332,24.0,22942,0.6718782812500002,False,REGULAR,USD,2025-12-19
RIVN251219P00011000,2025-10-22 19:33:36+00:00,11.0,0.52,0.5,0.55,0.06999999,15.555553,41.0,3390,0.6601596484375001,False,REGULAR,USD,2025-12-19
RIVN251219P00012500,2025-10-22 19:55:01+00:00,12.5,1.09,1.08,1.14,0.14000005,14.736847,31.0,16700,0.6445348046875,False,REGULAR,USD,2025-12-19
RIVN251219P00014000,2025-10-22 19:56:27+00:00,14.0,2.0,1.95,2.03,0.26,14.942529,109.0,9010,0.6425816992187501,True,REGULAR,USD,2025-12-19
RIVN251219P00015000,2025-10-21 19:31:03+00:00,15.0,2.4,2.53,2.79,0.0,0.0,34.0,12121,0.6181678808593751,True,REGULAR,USD,2025-12-19
RIVN251219P00016000,2025-10-21 16:38:16+00:00,16.0,3.15,3.45,3.6,0.0,0.0,61.0,4367,0.6562534375000001,True,REGULAR,USD,2025-12-19
RIVN251219P00017500,2025-10-17 13:57:34+00:00,17.5,4.87,4.15,5.45,0.0,0.0,1.0,6824,0.6357458300781251,True,REGULAR,USD,2025-12-19
RIVN251219P00019000,2025-10-02 14:45:38+00:00,19.0,5.9,5.4,6.4,0.0,0.0,3.0,44,0.8320329296874999,True,REGULAR,USD,2025-12-19
RIVN251219P00020000,2025-10-21 19:43:40+00:00,20.0,6.9,7.05,7.25,0.0,0.0,1.0,3230,0.632816171875,True,REGULAR,USD,2025-12-19
RIVN251219P00022500,2025-10-20 13:58:21+00:00,22.5,9.9,8.6,10.6,0.0,0.0,1.0,26,0.6250037500000001,True,REGULAR,USD,2025-12-19
RIVN251219P00025000,2025-09-30 18:30:45+00:00,25.0,10.45,11.2,12.9,0.0,0.0,40.0,6,1.5585959570312498,True,REGULAR,USD,2025-12-19
RIVN251219P00027500,2025-05-14 15:05:04+00:00,27.5,13.21,14.05,14.15,0.0,0.0,1.0,169,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
RIVN251219P00030000,2025-08-18 13:37:54+00:00,30.0,17.85,14.45,14.55,0.0,0.0,47.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
RIVN251219P00032500,2025-08-22 13:30:31+00:00,32.5,20.3,16.9,17.05,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
RIVN251219P00035000,2025-10-21 16:45:36+00:00,35.0,21.6,21.5,23.15,0.0,0.0,4.0,250,1.4882838085937498,True,REGULAR,USD,2025-12-19
RIVN251219P00037500,2025-09-12 13:34:44+00:00,37.5,23.8,23.35,25.5,0.0,0.0,1.0,0,2.138676528320312,True,REGULAR,USD,2025-12-19
RIVN251219P00040000,2025-10-01 13:31:01+00:00,40.0,25.1,25.5,27.75,0.0,0.0,1.0,1,2.0351611621093753,True,REGULAR,USD,2025-12-19
RIVN260116P00001000,2025-09-15 16:45:18+00:00,1.0,0.01,0.0,0.04,0.0,0.0,10.0,1786,2.43750390625,False,REGULAR,USD,2026-01-16
RIVN260116P00002500,2025-10-20 18:41:16+00:00,2.5,0.01,0.0,0.02,0.0,0.0,142.0,14992,1.40625296875,False,REGULAR,USD,2026-01-16
RIVN260116P00004000,2025-10-07 18:10:17+00:00,4.0,0.01,0.0,0.09,0.0,0.0,2.0,673,1.2500037499999999,False,REGULAR,USD,2026-01-16
RIVN260116P00005000,2025-10-22 15:47:04+00:00,5.0,0.06,0.01,0.12,0.02,50.0,2.0,128373,1.1015669921875002,False,REGULAR,USD,2026-01-16
RIVN260116P00007500,2025-10-21 19:40:30+00:00,7.5,0.12,0.1,0.17,0.0,0.0,2.0,67611,0.79101771484375,False,REGULAR,USD,2026-01-16
RIVN260116P00009000,2025-10-22 14:00:24+00:00,9.0,0.23,0.07,0.33,0.010000005,4.545457,4.0,383,0.6347692773437501,False,REGULAR,USD,2026-01-16
RIVN260116P00010000,2025-10-22 19:24:50+00:00,10.0,0.4,0.36,0.49,0.030000001,8.108108,261.0,74041,0.65039412109375,False,REGULAR,USD,2026-01-16
RIVN260116P00011000,2025-10-22 19:59:07+00:00,11.0,0.74,0.64,0.74,0.13,21.311476,14.0,1967,0.6269568554687501,False,REGULAR,USD,2026-01-16
RIVN260116P00012500,2025-10-22 17:32:18+00:00,12.5,1.35,1.18,1.36,0.20000005,17.391308,120.0,49263,0.5961954443359375,False,REGULAR,USD,2026-01-16
RIVN260116P00014000,2025-10-22 17:30:02+00:00,14.0,2.21,2.14,2.23,0.22000003,11.055278,46.0,1691,0.6079140771484376,True,REGULAR,USD,2026-01-16
RIVN260116P00015000,2025-10-22 17:30:02+00:00,15.0,2.92,2.72,2.93,0.34000015,13.178301,46.0,39790,0.5810588769531251,True,REGULAR,USD,2026-01-16
RIVN260116P00016000,2025-10-21 16:38:16+00:00,16.0,3.32,3.55,4.25,0.0,0.0,1.0,547,0.7138700488281251,True,REGULAR,USD,2026-01-16
RIVN260116P00017500,2025-10-21 15:30:18+00:00,17.5,4.65,4.25,5.35,0.0,0.0,1.0,7219,0.523442265625,True,REGULAR,USD,2026-01-16
RIVN260116P00020000,2025-10-10 15:26:47+00:00,20.0,7.38,6.9,7.6,0.0,0.0,1.0,7350,0.6289099609375001,True,REGULAR,USD,2026-01-16
