contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL260220C00160000,2026-01-15 17:10:17+00:00,160.0,174.0,168.65,171.95,0.0,0.0,1.0,120.0,1.1591838916015624,True,REGULAR,USD,2026-02-20
GOOGL260220C00165000,2026-01-13 15:15:04+00:00,165.0,173.33,163.65,166.65,0.0,0.0,1.0,233.0,1.0751999365234377,True,REGULAR,USD,2026-02-20
GOOGL260220C00170000,2026-01-16 20:11:02+00:00,170.0,160.0,158.7,161.3,0.55999756,0.35122776,7.0,158.0,0.9877930908203125,True,REGULAR,USD,2026-02-20
GOOGL260220C00175000,2026-01-16 17:14:59+00:00,175.0,155.39,153.7,157.0,-6.3899994,-3.9498081,1.0,222.0,1.0405321411132817,True,REGULAR,USD,2026-02-20
GOOGL260220C00180000,2026-01-15 15:04:30+00:00,180.0,153.72,148.75,151.85,0.0,0.0,1.0,687.0,0.9882813671875,True,REGULAR,USD,2026-02-20
GOOGL260220C00185000,2026-01-16 16:56:50+00:00,185.0,145.61,143.75,147.1,-2.300003,-1.5550017,1.0,364.0,0.973633076171875,True,REGULAR,USD,2026-02-20
GOOGL260220C00190000,2026-01-16 19:32:44+00:00,190.0,140.33,138.7,141.2,-6.669998,-4.5374136,3.0,706.0,0.82226740234375,True,REGULAR,USD,2026-02-20
GOOGL260220C00195000,2026-01-16 19:02:25+00:00,195.0,134.9,133.8,136.8,-6.100006,-4.3262453,22.0,222.0,0.8715833154296875,True,REGULAR,USD,2026-02-20
GOOGL260220C00200000,2026-01-16 20:17:27+00:00,200.0,130.34,129.65,131.8,-3.8600006,-2.8763046,48.0,1779.0,0.9055185229492188,True,REGULAR,USD,2026-02-20
GOOGL260220C00205000,2026-01-16 16:09:00+00:00,205.0,125.31,123.85,127.2,-9.089996,-6.7633905,15.0,647.0,0.8369156933593749,True,REGULAR,USD,2026-02-20
GOOGL260220C00210000,2026-01-16 17:52:27+00:00,210.0,120.3,119.45,121.7,-3.9699936,-3.1946518,85.0,698.0,0.807619111328125,True,REGULAR,USD,2026-02-20
GOOGL260220C00215000,2026-01-16 17:56:54+00:00,215.0,115.62,113.9,117.0,-3.3799973,-2.840334,5.0,717.0,0.7526880200195312,True,REGULAR,USD,2026-02-20
GOOGL260220C00220000,2026-01-16 19:22:45+00:00,220.0,110.45,108.95,111.95,-3.75,-3.2837129,3.0,1353.0,0.717776259765625,True,REGULAR,USD,2026-02-20
GOOGL260220C00225000,2026-01-14 20:12:19+00:00,225.0,112.85,104.0,107.1,0.0,0.0,408.0,2972.0,0.6975127905273439,True,REGULAR,USD,2026-02-20
GOOGL260220C00230000,2026-01-16 18:38:06+00:00,230.0,100.3,99.05,102.35,-3.5399933,-3.4090846,6.0,1592.0,0.681887946777344,True,REGULAR,USD,2026-02-20
GOOGL260220C00235000,2026-01-15 16:52:21+00:00,235.0,98.55,94.5,97.15,0.0,0.0,3.0,1339.0,0.6616244775390626,True,REGULAR,USD,2026-02-20
GOOGL260220C00240000,2026-01-16 18:44:46+00:00,240.0,89.86,89.15,92.45,-3.6900024,-3.9444172,7.0,2285.0,0.6245154736328126,True,REGULAR,USD,2026-02-20
GOOGL260220C00245000,2026-01-16 19:42:21+00:00,245.0,85.89,84.2,87.2,-7.4000015,-7.9322553,17.0,2745.0,0.5805706005859376,True,REGULAR,USD,2026-02-20
GOOGL260220C00250000,2026-01-16 19:33:49+00:00,250.0,81.0,80.45,81.6,-2.25,-2.7027028,39.0,1884.0,0.5784954260253907,True,REGULAR,USD,2026-02-20
GOOGL260220C00255000,2026-01-16 20:09:26+00:00,255.0,75.92,74.7,76.85,-2.9199982,-3.7037015,12.0,1420.0,0.5225877819824218,True,REGULAR,USD,2026-02-20
GOOGL260220C00260000,2026-01-15 18:28:10+00:00,260.0,71.35,70.3,71.85,-3.550003,-4.739657,1.0,7536.0,0.51562984375,True,REGULAR,USD,2026-02-20
GOOGL260220C00265000,2026-01-16 18:52:28+00:00,265.0,65.9,65.4,66.95,-3.25,-4.699928,41.0,1156.0,0.5419967675781252,True,REGULAR,USD,2026-02-20
GOOGL260220C00270000,2026-01-16 20:07:50+00:00,270.0,61.32,60.95,62.0,-2.209999,-3.4786701,11.0,2809.0,0.5094043200683593,True,REGULAR,USD,2026-02-20
GOOGL260220C00275000,2026-01-16 20:06:32+00:00,275.0,56.4,56.25,57.2,-3.4099998,-5.7013874,6.0,880.0,0.48492946716308594,True,REGULAR,USD,2026-02-20
GOOGL260220C00280000,2026-01-16 20:13:29+00:00,280.0,52.05,51.85,52.45,-2.4500008,-4.4954143,63.0,2854.0,0.46179737426757816,True,REGULAR,USD,2026-02-20
GOOGL260220C00285000,2026-01-16 19:56:49+00:00,285.0,47.92,47.3,47.8,-2.0100021,-4.02564,8.0,1552.0,0.44165597412109375,True,REGULAR,USD,2026-02-20
GOOGL260220C00290000,2026-01-16 19:44:45+00:00,290.0,43.0,42.85,43.35,-2.4900017,-5.473734,31.0,4043.0,0.4276180285644532,True,REGULAR,USD,2026-02-20
GOOGL260220C00295000,2026-01-16 19:51:12+00:00,295.0,38.9,38.5,39.0,-2.199997,-5.352791,18.0,2554.0,0.4137631866455078,True,REGULAR,USD,2026-02-20
GOOGL260220C00300000,2026-01-16 20:19:48+00:00,300.0,34.73,34.55,34.9,-2.119999,-5.773418,181.0,10194.0,0.4046080047607422,True,REGULAR,USD,2026-02-20
GOOGL260220C00305000,2026-01-16 19:46:41+00:00,305.0,30.76,30.55,30.85,-2.0899982,-6.3622475,27.0,1477.0,0.39227902648925783,True,REGULAR,USD,2026-02-20
GOOGL260220C00310000,2026-01-16 19:57:59+00:00,310.0,27.2,26.8,27.05,-1.8899994,-6.497076,163.0,3042.0,0.3825745336914062,True,REGULAR,USD,2026-02-20
GOOGL260220C00315000,2026-01-16 19:52:21+00:00,315.0,23.5,23.5,23.65,-2.7000008,-10.305346,306.0,2491.0,0.3784547018432617,True,REGULAR,USD,2026-02-20
GOOGL260220C00320000,2026-01-16 20:20:19+00:00,320.0,20.3,20.25,20.35,-2.5,-10.964912,225.0,8230.0,0.3708864181518554,True,REGULAR,USD,2026-02-20
GOOGL260220C00325000,2026-01-16 20:18:27+00:00,325.0,17.2,17.3,17.45,-2.5299988,-12.823106,415.0,5275.0,0.3673158972167969,True,REGULAR,USD,2026-02-20
GOOGL260220C00330000,2026-01-16 20:18:27+00:00,330.0,14.51,14.55,14.65,-2.1900005,-13.113775,1627.0,10874.0,0.35990019989013666,False,REGULAR,USD,2026-02-20
GOOGL260220C00335000,2026-01-16 20:17:29+00:00,335.0,12.1,12.2,12.35,-2.0999994,-14.788729,1816.0,4412.0,0.3582522671508789,False,REGULAR,USD,2026-02-20
GOOGL260220C00340000,2026-01-16 20:17:52+00:00,340.0,10.03,10.05,10.1,-1.8699999,-15.714285,718.0,6314.0,0.3513858807373046,False,REGULAR,USD,2026-02-20
GOOGL260220C00345000,2026-01-16 20:20:20+00:00,345.0,8.3,8.3,8.35,-1.5999994,-16.161612,265.0,3337.0,0.35053139709472647,False,REGULAR,USD,2026-02-20
GOOGL260220C00350000,2026-01-16 20:20:19+00:00,350.0,6.75,6.75,6.85,-1.5,-18.181818,2896.0,42277.0,0.34998208618164056,False,REGULAR,USD,2026-02-20
GOOGL260220C00355000,2026-01-16 20:20:19+00:00,355.0,5.45,5.4,5.5,-1.3500004,-19.852945,549.0,2653.0,0.3474186352539062,False,REGULAR,USD,2026-02-20
GOOGL260220C00360000,2026-01-16 20:20:18+00:00,360.0,4.35,4.35,4.45,-1.1500001,-20.909092,1159.0,5025.0,0.3477238079833984,False,REGULAR,USD,2026-02-20
GOOGL260220C00365000,2026-01-16 20:17:49+00:00,365.0,3.43,3.45,3.5,-1.0199997,-22.921345,607.0,3839.0,0.3454655297851562,False,REGULAR,USD,2026-02-20
GOOGL260220C00370000,2026-01-16 20:20:19+00:00,370.0,2.78,2.77,2.83,-0.81999993,-22.777777,634.0,4829.0,0.3477238079833984,False,REGULAR,USD,2026-02-20
GOOGL260220C00375000,2026-01-16 20:09:42+00:00,375.0,2.17,2.2,2.25,-0.80999994,-27.181206,141.0,2601.0,0.348639326171875,False,REGULAR,USD,2026-02-20
GOOGL260220C00380000,2026-01-16 20:17:26+00:00,380.0,1.75,1.73,1.77,-0.6600001,-27.385895,157.0,7033.0,0.3491276025390625,False,REGULAR,USD,2026-02-20
GOOGL260220C00385000,2026-01-16 19:36:25+00:00,385.0,1.39,1.37,1.41,-0.53999996,-27.979273,49.0,1471.0,0.35120277709960934,False,REGULAR,USD,2026-02-20
GOOGL260220C00390000,2026-01-16 18:21:37+00:00,390.0,1.14,1.12,1.17,-0.52,-31.325302,82.0,1887.0,0.35681795532226557,False,REGULAR,USD,2026-02-20
GOOGL260220C00395000,2026-01-16 17:24:45+00:00,395.0,0.91,0.89,0.92,-0.33999997,-27.199997,47.0,476.0,0.35816071533203125,False,REGULAR,USD,2026-02-20
GOOGL260220C00400000,2026-01-16 20:20:18+00:00,400.0,0.75,0.72,0.75,-0.30999994,-29.24528,1252.0,5359.0,0.362311064453125,False,REGULAR,USD,2026-02-20
GOOGL260220C00405000,2026-01-16 16:44:36+00:00,405.0,0.64,0.58,0.62,-0.19999999,-23.809523,2.0,849.0,0.367193828125,False,REGULAR,USD,2026-02-20
GOOGL260220C00410000,2026-01-16 16:25:48+00:00,410.0,0.5,0.47,0.51,-0.19,-27.536232,3.0,816.0,0.3715883154296875,False,REGULAR,USD,2026-02-20
GOOGL260220C00415000,2026-01-16 18:12:03+00:00,415.0,0.38,0.39,0.44,-0.20999998,-35.59322,5.0,96.0,0.3786683227539062,False,REGULAR,USD,2026-02-20
GOOGL260220C00420000,2026-01-16 20:06:44+00:00,420.0,0.34,0.31,0.35,-0.120000005,-26.086956,13.0,1170.0,0.38086556640624997,False,REGULAR,USD,2026-02-20
GOOGL260220C00425000,2026-01-16 15:00:32+00:00,425.0,0.31,0.27,0.31,-0.13999999,-31.111107,5.0,176.0,0.38867798828125,False,REGULAR,USD,2026-02-20
GOOGL260220C00430000,2026-01-16 19:57:38+00:00,430.0,0.24,0.21,0.25,-0.13000001,-35.135136,5.0,446.0,0.3913635083007812,False,REGULAR,USD,2026-02-20
GOOGL260220C00435000,2026-01-16 18:09:46+00:00,435.0,0.17,0.17,0.21,-0.14,-45.16129,3.0,117.0,0.39600213378906257,False,REGULAR,USD,2026-02-20
GOOGL260220C00440000,2026-01-15 19:32:49+00:00,440.0,0.25,0.15,0.19,0.0,0.0,3.0,167.0,0.40430283203125,False,REGULAR,USD,2026-02-20
GOOGL260220C00445000,2026-01-16 15:05:38+00:00,445.0,0.15,0.11,0.15,-0.06999999,-31.818178,1.0,83.0,0.405279384765625,False,REGULAR,USD,2026-02-20
GOOGL260220C00450000,2026-01-16 18:47:52+00:00,450.0,0.11,0.1,0.13,-0.049999997,-31.249998,202.0,1855.0,0.411138701171875,False,REGULAR,USD,2026-02-20
GOOGL260220C00455000,2026-01-16 14:32:06+00:00,455.0,0.12,0.07,0.11,-0.030000009,-20.000006,5.0,75.0,0.415044912109375,False,REGULAR,USD,2026-02-20
GOOGL260220C00460000,2026-01-15 16:43:18+00:00,460.0,0.13,0.06,0.1,0.0,0.0,1.0,115.0,0.422857333984375,False,REGULAR,USD,2026-02-20
GOOGL260220C00470000,2026-01-15 16:44:03+00:00,470.0,0.1,0.04,0.08,0.0,0.0,1.0,60.0,0.43555251953125,False,REGULAR,USD,2026-02-20
GOOGL260220C00480000,2026-01-15 16:43:16+00:00,480.0,0.07,0.02,0.06,0.0,0.0,1.0,145.0,0.44434149414062496,False,REGULAR,USD,2026-02-20
GOOGL260220C00490000,2026-01-15 16:43:36+00:00,490.0,0.06,0.01,0.05,0.0,0.0,1.0,108.0,0.45703667968750006,False,REGULAR,USD,2026-02-20
GOOGL260220C00500000,2026-01-15 16:43:54+00:00,500.0,0.05,0.0,0.25,0.0,0.0,1.0,220.0,0.526371923828125,False,REGULAR,USD,2026-02-20
GOOGL260220C00510000,2025-12-23 20:58:18+00:00,510.0,0.05,0.0,0.36,0.0,0.0,1.0,6.0,0.5712933496093751,False,REGULAR,USD,2026-02-20
GOOGL260220C00520000,2026-01-13 17:11:42+00:00,520.0,0.05,0.0,0.35,0.0,0.0,2.0,33.0,0.5908244042968751,False,REGULAR,USD,2026-02-20
GOOGL260220C00530000,2026-01-06 16:56:02+00:00,530.0,0.05,0.0,0.34,0.0,0.0,5.0,23.0,0.6103554589843752,False,REGULAR,USD,2026-02-20
GOOGL260220C00540000,2026-01-06 16:54:59+00:00,540.0,0.05,0.0,0.28,0.0,0.0,1.0,109.0,0.6171913281250001,False,REGULAR,USD,2026-02-20
GOOGL260220C00550000,2025-12-04 14:30:03+00:00,550.0,0.07,0.0,0.21,0.0,0.0,1.0,6.0,0.6171913281250001,False,REGULAR,USD,2026-02-20
GOOGL260220C00560000,2025-11-26 20:20:17+00:00,560.0,0.12,0.0,0.21,0.0,0.0,,196.0,0.6357458300781251,False,REGULAR,USD,2026-02-20
GOOGL260220C00570000,2025-12-17 19:20:51+00:00,570.0,0.01,0.0,0.32,0.0,0.0,1.0,4.0,0.684573466796875,False,REGULAR,USD,2026-02-20
GOOGL260220C00580000,2025-12-15 15:00:41+00:00,580.0,0.01,0.0,0.31,0.0,0.0,1.0,43.0,0.70117486328125,False,REGULAR,USD,2026-02-20
GOOGL260220C00590000,2026-01-12 15:25:42+00:00,590.0,0.01,0.0,0.03,0.0,0.0,1.0,47.0,0.57812921875,False,REGULAR,USD,2026-02-20
GOOGL260220C00600000,2026-01-14 19:26:43+00:00,600.0,0.01,0.0,0.1,0.0,0.0,20.0,950.0,0.65820654296875,False,REGULAR,USD,2026-02-20
GOOGL260227C00190000,2026-01-12 19:03:52+00:00,190.0,141.19,138.95,142.1,0.0,0.0,,5.0,0.8735364208984374,True,REGULAR,USD,2026-02-27
GOOGL260227C00205000,2026-01-12 20:55:09+00:00,205.0,127.36,124.15,127.4,0.0,0.0,,1.0,0.8012715185546875,True,REGULAR,USD,2026-02-27
GOOGL260227C00240000,2026-01-15 15:23:34+00:00,240.0,94.23,89.4,92.75,0.0,0.0,1.0,12.0,0.597782342529297,True,REGULAR,USD,2026-02-27
GOOGL260227C00250000,2026-01-16 18:27:32+00:00,250.0,81.04,79.6,82.95,-3.8600006,-4.546526,10.0,3.0,0.5498091894531252,True,REGULAR,USD,2026-02-27
GOOGL260227C00265000,2026-01-09 16:52:05+00:00,265.0,69.06,65.1,68.45,1.409996,2.0842514,,1.0,0.5722699023437501,True,REGULAR,USD,2026-02-27
GOOGL260227C00270000,2026-01-13 17:23:49+00:00,270.0,72.0,60.45,63.7,0.0,0.0,1.0,0.0,0.5474898767089844,True,REGULAR,USD,2026-02-27
GOOGL260227C00285000,2026-01-15 18:45:43+00:00,285.0,51.8,47.65,48.6,0.0,0.0,2.0,3.0,0.4364070031738281,True,REGULAR,USD,2026-02-27
GOOGL260227C00290000,2026-01-16 18:24:42+00:00,290.0,44.8,43.35,44.25,-2.1500015,-4.579343,11.0,5.0,0.42407802490234375,True,REGULAR,USD,2026-02-27
GOOGL260227C00295000,2026-01-14 17:44:02+00:00,295.0,44.1,39.3,40.25,0.0,0.0,2.0,4.0,0.41968353759765625,True,REGULAR,USD,2026-02-27
GOOGL260227C00300000,2026-01-16 20:14:15+00:00,300.0,35.31,35.3,36.1,-3.8400002,-9.808429,28.0,36.0,0.4063780065917969,True,REGULAR,USD,2026-02-27
GOOGL260227C00305000,2026-01-14 17:32:45+00:00,305.0,35.24,31.4,32.15,0.0,0.0,2.0,3.0,0.39514765014648445,True,REGULAR,USD,2026-02-27
GOOGL260227C00310000,2026-01-13 17:33:07+00:00,310.0,31.3,27.55,28.5,-5.8500023,-15.746978,10.0,18.0,0.3876404010009765,True,REGULAR,USD,2026-02-27
GOOGL260227C00315000,2026-01-16 19:46:57+00:00,315.0,24.63,24.6,24.75,-2.17,-8.097015,45.0,13.0,0.3732362481689453,True,REGULAR,USD,2026-02-27
GOOGL260227C00320000,2026-01-16 17:57:18+00:00,320.0,21.1,21.4,21.6,-2.25,-9.635974,11.0,53.0,0.36856710540771487,True,REGULAR,USD,2026-02-27
GOOGL260227C00325000,2026-01-16 19:24:41+00:00,325.0,18.25,18.45,18.65,-2.25,-10.97561,30.0,171.0,0.3632876171875,True,REGULAR,USD,2026-02-27
GOOGL260227C00330000,2026-01-16 20:18:13+00:00,330.0,15.72,15.75,15.9,-2.2300005,-12.4234,82.0,216.0,0.35718416259765623,False,REGULAR,USD,2026-02-27
GOOGL260227C00335000,2026-01-16 20:15:28+00:00,335.0,13.35,13.35,13.5,-1.75,-11.589404,170.0,126.0,0.35352208984374994,False,REGULAR,USD,2026-02-27
GOOGL260227C00340000,2026-01-16 20:20:20+00:00,340.0,11.3,11.2,11.4,-1.75,-13.409962,67.0,162.0,0.35111122528076166,False,REGULAR,USD,2026-02-27
GOOGL260227C00345000,2026-01-16 19:10:34+00:00,345.0,9.15,9.35,9.55,-1.9000006,-17.194576,51.0,162.0,0.3490055334472656,False,REGULAR,USD,2026-02-27
GOOGL260227C00350000,2026-01-16 18:43:38+00:00,350.0,7.38,7.75,7.9,-1.8699999,-20.216215,52.0,219.0,0.34632001342773433,False,REGULAR,USD,2026-02-27
GOOGL260227C00355000,2026-01-16 19:12:08+00:00,355.0,6.13,6.35,6.45,-1.7199998,-21.910826,272.0,90.0,0.3431767343139648,False,REGULAR,USD,2026-02-27
GOOGL260227C00360000,2026-01-16 20:12:55+00:00,360.0,5.13,5.2,5.3,-1.3199997,-20.465113,299.0,243.0,0.3427189752197265,False,REGULAR,USD,2026-02-27
GOOGL260227C00365000,2026-01-16 20:01:45+00:00,365.0,4.2,4.2,4.3,-1.25,-22.935781,194.0,1163.0,0.3416203533935547,False,REGULAR,USD,2026-02-27
GOOGL260227C00370000,2026-01-16 19:45:04+00:00,370.0,3.35,3.35,3.5,-1.4300003,-29.916323,10.0,108.0,0.34192552612304683,False,REGULAR,USD,2026-02-27
GOOGL260227C00375000,2026-01-16 18:37:23+00:00,375.0,2.7,2.75,2.84,-1.1099999,-29.133856,5.0,54.0,0.3425358715820312,False,REGULAR,USD,2026-02-27
GOOGL260227C00380000,2026-01-16 19:57:00+00:00,380.0,2.27,2.21,2.27,-0.73,-24.333334,56.0,122.0,0.3421696643066406,False,REGULAR,USD,2026-02-27
GOOGL260227C00385000,2026-01-16 19:47:05+00:00,385.0,1.82,1.81,1.88,-0.67999995,-27.199997,1.0,28.0,0.34570966796874997,False,REGULAR,USD,2026-02-27
GOOGL260227C00395000,2026-01-16 17:58:30+00:00,395.0,1.2,1.17,1.24,-0.5,-29.411764,10.0,15.0,0.34961587890624996,False,REGULAR,USD,2026-02-27
GOOGL260227C00400000,2026-01-16 17:32:01+00:00,400.0,1.01,0.96,1.01,-0.38,-27.338129,11.0,63.0,0.35205726074218746,False,REGULAR,USD,2026-02-27
GOOGL260227C00410000,2026-01-14 20:50:11+00:00,410.0,1.29,0.65,0.7,0.0,0.0,1.0,6.0,0.35986968261718744,False,REGULAR,USD,2026-02-27
GOOGL260227C00415000,2026-01-15 18:30:56+00:00,415.0,0.84,0.54,0.59,0.0,0.0,2.0,7.0,0.36426416992187505,False,REGULAR,USD,2026-02-27
GOOGL260227C00450000,2026-01-16 15:26:06+00:00,450.0,0.2,0.15,0.2,-0.059999987,-23.076918,1.0,6.0,0.3969786865234375,False,REGULAR,USD,2026-02-27
GOOGL260320C00075000,2026-01-16 16:45:05+00:00,75.0,255.92,253.4,256.5,-1.8300018,-0.70999104,166.0,490.0,1.5576193994140621,True,REGULAR,USD,2026-03-20
GOOGL260320C00080000,2025-10-29 18:52:00+00:00,80.0,194.65,234.75,238.5,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GOOGL260320C00085000,2025-12-12 16:03:57+00:00,85.0,222.22,243.15,246.8,0.0,0.0,1.0,8.0,1.44140904296875,True,REGULAR,USD,2026-03-20
GOOGL260320C00090000,2026-01-12 16:41:29+00:00,90.0,240.5,238.4,242.05,0.0,0.0,1.0,10.0,1.4780299536132815,True,REGULAR,USD,2026-03-20
GOOGL260320C00095000,2025-12-08 14:33:46+00:00,95.0,224.39,233.35,237.1,0.0,0.0,1.0,8.0,1.4189482177734376,True,REGULAR,USD,2026-03-20
GOOGL260320C00100000,2026-01-09 20:04:08+00:00,100.0,230.0,228.55,232.1,0.0,0.0,2.0,167.0,1.3920928833007813,True,REGULAR,USD,2026-03-20
GOOGL260320C00105000,2025-09-11 17:41:14+00:00,105.0,137.55,131.7,135.2,0.0,0.0,1.0,201.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GOOGL260320C00110000,2026-01-08 20:44:38+00:00,110.0,215.9,218.6,221.95,0.0,0.0,70.0,543.0,1.2739294116210935,True,REGULAR,USD,2026-03-20
GOOGL260320C00115000,2026-01-06 15:44:09+00:00,115.0,200.96,213.65,216.7,0.0,0.0,10.0,232.0,1.1977579174804687,True,REGULAR,USD,2026-03-20
GOOGL260320C00120000,2026-01-14 15:30:17+00:00,120.0,213.55,208.7,212.05,0.0,0.0,2.0,1765.0,1.203128984375,True,REGULAR,USD,2026-03-20
GOOGL260320C00125000,2026-01-09 19:32:54+00:00,125.0,205.39,203.7,207.05,0.0,0.0,1.0,118.0,1.1577190551757814,True,REGULAR,USD,2026-03-20
GOOGL260320C00130000,2026-01-15 18:31:18+00:00,130.0,203.83,198.75,201.85,0.0,0.0,14.0,246.0,1.0976607617187502,True,REGULAR,USD,2026-03-20
GOOGL260320C00135000,2026-01-06 20:57:28+00:00,135.0,180.36,193.8,196.9,0.0,0.0,1.0,350.0,1.0673874755859378,True,REGULAR,USD,2026-03-20
GOOGL260320C00140000,2026-01-15 15:37:03+00:00,140.0,191.36,188.85,192.2,-2.7599945,-1.4217981,1.0,370.0,1.0615281298828125,True,REGULAR,USD,2026-03-20
GOOGL260320C00145000,2026-01-12 20:05:02+00:00,145.0,187.0,183.9,187.25,0.0,0.0,2.0,674.0,1.0305224255371095,True,REGULAR,USD,2026-03-20
GOOGL260320C00150000,2026-01-07 17:28:23+00:00,150.0,173.0,178.9,182.0,0.0,0.0,7.0,1724.0,0.9704592797851561,True,REGULAR,USD,2026-03-20
GOOGL260320C00155000,2026-01-16 17:04:25+00:00,155.0,175.75,173.95,177.3,-4.050003,-2.2525043,1.0,1281.0,0.9626468579101561,True,REGULAR,USD,2026-03-20
GOOGL260320C00160000,2026-01-16 16:39:21+00:00,160.0,171.5,169.0,172.35,-2.5,-1.4367816,1.0,2709.0,0.9335944140625,True,REGULAR,USD,2026-03-20
GOOGL260320C00165000,2026-01-15 14:38:48+00:00,165.0,169.7,164.05,166.95,0.0,0.0,20.0,3461.0,0.8720715917968749,True,REGULAR,USD,2026-03-20
GOOGL260320C00170000,2026-01-15 19:26:44+00:00,170.0,164.0,159.1,162.45,0.0,0.0,12.0,3308.0,0.87695435546875,True,REGULAR,USD,2026-03-20
GOOGL260320C00175000,2026-01-16 16:47:33+00:00,175.0,156.4,154.15,157.25,-2.600006,-1.635224,1.0,2510.0,0.8334977587890623,True,REGULAR,USD,2026-03-20
GOOGL260320C00180000,2026-01-15 18:14:37+00:00,180.0,154.08,149.2,152.65,0.0,0.0,2.0,3624.0,0.8276384423828124,True,REGULAR,USD,2026-03-20
GOOGL260320C00185000,2026-01-16 17:58:17+00:00,185.0,145.55,144.25,147.6,-3.75,-2.5117214,7.0,1126.0,0.7949239257812499,True,REGULAR,USD,2026-03-20
GOOGL260320C00190000,2026-01-16 19:44:27+00:00,190.0,141.21,139.45,141.8,-2.8399963,-1.9715351,3.0,2390.0,0.7287624780273438,True,REGULAR,USD,2026-03-20
GOOGL260320C00195000,2026-01-16 18:28:06+00:00,195.0,135.7,134.35,137.4,-2.8700104,-2.0711627,5.0,1093.0,0.726565234375,True,REGULAR,USD,2026-03-20
GOOGL260320C00200000,2026-01-16 19:31:00+00:00,200.0,130.84,129.85,132.5,-3.5100098,-2.6125863,1.0,4684.0,0.7253445434570311,True,REGULAR,USD,2026-03-20
GOOGL260320C00205000,2026-01-16 17:02:27+00:00,205.0,126.25,124.45,127.5,-2.300003,-1.7891895,8.0,3382.0,0.6765169067382814,True,REGULAR,USD,2026-03-20
GOOGL260320C00210000,2026-01-14 18:58:39+00:00,210.0,126.92,119.55,122.85,0.0,0.0,7.0,1445.0,0.6669955175781253,True,REGULAR,USD,2026-03-20
GOOGL260320C00215000,2026-01-15 19:26:31+00:00,215.0,119.91,114.6,117.8,0.0,0.0,1.0,1193.0,0.637576866455078,True,REGULAR,USD,2026-03-20
GOOGL260320C00220000,2026-01-14 17:01:03+00:00,220.0,113.91,110.4,112.75,0.0,0.0,30.0,1506.0,0.6367223828125,True,REGULAR,USD,2026-03-20
GOOGL260320C00225000,2026-01-16 17:56:54+00:00,225.0,106.37,104.85,108.15,-6.5,-5.758837,9.0,1734.0,0.6022988989257814,True,REGULAR,USD,2026-03-20
GOOGL260320C00230000,2026-01-15 18:33:29+00:00,230.0,103.12,100.25,103.05,-1.8799973,-1.7904736,94.0,2096.0,0.5836223278808592,True,REGULAR,USD,2026-03-20
GOOGL260320C00235000,2026-01-16 18:53:52+00:00,235.0,96.0,95.0,98.4,-3.0299988,-3.0596776,1.0,1194.0,0.5583540258789064,True,REGULAR,USD,2026-03-20
GOOGL260320C00240000,2026-01-16 20:07:05+00:00,240.0,91.55,91.25,93.0,-3.7399979,-3.9248586,341.0,5717.0,0.5543257458496094,True,REGULAR,USD,2026-03-20
GOOGL260320C00245000,2026-01-16 19:13:04+00:00,245.0,86.09,85.35,88.05,-7.3700027,-7.8857293,3.0,2237.0,0.5025684509277344,True,REGULAR,USD,2026-03-20
GOOGL260320C00250000,2026-01-16 20:08:09+00:00,250.0,82.35,82.0,83.35,-2.4000015,-2.8318603,114.0,2954.0,0.5241746801757812,True,REGULAR,USD,2026-03-20
GOOGL260320C00255000,2026-01-16 19:25:33+00:00,255.0,76.27,76.55,78.95,-5.4000015,-6.6119766,6.0,1497.0,0.5481002221679689,True,REGULAR,USD,2026-03-20
GOOGL260320C00260000,2026-01-16 15:37:56+00:00,260.0,72.4,72.0,73.3,-2.3499985,-3.1438107,3.0,2448.0,0.49255878540039066,True,REGULAR,USD,2026-03-20
GOOGL260320C00265000,2026-01-16 19:58:56+00:00,265.0,68.35,67.95,69.25,-2.380005,-3.3649156,10.0,892.0,0.49811292907714844,True,REGULAR,USD,2026-03-20
GOOGL260320C00270000,2026-01-16 20:15:08+00:00,270.0,63.5,63.45,63.95,-2.3499985,-3.5687146,28.0,3651.0,0.4574639215087891,True,REGULAR,USD,2026-03-20
GOOGL260320C00275000,2026-01-16 20:17:11+00:00,275.0,59.0,59.05,59.35,-3.25,-5.2208834,37.0,1405.0,0.4408014904785156,True,REGULAR,USD,2026-03-20
GOOGL260320C00280000,2026-01-16 19:43:58+00:00,280.0,54.7,54.25,55.55,-2.7199974,-4.7370214,60.0,2570.0,0.44647770324707037,True,REGULAR,USD,2026-03-20
GOOGL260320C00285000,2026-01-16 19:51:50+00:00,285.0,50.45,50.3,50.75,-6.049999,-10.707964,76.0,3056.0,0.420476986694336,True,REGULAR,USD,2026-03-20
GOOGL260320C00290000,2026-01-16 20:07:08+00:00,290.0,45.95,45.65,46.8,-2.880001,-5.898016,62.0,3904.0,0.4158993957519531,True,REGULAR,USD,2026-03-20
GOOGL260320C00295000,2026-01-16 18:58:48+00:00,295.0,41.67,41.75,42.6,-4.0300026,-8.818386,27.0,107.0,0.4022276574707031,True,REGULAR,USD,2026-03-20
