contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT260213C00535000,2026-01-16 15:08:21+00:00,535.0,0.87,0.75,0.8,-0.01999998,-2.2471888,20.0,322,0.3133613586425781,False,REGULAR,USD,2026-02-13
MSFT260213C00540000,2026-01-16 19:46:13+00:00,540.0,0.68,0.6,0.65,-0.06999999,-9.333332,14.0,192,0.3161689477539062,False,REGULAR,USD,2026-02-13
MSFT260213C00545000,2026-01-16 18:28:58+00:00,545.0,0.58,0.48,0.52,-0.100000024,-14.705885,3.0,141,0.3181220532226562,False,REGULAR,USD,2026-02-13
MSFT260213C00550000,2026-01-16 19:04:38+00:00,550.0,0.44,0.38,0.43,-0.120000005,-21.428572,27.0,98,0.3217841259765625,False,REGULAR,USD,2026-02-13
MSFT260213C00555000,2026-01-16 19:06:52+00:00,555.0,0.36,0.31,0.35,-0.109999985,-23.404251,35.0,39,0.32471378417968744,False,REGULAR,USD,2026-02-13
MSFT260213C00560000,2026-01-16 17:20:47+00:00,560.0,0.3,0.27,0.3,-0.06999999,-18.918917,2.0,33,0.33008482421874996,False,REGULAR,USD,2026-02-13
MSFT260213C00565000,2026-01-16 18:00:22+00:00,565.0,0.25,0.19,0.25,-0.03999999,-13.7931,1.0,9,0.33374689697265625,False,REGULAR,USD,2026-02-13
MSFT260213C00570000,2026-01-14 17:52:52+00:00,570.0,0.26,0.16,0.22,0.0,0.0,1.0,18,0.3398503515625,False,REGULAR,USD,2026-02-13
MSFT260213C00575000,2026-01-16 16:31:33+00:00,575.0,0.19,0.13,0.19,-0.019999996,-9.523808,1.0,39,0.344733115234375,False,REGULAR,USD,2026-02-13
MSFT260213C00580000,2026-01-14 14:51:34+00:00,580.0,0.19,0.11,0.17,0.0,0.0,5.0,7,0.35108070800781244,False,REGULAR,USD,2026-02-13
MSFT260213C00585000,2026-01-14 17:52:52+00:00,585.0,0.13,0.09,0.15,0.0,0.0,2.0,3,0.3569400244140625,False,REGULAR,USD,2026-02-13
MSFT260213C00595000,2026-01-14 19:27:25+00:00,595.0,0.09,0.06,0.12,0.0,0.0,1.0,2,0.36865865722656255,False,REGULAR,USD,2026-02-13
MSFT260213C00600000,2026-01-16 15:32:36+00:00,600.0,0.08,0.05,0.11,-0.020000003,-20.000002,2.0,2,0.37500625,False,REGULAR,USD,2026-02-13
MSFT260213C00605000,2026-01-12 14:53:02+00:00,605.0,0.08,0.04,0.1,0.0,0.0,,3,0.38184211914062494,False,REGULAR,USD,2026-02-13
MSFT260213C00615000,2026-01-15 16:59:43+00:00,615.0,0.08,0.02,0.08,0.0,0.0,1.0,1,0.39160764648437496,False,REGULAR,USD,2026-02-13
MSFT260213C00640000,2026-01-16 15:37:35+00:00,640.0,0.02,0.0,0.05,-0.01,-33.333336,1.0,1,0.41797457031249996,False,REGULAR,USD,2026-02-13
MSFT260220C00275000,2026-01-16 15:30:32+00:00,275.0,183.85,185.6,189.6,-10.659988,-5.480432,9.0,14,0.991211025390625,True,REGULAR,USD,2026-02-20
MSFT260220C00280000,2026-01-05 14:30:02+00:00,280.0,195.33,181.3,184.65,0.0,0.0,2.0,33,0.9929199926757812,True,REGULAR,USD,2026-02-20
MSFT260220C00285000,2026-01-14 20:09:48+00:00,285.0,175.0,175.8,179.65,0.0,0.0,1.0,16,0.9428716650390624,True,REGULAR,USD,2026-02-20
MSFT260220C00290000,2026-01-06 15:56:37+00:00,290.0,183.58,170.8,174.5,0.0,0.0,7.0,34,0.9078378356933592,True,REGULAR,USD,2026-02-20
MSFT260220C00295000,2025-11-25 15:44:13+00:00,295.0,178.88,182.15,186.05,0.0,0.0,12.0,14,1.6003437951660153,True,REGULAR,USD,2026-02-20
MSFT260220C00300000,2026-01-13 16:07:53+00:00,300.0,169.51,160.85,164.4,0.0,0.0,1.0,48,0.8494888098144531,True,REGULAR,USD,2026-02-20
MSFT260220C00305000,2026-01-05 19:45:36+00:00,305.0,170.72,155.85,159.4,0.0,0.0,1.0,9,0.8220232641601561,True,REGULAR,USD,2026-02-20
MSFT260220C00310000,2025-12-08 17:42:00+00:00,310.0,184.28,151.05,154.4,0.0,0.0,1.0,7,0.8022480712890624,True,REGULAR,USD,2026-02-20
MSFT260220C00315000,2025-12-01 17:41:28+00:00,315.0,177.59,162.25,166.25,0.0,0.0,1.0,1,1.4358548715209958,True,REGULAR,USD,2026-02-20
MSFT260220C00320000,2026-01-08 19:22:48+00:00,320.0,158.47,141.05,144.45,0.0,0.0,1.0,121,0.7503687072753906,True,REGULAR,USD,2026-02-20
MSFT260220C00325000,2026-01-07 16:22:46+00:00,325.0,164.75,136.35,139.9,0.0,0.0,2.0,13,0.748171463623047,True,REGULAR,USD,2026-02-20
MSFT260220C00330000,2026-01-16 18:32:27+00:00,330.0,133.15,130.95,134.55,0.34999084,0.26354733,2.0,20,0.6978789978027344,True,REGULAR,USD,2026-02-20
MSFT260220C00335000,2026-01-15 15:22:30+00:00,335.0,125.44,126.2,129.55,0.0,0.0,1.0,3,0.6799348413085939,True,REGULAR,USD,2026-02-20
MSFT260220C00340000,2026-01-07 20:25:17+00:00,340.0,146.42,121.55,125.0,0.0,0.0,3.0,25,0.6774934594726563,True,REGULAR,USD,2026-02-20
MSFT260220C00345000,2026-01-13 18:24:38+00:00,345.0,124.17,116.6,120.0,0.0,0.0,1.0,2,0.6527134338378908,True,REGULAR,USD,2026-02-20
MSFT260220C00350000,2026-01-15 15:25:21+00:00,350.0,110.7,111.25,114.7,-0.37000275,-0.33312574,1.0,15,0.6092568371582032,True,REGULAR,USD,2026-02-20
MSFT260220C00355000,2025-12-16 16:49:39+00:00,355.0,122.42,106.4,109.75,0.0,0.0,1.0,4,0.5894206097412109,True,REGULAR,USD,2026-02-20
MSFT260220C00360000,2026-01-16 18:31:09+00:00,360.0,103.66,101.5,104.85,2.8600006,2.8373022,22.0,260,0.5694623132324219,True,REGULAR,USD,2026-02-20
MSFT260220C00365000,2026-01-13 15:41:12+00:00,365.0,104.0,96.8,100.25,0.0,0.0,1.0,2,0.5611005804443359,True,REGULAR,USD,2026-02-20
MSFT260220C00370000,2026-01-13 17:34:33+00:00,370.0,101.41,91.7,95.0,0.0,0.0,1.0,26,0.5277146838378908,True,REGULAR,USD,2026-02-20
MSFT260220C00375000,2026-01-15 17:57:23+00:00,375.0,87.15,86.8,90.1,0.0,0.0,3.0,41,0.5072070764160157,True,REGULAR,USD,2026-02-20
MSFT260220C00380000,2026-01-15 18:18:15+00:00,380.0,81.9,81.9,85.25,0.0,0.0,6.0,14,0.5515791912841796,True,REGULAR,USD,2026-02-20
MSFT260220C00385000,2026-01-16 19:49:59+00:00,385.0,79.33,78.15,80.55,2.3300018,3.0259764,2.0,20,0.5346115875244142,True,REGULAR,USD,2026-02-20
MSFT260220C00390000,2026-01-15 19:58:00+00:00,390.0,69.8,73.25,74.25,0.0,0.0,8.0,52,0.46283496154785164,True,REGULAR,USD,2026-02-20
MSFT260220C00395000,2026-01-15 18:48:07+00:00,395.0,66.6,68.55,70.85,0.0,0.0,10.0,50,0.48932395446777355,True,REGULAR,USD,2026-02-20
MSFT260220C00400000,2026-01-16 18:24:22+00:00,400.0,65.2,63.8,64.6,5.1399956,8.558102,28.0,369,0.422857333984375,True,REGULAR,USD,2026-02-20
MSFT260220C00405000,2026-01-16 17:36:55+00:00,405.0,58.97,59.3,60.7,-4.8799973,-7.642909,7.0,53,0.42981527221679694,True,REGULAR,USD,2026-02-20
MSFT260220C00410000,2026-01-16 17:37:22+00:00,410.0,54.5,54.4,55.65,2.8100014,5.436257,5.0,260,0.4008848974609375,True,REGULAR,USD,2026-02-20
MSFT260220C00415000,2026-01-16 18:31:35+00:00,415.0,51.77,50.65,51.7,3.5699997,7.406638,91.0,326,0.40097644927978515,True,REGULAR,USD,2026-02-20
MSFT260220C00420000,2026-01-16 18:32:31+00:00,420.0,47.5,45.8,46.8,4.580002,10.6710205,29.0,177,0.3746400427246094,True,REGULAR,USD,2026-02-20
MSFT260220C00425000,2026-01-16 18:30:34+00:00,425.0,43.2,41.95,43.05,4.0699997,10.401226,13.0,124,0.3745179736328125,True,REGULAR,USD,2026-02-20
MSFT260220C00430000,2026-01-16 20:20:20+00:00,430.0,38.3,38.1,38.7,3.2999992,9.42857,36.0,263,0.35797761169433595,True,REGULAR,USD,2026-02-20
MSFT260220C00435000,2026-01-16 19:13:30+00:00,435.0,35.4,33.75,35.35,3.750002,11.848347,18.0,205,0.3601138208007812,True,REGULAR,USD,2026-02-20
MSFT260220C00440000,2026-01-16 19:44:21+00:00,440.0,31.5,30.15,31.45,3.0499992,10.72056,45.0,316,0.34787639434814455,True,REGULAR,USD,2026-02-20
MSFT260220C00445000,2026-01-16 19:14:37+00:00,445.0,27.93,27.35,27.6,2.3600006,9.2295685,8.0,133,0.3340215524291992,True,REGULAR,USD,2026-02-20
MSFT260220C00450000,2026-01-16 20:00:31+00:00,450.0,24.8,24.25,24.35,2.4499989,10.961963,300.0,1067,0.32828430511474604,True,REGULAR,USD,2026-02-20
MSFT260220C00455000,2026-01-16 20:19:35+00:00,455.0,21.3,21.15,21.35,1.7999992,9.230765,456.0,408,0.32355412780761705,True,REGULAR,USD,2026-02-20
MSFT260220C00460000,2026-01-16 20:18:11+00:00,460.0,18.29,18.5,18.55,1.1900005,6.9590673,998.0,16876,0.3187018814086914,True,REGULAR,USD,2026-02-20
MSFT260220C00465000,2026-01-16 20:07:09+00:00,465.0,16.05,15.95,16.05,1.3999996,9.556313,419.0,863,0.31537549865722647,False,REGULAR,USD,2026-02-20
MSFT260220C00470000,2026-01-16 20:20:44+00:00,470.0,13.6,13.6,13.6,1.0100002,8.118973,2056.0,2198,0.3091194577026367,False,REGULAR,USD,2026-02-20
MSFT260220C00475000,2026-01-16 20:13:12+00:00,475.0,11.65,11.45,11.55,1.0,9.389671,756.0,2181,0.30606773040771484,False,REGULAR,USD,2026-02-20
MSFT260220C00480000,2026-01-16 20:16:40+00:00,480.0,9.5,9.55,9.65,0.4499998,4.9723735,2024.0,4140,0.30179531219482425,False,REGULAR,USD,2026-02-20
MSFT260220C00485000,2026-01-16 20:16:07+00:00,485.0,7.99,7.95,8.05,0.45999956,6.1088915,418.0,3299,0.29920134399414056,False,REGULAR,USD,2026-02-20
MSFT260220C00490000,2026-01-16 20:16:17+00:00,490.0,6.5,6.5,6.65,0.25,4.0,538.0,6102,0.2966684103393554,False,REGULAR,USD,2026-02-20
MSFT260220C00495000,2026-01-16 20:15:41+00:00,495.0,5.38,5.3,5.45,0.23000002,4.4660196,289.0,3741,0.29444064941406245,False,REGULAR,USD,2026-02-20
MSFT260220C00500000,2026-01-16 20:17:58+00:00,500.0,4.28,4.25,4.4,0.03000021,0.7058873,1320.0,8428,0.29172461212158196,False,REGULAR,USD,2026-02-20
MSFT260220C00505000,2026-01-16 20:19:08+00:00,505.0,3.49,3.45,3.55,0.03999996,1.1594192,902.0,4552,0.2901071966552734,False,REGULAR,USD,2026-02-20
MSFT260220C00510000,2026-01-16 20:19:45+00:00,510.0,2.82,2.79,2.87,-0.06000018,-2.0833395,1081.0,12991,0.28955788574218744,False,REGULAR,USD,2026-02-20
MSFT260220C00515000,2026-01-16 20:19:30+00:00,515.0,2.25,2.2,2.27,-0.099999905,-4.2553153,729.0,3200,0.28784891845703114,False,REGULAR,USD,2026-02-20
MSFT260220C00520000,2026-01-16 20:16:21+00:00,520.0,1.78,1.78,1.83,-0.120000005,-6.3157897,906.0,7061,0.28833719482421866,False,REGULAR,USD,2026-02-20
MSFT260220C00525000,2026-01-16 20:16:21+00:00,525.0,1.43,1.41,1.46,-0.13,-8.333334,250.0,4138,0.2884592639160155,False,REGULAR,USD,2026-02-20
MSFT260220C00530000,2026-01-16 20:02:04+00:00,530.0,1.19,1.13,1.18,-0.07999992,-6.2992067,100.0,5418,0.2898020239257812,False,REGULAR,USD,2026-02-20
MSFT260220C00535000,2026-01-16 20:16:21+00:00,535.0,0.92,0.89,0.93,-0.13999993,-13.2075405,194.0,2129,0.2898020239257812,False,REGULAR,USD,2026-02-20
MSFT260220C00540000,2026-01-16 20:14:16+00:00,540.0,0.77,0.71,0.77,-0.110000014,-12.500002,116.0,6023,0.292853751220703,False,REGULAR,USD,2026-02-20
MSFT260220C00545000,2026-01-16 20:08:29+00:00,545.0,0.61,0.57,0.6,-0.110000014,-15.27778,70.0,22865,0.29273168212890616,False,REGULAR,USD,2026-02-20
MSFT260220C00550000,2026-01-16 20:16:15+00:00,550.0,0.5,0.46,0.5,-0.100000024,-16.66667,99.0,9631,0.29614961669921874,False,REGULAR,USD,2026-02-20
MSFT260220C00555000,2026-01-16 20:15:22+00:00,555.0,0.39,0.38,0.42,-0.110000014,-22.000004,20.0,2058,0.299811689453125,False,REGULAR,USD,2026-02-20
MSFT260220C00560000,2026-01-16 20:09:28+00:00,560.0,0.35,0.3,0.34,-0.060000002,-14.634147,39.0,5071,0.301764794921875,False,REGULAR,USD,2026-02-20
MSFT260220C00565000,2026-01-16 20:09:43+00:00,565.0,0.28,0.25,0.29,-0.06999999,-19.999998,11.0,1251,0.30591514404296877,False,REGULAR,USD,2026-02-20
MSFT260220C00570000,2026-01-16 19:18:18+00:00,570.0,0.25,0.2,0.25,-0.060000002,-19.35484,38.0,5636,0.31055376953124997,False,REGULAR,USD,2026-02-20
MSFT260220C00575000,2026-01-16 20:02:11+00:00,575.0,0.2,0.17,0.2,-0.049999997,-19.999998,12.0,1238,0.31153032226562494,False,REGULAR,USD,2026-02-20
MSFT260220C00580000,2026-01-16 19:04:20+00:00,580.0,0.19,0.14,0.18,-0.019999996,-9.523808,12.0,1694,0.31763377685546873,False,REGULAR,USD,2026-02-20
MSFT260220C00585000,2026-01-15 19:58:40+00:00,585.0,0.18,0.12,0.16,0.0,0.0,3.0,2228,0.3227606787109374,False,REGULAR,USD,2026-02-20
MSFT260220C00590000,2026-01-16 19:13:41+00:00,590.0,0.14,0.1,0.15,-0.019999996,-12.499997,2.0,2263,0.33008482421874996,False,REGULAR,USD,2026-02-20
MSFT260220C00595000,2026-01-13 20:58:34+00:00,595.0,0.17,0.08,0.12,0.0,0.0,31.0,841,0.331061376953125,False,REGULAR,USD,2026-02-20
MSFT260220C00600000,2026-01-16 19:52:38+00:00,600.0,0.1,0.07,0.11,-0.029999994,-23.076918,49.0,20266,0.336920693359375,False,REGULAR,USD,2026-02-20
MSFT260220C00605000,2026-01-16 16:26:28+00:00,605.0,0.1,0.05,0.1,-0.009999998,-9.090907,2.0,988,0.34229173339843744,False,REGULAR,USD,2026-02-20
MSFT260220C00610000,2026-01-16 19:14:08+00:00,610.0,0.07,0.04,0.08,-0.030000001,-30.0,1.0,1784,0.34278000976562495,False,REGULAR,USD,2026-02-20
MSFT260220C00615000,2026-01-07 18:01:00+00:00,615.0,0.12,0.04,0.09,0.0,0.0,49.0,1148,0.35645174804687496,False,REGULAR,USD,2026-02-20
MSFT260220C00620000,2026-01-15 14:56:04+00:00,620.0,0.07,0.03,0.08,0.0,0.0,4.0,1212,0.36035795898437495,False,REGULAR,USD,2026-02-20
MSFT260220C00625000,2026-01-14 17:32:46+00:00,625.0,0.03,0.02,0.07,0.0,0.0,9.0,436,0.3632876171875,False,REGULAR,USD,2026-02-20
MSFT260220C00630000,2026-01-16 18:49:23+00:00,630.0,0.05,0.01,0.05,0.020000001,66.66668,9.0,1385,0.35938140625,False,REGULAR,USD,2026-02-20
MSFT260220C00635000,2026-01-14 20:58:58+00:00,635.0,0.05,0.02,0.06,0.0,0.0,11.0,602,0.37500625,False,REGULAR,USD,2026-02-20
MSFT260220C00640000,2026-01-16 14:37:37+00:00,640.0,0.04,0.01,0.06,0.0,0.0,25.0,344,0.38281867187499996,False,REGULAR,USD,2026-02-20
MSFT260220C00645000,2026-01-16 16:27:20+00:00,645.0,0.04,0.0,0.46,0.03,300.0,3.0,327,0.49658706542968756,False,REGULAR,USD,2026-02-20
MSFT260220C00650000,2026-01-14 20:57:20+00:00,650.0,0.04,0.0,0.06,0.0,0.0,36.0,3343,0.398443515625,False,REGULAR,USD,2026-02-20
MSFT260220C00655000,2026-01-13 15:44:38+00:00,655.0,0.09,0.0,0.45,0.0,0.0,15.0,141,0.5136767382812499,False,REGULAR,USD,2026-02-20
MSFT260220C00660000,2026-01-08 14:30:00+00:00,660.0,0.01,0.0,0.41,0.0,0.0,1.0,126,0.5163622583007812,False,REGULAR,USD,2026-02-20
MSFT260220C00665000,2025-12-22 16:05:56+00:00,665.0,0.05,0.0,0.51,0.0,0.0,5.0,226,0.5415084912109377,False,REGULAR,USD,2026-02-20
MSFT260220C00670000,2026-01-14 20:57:37+00:00,670.0,0.02,0.0,0.2,0.0,0.0,6.0,165,0.48828636718750007,False,REGULAR,USD,2026-02-20
MSFT260220C00675000,2026-01-09 18:10:08+00:00,675.0,0.02,0.0,0.5,0.0,0.0,5.0,457,0.5097705273437501,False,REGULAR,USD,2026-02-20
MSFT260220C00680000,2026-01-14 17:30:04+00:00,680.0,0.01,0.0,0.18,0.0,0.0,20.0,2247,0.4985401708984375,False,REGULAR,USD,2026-02-20
MSFT260220C00700000,2026-01-16 15:55:54+00:00,700.0,0.02,0.01,0.05,0.01,100.0,12.0,18617,0.46484910156250003,False,REGULAR,USD,2026-02-20
MSFT260220C00720000,2026-01-16 14:30:01+00:00,720.0,0.01,0.0,0.08,-0.01,-50.0,20.0,4658,0.51562984375,False,REGULAR,USD,2026-02-20
MSFT260227C00290000,2026-01-13 20:03:29+00:00,290.0,179.07,170.6,174.6,0.0,0.0,1.0,1,0.826906027832031,True,REGULAR,USD,2026-02-27
MSFT260227C00325000,2026-01-09 16:53:06+00:00,325.0,154.0,135.9,139.9,0.0,0.0,,1,0.6713900048828126,True,REGULAR,USD,2026-02-27
MSFT260227C00380000,2026-01-12 19:22:06+00:00,380.0,100.55,83.2,85.55,0.0,0.0,,1,0.5142870837402342,True,REGULAR,USD,2026-02-27
MSFT260227C00385000,2026-01-12 19:23:00+00:00,385.0,95.96,77.65,80.7,0.0,0.0,,1,0.49371844177246105,True,REGULAR,USD,2026-02-27
MSFT260227C00395000,2026-01-12 19:24:12+00:00,395.0,86.75,69.05,70.65,0.0,0.0,,1,0.4420221813964844,True,REGULAR,USD,2026-02-27
MSFT260227C00425000,2026-01-16 19:49:34+00:00,425.0,43.8,42.75,44.05,-13.84,-24.011105,25.0,1,0.36322658264160157,True,REGULAR,USD,2026-02-27
MSFT260227C00435000,2026-01-16 18:02:13+00:00,435.0,35.2,35.05,36.3,2.25,6.828528,2.0,11,0.3469913934326171,True,REGULAR,USD,2026-02-27
MSFT260227C00440000,2026-01-16 17:43:07+00:00,440.0,31.43,30.8,32.55,1.8800011,6.362102,14.0,19,0.33768362518310546,True,REGULAR,USD,2026-02-27
MSFT260227C00445000,2026-01-16 16:58:17+00:00,445.0,28.45,28.1,28.35,2.0,7.5614367,23.0,32,0.31836619140624994,True,REGULAR,USD,2026-02-27
MSFT260227C00450000,2026-01-16 18:05:47+00:00,450.0,25.15,25.05,25.25,2.2700005,9.921331,2.0,6,0.315161877746582,True,REGULAR,USD,2026-02-27
MSFT260227C00460000,2026-01-16 20:00:54+00:00,460.0,19.72,19.1,19.35,1.9699993,11.098588,169.0,159,0.3043282458496094,True,REGULAR,USD,2026-02-27
MSFT260227C00470000,2026-01-16 20:10:11+00:00,470.0,14.6,14.35,14.55,1.1300001,8.389013,34.0,102,0.2981027221679687,False,REGULAR,USD,2026-02-27
MSFT260227C00475000,2026-01-16 20:11:23+00:00,475.0,12.48,12.25,12.4,0.5799999,4.873949,44.0,160,0.2940134075927734,False,REGULAR,USD,2026-02-27
MSFT260227C00480000,2026-01-16 19:09:14+00:00,480.0,11.05,10.4,10.6,0.77999973,7.5949335,73.0,82,0.29230444030761704,False,REGULAR,USD,2026-02-27
MSFT260227C00485000,2026-01-16 17:43:17+00:00,485.0,8.8,8.7,8.85,0.3800001,4.5130653,38.0,87,0.2880930566406249,False,REGULAR,USD,2026-02-27
MSFT260227C00490000,2026-01-16 19:29:22+00:00,490.0,7.55,7.25,7.45,0.5100002,7.2443213,67.0,97,0.2866587448120117,False,REGULAR,USD,2026-02-27
MSFT260227C00495000,2026-01-16 19:05:44+00:00,495.0,6.45,6.0,6.15,0.4699998,7.859528,21.0,70,0.28375960388183585,False,REGULAR,USD,2026-02-27
MSFT260227C00500000,2026-01-16 20:12:00+00:00,500.0,5.11,4.95,5.1,0.11000013,2.2000027,91.0,216,0.2825999475097656,False,REGULAR,USD,2026-02-27
MSFT260227C00505000,2026-01-16 19:47:04+00:00,505.0,4.38,4.1,4.2,0.2800002,6.8292737,38.0,344,0.2815013256835937,False,REGULAR,USD,2026-02-27
MSFT260227C00510000,2026-01-16 20:12:00+00:00,510.0,3.45,3.3,3.45,0.029999971,0.87719214,10.0,49,0.2808604629516601,False,REGULAR,USD,2026-02-27
MSFT260227C00515000,2026-01-16 20:06:42+00:00,515.0,2.8,2.72,2.82,-0.029999971,-1.0600697,60.0,40,0.28040270385742183,False,REGULAR,USD,2026-02-27
MSFT260227C00520000,2026-01-16 18:53:48+00:00,520.0,2.33,2.21,2.29,-0.05000019,-2.1008482,10.0,50,0.27997546203613277,False,REGULAR,USD,2026-02-27
MSFT260227C00525000,2026-01-16 19:11:30+00:00,525.0,1.94,1.78,1.86,-0.059999943,-2.9999971,22.0,53,0.27997546203613277,False,REGULAR,USD,2026-02-27
MSFT260227C00530000,2026-01-16 20:07:28+00:00,530.0,1.52,1.43,1.5,-0.08000004,-5.0000024,31.0,35,0.2799144274902343,False,REGULAR,USD,2026-02-27
MSFT260227C00535000,2026-01-16 15:17:01+00:00,535.0,1.33,1.16,1.23,-0.01999998,-1.48148,20.0,19,0.28113511840820304,False,REGULAR,USD,2026-02-27
MSFT260227C00540000,2026-01-16 19:47:04+00:00,540.0,1.04,0.94,1.0,-0.060000062,-5.4545507,40.0,31,0.28211167114257807,False,REGULAR,USD,2026-02-27
MSFT260227C00545000,2026-01-15 20:04:01+00:00,545.0,0.89,0.75,0.83,-0.030000031,-3.2608728,3.0,4,0.2841868457031249,False,REGULAR,USD,2026-02-27
MSFT260227C00550000,2026-01-16 17:32:34+00:00,550.0,0.73,0.62,0.68,-0.00999999,-1.3513501,3.0,101,0.28577374389648436,False,REGULAR,USD,2026-02-27
MSFT260227C00560000,2026-01-16 16:48:41+00:00,560.0,0.51,0.41,0.46,0.00999999,1.9999981,1.0,20,0.2893137475585937,False,REGULAR,USD,2026-02-27
MSFT260227C00570000,2026-01-16 17:16:41+00:00,570.0,0.35,0.29,0.33,-0.050000012,-12.500002,4.0,35,0.2954172021484375,False,REGULAR,USD,2026-02-27
MSFT260320C00175000,2025-12-11 18:23:10+00:00,175.0,309.06,285.25,289.1,0.0,0.0,2.0,52,1.2478064953613281,True,REGULAR,USD,2026-03-20
MSFT260320C00180000,2026-01-13 17:14:18+00:00,180.0,291.12,280.25,284.25,0.0,0.0,1.0,29,1.2232704852294922,True,REGULAR,USD,2026-03-20
MSFT260320C00185000,2025-11-13 20:33:29+00:00,185.0,320.23,291.6,295.5,0.0,0.0,11.0,22,2.078862224731445,True,REGULAR,USD,2026-03-20
MSFT260320C00190000,2026-01-13 17:14:18+00:00,190.0,281.18,270.5,274.3,0.0,0.0,1.0,36,1.175052952880859,True,REGULAR,USD,2026-03-20
MSFT260320C00195000,2025-10-22 14:36:09+00:00,195.0,329.59,283.3,286.8,0.0,0.0,2.0,2,2.031804236907959,True,REGULAR,USD,2026-03-20
MSFT260320C00200000,2026-01-16 14:34:22+00:00,200.0,259.44,260.5,264.5,-6.5700073,-2.4698346,5.0,26,1.1231733294677735,True,REGULAR,USD,2026-03-20
MSFT260320C00210000,2026-01-05 19:44:13+00:00,210.0,265.16,250.35,254.2,0.0,0.0,1.0,3,1.0424852563476565,True,REGULAR,USD,2026-03-20
MSFT260320C00220000,2025-12-18 14:50:36+00:00,220.0,263.57,240.45,244.25,0.0,0.0,5.0,7,0.9941406835937501,True,REGULAR,USD,2026-03-20
MSFT260320C00230000,2025-12-18 15:25:37+00:00,230.0,256.73,230.65,234.2,0.0,0.0,2.0,3,0.9473882214355469,True,REGULAR,USD,2026-03-20
MSFT260320C00240000,2026-01-08 19:43:22+00:00,240.0,237.79,220.7,224.4,0.0,0.0,1.0,33,0.9062509375,True,REGULAR,USD,2026-03-20
MSFT260320C00250000,2026-01-15 19:21:07+00:00,250.0,208.43,210.8,214.5,0.0,0.0,1.0,31,0.8640150317382812,True,REGULAR,USD,2026-03-20
MSFT260320C00260000,2026-01-15 19:33:32+00:00,260.0,197.9,200.85,204.45,0.0,0.0,2.0,32,0.8157977404785155,True,REGULAR,USD,2026-03-20
MSFT260320C00270000,2026-01-14 19:29:58+00:00,270.0,190.5,191.0,194.7,0.0,0.0,4.0,43,0.7824728784179689,True,REGULAR,USD,2026-03-20
MSFT260320C00280000,2026-01-16 19:13:47+00:00,280.0,184.03,181.25,184.75,-23.190002,-11.191006,1.0,78,0.7460962890625,True,REGULAR,USD,2026-03-20
MSFT260320C00290000,2026-01-06 14:58:34+00:00,290.0,184.02,171.1,174.7,0.0,0.0,1.0,31,0.6956817541503908,True,REGULAR,USD,2026-03-20
MSFT260320C00300000,2026-01-16 18:17:57+00:00,300.0,163.62,161.25,165.2,-18.779999,-10.296052,2.0,308,0.6701693139648439,True,REGULAR,USD,2026-03-20
MSFT260320C00310000,2026-01-15 14:51:10+00:00,310.0,150.6,151.85,155.25,0.0,0.0,1.0,43,0.6432530792236328,True,REGULAR,USD,2026-03-20
MSFT260320C00320000,2026-01-05 20:46:38+00:00,320.0,155.88,141.6,145.0,0.0,0.0,19.0,96,0.5895426788330078,True,REGULAR,USD,2026-03-20
MSFT260320C00330000,2026-01-15 18:59:17+00:00,330.0,130.0,131.95,135.35,0.0,0.0,3.0,51,0.5638471350097658,True,REGULAR,USD,2026-03-20
MSFT260320C00340000,2026-01-14 17:16:22+00:00,340.0,124.36,121.8,125.3,0.0,0.0,8.0,95,0.5192919165039063,True,REGULAR,USD,2026-03-20
MSFT260320C00350000,2026-01-16 18:11:33+00:00,350.0,114.05,113.3,115.65,2.380005,2.131284,4.0,226,0.5128222546386718,True,REGULAR,USD,2026-03-20
MSFT260320C00360000,2026-01-15 14:34:13+00:00,360.0,101.76,103.6,106.0,-2.5499954,-2.4446318,21.0,225,0.5177050183105469,True,REGULAR,USD,2026-03-20
MSFT260320C00365000,2026-01-07 15:52:31+00:00,365.0,123.9,98.8,101.05,0.0,0.0,,1,0.49768568725585943,True,REGULAR,USD,2026-03-20
MSFT260320C00370000,2026-01-15 18:16:16+00:00,370.0,92.33,93.35,95.9,0.0,0.0,2.0,303,0.47241738525390625,True,REGULAR,USD,2026-03-20
MSFT260320C00380000,2026-01-16 16:44:11+00:00,380.0,84.08,84.5,86.25,3.5299988,4.3823695,1.0,895,0.43921459228515625,True,REGULAR,USD,2026-03-20
MSFT260320C00385000,2026-01-14 20:55:00+00:00,385.0,78.95,79.6,81.2,0.0,0.0,4.0,7,0.41690646575927726,True,REGULAR,USD,2026-03-20
MSFT260320C00390000,2026-01-16 16:08:40+00:00,390.0,74.12,75.05,76.5,-0.3899994,-0.52341884,1.0,508,0.40286852020263675,True,REGULAR,USD,2026-03-20
MSFT260320C00400000,2026-01-16 19:16:10+00:00,400.0,67.1,66.0,67.5,4.199997,6.6772604,85.0,844,0.3815979809570312,True,REGULAR,USD,2026-03-20
MSFT260320C00405000,2026-01-16 18:21:57+00:00,405.0,62.85,61.4,63.1,1.8999977,3.1173055,3.0,88,0.3715883154296875,True,REGULAR,USD,2026-03-20
