contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL260227P00325000,2026-01-16 16:47:35+00:00,325.0,12.11,12.2,12.4,0.29999924,2.5402136,90.0,124.0,0.32520206054687495,False,REGULAR,USD,2026-02-27
GOOGL260227P00330000,2026-01-16 20:18:56+00:00,330.0,14.61,14.6,14.75,0.7599993,5.487359,46.0,10208.0,0.3219061950683593,True,REGULAR,USD,2026-02-27
GOOGL260227P00335000,2026-01-16 14:53:07+00:00,335.0,16.45,17.2,17.4,-0.34999847,-2.0833244,10.0,62.0,0.31925119232177723,True,REGULAR,USD,2026-02-27
GOOGL260227P00340000,2026-01-16 17:15:12+00:00,340.0,20.0,20.0,20.2,0.95000076,4.986881,11.0,43.0,0.3138801522827148,True,REGULAR,USD,2026-02-27
GOOGL260227P00345000,2026-01-16 17:06:36+00:00,345.0,23.35,23.15,23.35,1.9500008,9.112153,15.0,25.0,0.31037066589355466,True,REGULAR,USD,2026-02-27
GOOGL260227P00350000,2026-01-16 15:39:30+00:00,350.0,26.97,26.55,26.75,2.17,8.75,2.0,20.0,0.3067085931396484,True,REGULAR,USD,2026-02-27
GOOGL260227P00355000,2026-01-14 20:48:11+00:00,355.0,27.12,30.1,30.8,0.0,0.0,22.0,30.0,0.31415480773925775,True,REGULAR,USD,2026-02-27
GOOGL260320P00075000,2026-01-02 19:11:42+00:00,75.0,0.01,0.0,0.22,0.0,0.0,1.0,496.0,1.3398470507812497,False,REGULAR,USD,2026-03-20
GOOGL260320P00080000,2025-10-31 19:33:40+00:00,80.0,0.06,0.0,0.24,0.0,0.0,69.0,80.0,1.2949254003906248,False,REGULAR,USD,2026-03-20
GOOGL260320P00085000,2025-12-12 19:02:43+00:00,85.0,0.02,0.0,0.24,0.0,0.0,12.0,442.0,1.2402381738281247,False,REGULAR,USD,2026-03-20
GOOGL260320P00090000,2026-01-06 16:00:57+00:00,90.0,0.01,0.0,0.24,0.0,0.0,2.0,452.0,1.189457177734375,False,REGULAR,USD,2026-03-20
GOOGL260320P00095000,2026-01-09 20:27:16+00:00,95.0,0.01,0.01,0.02,0.0,0.0,1.0,163.0,0.937500625,False,REGULAR,USD,2026-03-20
GOOGL260320P00100000,2026-01-13 19:46:02+00:00,100.0,0.01,0.0,0.04,0.0,0.0,35.0,1816.0,0.92187578125,False,REGULAR,USD,2026-03-20
GOOGL260320P00105000,2026-01-13 19:45:34+00:00,105.0,0.01,0.0,0.26,0.0,0.0,5.0,414.0,1.0625046875000002,False,REGULAR,USD,2026-03-20
GOOGL260320P00110000,2026-01-16 18:22:47+00:00,110.0,0.02,0.0,0.04,0.01,100.0,14.0,725.0,0.851563984375,False,REGULAR,USD,2026-03-20
GOOGL260320P00115000,2026-01-13 19:45:43+00:00,115.0,0.01,0.0,0.24,0.0,0.0,7.0,1828.0,0.9726565234375,False,REGULAR,USD,2026-03-20
GOOGL260320P00120000,2026-01-12 17:40:26+00:00,120.0,0.19,0.0,0.28,0.0,0.0,50.0,1559.0,0.9511723632812499,False,REGULAR,USD,2026-03-20
GOOGL260320P00125000,2026-01-14 20:59:12+00:00,125.0,0.04,0.0,0.29,0.0,0.0,134.0,4602.0,0.918946123046875,False,REGULAR,USD,2026-03-20
GOOGL260320P00130000,2026-01-15 18:30:20+00:00,130.0,0.03,0.0,0.27,0.0,0.0,4.0,5952.0,0.87695435546875,False,REGULAR,USD,2026-03-20
GOOGL260320P00135000,2026-01-09 19:28:58+00:00,135.0,0.03,0.0,0.3,0.0,0.0,20.0,3881.0,0.8535170898437501,False,REGULAR,USD,2026-03-20
GOOGL260320P00140000,2026-01-16 19:18:11+00:00,140.0,0.04,0.01,0.13,0.02,100.0,24.0,4852.0,0.75586181640625,False,REGULAR,USD,2026-03-20
GOOGL260320P00145000,2026-01-15 20:13:42+00:00,145.0,0.05,0.0,0.28,0.0,0.0,2.0,5849.0,0.7832052929687501,False,REGULAR,USD,2026-03-20
GOOGL260320P00150000,2026-01-16 19:06:16+00:00,150.0,0.04,0.01,0.07,-0.010000002,-20.000002,1.0,7484.0,0.6601596484375001,False,REGULAR,USD,2026-03-20
GOOGL260320P00155000,2026-01-15 14:53:43+00:00,155.0,0.07,0.0,0.29,0.0,0.0,1.0,5079.0,0.726565234375,False,REGULAR,USD,2026-03-20
GOOGL260320P00160000,2026-01-16 17:49:31+00:00,160.0,0.31,0.04,0.09,0.27,675.0002,5.0,4032.0,0.63867548828125,False,REGULAR,USD,2026-03-20
GOOGL260320P00165000,2026-01-12 19:39:22+00:00,165.0,0.1,0.07,0.09,0.0,0.0,4.0,5465.0,0.6269568554687501,False,REGULAR,USD,2026-03-20
GOOGL260320P00170000,2026-01-13 17:55:37+00:00,170.0,0.11,0.07,0.11,0.0,0.0,1.0,2391.0,0.6093789062500001,False,REGULAR,USD,2026-03-20
GOOGL260320P00175000,2026-01-16 20:08:56+00:00,175.0,0.09,0.08,0.1,-0.019999996,-18.181814,1.0,2206.0,0.584965087890625,False,REGULAR,USD,2026-03-20
GOOGL260320P00180000,2026-01-16 18:58:01+00:00,180.0,0.09,0.11,0.13,-0.049999997,-35.714283,35.0,4885.0,0.579105771484375,False,REGULAR,USD,2026-03-20
GOOGL260320P00185000,2026-01-13 18:37:13+00:00,185.0,0.17,0.13,0.15,0.0,0.0,2.0,1435.0,0.5654340332031251,False,REGULAR,USD,2026-03-20
GOOGL260320P00190000,2026-01-13 14:49:55+00:00,190.0,0.21,0.13,0.16,0.0,0.0,1.0,1299.0,0.5434615966796876,False,REGULAR,USD,2026-03-20
GOOGL260320P00195000,2026-01-15 20:04:25+00:00,195.0,0.14,0.16,0.18,0.0,0.0,41.0,2274.0,0.5302781347656251,False,REGULAR,USD,2026-03-20
GOOGL260320P00200000,2026-01-14 19:05:08+00:00,200.0,0.16,0.18,0.21,-0.09,-36.0,5.0,4801.0,0.51562984375,False,REGULAR,USD,2026-03-20
GOOGL260320P00205000,2026-01-16 19:44:20+00:00,205.0,0.22,0.22,0.24,0.030000001,15.789474,1.0,2421.0,0.5034229345703125,False,REGULAR,USD,2026-03-20
GOOGL260320P00210000,2026-01-16 14:58:22+00:00,210.0,0.24,0.25,0.27,0.00999999,4.3478217,1.0,4158.0,0.49121602539062503,False,REGULAR,USD,2026-03-20
GOOGL260320P00215000,2026-01-16 19:41:17+00:00,215.0,0.28,0.29,0.32,-0.08000001,-22.222223,32.0,9433.0,0.47949739257812496,False,REGULAR,USD,2026-03-20
GOOGL260320P00220000,2026-01-15 15:09:38+00:00,220.0,0.38,0.34,0.37,0.0,0.0,2.0,4137.0,0.46680220703125,False,REGULAR,USD,2026-03-20
GOOGL260320P00225000,2026-01-16 19:16:18+00:00,225.0,0.4,0.39,0.43,0.02000001,5.2631607,4.0,3182.0,0.454107021484375,False,REGULAR,USD,2026-03-20
GOOGL260320P00230000,2026-01-15 19:30:01+00:00,230.0,0.45,0.46,0.5,0.0,0.0,48.0,7949.0,0.4419001123046875,False,REGULAR,USD,2026-03-20
GOOGL260320P00235000,2026-01-16 20:16:47+00:00,235.0,0.57,0.56,0.59,0.029999971,5.55555,30.0,1523.0,0.43066975585937506,False,REGULAR,USD,2026-03-20
GOOGL260320P00240000,2026-01-16 20:16:47+00:00,240.0,0.68,0.68,0.7,-0.00999999,-1.449274,8.0,7592.0,0.42017181396484377,False,REGULAR,USD,2026-03-20
GOOGL260320P00245000,2026-01-16 20:17:11+00:00,245.0,0.84,0.82,0.84,0.089999974,11.999996,9.0,7058.0,0.4106504248046875,False,REGULAR,USD,2026-03-20
GOOGL260320P00250000,2026-01-16 20:16:43+00:00,250.0,1.0,0.98,1.02,0.029999971,3.0927804,24.0,5294.0,0.4023497265625,False,REGULAR,USD,2026-03-20
GOOGL260320P00255000,2026-01-16 20:15:14+00:00,255.0,1.23,1.18,1.23,0.07000005,6.0344872,123.0,2269.0,0.39380489013671877,False,REGULAR,USD,2026-03-20
GOOGL260320P00260000,2026-01-16 20:01:26+00:00,260.0,1.48,1.44,1.49,0.120000005,8.823529,129.0,6181.0,0.38587039916992183,False,REGULAR,USD,2026-03-20
GOOGL260320P00265000,2026-01-16 19:21:41+00:00,265.0,1.82,1.76,1.79,0.05000007,2.8248627,107.0,1738.0,0.37756970092773434,False,REGULAR,USD,2026-03-20
GOOGL260320P00270000,2026-01-16 19:50:15+00:00,270.0,2.21,2.16,2.21,0.10000014,4.7393436,295.0,4081.0,0.3723207299804688,False,REGULAR,USD,2026-03-20
GOOGL260320P00275000,2026-01-16 19:53:24+00:00,275.0,2.65,2.63,2.69,0.08000016,3.1128469,99.0,1774.0,0.36615624084472653,False,REGULAR,USD,2026-03-20
GOOGL260320P00280000,2026-01-16 19:04:04+00:00,280.0,3.34,3.15,3.4,0.13999987,4.3749957,514.0,3329.0,0.36511865356445317,False,REGULAR,USD,2026-03-20
GOOGL260320P00285000,2026-01-16 20:15:33+00:00,285.0,3.95,3.85,4.1,0.20000005,5.3333344,136.0,1961.0,0.35950347534179683,False,REGULAR,USD,2026-03-20
GOOGL260320P00290000,2026-01-16 20:20:36+00:00,290.0,4.75,4.7,4.75,0.1500001,3.2608716,443.0,2713.0,0.34924967163085935,False,REGULAR,USD,2026-03-20
GOOGL260320P00295000,2026-01-16 20:12:07+00:00,295.0,5.8,5.7,5.8,0.28999996,5.263157,189.0,1371.0,0.34680828979492184,False,REGULAR,USD,2026-03-20
GOOGL260320P00300000,2026-01-16 20:15:51+00:00,300.0,6.9,6.8,6.9,0.3000002,4.5454574,947.0,5945.0,0.34168138793945313,False,REGULAR,USD,2026-03-20
GOOGL260320P00305000,2026-01-16 20:18:27+00:00,305.0,8.17,8.15,8.2,0.32000017,4.076435,200.0,2300.0,0.3373784524536133,False,REGULAR,USD,2026-03-20
GOOGL260320P00310000,2026-01-16 20:06:32+00:00,310.0,9.78,9.55,9.7,0.52999973,5.729727,87.0,3536.0,0.33350275878906255,False,REGULAR,USD,2026-03-20
GOOGL260320P00315000,2026-01-16 20:00:15+00:00,315.0,11.35,11.25,11.4,0.35000038,3.1818216,268.0,2440.0,0.3297796514892578,False,REGULAR,USD,2026-03-20
GOOGL260320P00320000,2026-01-16 20:06:32+00:00,320.0,13.45,13.2,13.35,0.8499994,6.7460265,111.0,3082.0,0.32691102783203124,False,REGULAR,USD,2026-03-20
GOOGL260320P00325000,2026-01-16 19:31:12+00:00,325.0,15.54,15.25,15.45,0.9399996,6.438353,44.0,2692.0,0.32282171325683584,False,REGULAR,USD,2026-03-20
GOOGL260320P00330000,2026-01-16 20:13:16+00:00,330.0,17.76,17.6,17.75,0.90999985,5.4005923,97.0,1149.0,0.31842722595214834,True,REGULAR,USD,2026-03-20
GOOGL260320P00335000,2026-01-16 19:59:39+00:00,335.0,20.35,20.3,20.4,0.55000114,2.7777836,68.0,775.0,0.3163520513916015,True,REGULAR,USD,2026-03-20
GOOGL260320P00340000,2026-01-16 20:18:27+00:00,340.0,23.14,23.05,23.2,1.0900002,4.9433117,67.0,784.0,0.312934116821289,True,REGULAR,USD,2026-03-20
GOOGL260320P00345000,2026-01-16 15:45:21+00:00,345.0,26.65,26.0,26.2,1.6999989,6.813622,3.0,243.0,0.3091194577026367,True,REGULAR,USD,2026-03-20
GOOGL260320P00350000,2026-01-16 19:38:08+00:00,350.0,29.65,29.3,29.5,1.6000004,5.704101,796.0,490.0,0.3069527313232422,True,REGULAR,USD,2026-03-20
GOOGL260320P00355000,2026-01-16 18:30:37+00:00,355.0,32.9,32.75,32.95,1.5500011,4.9441824,43.0,176.0,0.3036568658447265,True,REGULAR,USD,2026-03-20
GOOGL260320P00360000,2026-01-16 15:25:04+00:00,360.0,36.45,36.45,36.85,1.1500015,3.2577949,2.0,323.0,0.30597617858886716,True,REGULAR,USD,2026-03-20
GOOGL260320P00365000,2026-01-16 16:31:28+00:00,365.0,40.41,40.25,40.9,3.1599998,8.483221,23.0,13.0,0.3083565258789062,True,REGULAR,USD,2026-03-20
GOOGL260320P00370000,2026-01-16 16:31:28+00:00,370.0,44.39,44.15,44.95,1.3400002,3.1126602,35.0,129.0,0.3073189385986328,True,REGULAR,USD,2026-03-20
GOOGL260320P00375000,2026-01-16 19:11:59+00:00,375.0,49.2,48.3,49.1,2.75,5.9203444,21.0,26.0,0.3051827294921875,True,REGULAR,USD,2026-03-20
GOOGL260320P00380000,2026-01-16 16:46:14+00:00,380.0,52.22,52.55,53.4,1.1399994,2.231792,12.0,77.0,0.30359583129882806,True,REGULAR,USD,2026-03-20
GOOGL260320P00385000,2026-01-16 15:19:32+00:00,385.0,56.9,56.6,57.85,2.4000015,4.4036727,10.0,30.0,0.30335169311523436,True,REGULAR,USD,2026-03-20
GOOGL260320P00390000,2026-01-16 18:07:17+00:00,390.0,62.25,61.45,62.35,6.75,12.162162,1.0,61.0,0.3013985876464844,True,REGULAR,USD,2026-03-20
GOOGL260320P00400000,2026-01-16 19:25:00+00:00,400.0,71.5,70.35,71.65,5.0999985,7.6807203,1.0,61.0,0.29999479309082033,True,REGULAR,USD,2026-03-20
GOOGL260320P00410000,2025-11-25 15:42:45+00:00,410.0,90.1,94.85,97.55,0.0,0.0,2.0,0.0,0.734255587158203,True,REGULAR,USD,2026-03-20
GOOGL260320P00420000,2025-12-10 16:45:36+00:00,420.0,103.0,88.75,92.1,0.0,0.0,10.0,0.0,0.3812317736816406,True,REGULAR,USD,2026-03-20
GOOGL260320P00500000,2025-12-23 16:05:28+00:00,500.0,185.86,168.5,172.35,0.0,0.0,,0.0,0.5920450952148439,True,REGULAR,USD,2026-03-20
GOOGL260417P00100000,2026-01-16 16:41:01+00:00,100.0,0.03,0.0,0.04,0.0,0.0,810.0,241.0,0.773439765625,False,REGULAR,USD,2026-04-17
GOOGL260417P00105000,2026-01-16 16:41:00+00:00,105.0,0.03,0.0,0.05,-0.11,-78.57143,538.0,1.0,0.7578149218750001,False,REGULAR,USD,2026-04-17
GOOGL260417P00110000,2026-01-16 16:41:00+00:00,110.0,0.04,0.01,0.05,-0.010000002,-20.000002,1848.0,34.0,0.7382838671874999,False,REGULAR,USD,2026-04-17
GOOGL260417P00115000,2026-01-16 16:41:00+00:00,115.0,0.04,0.01,0.05,-0.030000001,-42.857143,888.0,63.0,0.7070341796875,False,REGULAR,USD,2026-04-17
GOOGL260417P00120000,2026-01-16 16:40:56+00:00,120.0,0.04,0.01,0.06,-0.010000002,-20.000002,220.0,47.0,0.6914093359375001,False,REGULAR,USD,2026-04-17
GOOGL260417P00125000,2025-12-09 16:45:40+00:00,125.0,0.12,0.02,0.06,0.0,0.0,1.0,10.0,0.6718782812500002,False,REGULAR,USD,2026-04-17
GOOGL260417P00130000,2025-12-24 16:01:18+00:00,130.0,0.1,0.03,0.07,0.0,0.0,81.0,108.0,0.6601596484375001,False,REGULAR,USD,2026-04-17
GOOGL260417P00135000,2025-12-29 15:39:36+00:00,135.0,0.1,0.03,0.08,0.0,0.0,4.0,27.0,0.64062859375,False,REGULAR,USD,2026-04-17
GOOGL260417P00140000,2026-01-13 16:59:36+00:00,140.0,0.09,0.04,0.08,0.0,0.0,2.0,53.0,0.6210975390625001,False,REGULAR,USD,2026-04-17
GOOGL260417P00145000,2026-01-14 19:44:27+00:00,145.0,0.07,0.05,0.09,0.0,0.0,1.0,98.0,0.6054726953125001,False,REGULAR,USD,2026-04-17
GOOGL260417P00150000,2026-01-15 15:53:11+00:00,150.0,0.07,0.06,0.1,0.0,0.0,9.0,110.0,0.5898478515625001,False,REGULAR,USD,2026-04-17
GOOGL260417P00155000,2026-01-13 19:03:55+00:00,155.0,0.13,0.07,0.12,0.0,0.0,2.0,43.0,0.57812921875,False,REGULAR,USD,2026-04-17
GOOGL260417P00160000,2026-01-08 14:44:04+00:00,160.0,0.16,0.09,0.13,0.0,0.0,1.0,1303.0,0.5644574804687501,False,REGULAR,USD,2026-04-17
GOOGL260417P00165000,2026-01-12 16:03:46+00:00,165.0,0.16,0.12,0.15,0.0,0.0,2.0,256.0,0.5546919531250001,False,REGULAR,USD,2026-04-17
GOOGL260417P00170000,2026-01-14 14:39:58+00:00,170.0,0.16,0.13,0.17,0.0,0.0,4.0,293.0,0.5390671093750001,False,REGULAR,USD,2026-04-17
GOOGL260417P00175000,2026-01-15 14:30:01+00:00,175.0,0.18,0.15,0.18,0.0,0.0,1.0,64.0,0.523442265625,False,REGULAR,USD,2026-04-17
GOOGL260417P00180000,2026-01-16 14:52:48+00:00,180.0,0.17,0.2,0.21,-0.06999999,-29.166664,5.0,425.0,0.51562984375,False,REGULAR,USD,2026-04-17
GOOGL260417P00185000,2026-01-12 19:35:50+00:00,185.0,0.27,0.23,0.25,0.0,0.0,1.0,855.0,0.5043994873046875,False,REGULAR,USD,2026-04-17
GOOGL260417P00190000,2026-01-13 18:01:14+00:00,190.0,0.3,0.26,0.28,0.0,0.0,10.0,962.0,0.4931691308593751,False,REGULAR,USD,2026-04-17
GOOGL260417P00195000,2026-01-12 20:43:39+00:00,195.0,0.36,0.3,0.32,0.0,0.0,3.0,133.0,0.4809622216796875,False,REGULAR,USD,2026-04-17
GOOGL260417P00200000,2026-01-13 18:32:51+00:00,200.0,0.4,0.35,0.37,0.0,0.0,12.0,3778.0,0.46973186523437505,False,REGULAR,USD,2026-04-17
GOOGL260417P00205000,2026-01-13 14:59:56+00:00,205.0,0.47,0.41,0.43,0.0,0.0,28.0,1019.0,0.45898978515625005,False,REGULAR,USD,2026-04-17
GOOGL260417P00210000,2026-01-16 20:19:46+00:00,210.0,0.49,0.49,0.51,-0.060000002,-10.909091,36.0,1786.0,0.450200810546875,False,REGULAR,USD,2026-04-17
GOOGL260417P00215000,2026-01-16 20:16:48+00:00,215.0,0.57,0.55,0.58,-0.060000002,-9.523809,8.0,1036.0,0.43848217773437503,False,REGULAR,USD,2026-04-17
GOOGL260417P00220000,2026-01-16 20:16:46+00:00,220.0,0.66,0.66,0.68,0.02000004,3.1250064,18.0,1094.0,0.4292049267578125,False,REGULAR,USD,2026-04-17
GOOGL260417P00225000,2026-01-16 20:16:50+00:00,225.0,0.79,0.76,0.79,-0.03999996,-4.8192725,85.0,845.0,0.4195614685058594,False,REGULAR,USD,2026-04-17
GOOGL260417P00230000,2026-01-16 20:19:54+00:00,230.0,0.93,0.9,0.94,0.04000002,4.4943843,230.0,998.0,0.4118711157226562,False,REGULAR,USD,2026-04-17
GOOGL260417P00235000,2026-01-16 20:16:44+00:00,235.0,1.1,1.06,1.1,-0.07999992,-6.779655,6.0,1083.0,0.40320421020507813,False,REGULAR,USD,2026-04-17
GOOGL260417P00240000,2026-01-16 20:19:49+00:00,240.0,1.26,1.26,1.3,0.00999999,0.79999924,65.0,1922.0,0.39551385742187506,False,REGULAR,USD,2026-04-17
GOOGL260417P00245000,2026-01-16 20:16:43+00:00,245.0,1.52,1.48,1.53,0.09000003,6.2937093,42.0,1465.0,0.3877624700927734,False,REGULAR,USD,2026-04-17
GOOGL260417P00250000,2026-01-16 20:15:50+00:00,250.0,1.83,1.77,1.82,0.08000004,4.5714307,49.0,1448.0,0.3812317736816406,False,REGULAR,USD,2026-04-17
GOOGL260417P00255000,2026-01-16 20:15:20+00:00,255.0,2.16,2.1,2.15,0.11000013,5.3658605,7.0,1106.0,0.374456939086914,False,REGULAR,USD,2026-04-17
GOOGL260417P00260000,2026-01-16 20:19:40+00:00,260.0,2.5,2.51,2.56,-0.029999971,-1.1857697,1629.0,2772.0,0.3687807263183594,False,REGULAR,USD,2026-04-17
GOOGL260417P00265000,2026-01-16 20:02:43+00:00,265.0,3.05,2.97,3.05,0.049999952,1.6666651,42.0,498.0,0.36365382446289063,False,REGULAR,USD,2026-04-17
GOOGL260417P00270000,2026-01-16 20:16:43+00:00,270.0,3.55,3.5,3.6,0.0,0.0,1017.0,2268.0,0.3580386462402344,False,REGULAR,USD,2026-04-17
GOOGL260417P00275000,2026-01-16 20:15:07+00:00,275.0,4.3,4.15,4.25,0.1500001,3.61446,6.0,484.0,0.35297277893066403,False,REGULAR,USD,2026-04-17
GOOGL260417P00280000,2026-01-16 19:31:10+00:00,280.0,5.05,4.95,5.0,0.20000029,4.1237173,280.0,3363.0,0.34802898071289057,False,REGULAR,USD,2026-04-17
GOOGL260417P00285000,2026-01-16 18:48:01+00:00,285.0,5.9,5.85,5.95,0.1500001,2.6086974,30.0,686.0,0.34534346069335936,False,REGULAR,USD,2026-04-17
GOOGL260417P00290000,2026-01-16 20:00:08+00:00,290.0,6.91,6.8,6.95,0.15999985,2.370368,10.0,1043.0,0.3409184561157227,False,REGULAR,USD,2026-04-17
GOOGL260417P00295000,2026-01-16 20:01:52+00:00,295.0,8.05,7.95,8.05,0.4000001,5.2287593,15.0,556.0,0.33591362335205077,False,REGULAR,USD,2026-04-17
GOOGL260417P00300000,2026-01-16 20:16:23+00:00,300.0,9.4,9.25,9.35,0.25999928,2.844631,78.0,1087.0,0.3321599987792969,False,REGULAR,USD,2026-04-17
GOOGL260417P00305000,2026-01-16 20:07:40+00:00,305.0,10.9,10.7,10.85,0.4499998,4.306218,17.0,364.0,0.32923034057617184,False,REGULAR,USD,2026-04-17
GOOGL260417P00310000,2026-01-16 19:11:41+00:00,310.0,12.55,12.35,12.5,0.40000057,3.2921858,29.0,1315.0,0.32605654418945307,False,REGULAR,USD,2026-04-17
GOOGL260417P00315000,2026-01-16 19:54:11+00:00,315.0,14.15,14.15,14.25,0.25,1.7985612,65.0,523.0,0.3216925741577148,False,REGULAR,USD,2026-04-17
GOOGL260417P00320000,2026-01-16 20:19:53+00:00,320.0,16.21,16.1,16.25,0.7099991,4.5806394,28.0,613.0,0.3185798123168945,False,REGULAR,USD,2026-04-17
GOOGL260417P00325000,2026-01-16 20:20:13+00:00,325.0,18.35,18.25,18.45,0.35000038,1.9444466,40.0,757.0,0.3156806713867187,False,REGULAR,USD,2026-04-17
GOOGL260417P00330000,2026-01-16 20:05:14+00:00,330.0,20.95,20.65,20.8,0.70000076,3.4567938,70.0,442.0,0.31223221954345703,True,REGULAR,USD,2026-04-17
GOOGL260417P00335000,2026-01-16 20:03:57+00:00,335.0,23.45,23.25,23.35,0.8900013,3.9450414,15.0,204.0,0.3089668713378906,True,REGULAR,USD,2026-04-17
GOOGL260417P00340000,2026-01-16 18:05:19+00:00,340.0,26.1,26.05,26.2,0.8500004,3.3663383,4.0,180.0,0.307349455871582,True,REGULAR,USD,2026-04-17
GOOGL260417P00345000,2026-01-16 19:22:29+00:00,345.0,29.35,28.95,29.15,1.5599995,5.613528,5.0,66.0,0.30445031494140623,True,REGULAR,USD,2026-04-17
GOOGL260417P00350000,2026-01-16 18:11:59+00:00,350.0,32.15,32.05,32.25,0.6100006,1.9340539,2.0,69.0,0.30097134582519536,True,REGULAR,USD,2026-04-17
GOOGL260417P00355000,2026-01-16 18:59:01+00:00,355.0,36.0,35.4,35.9,4.200001,13.207549,27.0,24.0,0.30359583129882806,True,REGULAR,USD,2026-04-17
GOOGL260417P00360000,2026-01-15 20:13:08+00:00,360.0,37.72,38.85,39.4,0.0,0.0,21.0,35.0,0.3011239321899414,True,REGULAR,USD,2026-04-17
GOOGL260417P00365000,2026-01-15 20:15:00+00:00,365.0,41.25,42.55,43.2,0.0,0.0,31.0,26.0,0.3011544494628906,True,REGULAR,USD,2026-04-17
GOOGL260417P00370000,2026-01-13 16:27:12+00:00,370.0,42.85,46.35,47.0,0.0,0.0,1.0,29.0,0.2985909985351562,True,REGULAR,USD,2026-04-17
GOOGL260417P00375000,2026-01-16 17:47:47+00:00,375.0,50.4,50.2,51.0,1.4500008,2.9622078,7.0,7.0,0.2972177212524414,True,REGULAR,USD,2026-04-17
GOOGL260417P00380000,2026-01-16 15:43:07+00:00,380.0,55.05,54.35,55.05,2.3499985,4.4592,15.0,16.0,0.2941659939575195,True,REGULAR,USD,2026-04-17
GOOGL260417P00385000,2026-01-08 20:52:35+00:00,385.0,63.1,58.5,59.35,0.0,0.0,,5.0,0.2941354766845703,True,REGULAR,USD,2026-04-17
GOOGL260417P00390000,2026-01-16 19:02:20+00:00,390.0,63.85,62.8,63.25,2.699997,4.415367,11.0,222.0,0.2805247729492187,True,REGULAR,USD,2026-04-17
GOOGL260417P00400000,2026-01-15 20:15:59+00:00,400.0,69.94,71.75,72.65,0.0,0.0,28.0,34.0,0.29016823120117186,True,REGULAR,USD,2026-04-17
GOOGL260417P00410000,2026-01-13 19:54:42+00:00,410.0,75.35,80.5,81.85,0.0,0.0,10.0,105.0,0.2854075366210937,True,REGULAR,USD,2026-04-17
GOOGL260417P00420000,2026-01-06 18:19:00+00:00,420.0,106.39,90.25,91.35,0.0,0.0,1.0,0.0,0.28357650024414055,True,REGULAR,USD,2026-04-17
GOOGL260417P00440000,2025-12-03 20:59:31+00:00,440.0,120.39,124.85,128.15,0.0,0.0,,0.0,0.7144498770141602,True,REGULAR,USD,2026-04-17
GOOGL260417P00500000,2025-12-02 20:12:41+00:00,500.0,183.95,184.6,187.9,0.0,0.0,4.0,0.0,0.8697827963256836,True,REGULAR,USD,2026-04-17
GOOGL260515P00050000,2026-01-15 18:20:26+00:00,50.0,0.01,0.0,0.02,0.0,0.0,1.0,15.0,1.000005,False,REGULAR,USD,2026-05-15
GOOGL260515P00055000,2026-01-08 15:43:03+00:00,55.0,0.01,0.0,0.02,0.0,0.0,1.0,15.0,0.9531254687499999,False,REGULAR,USD,2026-05-15
GOOGL260515P00060000,2025-10-24 17:19:35+00:00,60.0,0.04,0.0,0.05,0.0,0.0,3.0,20.0,0.9765627343750001,False,REGULAR,USD,2026-05-15
GOOGL260515P00065000,2025-12-11 15:13:28+00:00,65.0,0.02,0.0,0.03,0.0,0.0,2.0,16.0,0.8906260937499999,False,REGULAR,USD,2026-05-15
GOOGL260515P00070000,2025-10-24 19:33:59+00:00,70.0,0.05,0.0,0.25,0.0,0.0,6.0,7.0,1.0371141894531253,False,REGULAR,USD,2026-05-15
GOOGL260515P00075000,2025-10-30 18:50:57+00:00,75.0,0.06,0.0,0.26,0.0,0.0,7.0,54.0,0.9960937890625,False,REGULAR,USD,2026-05-15
GOOGL260515P00080000,2025-10-30 18:51:23+00:00,80.0,0.07,0.0,0.1,0.0,0.0,28.0,65.0,0.867188828125,False,REGULAR,USD,2026-05-15
GOOGL260515P00085000,2025-10-30 19:12:19+00:00,85.0,0.09,0.0,0.3,0.0,0.0,10.0,105.0,0.92773509765625,False,REGULAR,USD,2026-05-15
GOOGL260515P00090000,2025-10-31 18:36:09+00:00,90.0,0.12,0.01,0.11,0.0,0.0,2.0,43.0,0.8085956640624999,False,REGULAR,USD,2026-05-15
GOOGL260515P00095000,2025-12-24 14:30:04+00:00,95.0,0.07,0.0,0.05,0.0,0.0,60.0,88.0,0.7187528125,False,REGULAR,USD,2026-05-15
GOOGL260515P00100000,2025-12-29 14:47:53+00:00,100.0,0.05,0.01,0.05,0.0,0.0,3.0,140.0,0.6992217578125001,False,REGULAR,USD,2026-05-15
GOOGL260515P00105000,2025-12-29 20:59:48+00:00,105.0,0.06,0.01,0.06,0.0,0.0,1.0,78.0,0.6796907031250001,False,REGULAR,USD,2026-05-15
GOOGL260515P00110000,2026-01-13 16:57:15+00:00,110.0,0.07,0.01,0.07,0.0,0.0,2.0,64.0,0.6621127539062501,False,REGULAR,USD,2026-05-15
GOOGL260515P00115000,2026-01-15 14:30:04+00:00,115.0,0.05,0.02,0.08,0.0,0.0,2.0,127.0,0.65039412109375,False,REGULAR,USD,2026-05-15
GOOGL260515P00120000,2026-01-15 19:00:01+00:00,120.0,0.07,0.05,0.09,0.0,0.0,1.0,69.0,0.64648791015625,False,REGULAR,USD,2026-05-15
