contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META260220C00320000,2026-01-14 19:30:28+00:00,320.0,299.16,302.25,306.1,0.0,0.0,2.0,198,1.2121621423339843,True,REGULAR,USD,2026-02-20
META260220C00330000,2026-01-16 16:57:06+00:00,330.0,295.24,292.4,298.2,-4.5,-1.5013012,1.0,264,1.2446326831054684,True,REGULAR,USD,2026-02-20
META260220C00340000,2026-01-13 16:54:54+00:00,340.0,292.0,282.95,286.7,0.0,0.0,2.0,299,1.1622356341552735,True,REGULAR,USD,2026-02-20
META260220C00350000,2026-01-16 17:42:37+00:00,350.0,276.04,272.55,276.65,-23.559998,-7.863817,2.0,464,1.0986373193359378,True,REGULAR,USD,2026-02-20
META260220C00360000,2026-01-13 19:07:11+00:00,360.0,269.27,262.3,268.4,0.0,0.0,1.0,451,1.0994918072509767,True,REGULAR,USD,2026-02-20
META260220C00370000,2026-01-07 16:38:58+00:00,370.0,280.66,252.55,256.55,0.0,0.0,3.0,517,1.0035450213623045,True,REGULAR,USD,2026-02-20
META260220C00380000,2026-01-13 19:07:11+00:00,380.0,249.62,242.85,246.65,0.0,0.0,1.0,675,0.9718020397949219,True,REGULAR,USD,2026-02-20
META260220C00390000,2026-01-05 14:45:05+00:00,390.0,271.01,232.85,236.75,0.0,0.0,7.0,617,0.9312751013183593,True,REGULAR,USD,2026-02-20
META260220C00400000,2026-01-16 15:45:29+00:00,400.0,224.82,222.75,225.85,5.8200073,2.6575377,3.0,391,0.8592543371582031,True,REGULAR,USD,2026-02-20
META260220C00405000,2025-12-19 19:27:58+00:00,405.0,265.65,216.8,223.75,0.0,0.0,2.0,2,0.8929454064941407,True,REGULAR,USD,2026-02-20
META260220C00410000,2025-12-08 17:35:05+00:00,410.0,263.62,213.2,216.65,0.0,0.0,15.0,181,0.8535170898437501,True,REGULAR,USD,2026-02-20
META260220C00420000,2026-01-16 20:07:25+00:00,420.0,205.57,203.05,207.0,-40.869995,-16.584156,4.0,270,0.8175067077636717,True,REGULAR,USD,2026-02-20
META260220C00425000,2026-01-06 16:49:12+00:00,425.0,230.65,197.6,203.0,0.0,0.0,1.0,4,0.8104877349853514,True,REGULAR,USD,2026-02-20
META260220C00430000,2025-11-07 20:45:55+00:00,430.0,198.26,229.5,236.2,0.0,0.0,1.0,122,1.7423413761901854,True,REGULAR,USD,2026-02-20
META260220C00435000,2025-12-31 20:56:36+00:00,435.0,228.68,187.6,194.0,0.0,0.0,1.0,4,0.7920553021240235,True,REGULAR,USD,2026-02-20
META260220C00440000,2026-01-16 16:38:17+00:00,440.0,186.87,183.45,188.1,8.149994,4.5602026,2.0,100,0.770510107421875,True,REGULAR,USD,2026-02-20
META260220C00445000,2025-12-10 20:35:36+00:00,445.0,208.91,177.25,184.1,0.0,0.0,,1,0.7460352545166016,True,REGULAR,USD,2026-02-20
META260220C00450000,2026-01-16 16:43:49+00:00,450.0,176.85,173.7,178.0,7.9200134,4.6883407,77.0,80,0.7331569653320311,True,REGULAR,USD,2026-02-20
META260220C00455000,2026-01-09 19:24:25+00:00,455.0,199.98,167.7,174.25,0.0,0.0,1.0,1,0.7180203979492188,True,REGULAR,USD,2026-02-20
META260220C00460000,2026-01-16 14:48:17+00:00,460.0,169.0,164.05,168.35,-21.559998,-11.314021,2.0,78,0.7066679724121094,True,REGULAR,USD,2026-02-20
META260220C00465000,2025-12-03 14:45:57+00:00,465.0,187.55,194.45,201.2,0.0,0.0,,1,1.506990990447998,True,REGULAR,USD,2026-02-20
META260220C00470000,2026-01-02 17:05:16+00:00,470.0,180.87,154.0,157.3,0.0,0.0,3.0,160,0.646365841064453,True,REGULAR,USD,2026-02-20
META260220C00480000,2026-01-13 20:50:38+00:00,480.0,153.0,144.45,149.65,0.0,0.0,20.0,236,0.655826195678711,True,REGULAR,USD,2026-02-20
META260220C00485000,2026-01-15 17:39:59+00:00,485.0,140.5,139.55,144.8,0.0,0.0,1.0,1,0.639652041015625,True,REGULAR,USD,2026-02-20
META260220C00490000,2026-01-13 20:55:56+00:00,490.0,143.89,134.55,139.9,0.0,0.0,12.0,46,0.6211585736083984,True,REGULAR,USD,2026-02-20
META260220C00495000,2025-12-12 14:53:24+00:00,495.0,159.6,129.8,135.0,0.0,0.0,2.0,7,0.6063882135009766,True,REGULAR,USD,2026-02-20
META260220C00500000,2026-01-16 19:39:44+00:00,500.0,126.5,124.8,126.25,2.3499985,1.8928703,153.0,13758,0.5280198565673828,True,REGULAR,USD,2026-02-20
META260220C00505000,2026-01-16 19:37:31+00:00,505.0,121.5,120.85,121.55,-27.5,-18.456375,5.0,4,0.5310715838623048,True,REGULAR,USD,2026-02-20
META260220C00510000,2026-01-14 17:39:08+00:00,510.0,111.35,115.3,117.05,0.0,0.0,11.0,90,0.5112963909912109,True,REGULAR,USD,2026-02-20
META260220C00515000,2026-01-16 14:45:48+00:00,515.0,116.5,111.45,112.05,9.949997,9.338336,5.0,7,0.5089770782470704,True,REGULAR,USD,2026-02-20
META260220C00520000,2026-01-16 19:39:44+00:00,520.0,107.45,106.8,108.2,1.5499954,1.4636406,25.0,170,0.5098315618896485,True,REGULAR,USD,2026-02-20
META260220C00525000,2026-01-16 19:39:44+00:00,525.0,102.8,101.45,102.8,-0.69999695,-0.67632556,5.0,11,0.49768568725585943,True,REGULAR,USD,2026-02-20
META260220C00530000,2026-01-15 19:17:32+00:00,530.0,102.5,97.35,97.95,5.25,5.3984575,3.0,83,0.48151153259277346,True,REGULAR,USD,2026-02-20
META260220C00535000,2026-01-16 19:34:40+00:00,535.0,93.52,92.4,93.6,3.5199966,3.9111073,2.0,48,0.4766898034667969,True,REGULAR,USD,2026-02-20
META260220C00540000,2026-01-15 15:15:51+00:00,540.0,93.4,87.75,89.0,8.770004,10.362761,1.0,61,0.46521530883789064,True,REGULAR,USD,2026-02-20
META260220C00545000,2026-01-14 18:17:11+00:00,545.0,80.34,83.15,84.55,0.0,0.0,6.0,22,0.4563042651367188,True,REGULAR,USD,2026-02-20
META260220C00550000,2026-01-16 18:07:54+00:00,550.0,82.7,79.5,80.3,4.449997,5.6868973,26.0,3231,0.4505670178222656,True,REGULAR,USD,2026-02-20
META260220C00555000,2026-01-15 20:44:10+00:00,555.0,74.05,74.9,75.85,0.0,0.0,61.0,38,0.4398249377441406,True,REGULAR,USD,2026-02-20
META260220C00560000,2026-01-16 20:12:55+00:00,560.0,71.69,71.25,71.9,0.7900009,1.1142467,4.0,167,0.43741407318115233,True,REGULAR,USD,2026-02-20
META260220C00565000,2026-01-16 19:10:28+00:00,565.0,70.25,66.65,67.6,4.300003,6.520096,2.0,30,0.4274044076538086,True,REGULAR,USD,2026-02-20
META260220C00570000,2026-01-16 16:29:06+00:00,570.0,65.85,62.75,63.7,3.7999992,6.1240926,9.0,177,0.4231625067138671,True,REGULAR,USD,2026-02-20
META260220C00575000,2026-01-16 19:14:27+00:00,575.0,61.35,59.15,59.75,3.2999992,5.6847534,15.0,81,0.416723362121582,True,REGULAR,USD,2026-02-20
META260220C00580000,2026-01-16 19:13:02+00:00,580.0,58.1,55.45,56.05,1.1699982,2.0551522,14.0,579,0.4128476684570312,True,REGULAR,USD,2026-02-20
META260220C00585000,2026-01-15 20:49:59+00:00,585.0,51.3,51.6,52.7,0.0,0.0,46.0,237,0.4126950820922851,True,REGULAR,USD,2026-02-20
META260220C00590000,2026-01-16 19:55:26+00:00,590.0,49.4,48.45,48.9,0.05000305,0.10132331,19.0,899,0.4043638665771484,True,REGULAR,USD,2026-02-20
META260220C00595000,2026-01-16 20:00:20+00:00,595.0,45.9,45.25,45.5,0.40000153,0.8791242,13.0,286,0.4003355865478516,True,REGULAR,USD,2026-02-20
META260220C00600000,2026-01-16 20:19:47+00:00,600.0,42.2,41.9,42.2,0.25,0.59594756,174.0,3700,0.3961547201538086,True,REGULAR,USD,2026-02-20
META260220C00605000,2026-01-16 17:59:52+00:00,605.0,41.13,38.8,39.05,1.5300026,3.8636432,10.0,182,0.3924010955810546,True,REGULAR,USD,2026-02-20
META260220C00610000,2026-01-16 19:16:35+00:00,610.0,37.46,36.0,36.25,1.2700005,3.509258,96.0,1079,0.3916686810302734,True,REGULAR,USD,2026-02-20
META260220C00615000,2026-01-16 20:18:54+00:00,615.0,33.35,33.1,33.35,0.25,0.75528705,81.0,209,0.38791505645751956,True,REGULAR,USD,2026-02-20
META260220C00620000,2026-01-16 20:19:25+00:00,620.0,30.65,30.45,30.7,0.07999992,0.26169422,276.0,3116,0.3857483300781249,True,REGULAR,USD,2026-02-20
META260220C00625000,2026-01-16 20:19:23+00:00,625.0,28.26,28.0,28.2,0.11000061,0.39076594,784.0,1601,0.38385625915527344,False,REGULAR,USD,2026-02-20
META260220C00630000,2026-01-16 20:00:16+00:00,630.0,26.25,25.7,25.9,0.45000076,1.744189,388.0,1999,0.38281867187499996,False,REGULAR,USD,2026-02-20
META260220C00635000,2026-01-16 20:20:14+00:00,635.0,23.59,23.4,23.55,-0.010000229,-0.04237385,150.0,814,0.37946177185058594,False,REGULAR,USD,2026-02-20
META260220C00640000,2026-01-16 20:19:23+00:00,640.0,21.52,21.35,21.55,-0.07999992,-0.37037,197.0,3235,0.3789429782104492,False,REGULAR,USD,2026-02-20
META260220C00645000,2026-01-16 19:58:27+00:00,645.0,19.77,19.35,19.55,0.069999695,0.35532838,151.0,874,0.37674573455810545,False,REGULAR,USD,2026-02-20
META260220C00650000,2026-01-16 20:18:49+00:00,650.0,17.61,17.6,17.75,-0.30999947,-1.7299078,980.0,7152,0.37555556091308595,False,REGULAR,USD,2026-02-20
META260220C00655000,2026-01-16 19:38:01+00:00,655.0,16.0,15.85,15.95,-0.8299999,-4.931669,112.0,916,0.3726564199829102,False,REGULAR,USD,2026-02-20
META260220C00660000,2026-01-16 20:14:29+00:00,660.0,14.5,14.35,14.45,-0.26000023,-1.7615192,558.0,3325,0.3722596954345704,False,REGULAR,USD,2026-02-20
META260220C00665000,2026-01-16 20:14:35+00:00,665.0,13.01,12.9,13.0,-0.7399998,-5.3818164,67.0,1431,0.37094745269775387,False,REGULAR,USD,2026-02-20
META260220C00670000,2026-01-16 20:17:30+00:00,670.0,11.65,11.6,11.75,-0.42000008,-3.4797025,617.0,4830,0.3710084872436523,False,REGULAR,USD,2026-02-20
META260220C00675000,2026-01-16 20:17:18+00:00,675.0,10.43,10.35,10.45,-0.6199999,-5.6108584,245.0,1091,0.3686891744995118,False,REGULAR,USD,2026-02-20
META260220C00680000,2026-01-16 20:14:07+00:00,680.0,9.4,9.25,9.4,-0.40000057,-4.0816383,461.0,3071,0.3687502090454102,False,REGULAR,USD,2026-02-20
META260220C00685000,2026-01-16 20:14:44+00:00,685.0,8.4,8.2,8.35,-0.75,-8.196722,118.0,592,0.36725486267089846,False,REGULAR,USD,2026-02-20
META260220C00690000,2026-01-16 20:14:45+00:00,690.0,7.5,7.35,7.5,-0.6000004,-7.4074116,115.0,1639,0.367743139038086,False,REGULAR,USD,2026-02-20
META260220C00695000,2026-01-16 20:17:59+00:00,695.0,6.57,6.55,6.65,-0.69000006,-9.504133,163.0,1532,0.36676658630371095,False,REGULAR,USD,2026-02-20
META260220C00700000,2026-01-16 20:17:00+00:00,700.0,5.9,5.8,5.95,-0.5,-7.8125,1169.0,11177,0.36722434539794924,False,REGULAR,USD,2026-02-20
META260220C00705000,2026-01-16 19:37:22+00:00,705.0,5.32,5.2,5.35,-0.37999964,-6.6666603,81.0,2015,0.3684755535888672,False,REGULAR,USD,2026-02-20
META260220C00710000,2026-01-16 20:19:47+00:00,710.0,4.7,4.7,4.75,-0.7000003,-12.962969,538.0,1939,0.3683534844970704,False,REGULAR,USD,2026-02-20
META260220C00715000,2026-01-16 20:16:12+00:00,715.0,4.18,4.1,4.2,-0.47000027,-10.1075325,90.0,469,0.36804831176757813,False,REGULAR,USD,2026-02-20
META260220C00720000,2026-01-16 20:07:11+00:00,720.0,3.75,3.65,3.75,-0.4499998,-10.714282,179.0,2182,0.3689638299560547,False,REGULAR,USD,2026-02-20
META260220C00725000,2026-01-16 19:24:55+00:00,725.0,3.35,3.25,3.35,-0.22000003,-6.162466,60.0,578,0.37000141723632807,False,REGULAR,USD,2026-02-20
META260220C00730000,2026-01-16 20:08:50+00:00,730.0,3.0,2.9,2.97,-0.53,-15.014163,104.0,2406,0.37036762451171873,False,REGULAR,USD,2026-02-20
META260220C00735000,2026-01-16 19:51:23+00:00,735.0,2.67,2.59,2.66,-0.23000002,-7.931035,44.0,483,0.37183245361328127,False,REGULAR,USD,2026-02-20
META260220C00740000,2026-01-16 20:17:22+00:00,740.0,2.35,2.33,2.38,-0.37000012,-13.602945,130.0,2323,0.37317521362304684,False,REGULAR,USD,2026-02-20
META260220C00745000,2026-01-16 20:16:35+00:00,745.0,2.1,2.08,2.13,-0.35000014,-14.28572,9.0,339,0.3746400427246094,False,REGULAR,USD,2026-02-20
META260220C00750000,2026-01-16 20:05:23+00:00,750.0,1.93,1.87,1.92,-0.35000002,-15.350879,571.0,9632,0.37665418273925777,False,REGULAR,USD,2026-02-20
META260220C00755000,2026-01-16 19:08:09+00:00,755.0,1.87,1.67,1.73,-0.09000003,-4.5918384,76.0,335,0.3786072882080078,False,REGULAR,USD,2026-02-20
META260220C00760000,2026-01-16 20:15:56+00:00,760.0,1.54,1.51,1.56,-0.29000008,-15.846998,147.0,2037,0.3806214282226562,False,REGULAR,USD,2026-02-20
META260220C00765000,2026-01-16 19:21:21+00:00,765.0,1.43,1.36,1.42,-0.35000002,-19.662924,52.0,421,0.3833069482421875,False,REGULAR,USD,2026-02-20
META260220C00770000,2026-01-16 20:12:30+00:00,770.0,1.27,1.24,1.28,-0.26999998,-17.532467,37.0,2039,0.3852600537109374,False,REGULAR,USD,2026-02-20
META260220C00775000,2026-01-16 20:18:53+00:00,775.0,1.12,1.12,1.17,-0.15999997,-12.499997,11.0,533,0.3880676428222656,False,REGULAR,USD,2026-02-20
META260220C00780000,2026-01-16 19:24:50+00:00,780.0,1.04,1.02,1.06,-0.21000004,-16.800003,66.0,1110,0.3902648864746094,False,REGULAR,USD,2026-02-20
META260220C00785000,2026-01-16 19:43:37+00:00,785.0,0.99,0.93,0.98,-0.22000003,-18.18182,12.0,276,0.39380489013671877,False,REGULAR,USD,2026-02-20
META260220C00790000,2026-01-16 19:10:32+00:00,790.0,0.92,0.85,0.9,-0.15000004,-14.018695,36.0,1209,0.3967345483398438,False,REGULAR,USD,2026-02-20
META260220C00795000,2026-01-16 17:36:18+00:00,795.0,0.86,0.78,0.83,-0.099999964,-10.416663,17.0,479,0.39990834472656256,False,REGULAR,USD,2026-02-20
META260220C00800000,2026-01-16 20:13:13+00:00,800.0,0.74,0.72,0.75,-0.14999998,-16.853931,202.0,5330,0.4017393811035156,False,REGULAR,USD,2026-02-20
META260220C00805000,2026-01-16 20:03:44+00:00,805.0,0.68,0.66,0.7,-0.089999974,-11.688309,6.0,102,0.40552352294921873,False,REGULAR,USD,2026-02-20
META260220C00810000,2026-01-16 19:51:20+00:00,810.0,0.66,0.61,0.65,-0.07999998,-10.810808,31.0,1358,0.4089414575195312,False,REGULAR,USD,2026-02-20
META260220C00815000,2026-01-16 17:05:03+00:00,815.0,0.61,0.56,0.6,-0.110000014,-15.27778,12.0,103,0.4118711157226562,False,REGULAR,USD,2026-02-20
META260220C00820000,2026-01-16 20:12:49+00:00,820.0,0.52,0.52,0.55,-0.18,-25.714287,27.0,2163,0.41431249755859373,False,REGULAR,USD,2026-02-20
META260220C00825000,2026-01-16 17:57:36+00:00,825.0,0.56,0.48,0.52,-0.06999999,-11.11111,14.0,311,0.4184628466796875,False,REGULAR,USD,2026-02-20
META260220C00830000,2026-01-16 20:07:33+00:00,830.0,0.45,0.44,0.48,-0.120000005,-21.052631,4.0,1467,0.4211483666992188,False,REGULAR,USD,2026-02-20
META260220C00835000,2026-01-14 20:49:28+00:00,835.0,0.64,0.41,0.45,0.0,0.0,13.0,139,0.424810439453125,False,REGULAR,USD,2026-02-20
META260220C00840000,2026-01-16 19:02:49+00:00,840.0,0.42,0.38,0.41,-0.07000002,-14.285719,1.0,759,0.42676354492187507,False,REGULAR,USD,2026-02-20
META260220C00845000,2026-01-16 15:16:47+00:00,845.0,0.45,0.35,0.39,-0.24000001,-34.782608,8.0,139,0.4309138940429688,False,REGULAR,USD,2026-02-20
META260220C00850000,2026-01-16 20:06:36+00:00,850.0,0.33,0.33,0.37,-0.109999985,-24.999996,28.0,2865,0.4348201049804688,False,REGULAR,USD,2026-02-20
META260220C00855000,2026-01-13 18:30:40+00:00,855.0,0.61,0.3,0.35,0.0,0.0,5.0,45,0.4387263159179688,False,REGULAR,USD,2026-02-20
META260220C00860000,2026-01-16 20:07:30+00:00,860.0,0.29,0.29,0.33,-0.110000014,-27.500004,4.0,966,0.44214425048828127,False,REGULAR,USD,2026-02-20
META260220C00865000,2026-01-15 14:31:49+00:00,865.0,0.38,0.26,0.31,0.0,0.0,1.0,58,0.445318046875,False,REGULAR,USD,2026-02-20
META260220C00870000,2026-01-15 20:54:37+00:00,870.0,0.37,0.25,0.29,0.0,0.0,3.0,488,0.44824770507812495,False,REGULAR,USD,2026-02-20
META260220C00875000,2026-01-07 18:12:13+00:00,875.0,0.8,0.24,0.28,0.0,0.0,5.0,59,0.45313046875,False,REGULAR,USD,2026-02-20
META260220C00880000,2026-01-16 14:52:51+00:00,880.0,0.28,0.22,0.25,-0.02000001,-6.6666694,1.0,694,0.45313046875,False,REGULAR,USD,2026-02-20
META260220C00885000,2026-01-14 20:55:37+00:00,885.0,0.32,0.2,0.25,0.0,0.0,2.0,50,0.4594780615234375,False,REGULAR,USD,2026-02-20
META260220C00890000,2026-01-15 16:18:58+00:00,890.0,0.27,0.19,0.24,0.0,0.0,1.0,488,0.463872548828125,False,REGULAR,USD,2026-02-20
META260220C00895000,2026-01-07 15:47:15+00:00,895.0,0.55,0.18,0.22,0.0,0.0,1.0,20,0.46533737792968755,False,REGULAR,USD,2026-02-20
META260220C00900000,2026-01-16 20:14:57+00:00,900.0,0.2,0.18,0.21,-0.049999997,-19.999998,44.0,2493,0.4687553125,False,REGULAR,USD,2026-02-20
META260220C00905000,2026-01-16 20:09:20+00:00,905.0,0.2,0.15,0.2,-0.21,-51.219513,3.0,6,0.4721732470703125,False,REGULAR,USD,2026-02-20
META260220C00910000,2026-01-16 19:19:02+00:00,910.0,0.18,0.14,0.19,-0.00999999,-5.263153,2.0,231,0.47559118164062497,False,REGULAR,USD,2026-02-20
META260220C00915000,2026-01-14 18:35:55+00:00,915.0,0.23,0.13,0.18,0.0,0.0,10.0,28,0.47852083984375,False,REGULAR,USD,2026-02-20
META260220C00920000,2026-01-16 15:14:10+00:00,920.0,0.19,0.13,0.16,-0.14000002,-42.424248,1.0,271,0.47852083984375,False,REGULAR,USD,2026-02-20
META260220C00925000,2026-01-15 16:07:24+00:00,925.0,0.19,0.12,0.17,0.0,0.0,20.0,202,0.48730981445312505,False,REGULAR,USD,2026-02-20
META260220C00930000,2026-01-15 15:01:09+00:00,930.0,0.17,0.11,0.16,0.0,0.0,2.0,524,0.4897511962890626,False,REGULAR,USD,2026-02-20
META260220C00935000,2026-01-13 20:51:14+00:00,935.0,0.22,0.1,0.15,0.0,0.0,620.0,634,0.49219257812500006,False,REGULAR,USD,2026-02-20
META260220C00940000,2026-01-15 14:30:08+00:00,940.0,0.15,0.1,0.15,0.0,0.0,1.0,96,0.49805189453125004,False,REGULAR,USD,2026-02-20
META260220C00945000,2026-01-06 19:46:51+00:00,945.0,0.34,0.09,0.14,0.0,0.0,9.0,14,0.500005,False,REGULAR,USD,2026-02-20
META260220C00950000,2026-01-16 18:20:03+00:00,950.0,0.11,0.09,0.14,-0.049999997,-31.249998,1.0,722,0.5053760400390624,False,REGULAR,USD,2026-02-20
META260220C00955000,2026-01-14 14:41:19+00:00,955.0,0.15,0.08,0.13,0.0,0.0,31.0,35,0.506840869140625,False,REGULAR,USD,2026-02-20
META260220C00960000,2026-01-15 16:21:23+00:00,960.0,0.12,0.07,0.12,0.0,0.0,1.0,254,0.507817421875,False,REGULAR,USD,2026-02-20
META260220C00965000,2025-12-31 17:29:22+00:00,965.0,0.36,0.07,0.12,0.0,0.0,,0,0.5019581054687501,False,REGULAR,USD,2026-02-20
META260220C00970000,2026-01-14 14:47:51+00:00,970.0,0.14,0.07,0.12,0.0,0.0,3.0,734,0.506840869140625,False,REGULAR,USD,2026-02-20
META260220C00975000,2026-01-02 15:50:30+00:00,975.0,0.29,0.06,0.11,0.0,0.0,2.0,13,0.506840869140625,False,REGULAR,USD,2026-02-20
META260220C00980000,2026-01-09 20:52:24+00:00,980.0,0.18,0.06,0.11,0.0,0.0,2.0,227,0.5117236328125,False,REGULAR,USD,2026-02-20
META260220C00985000,2026-01-13 18:55:16+00:00,985.0,0.17,0.05,0.1,0.0,0.0,2.0,5,0.5107470800781251,False,REGULAR,USD,2026-02-20
META260220C00990000,2026-01-16 17:58:46+00:00,990.0,0.11,0.05,0.1,-0.030000001,-21.428572,1.0,155,0.51562984375,False,REGULAR,USD,2026-02-20
META260220C01000000,2026-01-16 16:36:27+00:00,1000.0,0.05,0.05,0.07,-0.06,-54.545456,7.0,1844,0.51562984375,False,REGULAR,USD,2026-02-20
META260220C01010000,2026-01-15 15:42:17+00:00,1010.0,0.08,0.04,0.09,0.0,0.0,6.0,100,0.5293015820312501,False,REGULAR,USD,2026-02-20
META260220C01020000,2026-01-16 15:57:07+00:00,1020.0,0.05,0.0,0.06,-0.05,-50.0,40.0,328,0.5039112109375,False,REGULAR,USD,2026-02-20
META260220C01030000,2026-01-15 15:20:51+00:00,1030.0,0.15,0.0,0.49,0.0,0.0,1.0,94,0.624027197265625,False,REGULAR,USD,2026-02-20
META260220C01040000,2025-12-29 14:51:39+00:00,1040.0,0.22,0.0,0.53,0.0,0.0,3.0,325,0.639652041015625,False,REGULAR,USD,2026-02-20
META260220C01050000,2026-01-16 16:58:33+00:00,1050.0,0.03,0.0,0.39,-0.060000002,-66.666664,8.0,491,0.6289099609375001,False,REGULAR,USD,2026-02-20
META260220C01060000,2026-01-06 20:51:03+00:00,1060.0,0.13,0.0,0.56,0.0,0.0,4.0,79,0.6640658593750002,False,REGULAR,USD,2026-02-20
META260220C01070000,2026-01-09 18:16:04+00:00,1070.0,0.07,0.0,0.55,0.0,0.0,3.0,87,0.6728548339843752,False,REGULAR,USD,2026-02-20
META260220C01080000,2026-01-12 19:43:56+00:00,1080.0,0.08,0.0,0.54,0.0,0.0,1.0,149,0.6816438085937502,False,REGULAR,USD,2026-02-20
META260220C01090000,2025-12-29 15:55:44+00:00,1090.0,0.13,0.0,0.39,0.0,0.0,1.0,83,0.6679720703125002,False,REGULAR,USD,2026-02-20
META260220C01100000,2026-01-14 17:18:07+00:00,1100.0,0.05,0.01,0.08,0.0,0.0,8.0,246,0.5918009570312501,False,REGULAR,USD,2026-02-20
META260220C01110000,2026-01-08 19:23:46+00:00,1110.0,0.07,0.0,0.53,0.0,0.0,1.0,79,0.70898728515625,False,REGULAR,USD,2026-02-20
META260220C01120000,2026-01-06 14:51:24+00:00,1120.0,0.05,0.0,0.08,0.0,0.0,4.0,94,0.6015664843750002,False,REGULAR,USD,2026-02-20
META260220C01130000,2025-12-31 18:09:20+00:00,1130.0,0.07,0.0,0.52,0.0,0.0,3.0,540,0.726565234375,False,REGULAR,USD,2026-02-20
META260220C01140000,2026-01-16 17:58:46+00:00,1140.0,0.01,0.01,0.4,-0.09,-90.0,1.0,135,0.717776259765625,False,REGULAR,USD,2026-02-20
META260220C01150000,2026-01-14 19:39:02+00:00,1150.0,0.03,0.0,0.5,0.0,0.0,4.0,187,0.7417018017578124,False,REGULAR,USD,2026-02-20
META260220C01160000,2026-01-02 16:50:54+00:00,1160.0,0.02,0.0,0.35,0.0,0.0,1.0,237,0.7236355761718749,False,REGULAR,USD,2026-02-20
META260220C01170000,2026-01-07 15:05:16+00:00,1170.0,0.03,0.02,0.1,0.0,0.0,20.0,1179,0.6640658593750002,False,REGULAR,USD,2026-02-20
META260220C01180000,2025-12-29 18:12:23+00:00,1180.0,0.1,0.0,0.49,0.0,0.0,1.0,129,0.7666038964843751,False,REGULAR,USD,2026-02-20
META260220C01190000,2025-12-23 20:51:36+00:00,1190.0,0.07,0.0,0.48,0.0,0.0,18.0,87,0.7739280419921876,False,REGULAR,USD,2026-02-20
META260220C01200000,2026-01-05 14:32:38+00:00,1200.0,0.01,0.0,0.2,0.0,0.0,1.0,445,0.7187528125,False,REGULAR,USD,2026-02-20
META260220C01210000,2025-12-23 20:51:26+00:00,1210.0,0.06,0.0,0.47,0.0,0.0,24.0,92,0.789064609375,False,REGULAR,USD,2026-02-20
META260220C01220000,2025-12-22 19:31:45+00:00,1220.0,0.1,0.0,0.47,0.0,0.0,2.0,27,0.797853583984375,False,REGULAR,USD,2026-02-20
META260220C01230000,2025-12-22 19:35:07+00:00,1230.0,0.09,0.0,0.1,0.0,0.0,2.0,66,0.6992217578125001,False,REGULAR,USD,2026-02-20
META260220C01240000,2025-12-22 19:36:41+00:00,1240.0,0.09,0.0,0.46,0.0,0.0,2.0,37,0.8125018749999999,False,REGULAR,USD,2026-02-20
META260220C01250000,2025-12-31 19:04:24+00:00,1250.0,0.01,0.0,0.46,0.0,0.0,5.0,83,0.8203142968749999,False,REGULAR,USD,2026-02-20
META260220C01260000,2026-01-05 20:55:20+00:00,1260.0,0.02,0.0,0.45,0.0,0.0,48.0,82,0.8271501660156249,False,REGULAR,USD,2026-02-20
META260220C01270000,2025-12-31 20:05:56+00:00,1270.0,0.02,0.0,0.45,0.0,0.0,1.0,27,0.8349625878906248,False,REGULAR,USD,2026-02-20
META260220C01280000,2026-01-05 20:54:46+00:00,1280.0,0.01,0.0,0.44,0.0,0.0,20.0,59,0.840821904296875,False,REGULAR,USD,2026-02-20
META260220C01290000,2025-12-22 20:21:58+00:00,1290.0,0.07,0.0,0.55,0.0,0.0,2.0,24,0.868165380859375,False,REGULAR,USD,2026-02-20
META260220C01300000,2026-01-15 19:53:38+00:00,1300.0,0.02,0.0,0.43,0.0,0.0,1.0,73,0.8544936425781251,False,REGULAR,USD,2026-02-20
META260220C01310000,2025-12-23 20:51:52+00:00,1310.0,0.02,0.0,0.43,0.0,0.0,2.0,11,0.8623060644531251,False,REGULAR,USD,2026-02-20
META260220C01320000,2026-01-05 16:25:26+00:00,1320.0,0.02,0.0,0.54,0.0,0.0,55.0,143,0.8896495410156249,False,REGULAR,USD,2026-02-20
META260220C01330000,2025-12-22 20:46:03+00:00,1330.0,0.06,0.0,0.58,0.0,0.0,2.0,69,0.90429783203125,False,REGULAR,USD,2026-02-20
META260220C01340000,2025-12-22 20:58:29+00:00,1340.0,0.06,0.0,0.54,0.0,0.0,2.0,17,0.905274384765625,False,REGULAR,USD,2026-02-20
META260220C01350000,2025-12-29 18:17:07+00:00,1350.0,0.01,0.0,0.42,0.0,0.0,21.0,90,0.8901378173828124,False,REGULAR,USD,2026-02-20
META260220C01360000,2025-12-30 20:52:02+00:00,1360.0,0.01,0.0,0.05,0.0,0.0,500.0,544,0.7500025,False,REGULAR,USD,2026-02-20
META260220C01370000,2025-12-29 18:14:04+00:00,1370.0,0.01,0.0,0.52,0.0,0.0,1.0,61,0.9238288867187501,False,REGULAR,USD,2026-02-20
META260220C01380000,2025-12-29 14:43:14+00:00,1380.0,0.01,0.0,0.53,0.0,0.0,1.0,148,0.9331061376953125,False,REGULAR,USD,2026-02-20
META260220C01390000,2026-01-12 18:49:19+00:00,1390.0,0.01,0.01,0.41,0.0,0.0,1.0,105,0.918946123046875,False,REGULAR,USD,2026-02-20
