contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN260130C00252500,2026-01-16 20:17:22+00:00,252.5,0.81,0.78,0.8,-0.41000003,-33.60656,847.0,1439,0.24536887451171874,False,REGULAR,USD,2026-01-30
AMZN260130C00255000,2026-01-16 20:20:15+00:00,255.0,0.58,0.55,0.57,-0.31,-34.831463,1108.0,10498,0.24976336181640624,False,REGULAR,USD,2026-01-30
AMZN260130C00257500,2026-01-16 20:09:15+00:00,257.5,0.41,0.39,0.41,-0.23999998,-36.923077,452.0,853,0.25489026367187506,False,REGULAR,USD,2026-01-30
AMZN260130C00260000,2026-01-16 20:06:20+00:00,260.0,0.29,0.29,0.3,-0.22,-43.137257,997.0,4369,0.2612378564453125,False,REGULAR,USD,2026-01-30
AMZN260130C00262500,2026-01-16 19:22:53+00:00,262.5,0.21,0.21,0.23,-0.14,-40.0,18.0,349,0.2695385546875,False,REGULAR,USD,2026-01-30
AMZN260130C00265000,2026-01-16 19:46:49+00:00,265.0,0.17,0.17,0.18,-0.14,-45.16129,505.0,7355,0.278327529296875,False,REGULAR,USD,2026-01-30
AMZN260130C00267500,2026-01-16 17:59:56+00:00,267.5,0.14,0.12,0.14,-0.09,-39.130436,104.0,230,0.2866282275390625,False,REGULAR,USD,2026-01-30
AMZN260130C00270000,2026-01-16 20:14:57+00:00,270.0,0.1,0.1,0.11,-0.089999996,-45.000004,331.0,2960,0.29492892578124996,False,REGULAR,USD,2026-01-30
AMZN260130C00275000,2026-01-16 19:55:45+00:00,275.0,0.08,0.06,0.08,-0.049999997,-38.461536,150.0,895,0.31641308593749995,False,REGULAR,USD,2026-01-30
AMZN260130C00280000,2026-01-16 18:51:46+00:00,280.0,0.05,0.05,0.06,-0.040000003,-44.444447,198.0,606,0.33789724609375,False,REGULAR,USD,2026-01-30
AMZN260130C00285000,2026-01-16 18:11:00+00:00,285.0,0.03,0.02,0.05,0.0,0.0,878.0,1872,0.36133451171875,False,REGULAR,USD,2026-01-30
AMZN260130C00290000,2026-01-16 14:30:02+00:00,290.0,0.03,0.02,0.04,-0.04,-57.142857,1.0,67,0.38281867187499996,False,REGULAR,USD,2026-01-30
AMZN260130C00295000,2026-01-16 17:39:29+00:00,295.0,0.02,0.01,0.04,0.0,0.0,250.0,156,0.41211525390625,False,REGULAR,USD,2026-01-30
AMZN260130C00300000,2026-01-16 20:20:20+00:00,300.0,0.01,0.0,0.03,-0.060000002,-85.71429,601.0,360,0.42578699218750005,False,REGULAR,USD,2026-01-30
AMZN260130C00305000,2026-01-07 16:06:36+00:00,305.0,0.04,0.0,0.01,0.0,0.0,25.0,142,0.4062559375,False,REGULAR,USD,2026-01-30
AMZN260130C00310000,2026-01-14 19:28:39+00:00,310.0,0.01,0.0,0.04,0.0,0.0,27.0,105,0.49609878906250005,False,REGULAR,USD,2026-01-30
AMZN260130C00320000,2026-01-14 14:30:01+00:00,320.0,0.03,0.0,0.18,0.0,0.0,1.0,25,0.6005899316406251,False,REGULAR,USD,2026-01-30
AMZN260130C00325000,2026-01-12 19:28:07+00:00,325.0,0.01,0.0,0.18,0.0,0.0,2.0,7,0.6279334082031252,False,REGULAR,USD,2026-01-30
AMZN260130C00330000,2026-01-12 15:10:15+00:00,330.0,0.01,0.0,0.17,0.0,0.0,12.0,27,0.65039412109375,False,REGULAR,USD,2026-01-30
AMZN260130C00335000,2026-01-05 15:33:58+00:00,335.0,0.09,0.0,0.02,0.0,0.0,2.0,0,0.5468795312500001,False,REGULAR,USD,2026-01-30
AMZN260130C00340000,2026-01-15 17:14:54+00:00,340.0,0.01,0.0,0.1,0.0,0.0,1.0,16,0.6621127539062501,False,REGULAR,USD,2026-01-30
AMZN260130C00345000,2026-01-08 15:11:56+00:00,345.0,0.01,0.0,0.2,0.0,0.0,14.0,21,0.7402369726562499,False,REGULAR,USD,2026-01-30
AMZN260206C00125000,2026-01-12 16:01:18+00:00,125.0,121.51,112.2,114.75,0.0,0.0,12.0,12,1.4941431542968748,True,REGULAR,USD,2026-02-06
AMZN260206C00130000,2026-01-07 14:45:38+00:00,130.0,113.09,107.3,109.7,0.0,0.0,,1,1.4008819018554686,True,REGULAR,USD,2026-02-06
AMZN260206C00135000,2026-01-15 19:26:31+00:00,135.0,103.45,101.65,104.65,0.0,0.0,1.0,2,1.3110386010742183,True,REGULAR,USD,2026-02-06
AMZN260206C00140000,2026-01-13 18:50:20+00:00,140.0,102.75,96.7,99.7,0.0,0.0,2.0,4,1.2509803076171875,True,REGULAR,USD,2026-02-06
AMZN260206C00145000,2026-01-16 17:23:12+00:00,145.0,93.16,92.3,94.8,-0.2899933,-0.31031922,1.0,8,1.2036172631835935,True,REGULAR,USD,2026-02-06
AMZN260206C00150000,2026-01-13 18:39:02+00:00,150.0,93.0,87.4,89.8,0.0,0.0,1.0,2,1.133305114746094,True,REGULAR,USD,2026-02-06
AMZN260206C00155000,2026-01-08 16:31:01+00:00,155.0,90.35,81.75,84.9,0.0,0.0,,1,1.085697930908203,True,REGULAR,USD,2026-02-06
AMZN260206C00160000,2026-01-14 14:36:06+00:00,160.0,81.7,76.9,79.85,0.0,0.0,1.0,2,1.0087940185546875,True,REGULAR,USD,2026-02-06
AMZN260206C00165000,2026-01-08 19:16:20+00:00,165.0,81.0,72.55,74.9,0.0,0.0,2.0,2,0.9531254687499999,True,REGULAR,USD,2026-02-06
AMZN260206C00170000,2026-01-05 15:21:22+00:00,170.0,63.93,67.55,69.95,0.0,0.0,1.0,2,0.8974619628906249,True,REGULAR,USD,2026-02-06
AMZN260206C00175000,2026-01-14 15:30:41+00:00,175.0,64.42,62.0,65.0,0.0,0.0,1.0,2,0.8422867333984375,True,REGULAR,USD,2026-02-06
AMZN260206C00180000,2026-01-15 16:43:07+00:00,180.0,61.09,57.05,60.05,0.0,0.0,4.0,16,0.7873556420898438,True,REGULAR,USD,2026-02-06
AMZN260206C00185000,2026-01-08 20:26:29+00:00,185.0,61.89,52.05,55.15,0.0,0.0,1.0,3,0.7392604199218749,True,REGULAR,USD,2026-02-06
AMZN260206C00190000,2026-01-16 16:45:58+00:00,190.0,48.62,47.25,50.35,0.6399994,1.3338878,1.0,4,0.7019072778320312,True,REGULAR,USD,2026-02-06
AMZN260206C00195000,2026-01-15 16:36:26+00:00,195.0,44.74,42.3,45.4,0.0,0.0,2.0,1369,0.6452672192382812,True,REGULAR,USD,2026-02-06
AMZN260206C00200000,2026-01-16 20:18:43+00:00,200.0,39.49,37.6,39.65,0.84000015,2.2216349,2.0,609,0.49805189453125004,True,REGULAR,USD,2026-02-06
AMZN260206C00205000,2026-01-16 20:13:40+00:00,205.0,34.7,34.65,34.95,-1.0099983,-2.8283348,15.0,60,0.4774222180175781,True,REGULAR,USD,2026-02-06
AMZN260206C00210000,2026-01-16 17:28:34+00:00,210.0,29.75,29.9,30.45,-0.35000038,-1.162792,4.0,124,0.46570358520507815,True,REGULAR,USD,2026-02-06
AMZN260206C00215000,2026-01-16 20:14:27+00:00,215.0,25.98,25.8,26.35,0.37999916,1.4843717,67.0,50,0.46973186523437505,True,REGULAR,USD,2026-02-06
AMZN260206C00220000,2026-01-16 19:12:10+00:00,220.0,21.63,21.85,22.0,-0.27000046,-1.2328788,22.0,242,0.4415339050292969,True,REGULAR,USD,2026-02-06
AMZN260206C00225000,2026-01-16 20:11:22+00:00,225.0,18.1,17.95,18.15,-0.19999886,-1.09289,57.0,1358,0.42981527221679694,True,REGULAR,USD,2026-02-06
AMZN260206C00230000,2026-01-16 20:20:37+00:00,230.0,14.66,14.6,14.75,0.28999996,2.0237262,205.0,3176,0.42456630126953127,True,REGULAR,USD,2026-02-06
AMZN260206C00235000,2026-01-16 20:05:52+00:00,235.0,11.38,11.5,11.7,-0.53999996,-4.530201,173.0,2413,0.41809663940429687,True,REGULAR,USD,2026-02-06
AMZN260206C00240000,2026-01-16 20:17:24+00:00,240.0,9.0,8.85,9.05,-0.069999695,-0.7717717,1829.0,2791,0.41174904663085937,False,REGULAR,USD,2026-02-06
AMZN260206C00245000,2026-01-16 20:14:26+00:00,245.0,6.72,6.7,6.8,-0.4000001,-5.6179786,1068.0,2642,0.40515731567382807,False,REGULAR,USD,2026-02-06
AMZN260206C00250000,2026-01-16 20:18:46+00:00,250.0,4.95,4.9,5.0,-0.4500003,-8.333339,1028.0,13524,0.4007017938232422,False,REGULAR,USD,2026-02-06
AMZN260206C00255000,2026-01-16 20:20:12+00:00,255.0,3.55,3.5,3.55,-0.24000001,-6.3324537,804.0,3387,0.3952086846923829,False,REGULAR,USD,2026-02-06
AMZN260206C00260000,2026-01-16 20:20:47+00:00,260.0,2.5,2.45,2.51,-0.3499999,-12.323941,515.0,7274,0.39417109741210943,False,REGULAR,USD,2026-02-06
AMZN260206C00265000,2026-01-16 20:14:24+00:00,265.0,1.74,1.67,1.74,-0.15999997,-8.421051,130.0,2429,0.3936828210449219,False,REGULAR,USD,2026-02-06
AMZN260206C00270000,2026-01-16 20:19:33+00:00,270.0,1.17,1.13,1.16,-0.110000014,-8.593752,180.0,9587,0.3913635083007812,False,REGULAR,USD,2026-02-06
AMZN260206C00275000,2026-01-16 19:44:11+00:00,275.0,0.79,0.78,0.83,-0.19999999,-20.202019,205.0,2438,0.39819937744140627,False,REGULAR,USD,2026-02-06
AMZN260206C00280000,2026-01-16 20:19:17+00:00,280.0,0.55,0.53,0.57,-0.15999997,-22.535206,118.0,15991,0.401373173828125,False,REGULAR,USD,2026-02-06
AMZN260206C00285000,2026-01-16 19:31:59+00:00,285.0,0.39,0.38,0.42,-0.110000014,-22.000004,56.0,321,0.4106504248046875,False,REGULAR,USD,2026-02-06
AMZN260206C00290000,2026-01-16 19:51:41+00:00,290.0,0.29,0.25,0.31,-0.030000001,-9.375,17.0,622,0.4194393994140625,False,REGULAR,USD,2026-02-06
AMZN260206C00295000,2026-01-16 16:42:44+00:00,295.0,0.2,0.18,0.21,-0.030000001,-13.043478,4.0,132,0.42236905761718746,False,REGULAR,USD,2026-02-06
AMZN260206C00300000,2026-01-16 19:04:03+00:00,300.0,0.16,0.16,0.18,-0.02000001,-11.111116,68.0,1950,0.43994700683593746,False,REGULAR,USD,2026-02-06
AMZN260206C00305000,2026-01-16 16:40:02+00:00,305.0,0.11,0.09,0.15,-0.030000001,-21.428572,5.0,73,0.45508357421875,False,REGULAR,USD,2026-02-06
AMZN260206C00310000,2026-01-16 16:36:50+00:00,310.0,0.09,0.07,0.16,-0.019999996,-18.181814,5.0,157,0.48438015625,False,REGULAR,USD,2026-02-06
AMZN260206C00315000,2026-01-16 18:30:29+00:00,315.0,0.08,0.05,0.11,-0.049999997,-38.461536,10.0,17,0.48438015625,False,REGULAR,USD,2026-02-06
AMZN260206C00320000,2026-01-15 17:12:37+00:00,320.0,0.07,0.04,0.1,0.0,0.0,3.0,55,0.5019581054687501,False,REGULAR,USD,2026-02-06
AMZN260206C00325000,2026-01-16 17:16:50+00:00,325.0,0.06,0.01,0.09,0.02,50.0,3479.0,518,0.5185595019531251,False,REGULAR,USD,2026-02-06
AMZN260206C00330000,2026-01-16 17:58:22+00:00,330.0,0.04,0.02,0.08,0.0,0.0,20.0,4,0.50586431640625,False,REGULAR,USD,2026-02-06
AMZN260206C00335000,2026-01-05 14:30:09+00:00,335.0,0.02,0.01,0.07,0.0,0.0,,1,0.5136767382812499,False,REGULAR,USD,2026-02-06
AMZN260206C00340000,2026-01-16 15:54:47+00:00,340.0,0.06,0.01,0.07,0.04,200.0,1.0,2,0.5351608984375,False,REGULAR,USD,2026-02-06
AMZN260206C00345000,2026-01-14 14:30:01+00:00,345.0,0.02,0.01,0.03,0.0,0.0,1.0,522,0.51562984375,False,REGULAR,USD,2026-02-06
AMZN260213C00125000,2026-01-02 20:55:14+00:00,125.0,102.0,112.25,114.8,0.0,0.0,1.0,1,1.3134799951171874,True,REGULAR,USD,2026-02-13
AMZN260213C00130000,2026-01-12 20:34:05+00:00,130.0,117.7,107.45,109.85,0.0,0.0,,1,1.2548865380859375,True,REGULAR,USD,2026-02-13
AMZN260213C00155000,2026-01-05 14:56:05+00:00,155.0,76.74,82.4,85.0,0.0,0.0,,4,0.9624027197265624,True,REGULAR,USD,2026-02-13
AMZN260213C00165000,2026-01-08 17:54:53+00:00,165.0,81.85,72.7,74.9,0.0,0.0,,1,0.8300798242187499,True,REGULAR,USD,2026-02-13
AMZN260213C00170000,2026-01-09 18:12:31+00:00,170.0,76.75,67.55,70.15,0.0,0.0,,2,0.5019581054687501,True,REGULAR,USD,2026-02-13
AMZN260213C00180000,2026-01-02 17:50:37+00:00,180.0,48.8,57.9,60.3,0.0,0.0,1.0,1,0.5239305419921875,True,REGULAR,USD,2026-02-13
AMZN260213C00185000,2026-01-14 16:51:46+00:00,185.0,53.34,53.0,55.4,0.0,0.0,6.0,8,0.5034229345703125,True,REGULAR,USD,2026-02-13
AMZN260213C00190000,2026-01-08 15:54:05+00:00,190.0,55.68,47.95,49.7,0.0,0.0,1.0,2,0.5373581420898439,True,REGULAR,USD,2026-02-13
AMZN260213C00195000,2026-01-08 14:41:59+00:00,195.0,50.32,43.35,45.25,0.0,0.0,3.0,2,0.5476119458007813,True,REGULAR,USD,2026-02-13
AMZN260213C00200000,2026-01-15 20:40:26+00:00,200.0,39.02,39.4,40.0,0.0,0.0,2.0,23,0.47119669433593747,True,REGULAR,USD,2026-02-13
AMZN260213C00205000,2026-01-15 20:22:43+00:00,205.0,34.83,34.8,35.35,0.16000366,0.46150467,1.0,28,0.45093322509765627,True,REGULAR,USD,2026-02-13
AMZN260213C00210000,2026-01-16 18:05:34+00:00,210.0,30.8,30.35,30.95,-0.8900013,-2.808461,37.0,154,0.44116769775390624,True,REGULAR,USD,2026-02-13
AMZN260213C00215000,2026-01-16 19:46:00+00:00,215.0,26.28,26.2,27.1,0.10000038,0.38197243,88.0,39,0.4519708123779297,True,REGULAR,USD,2026-02-13
AMZN260213C00220000,2026-01-16 20:20:48+00:00,220.0,22.5,22.4,22.6,0.049999237,0.22271374,12.0,155,0.4149228430175781,True,REGULAR,USD,2026-02-13
AMZN260213C00225000,2026-01-16 19:16:48+00:00,225.0,18.45,18.7,18.9,0.0,0.0,16.0,288,0.40772076660156253,True,REGULAR,USD,2026-02-13
AMZN260213C00230000,2026-01-16 19:11:13+00:00,230.0,15.35,15.45,15.55,0.05000019,0.32679862,38.0,412,0.40204455383300786,True,REGULAR,USD,2026-02-13
AMZN260213C00235000,2026-01-16 20:20:47+00:00,235.0,12.49,12.4,12.5,-0.31000042,-2.4218783,166.0,654,0.3945983392333985,True,REGULAR,USD,2026-02-13
AMZN260213C00240000,2026-01-16 20:19:57+00:00,240.0,9.85,9.8,9.9,-0.30999947,-3.0723438,455.0,1856,0.3903259210205078,False,REGULAR,USD,2026-02-13
AMZN260213C00245000,2026-01-16 20:15:19+00:00,245.0,7.65,7.55,7.65,-0.4699998,-5.7881746,1175.0,3613,0.38513798461914056,False,REGULAR,USD,2026-02-13
AMZN260213C00250000,2026-01-16 20:15:38+00:00,250.0,5.75,5.65,5.75,-0.5,-8.0,213.0,3915,0.3792176336669921,False,REGULAR,USD,2026-02-13
AMZN260213C00255000,2026-01-16 20:16:00+00:00,255.0,4.15,4.15,4.25,-0.53999996,-11.513859,310.0,6873,0.3753724572753906,False,REGULAR,USD,2026-02-13
AMZN260213C00260000,2026-01-16 20:13:48+00:00,260.0,3.05,3.05,3.1,-0.45000005,-12.857144,263.0,3253,0.3734193518066406,False,REGULAR,USD,2026-02-13
AMZN260213C00265000,2026-01-16 20:19:14+00:00,265.0,2.18,2.17,2.22,-0.26999998,-11.020407,351.0,8052,0.3719545227050781,False,REGULAR,USD,2026-02-13
AMZN260213C00270000,2026-01-16 20:10:33+00:00,270.0,1.54,1.53,1.58,-0.24000001,-13.483147,66.0,1751,0.372076591796875,False,REGULAR,USD,2026-02-13
AMZN260213C00275000,2026-01-16 19:21:34+00:00,275.0,1.05,1.06,1.11,-0.30000007,-22.222227,41.0,2169,0.37244279907226563,False,REGULAR,USD,2026-02-13
AMZN260213C00280000,2026-01-16 19:11:59+00:00,280.0,0.79,0.75,0.8,-0.120000005,-13.186812,14.0,1021,0.37622694091796877,False,REGULAR,USD,2026-02-13
AMZN260213C00285000,2026-01-16 19:37:46+00:00,285.0,0.56,0.54,0.58,-0.06999999,-11.11111,27.0,368,0.38086556640624997,False,REGULAR,USD,2026-02-13
AMZN260213C00290000,2026-01-16 17:50:35+00:00,290.0,0.42,0.38,0.42,-0.08000001,-16.000002,5.0,676,0.3857483300781249,False,REGULAR,USD,2026-02-13
AMZN260213C00295000,2026-01-16 17:55:56+00:00,295.0,0.31,0.28,0.32,-0.07999998,-20.512815,34.0,143,0.393560751953125,False,REGULAR,USD,2026-02-13
AMZN260213C00300000,2026-01-16 19:20:17+00:00,300.0,0.21,0.2,0.24,-0.049999997,-19.230768,15.0,152,0.39990834472656256,False,REGULAR,USD,2026-02-13
AMZN260213C00305000,2026-01-16 15:50:52+00:00,305.0,0.18,0.15,0.19,-0.029999986,-14.285707,1.0,112,0.4096738720703125,False,REGULAR,USD,2026-02-13
AMZN260213C00310000,2026-01-16 17:47:44+00:00,310.0,0.13,0.12,0.15,-0.02000001,-13.333339,4.0,59,0.41797457031249996,False,REGULAR,USD,2026-02-13
AMZN260213C00315000,2026-01-16 14:30:00+00:00,315.0,0.1,0.09,0.13,0.0,0.0,9.0,38,0.43164630859375,False,REGULAR,USD,2026-02-13
AMZN260213C00320000,2026-01-16 18:58:40+00:00,320.0,0.09,0.07,0.11,0.010000005,12.500007,1.0,12,0.442388388671875,False,REGULAR,USD,2026-02-13
AMZN260213C00325000,2026-01-14 19:29:14+00:00,325.0,0.07,0.05,0.09,0.0,0.0,3.0,17,0.45117736328125,False,REGULAR,USD,2026-02-13
AMZN260213C00335000,2026-01-12 19:46:26+00:00,335.0,0.06,0.03,0.07,0.0,0.0,,6,0.47559118164062497,False,REGULAR,USD,2026-02-13
AMZN260213C00345000,2026-01-14 18:30:09+00:00,345.0,0.03,0.02,0.06,0.0,0.0,1.0,32,0.5019581054687501,False,REGULAR,USD,2026-02-13
AMZN260220C00110000,2026-01-16 17:39:53+00:00,110.0,129.4,127.15,129.5,1.199997,0.9360351,1.0,1414,1.2988316308593748,True,REGULAR,USD,2026-02-20
AMZN260220C00115000,2026-01-15 15:34:46+00:00,115.0,123.74,122.3,125.0,0.0,0.0,3.0,94,1.3554719726562499,True,REGULAR,USD,2026-02-20
AMZN260220C00120000,2026-01-13 14:59:06+00:00,120.0,126.67,117.35,120.0,0.0,0.0,2.0,74,1.2856481030273437,True,REGULAR,USD,2026-02-20
AMZN260220C00125000,2026-01-16 15:39:24+00:00,125.0,112.2,111.85,114.9,-1.1800003,-1.0407482,20.0,206,1.1987344750976563,True,REGULAR,USD,2026-02-20
AMZN260220C00130000,2026-01-16 16:06:12+00:00,130.0,108.2,106.85,109.95,0.18999481,0.17590483,1.0,100,1.1445355273437499,True,REGULAR,USD,2026-02-20
AMZN260220C00135000,2026-01-02 15:04:26+00:00,135.0,98.28,101.9,104.95,0.0,0.0,6.0,61,1.0830123974609376,True,REGULAR,USD,2026-02-20
AMZN260220C00140000,2026-01-15 20:24:14+00:00,140.0,98.22,96.95,100.0,0.0,0.0,31.0,125,1.031987261962891,True,REGULAR,USD,2026-02-20
AMZN260220C00145000,2026-01-02 19:05:16+00:00,145.0,81.7,92.5,95.15,0.0,0.0,1.0,49,0.5996133789062501,True,REGULAR,USD,2026-02-20
AMZN260220C00150000,2026-01-14 17:08:28+00:00,150.0,87.6,87.55,90.1,0.0,0.0,5.0,597,0.5625043750000001,True,REGULAR,USD,2026-02-20
AMZN260220C00155000,2026-01-16 14:35:21+00:00,155.0,84.6,82.55,85.25,-5.1800003,-5.769659,2.0,99,0.5898478515625001,True,REGULAR,USD,2026-02-20
AMZN260220C00160000,2026-01-15 17:54:01+00:00,160.0,79.0,77.65,80.3,0.0,0.0,1.0,447,0.5888712988281251,True,REGULAR,USD,2026-02-20
AMZN260220C00165000,2026-01-16 19:18:11+00:00,165.0,73.52,72.2,74.85,-7.330002,-9.0661745,1.0,112,0.7368190380859375,True,REGULAR,USD,2026-02-20
AMZN260220C00170000,2026-01-16 15:39:20+00:00,170.0,67.8,67.75,70.35,-3.709999,-5.188084,1.0,327,0.534184345703125,True,REGULAR,USD,2026-02-20
AMZN260220C00175000,2026-01-16 17:05:13+00:00,175.0,63.9,63.1,65.15,0.030002594,0.04697447,10.0,268,0.514653291015625,True,REGULAR,USD,2026-02-20
AMZN260220C00180000,2026-01-16 17:45:02+00:00,180.0,59.02,57.6,60.5,0.6899986,1.1829224,3.0,457,0.6616244775390626,True,REGULAR,USD,2026-02-20
AMZN260220C00185000,2026-01-16 17:56:49+00:00,185.0,54.49,52.95,55.1,-2.8099976,-4.90401,10.0,419,0.5719036950683594,True,REGULAR,USD,2026-02-20
AMZN260220C00190000,2026-01-16 16:28:28+00:00,190.0,49.32,48.35,50.2,0.43999863,0.90016085,2.0,1100,0.5340622766113281,True,REGULAR,USD,2026-02-20
AMZN260220C00195000,2026-01-16 18:39:30+00:00,195.0,45.25,44.5,45.45,0.47000122,1.0495784,20.0,377,0.5080615600585938,True,REGULAR,USD,2026-02-20
AMZN260220C00200000,2026-01-16 19:35:41+00:00,200.0,39.75,39.85,40.3,0.38000107,0.96520466,110.0,3065,0.44775942871093743,True,REGULAR,USD,2026-02-20
AMZN260220C00205000,2026-01-16 19:39:00+00:00,205.0,35.45,35.3,35.75,0.20000076,0.56737804,6.0,975,0.432622861328125,True,REGULAR,USD,2026-02-20
AMZN260220C00210000,2026-01-16 20:19:30+00:00,210.0,31.35,31.05,31.35,0.069999695,0.22705059,199.0,12267,0.41919526123046874,True,REGULAR,USD,2026-02-20
AMZN260220C00215000,2026-01-16 19:47:16+00:00,215.0,26.8,26.9,27.15,0.14999962,0.56285036,39.0,1912,0.4078428356933594,True,REGULAR,USD,2026-02-20
AMZN260220C00220000,2026-01-16 19:41:37+00:00,220.0,22.95,22.9,23.1,-0.29999924,-1.2903193,308.0,17658,0.39417109741210943,True,REGULAR,USD,2026-02-20
AMZN260220C00225000,2026-01-16 20:17:19+00:00,225.0,19.4,19.3,19.55,-0.23999977,-1.2219948,132.0,6867,0.39111937011718745,True,REGULAR,USD,2026-02-20
AMZN260220C00230000,2026-01-16 20:14:24+00:00,230.0,16.01,16.05,16.2,-0.32999992,-2.0195835,431.0,17426,0.38397832824707034,True,REGULAR,USD,2026-02-20
AMZN260220C00235000,2026-01-16 20:13:25+00:00,235.0,13.05,13.05,13.2,-0.4499998,-3.3333318,398.0,13919,0.37781383911132804,True,REGULAR,USD,2026-02-20
AMZN260220C00240000,2026-01-16 20:18:03+00:00,240.0,10.47,10.35,10.5,-0.32999992,-3.0555549,2505.0,27632,0.3702455554199219,False,REGULAR,USD,2026-02-20
AMZN260220C00245000,2026-01-16 20:17:49+00:00,245.0,8.2,8.15,8.25,-0.5,-5.7471266,2879.0,11450,0.36591210266113283,False,REGULAR,USD,2026-02-20
AMZN260220C00250000,2026-01-16 20:20:01+00:00,250.0,6.31,6.25,6.35,-0.38999987,-5.8208933,4201.0,39700,0.3616396844482421,False,REGULAR,USD,2026-02-20
AMZN260220C00255000,2026-01-16 20:13:53+00:00,255.0,4.73,4.7,4.8,-0.44000006,-8.510639,809.0,18097,0.35816071533203125,False,REGULAR,USD,2026-02-20
AMZN260220C00260000,2026-01-16 20:13:39+00:00,260.0,3.5,3.5,3.55,-0.43000007,-10.941478,2368.0,20221,0.35474278076171867,False,REGULAR,USD,2026-02-20
AMZN260220C00265000,2026-01-16 20:20:25+00:00,265.0,2.56,2.55,2.56,-0.37000012,-12.671236,1140.0,18601,0.351019673461914,False,REGULAR,USD,2026-02-20
AMZN260220C00270000,2026-01-16 20:14:56+00:00,270.0,1.85,1.85,1.87,-0.34000003,-15.525116,3597.0,15119,0.3513248461914062,False,REGULAR,USD,2026-02-20
AMZN260220C00275000,2026-01-16 20:16:25+00:00,275.0,1.32,1.33,1.34,-0.32999992,-19.999996,1574.0,15452,0.35120277709960934,False,REGULAR,USD,2026-02-20
AMZN260220C00280000,2026-01-16 20:13:39+00:00,280.0,0.97,0.96,0.97,-0.24000001,-19.83471,2000.0,13228,0.3530338134765625,False,REGULAR,USD,2026-02-20
AMZN260220C00285000,2026-01-16 19:59:21+00:00,285.0,0.7,0.7,0.71,-0.19999999,-22.222221,214.0,3893,0.35645174804687496,False,REGULAR,USD,2026-02-20
AMZN260220C00290000,2026-01-16 18:58:20+00:00,290.0,0.53,0.51,0.53,-0.08000004,-13.11476,137.0,4120,0.36133451171875,False,REGULAR,USD,2026-02-20
AMZN260220C00295000,2026-01-16 18:46:33+00:00,295.0,0.4,0.37,0.39,-0.060000002,-13.043478,17.0,2418,0.36524072265625,False,REGULAR,USD,2026-02-20
AMZN260220C00300000,2026-01-16 20:08:17+00:00,300.0,0.3,0.29,0.3,-0.06999999,-18.918917,205.0,9428,0.372076591796875,False,REGULAR,USD,2026-02-20
AMZN260220C00305000,2026-01-16 18:34:59+00:00,305.0,0.24,0.21,0.23,-0.019999996,-7.692306,1204.0,1393,0.37793590820312495,False,REGULAR,USD,2026-02-20
AMZN260220C00310000,2026-01-16 20:14:01+00:00,310.0,0.17,0.17,0.18,-0.03999999,-19.999996,53.0,2637,0.38477177734374995,False,REGULAR,USD,2026-02-20
AMZN260220C00315000,2026-01-14 19:20:44+00:00,315.0,0.12,0.13,0.15,0.0,0.0,7.0,544,0.39453730468750003,False,REGULAR,USD,2026-02-20
AMZN260220C00320000,2026-01-16 18:34:31+00:00,320.0,0.12,0.1,0.13,0.019999996,19.999994,176.0,5754,0.4062559375,False,REGULAR,USD,2026-02-20
AMZN260220C00325000,2026-01-16 19:45:32+00:00,325.0,0.09,0.08,0.1,0.010000005,12.500007,10.0,715,0.4101621484375,False,REGULAR,USD,2026-02-20
AMZN260220C00330000,2026-01-16 14:42:30+00:00,330.0,0.08,0.06,0.09,0.009999998,14.285711,5.0,754,0.422857333984375,False,REGULAR,USD,2026-02-20
AMZN260220C00335000,2026-01-14 16:36:25+00:00,335.0,0.06,0.05,0.08,0.0,0.0,1.0,380,0.4335994140625,False,REGULAR,USD,2026-02-20
AMZN260220C00340000,2026-01-16 15:16:59+00:00,340.0,0.05,0.04,0.07,-0.009999998,-16.666662,17.0,386,0.44336494140625,False,REGULAR,USD,2026-02-20
AMZN260220C00350000,2026-01-16 19:19:52+00:00,350.0,0.03,0.02,0.04,0.0,0.0,4.0,6429,0.44727115234375,False,REGULAR,USD,2026-02-20
AMZN260220C00360000,2026-01-16 15:16:51+00:00,360.0,0.03,0.01,0.04,0.0,0.0,1.0,424,0.476567734375,False,REGULAR,USD,2026-02-20
AMZN260220C00370000,2026-01-16 18:28:34+00:00,370.0,0.01,0.0,0.05,-0.04,-80.00001,62.0,977,0.51562984375,False,REGULAR,USD,2026-02-20
AMZN260227C00200000,2026-01-16 18:45:28+00:00,200.0,40.75,40.05,40.8,0.6500015,1.6209515,2.0,6,0.44434149414062496,True,REGULAR,USD,2026-02-27
AMZN260227C00205000,2026-01-16 16:42:25+00:00,205.0,36.15,35.55,36.15,-0.45999908,-1.2564847,1.0,19,0.41968353759765625,True,REGULAR,USD,2026-02-27
AMZN260227C00210000,2026-01-16 19:45:06+00:00,210.0,31.43,31.2,32.0,-0.010000229,-0.031807344,66.0,57,0.4163876721191406,True,REGULAR,USD,2026-02-27
AMZN260227C00215000,2026-01-16 15:45:16+00:00,215.0,26.45,27.1,27.65,-1.1999989,-4.3399596,5.0,13,0.3952697192382813,True,REGULAR,USD,2026-02-27
