contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL260227C00230000,2026-01-16 15:01:08+00:00,230.0,28.73,28.3,29.0,-3.7200012,-11.463794,6.0,25,0.36914693359375,True,REGULAR,USD,2026-02-27
AAPL260227C00235000,2026-01-16 19:54:18+00:00,235.0,24.77,23.9,24.75,-3.209999,-11.472477,6.0,49,0.35071450073242183,True,REGULAR,USD,2026-02-27
AAPL260227C00240000,2026-01-16 18:40:37+00:00,240.0,20.44,19.75,20.3,-1.7600002,-7.927929,25.0,37,0.3194648132324218,True,REGULAR,USD,2026-02-27
AAPL260227C00245000,2026-01-16 20:13:23+00:00,245.0,16.45,16.2,16.55,-1.5999985,-8.864258,47.0,56,0.3057930749511719,True,REGULAR,USD,2026-02-27
AAPL260227C00250000,2026-01-16 20:13:31+00:00,250.0,13.01,12.9,13.05,-1.3499994,-9.401111,26.0,71,0.29077857666015616,True,REGULAR,USD,2026-02-27
AAPL260227C00255000,2026-01-16 20:12:20+00:00,255.0,9.95,9.85,10.05,-1.3000002,-11.555557,145.0,226,0.28040270385742183,True,REGULAR,USD,2026-02-27
AAPL260227C00260000,2026-01-16 20:11:46+00:00,260.0,7.4,7.25,7.45,-0.82999945,-10.085049,209.0,576,0.2701489001464844,False,REGULAR,USD,2026-02-27
AAPL260227C00265000,2026-01-16 20:15:29+00:00,265.0,5.25,5.2,5.35,-0.9699998,-15.594852,130.0,420,0.2622144091796875,False,REGULAR,USD,2026-02-27
AAPL260227C00270000,2026-01-16 20:17:05+00:00,270.0,3.67,3.6,3.75,-0.6300001,-14.651165,295.0,526,0.25714854187011715,False,REGULAR,USD,2026-02-27
AAPL260227C00275000,2026-01-16 20:13:54+00:00,275.0,2.49,2.46,2.52,-0.46000004,-15.593222,143.0,2887,0.25202164001464844,False,REGULAR,USD,2026-02-27
AAPL260227C00280000,2026-01-16 20:04:16+00:00,280.0,1.72,1.61,1.69,-0.3399999,-16.50485,208.0,399,0.25049577636718745,False,REGULAR,USD,2026-02-27
AAPL260227C00285000,2026-01-16 20:17:53+00:00,285.0,1.12,1.07,1.15,-0.26999998,-19.42446,92.0,648,0.2520826745605469,False,REGULAR,USD,2026-02-27
AAPL260227C00290000,2026-01-16 19:26:51+00:00,290.0,0.73,0.73,0.79,-0.20999998,-22.340424,42.0,321,0.25525647094726567,False,REGULAR,USD,2026-02-27
AAPL260227C00295000,2026-01-16 19:42:08+00:00,295.0,0.55,0.5,0.56,-0.110000014,-16.66667,275.0,427,0.26050544189453123,False,REGULAR,USD,2026-02-27
AAPL260227C00300000,2026-01-16 19:44:41+00:00,300.0,0.41,0.36,0.4,-0.03999999,-8.888887,18.0,737,0.2661206201171875,False,REGULAR,USD,2026-02-27
AAPL260227C00305000,2026-01-16 18:58:39+00:00,305.0,0.28,0.24,0.3,-0.08000001,-22.222223,5.0,73,0.273444765625,False,REGULAR,USD,2026-02-27
AAPL260227C00310000,2026-01-15 20:19:06+00:00,310.0,0.24,0.17,0.23,0.0,0.0,1.0,33,0.2815013256835937,False,REGULAR,USD,2026-02-27
AAPL260227C00325000,2026-01-15 14:41:08+00:00,325.0,0.1,0.06,0.12,0.0,0.0,1.0,28,0.30811238769531246,False,REGULAR,USD,2026-02-27
AAPL260227C00340000,2026-01-16 16:18:08+00:00,340.0,0.07,0.01,0.07,0.010000002,16.66667,3.0,6,0.33399103515625,False,REGULAR,USD,2026-02-27
AAPL260227C00385000,2026-01-12 20:35:41+00:00,385.0,0.04,,0.31,0.0,0.0,,5,0.5493209130859377,False,REGULAR,USD,2026-02-27
AAPL260320C00090000,2026-01-14 15:41:07+00:00,90.0,170.35,165.05,168.5,0.0,0.0,28.0,107,1.3952666955566406,True,REGULAR,USD,2026-03-20
AAPL260320C00095000,2026-01-14 15:41:07+00:00,95.0,165.52,160.1,163.6,0.0,0.0,7.0,1,1.342776723632812,True,REGULAR,USD,2026-03-20
AAPL260320C00100000,2026-01-14 18:37:57+00:00,100.0,157.85,155.4,158.55,0.0,0.0,1.0,53,1.3010288854980465,True,REGULAR,USD,2026-03-20
AAPL260320C00105000,2026-01-14 15:31:44+00:00,105.0,155.5,150.3,153.45,0.0,0.0,3.0,28,1.2229042761230469,True,REGULAR,USD,2026-03-20
AAPL260320C00110000,2026-01-08 18:31:07+00:00,110.0,147.95,145.3,148.65,0.0,0.0,1.0,21,1.1811564379882813,True,REGULAR,USD,2026-03-20
AAPL260320C00115000,2026-01-02 19:47:35+00:00,115.0,156.19,140.25,143.7,0.0,0.0,1.0,190,1.1254926538085939,True,REGULAR,USD,2026-03-20
AAPL260320C00120000,2026-01-08 20:54:40+00:00,120.0,139.9,135.75,138.7,0.0,0.0,6.0,73,1.1066939196777343,True,REGULAR,USD,2026-03-20
AAPL260320C00125000,2026-01-14 19:55:11+00:00,125.0,133.85,130.8,133.55,0.0,0.0,20.0,112,1.0476121838378907,True,REGULAR,USD,2026-03-20
AAPL260320C00130000,2025-12-10 14:45:49+00:00,130.0,149.09,125.65,128.6,0.0,0.0,1.0,226,0.9909668872070312,True,REGULAR,USD,2026-03-20
AAPL260320C00135000,2026-01-06 17:18:48+00:00,135.0,129.2,120.9,123.65,0.0,0.0,7.0,283,0.9606937524414061,True,REGULAR,USD,2026-03-20
AAPL260320C00140000,2026-01-15 19:19:12+00:00,140.0,119.53,115.7,118.85,0.0,0.0,2.0,160,0.9133309448242188,True,REGULAR,USD,2026-03-20
AAPL260320C00145000,2026-01-13 14:49:50+00:00,145.0,116.13,110.75,113.7,0.0,0.0,1.0,262,0.8623060644531251,True,REGULAR,USD,2026-03-20
AAPL260320C00150000,2026-01-15 20:37:53+00:00,150.0,108.3,105.8,108.75,0.0,0.0,1.0,499,0.8234880932617187,True,REGULAR,USD,2026-03-20
AAPL260320C00155000,2026-01-06 20:38:53+00:00,155.0,108.64,100.7,103.95,0.0,0.0,1.0,214,0.7856466748046875,True,REGULAR,USD,2026-03-20
AAPL260320C00160000,2026-01-15 14:52:32+00:00,160.0,101.0,95.9,98.85,0.0,0.0,1.0,435,0.7482935327148439,True,REGULAR,USD,2026-03-20
AAPL260320C00165000,2026-01-06 14:43:59+00:00,165.0,100.29,91.15,94.1,0.0,0.0,1.0,270,0.7287624780273438,True,REGULAR,USD,2026-03-20
AAPL260320C00170000,2026-01-16 16:56:22+00:00,170.0,87.05,86.3,87.5,-4.2899933,-4.69673,1.0,765,0.6247596118164063,True,REGULAR,USD,2026-03-20
AAPL260320C00175000,2026-01-16 18:33:50+00:00,175.0,82.5,81.3,83.65,-2.5,-2.9411764,5.0,459,0.6367223828125,True,REGULAR,USD,2026-03-20
AAPL260320C00180000,2026-01-16 18:10:30+00:00,180.0,76.58,76.5,78.5,-4.1399994,-5.1288395,1.0,635,0.6001016552734376,True,REGULAR,USD,2026-03-20
AAPL260320C00185000,2026-01-16 19:58:24+00:00,185.0,72.96,71.5,73.5,-1.1900024,-1.6048583,225.0,676,0.5625043750000001,True,REGULAR,USD,2026-03-20
AAPL260320C00190000,2026-01-16 16:11:06+00:00,190.0,67.89,66.55,68.6,-3.5699997,-4.9958014,1.0,714,0.5306443420410156,True,REGULAR,USD,2026-03-20
AAPL260320C00195000,2026-01-13 19:30:50+00:00,195.0,66.23,61.95,63.45,0.0,0.0,4.0,1825,0.5018360363769532,True,REGULAR,USD,2026-03-20
AAPL260320C00200000,2026-01-16 20:19:03+00:00,200.0,57.83,57.75,58.05,-2.9399986,-4.8379116,2742.0,5538,0.485356708984375,True,REGULAR,USD,2026-03-20
AAPL260320C00205000,2026-01-16 14:52:06+00:00,205.0,54.12,52.15,53.9,-3.7800026,-6.5285015,1.0,11,0.4903615417480469,True,REGULAR,USD,2026-03-20
AAPL260320C00210000,2026-01-16 16:10:08+00:00,210.0,48.52,48.05,48.45,-2.6800003,-5.2343755,22.0,4439,0.4312801013183594,True,REGULAR,USD,2026-03-20
AAPL260320C00215000,2026-01-16 18:47:51+00:00,215.0,44.0,43.4,43.75,-2.5900002,-5.559133,196.0,1028,0.4071104211425781,True,REGULAR,USD,2026-03-20
AAPL260320C00220000,2026-01-16 20:20:16+00:00,220.0,38.93,38.9,39.05,-1.1399994,-2.8464406,2029.0,5021,0.3812317736816406,True,REGULAR,USD,2026-03-20
AAPL260320C00225000,2026-01-16 18:32:30+00:00,225.0,34.45,34.25,34.55,-1.2999992,-3.6363616,67.0,78,0.36096830444335937,True,REGULAR,USD,2026-03-20
AAPL260320C00230000,2026-01-16 19:26:08+00:00,230.0,30.05,30.0,30.15,-1.1900005,-3.8092208,291.0,5997,0.34107104248046877,True,REGULAR,USD,2026-03-20
AAPL260320C00235000,2026-01-16 18:43:17+00:00,235.0,26.34,25.9,26.05,-1.1100006,-4.043718,10.0,576,0.32672792419433594,True,REGULAR,USD,2026-03-20
AAPL260320C00240000,2026-01-16 20:16:58+00:00,240.0,22.15,22.0,22.1,-1.4400005,-6.104284,314.0,12665,0.3117134259033203,True,REGULAR,USD,2026-03-20
AAPL260320C00245000,2026-01-16 20:19:43+00:00,245.0,18.35,18.3,18.45,-1.3999996,-7.088606,221.0,835,0.29920134399414056,True,REGULAR,USD,2026-03-20
AAPL260320C00250000,2026-01-16 20:14:31+00:00,250.0,15.06,15.0,15.15,-1.3900003,-8.449849,663.0,14288,0.2890696093749999,True,REGULAR,USD,2026-03-20
AAPL260320C00255000,2026-01-16 20:08:05+00:00,255.0,12.35,12.05,12.15,-0.8499994,-6.439389,1358.0,2478,0.2790904611206054,True,REGULAR,USD,2026-03-20
AAPL260320C00260000,2026-01-16 20:15:32+00:00,260.0,9.45,9.4,9.5,-1.1999998,-11.267605,2086.0,16800,0.26972165832519535,False,REGULAR,USD,2026-03-20
AAPL260320C00265000,2026-01-16 19:51:02+00:00,265.0,7.5,7.15,7.25,-0.8000002,-9.638556,906.0,3502,0.2616956155395508,False,REGULAR,USD,2026-03-20
AAPL260320C00270000,2026-01-16 20:18:28+00:00,270.0,5.45,5.4,5.45,-0.8500004,-13.492069,2517.0,18748,0.25629405822753903,False,REGULAR,USD,2026-03-20
AAPL260320C00275000,2026-01-16 20:05:18+00:00,275.0,4.15,3.95,4.05,-0.5499997,-11.702122,547.0,8110,0.25299819274902346,False,REGULAR,USD,2026-03-20
AAPL260320C00280000,2026-01-16 20:17:57+00:00,280.0,2.9,2.87,2.9,-0.54999995,-15.942028,2402.0,49782,0.2485426708984375,False,REGULAR,USD,2026-03-20
AAPL260320C00285000,2026-01-16 20:19:52+00:00,285.0,2.06,2.07,2.1,-0.47000003,-18.577076,4157.0,4584,0.2475661181640625,False,REGULAR,USD,2026-03-20
AAPL260320C00290000,2026-01-16 20:16:07+00:00,290.0,1.51,1.48,1.5,-0.31000006,-17.03297,1558.0,15153,0.24695577270507812,False,REGULAR,USD,2026-03-20
AAPL260320C00295000,2026-01-16 20:01:24+00:00,295.0,1.12,1.07,1.1,-0.15999997,-12.499997,282.0,4028,0.249030947265625,False,REGULAR,USD,2026-03-20
AAPL260320C00300000,2026-01-16 20:17:01+00:00,300.0,0.8,0.78,0.8,-0.18,-18.367346,6990.0,36034,0.25098405273437496,False,REGULAR,USD,2026-03-20
AAPL260320C00305000,2026-01-16 20:01:51+00:00,305.0,0.62,0.59,0.61,-0.089999974,-12.676053,38.0,3419,0.2556226782226563,False,REGULAR,USD,2026-03-20
AAPL260320C00310000,2026-01-16 20:19:49+00:00,310.0,0.45,0.44,0.46,-0.09000003,-16.666674,404.0,7509,0.25952888916015626,False,REGULAR,USD,2026-03-20
AAPL260320C00315000,2026-01-16 20:12:01+00:00,315.0,0.35,0.34,0.36,-0.06999999,-16.666664,34.0,1025,0.26489992919921873,False,REGULAR,USD,2026-03-20
AAPL260320C00320000,2026-01-16 19:37:41+00:00,320.0,0.29,0.27,0.28,-0.030000001,-9.375,223.0,10428,0.26978269287109374,False,REGULAR,USD,2026-03-20
AAPL260320C00325000,2026-01-16 17:22:49+00:00,325.0,0.23,0.2,0.23,-0.040000007,-14.8148155,6.0,814,0.2766185620117187,False,REGULAR,USD,2026-03-20
AAPL260320C00330000,2026-01-16 19:23:11+00:00,330.0,0.17,0.17,0.18,-0.019999996,-10.526314,136.0,3177,0.28125718749999995,False,REGULAR,USD,2026-03-20
AAPL260320C00335000,2026-01-15 17:14:45+00:00,335.0,0.16,0.13,0.15,0.0,0.0,10.0,218,0.2876047802734374,False,REGULAR,USD,2026-03-20
AAPL260320C00340000,2026-01-16 18:32:47+00:00,340.0,0.11,0.1,0.12,-0.009999998,-8.333331,13.0,1771,0.2924875439453124,False,REGULAR,USD,2026-03-20
AAPL260320C00345000,2026-01-16 14:54:27+00:00,345.0,0.11,0.08,0.1,0.009999998,9.999997,1.0,382,0.29883513671874995,False,REGULAR,USD,2026-03-20
AAPL260320C00350000,2026-01-16 16:54:15+00:00,350.0,0.08,0.06,0.09,0.0,0.0,5.0,3000,0.30664755859375,False,REGULAR,USD,2026-03-20
AAPL260320C00360000,2026-01-16 16:11:55+00:00,360.0,0.05,0.04,0.06,0.0,0.0,1.0,1694,0.3154365332031249,False,REGULAR,USD,2026-03-20
AAPL260320C00370000,2026-01-16 17:40:24+00:00,370.0,0.03,0.04,0.05,-0.01,-25.0,57.0,14061,0.331061376953125,False,REGULAR,USD,2026-03-20
AAPL260320C00380000,2026-01-16 17:40:09+00:00,380.0,0.03,0.01,0.04,0.01,50.0,4.0,1798,0.3437565625,False,REGULAR,USD,2026-03-20
AAPL260320C00390000,2026-01-16 17:40:05+00:00,390.0,0.02,0.0,0.15,-0.01,-33.333336,7.0,296,0.4204159521484375,False,REGULAR,USD,2026-03-20
AAPL260320C00400000,2026-01-16 17:26:58+00:00,400.0,0.02,0.01,0.1,0.0,0.0,77.0,1574,0.42188078125,False,REGULAR,USD,2026-03-20
AAPL260320C00410000,2026-01-07 20:11:22+00:00,410.0,0.02,0.0,0.05,0.0,0.0,10.0,123,0.4101621484375,False,REGULAR,USD,2026-03-20
AAPL260320C00420000,2026-01-16 17:40:42+00:00,420.0,0.01,0.01,0.13,0.0,0.0,13.0,176,0.47461462890625,False,REGULAR,USD,2026-03-20
AAPL260320C00430000,2026-01-16 17:40:31+00:00,430.0,0.01,0.0,0.06,0.0,0.0,11.0,255,0.45508357421875,False,REGULAR,USD,2026-03-20
AAPL260320C00440000,2026-01-16 17:39:00+00:00,440.0,0.01,0.0,0.01,0.0,0.0,74.0,289,0.4062559375,False,REGULAR,USD,2026-03-20
AAPL260320C00450000,2026-01-16 17:34:43+00:00,450.0,0.01,0.0,0.03,-0.01,-50.0,13.0,1527,0.45898978515625005,False,REGULAR,USD,2026-03-20
AAPL260417C00120000,2026-01-13 15:22:19+00:00,120.0,141.1,136.2,138.95,0.0,0.0,3.0,6,0.9572758178710936,True,REGULAR,USD,2026-04-17
AAPL260417C00125000,2025-09-24 14:28:57+00:00,125.0,130.76,138.85,141.6,0.0,0.0,1.0,6,1.3978301593017577,True,REGULAR,USD,2026-04-17
AAPL260417C00130000,2026-01-05 17:38:06+00:00,130.0,138.35,126.1,129.05,0.0,0.0,2.0,178,0.8686536572265625,True,REGULAR,USD,2026-04-17
AAPL260417C00135000,2026-01-14 14:59:51+00:00,135.0,124.8,121.7,123.2,-1.949997,-1.5384592,1.0,1877,0.815431533203125,True,REGULAR,USD,2026-04-17
AAPL260417C00140000,2025-11-04 16:47:01+00:00,140.0,133.61,123.3,125.95,0.0,0.0,36.0,94,1.1929361642456056,True,REGULAR,USD,2026-04-17
AAPL260417C00145000,2026-01-13 17:13:10+00:00,145.0,117.42,111.15,114.4,0.0,0.0,4.0,35,0.7634301000976562,True,REGULAR,USD,2026-04-17
AAPL260417C00150000,2026-01-16 17:45:58+00:00,150.0,107.0,106.6,108.7,-1.8300018,-1.6815233,5.0,47,0.7153348779296875,True,REGULAR,USD,2026-04-17
AAPL260417C00155000,2026-01-13 14:30:01+00:00,155.0,105.09,101.8,103.7,0.0,0.0,1.0,602,0.6859162268066408,True,REGULAR,USD,2026-04-17
AAPL260417C00160000,2026-01-13 14:47:40+00:00,160.0,102.0,96.5,99.6,0.0,0.0,1.0,4,0.6701693139648439,True,REGULAR,USD,2026-04-17
AAPL260417C00165000,2026-01-12 14:30:02+00:00,165.0,95.72,91.55,94.7,0.0,0.0,1.0,8,0.6389196264648438,True,REGULAR,USD,2026-04-17
AAPL260417C00170000,2026-01-16 15:38:08+00:00,170.0,88.12,87.1,88.9,-0.7999954,-0.89967996,2.0,559,0.5960733752441407,True,REGULAR,USD,2026-04-17
AAPL260417C00175000,2026-01-16 19:54:23+00:00,175.0,83.49,81.75,84.9,-4.4400024,-5.049474,1.0,86,0.5804485314941408,True,REGULAR,USD,2026-04-17
AAPL260417C00180000,2026-01-08 19:28:49+00:00,180.0,78.99,77.2,79.9,0.0,0.0,1.0,124,0.5581098876953126,True,REGULAR,USD,2026-04-17
AAPL260417C00185000,2026-01-12 14:30:04+00:00,185.0,76.79,72.35,74.35,0.0,0.0,10.0,39,0.5141650146484374,True,REGULAR,USD,2026-04-17
AAPL260417C00190000,2026-01-16 16:43:42+00:00,190.0,68.83,67.55,69.9,-1.1699982,-1.6714259,1.0,72,0.5496871203613283,True,REGULAR,USD,2026-04-17
AAPL260417C00195000,2026-01-14 18:42:05+00:00,195.0,65.3,62.8,65.05,0.0,0.0,3.0,249,0.5202074346923828,True,REGULAR,USD,2026-04-17
AAPL260417C00200000,2026-01-16 17:38:46+00:00,200.0,58.0,58.65,59.7,-2.2999992,-3.8142607,6.0,381,0.47211221252441404,True,REGULAR,USD,2026-04-17
AAPL260417C00205000,2026-01-15 19:19:52+00:00,205.0,56.5,53.65,54.65,0.0,0.0,7.0,206,0.4363459686279296,True,REGULAR,USD,2026-04-17
AAPL260417C00210000,2026-01-16 15:31:47+00:00,210.0,50.12,49.4,49.6,-3.630001,-6.7534904,4.0,976,0.40106800109863283,True,REGULAR,USD,2026-04-17
AAPL260417C00215000,2026-01-16 19:18:14+00:00,215.0,45.0,44.9,45.2,-1.1500015,-2.4918776,27.0,2496,0.38733522827148437,True,REGULAR,USD,2026-04-17
AAPL260417C00220000,2026-01-16 18:41:41+00:00,220.0,40.94,40.45,40.7,-0.76000214,-1.8225471,40.0,3580,0.3682314154052735,True,REGULAR,USD,2026-04-17
AAPL260417C00225000,2026-01-16 20:16:18+00:00,225.0,36.25,36.15,36.35,-3.0,-7.643312,56.0,1169,0.3513858807373046,True,REGULAR,USD,2026-04-17
AAPL260417C00230000,2026-01-16 20:14:28+00:00,230.0,32.0,31.95,32.1,-1.4099998,-4.220293,109.0,1064,0.3346624151611328,True,REGULAR,USD,2026-04-17
AAPL260417C00235000,2026-01-16 20:14:28+00:00,235.0,28.0,28.0,28.15,-1.2999992,-4.4368577,96.0,2296,0.32227240234374993,True,REGULAR,USD,2026-04-17
AAPL260417C00240000,2026-01-16 20:19:50+00:00,240.0,24.2,24.2,24.3,-1.3499985,-5.2837515,189.0,3360,0.3086006640625,True,REGULAR,USD,2026-04-17
AAPL260417C00245000,2026-01-16 19:55:51+00:00,245.0,21.05,20.65,20.8,-1.0500011,-4.7511363,165.0,3516,0.29846892944335934,True,REGULAR,USD,2026-04-17
AAPL260417C00250000,2026-01-16 20:07:48+00:00,250.0,17.8,17.4,17.5,-1.2000008,-6.3157935,326.0,3198,0.287970987548828,True,REGULAR,USD,2026-04-17
AAPL260417C00255000,2026-01-16 19:52:11+00:00,255.0,14.9,14.45,14.55,-1.0,-6.2893085,408.0,1426,0.2795482202148437,True,REGULAR,USD,2026-04-17
AAPL260417C00260000,2026-01-16 20:08:39+00:00,260.0,12.05,11.8,11.85,-1.0,-7.662835,1539.0,5744,0.27078976287841794,False,REGULAR,USD,2026-04-17
AAPL260417C00265000,2026-01-16 20:08:38+00:00,265.0,9.7,9.5,9.6,-0.8699999,-8.230841,248.0,2764,0.26532717102050785,False,REGULAR,USD,2026-04-17
AAPL260417C00270000,2026-01-16 20:18:24+00:00,270.0,7.55,7.5,7.55,-0.8999996,-10.650884,321.0,4667,0.2581556118774414,False,REGULAR,USD,2026-04-17
AAPL260417C00275000,2026-01-16 19:58:18+00:00,275.0,6.0,5.8,5.9,-0.5700002,-8.675801,561.0,5451,0.25345595184326175,False,REGULAR,USD,2026-04-17
AAPL260417C00280000,2026-01-16 20:11:03+00:00,280.0,4.55,4.5,4.55,-0.60999966,-11.821699,529.0,8810,0.24964129272460936,False,REGULAR,USD,2026-04-17
AAPL260417C00285000,2026-01-16 19:58:28+00:00,285.0,3.53,3.4,3.5,-0.42000008,-10.632914,264.0,6759,0.24750508361816403,False,REGULAR,USD,2026-04-17
AAPL260417C00290000,2026-01-16 20:14:15+00:00,290.0,2.63,2.59,2.61,-0.4699998,-15.1612835,339.0,7049,0.24414818359375,False,REGULAR,USD,2026-04-17
AAPL260417C00295000,2026-01-16 19:37:50+00:00,295.0,2.02,1.96,1.99,-0.3900001,-16.182577,101.0,5518,0.2438430108642578,False,REGULAR,USD,2026-04-17
AAPL260417C00300000,2026-01-16 20:04:15+00:00,300.0,1.55,1.51,1.51,-0.23000002,-12.92135,899.0,11214,0.2439650799560547,False,REGULAR,USD,2026-04-17
AAPL260417C00305000,2026-01-16 19:52:46+00:00,305.0,1.21,1.14,1.16,-0.25,-17.123287,40.0,7386,0.2452468054199219,False,REGULAR,USD,2026-04-17
AAPL260417C00310000,2026-01-16 20:20:23+00:00,310.0,0.88,0.88,0.9,-0.13,-12.871287,450.0,3689,0.24732197998046873,False,REGULAR,USD,2026-04-17
AAPL260417C00315000,2026-01-16 19:54:35+00:00,315.0,0.72,0.68,0.7,-0.089999974,-11.111108,36.0,2488,0.24964129272460936,False,REGULAR,USD,2026-04-17
AAPL260417C00320000,2026-01-16 20:05:24+00:00,320.0,0.57,0.53,0.56,-0.100000024,-14.925376,85.0,2618,0.2533033654785156,False,REGULAR,USD,2026-04-17
AAPL260417C00325000,2026-01-16 19:17:20+00:00,325.0,0.44,0.42,0.45,-0.050000012,-10.204083,36.0,2405,0.256843369140625,False,REGULAR,USD,2026-04-17
AAPL260417C00330000,2026-01-16 19:47:23+00:00,330.0,0.35,0.33,0.36,-0.03999999,-10.256408,131.0,3109,0.2602613037109375,False,REGULAR,USD,2026-04-17
AAPL260417C00335000,2026-01-15 18:02:15+00:00,335.0,0.32,0.27,0.29,0.0,0.0,11.0,202,0.26367923828125,False,REGULAR,USD,2026-04-17
AAPL260417C00340000,2026-01-16 19:26:30+00:00,340.0,0.22,0.21,0.24,-0.03999999,-15.384612,6.0,1356,0.26782958740234375,False,REGULAR,USD,2026-04-17
AAPL260417C00345000,2026-01-13 16:03:46+00:00,345.0,0.23,0.17,0.2,0.0,0.0,3.0,101,0.2722240747070312,False,REGULAR,USD,2026-04-17
AAPL260417C00350000,2026-01-15 17:46:34+00:00,350.0,0.17,0.15,0.16,0.0,0.0,14.0,4104,0.2749095947265625,False,REGULAR,USD,2026-04-17
AAPL260417C00360000,2026-01-16 18:34:45+00:00,360.0,0.11,0.09,0.12,-0.009999998,-8.333331,5.0,2297,0.28516339843749994,False,REGULAR,USD,2026-04-17
AAPL260417C00370000,2026-01-15 18:45:39+00:00,370.0,0.08,0.06,0.08,0.0,0.0,3.0,3041,0.2910227148437499,False,REGULAR,USD,2026-04-17
AAPL260417C00380000,2026-01-16 14:30:00+00:00,380.0,0.06,0.04,0.06,0.0,0.0,3.0,1456,0.29883513671874995,False,REGULAR,USD,2026-04-17
AAPL260417C00390000,2026-01-08 16:22:48+00:00,390.0,0.03,0.03,0.05,0.0,0.0,1.0,356,0.31055376953124997,False,REGULAR,USD,2026-04-17
AAPL260417C00400000,2026-01-16 19:47:15+00:00,400.0,0.03,0.02,0.04,0.0,0.0,142.0,12585,0.32031929687499994,False,REGULAR,USD,2026-04-17
AAPL260417C00410000,2026-01-16 19:47:43+00:00,410.0,0.02,0.02,0.03,0.0,0.0,1.0,31,0.32617861328125,False,REGULAR,USD,2026-04-17
AAPL260417C00420000,2026-01-16 16:23:07+00:00,420.0,0.01,0.01,0.03,-0.01,-50.0,2.0,241,0.34180345703125,False,REGULAR,USD,2026-04-17
AAPL260417C00430000,2026-01-16 16:07:35+00:00,430.0,0.01,0.0,0.02,-0.01,-50.0,1.0,28,0.3437565625,False,REGULAR,USD,2026-04-17
AAPL260417C00440000,2025-12-30 20:01:07+00:00,440.0,0.01,0.0,0.02,0.0,0.0,1.0,189,0.35547519531249994,False,REGULAR,USD,2026-04-17
AAPL260417C00450000,2026-01-14 17:24:41+00:00,450.0,0.02,0.01,0.02,0.0,0.0,2.0,886,0.36914693359375,False,REGULAR,USD,2026-04-17
AAPL260515C00005000,2026-01-15 15:59:42+00:00,5.0,254.88,249.65,253.1,0.0,0.0,4.0,16,3.962890717773437,True,REGULAR,USD,2026-05-15
AAPL260515C00010000,2025-11-24 14:38:04+00:00,10.0,265.39,250.9,254.7,0.0,0.0,2.0,2,6.279299025878906,True,REGULAR,USD,2026-05-15
AAPL260515C00015000,2025-12-22 15:04:53+00:00,15.0,257.64,239.7,243.15,0.0,0.0,2.0,4,2.6445346386718755,True,REGULAR,USD,2026-05-15
AAPL260515C00020000,2025-12-29 17:54:12+00:00,20.0,253.29,234.7,238.15,0.0,0.0,2.0,0,2.3427775805664055,True,REGULAR,USD,2026-05-15
AAPL260515C00030000,2025-12-29 17:54:12+00:00,30.0,243.47,224.85,228.4,0.0,0.0,2.0,3,2.0122120007324216,True,REGULAR,USD,2026-05-15
AAPL260515C00035000,2026-01-09 16:02:49+00:00,35.0,223.03,219.9,223.4,0.0,0.0,1.0,3,1.8681647216796877,True,REGULAR,USD,2026-05-15
AAPL260515C00040000,2026-01-06 20:53:19+00:00,40.0,223.13,214.95,218.45,0.0,0.0,,1,1.7529309228515624,True,REGULAR,USD,2026-05-15
AAPL260515C00045000,2026-01-09 16:02:49+00:00,45.0,213.27,210.0,213.55,0.0,0.0,,1,1.6582048339843751,True,REGULAR,USD,2026-05-15
AAPL260515C00050000,2025-12-30 15:10:42+00:00,50.0,223.57,205.1,208.6,0.0,0.0,2.0,2,1.57422087890625,True,REGULAR,USD,2026-05-15
AAPL260515C00060000,2026-01-15 15:31:52+00:00,60.0,200.85,195.2,198.65,0.0,0.0,1.0,24,1.4155302661132816,True,REGULAR,USD,2026-05-15
AAPL260515C00070000,2026-01-06 14:31:38+00:00,70.0,196.6,185.3,188.9,0.0,0.0,1.0,2,1.2988316308593748,True,REGULAR,USD,2026-05-15
AAPL260515C00080000,2025-12-23 14:33:10+00:00,80.0,190.93,175.45,178.95,0.0,0.0,4.0,1,1.1862833654785154,True,REGULAR,USD,2026-05-15
AAPL260515C00085000,2025-12-22 15:02:19+00:00,85.0,188.62,170.5,174.05,0.0,0.0,2.0,2,1.138432042236328,True,REGULAR,USD,2026-05-15
AAPL260515C00090000,2025-12-23 14:55:32+00:00,90.0,183.1,165.6,169.05,0.0,0.0,2.0,34,1.08984830078125,True,REGULAR,USD,2026-05-15
AAPL260515C00095000,2025-11-21 16:50:26+00:00,95.0,177.32,167.0,170.8,0.0,0.0,1.0,2,1.5324730407714844,True,REGULAR,USD,2026-05-15
AAPL260515C00100000,2026-01-14 18:37:57+00:00,100.0,158.41,155.8,159.15,0.0,0.0,1.0,17,1.0053760668945313,True,REGULAR,USD,2026-05-15
AAPL260515C00105000,2025-12-23 14:55:32+00:00,105.0,168.4,150.75,154.15,0.0,0.0,2.0,3,0.9558109887695312,True,REGULAR,USD,2026-05-15
AAPL260515C00110000,2026-01-08 18:31:07+00:00,110.0,148.67,145.65,149.3,0.0,0.0,1.0,2,0.9133309448242188,True,REGULAR,USD,2026-05-15
