contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META260220P00460000,2026-01-16 17:48:15+00:00,460.0,0.53,0.55,0.58,-0.13000005,-19.696978,1.0,226.0,0.4670463452148438,False,REGULAR,USD,2026-02-20
META260220P00465000,2026-01-14 19:42:28+00:00,465.0,0.96,0.59,0.64,0.0,0.0,17.0,49.0,0.4594780615234375,False,REGULAR,USD,2026-02-20
META260220P00470000,2026-01-16 17:36:18+00:00,470.0,0.66,0.66,0.7,-0.15999997,-19.51219,3.0,256.0,0.4510552941894531,False,REGULAR,USD,2026-02-20
META260220P00475000,2026-01-15 18:59:22+00:00,475.0,0.83,0.74,0.78,0.0,0.0,6.0,86.0,0.4440973559570312,False,REGULAR,USD,2026-02-20
META260220P00480000,2026-01-16 19:31:07+00:00,480.0,0.85,0.82,0.86,-0.14999998,-14.999998,19.0,494.0,0.43628493408203123,False,REGULAR,USD,2026-02-20
META260220P00485000,2026-01-16 19:13:21+00:00,485.0,0.9,0.92,0.96,-0.62,-40.789474,8.0,74.0,0.42957113403320313,False,REGULAR,USD,2026-02-20
META260220P00490000,2026-01-16 19:22:53+00:00,490.0,1.04,1.03,1.07,-0.1500001,-12.605049,4.0,815.0,0.4226131958007812,False,REGULAR,USD,2026-02-20
META260220P00495000,2026-01-16 17:05:49+00:00,495.0,1.15,1.16,1.2,-0.27999997,-19.580418,1.0,88.0,0.4162656030273437,False,REGULAR,USD,2026-02-20
META260220P00500000,2026-01-16 20:04:37+00:00,500.0,1.3,1.3,1.35,-0.30000007,-18.750004,96.0,15154.0,0.4101621484375,False,REGULAR,USD,2026-02-20
META260220P00505000,2026-01-16 16:24:15+00:00,505.0,1.51,1.48,1.53,-0.28999996,-16.111109,2.0,94.0,0.4046690393066406,False,REGULAR,USD,2026-02-20
META260220P00510000,2026-01-16 17:43:57+00:00,510.0,1.62,1.67,1.73,-0.44999993,-21.739128,2.0,491.0,0.39905386108398444,False,REGULAR,USD,2026-02-20
META260220P00515000,2026-01-16 17:12:20+00:00,515.0,1.93,1.9,1.96,-0.5500001,-22.177422,18.0,131.0,0.39374385559082037,False,REGULAR,USD,2026-02-20
META260220P00520000,2026-01-16 20:11:21+00:00,520.0,2.16,2.17,2.22,-0.51,-19.101124,81.0,1391.0,0.38849488464355464,False,REGULAR,USD,2026-02-20
META260220P00525000,2026-01-16 19:58:57+00:00,525.0,2.45,2.48,2.54,-0.3699999,-13.1205635,1.0,653.0,0.3842835009765625,False,REGULAR,USD,2026-02-20
META260220P00530000,2026-01-16 19:55:26+00:00,530.0,2.8,2.83,2.89,-0.6500001,-18.840582,42.0,2175.0,0.37970591003417964,False,REGULAR,USD,2026-02-20
META260220P00535000,2026-01-16 17:15:09+00:00,535.0,3.2,3.2,3.35,-0.6099999,-16.010496,29.0,337.0,0.37720349365234374,False,REGULAR,USD,2026-02-20
META260220P00540000,2026-01-16 20:18:46+00:00,540.0,3.8,3.75,3.85,-0.60000014,-13.953491,61.0,1931.0,0.3740907318115234,False,REGULAR,USD,2026-02-20
META260220P00545000,2026-01-16 19:34:44+00:00,545.0,4.4,4.25,4.35,-0.5899997,-11.823642,36.0,655.0,0.369421589050293,False,REGULAR,USD,2026-02-20
META260220P00550000,2026-01-16 20:10:27+00:00,550.0,4.85,4.85,5.0,-0.8299999,-14.612675,190.0,5827.0,0.36694968994140625,False,REGULAR,USD,2026-02-20
META260220P00555000,2026-01-16 19:53:38+00:00,555.0,5.4,5.6,5.75,-1.1999998,-18.181816,120.0,879.0,0.36496606719970703,False,REGULAR,USD,2026-02-20
META260220P00560000,2026-01-16 20:18:07+00:00,560.0,6.51,6.4,6.5,-0.95999956,-12.851399,148.0,2410.0,0.36118192535400384,False,REGULAR,USD,2026-02-20
META260220P00565000,2026-01-16 19:24:31+00:00,565.0,7.35,7.35,7.5,-1.27,-14.733179,45.0,691.0,0.3606326144409179,False,REGULAR,USD,2026-02-20
META260220P00570000,2026-01-16 20:02:34+00:00,570.0,8.28,8.35,8.45,-1.3200006,-13.750006,318.0,6263.0,0.35718416259765623,False,REGULAR,USD,2026-02-20
META260220P00575000,2026-01-16 19:52:46+00:00,575.0,9.28,9.45,9.6,-1.3400002,-12.617704,107.0,1375.0,0.35550571258544916,False,REGULAR,USD,2026-02-20
META260220P00580000,2026-01-16 20:18:46+00:00,580.0,10.82,10.7,10.85,-0.9300003,-7.914896,477.0,5922.0,0.3535526071166991,False,REGULAR,USD,2026-02-20
META260220P00585000,2026-01-16 20:06:08+00:00,585.0,11.98,12.05,12.2,-2.3700008,-16.515686,95.0,839.0,0.3513248461914062,False,REGULAR,USD,2026-02-20
META260220P00590000,2026-01-16 20:20:22+00:00,590.0,13.56,13.6,13.8,-1.4399996,-9.599997,207.0,3300.0,0.35095863891601553,False,REGULAR,USD,2026-02-20
META260220P00595000,2026-01-16 20:18:55+00:00,595.0,15.3,15.2,15.4,-1.6999998,-9.999999,83.0,1281.0,0.34860880889892576,False,REGULAR,USD,2026-02-20
META260220P00600000,2026-01-16 20:14:07+00:00,600.0,16.95,17.0,17.2,-1.2199993,-6.7143607,501.0,10797.0,0.34717449707031245,False,REGULAR,USD,2026-02-20
META260220P00605000,2026-01-16 20:14:27+00:00,605.0,18.9,18.9,19.15,-2.3700008,-11.142458,60.0,693.0,0.34587751296997066,False,REGULAR,USD,2026-02-20
META260220P00610000,2026-01-16 20:07:50+00:00,610.0,20.98,21.0,21.25,-1.4200001,-6.339286,670.0,2626.0,0.3446415634155273,False,REGULAR,USD,2026-02-20
META260220P00615000,2026-01-16 19:36:29+00:00,615.0,23.43,23.15,23.4,-1.7999992,-7.134361,143.0,1260.0,0.3421696643066406,False,REGULAR,USD,2026-02-20
META260220P00620000,2026-01-16 20:12:52+00:00,620.0,25.52,25.5,25.75,-2.1299992,-7.7034326,756.0,4326.0,0.3403691452026367,False,REGULAR,USD,2026-02-20
META260220P00625000,2026-01-16 20:16:59+00:00,625.0,28.19,28.15,28.35,-2.3199997,-7.604063,267.0,1624.0,0.3398808688354492,True,REGULAR,USD,2026-02-20
META260220P00630000,2026-01-16 20:16:26+00:00,630.0,30.75,30.65,30.9,-2.380001,-7.1838245,173.0,3183.0,0.33681388290405273,True,REGULAR,USD,2026-02-20
META260220P00635000,2026-01-16 19:45:46+00:00,635.0,33.03,33.4,33.65,-2.2200012,-6.297876,66.0,694.0,0.334418276977539,True,REGULAR,USD,2026-02-20
META260220P00640000,2026-01-16 20:19:32+00:00,640.0,36.5,36.35,36.65,-2.380001,-6.121402,145.0,4863.0,0.3333501724243164,True,REGULAR,USD,2026-02-20
META260220P00645000,2026-01-16 19:45:46+00:00,645.0,38.96,39.4,39.8,-1.0100021,-2.5269005,24.0,621.0,0.3323736196899414,True,REGULAR,USD,2026-02-20
META260220P00650000,2026-01-16 20:15:54+00:00,650.0,42.6,42.55,42.85,-2.8600006,-6.2912464,108.0,4704.0,0.32807068420410157,True,REGULAR,USD,2026-02-20
META260220P00655000,2026-01-16 19:34:18+00:00,655.0,46.15,45.9,46.3,-0.69999695,-1.4941237,15.0,644.0,0.32733826965332036,True,REGULAR,USD,2026-02-20
META260220P00660000,2026-01-16 20:14:08+00:00,660.0,49.3,49.35,49.75,-2.4500008,-4.734301,126.0,3610.0,0.3246832669067382,True,REGULAR,USD,2026-02-20
META260220P00665000,2026-01-16 19:34:18+00:00,665.0,53.2,53.0,53.4,-2.630001,-4.710731,27.0,956.0,0.3230353341674803,True,REGULAR,USD,2026-02-20
META260220P00670000,2026-01-16 19:47:39+00:00,670.0,56.04,56.2,57.3,-3.0699997,-5.193706,10.0,1595.0,0.32343205871582026,True,REGULAR,USD,2026-02-20
META260220P00675000,2026-01-16 18:59:54+00:00,675.0,57.55,59.7,61.15,-3.2000008,-5.267491,13.0,368.0,0.32117378051757806,True,REGULAR,USD,2026-02-20
META260220P00680000,2026-01-16 19:30:45+00:00,680.0,64.4,63.1,64.8,-3.25,-4.8041387,28.0,2291.0,0.3130561859130859,True,REGULAR,USD,2026-02-20
META260220P00685000,2026-01-14 17:36:25+00:00,685.0,67.05,67.45,69.6,-9.269997,-12.146222,1.0,193.0,0.3246832669067382,True,REGULAR,USD,2026-02-20
META260220P00690000,2026-01-16 15:49:40+00:00,690.0,73.16,71.55,73.55,-2.359993,-3.124991,1.0,755.0,0.31830515686035155,True,REGULAR,USD,2026-02-20
META260220P00695000,2026-01-16 19:27:05+00:00,695.0,76.55,75.75,77.5,-1.6499939,-2.1099668,54.0,153.0,0.30884480224609373,True,REGULAR,USD,2026-02-20
META260220P00700000,2026-01-16 17:44:55+00:00,700.0,79.05,80.25,82.7,-7.25,-8.400927,2.0,2681.0,0.32709413146972655,True,REGULAR,USD,2026-02-20
META260220P00705000,2026-01-16 14:51:52+00:00,705.0,82.6,84.4,86.45,-3.550003,-4.1207232,6.0,169.0,0.3077766976928711,True,REGULAR,USD,2026-02-20
META260220P00710000,2026-01-16 16:41:44+00:00,710.0,88.6,88.85,91.1,-4.7000046,-5.037518,19.0,1196.0,0.3096992858886719,True,REGULAR,USD,2026-02-20
META260220P00715000,2026-01-15 16:11:11+00:00,715.0,97.22,93.35,95.45,0.0,0.0,4.0,60.0,0.2996285858154296,True,REGULAR,USD,2026-02-20
META260220P00720000,2026-01-16 19:30:45+00:00,720.0,99.09,97.9,100.25,-4.75,-4.574345,2.0,2591.0,0.30322962402343745,True,REGULAR,USD,2026-02-20
META260220P00725000,2026-01-15 20:31:48+00:00,725.0,108.56,102.5,105.25,0.0,0.0,5.0,90.0,0.31409377319335935,True,REGULAR,USD,2026-02-20
META260220P00730000,2026-01-15 20:53:49+00:00,730.0,107.38,107.15,109.4,-3.25,-2.9377203,1.0,1144.0,0.28284408569335934,True,REGULAR,USD,2026-02-20
META260220P00735000,2026-01-15 20:55:14+00:00,735.0,115.3,111.85,114.45,0.0,0.0,3.0,99.0,0.29566134033203123,True,REGULAR,USD,2026-02-20
META260220P00740000,2026-01-16 20:06:34+00:00,740.0,117.59,116.6,119.3,-2.4400024,-2.0328271,3.0,553.0,0.2954172021484375,True,REGULAR,USD,2026-02-20
META260220P00745000,2026-01-15 15:59:37+00:00,745.0,126.17,118.9,124.55,0.0,0.0,1.0,43.0,0.32080757324218745,True,REGULAR,USD,2026-02-20
META260220P00750000,2026-01-16 20:06:34+00:00,750.0,126.99,126.25,129.15,-0.8800049,-0.68820274,63.0,852.0,0.30225307128906254,True,REGULAR,USD,2026-02-20
META260220P00755000,2026-01-05 17:47:40+00:00,755.0,97.55,128.55,134.15,0.0,0.0,6.0,10.0,0.3110420458984374,True,REGULAR,USD,2026-02-20
META260220P00760000,2026-01-15 19:55:20+00:00,760.0,140.65,134.7,138.95,0.0,0.0,1.0,219.0,0.2999337585449219,True,REGULAR,USD,2026-02-20
META260220P00765000,2026-01-12 14:32:28+00:00,765.0,115.0,138.3,144.15,0.0,0.0,1.0,6.0,0.3283758569335937,True,REGULAR,USD,2026-02-20
META260220P00770000,2026-01-16 15:42:00+00:00,770.0,147.15,145.7,148.2,-1.050003,-0.7085041,1.0,388.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
META260220P00775000,2025-12-01 16:36:21+00:00,775.0,136.49,115.95,119.25,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
META260220P00780000,2026-01-16 15:06:44+00:00,780.0,152.67,154.75,158.5,-11.279999,-6.8801455,51.0,104.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
META260220P00785000,2026-01-15 20:43:44+00:00,785.0,162.1,158.1,164.85,0.0,0.0,100.0,0.0,0.4124814611816406,True,REGULAR,USD,2026-02-20
META260220P00790000,2026-01-16 14:36:47+00:00,790.0,164.37,163.15,168.9,-7.630005,-4.4360495,14.0,25.0,0.3413151806640625,True,REGULAR,USD,2026-02-20
META260220P00795000,2026-01-09 16:27:56+00:00,795.0,142.28,168.0,175.2,0.0,0.0,35.0,0.0,0.4498346032714844,True,REGULAR,USD,2026-02-20
META260220P00800000,2026-01-15 20:43:44+00:00,800.0,181.07,175.55,178.65,0.0,0.0,9512.0,198.0,0.3012765185546875,True,REGULAR,USD,2026-02-20
META260220P00805000,2025-12-11 14:36:00+00:00,805.0,160.9,178.1,185.5,0.0,0.0,,0.0,0.48303739624023445,True,REGULAR,USD,2026-02-20
META260220P00810000,2026-01-15 20:43:44+00:00,810.0,187.85,183.15,190.5,0.0,0.0,326.0,7.0,0.4920094744873047,True,REGULAR,USD,2026-02-20
META260220P00820000,2026-01-15 20:06:54+00:00,820.0,197.05,193.1,199.85,0.0,0.0,7.0,0.0,0.4731497998046875,True,REGULAR,USD,2026-02-20
META260220P00830000,2025-12-26 14:58:45+00:00,830.0,162.76,202.95,210.25,0.0,0.0,1.0,0.0,0.5137988073730468,True,REGULAR,USD,2026-02-20
META260220P00840000,2026-01-16 18:28:40+00:00,840.0,213.87,213.1,219.8,-5.779999,-2.6314588,1.0,1.0,0.5026905200195313,True,REGULAR,USD,2026-02-20
META260220P00850000,2026-01-07 17:01:22+00:00,850.0,196.85,223.1,229.2,0.0,0.0,2.0,0.0,0.46753462158203124,True,REGULAR,USD,2026-02-20
META260220P00860000,2025-12-02 15:49:36+00:00,860.0,217.0,196.8,202.9,0.0,0.0,11.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
META260220P00870000,2025-11-10 19:18:43+00:00,870.0,236.72,206.8,210.65,0.0,0.0,5.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
META260220P00880000,2025-10-31 18:26:40+00:00,880.0,233.85,229.35,236.8,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
META260220P00885000,2025-12-23 20:58:09+00:00,885.0,219.33,258.25,265.25,0.0,0.0,,0.0,0.6026651062011721,True,REGULAR,USD,2026-02-20
META260220P00890000,2025-10-30 14:40:25+00:00,890.0,231.1,239.65,246.8,0.0,0.0,5.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
META260220P00900000,2026-01-16 18:28:48+00:00,900.0,273.88,273.0,279.25,-2.919983,-1.0549072,1.0,1.0,0.5437057348632813,True,REGULAR,USD,2026-02-20
META260220P00905000,2026-01-15 20:53:01+00:00,905.0,281.82,278.05,285.05,0.0,0.0,1.0,,0.6196327099609377,True,REGULAR,USD,2026-02-20
META260220P00910000,2025-10-30 17:40:40+00:00,910.0,234.75,259.65,266.8,0.0,0.0,16.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
META260220P00920000,2025-10-30 16:37:30+00:00,920.0,241.65,269.65,276.8,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
META260220P00930000,2025-09-04 13:41:28+00:00,930.0,182.45,221.6,224.1,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
META260220P00950000,2025-11-12 17:53:28+00:00,950.0,335.05,286.95,294.3,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
META260220P00970000,2025-08-05 14:22:26+00:00,970.0,198.44,227.05,229.7,0.0,0.0,,2.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
META260220P00990000,2025-09-05 13:39:41+00:00,990.0,235.64,275.65,279.05,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
META260220P01000000,2025-10-30 16:51:23+00:00,1000.0,320.58,349.65,356.8,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
META260220P01020000,2025-09-22 13:39:36+00:00,1020.0,238.35,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
META260220P01050000,2025-08-07 16:37:46+00:00,1050.0,282.2,304.8,308.05,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
META260220P01100000,2025-08-04 19:55:22+00:00,1100.0,324.48,354.9,357.95,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
META260220P01400000,2025-11-03 14:37:26+00:00,1400.0,744.74,736.9,743.75,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
META260227P00440000,2026-01-14 20:09:25+00:00,440.0,0.7,0.45,0.53,0.0,0.0,2.0,7.0,0.4758353198242187,False,REGULAR,USD,2026-02-27
META260227P00480000,2026-01-12 20:54:59+00:00,480.0,1.2,1.03,1.13,0.0,0.0,,10.0,0.418951123046875,False,REGULAR,USD,2026-02-27
META260227P00500000,2026-01-16 19:34:51+00:00,500.0,1.72,1.66,1.74,-0.32999992,-16.097557,5.0,41.0,0.39502558105468755,False,REGULAR,USD,2026-02-27
META260227P00520000,2026-01-16 16:45:19+00:00,520.0,2.77,2.73,2.86,-1.1300001,-28.974361,12.0,147.0,0.37793590820312495,False,REGULAR,USD,2026-02-27
META260227P00525000,2026-01-16 18:43:48+00:00,525.0,2.98,3.1,3.25,-0.97,-24.556961,91.0,13.0,0.3743348699951171,False,REGULAR,USD,2026-02-27
META260227P00530000,2026-01-16 20:10:18+00:00,530.0,3.53,3.5,3.7,-0.22000003,-5.8666677,20.0,28.0,0.37116107360839845,False,REGULAR,USD,2026-02-27
META260227P00535000,2026-01-15 18:01:42+00:00,535.0,4.27,4.0,4.2,0.0,0.0,8.0,22.0,0.3679262426757813,False,REGULAR,USD,2026-02-27
META260227P00540000,2026-01-16 15:51:24+00:00,540.0,5.02,4.55,4.75,-0.5,-9.057971,15.0,68.0,0.364538825378418,False,REGULAR,USD,2026-02-27
META260227P00545000,2026-01-16 18:17:42+00:00,545.0,5.07,5.15,5.4,-1.0799999,-17.560974,6.0,80.0,0.36200589172363284,False,REGULAR,USD,2026-02-27
META260227P00550000,2026-01-16 19:34:51+00:00,550.0,6.02,5.9,6.1,-1.1500001,-16.039053,33.0,182.0,0.3590151989746094,False,REGULAR,USD,2026-02-27
META260227P00555000,2026-01-16 18:54:00+00:00,555.0,6.1,6.6,6.9,-1.0799999,-15.041782,11.0,174.0,0.35654329986572264,False,REGULAR,USD,2026-02-27
META260227P00560000,2026-01-16 19:57:38+00:00,560.0,7.5,7.5,7.75,-1.2700005,-14.481191,20.0,196.0,0.35346105529785155,False,REGULAR,USD,2026-02-27
META260227P00565000,2026-01-16 19:57:38+00:00,565.0,8.45,8.5,8.75,-1.25,-12.886599,47.0,176.0,0.35147743255615227,False,REGULAR,USD,2026-02-27
META260227P00570000,2026-01-16 18:54:00+00:00,570.0,8.8,9.55,9.8,-2.13,-19.48765,30.0,169.0,0.34873087799072267,False,REGULAR,USD,2026-02-27
META260227P00575000,2026-01-16 20:20:31+00:00,575.0,10.9,10.75,11.05,-1.6500006,-13.200004,71.0,119.0,0.34754070434570306,False,REGULAR,USD,2026-02-27
META260227P00580000,2026-01-16 20:20:31+00:00,580.0,12.2,12.1,12.35,-1.5,-10.948905,38.0,258.0,0.34540449523925776,False,REGULAR,USD,2026-02-27
META260227P00585000,2026-01-16 19:32:57+00:00,585.0,13.5,13.5,13.8,-1.5799999,-10.477453,3.0,154.0,0.3437870797729492,False,REGULAR,USD,2026-02-27
META260227P00590000,2026-01-16 17:00:31+00:00,590.0,15.0,15.05,15.4,-1.3500004,-8.256883,18.0,127.0,0.34256638885498036,False,REGULAR,USD,2026-02-27
META260227P00595000,2026-01-16 19:43:09+00:00,595.0,16.55,16.75,17.05,-2.0500011,-11.021512,124.0,252.0,0.3403386279296875,False,REGULAR,USD,2026-02-27
META260227P00600000,2026-01-16 20:14:38+00:00,600.0,18.6,18.55,18.9,-2.6299992,-12.388126,132.0,368.0,0.3390569024658203,False,REGULAR,USD,2026-02-27
META260227P00605000,2026-01-16 19:43:09+00:00,605.0,20.25,20.5,20.9,-1.5300007,-7.024796,13.0,154.0,0.3379582806396484,False,REGULAR,USD,2026-02-27
META260227P00610000,2026-01-16 17:17:31+00:00,610.0,22.22,22.6,22.9,-3.4099998,-13.304722,114.0,410.0,0.3352422433471679,False,REGULAR,USD,2026-02-27
META260227P00615000,2026-01-16 17:17:31+00:00,615.0,24.37,24.75,25.1,-3.6299992,-12.964282,105.0,212.0,0.33328913787841796,False,REGULAR,USD,2026-02-27
META260227P00620000,2026-01-16 20:14:38+00:00,620.0,27.15,27.1,27.5,-2.1499996,-7.337883,47.0,135.0,0.33206844696044924,False,REGULAR,USD,2026-02-27
META260227P00625000,2026-01-16 19:37:32+00:00,625.0,29.97,29.65,30.0,-2.1999989,-6.838666,30.0,267.0,0.3303747383117675,True,REGULAR,USD,2026-02-27
META260227P00630000,2026-01-16 19:37:32+00:00,630.0,32.69,32.2,32.6,-3.4099998,-9.445984,8.0,80.0,0.3282232705688476,True,REGULAR,USD,2026-02-27
META260227P00635000,2026-01-16 19:36:43+00:00,635.0,35.43,35.05,35.45,-0.069999695,-0.19718224,2.0,199.0,0.3273687869262696,True,REGULAR,USD,2026-02-27
META260227P00640000,2026-01-16 19:36:43+00:00,640.0,38.32,37.85,38.3,-0.97999954,-2.4936376,1.0,49.0,0.32486637054443357,True,REGULAR,USD,2026-02-27
META260227P00645000,2026-01-16 17:20:38+00:00,645.0,40.19,40.95,41.35,-1.3100014,-3.1566298,1.0,60.0,0.323126885986328,True,REGULAR,USD,2026-02-27
META260227P00650000,2026-01-16 19:09:38+00:00,650.0,42.0,44.0,44.55,-6.450001,-13.312695,12.0,63.0,0.3215705050659179,True,REGULAR,USD,2026-02-27
META260227P00655000,2026-01-16 19:08:01+00:00,655.0,44.92,47.25,47.8,-5.8600006,-11.539978,13.0,9.0,0.3189765368652343,True,REGULAR,USD,2026-02-27
META260227P00660000,2026-01-15 20:55:10+00:00,660.0,53.0,50.75,51.2,0.0,0.0,1.0,4.0,0.3165961895751953,True,REGULAR,USD,2026-02-27
META260227P00670000,2026-01-16 17:37:03+00:00,670.0,56.58,57.9,58.4,-4.369999,-7.1698093,8.0,12.0,0.31214066772460936,True,REGULAR,USD,2026-02-27
META260227P00675000,2026-01-16 15:01:24+00:00,675.0,60.34,60.85,63.0,-4.999996,-7.652275,8.0,15.0,0.32227240234374993,True,REGULAR,USD,2026-02-27
META260227P00680000,2026-01-15 16:55:46+00:00,680.0,66.29,64.55,66.75,0.0,0.0,2.0,5.0,0.31845774322509757,True,REGULAR,USD,2026-02-27
META260227P00685000,2026-01-14 17:56:12+00:00,685.0,76.7,68.45,70.8,0.0,0.0,1.0,7.0,0.3176948114013671,True,REGULAR,USD,2026-02-27
META260227P00695000,2026-01-15 20:54:14+00:00,695.0,79.1,76.6,78.9,0.0,0.0,4.0,6.0,0.3111030804443359,True,REGULAR,USD,2026-02-27
META260227P00710000,2026-01-16 20:14:13+00:00,710.0,90.28,89.45,92.1,-1.7200012,-1.8695666,2.0,6.0,0.3093635958862304,True,REGULAR,USD,2026-02-27
META260227P00810000,2026-01-09 19:09:28+00:00,810.0,158.09,183.0,190.5,0.0,0.0,,,0.45026184509277345,True,REGULAR,USD,2026-02-27
META260227P00900000,2026-01-09 19:09:28+00:00,900.0,247.99,272.95,280.05,0.0,0.0,,,0.5603071313476562,True,REGULAR,USD,2026-02-27
META260320P00005000,2026-01-15 14:30:01+00:00,5.0,0.01,0.0,0.01,0.0,0.0,2.0,3102.0,3.3750015624999996,False,REGULAR,USD,2026-03-20
META260320P00010000,2025-12-18 16:40:32+00:00,10.0,0.02,0.0,0.32,0.0,0.0,150.0,160.0,3.85156287109375,False,REGULAR,USD,2026-03-20
META260320P00020000,2025-12-11 17:56:32+00:00,20.0,0.02,0.0,0.32,0.0,0.0,1.0,10.0,3.1171897070312498,False,REGULAR,USD,2026-03-20
META260320P00025000,2025-12-03 20:23:18+00:00,25.0,0.01,0.0,0.32,0.0,0.0,1.0,3.0,2.8945340136718753,False,REGULAR,USD,2026-03-20
META260320P00030000,2025-12-17 19:37:37+00:00,30.0,0.01,0.0,0.32,0.0,0.0,1.0,3.0,2.7148469628906247,False,REGULAR,USD,2026-03-20
META260320P00035000,2025-12-11 19:40:13+00:00,35.0,0.01,0.0,0.33,0.0,0.0,1.0,4.0,2.5742223144531247,False,REGULAR,USD,2026-03-20
META260320P00040000,2025-12-03 20:23:18+00:00,40.0,0.01,0.0,0.32,0.0,0.0,1.0,2.0,2.43750390625,False,REGULAR,USD,2026-03-20
META260320P00045000,2025-12-11 19:40:13+00:00,45.0,0.01,0.0,0.34,0.0,0.0,1.0,1.0,2.3437541406249993,False,REGULAR,USD,2026-03-20
META260320P00050000,2025-11-26 20:21:37+00:00,50.0,0.01,0.0,0.11,0.0,0.0,2.0,8.0,2.0156299609375,False,REGULAR,USD,2026-03-20
META260320P00060000,2025-12-01 20:37:52+00:00,60.0,0.01,0.0,0.1,0.0,0.0,1.0,5.0,1.8515632421875,False,REGULAR,USD,2026-03-20
META260320P00070000,2025-12-16 19:43:03+00:00,70.0,0.01,0.0,0.29,0.0,0.0,1.0,10.0,1.9042973535156251,False,REGULAR,USD,2026-03-20
META260320P00080000,2025-12-11 19:40:13+00:00,80.0,0.01,0.0,0.3,0.0,0.0,2.0,5.0,1.791016669921875,False,REGULAR,USD,2026-03-20
META260320P00090000,2026-01-14 18:30:40+00:00,90.0,0.01,0.0,0.3,0.0,0.0,3.0,768.0,1.6875015625,False,REGULAR,USD,2026-03-20
META260320P00250000,2026-01-16 19:51:26+00:00,250.0,0.04,0.02,0.15,-0.010000002,-20.000002,196.0,363.0,0.7675804492187501,False,REGULAR,USD,2026-03-20
META260320P00260000,2025-11-28 14:30:04+00:00,260.0,0.27,0.03,0.2,0.0,0.0,21.0,48.0,0.7578149218750001,False,REGULAR,USD,2026-03-20
META260320P00270000,2025-12-23 20:46:32+00:00,270.0,0.08,0.0,0.45,0.0,0.0,27.0,35.0,0.780275634765625,False,REGULAR,USD,2026-03-20
META260320P00280000,2026-01-16 19:55:11+00:00,280.0,0.06,0.03,0.29,-0.02,-25.0,74.0,325.0,0.72070591796875,False,REGULAR,USD,2026-03-20
META260320P00290000,2026-01-15 18:39:36+00:00,290.0,0.09,0.02,0.42,0.0,0.0,25.0,144.0,0.7153348779296875,False,REGULAR,USD,2026-03-20
META260320P00300000,2026-01-16 16:57:34+00:00,300.0,0.1,0.05,0.37,0.0,0.0,8.0,998.0,0.6821320849609377,False,REGULAR,USD,2026-03-20
META260320P00310000,2026-01-15 18:38:54+00:00,310.0,0.11,0.08,0.13,0.0,0.0,4.0,160.0,0.6074258007812501,False,REGULAR,USD,2026-03-20
META260320P00320000,2026-01-16 19:50:03+00:00,320.0,0.13,0.11,0.16,-0.040000007,-23.529415,1.0,397.0,0.596683720703125,False,REGULAR,USD,2026-03-20
META260320P00330000,2026-01-15 19:41:31+00:00,330.0,0.2,0.13,0.18,0.0,0.0,6.0,133.0,0.579105771484375,False,REGULAR,USD,2026-03-20
META260320P00340000,2026-01-16 19:22:58+00:00,340.0,0.17,0.16,0.19,-0.08999999,-34.615383,1.0,112.0,0.561527822265625,False,REGULAR,USD,2026-03-20
META260320P00350000,2026-01-14 20:57:42+00:00,350.0,0.27,0.2,0.24,0.0,0.0,5.0,522.0,0.5502974658203126,False,REGULAR,USD,2026-03-20
META260320P00360000,2026-01-13 20:44:02+00:00,360.0,0.34,0.24,0.28,0.0,0.0,15.0,287.0,0.5356491748046875,False,REGULAR,USD,2026-03-20
META260320P00370000,2026-01-16 15:06:32+00:00,370.0,0.32,0.28,0.33,0.0,0.0,2.0,226.0,0.5214891601562499,False,REGULAR,USD,2026-03-20
META260320P00380000,2026-01-14 17:34:00+00:00,380.0,0.53,0.34,0.39,0.0,0.0,4.0,1282.0,0.5083056982421875,False,REGULAR,USD,2026-03-20
