contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT260220P00370000,2026-01-16 19:03:06+00:00,370.0,0.4,0.4,0.43,-0.17999998,-31.034481,7.0,1126,0.3544986425781249,False,REGULAR,USD,2026-02-20
MSFT260220P00375000,2026-01-16 20:14:54+00:00,375.0,0.51,0.5,0.53,-0.19,-27.142859,15.0,499,0.34766277343749996,False,REGULAR,USD,2026-02-20
MSFT260220P00380000,2026-01-16 15:11:20+00:00,380.0,0.74,0.62,0.66,-0.15999997,-17.777775,3.0,405,0.34168138793945313,False,REGULAR,USD,2026-02-20
MSFT260220P00385000,2026-01-16 19:34:56+00:00,385.0,0.79,0.77,0.81,-0.32999998,-29.464285,65.0,552,0.334967587890625,False,REGULAR,USD,2026-02-20
MSFT260220P00390000,2026-01-16 20:10:33+00:00,390.0,1.0,0.97,1.0,-0.39999998,-28.571426,52.0,794,0.32874206420898433,False,REGULAR,USD,2026-02-20
MSFT260220P00395000,2026-01-16 20:14:18+00:00,395.0,1.2,1.2,1.26,-0.53,-30.635836,80.0,1437,0.3242255078124999,False,REGULAR,USD,2026-02-20
MSFT260220P00400000,2026-01-16 20:07:55+00:00,400.0,1.55,1.49,1.54,-0.61000013,-28.240747,194.0,2273,0.3177558459472656,False,REGULAR,USD,2026-02-20
MSFT260220P00405000,2026-01-16 20:11:28+00:00,405.0,1.89,1.86,1.91,-0.8000001,-29.739779,97.0,929,0.3127510131835937,False,REGULAR,USD,2026-02-20
MSFT260220P00410000,2026-01-16 20:16:17+00:00,410.0,2.38,2.33,2.39,-0.9399998,-28.31325,314.0,1613,0.3089058367919921,False,REGULAR,USD,2026-02-20
MSFT260220P00415000,2026-01-16 20:06:43+00:00,415.0,2.95,2.89,2.95,-1.1499999,-28.048777,277.0,2109,0.30438928039550783,False,REGULAR,USD,2026-02-20
MSFT260220P00420000,2026-01-16 20:19:37+00:00,420.0,3.64,3.6,3.7,-1.3099997,-26.464642,486.0,3034,0.3022225540161133,False,REGULAR,USD,2026-02-20
MSFT260220P00425000,2026-01-16 20:07:34+00:00,425.0,4.56,4.4,4.55,-1.46,-24.252491,903.0,3417,0.2988961712646484,False,REGULAR,USD,2026-02-20
MSFT260220P00430000,2026-01-16 19:53:55+00:00,430.0,5.37,5.45,5.55,-1.9900002,-27.038048,791.0,4587,0.2954782366943359,False,REGULAR,USD,2026-02-20
MSFT260220P00435000,2026-01-16 20:19:37+00:00,435.0,6.7,6.65,6.8,-2.1100006,-23.950062,605.0,2711,0.2937692694091796,False,REGULAR,USD,2026-02-20
MSFT260220P00440000,2026-01-16 20:19:35+00:00,440.0,8.1,8.05,8.2,-2.2999992,-22.115377,767.0,8258,0.29111426666259754,False,REGULAR,USD,2026-02-20
MSFT260220P00445000,2026-01-16 20:20:27+00:00,445.0,9.65,9.65,9.75,-2.46,-20.313791,807.0,5002,0.2873911593627929,False,REGULAR,USD,2026-02-20
MSFT260220P00450000,2026-01-16 20:16:15+00:00,450.0,11.55,11.4,11.55,-2.75,-19.230768,888.0,8992,0.2843089147949218,False,REGULAR,USD,2026-02-20
MSFT260220P00455000,2026-01-16 20:19:44+00:00,455.0,13.5,13.55,13.65,-3.040001,-18.37969,1672.0,4054,0.28244736114501956,False,REGULAR,USD,2026-02-20
MSFT260220P00460000,2026-01-16 20:14:48+00:00,460.0,15.75,15.75,15.85,-3.2299995,-17.01791,947.0,4524,0.27814442565917963,False,REGULAR,USD,2026-02-20
MSFT260220P00465000,2026-01-16 20:15:22+00:00,465.0,18.25,18.15,18.25,-3.6100006,-16.514183,350.0,5301,0.27307855834960937,True,REGULAR,USD,2026-02-20
MSFT260220P00470000,2026-01-16 20:15:58+00:00,470.0,20.91,20.95,21.05,-3.790001,-15.344132,860.0,5267,0.2706066592407227,True,REGULAR,USD,2026-02-20
MSFT260220P00475000,2026-01-16 20:16:15+00:00,475.0,23.9,23.7,23.9,-3.880001,-13.9668865,265.0,3024,0.26453372192382807,True,REGULAR,USD,2026-02-20
MSFT260220P00480000,2026-01-16 20:15:58+00:00,480.0,27.01,26.8,27.0,-4.289999,-13.706068,195.0,10181,0.2582776809692383,True,REGULAR,USD,2026-02-20
MSFT260220P00485000,2026-01-16 20:16:15+00:00,485.0,30.45,30.2,30.35,-4.3999977,-12.625531,71.0,2543,0.25177750183105463,True,REGULAR,USD,2026-02-20
MSFT260220P00490000,2026-01-16 19:38:49+00:00,490.0,33.72,33.65,34.45,-3.1800003,-8.617887,203.0,1965,0.25666026550292964,True,REGULAR,USD,2026-02-20
MSFT260220P00495000,2026-01-16 16:45:17+00:00,495.0,38.56,37.5,38.1,-2.8499985,-6.882392,6.0,1891,0.24652853088378907,True,REGULAR,USD,2026-02-20
MSFT260220P00500000,2026-01-16 19:38:20+00:00,500.0,41.29,41.5,42.2,-5.709999,-12.148933,76.0,2301,0.24195093994140626,True,REGULAR,USD,2026-02-20
MSFT260220P00505000,2026-01-16 20:08:57+00:00,505.0,45.8,45.7,46.55,-5.380001,-10.511921,7.0,966,0.23963162719726558,True,REGULAR,USD,2026-02-20
MSFT260220P00510000,2026-01-16 17:26:04+00:00,510.0,51.47,49.75,51.2,-3.9199982,-7.0770864,3.0,1173,0.24402611450195313,True,REGULAR,USD,2026-02-20
MSFT260220P00515000,2026-01-16 19:59:22+00:00,515.0,54.37,54.4,55.45,-4.580002,-7.769299,89.0,683,0.22449505981445309,True,REGULAR,USD,2026-02-20
MSFT260220P00520000,2026-01-16 19:34:56+00:00,520.0,59.1,58.65,60.05,-1.1200027,-1.8598517,207.0,1154,0.21057918334960937,True,REGULAR,USD,2026-02-20
MSFT260220P00525000,2026-01-16 19:51:13+00:00,525.0,62.8,63.4,64.85,-4.3500023,-6.478038,7.0,639,0.2016681396484375,True,REGULAR,USD,2026-02-20
MSFT260220P00530000,2026-01-16 17:28:11+00:00,530.0,70.0,67.1,69.4,-3.4899979,-4.748943,2.0,347,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
MSFT260220P00535000,2026-01-15 18:53:08+00:00,535.0,76.65,71.85,75.0,0.0,0.0,20.0,630,0.2447585290527344,True,REGULAR,USD,2026-02-20
MSFT260220P00540000,2026-01-08 20:23:44+00:00,540.0,63.42,76.75,80.0,0.0,0.0,3.0,99,0.2573316455078125,True,REGULAR,USD,2026-02-20
MSFT260220P00545000,2026-01-12 15:25:57+00:00,545.0,65.7,81.4,84.85,0.0,0.0,10.0,8,0.249030947265625,True,REGULAR,USD,2026-02-20
MSFT260220P00550000,2026-01-13 18:16:34+00:00,550.0,82.0,86.4,89.8,0.0,0.0,10.0,16,0.25098405273437496,True,REGULAR,USD,2026-02-20
MSFT260220P00555000,2025-12-26 15:02:46+00:00,555.0,69.0,91.7,95.55,0.0,0.0,2.0,1,0.34326828613281246,True,REGULAR,USD,2026-02-20
MSFT260220P00560000,2026-01-05 16:34:30+00:00,560.0,85.3,96.6,100.45,0.0,0.0,1.0,0,0.3487613952636719,True,REGULAR,USD,2026-02-20
MSFT260220P00565000,2025-12-19 16:58:28+00:00,565.0,80.61,101.6,105.3,0.0,0.0,1.0,1,0.348639326171875,True,REGULAR,USD,2026-02-20
MSFT260220P00570000,2026-01-16 19:34:02+00:00,570.0,107.57,106.6,110.1,-1.9800034,-1.8073969,1.0,1,0.3403386279296875,True,REGULAR,USD,2026-02-20
MSFT260220P00575000,2026-01-14 20:56:10+00:00,575.0,114.57,111.6,115.25,0.0,0.0,1.0,0,0.3679262426757813,True,REGULAR,USD,2026-02-20
MSFT260220P00580000,2025-11-20 20:56:50+00:00,580.0,101.77,100.45,104.45,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
MSFT260220P00585000,2025-12-23 20:54:10+00:00,585.0,97.98,121.4,124.8,0.0,0.0,1.0,0,0.3242255078124999,True,REGULAR,USD,2026-02-20
MSFT260220P00590000,2025-11-20 17:02:25+00:00,590.0,107.55,110.5,114.3,0.0,0.0,9.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
MSFT260220P00595000,2025-11-20 20:29:17+00:00,595.0,117.9,116.0,119.6,0.0,0.0,80.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
MSFT260220P00600000,2025-12-30 16:49:15+00:00,600.0,111.68,136.6,140.1,0.0,0.0,2.0,0,0.4067442138671875,True,REGULAR,USD,2026-02-20
MSFT260220P00605000,2025-11-20 20:29:17+00:00,605.0,124.2,125.5,129.45,0.0,0.0,130.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
MSFT260220P00610000,2025-11-20 20:38:36+00:00,610.0,130.05,130.6,134.55,0.0,0.0,80.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
MSFT260220P00615000,2025-12-02 15:56:23+00:00,615.0,123.11,135.95,139.35,0.0,0.0,22.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
MSFT260220P00620000,2025-11-24 20:58:16+00:00,620.0,144.02,140.5,144.3,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
MSFT260220P00625000,2025-11-25 20:52:17+00:00,625.0,144.9,145.5,149.6,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
MSFT260220P00630000,2025-10-30 13:33:50+00:00,630.0,98.26,138.35,141.9,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
MSFT260220P00635000,2025-10-22 16:30:39+00:00,635.0,113.0,155.9,159.25,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
MSFT260220P00640000,2025-10-30 13:34:25+00:00,640.0,106.9,148.8,151.4,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
MSFT260220P00645000,2025-10-29 19:59:59+00:00,645.0,105.55,153.35,156.4,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
MSFT260220P00650000,2025-10-29 18:41:27+00:00,650.0,114.4,158.8,161.4,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
MSFT260220P00655000,2025-10-28 13:39:44+00:00,655.0,111.7,163.8,166.4,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
MSFT260220P00660000,2025-10-29 18:36:00+00:00,660.0,122.35,168.35,171.9,0.0,0.0,19.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
MSFT260220P00670000,2025-10-28 15:59:48+00:00,670.0,129.44,178.35,181.9,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
MSFT260227P00370000,2026-01-16 16:48:41+00:00,370.0,0.59,0.55,0.6,-0.19,-24.358974,1.0,17,0.3430241479492187,False,REGULAR,USD,2026-02-27
MSFT260227P00375000,2026-01-14 19:26:23+00:00,375.0,1.05,0.67,0.73,0.0,0.0,3.0,17,0.33667655517578127,False,REGULAR,USD,2026-02-27
MSFT260227P00380000,2026-01-16 17:30:51+00:00,380.0,0.91,0.83,0.88,-0.21999997,-19.469023,1.0,48,0.33008482421874996,False,REGULAR,USD,2026-02-27
MSFT260227P00385000,2026-01-15 18:17:39+00:00,385.0,1.23,1.01,1.07,0.0,0.0,4.0,28,0.324103438720703,False,REGULAR,USD,2026-02-27
MSFT260227P00390000,2026-01-16 15:06:48+00:00,390.0,1.55,1.24,1.31,-0.23000002,-12.92135,2.0,22,0.3188544677734374,False,REGULAR,USD,2026-02-27
MSFT260227P00395000,2026-01-15 20:29:51+00:00,395.0,1.93,1.51,1.59,-0.21000016,-9.81309,3.0,467,0.31317825500488283,False,REGULAR,USD,2026-02-27
MSFT260227P00400000,2026-01-16 18:53:48+00:00,400.0,1.9,1.85,1.94,-0.7400001,-28.030308,16.0,264,0.30811238769531246,False,REGULAR,USD,2026-02-27
MSFT260227P00405000,2026-01-16 18:54:18+00:00,405.0,2.33,2.29,2.36,-0.77,-24.83871,5.0,38,0.303168589477539,False,REGULAR,USD,2026-02-27
MSFT260227P00410000,2026-01-16 17:09:36+00:00,410.0,3.04,2.8,2.88,-0.8800001,-22.448982,4.0,102,0.29883513671874995,False,REGULAR,USD,2026-02-27
MSFT260227P00420000,2026-01-16 18:54:18+00:00,420.0,4.18,4.15,4.25,-1.44,-25.622776,37.0,270,0.29077857666015616,False,REGULAR,USD,2026-02-27
MSFT260227P00425000,2026-01-16 19:58:43+00:00,425.0,5.02,5.05,5.15,-1.7800002,-26.176472,56.0,224,0.28748271118164054,False,REGULAR,USD,2026-02-27
MSFT260227P00430000,2026-01-16 20:05:28+00:00,430.0,6.12,6.05,6.25,-2.0299997,-24.907972,110.0,478,0.2852244329833984,False,REGULAR,USD,2026-02-27
MSFT260227P00435000,2026-01-16 19:17:03+00:00,435.0,7.41,7.3,7.5,-1.9400005,-20.748669,77.0,274,0.28247787841796873,False,REGULAR,USD,2026-02-27
MSFT260227P00440000,2026-01-16 19:22:19+00:00,440.0,8.92,8.7,8.9,-2.38,-21.061949,96.0,370,0.2791514956665039,False,REGULAR,USD,2026-02-27
MSFT260227P00445000,2026-01-16 19:28:40+00:00,445.0,10.5,10.3,10.5,-2.5,-19.23077,136.0,187,0.27591666473388665,False,REGULAR,USD,2026-02-27
MSFT260227P00450000,2026-01-16 20:17:31+00:00,450.0,12.37,12.15,12.35,-2.6800003,-17.80731,105.0,569,0.2733837310791015,False,REGULAR,USD,2026-02-27
MSFT260227P00455000,2026-01-16 19:22:19+00:00,455.0,14.35,14.15,14.3,-2.9799995,-17.195612,118.0,590,0.26892820922851557,False,REGULAR,USD,2026-02-27
MSFT260227P00460000,2026-01-16 20:05:41+00:00,460.0,16.5,16.4,16.6,-3.5699997,-17.78774,28.0,222,0.26642579284667967,False,REGULAR,USD,2026-02-27
MSFT260227P00465000,2026-01-16 18:50:22+00:00,465.0,18.72,18.8,19.0,-3.630001,-16.241615,24.0,136,0.26178716735839846,True,REGULAR,USD,2026-02-27
MSFT260227P00470000,2026-01-16 19:49:38+00:00,470.0,21.3,21.55,21.8,-3.9500008,-15.643567,16.0,111,0.25974251007080085,True,REGULAR,USD,2026-02-27
MSFT260227P00475000,2026-01-16 16:32:03+00:00,475.0,25.72,24.5,24.75,-1.9099998,-6.9127755,13.0,100,0.2562635409545898,True,REGULAR,USD,2026-02-27
MSFT260227P00480000,2026-01-16 17:37:12+00:00,480.0,28.18,27.65,27.9,-3.17,-10.111643,14.0,46,0.2521742263793946,True,REGULAR,USD,2026-02-27
MSFT260227P00485000,2026-01-15 17:05:43+00:00,485.0,32.19,31.0,31.3,0.0,0.0,2.0,18,0.24839008453369144,True,REGULAR,USD,2026-02-27
MSFT260227P00490000,2026-01-16 14:33:55+00:00,490.0,35.93,34.35,35.5,-3.1500015,-8.060392,8.0,46,0.2561109545898438,True,REGULAR,USD,2026-02-27
MSFT260227P00495000,2026-01-15 20:28:59+00:00,495.0,43.12,37.7,39.5,0.0,0.0,101.0,135,0.2570569900512696,True,REGULAR,USD,2026-02-27
MSFT260227P00500000,2026-01-16 17:29:27+00:00,500.0,43.49,42.0,42.95,-3.6299973,-7.7037296,2.0,124,0.2410354217529297,True,REGULAR,USD,2026-02-27
MSFT260227P00515000,2026-01-16 17:37:12+00:00,515.0,56.24,54.6,55.85,-1.1099968,-1.9354783,4.0,6,0.22449505981445309,True,REGULAR,USD,2026-02-27
MSFT260227P00520000,2026-01-16 15:16:05+00:00,520.0,62.59,58.65,60.45,17.220001,37.954597,1.0,3,0.21912401977539062,True,REGULAR,USD,2026-02-27
MSFT260227P00525000,2026-01-16 18:06:37+00:00,525.0,64.3,63.2,65.15,14.140003,28.1898,3.0,2,0.21289849609375,True,REGULAR,USD,2026-02-27
MSFT260320P00175000,2026-01-16 18:52:53+00:00,175.0,0.01,0.0,0.31,0.0,0.0,1.0,215,0.8906260937499999,False,REGULAR,USD,2026-03-20
MSFT260320P00180000,2025-12-30 19:34:52+00:00,180.0,0.01,0.0,0.31,0.0,0.0,1.0,29,0.8652357226562499,False,REGULAR,USD,2026-03-20
MSFT260320P00185000,2026-01-02 20:31:13+00:00,185.0,0.01,0.0,0.38,0.0,0.0,1.0,36,0.86132951171875,False,REGULAR,USD,2026-03-20
MSFT260320P00190000,2026-01-08 17:03:06+00:00,190.0,0.01,0.0,0.39,0.0,0.0,1.0,54,0.8398453515625,False,REGULAR,USD,2026-03-20
MSFT260320P00195000,2026-01-02 20:36:04+00:00,195.0,0.01,0.0,0.39,0.0,0.0,32.0,586,0.8164080859374999,False,REGULAR,USD,2026-03-20
MSFT260320P00200000,2026-01-13 19:31:26+00:00,200.0,0.02,0.0,0.33,0.0,0.0,6.0,203,0.77929908203125,False,REGULAR,USD,2026-03-20
MSFT260320P00210000,2025-12-31 16:18:01+00:00,210.0,0.02,0.0,0.41,0.0,0.0,1.0,221,0.754885263671875,False,REGULAR,USD,2026-03-20
MSFT260320P00220000,2026-01-15 17:05:11+00:00,220.0,0.02,0.0,0.15,0.0,0.0,1.0,80,0.64062859375,False,REGULAR,USD,2026-03-20
MSFT260320P00230000,2026-01-15 17:28:34+00:00,230.0,0.02,0.0,0.43,0.0,0.0,1.0,323,0.676761044921875,False,REGULAR,USD,2026-03-20
MSFT260320P00240000,2026-01-14 18:18:45+00:00,240.0,0.03,0.02,0.25,0.0,0.0,1.0,73,0.6054726953125001,False,REGULAR,USD,2026-03-20
MSFT260320P00250000,2026-01-14 18:35:24+00:00,250.0,0.04,0.0,0.44,0.0,0.0,1.0,1537,0.6035195898437502,False,REGULAR,USD,2026-03-20
MSFT260320P00260000,2026-01-16 19:57:52+00:00,260.0,0.08,0.01,0.39,0.029999997,59.999996,66.0,622,0.5610395458984375,False,REGULAR,USD,2026-03-20
MSFT260320P00270000,2026-01-15 18:25:09+00:00,270.0,0.21,0.0,0.49,0.0,0.0,2.0,302,0.5405319384765627,False,REGULAR,USD,2026-03-20
MSFT260320P00280000,2026-01-15 19:42:52+00:00,280.0,0.08,0.03,0.08,0.0,0.0,1.0,501,0.446294599609375,False,REGULAR,USD,2026-03-20
MSFT260320P00290000,2026-01-16 17:22:04+00:00,290.0,0.09,0.06,0.11,0.0,0.0,4.0,621,0.43164630859375,False,REGULAR,USD,2026-03-20
MSFT260320P00300000,2026-01-16 19:08:19+00:00,300.0,0.12,0.09,0.14,-0.04,-25.0,20.0,1757,0.41358008300781246,False,REGULAR,USD,2026-03-20
MSFT260320P00310000,2026-01-15 14:42:32+00:00,310.0,0.16,0.13,0.18,0.0,0.0,1.0,489,0.39649041015625003,False,REGULAR,USD,2026-03-20
MSFT260320P00320000,2026-01-16 19:27:21+00:00,320.0,0.22,0.19,0.23,-0.06999999,-24.137928,6.0,1538,0.3794007373046875,False,REGULAR,USD,2026-03-20
MSFT260320P00330000,2026-01-16 19:26:16+00:00,330.0,0.3,0.28,0.31,-0.030000001,-9.090909,2.0,2219,0.36524072265625,False,REGULAR,USD,2026-03-20
MSFT260320P00340000,2026-01-16 19:26:38+00:00,340.0,0.41,0.38,0.42,-0.060000002,-12.765958,13.0,2094,0.35156898437499995,False,REGULAR,USD,2026-03-20
MSFT260320P00350000,2026-01-16 20:08:37+00:00,350.0,0.57,0.53,0.56,-0.16000003,-21.91781,126.0,4605,0.33704276245117193,False,REGULAR,USD,2026-03-20
MSFT260320P00360000,2026-01-16 14:39:29+00:00,360.0,0.87,0.76,0.8,-0.16999996,-16.346151,1.0,1258,0.3267889587402344,False,REGULAR,USD,2026-03-20
MSFT260320P00365000,2026-01-15 17:04:43+00:00,365.0,1.04,0.9,0.95,0.0,0.0,29.0,54,0.3215399877929687,False,REGULAR,USD,2026-03-20
MSFT260320P00370000,2026-01-16 17:20:07+00:00,370.0,1.18,1.08,1.12,-0.2700001,-18.620695,29.0,1418,0.31592480957031244,False,REGULAR,USD,2026-03-20
MSFT260320P00375000,2026-01-16 19:57:51+00:00,375.0,1.28,1.28,1.33,-0.47000003,-26.857145,45.0,128,0.3109199768066406,False,REGULAR,USD,2026-03-20
MSFT260320P00380000,2026-01-16 20:11:28+00:00,380.0,1.54,1.54,1.58,-0.53999996,-25.961538,8.0,2050,0.30609824768066407,False,REGULAR,USD,2026-03-20
MSFT260320P00385000,2026-01-16 16:06:50+00:00,385.0,2.1,1.82,1.88,-0.3800001,-15.322585,4.0,327,0.30158169128417966,False,REGULAR,USD,2026-03-20
MSFT260320P00390000,2026-01-16 20:15:23+00:00,390.0,2.22,2.19,2.23,-0.71000004,-24.23208,45.0,2235,0.29706513488769526,False,REGULAR,USD,2026-03-20
MSFT260320P00395000,2026-01-16 20:16:17+00:00,395.0,2.65,2.58,2.63,-0.6999998,-20.89552,48.0,541,0.29230444030761704,False,REGULAR,USD,2026-03-20
MSFT260320P00400000,2026-01-16 20:17:36+00:00,400.0,3.12,3.05,3.2,-0.8800001,-21.728397,498.0,5565,0.290473403930664,False,REGULAR,USD,2026-03-20
MSFT260320P00405000,2026-01-16 20:15:22+00:00,405.0,3.7,3.6,3.75,-1.1000001,-22.91667,1144.0,1789,0.28577374389648436,False,REGULAR,USD,2026-03-20
MSFT260320P00410000,2026-01-16 20:11:40+00:00,410.0,4.3,4.25,4.4,-1.3399997,-23.75886,183.0,4139,0.2814402911376953,False,REGULAR,USD,2026-03-20
MSFT260320P00415000,2026-01-16 19:57:46+00:00,415.0,5.1,5.1,5.25,-1.52,-22.960726,112.0,691,0.2792735647583008,False,REGULAR,USD,2026-03-20
MSFT260320P00420000,2026-01-16 20:17:36+00:00,420.0,6.06,5.95,6.1,-1.54,-20.263159,2496.0,4370,0.2747570083618164,False,REGULAR,USD,2026-03-20
MSFT260320P00425000,2026-01-16 20:13:40+00:00,425.0,7.05,6.95,7.1,-1.7200003,-19.612318,109.0,1318,0.27078976287841794,False,REGULAR,USD,2026-03-20
MSFT260320P00430000,2026-01-16 20:11:39+00:00,430.0,8.2,8.1,8.25,-2.0,-19.607843,366.0,5446,0.26712769012451176,False,REGULAR,USD,2026-03-20
MSFT260320P00435000,2026-01-16 20:14:01+00:00,435.0,9.54,9.45,9.55,-2.1999998,-18.739351,248.0,1686,0.2634656173706055,False,REGULAR,USD,2026-03-20
MSFT260320P00440000,2026-01-16 20:17:36+00:00,440.0,11.12,10.95,11.1,-2.3900003,-17.690601,322.0,4923,0.2611463046264648,False,REGULAR,USD,2026-03-20
MSFT260320P00445000,2026-01-16 20:15:03+00:00,445.0,12.7,12.6,12.75,-2.71,-17.585983,183.0,1525,0.2576978527832031,False,REGULAR,USD,2026-03-20
MSFT260320P00450000,2026-01-16 20:11:13+00:00,450.0,14.58,14.45,14.6,-2.7299995,-15.771228,516.0,6028,0.25452405639648445,False,REGULAR,USD,2026-03-20
MSFT260320P00455000,2026-01-16 20:13:57+00:00,455.0,16.65,16.55,16.75,-3.2000008,-16.120909,2458.0,4693,0.25275405456542965,False,REGULAR,USD,2026-03-20
MSFT260320P00460000,2026-01-16 20:17:36+00:00,460.0,19.01,18.75,18.95,-3.1599998,-14.253495,254.0,2965,0.2490004299926758,False,REGULAR,USD,2026-03-20
MSFT260320P00465000,2026-01-16 20:17:30+00:00,465.0,21.51,21.25,21.4,-3.2999992,-13.301086,263.0,2866,0.24585715087890625,True,REGULAR,USD,2026-03-20
MSFT260320P00470000,2026-01-16 20:08:40+00:00,470.0,24.05,23.9,24.05,-3.9000015,-13.953493,118.0,3403,0.2425918026733398,True,REGULAR,USD,2026-03-20
MSFT260320P00475000,2026-01-16 20:07:21+00:00,475.0,26.91,26.65,26.9,-4.040001,-13.053314,105.0,2599,0.23920438537597655,True,REGULAR,USD,2026-03-20
MSFT260320P00480000,2026-01-16 20:05:06+00:00,480.0,29.75,29.75,29.9,-4.169998,-12.293628,59.0,4928,0.2349777430725098,True,REGULAR,USD,2026-03-20
MSFT260320P00485000,2026-01-16 20:15:01+00:00,485.0,33.1,33.15,33.35,-4.1000023,-11.021512,50.0,1553,0.23419955261230468,True,REGULAR,USD,2026-03-20
MSFT260320P00490000,2026-01-16 19:54:37+00:00,490.0,36.0,36.5,36.8,-4.9000015,-11.980443,73.0,3127,0.23059851440429688,True,REGULAR,USD,2026-03-20
MSFT260320P00495000,2026-01-16 19:18:50+00:00,495.0,39.83,40.0,40.7,-4.8099976,-10.7750845,18.0,1210,0.2312393771362305,True,REGULAR,USD,2026-03-20
MSFT260320P00500000,2026-01-16 20:02:31+00:00,500.0,43.95,43.75,44.5,-4.6800003,-9.62369,183.0,2335,0.2274247180175781,True,REGULAR,USD,2026-03-20
MSFT260320P00505000,2026-01-16 20:00:28+00:00,505.0,47.4,46.8,49.1,-5.1499977,-9.800186,14.0,867,0.23593903717041015,True,REGULAR,USD,2026-03-20
MSFT260320P00510000,2026-01-16 20:01:22+00:00,510.0,51.74,51.75,52.75,-2.2399979,-4.149681,7.0,2807,0.2228776443481445,True,REGULAR,USD,2026-03-20
MSFT260320P00515000,2026-01-16 19:39:09+00:00,515.0,55.65,55.9,56.95,-3.8400002,-6.4548664,9.0,1112,0.21717091430664062,True,REGULAR,USD,2026-03-20
MSFT260320P00520000,2026-01-16 15:16:05+00:00,520.0,63.24,59.85,62.0,0.80000305,1.2812349,1.0,1859,0.2316361016845703,True,REGULAR,USD,2026-03-20
MSFT260320P00525000,2026-01-16 15:14:58+00:00,525.0,67.42,64.25,65.4,-0.33000183,-0.48708758,1.0,762,0.1883015740966797,True,REGULAR,USD,2026-03-20
MSFT260320P00530000,2026-01-15 16:14:08+00:00,530.0,71.0,68.75,70.3,0.0,0.0,2.0,602,0.19373364868164064,True,REGULAR,USD,2026-03-20
MSFT260320P00535000,2026-01-16 19:22:28+00:00,535.0,74.28,73.35,74.95,-3.1500015,-4.0681925,3.0,402,0.179695703125,True,REGULAR,USD,2026-03-20
MSFT260320P00540000,2026-01-16 16:22:18+00:00,540.0,81.02,78.05,79.65,13.019997,19.147053,3.0,2087,0.13477427734375003,True,REGULAR,USD,2026-03-20
MSFT260320P00545000,2026-01-14 17:52:21+00:00,545.0,83.58,82.1,85.4,0.0,0.0,1.0,158,0.2296829962158203,True,REGULAR,USD,2026-03-20
MSFT260320P00550000,2026-01-15 19:37:42+00:00,550.0,93.4,86.85,90.1,0.0,0.0,1.0,20415,0.21973436523437498,True,REGULAR,USD,2026-03-20
MSFT260320P00555000,2026-01-14 20:53:20+00:00,555.0,96.98,91.45,94.9,0.0,0.0,3.0,13,0.21021297607421874,True,REGULAR,USD,2026-03-20
MSFT260320P00560000,2026-01-16 15:45:56+00:00,560.0,101.68,96.8,100.2,1.2099991,1.2043387,2.0,1,0.2456130126953125,True,REGULAR,USD,2026-03-20
MSFT260320P00565000,2026-01-02 20:54:02+00:00,565.0,93.02,101.3,105.45,0.0,0.0,5.0,0,0.2712475219726562,True,REGULAR,USD,2026-03-20
MSFT260320P00570000,2026-01-05 16:21:06+00:00,570.0,96.35,106.4,109.8,0.0,0.0,2.0,2,0.2211991943359375,True,REGULAR,USD,2026-03-20
MSFT260320P00575000,2026-01-09 17:08:38+00:00,575.0,97.56,111.3,115.45,0.0,0.0,22.0,22,0.2898020239257812,True,REGULAR,USD,2026-03-20
MSFT260320P00580000,2025-11-24 15:27:53+00:00,580.0,107.93,100.6,104.35,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
MSFT260320P00585000,2025-10-20 14:50:07+00:00,585.0,72.75,105.9,109.35,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
MSFT260320P00590000,2025-10-31 18:00:48+00:00,590.0,78.1,98.85,101.5,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
