contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL260130P00255000,2026-01-16 20:16:48+00:00,255.0,5.3,5.25,5.3,0.7000003,15.217399,2300.0,2939.0,0.2696606237792969,False,REGULAR,USD,2026-01-30
AAPL260130P00257500,2026-01-16 20:18:40+00:00,257.5,6.45,6.45,6.55,0.75,13.157895,558.0,432.0,0.26587648193359376,True,REGULAR,USD,2026-01-30
AAPL260130P00260000,2026-01-16 20:19:06+00:00,260.0,7.8,7.8,7.9,0.97000027,14.202054,1809.0,24815.0,0.2580640600585938,True,REGULAR,USD,2026-01-30
AAPL260130P00262500,2026-01-16 20:14:27+00:00,262.5,9.35,9.3,9.4,1.0,11.9760475,101.0,1364.0,0.24805439453125,True,REGULAR,USD,2026-01-30
AAPL260130P00265000,2026-01-16 20:19:41+00:00,265.0,11.11,11.05,11.2,1.0099993,9.999992,199.0,2312.0,0.24451439086914065,True,REGULAR,USD,2026-01-30
AAPL260130P00267500,2026-01-16 20:06:05+00:00,267.5,12.45,12.85,13.0,0.5500002,4.6218505,64.0,729.0,0.2291336853027344,True,REGULAR,USD,2026-01-30
AAPL260130P00270000,2026-01-16 20:11:29+00:00,270.0,14.86,14.7,15.0,0.7599993,5.390065,30.0,1679.0,0.21265435791015624,True,REGULAR,USD,2026-01-30
AAPL260130P00272500,2026-01-16 20:15:33+00:00,272.5,16.95,16.7,17.25,0.6100006,3.7331738,90.0,108.0,0.20533021240234373,True,REGULAR,USD,2026-01-30
AAPL260130P00275000,2026-01-16 20:20:41+00:00,275.0,19.28,19.1,19.45,1.0799999,6.0810804,362.0,526.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-30
AAPL260130P00277500,2026-01-16 19:10:46+00:00,277.5,21.02,21.25,21.75,0.5799999,2.837573,223.0,621.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-30
AAPL260130P00280000,2026-01-16 16:40:19+00:00,280.0,23.92,23.65,24.3,1.460001,6.5004497,112.0,3379.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-30
AAPL260130P00285000,2026-01-16 17:30:02+00:00,285.0,29.06,27.45,29.85,3.5699997,14.005491,8.0,296.0,0.33008482421874996,True,REGULAR,USD,2026-01-30
AAPL260130P00290000,2026-01-16 18:01:56+00:00,290.0,34.6,32.7,35.0,2.7799988,8.73664,3.0,2.0,0.39649041015625003,True,REGULAR,USD,2026-01-30
AAPL260130P00295000,2026-01-06 19:14:12+00:00,295.0,32.3,37.3,40.15,0.0,0.0,19.0,0.0,0.46094289062500005,True,REGULAR,USD,2026-01-30
AAPL260130P00300000,2026-01-09 20:57:22+00:00,300.0,40.9,42.55,44.95,0.0,0.0,4.0,3.0,0.46802289794921875,True,REGULAR,USD,2026-01-30
AAPL260130P00305000,2025-12-22 15:53:19+00:00,305.0,32.78,47.4,49.65,0.0,0.0,2.0,0.0,0.43018147949218755,True,REGULAR,USD,2026-01-30
AAPL260130P00310000,2026-01-15 20:08:23+00:00,310.0,53.45,52.55,55.0,0.0,0.0,34.0,0.0,0.5522505712890625,True,REGULAR,USD,2026-01-30
AAPL260130P00400000,2026-01-05 17:40:25+00:00,400.0,133.04,142.45,145.1,0.0,0.0,,,1.115238798828125,True,REGULAR,USD,2026-01-30
AAPL260206P00150000,2026-01-08 18:01:36+00:00,150.0,0.05,0.01,0.2,0.0,0.0,,2.0,0.89257919921875,False,REGULAR,USD,2026-02-06
AAPL260206P00175000,2026-01-12 14:43:43+00:00,175.0,0.03,0.0,0.12,0.0,0.0,,5.0,0.6132851171875001,False,REGULAR,USD,2026-02-06
AAPL260206P00180000,2026-01-16 17:35:25+00:00,180.0,0.02,0.01,0.04,-0.01,-33.333336,3.0,56.0,0.5195360546875,False,REGULAR,USD,2026-02-06
AAPL260206P00185000,2026-01-15 19:06:16+00:00,185.0,0.03,0.01,0.04,0.0,0.0,2.0,16.0,0.507817421875,False,REGULAR,USD,2026-02-06
AAPL260206P00190000,2026-01-05 15:00:13+00:00,190.0,0.03,0.02,0.05,0.0,0.0,,12.0,0.4804739453125,False,REGULAR,USD,2026-02-06
AAPL260206P00195000,2026-01-13 17:33:20+00:00,195.0,0.05,0.03,0.06,0.0,0.0,1.0,47.0,0.45117736328125,False,REGULAR,USD,2026-02-06
AAPL260206P00200000,2026-01-16 19:58:33+00:00,200.0,0.06,0.05,0.08,0.0,0.0,90.0,436.0,0.428716650390625,False,REGULAR,USD,2026-02-06
AAPL260206P00205000,2026-01-16 18:01:32+00:00,205.0,0.08,0.07,0.09,0.0,0.0,2.0,16.0,0.39649041015625003,False,REGULAR,USD,2026-02-06
AAPL260206P00210000,2026-01-15 18:20:31+00:00,210.0,0.12,0.11,0.13,0.009999998,9.090907,3.0,139.0,0.3764710791015625,False,REGULAR,USD,2026-02-06
AAPL260206P00215000,2026-01-16 19:45:08+00:00,215.0,0.18,0.17,0.19,0.0,0.0,2.0,47.0,0.35742830078125,False,REGULAR,USD,2026-02-06
AAPL260206P00220000,2026-01-16 17:50:19+00:00,220.0,0.3,0.26,0.28,0.030000001,11.111111,57.0,160.0,0.33838552246093745,False,REGULAR,USD,2026-02-06
AAPL260206P00225000,2026-01-16 20:07:48+00:00,225.0,0.41,0.4,0.43,0.00999999,2.4999976,25.0,178.0,0.3217841259765625,False,REGULAR,USD,2026-02-06
AAPL260206P00230000,2026-01-16 20:20:37+00:00,230.0,0.66,0.65,0.68,0.02000004,3.1250064,143.0,1804.0,0.30762411132812495,False,REGULAR,USD,2026-02-06
AAPL260206P00235000,2026-01-16 20:16:41+00:00,235.0,1.07,1.06,1.1,0.060000062,5.9406004,149.0,1302.0,0.295905478515625,False,REGULAR,USD,2026-02-06
AAPL260206P00240000,2026-01-16 19:48:57+00:00,240.0,1.66,1.71,1.76,0.17999995,12.162158,235.0,943.0,0.2854075366210937,False,REGULAR,USD,2026-02-06
AAPL260206P00245000,2026-01-16 20:19:03+00:00,245.0,2.73,2.73,2.77,0.23000002,9.200001,578.0,1474.0,0.27625235473632803,False,REGULAR,USD,2026-02-06
AAPL260206P00250000,2026-01-16 20:17:09+00:00,250.0,4.18,4.15,4.25,0.52999973,14.52054,1157.0,2718.0,0.26868407104492187,False,REGULAR,USD,2026-02-06
AAPL260206P00255000,2026-01-16 20:20:17+00:00,255.0,6.16,6.1,6.2,0.71000004,13.09963,463.0,1305.0,0.25830819824218754,False,REGULAR,USD,2026-02-06
AAPL260206P00260000,2026-01-16 20:20:17+00:00,260.0,8.62,8.55,8.7,0.5199995,6.419747,145.0,1170.0,0.24585715087890625,True,REGULAR,USD,2026-02-06
AAPL260206P00265000,2026-01-16 19:58:14+00:00,265.0,11.45,11.65,11.8,0.42999935,3.9019904,129.0,694.0,0.2309647216796875,True,REGULAR,USD,2026-02-06
AAPL260206P00270000,2026-01-16 18:55:15+00:00,270.0,15.14,15.4,15.6,1.0,7.0721354,40.0,1043.0,0.21900195068359374,True,REGULAR,USD,2026-02-06
AAPL260206P00275000,2026-01-16 19:13:39+00:00,275.0,19.4,19.4,19.9,1.1000004,6.0109315,17.0,1222.0,0.2043536596679687,True,REGULAR,USD,2026-02-06
AAPL260206P00280000,2026-01-15 15:43:04+00:00,280.0,20.2,23.9,24.4,0.0,0.0,17.0,250.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-06
AAPL260206P00285000,2026-01-16 20:14:45+00:00,285.0,29.0,28.4,30.0,3.8500004,15.308152,1.0,94.0,0.29004616210937495,True,REGULAR,USD,2026-02-06
AAPL260206P00290000,2026-01-13 18:25:39+00:00,290.0,30.0,32.35,34.65,0.0,0.0,1.0,13.0,0.264655791015625,True,REGULAR,USD,2026-02-06
AAPL260206P00295000,2026-01-12 17:56:56+00:00,295.0,34.1,37.1,40.35,0.0,0.0,,0.0,0.401373173828125,True,REGULAR,USD,2026-02-06
AAPL260213P00170000,2026-01-16 18:54:33+00:00,170.0,0.07,0.0,0.25,0.010000002,16.66667,61.0,2.0,0.62305064453125,False,REGULAR,USD,2026-02-13
AAPL260213P00190000,2026-01-15 18:31:39+00:00,190.0,0.05,0.04,0.07,0.0,0.0,10.0,37.0,0.43555251953125,False,REGULAR,USD,2026-02-13
AAPL260213P00195000,2026-01-15 18:34:13+00:00,195.0,0.07,0.06,0.09,0.0,0.0,11.0,24.0,0.414068359375,False,REGULAR,USD,2026-02-13
AAPL260213P00200000,2026-01-16 16:27:33+00:00,200.0,0.1,0.09,0.11,-0.009999998,-9.090907,10.0,25.0,0.3891662646484375,False,REGULAR,USD,2026-02-13
AAPL260213P00205000,2026-01-14 14:49:15+00:00,205.0,0.16,0.12,0.15,0.0,0.0,,2.0,0.370123486328125,False,REGULAR,USD,2026-02-13
AAPL260213P00210000,2026-01-16 20:18:11+00:00,210.0,0.19,0.18,0.2,0.03999999,24.999992,18.0,76.0,0.3501041552734374,False,REGULAR,USD,2026-02-13
AAPL260213P00215000,2026-01-16 18:01:58+00:00,215.0,0.3,0.26,0.29,0.07000001,30.434786,30.0,100.0,0.33423517333984376,False,REGULAR,USD,2026-02-13
AAPL260213P00220000,2026-01-16 20:05:57+00:00,220.0,0.4,0.4,0.43,0.03999999,11.111108,56.0,135.0,0.3198310205078124,False,REGULAR,USD,2026-02-13
AAPL260213P00225000,2026-01-16 19:16:03+00:00,225.0,0.62,0.61,0.64,0.01999998,3.33333,69.0,230.0,0.30591514404296877,False,REGULAR,USD,2026-02-13
AAPL260213P00230000,2026-01-16 20:05:57+00:00,230.0,0.91,0.95,0.98,0.09000003,10.975615,118.0,10916.0,0.29444064941406245,False,REGULAR,USD,2026-02-13
AAPL260213P00235000,2026-01-16 20:09:10+00:00,235.0,1.45,1.46,1.51,0.04000008,2.8368852,228.0,510.0,0.2849192602539062,False,REGULAR,USD,2026-02-13
AAPL260213P00240000,2026-01-16 19:39:20+00:00,240.0,2.2,2.24,2.28,0.10000014,4.761912,161.0,870.0,0.27539787109374997,False,REGULAR,USD,2026-02-13
AAPL260213P00245000,2026-01-16 20:18:43+00:00,245.0,3.35,3.3,3.4,0.38999987,13.131308,457.0,921.0,0.2672802764892578,False,REGULAR,USD,2026-02-13
AAPL260213P00250000,2026-01-16 20:18:43+00:00,250.0,4.83,4.8,4.9,0.53999996,12.499999,461.0,788.0,0.2580640600585938,False,REGULAR,USD,2026-02-13
AAPL260213P00255000,2026-01-16 20:16:10+00:00,255.0,6.81,6.75,6.9,0.42999983,6.7398095,283.0,682.0,0.2493971545410156,False,REGULAR,USD,2026-02-13
AAPL260213P00260000,2026-01-16 19:25:43+00:00,260.0,9.45,9.3,9.45,0.5799999,6.538894,346.0,5954.0,0.24097438720703124,True,REGULAR,USD,2026-02-13
AAPL260213P00265000,2026-01-16 19:11:42+00:00,265.0,12.07,12.3,12.45,1.0699997,9.72727,16.0,459.0,0.2278519598388672,True,REGULAR,USD,2026-02-13
AAPL260213P00270000,2026-01-16 19:17:08+00:00,270.0,15.9,15.9,16.0,0.54999924,3.583057,23.0,107.0,0.21253228881835937,True,REGULAR,USD,2026-02-13
AAPL260213P00275000,2026-01-16 19:17:37+00:00,275.0,19.95,19.7,20.3,0.94000053,4.9447684,38.0,47.0,0.21094539062499998,True,REGULAR,USD,2026-02-13
AAPL260213P00280000,2026-01-16 19:17:39+00:00,280.0,24.35,24.15,24.6,3.1000004,14.588237,16.0,33.0,0.16651224121093755,True,REGULAR,USD,2026-02-13
AAPL260213P00285000,2026-01-14 15:41:36+00:00,285.0,25.85,28.7,29.35,0.0,0.0,2.0,15.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-13
AAPL260213P00290000,2026-01-16 17:43:51+00:00,290.0,34.55,32.45,35.0,11.549999,50.217384,2.0,1.0,0.28321029296874994,True,REGULAR,USD,2026-02-13
AAPL260213P00305000,2025-12-31 20:51:32+00:00,305.0,32.0,47.0,50.4,0.0,0.0,,0.0,0.4145566357421875,True,REGULAR,USD,2026-02-13
AAPL260220P00100000,2026-01-15 16:34:31+00:00,100.0,0.01,0.0,0.17,0.0,0.0,9.0,881.0,1.15234798828125,False,REGULAR,USD,2026-02-20
AAPL260220P00105000,2026-01-15 20:24:21+00:00,105.0,0.01,0.0,0.16,0.0,0.0,6.0,389.0,1.087895185546875,False,REGULAR,USD,2026-02-20
AAPL260220P00110000,2026-01-13 16:46:28+00:00,110.0,0.05,0.0,0.18,0.0,0.0,4.0,181.0,1.0468797656250002,False,REGULAR,USD,2026-02-20
AAPL260220P00115000,2026-01-05 20:55:01+00:00,115.0,0.01,0.0,0.18,0.0,0.0,20.0,61.0,0.9960937890625,False,REGULAR,USD,2026-02-20
AAPL260220P00120000,2026-01-13 16:46:40+00:00,120.0,0.05,0.0,0.19,0.0,0.0,5.0,165.0,0.9511723632812499,False,REGULAR,USD,2026-02-20
AAPL260220P00125000,2026-01-16 17:21:59+00:00,125.0,0.02,0.0,0.22,0.01,100.0,36.0,1096.0,0.9179695703125,False,REGULAR,USD,2026-02-20
AAPL260220P00130000,2026-01-16 19:13:24+00:00,130.0,0.02,0.01,0.03,0.0,0.0,117.0,495.0,0.73437765625,False,REGULAR,USD,2026-02-20
AAPL260220P00135000,2026-01-15 16:25:42+00:00,135.0,0.02,0.0,0.21,0.0,0.0,1.0,503.0,0.82226740234375,False,REGULAR,USD,2026-02-20
AAPL260220P00140000,2026-01-16 19:26:30+00:00,140.0,0.03,0.01,0.08,0.01,50.0,32.0,1261.0,0.710940390625,False,REGULAR,USD,2026-02-20
AAPL260220P00145000,2026-01-16 18:15:27+00:00,145.0,0.06,0.01,0.11,0.04,200.0,79.0,1747.0,0.6914093359375001,False,REGULAR,USD,2026-02-20
AAPL260220P00150000,2026-01-16 19:04:23+00:00,150.0,0.01,0.01,0.24,-0.02,-66.66667,45.0,602.0,0.711916943359375,False,REGULAR,USD,2026-02-20
AAPL260220P00155000,2026-01-14 15:14:15+00:00,155.0,0.03,0.01,0.05,0.0,0.0,2.0,472.0,0.5742230078125,False,REGULAR,USD,2026-02-20
AAPL260220P00160000,2026-01-16 14:45:49+00:00,160.0,0.03,0.02,0.04,0.01,50.0,3.0,3686.0,0.5390671093750001,False,REGULAR,USD,2026-02-20
AAPL260220P00165000,2026-01-16 18:05:23+00:00,165.0,0.03,0.02,0.04,-0.020000001,-40.000004,300.0,1502.0,0.507817421875,False,REGULAR,USD,2026-02-20
AAPL260220P00170000,2026-01-16 14:51:11+00:00,170.0,0.04,0.03,0.04,0.01,33.333336,31.0,1316.0,0.49023947265625006,False,REGULAR,USD,2026-02-20
AAPL260220P00175000,2026-01-16 14:44:55+00:00,175.0,0.04,0.03,0.05,0.0,0.0,1.0,2653.0,0.4687553125,False,REGULAR,USD,2026-02-20
AAPL260220P00180000,2026-01-16 18:07:22+00:00,180.0,0.05,0.04,0.06,0.0,0.0,15.0,4776.0,0.445318046875,False,REGULAR,USD,2026-02-20
AAPL260220P00185000,2026-01-16 14:35:03+00:00,185.0,0.06,0.06,0.07,0.009999998,19.999994,1.0,3525.0,0.42188078125,False,REGULAR,USD,2026-02-20
AAPL260220P00190000,2026-01-16 20:14:45+00:00,190.0,0.08,0.07,0.09,0.02,33.333336,1006.0,1473.0,0.4023497265625,False,REGULAR,USD,2026-02-20
AAPL260220P00195000,2026-01-16 18:01:58+00:00,195.0,0.11,0.09,0.11,0.009999998,9.999997,12.0,1986.0,0.38086556640624997,False,REGULAR,USD,2026-02-20
AAPL260220P00200000,2026-01-16 20:11:08+00:00,200.0,0.13,0.13,0.14,-0.010000005,-7.1428604,56.0,6357.0,0.36084623535156246,False,REGULAR,USD,2026-02-20
AAPL260220P00205000,2026-01-16 20:11:23+00:00,205.0,0.19,0.17,0.19,-0.030000001,-13.636364,63.0,4270.0,0.3442448388671875,False,REGULAR,USD,2026-02-20
AAPL260220P00210000,2026-01-16 19:54:23+00:00,210.0,0.25,0.24,0.27,-0.00999999,-3.8461504,34.0,5905.0,0.3298406860351562,False,REGULAR,USD,2026-02-20
AAPL260220P00215000,2026-01-16 18:41:43+00:00,215.0,0.37,0.36,0.38,0.02000001,5.7142887,487.0,3419.0,0.3149482568359374,False,REGULAR,USD,2026-02-20
AAPL260220P00220000,2026-01-16 20:20:16+00:00,220.0,0.53,0.53,0.55,0.00999999,1.8867905,2507.0,17865.0,0.301764794921875,False,REGULAR,USD,2026-02-20
AAPL260220P00225000,2026-01-16 20:17:41+00:00,225.0,0.81,0.8,0.83,0.06999999,9.459458,173.0,17390.0,0.291877198486328,False,REGULAR,USD,2026-02-20
AAPL260220P00230000,2026-01-16 20:17:55+00:00,230.0,1.21,1.21,1.22,0.16000009,15.238103,638.0,17250.0,0.28089098022460934,False,REGULAR,USD,2026-02-20
AAPL260220P00235000,2026-01-16 20:17:55+00:00,235.0,1.82,1.81,1.85,0.24000001,15.189873,507.0,4606.0,0.2738109729003906,False,REGULAR,USD,2026-02-20
AAPL260220P00240000,2026-01-16 20:15:34+00:00,240.0,2.67,2.63,2.68,0.33000016,14.1025715,657.0,7940.0,0.2643506182861328,False,REGULAR,USD,2026-02-20
AAPL260220P00245000,2026-01-16 20:17:55+00:00,245.0,3.8,3.8,3.85,0.45000005,13.4328375,1138.0,11442.0,0.2561109545898438,False,REGULAR,USD,2026-02-20
AAPL260220P00250000,2026-01-16 20:12:21+00:00,250.0,5.35,5.35,5.4,0.5999999,12.6315775,2064.0,11987.0,0.24768818725585937,False,REGULAR,USD,2026-02-20
AAPL260220P00255000,2026-01-16 20:06:44+00:00,255.0,7.15,7.25,7.35,0.6300001,9.662579,908.0,7727.0,0.23743438354492186,False,REGULAR,USD,2026-02-20
AAPL260220P00260000,2026-01-16 20:10:59+00:00,260.0,9.74,9.75,9.85,0.9499998,10.8077345,1608.0,8286.0,0.22846230529785155,True,REGULAR,USD,2026-02-20
AAPL260220P00265000,2026-01-16 19:55:37+00:00,265.0,12.5,12.75,12.9,0.6300001,5.307499,328.0,10181.0,0.21967333068847655,True,REGULAR,USD,2026-02-20
AAPL260220P00270000,2026-01-16 20:13:05+00:00,270.0,16.26,16.25,16.4,1.2700005,8.472318,141.0,8310.0,0.2074053869628906,True,REGULAR,USD,2026-02-20
AAPL260220P00275000,2026-01-16 18:30:24+00:00,275.0,20.56,20.25,20.35,1.2699986,6.5837145,22.0,13957.0,0.19068192138671874,True,REGULAR,USD,2026-02-20
AAPL260220P00280000,2026-01-16 20:02:43+00:00,280.0,24.09,24.5,24.65,0.6399994,2.7292085,140.0,3412.0,0.15284050292968754,True,REGULAR,USD,2026-02-20
AAPL260220P00285000,2026-01-16 16:38:42+00:00,285.0,29.11,29.1,29.25,1.1700001,4.187545,15.0,1986.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
AAPL260220P00290000,2026-01-16 17:49:17+00:00,290.0,35.0,33.9,34.1,2.4500008,7.526884,11.0,906.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
AAPL260220P00295000,2026-01-16 14:49:23+00:00,295.0,37.85,38.8,39.0,2.5999985,7.375882,5.0,566.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
AAPL260220P00300000,2026-01-16 16:06:21+00:00,300.0,43.55,42.75,44.2,0.14999771,0.34561685,2.0,188.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
AAPL260220P00305000,2025-12-26 15:13:12+00:00,305.0,30.9,47.7,49.8,0.0,0.0,60.0,1.0,0.29688203124999996,True,REGULAR,USD,2026-02-20
AAPL260220P00310000,2026-01-15 20:40:17+00:00,310.0,53.4,52.75,54.75,0.0,0.0,102.0,4.0,0.309577216796875,True,REGULAR,USD,2026-02-20
AAPL260220P00315000,2025-12-17 14:49:11+00:00,315.0,39.55,57.7,59.8,0.0,0.0,1.0,0.0,0.34058276611328125,True,REGULAR,USD,2026-02-20
AAPL260220P00320000,2025-12-12 15:35:30+00:00,320.0,41.68,62.75,64.65,0.0,0.0,1.0,0.0,0.3242255078124999,True,REGULAR,USD,2026-02-20
AAPL260220P00325000,2025-12-11 15:28:38+00:00,325.0,48.72,67.7,69.7,0.0,0.0,1.0,0.0,0.358404853515625,True,REGULAR,USD,2026-02-20
AAPL260220P00330000,2026-01-15 20:40:17+00:00,330.0,73.4,72.75,74.7,0.0,0.0,172.0,6.0,0.37744763183593744,True,REGULAR,USD,2026-02-20
AAPL260220P00335000,2026-01-12 20:50:36+00:00,335.0,73.57,77.7,79.7,0.0,0.0,,0.0,0.39600213378906257,True,REGULAR,USD,2026-02-20
AAPL260220P00340000,2025-09-30 15:11:37+00:00,340.0,85.35,70.2,73.4,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
AAPL260220P00350000,2025-10-16 13:30:03+00:00,350.0,102.19,72.95,75.8,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
AAPL260220P00450000,2025-11-14 20:47:48+00:00,450.0,177.25,186.1,188.6,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
AAPL260227P00145000,2026-01-12 20:27:37+00:00,145.0,0.09,0.0,0.32,0.0,0.0,,3.0,0.710940390625,False,REGULAR,USD,2026-02-27
AAPL260227P00150000,2026-01-12 20:28:58+00:00,150.0,0.13,0.0,0.53,0.0,0.0,,2.0,0.7192410888671875,False,REGULAR,USD,2026-02-27
AAPL260227P00170000,2026-01-12 20:30:17+00:00,170.0,0.15,0.01,0.07,0.0,0.0,,2.0,0.476567734375,False,REGULAR,USD,2026-02-27
AAPL260227P00190000,2026-01-15 20:57:20+00:00,190.0,0.11,0.08,0.14,0.0,0.0,1.0,15.0,0.39063109375,False,REGULAR,USD,2026-02-27
AAPL260227P00195000,2026-01-13 15:36:51+00:00,195.0,0.33,0.11,0.17,0.0,0.0,10.0,40.0,0.370123486328125,False,REGULAR,USD,2026-02-27
AAPL260227P00200000,2026-01-16 17:31:18+00:00,200.0,0.2,0.16,0.21,0.019999996,11.111108,8.0,11.0,0.3505924316406249,False,REGULAR,USD,2026-02-27
AAPL260227P00205000,2026-01-16 17:54:35+00:00,205.0,0.27,0.24,0.28,0.01000002,3.8461618,5.0,133.0,0.334967587890625,False,REGULAR,USD,2026-02-27
AAPL260227P00210000,2026-01-16 20:07:25+00:00,210.0,0.36,0.34,0.38,-0.029999971,-7.692301,11.0,493.0,0.3205634350585937,False,REGULAR,USD,2026-02-27
AAPL260227P00215000,2026-01-16 15:58:29+00:00,215.0,0.54,0.5,0.54,0.110000014,25.5814,2.0,19.0,0.30884480224609373,False,REGULAR,USD,2026-02-27
AAPL260227P00220000,2026-01-16 19:14:16+00:00,220.0,0.74,0.73,0.78,0.01999998,2.777775,69.0,43.0,0.2985909985351562,False,REGULAR,USD,2026-02-27
AAPL260227P00225000,2026-01-16 19:36:21+00:00,225.0,1.1,1.04,1.12,0.09000003,8.910895,22.0,75.0,0.2887034020996093,False,REGULAR,USD,2026-02-27
AAPL260227P00230000,2026-01-16 20:02:25+00:00,230.0,1.52,1.52,1.6,0.049999952,3.4013572,136.0,197.0,0.27912097839355465,False,REGULAR,USD,2026-02-27
AAPL260227P00235000,2026-01-16 20:10:22+00:00,235.0,2.21,2.18,2.27,0.11000013,5.238102,68.0,133.0,0.27008786560058595,False,REGULAR,USD,2026-02-27
AAPL260227P00240000,2026-01-16 20:07:25+00:00,240.0,3.06,3.1,3.2,0.109999895,3.7288098,136.0,361.0,0.26197027099609377,False,REGULAR,USD,2026-02-27
AAPL260227P00245000,2026-01-16 20:13:14+00:00,245.0,4.33,4.25,4.45,0.27999973,6.9135733,308.0,531.0,0.25440198730468755,False,REGULAR,USD,2026-02-27
AAPL260227P00250000,2026-01-16 20:19:41+00:00,250.0,5.95,5.85,6.0,0.39999962,7.2072,205.0,297.0,0.2447585290527344,False,REGULAR,USD,2026-02-27
AAPL260227P00255000,2026-01-16 20:13:10+00:00,255.0,7.85,7.85,8.0,0.6999998,9.790208,473.0,350.0,0.23609162353515623,False,REGULAR,USD,2026-02-27
AAPL260227P00260000,2026-01-16 19:43:31+00:00,260.0,10.18,10.25,10.5,0.3800001,3.877552,38.0,175.0,0.2282181671142578,True,REGULAR,USD,2026-02-27
AAPL260227P00265000,2026-01-16 19:43:31+00:00,265.0,13.07,13.25,13.45,0.29999924,2.34925,28.0,315.0,0.21894091613769529,True,REGULAR,USD,2026-02-27
AAPL260227P00270000,2026-01-16 17:31:06+00:00,270.0,17.23,16.6,17.2,1.2099991,7.553053,1.0,41.0,0.2205888488769531,True,REGULAR,USD,2026-02-27
AAPL260227P00275000,2026-01-16 14:34:35+00:00,275.0,18.6,20.45,20.85,-0.1800003,-0.958468,1.0,4.0,0.20154607055664062,True,REGULAR,USD,2026-02-27
AAPL260227P00280000,2026-01-16 15:11:31+00:00,280.0,24.31,24.7,25.1,2.8099995,13.069764,1.0,3.0,0.18775226318359373,True,REGULAR,USD,2026-02-27
AAPL260227P00300000,2026-01-13 16:10:22+00:00,300.0,39.9,41.75,45.2,0.0,0.0,6.0,3.0,0.2978585839843749,True,REGULAR,USD,2026-02-27
AAPL260320P00090000,2026-01-15 15:06:06+00:00,90.0,0.01,0.0,0.1,0.0,0.0,5.0,1069.0,0.90429783203125,False,REGULAR,USD,2026-03-20
AAPL260320P00095000,2026-01-15 16:49:38+00:00,95.0,0.04,0.0,0.16,0.0,0.0,5.0,260.0,0.9023447265625,False,REGULAR,USD,2026-03-20
AAPL260320P00100000,2026-01-15 16:49:45+00:00,100.0,0.02,0.0,0.11,0.0,0.0,5.0,847.0,0.8242205078124999,False,REGULAR,USD,2026-03-20
AAPL260320P00105000,2026-01-16 18:13:14+00:00,105.0,0.03,0.01,0.18,0.02,200.0,12.0,589.0,0.8320329296874999,False,REGULAR,USD,2026-03-20
AAPL260320P00110000,2026-01-07 16:24:17+00:00,110.0,0.02,0.0,0.16,0.0,0.0,5.0,516.0,0.7753928710937501,False,REGULAR,USD,2026-03-20
AAPL260320P00115000,2026-01-05 14:30:11+00:00,115.0,0.02,0.0,0.13,0.0,0.0,1.0,498.0,0.72070591796875,False,REGULAR,USD,2026-03-20
AAPL260320P00120000,2026-01-09 20:29:37+00:00,120.0,0.03,0.0,0.14,0.0,0.0,91.0,703.0,0.6894562304687502,False,REGULAR,USD,2026-03-20
AAPL260320P00125000,2026-01-16 19:31:28+00:00,125.0,0.07,0.01,0.1,0.0,0.0,23.0,1161.0,0.63867548828125,False,REGULAR,USD,2026-03-20
AAPL260320P00130000,2026-01-15 16:53:44+00:00,130.0,0.03,0.01,0.1,0.0,0.0,37.0,308.0,0.6054726953125001,False,REGULAR,USD,2026-03-20
AAPL260320P00135000,2026-01-16 20:11:28+00:00,135.0,0.06,0.02,0.16,-0.02,-25.0,149.0,1023.0,0.6054726953125001,False,REGULAR,USD,2026-03-20
AAPL260320P00140000,2026-01-16 20:12:36+00:00,140.0,0.08,0.02,0.15,0.049999997,166.66664,85.0,1616.0,0.570316796875,False,REGULAR,USD,2026-03-20
AAPL260320P00145000,2026-01-16 20:13:34+00:00,145.0,0.04,0.02,0.05,-0.089999996,-69.230774,121.0,972.0,0.5097705273437501,False,REGULAR,USD,2026-03-20
AAPL260320P00150000,2026-01-16 15:07:17+00:00,150.0,0.04,0.03,0.05,0.0,0.0,10.0,2704.0,0.4804739453125,False,REGULAR,USD,2026-03-20
AAPL260320P00155000,2026-01-16 18:22:50+00:00,155.0,0.07,0.04,0.07,0.0,0.0,1.0,3301.0,0.47070841796875,False,REGULAR,USD,2026-03-20
AAPL260320P00160000,2026-01-16 17:57:12+00:00,160.0,0.08,0.05,0.08,0.0,0.0,5.0,5169.0,0.450200810546875,False,REGULAR,USD,2026-03-20
