contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN260130P00275000,2026-01-14 14:43:31+00:00,275.0,36.4,35.3,38.6,0.0,0.0,1.0,0.0,0.643680321044922,True,REGULAR,USD,2026-01-30
AMZN260130P00280000,2026-01-09 16:32:34+00:00,280.0,34.0,40.35,43.6,0.0,0.0,,,0.5151415673828125,True,REGULAR,USD,2026-01-30
AMZN260130P00285000,2026-01-14 14:40:05+00:00,285.0,45.5,45.6,48.6,0.0,0.0,2.0,0.0,0.5776409423828125,True,REGULAR,USD,2026-01-30
AMZN260130P00320000,2026-01-02 17:10:53+00:00,320.0,94.05,79.85,83.6,0.0,0.0,8.0,0.0,0.7675804492187501,True,REGULAR,USD,2026-01-30
AMZN260130P00325000,2026-01-02 17:10:53+00:00,325.0,99.06,84.85,88.6,0.0,0.0,8.0,0.0,0.799806689453125,True,REGULAR,USD,2026-01-30
AMZN260206P00125000,2026-01-09 20:35:23+00:00,125.0,0.16,0.01,0.07,0.0,0.0,1.0,3.0,0.9687503125,False,REGULAR,USD,2026-02-06
AMZN260206P00135000,2026-01-16 17:18:20+00:00,135.0,0.05,0.02,0.09,0.0,0.0,1.0,4.0,0.8906260937499999,False,REGULAR,USD,2026-02-06
AMZN260206P00140000,2026-01-15 16:36:04+00:00,140.0,0.03,0.03,0.1,0.0,0.0,3.0,14.0,0.851563984375,False,REGULAR,USD,2026-02-06
AMZN260206P00145000,2026-01-14 20:48:43+00:00,145.0,0.07,0.04,0.1,0.0,0.0,11.0,108.0,0.8085956640624999,False,REGULAR,USD,2026-02-06
AMZN260206P00150000,2026-01-15 16:15:37+00:00,150.0,0.08,0.06,0.12,0.0,0.0,9.0,2189.0,0.77929908203125,False,REGULAR,USD,2026-02-06
AMZN260206P00155000,2026-01-14 18:55:02+00:00,155.0,0.13,0.07,0.1,0.0,0.0,11.0,21.0,0.7246121289062499,False,REGULAR,USD,2026-02-06
AMZN260206P00160000,2026-01-16 20:18:16+00:00,160.0,0.12,0.09,0.15,-0.009999998,-7.142856,5.0,18.0,0.7060576269531251,False,REGULAR,USD,2026-02-06
AMZN260206P00165000,2026-01-16 19:56:11+00:00,165.0,0.15,0.12,0.15,0.0,0.0,33.0,197.0,0.6669955175781253,False,REGULAR,USD,2026-02-06
AMZN260206P00170000,2026-01-16 20:10:35+00:00,170.0,0.18,0.16,0.19,-0.019999996,-9.999997,1106.0,1106.0,0.641605146484375,False,REGULAR,USD,2026-02-06
AMZN260206P00175000,2026-01-16 19:52:57+00:00,175.0,0.21,0.19,0.23,-0.030000001,-12.5,63.0,373.0,0.6093789062500001,False,REGULAR,USD,2026-02-06
AMZN260206P00180000,2026-01-16 20:12:34+00:00,180.0,0.27,0.24,0.3,-0.030000001,-10.0,10.0,104.0,0.5830119824218749,False,REGULAR,USD,2026-02-06
AMZN260206P00185000,2026-01-16 19:47:01+00:00,185.0,0.33,0.3,0.36,-0.030000001,-8.333333,20.0,328.0,0.5522505712890625,False,REGULAR,USD,2026-02-06
AMZN260206P00190000,2026-01-16 19:20:13+00:00,190.0,0.44,0.39,0.44,-0.02000001,-4.347828,50.0,1972.0,0.5239305419921875,False,REGULAR,USD,2026-02-06
AMZN260206P00195000,2026-01-16 19:56:09+00:00,195.0,0.54,0.52,0.58,-0.029999971,-5.263153,68.0,486.0,0.5007374145507812,False,REGULAR,USD,2026-02-06
AMZN260206P00200000,2026-01-16 19:56:09+00:00,200.0,0.77,0.73,0.78,-0.120000005,-13.483147,93.0,6519.0,0.4846242944335938,False,REGULAR,USD,2026-02-06
AMZN260206P00205000,2026-01-16 19:27:12+00:00,205.0,1.1,1.02,1.08,-0.100000024,-8.333335,144.0,1630.0,0.46680220703125,False,REGULAR,USD,2026-02-06
AMZN260206P00210000,2026-01-16 20:07:48+00:00,210.0,1.51,1.46,1.53,-0.18000007,-10.650891,181.0,1497.0,0.45288633056640626,False,REGULAR,USD,2026-02-06
AMZN260206P00215000,2026-01-16 20:10:49+00:00,215.0,2.17,2.1,2.19,-0.18999982,-8.050839,153.0,2500.0,0.4426325268554688,False,REGULAR,USD,2026-02-06
AMZN260206P00220000,2026-01-16 20:10:49+00:00,220.0,3.07,3.0,3.1,-0.43000007,-12.285716,245.0,2452.0,0.43408769042968753,False,REGULAR,USD,2026-02-06
AMZN260206P00225000,2026-01-16 20:12:34+00:00,225.0,4.3,4.2,4.35,-0.4199996,-8.898297,272.0,1658.0,0.42847251220703125,False,REGULAR,USD,2026-02-06
AMZN260206P00230000,2026-01-16 20:07:30+00:00,230.0,5.92,5.75,5.85,-0.3800001,-6.031748,755.0,10197.0,0.41870698486328123,False,REGULAR,USD,2026-02-06
AMZN260206P00235000,2026-01-16 20:17:34+00:00,235.0,7.75,7.7,7.85,-0.5799999,-6.9627843,243.0,2351.0,0.41480077392578124,False,REGULAR,USD,2026-02-06
AMZN260206P00240000,2026-01-16 19:54:01+00:00,240.0,10.19,10.05,10.15,-0.4100008,-3.8679318,284.0,1963.0,0.4063780065917969,True,REGULAR,USD,2026-02-06
AMZN260206P00245000,2026-01-16 19:41:47+00:00,245.0,13.02,12.8,12.95,-0.42999935,-3.1970212,218.0,1667.0,0.40180041564941404,True,REGULAR,USD,2026-02-06
AMZN260206P00250000,2026-01-16 15:48:30+00:00,250.0,17.34,16.0,16.2,0.55999947,3.337303,35.0,675.0,0.3994811029052735,True,REGULAR,USD,2026-02-06
AMZN260206P00255000,2026-01-16 16:15:36+00:00,255.0,20.1,19.55,19.75,-0.5699997,-2.7576182,2.0,229.0,0.39380489013671877,True,REGULAR,USD,2026-02-06
AMZN260206P00260000,2026-01-16 20:15:08+00:00,260.0,23.65,23.45,23.7,0.6000004,2.6030385,50.0,310.0,0.39197385375976557,True,REGULAR,USD,2026-02-06
AMZN260206P00265000,2026-01-15 14:38:17+00:00,265.0,29.0,27.7,28.4,0.0,0.0,12.0,68.0,0.4239559558105469,True,REGULAR,USD,2026-02-06
AMZN260206P00270000,2026-01-16 14:30:04+00:00,270.0,32.05,32.15,32.75,-0.11999893,-0.37301505,1.0,31.0,0.4226131958007812,True,REGULAR,USD,2026-02-06
AMZN260206P00275000,2026-01-16 14:39:48+00:00,275.0,37.43,36.8,37.6,5.380001,16.786276,1.0,21.0,0.4523980541992188,True,REGULAR,USD,2026-02-06
AMZN260206P00280000,2026-01-16 19:09:56+00:00,280.0,42.35,40.75,43.4,-0.10000229,-0.23557664,2.0,35.0,0.56055126953125,True,REGULAR,USD,2026-02-06
AMZN260206P00285000,2025-12-31 19:06:06+00:00,285.0,52.8,45.6,48.45,0.0,0.0,,0.0,0.6063271789550781,True,REGULAR,USD,2026-02-06
AMZN260206P00290000,2026-01-07 20:16:15+00:00,290.0,47.55,50.6,53.3,0.0,0.0,,0.0,0.6340368627929689,True,REGULAR,USD,2026-02-06
AMZN260206P00295000,2026-01-07 20:58:41+00:00,295.0,53.0,55.6,58.3,0.0,0.0,,,0.52539537109375,True,REGULAR,USD,2026-02-06
AMZN260206P00300000,2026-01-02 14:31:08+00:00,300.0,67.7,60.75,63.3,0.0,0.0,2.0,0.0,0.5688519677734375,True,REGULAR,USD,2026-02-06
AMZN260206P00305000,2026-01-09 16:37:31+00:00,305.0,59.25,65.6,68.65,0.0,0.0,,,0.6152382226562501,True,REGULAR,USD,2026-02-06
AMZN260213P00125000,2026-01-16 19:36:46+00:00,125.0,0.03,0.02,0.06,-0.020000001,-40.000004,21.0,3.0,0.8437515624999999,False,REGULAR,USD,2026-02-13
AMZN260213P00130000,2026-01-08 20:16:06+00:00,130.0,0.04,0.02,0.07,0.0,0.0,,1.0,0.804689453125,False,REGULAR,USD,2026-02-13
AMZN260213P00140000,2026-01-08 20:14:22+00:00,140.0,0.05,0.03,0.1,0.0,0.0,,3.0,0.7421900781249999,False,REGULAR,USD,2026-02-13
AMZN260213P00150000,2026-01-16 15:25:30+00:00,150.0,0.09,0.06,0.13,-0.03999999,-30.769224,2.0,14.0,0.6835969140625001,False,REGULAR,USD,2026-02-13
AMZN260213P00155000,2026-01-14 16:04:18+00:00,155.0,0.13,0.09,0.13,0.0,0.0,6.0,28.0,0.6513706738281251,False,REGULAR,USD,2026-02-13
AMZN260213P00160000,2026-01-16 14:30:00+00:00,160.0,0.14,0.12,0.16,-0.019999996,-12.499997,1.0,18.0,0.6269568554687501,False,REGULAR,USD,2026-02-13
AMZN260213P00165000,2026-01-16 17:24:25+00:00,165.0,0.17,0.15,0.19,0.0,0.0,6.0,78.0,0.5996133789062501,False,REGULAR,USD,2026-02-13
AMZN260213P00170000,2026-01-16 15:17:21+00:00,170.0,0.22,0.19,0.23,0.019999996,9.999997,2.0,62.0,0.5737347314453125,False,REGULAR,USD,2026-02-13
AMZN260213P00175000,2026-01-16 17:24:25+00:00,175.0,0.27,0.24,0.28,-0.06999999,-20.588232,3.0,114.0,0.5483443603515626,False,REGULAR,USD,2026-02-13
AMZN260213P00180000,2026-01-16 14:39:24+00:00,180.0,0.36,0.29,0.34,-0.099999994,-21.739128,3.0,435.0,0.5210008837890624,False,REGULAR,USD,2026-02-13
AMZN260213P00185000,2026-01-16 15:48:08+00:00,185.0,0.46,0.39,0.43,-0.030000001,-6.122449,6.0,342.0,0.5039112109375,False,REGULAR,USD,2026-02-13
AMZN260213P00190000,2026-01-16 19:36:46+00:00,190.0,0.55,0.51,0.54,-0.07999998,-12.69841,19.0,301.0,0.47998566894531247,False,REGULAR,USD,2026-02-13
AMZN260213P00195000,2026-01-16 17:46:01+00:00,195.0,0.73,0.68,0.71,-0.099999964,-12.048188,17.0,201.0,0.459966337890625,False,REGULAR,USD,2026-02-13
AMZN260213P00200000,2026-01-16 20:05:48+00:00,200.0,0.97,0.93,0.96,-0.14999998,-13.392856,59.0,831.0,0.44324287231445314,False,REGULAR,USD,2026-02-13
AMZN260213P00205000,2026-01-16 19:49:39+00:00,205.0,1.34,1.29,1.33,-0.21999991,-14.102558,2927.0,2524.0,0.4299373413085938,False,REGULAR,USD,2026-02-13
AMZN260213P00210000,2026-01-16 20:07:00+00:00,210.0,1.87,1.81,1.84,-0.2700001,-12.616826,78.0,863.0,0.41760836303710935,False,REGULAR,USD,2026-02-13
AMZN260213P00215000,2026-01-16 19:40:08+00:00,215.0,2.6,2.53,2.57,-0.31000018,-10.652927,103.0,852.0,0.40869731933593745,False,REGULAR,USD,2026-02-13
AMZN260213P00220000,2026-01-16 20:14:07+00:00,220.0,3.55,3.5,3.6,-0.37000012,-9.438778,127.0,1276.0,0.40369248657226564,False,REGULAR,USD,2026-02-13
AMZN260213P00225000,2026-01-16 20:10:26+00:00,225.0,4.85,4.75,4.9,-0.4500003,-8.490571,136.0,945.0,0.39777213562011715,False,REGULAR,USD,2026-02-13
AMZN260213P00230000,2026-01-16 20:13:43+00:00,230.0,6.48,6.45,6.55,-0.50999975,-7.2961345,155.0,2589.0,0.3929504064941406,False,REGULAR,USD,2026-02-13
AMZN260213P00235000,2026-01-16 20:15:22+00:00,235.0,8.45,8.45,8.55,-0.7399998,-8.052229,52.0,1069.0,0.38788453918457033,False,REGULAR,USD,2026-02-13
AMZN260213P00240000,2026-01-16 20:18:54+00:00,240.0,10.85,10.75,10.9,-0.54999924,-4.824555,490.0,899.0,0.3819031536865234,True,REGULAR,USD,2026-02-13
AMZN260213P00245000,2026-01-16 19:54:54+00:00,245.0,13.65,13.6,13.7,-1.0200005,-6.952968,157.0,537.0,0.3784852191162109,True,REGULAR,USD,2026-02-13
AMZN260213P00250000,2026-01-16 16:31:09+00:00,250.0,17.15,16.7,16.85,-0.52000046,-2.9428434,64.0,511.0,0.37415176635742187,True,REGULAR,USD,2026-02-13
AMZN260213P00255000,2026-01-15 20:50:12+00:00,255.0,21.29,20.15,20.35,0.0,0.0,57.0,443.0,0.3698793481445312,True,REGULAR,USD,2026-02-13
AMZN260213P00260000,2026-01-16 19:49:02+00:00,260.0,24.35,23.95,24.15,-0.5699997,-2.2873182,7.0,102.0,0.36463037719726565,True,REGULAR,USD,2026-02-13
AMZN260213P00265000,2026-01-15 18:41:36+00:00,265.0,28.1,28.1,28.65,0.0,0.0,20.0,25.0,0.3836121209716796,True,REGULAR,USD,2026-02-13
AMZN260213P00270000,2026-01-14 20:57:30+00:00,270.0,34.1,32.35,33.05,0.0,0.0,10.0,36.0,0.3885559191894531,True,REGULAR,USD,2026-02-13
AMZN260220P00110000,2026-01-16 16:49:16+00:00,110.0,0.03,0.0,0.02,0.0,0.0,128.0,664.0,0.79687703125,False,REGULAR,USD,2026-02-20
AMZN260220P00115000,2026-01-06 20:46:35+00:00,115.0,0.02,0.0,0.22,0.0,0.0,2.0,162.0,0.945313046875,False,REGULAR,USD,2026-02-20
AMZN260220P00120000,2026-01-16 19:21:07+00:00,120.0,0.04,0.01,0.04,-0.010000002,-20.000002,161.0,424.0,0.7656273437500001,False,REGULAR,USD,2026-02-20
AMZN260220P00125000,2026-01-16 17:38:26+00:00,125.0,0.04,0.02,0.06,0.0,0.0,3.0,227.0,0.7578149218750001,False,REGULAR,USD,2026-02-20
AMZN260220P00130000,2026-01-16 19:27:00+00:00,130.0,0.05,0.04,0.06,-0.009999998,-16.666662,48.0,721.0,0.7304714453125,False,REGULAR,USD,2026-02-20
AMZN260220P00135000,2026-01-16 15:10:23+00:00,135.0,0.06,0.05,0.07,0.0,0.0,90.0,792.0,0.70117486328125,False,REGULAR,USD,2026-02-20
AMZN260220P00140000,2026-01-16 14:55:59+00:00,140.0,0.08,0.06,0.1,-0.010000005,-11.111116,3.0,2469.0,0.6816438085937502,False,REGULAR,USD,2026-02-20
AMZN260220P00145000,2026-01-16 16:47:57+00:00,145.0,0.1,0.08,0.11,0.009999998,11.111108,2000.0,1357.0,0.6543003320312502,False,REGULAR,USD,2026-02-20
AMZN260220P00150000,2026-01-16 19:45:32+00:00,150.0,0.11,0.1,0.13,-0.019999996,-15.384612,10.0,2380.0,0.6279334082031252,False,REGULAR,USD,2026-02-20
AMZN260220P00155000,2026-01-16 16:47:19+00:00,155.0,0.14,0.13,0.16,-0.019999996,-12.499997,472.0,1658.0,0.6054726953125001,False,REGULAR,USD,2026-02-20
AMZN260220P00160000,2026-01-16 20:12:31+00:00,160.0,0.16,0.16,0.19,-0.030000001,-15.789474,3.0,1002.0,0.5800823242187501,False,REGULAR,USD,2026-02-20
AMZN260220P00165000,2026-01-16 18:32:31+00:00,165.0,0.22,0.2,0.23,0.0,0.0,2.0,1033.0,0.5566450585937501,False,REGULAR,USD,2026-02-20
AMZN260220P00170000,2026-01-16 19:50:16+00:00,170.0,0.27,0.26,0.27,-0.01999998,-6.8965454,59.0,3978.0,0.53320779296875,False,REGULAR,USD,2026-02-20
AMZN260220P00175000,2026-01-16 20:15:53+00:00,175.0,0.33,0.31,0.33,-0.03999999,-10.810808,172.0,4620.0,0.508793974609375,False,REGULAR,USD,2026-02-20
AMZN260220P00180000,2026-01-16 20:16:07+00:00,180.0,0.4,0.4,0.41,-0.060000002,-12.765958,532.0,8227.0,0.4892629199218751,False,REGULAR,USD,2026-02-20
AMZN260220P00185000,2026-01-16 17:27:12+00:00,185.0,0.54,0.49,0.51,-0.01999998,-3.5714252,43.0,6319.0,0.4670463452148438,False,REGULAR,USD,2026-02-20
AMZN260220P00190000,2026-01-16 20:04:47+00:00,190.0,0.65,0.63,0.65,-0.100000024,-13.333336,434.0,6408.0,0.4470270141601562,False,REGULAR,USD,2026-02-20
AMZN260220P00195000,2026-01-16 19:50:06+00:00,195.0,0.86,0.82,0.84,-0.120000005,-12.244898,139.0,13995.0,0.42847251220703125,False,REGULAR,USD,2026-02-20
AMZN260220P00200000,2026-01-16 20:10:14+00:00,200.0,1.12,1.1,1.13,-0.16999996,-13.178292,383.0,23043.0,0.4141904284667969,False,REGULAR,USD,2026-02-20
AMZN260220P00205000,2026-01-16 20:14:33+00:00,205.0,1.52,1.51,1.54,-0.24000001,-13.636364,424.0,20074.0,0.40210558837890625,False,REGULAR,USD,2026-02-20
AMZN260220P00210000,2026-01-16 20:18:54+00:00,210.0,2.09,2.07,2.1,-0.27999997,-11.814345,850.0,15091.0,0.3913635083007812,False,REGULAR,USD,2026-02-20
AMZN260220P00215000,2026-01-16 20:18:28+00:00,215.0,2.88,2.84,2.89,-0.31999993,-9.999997,842.0,12129.0,0.3836731555175781,False,REGULAR,USD,2026-02-20
AMZN260220P00220000,2026-01-16 20:18:28+00:00,220.0,3.91,3.9,4.0,-0.39999986,-9.280739,909.0,14283.0,0.3802552209472656,False,REGULAR,USD,2026-02-20
AMZN260220P00225000,2026-01-16 20:09:32+00:00,225.0,5.32,5.25,5.35,-0.3699999,-6.502634,2592.0,13288.0,0.3748231463623046,False,REGULAR,USD,2026-02-20
AMZN260220P00230000,2026-01-16 20:12:55+00:00,230.0,7.02,6.85,6.95,-0.38999987,-5.263156,911.0,13676.0,0.367193828125,False,REGULAR,USD,2026-02-20
AMZN260220P00235000,2026-01-16 20:15:13+00:00,235.0,8.95,8.9,9.05,-0.5100002,-5.391123,1930.0,7383.0,0.3653017572021484,False,REGULAR,USD,2026-02-20
AMZN260220P00240000,2026-01-16 20:11:42+00:00,240.0,11.32,11.25,11.35,-0.7800007,-6.4462867,398.0,7221.0,0.3579165771484375,True,REGULAR,USD,2026-02-20
AMZN260220P00245000,2026-01-16 19:25:43+00:00,245.0,14.57,13.95,14.1,-0.07999992,-0.54607457,136.0,4110.0,0.3534000207519531,True,REGULAR,USD,2026-02-20
AMZN260220P00250000,2026-01-16 19:32:14+00:00,250.0,17.51,17.1,17.25,-0.5799999,-3.2061908,72.0,2084.0,0.35034829345703117,True,REGULAR,USD,2026-02-20
AMZN260220P00255000,2026-01-16 20:13:39+00:00,255.0,20.7,20.5,20.85,-1.0499992,-4.827583,544.0,1868.0,0.3517520880126953,True,REGULAR,USD,2026-02-20
AMZN260220P00260000,2026-01-16 20:07:03+00:00,260.0,24.4,24.25,24.8,-0.87000084,-3.4428208,43.0,3461.0,0.3561465753173828,True,REGULAR,USD,2026-02-20
AMZN260220P00265000,2026-01-16 18:39:01+00:00,265.0,28.3,28.3,28.9,-0.55000114,-1.9064164,18.0,407.0,0.3570620935058594,True,REGULAR,USD,2026-02-20
AMZN260220P00270000,2026-01-16 19:11:22+00:00,270.0,33.05,32.6,33.25,1.7099991,5.456283,7.0,441.0,0.36072416625976556,True,REGULAR,USD,2026-02-20
AMZN260220P00275000,2026-01-16 16:07:45+00:00,275.0,38.1,37.2,37.8,1.0499992,2.834006,4.0,619.0,0.36780417358398443,True,REGULAR,USD,2026-02-20
AMZN260220P00280000,2026-01-16 17:54:19+00:00,280.0,42.2,41.9,42.5,1.25,3.052503,967.0,188.0,0.37842418457031246,True,REGULAR,USD,2026-02-20
AMZN260220P00285000,2026-01-07 15:32:59+00:00,285.0,42.4,45.35,48.3,0.0,0.0,1.0,3.0,0.46497117065429694,True,REGULAR,USD,2026-02-20
AMZN260220P00290000,2026-01-16 20:12:11+00:00,290.0,51.79,50.8,52.2,-0.8600006,-1.6334294,158.0,20.0,0.411138701171875,True,REGULAR,USD,2026-02-20
AMZN260220P00295000,2026-01-13 18:06:55+00:00,295.0,51.91,55.4,58.35,0.0,0.0,75.0,1.0,0.5296677893066408,True,REGULAR,USD,2026-02-20
AMZN260220P00300000,2026-01-16 16:52:08+00:00,300.0,62.3,60.6,63.25,-1.0,-1.5797788,3.0,0.0,0.5518843640136719,True,REGULAR,USD,2026-02-20
AMZN260220P00305000,2025-11-12 14:36:58+00:00,305.0,56.5,62.75,65.6,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
AMZN260220P00310000,2025-12-19 17:21:11+00:00,310.0,81.4,70.55,73.25,0.0,0.0,1.0,0.0,0.6074258007812501,True,REGULAR,USD,2026-02-20
AMZN260220P00315000,2025-11-19 20:11:45+00:00,315.0,93.02,72.85,75.55,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
AMZN260220P00320000,2025-11-20 15:00:09+00:00,320.0,93.7,78.0,80.45,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
AMZN260220P00325000,2025-11-06 16:35:52+00:00,325.0,82.15,83.0,85.5,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
AMZN260220P00330000,2025-12-03 15:23:31+00:00,330.0,98.64,88.05,90.45,0.0,0.0,5.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
AMZN260220P00335000,2025-11-26 20:54:30+00:00,335.0,105.7,93.0,95.5,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
AMZN260220P00340000,2025-10-23 14:45:16+00:00,340.0,119.8,108.55,112.3,0.0,0.0,,0.0,1.166874282836914,True,REGULAR,USD,2026-02-20
AMZN260220P00350000,2025-10-29 13:51:19+00:00,350.0,120.35,113.6,117.4,0.0,0.0,1.0,0.0,0.9645999633789062,True,REGULAR,USD,2026-02-20
AMZN260220P00360000,2025-11-26 20:54:30+00:00,360.0,130.7,118.05,120.45,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
AMZN260220P00370000,2025-11-19 17:15:13+00:00,370.0,148.45,128.05,130.45,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
AMZN260227P00180000,2026-01-16 16:38:45+00:00,180.0,0.49,0.45,0.52,-0.050000012,-9.259261,5.0,348.0,0.4672904833984375,False,REGULAR,USD,2026-02-27
AMZN260227P00185000,2026-01-16 19:23:35+00:00,185.0,0.63,0.58,0.64,-0.01999998,-3.0769203,5.0,16.0,0.44653873779296877,False,REGULAR,USD,2026-02-27
AMZN260227P00190000,2026-01-16 18:21:19+00:00,190.0,0.78,0.74,0.78,-0.120000005,-13.333334,2.0,379.0,0.4250545776367188,False,REGULAR,USD,2026-02-27
AMZN260227P00195000,2026-01-16 19:30:11+00:00,195.0,1.04,0.97,1.02,-0.1500001,-12.605049,22.0,38.0,0.4101621484375,False,REGULAR,USD,2026-02-27
AMZN260227P00200000,2026-01-16 20:12:18+00:00,200.0,1.34,1.3,1.34,-0.13,-8.843537,40.0,484.0,0.3961242028808594,False,REGULAR,USD,2026-02-27
AMZN260227P00205000,2026-01-16 19:00:59+00:00,205.0,1.82,1.75,1.8,-0.13999999,-7.142856,56.0,127.0,0.38513798461914056,False,REGULAR,USD,2026-02-27
AMZN260227P00210000,2026-01-16 19:29:02+00:00,210.0,2.56,2.37,2.43,-0.09000015,-3.3962321,99.0,169.0,0.37622694091796877,False,REGULAR,USD,2026-02-27
AMZN260227P00215000,2026-01-16 20:12:18+00:00,215.0,3.29,3.2,3.3,-0.30999994,-8.61111,98.0,531.0,0.370123486328125,False,REGULAR,USD,2026-02-27
AMZN260227P00220000,2026-01-16 20:19:28+00:00,220.0,4.34,4.3,4.4,-0.30999994,-6.58174,128.0,435.0,0.36389796264648444,False,REGULAR,USD,2026-02-27
AMZN260227P00225000,2026-01-16 20:10:38+00:00,225.0,5.8,5.65,5.8,-0.4699998,-7.4960093,89.0,358.0,0.3590151989746094,False,REGULAR,USD,2026-02-27
AMZN260227P00230000,2026-01-16 20:15:51+00:00,230.0,7.45,7.35,7.5,-0.6800003,-8.364087,27.0,185.0,0.35407140075683585,False,REGULAR,USD,2026-02-27
AMZN260227P00235000,2026-01-16 19:15:50+00:00,235.0,9.75,9.4,9.55,-0.52999973,-5.1556396,75.0,228.0,0.3498600170898437,False,REGULAR,USD,2026-02-27
AMZN260227P00240000,2026-01-16 19:36:34+00:00,240.0,12.1,11.8,11.95,-0.6199999,-4.8742127,83.0,122.0,0.34589277160644527,True,REGULAR,USD,2026-02-27
AMZN260227P00245000,2026-01-16 14:31:11+00:00,245.0,14.3,14.5,14.7,0.35000038,2.5089633,30.0,277.0,0.34204759521484374,True,REGULAR,USD,2026-02-27
AMZN260227P00250000,2026-01-16 19:54:01+00:00,250.0,17.77,17.55,17.75,0.45000076,2.598157,2.0,10.0,0.33685965881347657,True,REGULAR,USD,2026-02-27
AMZN260227P00255000,2026-01-13 15:28:23+00:00,255.0,18.15,21.05,21.25,0.0,0.0,157.0,159.0,0.335944140625,True,REGULAR,USD,2026-02-27
AMZN260227P00260000,2026-01-13 15:09:05+00:00,260.0,20.0,24.65,25.35,0.0,0.0,2.0,202.0,0.347113462524414,True,REGULAR,USD,2026-02-27
AMZN260227P00265000,2026-01-16 19:15:50+00:00,265.0,29.35,28.45,29.45,5.700001,24.101482,16.0,1.0,0.3506534661865234,True,REGULAR,USD,2026-02-27
AMZN260227P00270000,2026-01-14 15:29:02+00:00,270.0,32.95,32.85,33.7,0.0,0.0,16.0,8.0,0.3526065716552734,True,REGULAR,USD,2026-02-27
AMZN260227P00275000,2026-01-09 15:19:53+00:00,275.0,33.19,37.3,38.2,0.0,0.0,,,0.35950347534179683,True,REGULAR,USD,2026-02-27
AMZN260227P00280000,2026-01-12 19:46:58+00:00,280.0,33.3,40.75,42.85,0.0,0.0,,4.0,0.36926900268554685,True,REGULAR,USD,2026-02-27
AMZN260320P00085000,2026-01-12 20:16:58+00:00,85.0,0.01,0.0,0.01,0.0,0.0,30.0,665.0,0.7500025,False,REGULAR,USD,2026-03-20
AMZN260320P00090000,2026-01-12 19:23:30+00:00,90.0,0.01,0.0,0.03,0.0,0.0,20.0,187.0,0.7656273437500001,False,REGULAR,USD,2026-03-20
AMZN260320P00095000,2026-01-14 14:55:07+00:00,95.0,0.01,0.0,0.03,0.0,0.0,10.0,491.0,0.726565234375,False,REGULAR,USD,2026-03-20
AMZN260320P00100000,2026-01-13 20:15:48+00:00,100.0,0.01,0.0,0.19,0.0,0.0,3.0,350.0,0.8203142968749999,False,REGULAR,USD,2026-03-20
AMZN260320P00105000,2026-01-15 17:15:50+00:00,105.0,0.03,0.0,0.06,0.0,0.0,1.0,685.0,0.6914093359375001,False,REGULAR,USD,2026-03-20
AMZN260320P00110000,2026-01-15 20:25:05+00:00,110.0,0.05,0.0,0.23,0.0,0.0,1.0,1048.0,0.752932158203125,False,REGULAR,USD,2026-03-20
AMZN260320P00115000,2026-01-15 18:57:37+00:00,115.0,0.06,0.04,0.07,0.0,0.0,1.0,333.0,0.6562534375000001,False,REGULAR,USD,2026-03-20
AMZN260320P00120000,2026-01-16 15:11:09+00:00,120.0,0.07,0.05,0.08,-0.009999998,-12.499997,20.0,2002.0,0.632816171875,False,REGULAR,USD,2026-03-20
AMZN260320P00125000,2026-01-16 15:28:39+00:00,125.0,0.07,0.07,0.1,-0.009999998,-12.499997,3.0,1468.0,0.6152382226562501,False,REGULAR,USD,2026-03-20
AMZN260320P00130000,2026-01-15 19:06:13+00:00,130.0,0.12,0.08,0.14,0.019999996,19.999994,1.0,1965.0,0.5986368261718751,False,REGULAR,USD,2026-03-20
AMZN260320P00135000,2026-01-15 20:15:00+00:00,135.0,0.16,0.12,0.14,0.0,0.0,27.0,1231.0,0.57617611328125,False,REGULAR,USD,2026-03-20
AMZN260320P00140000,2026-01-16 17:53:18+00:00,140.0,0.16,0.15,0.18,-0.010000005,-5.8823557,4.0,2307.0,0.559574716796875,False,REGULAR,USD,2026-03-20
AMZN260320P00145000,2026-01-16 19:57:09+00:00,145.0,0.19,0.19,0.2,-0.040000007,-17.391306,5.0,3671.0,0.5380905566406251,False,REGULAR,USD,2026-03-20
AMZN260320P00150000,2026-01-16 20:20:14+00:00,150.0,0.25,0.23,0.25,-0.02000001,-7.4074106,25.0,6315.0,0.5200243310546875,False,REGULAR,USD,2026-03-20
