contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV251107P00237500,2025-10-31 19:35:43+00:00,237.5,19.37,23.25,26.4,0.0,0.0,5.0,0,0.7583031982421876,True,REGULAR,USD,2025-11-07
ABBV251107P00240000,2025-10-10 14:13:12+00:00,240.0,11.02,25.75,28.9,0.0,0.0,1.0,1,0.807619111328125,True,REGULAR,USD,2025-11-07
ABBV251107P00245000,2025-10-31 17:50:54+00:00,245.0,26.0,30.75,33.7,0.0,0.0,4.0,0,0.852540537109375,True,REGULAR,USD,2025-11-07
ABBV251107P00250000,2025-10-09 19:55:08+00:00,250.0,21.3,35.75,38.75,0.0,0.0,,0,0.9545902978515625,True,REGULAR,USD,2025-11-07
ABBV251114P00145000,2025-10-10 17:58:08+00:00,145.0,1.1,0.0,2.13,0.0,0.0,,3,1.3383822143554682,False,REGULAR,USD,2025-11-14
ABBV251114P00190000,2025-10-31 13:34:57+00:00,190.0,0.1,0.0,0.4,0.0,0.0,1.0,1,0.3969786865234375,False,REGULAR,USD,2025-11-14
ABBV251114P00200000,2025-11-03 19:06:58+00:00,200.0,0.41,0.16,0.71,0.060000002,17.142857,5.0,19,0.2880930566406249,False,REGULAR,USD,2025-11-14
ABBV251114P00205000,2025-11-03 19:52:09+00:00,205.0,1.0,0.82,1.05,0.26999998,36.986298,27.0,24,0.23218541259765624,False,REGULAR,USD,2025-11-14
ABBV251114P00207500,2025-11-03 17:49:02+00:00,207.5,1.55,1.32,1.6,0.78,101.298706,242.0,34,0.22425092163085933,False,REGULAR,USD,2025-11-14
ABBV251114P00210000,2025-11-03 20:14:54+00:00,210.0,2.44,2.07,2.39,1.37,128.03738,805.0,299,0.21717091430664062,False,REGULAR,USD,2025-11-14
ABBV251114P00212500,2025-11-03 19:46:28+00:00,212.5,3.3,3.05,3.45,1.9399999,142.64706,433.0,47,0.20972469970703123,True,REGULAR,USD,2025-11-14
ABBV251114P00215000,2025-11-03 20:18:06+00:00,215.0,5.0,4.4,4.7,3.05,156.41025,83.0,291,0.19409985595703128,True,REGULAR,USD,2025-11-14
ABBV251114P00217500,2025-11-03 18:29:50+00:00,217.5,6.3,5.35,6.95,2.9500003,88.059715,28.0,61,0.23084265258789063,True,REGULAR,USD,2025-11-14
ABBV251114P00220000,2025-11-03 14:48:53+00:00,220.0,5.12,6.55,9.2,1.02,24.87805,1.0,94,0.25867440551757814,True,REGULAR,USD,2025-11-14
ABBV251114P00222500,2025-11-03 17:29:59+00:00,222.5,10.27,8.75,11.55,4.8700004,90.18519,2.0,9,0.2885813330078124,True,REGULAR,USD,2025-11-14
ABBV251114P00225000,2025-11-03 18:05:30+00:00,225.0,11.5,11.0,13.8,3.5500002,44.654095,6.0,46,0.30225307128906254,True,REGULAR,USD,2025-11-14
ABBV251114P00227500,2025-10-30 17:43:54+00:00,227.5,5.5,13.25,16.25,0.0,0.0,,2,0.3332586206054688,True,REGULAR,USD,2025-11-14
ABBV251114P00230000,2025-11-03 15:56:55+00:00,230.0,14.99,15.7,18.75,0.9899998,7.071427,4.0,34,0.3684145190429688,True,REGULAR,USD,2025-11-14
ABBV251114P00232500,2025-10-28 19:27:45+00:00,232.5,8.35,18.25,21.2,0.0,0.0,,1,0.39551385742187506,True,REGULAR,USD,2025-11-14
ABBV251114P00235000,2025-10-31 16:23:01+00:00,235.0,16.48,20.75,23.9,0.0,0.0,2.0,20,0.45654840332031255,True,REGULAR,USD,2025-11-14
ABBV251114P00240000,2025-10-09 19:59:47+00:00,240.0,13.85,25.75,28.75,0.0,0.0,,0,0.499028447265625,True,REGULAR,USD,2025-11-14
ABBV251114P00250000,2025-10-07 15:05:41+00:00,250.0,21.86,35.75,38.75,0.0,0.0,,2,0.6164589135742189,True,REGULAR,USD,2025-11-14
ABBV251121P00090000,2025-09-15 15:31:31+00:00,90.0,0.03,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,2025-11-21
ABBV251121P00095000,2025-10-31 16:15:03+00:00,95.0,0.12,0.0,0.23,0.0,0.0,1.0,4,1.4492215039062502,False,REGULAR,USD,2025-11-21
ABBV251121P00100000,2025-08-12 18:37:30+00:00,100.0,0.1,0.0,0.0,0.0,0.0,1.0,42,0.500005,False,REGULAR,USD,2025-11-21
ABBV251121P00105000,2025-09-15 14:23:08+00:00,105.0,0.04,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,2025-11-21
ABBV251121P00110000,2025-04-24 18:47:48+00:00,110.0,1.6,0.15,1.75,0.0,0.0,6.0,12,1.6557634399414063,False,REGULAR,USD,2025-11-21
ABBV251121P00115000,2025-10-17 19:57:57+00:00,115.0,0.05,0.0,0.43,0.0,0.0,1250.0,1256,1.22266013671875,False,REGULAR,USD,2025-11-21
ABBV251121P00120000,2025-09-08 15:36:15+00:00,120.0,0.04,0.0,2.13,0.0,0.0,1.0,20,1.4960962695312499,False,REGULAR,USD,2025-11-21
ABBV251121P00125000,2025-07-30 15:13:25+00:00,125.0,0.42,0.0,2.2,0.0,0.0,1.0,56,1.4130888720703125,False,REGULAR,USD,2025-11-21
ABBV251121P00130000,2025-09-08 14:27:25+00:00,130.0,0.1,0.0,2.13,0.0,0.0,1.0,106,1.3144565527343748,False,REGULAR,USD,2025-11-21
ABBV251121P00135000,2025-09-25 14:24:29+00:00,135.0,0.01,0.0,0.55,0.0,0.0,2.0,178,0.9648441015625,False,REGULAR,USD,2025-11-21
ABBV251121P00140000,2025-09-26 14:12:29+00:00,140.0,0.15,0.0,0.24,0.0,0.0,1.0,393,0.79687703125,False,REGULAR,USD,2025-11-21
ABBV251121P00145000,2025-10-10 18:53:36+00:00,145.0,1.12,0.0,0.24,0.0,0.0,3.0,425,0.73633076171875,False,REGULAR,USD,2025-11-21
ABBV251121P00150000,2025-10-17 18:21:18+00:00,150.0,0.05,0.0,0.25,0.0,0.0,44.0,631,0.6816438085937502,False,REGULAR,USD,2025-11-21
ABBV251121P00155000,2025-10-10 17:14:29+00:00,155.0,1.1,0.0,0.25,0.0,0.0,7.0,445,0.62305064453125,False,REGULAR,USD,2025-11-21
ABBV251121P00160000,2025-11-03 20:20:16+00:00,160.0,0.04,0.0,0.07,-0.089999996,-69.230774,3.0,605,0.52539537109375,False,REGULAR,USD,2025-11-21
ABBV251121P00165000,2025-10-29 15:24:34+00:00,165.0,0.13,0.0,0.2,0.0,0.0,1.0,449,0.5502974658203126,False,REGULAR,USD,2025-11-21
ABBV251121P00170000,2025-11-03 18:02:47+00:00,170.0,0.05,0.0,0.28,-0.09,-64.28571,3.0,1289,0.5219774365234374,False,REGULAR,USD,2025-11-21
ABBV251121P00175000,2025-11-03 20:02:46+00:00,175.0,0.13,0.0,0.28,-0.030000001,-18.75,3.0,461,0.463872548828125,False,REGULAR,USD,2025-11-21
ABBV251121P00180000,2025-11-03 20:07:28+00:00,180.0,0.1,0.05,0.15,0.0,0.0,1.0,594,0.36475244628906256,False,REGULAR,USD,2025-11-21
ABBV251121P00185000,2025-11-03 17:42:33+00:00,185.0,0.15,0.09,0.15,0.02000001,15.384624,1.0,700,0.31250687499999996,False,REGULAR,USD,2025-11-21
ABBV251121P00190000,2025-11-03 16:53:31+00:00,190.0,0.23,0.07,0.27,0.060000002,35.294117,1.0,5350,0.29053443847656246,False,REGULAR,USD,2025-11-21
ABBV251121P00195000,2025-11-03 16:37:54+00:00,195.0,0.28,0.0,0.56,0.0,0.0,2.0,544,0.2778392529296875,False,REGULAR,USD,2025-11-21
ABBV251121P00200000,2025-11-03 19:43:09+00:00,200.0,0.76,0.64,0.85,0.26,52.0,33.0,1966,0.2425612854003906,False,REGULAR,USD,2025-11-21
ABBV251121P00205000,2025-11-03 19:58:31+00:00,205.0,1.66,1.5,1.67,0.85999995,107.49999,92.0,78,0.22705851074218747,False,REGULAR,USD,2025-11-21
ABBV251121P00207500,2025-11-03 20:20:16+00:00,207.5,2.36,2.13,2.33,1.1099999,88.799995,3.0,53,0.2210771252441406,False,REGULAR,USD,2025-11-21
ABBV251121P00210000,2025-11-03 20:20:48+00:00,210.0,3.15,3.05,3.2,1.3500001,75.00001,59.0,3835,0.215828154296875,False,REGULAR,USD,2025-11-21
ABBV251121P00212500,2025-11-03 18:17:38+00:00,212.5,3.85,4.0,4.25,1.6799998,77.41934,276.0,267,0.20813780151367184,True,REGULAR,USD,2025-11-21
ABBV251121P00215000,2025-11-03 20:21:13+00:00,215.0,5.5,5.15,5.55,2.59,89.00343,610.0,135,0.20069158691406247,True,REGULAR,USD,2025-11-21
ABBV251121P00217500,2025-11-03 18:10:25+00:00,217.5,6.65,6.8,7.15,2.4,56.470592,38.0,389,0.19568675415039063,True,REGULAR,USD,2025-11-21
ABBV251121P00220000,2025-11-03 20:20:48+00:00,220.0,8.9,8.5,9.0,3.8999996,77.99999,201.0,3842,0.1914143359375,True,REGULAR,USD,2025-11-21
ABBV251121P00222500,2025-11-03 16:17:01+00:00,222.5,9.1,9.7,11.8,1.9400005,27.09498,1.0,56,0.24805439453125,True,REGULAR,USD,2025-11-21
ABBV251121P00225000,2025-11-03 20:26:49+00:00,225.0,12.88,12.0,12.9,3.9899998,44.881886,18.0,481,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
ABBV251121P00227500,2025-10-31 19:50:10+00:00,227.5,10.05,13.5,15.85,0.0,0.0,11.0,89,0.21973436523437498,True,REGULAR,USD,2025-11-21
ABBV251121P00230000,2025-11-03 19:39:29+00:00,230.0,17.35,16.45,18.45,5.950001,52.19299,17.0,1056,0.2585523364257813,True,REGULAR,USD,2025-11-21
ABBV251121P00232500,2025-10-30 17:41:46+00:00,232.5,8.75,18.3,20.55,0.0,0.0,8.0,42,0.20703917968749996,True,REGULAR,USD,2025-11-21
ABBV251121P00235000,2025-10-27 13:34:40+00:00,235.0,9.86,20.75,23.05,0.0,0.0,4.0,5,0.22657023437499998,True,REGULAR,USD,2025-11-21
ABBV251121P00237500,2025-10-20 16:54:48+00:00,237.5,10.74,23.25,26.3,0.0,0.0,,1,0.3776917700195312,True,REGULAR,USD,2025-11-21
ABBV251121P00240000,2025-11-03 18:18:27+00:00,240.0,26.3,25.75,28.35,3.5099983,15.401484,1.0,238,0.33838552246093745,True,REGULAR,USD,2025-11-21
ABBV251121P00250000,2025-10-31 13:39:18+00:00,250.0,29.83,35.7,38.7,0.0,0.0,1.0,0,0.4826711889648438,True,REGULAR,USD,2025-11-21
ABBV251121P00260000,2025-10-29 18:33:16+00:00,260.0,33.5,45.75,48.8,0.0,0.0,1.0,0,0.5835002587890624,True,REGULAR,USD,2025-11-21
ABBV251121P00290000,2025-04-09 13:31:56+00:00,290.0,123.8,104.15,106.7,0.0,0.0,,0,2.613040576782227,True,REGULAR,USD,2025-11-21
ABBV251128P00175000,2025-10-30 17:05:18+00:00,175.0,0.27,0.0,0.28,0.0,0.0,,10,0.39649041015625003,False,REGULAR,USD,2025-11-28
ABBV251128P00190000,2025-10-24 15:28:45+00:00,190.0,0.34,0.0,1.4,0.0,0.0,36.0,107,0.37622694091796877,False,REGULAR,USD,2025-11-28
ABBV251128P00195000,2025-10-28 17:02:44+00:00,195.0,0.42,0.0,2.44,0.0,0.0,1.0,2,0.3850159155273437,False,REGULAR,USD,2025-11-28
ABBV251128P00200000,2025-11-03 17:02:31+00:00,200.0,1.06,0.84,1.18,0.48999995,85.964905,11.0,76,0.23218541259765624,False,REGULAR,USD,2025-11-28
ABBV251128P00205000,2025-11-03 19:55:33+00:00,205.0,2.09,1.8,2.07,0.88999987,74.16665,12.0,261,0.21595022338867187,False,REGULAR,USD,2025-11-28
ABBV251128P00210000,2025-11-03 17:39:28+00:00,210.0,4.0,3.4,3.65,1.8399999,85.18517,13.0,61,0.20490297058105467,False,REGULAR,USD,2025-11-28
ABBV251128P00215000,2025-11-03 20:19:48+00:00,215.0,6.05,5.7,6.0,2.4,65.753426,3.0,29,0.19214675048828128,True,REGULAR,USD,2025-11-28
ABBV251128P00220000,2025-11-03 19:22:29+00:00,220.0,9.07,8.05,10.1,2.7499995,43.512646,7.0,35,0.2254716125488281,True,REGULAR,USD,2025-11-28
ABBV251128P00225000,2025-11-03 19:22:29+00:00,225.0,12.77,11.5,14.05,3.0700006,31.649492,2.0,19,0.22376264526367184,True,REGULAR,USD,2025-11-28
ABBV251128P00230000,2025-10-31 15:34:34+00:00,230.0,12.48,16.0,18.8,0.0,0.0,2.0,7,0.25489026367187506,True,REGULAR,USD,2025-11-28
ABBV251128P00235000,2025-10-29 14:23:04+00:00,235.0,10.18,20.8,23.05,0.0,0.0,1.0,2,0.19385571777343752,True,REGULAR,USD,2025-11-28
ABBV251128P00240000,2025-11-03 17:58:15+00:00,240.0,26.98,25.75,28.9,14.62,118.28479,2.0,2,0.35425450439453116,True,REGULAR,USD,2025-11-28
ABBV251205P00190000,2025-10-31 19:36:52+00:00,190.0,0.53,0.0,2.33,0.0,0.0,2.0,2,0.3978331701660156,False,REGULAR,USD,2025-12-05
ABBV251205P00195000,2025-10-31 19:36:52+00:00,195.0,0.75,0.0,2.59,0.0,0.0,3.0,23,0.3502262243652343,False,REGULAR,USD,2025-12-05
ABBV251205P00205000,2025-11-03 17:01:10+00:00,205.0,2.35,1.93,3.05,0.76999986,48.734165,166.0,62,0.23670196899414062,False,REGULAR,USD,2025-12-05
ABBV251205P00210000,2025-11-03 17:21:03+00:00,210.0,3.6,3.6,4.85,0.90999985,33.82899,3.0,14,0.2298660998535156,False,REGULAR,USD,2025-12-05
ABBV251205P00215000,2025-11-03 20:22:41+00:00,215.0,6.65,6.15,7.25,2.4100003,56.839634,2.0,23,0.22077195251464843,True,REGULAR,USD,2025-12-05
ABBV251205P00220000,2025-11-03 15:02:54+00:00,220.0,7.59,8.6,10.7,0.8200002,12.112263,1.0,5,0.22748575256347653,True,REGULAR,USD,2025-12-05
ABBV251205P00225000,2025-10-31 16:41:40+00:00,225.0,9.33,11.9,14.5,0.0,0.0,3.0,4,0.22510540527343748,True,REGULAR,USD,2025-12-05
ABBV251205P00230000,2025-10-31 14:23:41+00:00,230.0,13.92,16.15,18.6,0.0,0.0,2.0,4,0.20996883789062498,True,REGULAR,USD,2025-12-05
ABBV251205P00240000,2025-10-31 16:23:53+00:00,240.0,20.94,25.4,29.25,0.0,0.0,3.0,3,0.34290207885742185,True,REGULAR,USD,2025-12-05
ABBV251212P00195000,2025-10-30 18:05:29+00:00,195.0,0.6,0.0,2.9,0.0,0.0,,10,0.33374689697265625,False,REGULAR,USD,2025-12-12
ABBV251212P00210000,2025-10-31 13:30:13+00:00,210.0,2.74,2.9,5.55,0.0,0.0,1.0,1,0.23419955261230468,False,REGULAR,USD,2025-12-12
ABBV251212P00215000,2025-10-31 14:08:39+00:00,215.0,5.3,5.4,8.05,0.0,0.0,2.0,2,0.229499892578125,True,REGULAR,USD,2025-12-12
ABBV251212P00220000,2025-10-31 18:26:59+00:00,220.0,7.9,8.6,11.2,0.0,0.0,14.0,12,0.2266312689208984,True,REGULAR,USD,2025-12-12
ABBV251212P00225000,2025-10-31 19:27:10+00:00,225.0,10.0,12.95,15.0,0.0,0.0,7.0,5,0.22888954711914064,True,REGULAR,USD,2025-12-12
ABBV251212P00235000,2025-10-31 19:11:31+00:00,235.0,16.85,20.9,23.85,0.0,0.0,11.0,11,0.24646749633789064,True,REGULAR,USD,2025-12-12
ABBV251212P00240000,2025-10-31 19:11:31+00:00,240.0,21.17,25.75,28.7,0.0,0.0,10.0,10,0.2690502783203125,True,REGULAR,USD,2025-12-12
ABBV251219P00070000,2025-10-13 14:24:11+00:00,70.0,0.1,0.0,1.76,0.0,0.0,1.0,593,1.6669938525390626,False,REGULAR,USD,2025-12-19
ABBV251219P00075000,2025-08-08 13:47:08+00:00,75.0,0.11,0.0,0.24,0.0,0.0,5.0,49,1.1796916015624999,False,REGULAR,USD,2025-12-19
ABBV251219P00080000,2025-08-18 17:18:23+00:00,80.0,0.09,0.0,0.0,0.0,0.0,1.0,360,0.500005,False,REGULAR,USD,2025-12-19
ABBV251219P00085000,2025-04-15 15:07:21+00:00,85.0,0.36,0.08,0.75,0.0,0.0,2.0,279,1.2334022705078125,False,REGULAR,USD,2025-12-19
ABBV251219P00090000,2025-08-25 17:55:31+00:00,90.0,0.1,0.0,0.0,0.0,0.0,19.0,293,0.500005,False,REGULAR,USD,2025-12-19
ABBV251219P00095000,2025-08-18 17:19:40+00:00,95.0,0.15,0.0,0.0,0.0,0.0,1.0,129,0.500005,False,REGULAR,USD,2025-12-19
ABBV251219P00100000,2025-10-10 13:49:18+00:00,100.0,0.16,0.0,0.73,0.0,0.0,1.0,541,1.0112354125976561,False,REGULAR,USD,2025-12-19
ABBV251219P00105000,2025-09-24 15:22:26+00:00,105.0,0.11,0.0,1.84,0.0,0.0,4.0,65,1.111332568359375,False,REGULAR,USD,2025-12-19
ABBV251219P00110000,2025-09-04 13:30:10+00:00,110.0,0.14,0.0,2.16,0.0,0.0,40.0,95,1.0791061669921875,False,REGULAR,USD,2025-12-19
ABBV251219P00115000,2025-10-17 14:10:04+00:00,115.0,0.25,0.0,0.44,0.0,0.0,1.0,170,0.780275634765625,False,REGULAR,USD,2025-12-19
ABBV251219P00120000,2025-09-09 19:35:22+00:00,120.0,0.17,0.0,2.17,0.0,0.0,16.0,97,0.9548344360351562,False,REGULAR,USD,2025-12-19
ABBV251219P00125000,2025-09-24 15:22:26+00:00,125.0,0.06,0.0,0.25,-0.16,-72.72727,1.0,168,0.632816171875,False,REGULAR,USD,2025-12-19
ABBV251219P00130000,2025-10-15 15:51:13+00:00,130.0,0.14,0.0,0.28,0.0,0.0,1.0,156,0.5996133789062501,False,REGULAR,USD,2025-12-19
ABBV251219P00135000,2025-10-09 15:30:04+00:00,135.0,0.17,0.02,0.26,0.0,0.0,1.0,448,0.5576216113281252,False,REGULAR,USD,2025-12-19
ABBV251219P00140000,2025-10-28 16:35:09+00:00,140.0,0.05,0.0,0.26,0.0,0.0,3.0,659,0.5117236328125,False,REGULAR,USD,2025-12-19
ABBV251219P00145000,2025-10-08 14:38:56+00:00,145.0,0.15,0.0,0.27,0.0,0.0,2.0,320,0.5258836474609375,False,REGULAR,USD,2025-12-19
ABBV251219P00150000,2025-11-03 20:28:24+00:00,150.0,0.47,0.0,0.47,0.46,4600.0044,8.0,551,0.532231240234375,False,REGULAR,USD,2025-12-19
ABBV251219P00155000,2025-10-14 17:31:45+00:00,155.0,0.15,0.0,0.49,0.0,0.0,9.0,755,0.4929249926757813,False,REGULAR,USD,2025-12-19
ABBV251219P00160000,2025-10-24 18:36:24+00:00,160.0,0.1,0.0,0.24,0.0,0.0,15.0,620,0.3979552392578125,False,REGULAR,USD,2025-12-19
ABBV251219P00165000,2025-11-03 19:16:26+00:00,165.0,0.1,0.01,0.16,-0.009999998,-9.090907,11.0,748,0.33789724609375,False,REGULAR,USD,2025-12-19
ABBV251219P00170000,2025-10-31 13:48:53+00:00,170.0,0.34,0.05,0.34,0.0,0.0,1.0,1510,0.3437565625,False,REGULAR,USD,2025-12-19
ABBV251219P00175000,2025-10-31 16:44:57+00:00,175.0,0.3,0.0,0.45,0.0,0.0,9.0,1252,0.3227606787109374,False,REGULAR,USD,2025-12-19
ABBV251219P00180000,2025-11-03 20:28:24+00:00,180.0,0.16,0.16,0.49,-0.040000007,-20.000002,51.0,343,0.2885813330078124,False,REGULAR,USD,2025-12-19
ABBV251219P00185000,2025-11-03 17:56:30+00:00,185.0,0.52,0.5,0.6,0.06999999,15.555553,6.0,10847,0.2612378564453125,False,REGULAR,USD,2025-12-19
ABBV251219P00190000,2025-11-03 19:34:18+00:00,190.0,0.92,0.67,0.99,0.32,53.333332,23.0,930,0.25220474365234374,False,REGULAR,USD,2025-12-19
ABBV251219P00195000,2025-11-03 20:26:19+00:00,195.0,1.44,1.2,1.51,0.5400001,60.00001,309.0,1564,0.2386550744628906,False,REGULAR,USD,2025-12-19
ABBV251219P00200000,2025-11-03 19:21:55+00:00,200.0,2.33,2.21,2.39,0.8799999,60.689644,80.0,1724,0.2299881689453125,False,REGULAR,USD,2025-12-19
ABBV251219P00210000,2025-11-03 20:26:05+00:00,210.0,5.43,5.25,5.5,1.9299998,52.58855,63.0,2115,0.21436332519531248,False,REGULAR,USD,2025-12-19
ABBV251219P00220000,2025-11-03 20:26:49+00:00,220.0,10.75,10.4,10.7,3.5500002,49.30556,91.0,1288,0.19062088684082032,True,REGULAR,USD,2025-12-19
ABBV251219P00230000,2025-11-03 16:11:25+00:00,230.0,16.5,17.6,19.4,2.7600002,20.08734,4.0,635,0.22425092163085933,True,REGULAR,USD,2025-12-19
ABBV251219P00240000,2025-10-31 13:32:03+00:00,240.0,24.8,25.8,28.1,3.959999,19.001915,2.0,216,0.179695703125,True,REGULAR,USD,2025-12-19
ABBV251219P00250000,2025-11-03 17:58:09+00:00,250.0,36.97,35.75,38.7,6.120001,19.837927,3.0,4,0.30713583496093744,True,REGULAR,USD,2025-12-19
ABBV251219P00260000,2025-10-14 19:57:07+00:00,260.0,32.7,45.75,48.75,0.0,0.0,3.0,0,0.366217275390625,True,REGULAR,USD,2025-12-19
ABBV251219P00270000,2025-03-05 20:36:37+00:00,270.0,59.45,82.55,87.0,0.0,0.0,,1,1.4915796905517575,True,REGULAR,USD,2025-12-19
ABBV260116P00075000,2025-10-23 19:06:43+00:00,75.0,0.1,0.0,2.14,0.0,0.0,2.0,728,1.2880894970703123,False,REGULAR,USD,2026-01-16
ABBV260116P00080000,2025-10-21 18:40:07+00:00,80.0,0.03,0.0,2.14,0.0,0.0,1.0,266,1.214359396972656,False,REGULAR,USD,2026-01-16
ABBV260116P00085000,2025-10-15 15:54:11+00:00,85.0,0.12,0.0,2.14,0.0,0.0,1.0,150,1.1455120849609375,False,REGULAR,USD,2026-01-16
ABBV260116P00090000,2025-10-21 18:39:44+00:00,90.0,0.04,0.0,2.15,0.0,0.0,1.0,45,1.0815475610351561,False,REGULAR,USD,2026-01-16
ABBV260116P00095000,2025-10-21 18:39:26+00:00,95.0,0.04,0.0,0.77,0.0,0.0,1.0,323,0.8569350244140624,False,REGULAR,USD,2026-01-16
ABBV260116P00100000,2025-10-21 19:49:57+00:00,100.0,0.12,0.0,0.76,0.0,0.0,44.0,149,0.805666005859375,False,REGULAR,USD,2026-01-16
ABBV260116P00105000,2025-08-18 17:28:46+00:00,105.0,0.23,0.0,0.0,0.0,0.0,1.0,438,0.2500075,False,REGULAR,USD,2026-01-16
ABBV260116P00110000,2025-10-21 18:38:43+00:00,110.0,0.07,0.0,0.65,0.0,0.0,1.0,492,0.6958038232421876,False,REGULAR,USD,2026-01-16
ABBV260116P00115000,2025-10-13 18:09:17+00:00,115.0,0.03,0.0,0.77,0.0,0.0,1.0,361,0.6704134521484376,False,REGULAR,USD,2026-01-16
ABBV260116P00120000,2025-10-06 19:16:45+00:00,120.0,0.08,0.0,0.4,0.0,0.0,1.0,512,0.5708050732421875,False,REGULAR,USD,2026-01-16
ABBV260116P00125000,2025-10-15 18:28:38+00:00,125.0,0.04,0.0,0.27,0.0,0.0,32.0,419,0.50586431640625,False,REGULAR,USD,2026-01-16
ABBV260116P00130000,2025-10-31 19:40:13+00:00,130.0,0.32,0.0,0.28,0.0,0.0,20.0,970,0.5229539892578124,False,REGULAR,USD,2026-01-16
ABBV260116P00135000,2025-10-30 17:18:36+00:00,135.0,0.1,0.01,0.29,0.0,0.0,1.0,750,0.4897511962890626,False,REGULAR,USD,2026-01-16
ABBV260116P00140000,2025-10-22 14:20:39+00:00,140.0,0.02,0.0,0.31,0.0,0.0,2.0,1405,0.459966337890625,False,REGULAR,USD,2026-01-16
ABBV260116P00145000,2025-10-29 14:34:12+00:00,145.0,0.05,0.0,0.53,0.0,0.0,2.0,2212,0.46631393066406257,False,REGULAR,USD,2026-01-16
ABBV260116P00150000,2025-10-13 18:45:24+00:00,150.0,0.22,0.01,0.35,0.0,0.0,19.0,2804,0.40039662109375,False,REGULAR,USD,2026-01-16
