contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV251121C00240000,2025-11-03 20:28:59+00:00,240.0,0.15,0.12,0.17,-0.15,-50.0,239.0,3405,0.2880930566406249,False,REGULAR,USD,2025-11-21
ABBV251121C00242500,2025-10-31 16:59:10+00:00,242.5,0.16,0.01,0.45,-0.120000005,-42.857143,6.0,62,0.36914693359375,False,REGULAR,USD,2025-11-21
ABBV251121C00245000,2025-11-03 15:42:59+00:00,245.0,0.1,0.01,0.38,-0.1,-50.0,1.0,1108,0.37744763183593744,False,REGULAR,USD,2025-11-21
ABBV251121C00247500,2025-10-30 19:45:26+00:00,247.5,1.1,0.0,0.34,0.0,0.0,203.0,232,0.39014281738281253,False,REGULAR,USD,2025-11-21
ABBV251121C00250000,2025-11-03 19:13:08+00:00,250.0,0.11,0.06,0.16,0.030000001,37.5,259.0,2690,0.36035795898437495,False,REGULAR,USD,2025-11-21
ABBV251121C00252500,2025-11-03 19:28:34+00:00,252.5,0.05,0.05,0.08,0.0,0.0,1.0,132,0.34278000976562495,False,REGULAR,USD,2025-11-21
ABBV251121C00255000,2025-10-22 14:42:48+00:00,255.0,0.83,0.0,0.29,0.0,0.0,,15,0.436529072265625,False,REGULAR,USD,2025-11-21
ABBV251121C00260000,2025-11-03 20:17:58+00:00,260.0,0.02,0.02,0.06,-0.02,-50.0,8.0,616,0.37695935546875,False,REGULAR,USD,2025-11-21
ABBV251121C00265000,2025-10-23 14:02:19+00:00,265.0,0.2,0.0,0.26,0.0,0.0,,4,0.500005,False,REGULAR,USD,2025-11-21
ABBV251121C00270000,2025-10-31 15:24:35+00:00,270.0,0.08,0.0,0.25,0.0,0.0,4.0,676,0.5312546875,False,REGULAR,USD,2025-11-21
ABBV251121C00280000,2025-10-23 16:17:17+00:00,280.0,0.09,0.0,2.13,0.0,0.0,1.0,123,0.7749045947265626,False,REGULAR,USD,2025-11-21
ABBV251121C00290000,2025-10-01 16:45:34+00:00,290.0,0.17,0.0,0.23,0.0,0.0,,1,0.5918009570312501,False,REGULAR,USD,2025-11-21
ABBV251121C00300000,2025-10-01 19:29:14+00:00,300.0,0.09,0.0,1.5,0.0,0.0,,2,0.85742330078125,False,REGULAR,USD,2025-11-21
ABBV251128C00180000,2025-10-29 13:33:37+00:00,180.0,47.5,31.85,34.95,0.0,0.0,,1,0.6325720336914062,True,REGULAR,USD,2025-11-28
ABBV251128C00205000,2025-10-14 13:49:14+00:00,205.0,25.32,9.6,12.05,0.0,0.0,1.0,3,0.3621889953613281,True,REGULAR,USD,2025-11-28
ABBV251128C00210000,2025-11-03 17:40:04+00:00,210.0,6.85,6.85,7.15,-5.0800004,-42.58173,3.0,5,0.2701489001464844,True,REGULAR,USD,2025-11-28
ABBV251128C00215000,2025-11-03 20:16:49+00:00,215.0,4.35,4.15,4.55,-4.15,-48.82353,13.0,8,0.25989509643554687,False,REGULAR,USD,2025-11-28
ABBV251128C00220000,2025-11-03 17:46:50+00:00,220.0,2.79,2.35,2.6,-2.6100001,-48.333332,46.0,43,0.24860370544433597,False,REGULAR,USD,2025-11-28
ABBV251128C00225000,2025-11-03 20:11:47+00:00,225.0,1.24,1.25,1.46,-1.98,-61.490685,41.0,341,0.24781025634765624,False,REGULAR,USD,2025-11-28
ABBV251128C00230000,2025-11-03 18:02:34+00:00,230.0,0.84,0.58,1.01,-1.1600001,-58.000004,38.0,164,0.26807372558593745,False,REGULAR,USD,2025-11-28
ABBV251128C00235000,2025-11-03 18:47:27+00:00,235.0,0.45,0.33,0.47,-0.41000003,-47.674423,69.0,21,0.25952888916015626,False,REGULAR,USD,2025-11-28
ABBV251128C00240000,2025-11-03 17:55:15+00:00,240.0,0.25,0.04,0.83,-0.00999999,-3.8461504,3.0,26,0.34204759521484374,False,REGULAR,USD,2025-11-28
ABBV251128C00245000,2025-11-03 19:41:57+00:00,245.0,0.14,0.14,0.34,-0.030000001,-17.647058,10.0,170,0.31592480957031244,False,REGULAR,USD,2025-11-28
ABBV251128C00250000,2025-10-31 13:31:03+00:00,250.0,0.38,0.0,0.36,0.0,0.0,5.0,31,0.3544986425781249,False,REGULAR,USD,2025-11-28
ABBV251128C00255000,2025-10-30 14:27:54+00:00,255.0,0.38,0.0,0.48,0.0,0.0,11.0,12,0.4096738720703125,False,REGULAR,USD,2025-11-28
ABBV251128C00260000,2025-10-14 17:54:46+00:00,260.0,0.83,0.0,2.14,0.0,0.0,1.0,3,0.52539537109375,False,REGULAR,USD,2025-11-28
ABBV251205C00215000,2025-11-03 20:24:36+00:00,215.0,5.75,4.45,5.65,-10.950001,-65.56886,4.0,2,0.274421318359375,False,REGULAR,USD,2025-12-05
ABBV251205C00220000,2025-11-03 20:24:36+00:00,220.0,3.57,2.94,4.0,-2.8300002,-44.218754,13.0,50,0.28162339477539056,False,REGULAR,USD,2025-12-05
ABBV251205C00225000,2025-11-03 20:11:23+00:00,225.0,1.82,1.61,2.02,-1.87,-50.677505,978.0,24,0.2503737072753906,False,REGULAR,USD,2025-12-05
ABBV251205C00230000,2025-11-03 18:53:17+00:00,230.0,1.18,0.89,1.17,-0.98000014,-45.370377,35.0,8,0.24915301635742187,False,REGULAR,USD,2025-12-05
ABBV251205C00235000,2025-11-03 17:39:41+00:00,235.0,0.5,0.31,1.16,-0.73,-59.349594,2.0,35,0.2915109912109374,False,REGULAR,USD,2025-12-05
ABBV251205C00240000,2025-10-30 19:18:01+00:00,240.0,2.93,0.0,1.32,0.0,0.0,,1,0.3442448388671875,False,REGULAR,USD,2025-12-05
ABBV251205C00245000,2025-11-03 19:03:01+00:00,245.0,0.2,0.03,0.42,-0.14999999,-42.85714,5.0,27,0.29224340576171864,False,REGULAR,USD,2025-12-05
ABBV251212C00215000,2025-11-03 19:30:38+00:00,215.0,6.17,5.55,7.7,-2.6999998,-30.439682,1.0,3,0.3227606787109374,False,REGULAR,USD,2025-12-12
ABBV251212C00220000,2025-10-31 14:58:34+00:00,220.0,7.3,3.65,5.9,0.6000004,8.95523,4.0,1,0.32758240783691406,False,REGULAR,USD,2025-12-12
ABBV251212C00225000,2025-11-03 14:53:08+00:00,225.0,3.0,1.55,4.4,-1.4000001,-31.818184,4.0,1,0.32959654785156245,False,REGULAR,USD,2025-12-12
ABBV251212C00230000,2025-10-31 19:27:00+00:00,230.0,2.96,1.2,2.88,0.0,0.0,4.0,8,0.3154975677490234,False,REGULAR,USD,2025-12-12
ABBV251212C00235000,2025-10-31 17:40:35+00:00,235.0,1.5,0.0,2.8,0.0,0.0,2.0,2,0.3570620935058594,False,REGULAR,USD,2025-12-12
ABBV251219C00070000,2025-10-14 19:53:42+00:00,70.0,159.3,141.4,144.65,0.0,0.0,2.0,0,1.6977554174804688,True,REGULAR,USD,2025-12-19
ABBV251219C00075000,2025-11-03 15:54:49+00:00,75.0,140.69,136.25,139.7,-10.119995,-6.7104273,1.0,1,1.5844747338867182,True,REGULAR,USD,2025-12-19
ABBV251219C00080000,2025-10-14 19:10:18+00:00,80.0,149.52,131.5,134.75,0.0,0.0,3.0,0,1.53515857421875,True,REGULAR,USD,2025-12-19
ABBV251219C00085000,2024-12-16 05:03:38+00:00,85.0,108.26,113.05,117.7,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219C00090000,2025-07-09 19:45:48+00:00,90.0,100.27,120.65,121.7,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219C00095000,2024-12-16 05:03:38+00:00,95.0,73.51,93.55,97.9,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219C00100000,2025-10-17 17:06:20+00:00,100.0,130.12,111.55,114.9,0.0,0.0,7.0,66,1.235843664550781,True,REGULAR,USD,2025-12-19
ABBV251219C00105000,2025-05-23 18:09:06+00:00,105.0,79.75,79.15,82.0,0.0,0.0,5.0,8,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219C00110000,2024-12-16 05:03:37+00:00,110.0,80.1,66.1,69.8,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219C00115000,2025-10-14 17:32:22+00:00,115.0,114.15,96.55,99.95,0.0,0.0,145.0,0,1.0366259106445317,True,REGULAR,USD,2025-12-19
ABBV251219C00120000,2025-10-14 17:32:22+00:00,120.0,109.15,92.05,95.0,0.0,0.0,105.0,4,1.0178271765136717,True,REGULAR,USD,2025-12-19
ABBV251219C00125000,2025-10-14 17:32:22+00:00,125.0,104.0,87.05,90.05,0.0,0.0,145.0,0,0.9592289233398437,True,REGULAR,USD,2025-12-19
ABBV251219C00130000,2025-10-14 17:32:22+00:00,130.0,98.8,82.1,85.05,0.0,0.0,145.0,0,0.9025888647460938,True,REGULAR,USD,2025-12-19
ABBV251219C00135000,2025-10-14 19:31:14+00:00,135.0,95.9,77.15,80.1,0.0,0.0,320.0,0,0.850587431640625,True,REGULAR,USD,2025-12-19
ABBV251219C00140000,2025-10-14 19:31:42+00:00,140.0,90.8,72.2,75.1,0.0,0.0,320.0,16,0.79687703125,True,REGULAR,USD,2025-12-19
ABBV251219C00145000,2025-10-14 17:32:11+00:00,145.0,83.85,67.25,70.15,0.0,0.0,385.0,10,0.7473169799804689,True,REGULAR,USD,2025-12-19
ABBV251219C00150000,2025-10-14 19:31:42+00:00,150.0,80.56,62.25,65.2,0.0,0.0,500.0,1,0.6958038232421876,True,REGULAR,USD,2025-12-19
ABBV251219C00155000,2025-10-13 19:45:38+00:00,155.0,76.32,57.3,60.25,0.0,0.0,1.0,5,0.6479527392578125,True,REGULAR,USD,2025-12-19
ABBV251219C00160000,2025-10-28 16:43:25+00:00,160.0,69.02,52.3,55.3,0.0,0.0,1.0,70,0.5982706188964844,True,REGULAR,USD,2025-12-19
ABBV251219C00165000,2025-10-30 17:53:12+00:00,165.0,63.91,47.1,50.35,0.0,0.0,7.0,167,0.5407760766601564,True,REGULAR,USD,2025-12-19
ABBV251219C00170000,2025-10-29 13:30:11+00:00,170.0,58.66,42.5,45.4,0.0,0.0,1.0,82,0.508793974609375,True,REGULAR,USD,2025-12-19
ABBV251219C00175000,2025-10-31 13:32:09+00:00,175.0,43.95,38.2,40.45,0.0,0.0,4.0,122,0.5543257458496094,True,REGULAR,USD,2025-12-19
ABBV251219C00180000,2025-11-03 16:02:40+00:00,180.0,35.6,33.35,35.65,-9.950001,-21.84413,2.0,256,0.5092822509765625,True,REGULAR,USD,2025-12-19
ABBV251219C00185000,2025-10-31 18:10:17+00:00,185.0,31.33,28.55,30.8,-2.7699986,-8.123163,1.0,459,0.4603325451660156,True,REGULAR,USD,2025-12-19
ABBV251219C00190000,2025-11-03 19:06:57+00:00,190.0,24.72,24.05,26.1,-5.58,-18.415842,1.0,739,0.41712008666992184,True,REGULAR,USD,2025-12-19
ABBV251219C00195000,2025-11-03 20:16:21+00:00,195.0,19.9,19.9,21.1,-5.7700005,-22.477602,8.0,384,0.35846588806152346,True,REGULAR,USD,2025-12-19
ABBV251219C00200000,2025-11-03 20:01:57+00:00,200.0,16.27,15.7,16.9,-4.8999996,-23.14596,16.0,1360,0.3293524096679687,True,REGULAR,USD,2025-12-19
ABBV251219C00210000,2025-11-03 20:28:24+00:00,210.0,9.5,9.15,9.5,-4.1499996,-30.40293,109.0,1413,0.27930408203124996,True,REGULAR,USD,2025-12-19
ABBV251219C00220000,2025-11-03 20:17:11+00:00,220.0,4.55,4.4,4.65,-2.6999998,-37.241375,164.0,3386,0.25891854370117195,False,REGULAR,USD,2025-12-19
ABBV251219C00230000,2025-11-03 20:32:04+00:00,230.0,1.9,1.9,1.95,-1.8000001,-50.991497,172.0,2246,0.24915301635742187,False,REGULAR,USD,2025-12-19
ABBV251219C00240000,2025-11-03 20:27:25+00:00,240.0,0.84,0.69,0.79,-0.66,-44.0,103.0,14241,0.2512281909179687,False,REGULAR,USD,2025-12-19
ABBV251219C00250000,2025-11-03 20:10:26+00:00,250.0,0.29,0.13,0.43,-0.29,-50.0,159.0,3388,0.2727123510742187,False,REGULAR,USD,2025-12-19
ABBV251219C00260000,2025-11-03 20:28:14+00:00,260.0,0.15,0.12,0.33,-0.03999999,-21.052628,10.0,671,0.3078682495117187,False,REGULAR,USD,2025-12-19
ABBV251219C00270000,2025-10-31 15:43:36+00:00,270.0,0.1,0.0,0.2,0.0,0.0,4.0,441,0.32617861328125,False,REGULAR,USD,2025-12-19
ABBV251219C00280000,2025-10-31 15:55:22+00:00,280.0,0.14,0.0,0.2,0.0,0.0,12.0,167,0.3667055517578125,False,REGULAR,USD,2025-12-19
ABBV251219C00290000,2025-10-31 14:10:46+00:00,290.0,0.27,0.0,0.27,0.0,0.0,5.0,58,0.4233456103515625,False,REGULAR,USD,2025-12-19
ABBV251219C00300000,2025-10-22 14:00:01+00:00,300.0,0.01,0.0,0.25,0.0,0.0,1.0,130,0.4555718505859375,False,REGULAR,USD,2025-12-19
ABBV260116C00075000,2025-11-03 15:54:49+00:00,75.0,140.89,136.65,139.95,-13.309998,-8.631646,1.0,0,1.3261752441406247,True,REGULAR,USD,2026-01-16
ABBV260116C00080000,2025-10-15 13:55:42+00:00,80.0,148.8,131.9,135.0,0.0,0.0,101.0,101,1.2788121997070312,True,REGULAR,USD,2026-01-16
ABBV260116C00085000,2025-07-14 19:28:52+00:00,85.0,105.65,125.35,127.45,0.0,0.0,1027.0,0,0.9707034179687499,True,REGULAR,USD,2026-01-16
ABBV260116C00090000,2025-07-10 19:50:41+00:00,90.0,105.03,120.55,122.5,0.0,0.0,1.0,1,0.9311530322265625,True,REGULAR,USD,2026-01-16
ABBV260116C00095000,2025-10-14 19:57:14+00:00,95.0,134.1,116.7,120.1,0.0,0.0,4.0,0,1.0661667785644533,True,REGULAR,USD,2026-01-16
