contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
PFE260116P00047500,2025-10-02 14:13:03+00:00,47.5,20.85,22.2,24.55,0.0,0.0,13.0,22,1.0263720556640625,True,REGULAR,USD,2026-01-16
PFE260116P00050000,2025-10-14 16:20:20+00:00,50.0,25.76,24.7,27.05,0.0,0.0,15.0,16,1.0810592822265626,True,REGULAR,USD,2026-01-16
PFE260220P00015000,2025-10-20 13:53:32+00:00,15.0,0.05,0.0,0.75,0.0,0.0,,1,0.7216824707031251,False,REGULAR,USD,2026-02-20
PFE260220P00016000,2025-10-09 18:14:42+00:00,16.0,0.04,0.0,0.75,0.0,0.0,,2,0.647464462890625,False,REGULAR,USD,2026-02-20
PFE260220P00017000,2025-10-30 16:12:12+00:00,17.0,0.09,0.0,0.75,0.0,0.0,5.0,10,0.57617611328125,False,REGULAR,USD,2026-02-20
PFE260220P00018000,2025-10-28 16:57:58+00:00,18.0,0.08,0.0,0.59,0.0,0.0,10.0,22,0.5898478515625001,False,REGULAR,USD,2026-02-20
PFE260220P00019000,2025-10-30 15:18:02+00:00,19.0,0.13,0.01,0.62,0.0,0.0,10.0,159,0.5273484765625001,False,REGULAR,USD,2026-02-20
PFE260220P00020000,2025-10-30 16:12:12+00:00,20.0,0.2,0.0,0.71,0.0,0.0,5.0,188,0.48242705078125003,False,REGULAR,USD,2026-02-20
PFE260220P00021000,2025-11-03 17:22:16+00:00,21.0,0.33,0.02,0.38,-0.03999999,-10.810808,1.0,3060,0.31836619140624994,False,REGULAR,USD,2026-02-20
PFE260220P00022000,2025-11-03 19:32:26+00:00,22.0,0.52,0.5,0.53,-0.00999999,-1.8867908,14.0,1049,0.295905478515625,False,REGULAR,USD,2026-02-20
PFE260220P00023000,2025-11-03 20:07:32+00:00,23.0,0.86,0.84,0.87,0.0,0.0,318.0,1087,0.301764794921875,False,REGULAR,USD,2026-02-20
PFE260220P00024000,2025-11-03 20:07:29+00:00,24.0,1.31,1.3,1.33,-0.01000011,-0.75758404,691.0,9106,0.3100654931640625,False,REGULAR,USD,2026-02-20
PFE260220P00025000,2025-11-03 16:24:17+00:00,25.0,2.0,1.85,1.9,0.029999971,1.5228412,238.0,1963,0.32031929687499994,True,REGULAR,USD,2026-02-20
PFE260220P00026000,2025-10-29 19:32:11+00:00,26.0,2.8,2.15,2.9,0.0,0.0,30.0,269,0.3940490283203125,True,REGULAR,USD,2026-02-20
PFE260220P00027000,2025-11-03 17:35:25+00:00,27.0,3.34,3.0,3.55,-0.21000004,-5.915494,2.0,268,0.39063109375,True,REGULAR,USD,2026-02-20
PFE260220P00028000,2025-10-29 19:42:34+00:00,28.0,4.5,3.1,4.6,0.0,0.0,55.0,191,0.4555718505859375,True,REGULAR,USD,2026-02-20
PFE260220P00029000,2025-10-29 19:47:01+00:00,29.0,5.35,4.0,5.55,0.0,0.0,10.0,16,0.49561051269531253,True,REGULAR,USD,2026-02-20
PFE260220P00030000,2025-10-24 13:31:47+00:00,30.0,5.81,5.4,7.3,0.0,0.0,6.0,6,0.6928741650390625,True,REGULAR,USD,2026-02-20
PFE260220P00031000,2025-10-30 15:59:56+00:00,31.0,6.9,5.95,7.7,0.0,0.0,,22,0.6164589135742189,True,REGULAR,USD,2026-02-20
PFE260220P00032000,2025-10-24 17:46:55+00:00,32.0,7.72,6.85,9.25,0.0,0.0,2.0,2,0.507817421875,True,REGULAR,USD,2026-02-20
PFE260320P00013000,2025-11-03 16:44:29+00:00,13.0,0.03,0.0,0.04,0.02,200.0,1.0,2220,0.507817421875,False,REGULAR,USD,2026-03-20
PFE260320P00014000,2025-10-13 16:17:10+00:00,14.0,0.04,0.0,0.75,0.0,0.0,6.0,21,0.7158231542968749,False,REGULAR,USD,2026-03-20
PFE260320P00015000,2025-10-24 19:27:41+00:00,15.0,0.02,0.01,0.61,0.0,0.0,4.0,17201,0.6123085644531252,False,REGULAR,USD,2026-03-20
PFE260320P00016000,2025-08-04 16:38:22+00:00,16.0,0.14,0.0,0.0,0.0,0.0,,1,0.12500875,False,REGULAR,USD,2026-03-20
PFE260320P00017000,2025-10-16 15:16:53+00:00,17.0,0.12,0.0,0.59,0.0,0.0,1.0,128,0.5937540625000001,False,REGULAR,USD,2026-03-20
PFE260320P00018000,2025-11-03 17:35:45+00:00,18.0,0.1,0.04,0.61,-0.009999998,-9.090907,44.0,12185,0.5327195166015625,False,REGULAR,USD,2026-03-20
PFE260320P00019000,2025-11-03 15:23:23+00:00,19.0,0.15,0.1,0.2,-0.030000001,-16.666666,55.0,5422,0.3286199951171874,False,REGULAR,USD,2026-03-20
PFE260320P00020000,2025-11-03 19:53:13+00:00,20.0,0.27,0.19,0.34,0.01000002,3.8461618,23.0,9853,0.3276434423828125,False,REGULAR,USD,2026-03-20
PFE260320P00021000,2025-11-03 20:00:12+00:00,21.0,0.42,0.4,0.54,-0.02000001,-4.545457,26.0,3910,0.32617861328125,False,REGULAR,USD,2026-03-20
PFE260320P00022000,2025-11-03 19:35:22+00:00,22.0,0.63,0.62,0.67,-0.01999998,-3.0769203,6.0,19053,0.29492892578124996,False,REGULAR,USD,2026-03-20
PFE260320P00023000,2025-11-03 19:53:13+00:00,23.0,0.95,0.96,1.01,-0.06999999,-6.8627443,58.0,21950,0.2954172021484375,False,REGULAR,USD,2026-03-20
PFE260320P00024000,2025-11-03 20:09:45+00:00,24.0,1.42,1.39,1.44,-0.05000007,-3.4013653,53.0,9801,0.295905478515625,False,REGULAR,USD,2026-03-20
PFE260320P00025000,2025-10-30 18:50:50+00:00,25.0,2.2,1.86,2.07,0.0,0.0,15.0,12933,0.3139717041015625,True,REGULAR,USD,2026-03-20
PFE260320P00026000,2025-10-29 19:35:32+00:00,26.0,2.9,2.1,3.0,0.0,0.0,23.0,2879,0.36865865722656255,True,REGULAR,USD,2026-03-20
PFE260320P00027000,2025-10-31 19:41:04+00:00,27.0,3.45,3.3,3.65,0.0,0.0,3.0,7626,0.36597313720703123,True,REGULAR,USD,2026-03-20
PFE260320P00028000,2025-11-03 20:16:24+00:00,28.0,4.2,4.15,4.25,-0.23000002,-5.191874,3.0,754,0.34326828613281246,True,REGULAR,USD,2026-03-20
PFE260320P00029000,2025-10-16 18:41:43+00:00,29.0,5.48,4.65,6.35,0.0,0.0,1.0,15,0.5835002587890624,True,REGULAR,USD,2026-03-20
PFE260320P00030000,2025-10-29 13:49:45+00:00,30.0,6.13,5.35,6.5,0.0,0.0,10.0,1605,0.47437049072265625,True,REGULAR,USD,2026-03-20
PFE260320P00031000,2025-10-23 17:00:04+00:00,31.0,6.92,5.95,8.35,0.0,0.0,2.0,77,0.6679720703125002,True,REGULAR,USD,2026-03-20
PFE260320P00032000,2025-10-24 15:17:01+00:00,32.0,7.77,6.95,8.9,0.0,0.0,15.0,73,0.6245154736328126,True,REGULAR,USD,2026-03-20
PFE260320P00033000,2025-09-23 19:38:32+00:00,33.0,9.3,7.85,10.2,0.0,0.0,77.0,78,0.7146024633789063,True,REGULAR,USD,2026-03-20
PFE260320P00035000,2025-10-01 17:45:26+00:00,35.0,8.18,9.8,12.15,0.0,0.0,17.0,53,0.5239305419921875,True,REGULAR,USD,2026-03-20
PFE260320P00036000,2025-07-07 17:52:10+00:00,36.0,11.01,9.7,10.4,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
PFE260320P00037000,2025-04-10 13:32:05+00:00,37.0,15.1,14.65,15.15,0.0,0.0,1.0,0,0.9672854833984376,True,REGULAR,USD,2026-03-20
PFE260320P00040000,2025-10-03 17:45:23+00:00,40.0,12.8,14.7,17.1,0.0,0.0,165.0,169,0.62305064453125,True,REGULAR,USD,2026-03-20
PFE260417P00015000,2025-10-23 15:33:32+00:00,15.0,0.05,0.0,0.1,0.0,0.0,,1,0.432622861328125,False,REGULAR,USD,2026-04-17
PFE260417P00016000,2025-10-20 18:12:30+00:00,16.0,0.03,0.01,0.56,0.0,0.0,,960,0.594730615234375,False,REGULAR,USD,2026-04-17
PFE260417P00017000,2025-10-13 18:49:41+00:00,17.0,0.13,0.01,0.6,0.0,0.0,,1,0.543949873046875,False,REGULAR,USD,2026-04-17
PFE260417P00018000,2025-10-29 19:18:11+00:00,18.0,0.16,0.01,0.65,0.0,0.0,55.0,60,0.49707534179687507,False,REGULAR,USD,2026-04-17
PFE260417P00019000,2025-11-03 18:07:13+00:00,19.0,0.33,0.12,0.72,0.13000001,65.0,10.0,3491,0.4545952978515625,False,REGULAR,USD,2026-04-17
PFE260417P00020000,2025-10-27 14:39:05+00:00,20.0,0.32,0.2,0.38,0.0,0.0,2.0,115,0.3100654931640625,False,REGULAR,USD,2026-04-17
PFE260417P00021000,2025-11-03 19:27:38+00:00,21.0,0.49,0.39,0.54,-0.03999996,-7.547163,52.0,1726,0.2973703076171874,False,REGULAR,USD,2026-04-17
PFE260417P00022000,2025-10-31 19:09:08+00:00,22.0,0.75,0.49,0.79,0.0,0.0,139.0,2953,0.2919992675781249,False,REGULAR,USD,2026-04-17
PFE260417P00023000,2025-11-03 18:07:13+00:00,23.0,1.15,0.94,1.11,0.0,0.0,15.0,2816,0.28613995117187496,False,REGULAR,USD,2026-04-17
PFE260417P00024000,2025-11-03 19:32:55+00:00,24.0,1.49,1.37,1.6,-0.029999971,-1.9736824,2825.0,3676,0.29444064941406245,False,REGULAR,USD,2026-04-17
PFE260417P00025000,2025-11-03 19:38:06+00:00,25.0,2.03,1.93,2.24,-0.089999914,-4.2452793,435.0,694,0.31201859863281245,True,REGULAR,USD,2026-04-17
PFE260417P00026000,2025-10-30 13:31:10+00:00,26.0,3.0,2.04,2.98,0.0,0.0,20.0,246,0.33301448242187504,True,REGULAR,USD,2026-04-17
PFE260417P00027000,2025-10-28 14:41:59+00:00,27.0,3.43,2.39,4.75,0.0,0.0,2.0,14,0.5024463818359376,True,REGULAR,USD,2026-04-17
PFE260417P00029000,2025-10-29 18:39:34+00:00,29.0,5.4,4.25,5.6,0.0,0.0,24.0,117,0.41211525390625,True,REGULAR,USD,2026-04-17
PFE260417P00030000,2025-10-28 17:07:15+00:00,30.0,6.05,5.0,7.4,0.0,0.0,9.0,17,0.5798381860351562,True,REGULAR,USD,2026-04-17
PFE260618P00013000,2025-10-30 15:37:41+00:00,13.0,0.07,0.03,0.11,0.0,0.0,10.0,752,0.4687553125,False,REGULAR,USD,2026-06-18
PFE260618P00015000,2025-10-28 17:55:56+00:00,15.0,0.09,0.09,0.19,0.0,0.0,14.0,5044,0.422857333984375,False,REGULAR,USD,2026-06-18
PFE260618P00017000,2025-10-27 15:51:34+00:00,17.0,0.19,0.0,1.01,0.0,0.0,14.0,26,0.5634809277343751,False,REGULAR,USD,2026-06-18
PFE260618P00018000,2025-11-03 17:40:06+00:00,18.0,0.25,0.18,0.31,0.040000007,19.047623,13.0,6144,0.33350275878906255,False,REGULAR,USD,2026-06-18
PFE260618P00019000,2025-10-27 15:33:54+00:00,19.0,0.36,0.01,0.76,0.0,0.0,2.0,21,0.39649041015625003,False,REGULAR,USD,2026-06-18
PFE260618P00020000,2025-11-03 16:16:19+00:00,20.0,0.56,0.49,0.54,-0.00999999,-1.7543843,45.0,25966,0.3002999658203125,False,REGULAR,USD,2026-06-18
PFE260618P00021000,2025-10-30 14:37:13+00:00,21.0,0.78,0.73,0.8,-0.050000012,-6.0240974,25.0,4515,0.301764794921875,False,REGULAR,USD,2026-06-18
PFE260618P00022000,2025-11-03 17:44:35+00:00,22.0,1.06,0.91,1.13,-0.07000005,-6.194695,4.0,464,0.30274134765625,False,REGULAR,USD,2026-06-18
PFE260618P00023000,2025-11-03 17:45:21+00:00,23.0,1.46,1.37,1.58,0.01999998,1.3888875,7.0,34673,0.31055376953124997,False,REGULAR,USD,2026-06-18
PFE260618P00024000,2025-10-30 15:29:24+00:00,24.0,2.02,1.6,2.22,0.0,0.0,8.0,200,0.3332586206054688,False,REGULAR,USD,2026-06-18
PFE260618P00025000,2025-11-03 18:51:43+00:00,25.0,2.54,2.35,2.56,-0.07999992,-3.0534322,19.0,16577,0.3073799731445312,True,REGULAR,USD,2026-06-18
PFE260618P00026000,2025-10-30 14:28:21+00:00,26.0,3.4,2.46,3.4,0.0,0.0,21.0,102,0.33838552246093745,True,REGULAR,USD,2026-06-18
PFE260618P00027000,2025-10-30 18:34:47+00:00,27.0,4.01,3.45,4.55,0.0,0.0,1.0,10956,0.4028380029296875,True,REGULAR,USD,2026-06-18
PFE260618P00028000,2025-10-17 15:48:43+00:00,28.0,4.95,3.05,5.8,0.0,0.0,1.0,1,0.4760794580078125,True,REGULAR,USD,2026-06-18
PFE260618P00029000,2025-10-28 19:40:19+00:00,29.0,5.6,3.85,5.8,0.0,0.0,50.0,112,0.37964487548828124,True,REGULAR,USD,2026-06-18
PFE260618P00030000,2025-10-30 15:03:36+00:00,30.0,6.53,5.55,8.05,0.0,0.0,1.0,3687,0.5808147387695313,True,REGULAR,USD,2026-06-18
PFE260618P00032000,2025-10-29 16:05:39+00:00,32.0,8.3,7.4,9.1,0.0,0.0,10.0,7684,0.5144091528320311,True,REGULAR,USD,2026-06-18
PFE260618P00035000,2025-10-30 14:06:08+00:00,35.0,11.15,10.35,12.2,0.0,0.0,6.0,367,0.6069375244140626,True,REGULAR,USD,2026-06-18
PFE260618P00037000,2025-08-05 14:15:28+00:00,37.0,12.56,12.2,13.1,0.0,0.0,1.0,171,0.47241738525390625,True,REGULAR,USD,2026-06-18
PFE260618P00040000,2025-10-14 14:59:24+00:00,40.0,15.4,14.1,17.7,0.0,0.0,4.0,10,0.788088056640625,True,REGULAR,USD,2026-06-18
PFE260618P00042000,2025-10-07 14:26:46+00:00,42.0,16.02,15.95,19.75,0.0,0.0,1.0,1,0.5053760400390624,True,REGULAR,USD,2026-06-18
PFE260618P00045000,2025-01-27 15:30:43+00:00,45.0,18.3,18.0,19.1,0.0,0.0,54.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
PFE260918P00013000,2025-10-20 14:21:52+00:00,13.0,0.12,0.06,0.16,0.0,0.0,5.0,2180,0.42578699218750005,False,REGULAR,USD,2026-09-18
PFE260918P00015000,2025-11-03 15:24:42+00:00,15.0,0.14,0.06,0.35,-0.010000005,-6.6666694,40.0,574,0.4155331884765625,False,REGULAR,USD,2026-09-18
PFE260918P00018000,2025-10-31 16:18:42+00:00,18.0,0.48,0.35,0.58,0.0,0.0,5.0,3328,0.3437565625,False,REGULAR,USD,2026-09-18
PFE260918P00020000,2025-11-03 18:21:48+00:00,20.0,0.8,0.73,0.91,-0.00999999,-1.2345667,30.0,5185,0.3154365332031249,False,REGULAR,USD,2026-09-18
PFE260918P00022000,2025-11-03 20:30:10+00:00,22.0,1.43,1.42,1.63,-0.110000014,-7.1428585,5.0,16896,0.31909860595703116,False,REGULAR,USD,2026-09-18
PFE260918P00025000,2025-10-31 15:14:00+00:00,25.0,3.0,2.7,3.45,0.0,0.0,6.0,17086,0.35645174804687496,True,REGULAR,USD,2026-09-18
PFE260918P00027000,2025-10-30 13:30:01+00:00,27.0,4.4,3.35,4.6,0.0,0.0,20.0,2937,0.3454655297851562,True,REGULAR,USD,2026-09-18
PFE260918P00030000,2025-10-30 13:30:02+00:00,30.0,6.8,5.6,7.0,0.0,0.0,20.0,207,0.3717103845214844,True,REGULAR,USD,2026-09-18
PFE260918P00032000,2025-10-30 14:14:52+00:00,32.0,8.6,6.7,8.8,0.0,0.0,21.0,192,0.3979552392578125,True,REGULAR,USD,2026-09-18
PFE260918P00035000,2025-10-14 16:44:46+00:00,35.0,11.0,9.15,13.1,0.0,0.0,50.0,81,0.6181678808593751,True,REGULAR,USD,2026-09-18
PFE261218P00013000,2025-11-03 20:12:24+00:00,13.0,0.16,0.12,0.17,0.0,0.0,5.0,597,0.38086556640624997,False,REGULAR,USD,2026-12-18
PFE261218P00015000,2025-11-03 15:36:12+00:00,15.0,0.21,0.21,0.3,-0.11,-34.375,20.0,14189,0.35205726074218746,False,REGULAR,USD,2026-12-18
PFE261218P00018000,2025-10-28 19:45:23+00:00,18.0,0.62,0.49,0.78,0.0,0.0,11.0,7351,0.33838552246093745,False,REGULAR,USD,2026-12-18
PFE261218P00020000,2025-11-03 15:35:24+00:00,20.0,1.11,1.02,1.14,0.00999999,0.90909004,1.0,11865,0.30933307861328124,False,REGULAR,USD,2026-12-18
PFE261218P00023000,2025-10-30 18:30:34+00:00,23.0,2.28,1.9,2.59,0.0,0.0,1.0,8965,0.33570000244140624,False,REGULAR,USD,2026-12-18
PFE261218P00025000,2025-10-31 19:15:42+00:00,25.0,3.4,3.1,3.5,0.10000014,3.0303073,1.0,14705,0.3194648132324218,True,REGULAR,USD,2026-12-18
PFE261218P00027000,2025-10-27 17:21:24+00:00,27.0,4.54,2.01,7.0,0.0,0.0,2.0,5930,0.5351608984375,True,REGULAR,USD,2026-12-18
PFE261218P00030000,2025-10-31 15:38:10+00:00,30.0,6.95,6.4,7.15,0.0,0.0,2.0,4459,0.34339035522460937,True,REGULAR,USD,2026-12-18
PFE261218P00032000,2025-10-30 13:30:15+00:00,32.0,8.8,7.6,9.0,0.0,0.0,20.0,485,0.3726869372558594,True,REGULAR,USD,2026-12-18
PFE261218P00035000,2025-10-30 13:30:37+00:00,35.0,11.5,9.0,12.0,0.0,0.0,20.0,2069,0.4304256176757813,True,REGULAR,USD,2026-12-18
PFE261218P00037000,2025-10-29 16:54:34+00:00,37.0,13.05,10.55,14.45,0.0,0.0,1.0,65,0.5134326000976561,True,REGULAR,USD,2026-12-18
PFE261218P00040000,2025-09-24 13:58:59+00:00,40.0,16.22,13.5,18.5,0.0,0.0,52.0,53,0.6699251757812501,True,REGULAR,USD,2026-12-18
PFE261218P00042000,2025-05-12 19:08:56+00:00,42.0,18.99,16.55,18.0,0.0,0.0,38.0,3750,0.4023497265625,True,REGULAR,USD,2026-12-18
PFE261218P00045000,2025-10-30 18:01:20+00:00,45.0,21.01,18.5,23.0,0.0,0.0,1.0,25,0.6870148486328126,True,REGULAR,USD,2026-12-18
PFE270115P00013000,2025-11-03 18:52:49+00:00,13.0,0.17,0.13,0.21,-0.010000005,-5.555558,50.0,574,0.3857483300781249,False,REGULAR,USD,2027-01-15
PFE270115P00015000,2025-11-03 14:51:11+00:00,15.0,0.28,0.23,0.35,0.030000001,12.0,50.0,17212,0.3544986425781249,False,REGULAR,USD,2027-01-15
PFE270115P00018000,2025-10-30 16:06:44+00:00,18.0,0.7,0.55,0.8,0.0,0.0,9.0,14717,0.3305731005859375,False,REGULAR,USD,2027-01-15
PFE270115P00020000,2025-10-31 19:49:15+00:00,20.0,1.06,1.1,1.19,0.0,0.0,920.0,55991,0.305671005859375,False,REGULAR,USD,2027-01-15
PFE270115P00023000,2025-10-31 19:45:45+00:00,23.0,2.3,1.92,2.7,0.0,0.0,1478.0,29196,0.33570000244140624,False,REGULAR,USD,2027-01-15
PFE270115P00025000,2025-10-31 15:13:25+00:00,25.0,3.45,3.1,3.55,0.0,0.0,12.0,30078,0.31372756591796874,True,REGULAR,USD,2027-01-15
PFE270115P00027000,2025-10-30 15:13:09+00:00,27.0,4.84,4.45,4.8,0.0,0.0,6.0,21200,0.31372756591796874,True,REGULAR,USD,2027-01-15
PFE270115P00030000,2025-10-30 17:33:43+00:00,30.0,6.95,6.5,7.25,0.0,0.0,2.0,4907,0.34204759521484374,True,REGULAR,USD,2027-01-15
PFE270115P00032000,2025-10-31 19:56:34+00:00,32.0,8.5,8.4,9.1,0.0,0.0,2.0,5888,0.37085590087890624,True,REGULAR,USD,2027-01-15
PFE270115P00035000,2025-11-03 18:24:57+00:00,35.0,11.3,9.1,11.4,-0.3000002,-2.5862083,12.0,3860,0.34888346435546874,True,REGULAR,USD,2027-01-15
PFE270115P00037000,2025-10-22 16:24:24+00:00,37.0,12.98,11.0,15.5,0.0,0.0,10.0,5938,0.6013223461914063,True,REGULAR,USD,2027-01-15
PFE270115P00040000,2025-10-16 19:53:33+00:00,40.0,16.25,13.5,18.5,0.0,0.0,1.0,121,0.6481968774414062,True,REGULAR,USD,2027-01-15
PFE270115P00042000,2025-10-16 19:55:31+00:00,42.0,18.15,15.5,20.5,0.0,0.0,1.0,22,0.6765169067382814,True,REGULAR,USD,2027-01-15
PFE271217P00013000,2025-10-29 16:40:12+00:00,13.0,0.45,0.26,0.55,0.0,0.0,1.0,3834,0.372076591796875,False,REGULAR,USD,2027-12-17
PFE271217P00015000,2025-10-31 13:53:20+00:00,15.0,0.7,0.06,1.45,0.0,0.0,102.0,3949,0.43408769042968753,False,REGULAR,USD,2027-12-17
PFE271217P00018000,2025-11-03 18:42:34+00:00,18.0,1.41,1.32,1.47,-0.01999998,-1.3986001,113.0,12965,0.3237372314453124,False,REGULAR,USD,2027-12-17
PFE271217P00020000,2025-10-31 19:27:59+00:00,20.0,2.03,1.6,2.56,0.0,0.0,3.0,6663,0.35352208984374994,False,REGULAR,USD,2027-12-17
PFE271217P00022000,2025-11-03 20:17:04+00:00,22.0,2.8,2.8,3.05,-0.06999993,-2.439022,26.0,7192,0.31726756958007807,False,REGULAR,USD,2027-12-17
PFE271217P00025000,2025-11-03 17:49:55+00:00,25.0,4.41,3.1,5.55,0.21000004,5.000001,2.0,8085,0.37842418457031246,True,REGULAR,USD,2027-12-17
PFE271217P00027000,2025-10-16 17:37:07+00:00,27.0,6.03,3.95,7.75,0.0,0.0,3.0,1541,0.44275459594726563,True,REGULAR,USD,2027-12-17
PFE271217P00030000,2025-10-28 14:28:16+00:00,30.0,8.06,5.5,10.5,0.0,0.0,1.0,537,0.4866994689941406,True,REGULAR,USD,2027-12-17
PFE271217P00032000,2025-10-30 15:13:30+00:00,32.0,9.62,7.95,10.6,0.0,0.0,1.0,274,0.38867798828125,True,REGULAR,USD,2027-12-17
PFE271217P00035000,2025-10-21 14:54:32+00:00,35.0,11.84,9.95,13.75,0.0,0.0,10.0,282,0.44434149414062496,True,REGULAR,USD,2027-12-17
PFE280121P00013000,2025-11-03 20:18:07+00:00,13.0,0.46,0.46,0.51,-0.030000001,-6.122449,21.0,142,0.35596347167968745,False,REGULAR,USD,2028-01-21
PFE280121P00015000,2025-11-03 16:45:09+00:00,15.0,0.75,0.49,1.0,-0.06999999,-8.536584,31.0,1076,0.3654848608398438,False,REGULAR,USD,2028-01-21
PFE280121P00018000,2025-11-03 17:25:24+00:00,18.0,1.46,1.46,1.51,-0.029999971,-2.0134208,12.0,290,0.32080757324218745,False,REGULAR,USD,2028-01-21
PFE280121P00020000,2025-10-31 17:35:08+00:00,20.0,2.1,1.85,2.3,0.0,0.0,3.0,6427,0.3236151623535155,False,REGULAR,USD,2028-01-21
PFE280121P00022000,2025-10-31 17:56:23+00:00,22.0,2.88,2.55,3.3,0.0,0.0,4.0,5396,0.32947447875976554,False,REGULAR,USD,2028-01-21
PFE280121P00025000,2025-11-03 17:49:35+00:00,25.0,4.55,4.4,4.6,0.10000038,2.2471998,2.0,4446,0.30371790039062496,True,REGULAR,USD,2028-01-21
PFE280121P00027000,2025-10-30 16:04:11+00:00,27.0,5.87,3.5,8.5,0.0,0.0,2.0,3502,0.485356708984375,True,REGULAR,USD,2028-01-21
PFE280121P00030000,2025-10-31 19:05:50+00:00,30.0,7.88,5.85,8.5,0.0,0.0,20.0,131,0.3394841442871094,True,REGULAR,USD,2028-01-21
PFE280121P00032000,2025-10-31 17:53:56+00:00,32.0,9.18,7.0,11.4,0.0,0.0,1.0,131,0.4351863122558594,True,REGULAR,USD,2028-01-21
PFE280121P00035000,2025-10-31 13:45:59+00:00,35.0,12.1,10.25,14.45,0.0,0.0,22.0,105,0.48303739624023445,True,REGULAR,USD,2028-01-21
