contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK251107C00094000,2025-11-03 20:24:02+00:00,94.0,0.02,0.0,0.05,-0.02,-50.0,35.0,161,0.507817421875,False,REGULAR,USD,2025-11-07
MRK251107C00095000,2025-10-31 18:58:52+00:00,95.0,0.01,0.0,0.01,0.0,0.0,9.0,209,0.48438015625,False,REGULAR,USD,2025-11-07
MRK251107C00096000,2025-11-03 14:48:54+00:00,96.0,0.02,0.0,0.01,0.01,100.0,1.0,163,0.51562984375,False,REGULAR,USD,2025-11-07
MRK251107C00097000,2025-11-03 14:47:42+00:00,97.0,0.02,0.0,0.16,-0.01,-33.333336,1.0,1652,0.7226590234375,False,REGULAR,USD,2025-11-07
MRK251107C00098000,2025-10-29 17:40:24+00:00,98.0,0.12,0.0,0.05,0.0,0.0,1.0,18,0.64062859375,False,REGULAR,USD,2025-11-07
MRK251107C00099000,2025-10-31 17:52:57+00:00,99.0,0.02,0.0,0.12,0.0,0.0,1.0,17,0.7617211328125001,False,REGULAR,USD,2025-11-07
MRK251107C00100000,2025-10-30 16:58:16+00:00,100.0,0.02,0.0,0.01,0.0,0.0,1.0,1211,0.5937540625000001,False,REGULAR,USD,2025-11-07
MRK251107C00101000,2025-10-30 13:40:17+00:00,101.0,0.01,0.0,0.01,0.0,0.0,1.0,2,0.6250037500000001,False,REGULAR,USD,2025-11-07
MRK251107C00102000,2025-10-14 13:48:30+00:00,102.0,0.09,0.0,0.12,0.0,0.0,1.0,1,0.8632826171875,False,REGULAR,USD,2025-11-07
MRK251107C00105000,2025-10-07 19:08:11+00:00,105.0,0.18,0.0,0.11,0.0,0.0,25.0,20,0.9492192578124999,False,REGULAR,USD,2025-11-07
MRK251107C00110000,2025-11-03 14:32:13+00:00,110.0,0.01,0.0,0.01,0.0,0.0,2.0,38,0.8437515624999999,False,REGULAR,USD,2025-11-07
MRK251107C00115000,2025-10-21 18:06:23+00:00,115.0,0.02,0.0,0.01,0.0,0.0,,2,0.9687503125,False,REGULAR,USD,2025-11-07
MRK251114C00070000,2025-10-16 18:07:17+00:00,70.0,14.79,12.5,14.85,0.0,0.0,,3,0.9487309814453124,True,REGULAR,USD,2025-11-14
MRK251114C00072000,2025-10-28 18:27:14+00:00,72.0,15.99,10.4,12.85,0.0,0.0,,1,0.8247087841796874,True,REGULAR,USD,2025-11-14
MRK251114C00075000,2025-10-31 19:51:07+00:00,75.0,11.38,7.5,9.9,0.0,0.0,5.0,14,0.676761044921875,True,REGULAR,USD,2025-11-14
MRK251114C00077000,2025-10-29 19:25:16+00:00,77.0,9.6,5.8,8.0,0.0,0.0,15.0,19,0.6054726953125001,True,REGULAR,USD,2025-11-14
MRK251114C00078000,2025-10-31 14:51:05+00:00,78.0,7.05,4.9,6.35,0.0,0.0,6.0,12,0.6337927246093751,True,REGULAR,USD,2025-11-14
MRK251114C00079000,2025-10-31 14:21:53+00:00,79.0,6.2,4.05,6.25,0.0,0.0,1.0,8,0.5305222729492188,True,REGULAR,USD,2025-11-14
MRK251114C00080000,2025-11-03 20:24:12+00:00,80.0,3.3,3.2,3.95,-5.2,-61.17647,56.0,9,0.4272518212890626,True,REGULAR,USD,2025-11-14
MRK251114C00081000,2025-10-31 17:53:59+00:00,81.0,4.95,2.45,3.5,0.0,0.0,25.0,66,0.45508357421875,True,REGULAR,USD,2025-11-14
MRK251114C00082000,2025-11-03 20:28:07+00:00,82.0,2.0,1.94,2.02,-1.5,-42.857143,19.0,59,0.2963937548828125,True,REGULAR,USD,2025-11-14
MRK251114C00083000,2025-11-03 20:10:58+00:00,83.0,1.54,1.45,1.53,-2.5900002,-62.711864,411.0,292,0.2963937548828125,False,REGULAR,USD,2025-11-14
MRK251114C00084000,2025-11-03 20:20:08+00:00,84.0,1.11,1.03,1.1,-2.0900002,-65.3125,324.0,630,0.2910227148437499,False,REGULAR,USD,2025-11-14
MRK251114C00085000,2025-11-03 20:18:27+00:00,85.0,0.78,0.7,0.76,-1.73,-68.9243,222.0,1754,0.28613995117187496,False,REGULAR,USD,2025-11-14
MRK251114C00086000,2025-11-03 19:55:26+00:00,86.0,0.6,0.48,0.52,-1.35,-69.23077,635.0,307,0.28565167480468745,False,REGULAR,USD,2025-11-14
MRK251114C00087000,2025-11-03 20:27:31+00:00,87.0,0.34,0.32,0.36,-1.25,-78.61635,156.0,465,0.2890696093749999,False,REGULAR,USD,2025-11-14
MRK251114C00088000,2025-11-03 19:44:41+00:00,88.0,0.28,0.21,0.3,-0.81000006,-74.31193,88.0,931,0.3110420458984374,False,REGULAR,USD,2025-11-14
MRK251114C00089000,2025-11-03 20:27:51+00:00,89.0,0.14,0.14,0.26,-0.69,-78.40909,23.0,393,0.33399103515625,False,REGULAR,USD,2025-11-14
MRK251114C00090000,2025-11-03 20:31:03+00:00,90.0,0.12,0.1,0.12,-0.35999998,-75.0,76.0,319,0.30664755859375,False,REGULAR,USD,2025-11-14
MRK251114C00091000,2025-11-03 17:28:48+00:00,91.0,0.08,0.06,0.24,-0.29000002,-78.37838,10.0,93,0.3940490283203125,False,REGULAR,USD,2025-11-14
MRK251114C00092000,2025-11-03 16:55:58+00:00,92.0,0.07,0.01,0.08,-0.19,-73.07693,33.0,174,0.33789724609375,False,REGULAR,USD,2025-11-14
MRK251114C00093000,2025-11-03 16:31:25+00:00,93.0,0.05,0.01,0.24,-0.08,-61.538464,9.0,64,0.45703667968750006,False,REGULAR,USD,2025-11-14
MRK251114C00094000,2025-11-03 17:38:16+00:00,94.0,0.02,0.01,0.33,-0.08,-80.00001,3.0,303,0.526371923828125,False,REGULAR,USD,2025-11-14
MRK251114C00095000,2025-10-31 19:15:52+00:00,95.0,0.09,0.0,0.31,0.0,0.0,10.0,117,0.5488326367187502,False,REGULAR,USD,2025-11-14
MRK251114C00096000,2025-11-03 15:10:12+00:00,96.0,0.01,0.0,0.17,-0.049999997,-83.333336,4.0,231,0.507817421875,False,REGULAR,USD,2025-11-14
MRK251114C00097000,2025-11-03 15:07:35+00:00,97.0,0.01,0.0,0.14,-0.26000002,-96.2963,1.0,25,0.51562984375,False,REGULAR,USD,2025-11-14
MRK251114C00098000,2025-10-27 19:46:20+00:00,98.0,0.35,0.0,0.27,0.0,0.0,5.0,15,0.5371140039062501,False,REGULAR,USD,2025-11-14
MRK251114C00099000,2025-10-07 14:49:15+00:00,99.0,0.54,0.0,0.14,0.0,0.0,,1,0.5039112109375,False,REGULAR,USD,2025-11-14
MRK251114C00100000,2025-11-03 18:25:40+00:00,100.0,0.02,0.0,0.08,-0.15,-88.2353,1.0,24,0.5371140039062501,False,REGULAR,USD,2025-11-14
MRK251114C00101000,2025-10-20 14:49:46+00:00,101.0,0.21,0.0,0.13,0.0,0.0,,15,0.5429733203125001,False,REGULAR,USD,2025-11-14
MRK251114C00102000,2025-10-10 17:06:16+00:00,102.0,0.24,0.0,0.01,0.0,0.0,4.0,32,0.445318046875,False,REGULAR,USD,2025-11-14
MRK251114C00115000,2025-10-13 13:52:34+00:00,115.0,0.02,0.0,0.01,0.0,0.0,2.0,500,0.6250037500000001,False,REGULAR,USD,2025-11-14
MRK251121C00040000,2025-06-13 16:23:18+00:00,40.0,42.22,41.35,42.2,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
MRK251121C00045000,2025-09-12 19:54:54+00:00,45.0,38.0,39.45,43.4,0.0,0.0,3.0,0,2.9384792163085933,True,REGULAR,USD,2025-11-21
MRK251121C00050000,2025-10-15 14:08:40+00:00,50.0,34.63,32.3,34.9,0.0,0.0,2.0,5,1.6875015625,True,REGULAR,USD,2025-11-21
MRK251121C00055000,2025-10-01 14:21:15+00:00,55.0,32.6,27.4,29.9,0.0,0.0,1.0,0,1.4443387158203125,True,REGULAR,USD,2025-11-21
MRK251121C00060000,2025-10-27 15:01:34+00:00,60.0,27.58,22.6,24.9,0.0,0.0,1.0,25,1.2309608764648439,True,REGULAR,USD,2025-11-21
MRK251121C00065000,2025-10-03 14:40:19+00:00,65.0,25.85,17.65,19.9,0.0,0.0,10.0,97,1.0029346728515625,True,REGULAR,USD,2025-11-21
MRK251121C00070000,2025-11-03 20:17:56+00:00,70.0,13.0,12.7,14.9,-3.0,-18.75,1.0,206,0.782228740234375,True,REGULAR,USD,2025-11-21
MRK251121C00074000,2025-10-24 19:56:07+00:00,74.0,13.93,8.7,11.0,0.0,0.0,1.0,1,0.6118202880859377,True,REGULAR,USD,2025-11-21
MRK251121C00075000,2025-11-03 20:00:26+00:00,75.0,8.6,7.7,8.85,-1.7199993,-16.66666,23.0,291,0.5659223095703125,True,REGULAR,USD,2025-11-21
MRK251121C00076000,2025-10-23 13:59:53+00:00,76.0,12.37,6.85,9.15,0.0,0.0,,2,0.5459029785156251,True,REGULAR,USD,2025-11-21
MRK251121C00078000,2025-10-27 13:43:23+00:00,78.0,10.05,5.15,7.35,0.0,0.0,1.0,1,0.6543003320312502,True,REGULAR,USD,2025-11-21
MRK251121C00080000,2025-11-03 20:20:20+00:00,80.0,3.7,3.6,3.95,-3.1000001,-45.588234,38.0,2183,0.33960621337890623,True,REGULAR,USD,2025-11-21
MRK251121C00081000,2025-11-03 16:22:02+00:00,81.0,3.63,2.81,3.6,-1.79,-33.02583,9.0,26,0.37525038818359374,True,REGULAR,USD,2025-11-21
MRK251121C00082000,2025-11-03 20:13:12+00:00,82.0,2.58,2.34,2.46,-2.77,-51.775703,14.0,23,0.2946847875976562,True,REGULAR,USD,2025-11-21
MRK251121C00083000,2025-11-03 20:18:00+00:00,83.0,2.0,1.82,1.93,-1.8800001,-48.45361,49.0,58,0.28882547119140617,False,REGULAR,USD,2025-11-21
MRK251121C00084000,2025-11-03 20:26:31+00:00,84.0,1.44,1.36,1.51,-2.26,-61.08108,88.0,51,0.2880930566406249,False,REGULAR,USD,2025-11-21
MRK251121C00085000,2025-11-03 20:31:39+00:00,85.0,1.06,1.01,1.12,-2.02,-64.536736,1652.0,7042,0.2815013256835937,False,REGULAR,USD,2025-11-21
MRK251121C00086000,2025-11-03 19:40:34+00:00,86.0,1.05,0.75,0.85,-1.4000001,-57.14286,227.0,468,0.2827220166015625,False,REGULAR,USD,2025-11-21
MRK251121C00087000,2025-11-03 19:58:24+00:00,87.0,0.7,0.56,0.62,-1.28,-64.64646,159.0,2265,0.28125718749999995,False,REGULAR,USD,2025-11-21
MRK251121C00088000,2025-11-03 20:27:00+00:00,88.0,0.44,0.37,0.47,-1.1199999,-71.79486,200.0,1171,0.28565167480468745,False,REGULAR,USD,2025-11-21
MRK251121C00089000,2025-11-03 19:10:18+00:00,89.0,0.41,0.24,0.45,-0.81000006,-66.39345,26.0,228,0.3129951513671875,False,REGULAR,USD,2025-11-21
MRK251121C00090000,2025-11-03 20:25:25+00:00,90.0,0.25,0.2,0.28,-0.6,-70.58824,621.0,10907,0.29883513671874995,False,REGULAR,USD,2025-11-21
MRK251121C00091000,2025-11-03 18:09:28+00:00,91.0,0.26,0.17,0.28,-0.51,-66.233765,9.0,314,0.32569033691406246,False,REGULAR,USD,2025-11-21
MRK251121C00092000,2025-11-03 20:23:54+00:00,92.0,0.15,0.14,0.26,-0.4,-70.17544,23.0,1350,0.3452213916015625,False,REGULAR,USD,2025-11-21
MRK251121C00093000,2025-10-31 19:08:38+00:00,93.0,0.42,0.0,0.43,0.0,0.0,7.0,220,0.42188078125,False,REGULAR,USD,2025-11-21
MRK251121C00094000,2025-10-30 19:56:28+00:00,94.0,0.26,0.02,0.3,0.0,0.0,60.0,232,0.40869731933593745,False,REGULAR,USD,2025-11-21
MRK251121C00095000,2025-11-03 20:24:31+00:00,95.0,0.07,0.06,0.08,-0.13999999,-66.666664,240.0,12637,0.331061376953125,False,REGULAR,USD,2025-11-21
MRK251121C00096000,2025-11-03 15:29:31+00:00,96.0,0.06,0.0,0.27,0.0,0.0,1.0,868,0.445318046875,False,REGULAR,USD,2025-11-21
MRK251121C00100000,2025-11-03 20:12:00+00:00,100.0,0.05,0.04,0.06,-0.029999997,-37.499996,77.0,12685,0.40820904296875,False,REGULAR,USD,2025-11-21
MRK251121C00105000,2025-10-30 13:58:45+00:00,105.0,0.06,0.0,0.07,0.0,0.0,3.0,553,0.5039112109375,False,REGULAR,USD,2025-11-21
MRK251121C00110000,2025-11-03 15:02:46+00:00,110.0,0.02,0.0,0.18,-0.02,-50.0,2.0,221,0.6074258007812501,False,REGULAR,USD,2025-11-21
MRK251121C00115000,2025-10-17 18:25:18+00:00,115.0,0.03,0.0,0.1,0.0,0.0,4.0,139,0.63086306640625,False,REGULAR,USD,2025-11-21
MRK251121C00120000,2025-10-28 17:08:01+00:00,120.0,0.04,0.0,0.06,0.0,0.0,3.0,121,0.6562534375000001,False,REGULAR,USD,2025-11-21
MRK251128C00070000,2025-10-17 18:42:00+00:00,70.0,14.8,12.65,15.05,0.0,0.0,18.0,10,0.6782258740234376,True,REGULAR,USD,2025-11-28
MRK251128C00073000,2025-10-30 16:35:23+00:00,73.0,13.27,9.7,12.1,0.0,0.0,100.0,140,0.570316796875,True,REGULAR,USD,2025-11-28
MRK251128C00075000,2025-10-17 18:42:00+00:00,75.0,10.21,7.9,10.2,0.0,0.0,18.0,10,0.514653291015625,True,REGULAR,USD,2025-11-28
MRK251128C00077000,2025-10-29 16:24:50+00:00,77.0,10.78,6.2,8.3,0.0,0.0,,1,0.6003457934570313,True,REGULAR,USD,2025-11-28
MRK251128C00078000,2025-10-30 17:21:54+00:00,78.0,8.87,5.35,7.6,0.0,0.0,,41,0.5905802661132813,True,REGULAR,USD,2025-11-28
MRK251128C00079000,2025-10-30 16:35:28+00:00,79.0,8.24,4.55,5.65,0.0,0.0,1.0,2,0.42383388671875,True,REGULAR,USD,2025-11-28
MRK251128C00080000,2025-11-03 16:17:34+00:00,80.0,4.7,3.85,4.8,-3.6999998,-44.04762,16.0,5,0.39453730468750003,True,REGULAR,USD,2025-11-28
MRK251128C00082000,2025-11-03 20:14:55+00:00,82.0,2.81,2.54,2.64,-2.19,-43.8,4.0,15,0.2727123510742187,True,REGULAR,USD,2025-11-28
MRK251128C00083000,2025-11-03 20:25:14+00:00,83.0,2.11,2.05,2.12,-4.0200005,-65.579124,51.0,2,0.26856200195312496,False,REGULAR,USD,2025-11-28
MRK251128C00084000,2025-11-03 20:14:55+00:00,84.0,1.81,1.59,1.69,-1.74,-49.014084,163.0,30,0.26734131103515624,False,REGULAR,USD,2025-11-28
MRK251128C00085000,2025-11-03 19:43:20+00:00,85.0,1.53,1.2,1.32,-1.8199999,-54.32836,21.0,63,0.26538820556640624,False,REGULAR,USD,2025-11-28
MRK251128C00086000,2025-11-03 20:27:31+00:00,86.0,1.01,0.95,1.0,-1.78,-63.799286,4.0,132,0.26197027099609377,False,REGULAR,USD,2025-11-28
MRK251128C00087000,2025-11-03 20:13:40+00:00,87.0,0.81,0.72,0.77,-1.49,-64.78261,100.0,471,0.26319096191406255,False,REGULAR,USD,2025-11-28
MRK251128C00088000,2025-11-03 20:29:54+00:00,88.0,0.59,0.54,0.6,-1.19,-66.853935,45.0,190,0.266608896484375,False,REGULAR,USD,2025-11-28
MRK251128C00089000,2025-11-03 16:49:27+00:00,89.0,0.59,0.41,0.56,-0.82,-58.15603,10.0,26,0.28784891845703114,False,REGULAR,USD,2025-11-28
MRK251128C00090000,2025-11-03 20:06:02+00:00,90.0,0.38,0.26,0.45,-0.77,-66.95652,43.0,194,0.2929758203124999,False,REGULAR,USD,2025-11-28
MRK251128C00091000,2025-11-03 16:02:25+00:00,91.0,0.39,0.24,0.36,-0.56,-58.94737,18.0,44,0.2978585839843749,False,REGULAR,USD,2025-11-28
MRK251128C00092000,2025-11-03 16:08:31+00:00,92.0,0.3,0.18,0.28,-0.43,-58.90411,11.0,232,0.3007882421875,False,REGULAR,USD,2025-11-28
MRK251128C00093000,2025-11-03 19:49:29+00:00,93.0,0.18,0.14,0.22,-0.16999999,-48.571423,10.0,127,0.3042061767578125,False,REGULAR,USD,2025-11-28
MRK251128C00094000,2025-11-03 15:49:37+00:00,94.0,0.14,0.05,0.18,-0.36,-72.0,1.0,115,0.31055376953124997,False,REGULAR,USD,2025-11-28
MRK251128C00095000,2025-11-03 18:14:01+00:00,95.0,0.1,0.09,0.16,-0.24000001,-70.588234,123.0,34,0.32227240234374993,False,REGULAR,USD,2025-11-28
MRK251128C00096000,2025-11-03 15:20:18+00:00,96.0,0.12,0.01,0.29,-0.1,-45.454544,1.0,31,0.38721315917968746,False,REGULAR,USD,2025-11-28
MRK251128C00097000,2025-10-29 14:52:01+00:00,97.0,0.46,0.04,0.39,0.0,0.0,3.0,6,0.436529072265625,False,REGULAR,USD,2025-11-28
MRK251128C00098000,2025-10-27 15:13:54+00:00,98.0,0.41,0.0,0.59,0.0,0.0,2.0,3,0.5083056982421875,False,REGULAR,USD,2025-11-28
MRK251128C00099000,2025-10-27 15:55:11+00:00,99.0,0.36,0.0,0.55,0.0,0.0,5.0,11,0.5195360546875,False,REGULAR,USD,2025-11-28
MRK251128C00100000,2025-10-31 19:00:04+00:00,100.0,0.1,0.0,0.32,0.0,0.0,4.0,33,0.47412635253906255,False,REGULAR,USD,2025-11-28
MRK251128C00105000,2025-10-14 13:39:52+00:00,105.0,0.16,0.0,0.47,0.0,0.0,,6,0.5293015820312501,False,REGULAR,USD,2025-11-28
MRK251205C00070000,2025-10-28 16:09:51+00:00,70.0,17.75,12.65,15.1,0.0,0.0,,3,0.6059609716796877,True,REGULAR,USD,2025-12-05
MRK251205C00078000,2025-10-31 19:59:25+00:00,78.0,8.9,5.55,6.45,0.0,0.0,1.0,1,0.3940490283203125,True,REGULAR,USD,2025-12-05
MRK251205C00079000,2025-10-30 14:24:52+00:00,79.0,7.11,4.65,6.15,0.0,0.0,,1,0.43140217041015627,True,REGULAR,USD,2025-12-05
MRK251205C00081000,2025-10-28 14:29:10+00:00,81.0,7.75,3.5,4.3,0.0,0.0,1.0,2,0.3575503698730469,True,REGULAR,USD,2025-12-05
MRK251205C00082000,2025-11-03 15:58:09+00:00,82.0,4.27,2.9,3.4,-1.6100001,-27.380955,1.0,10,0.3193427441406249,True,REGULAR,USD,2025-12-05
MRK251205C00083000,2025-10-30 18:20:46+00:00,83.0,4.72,2.4,3.6,0.0,0.0,1.0,9,0.38794557373046873,False,REGULAR,USD,2025-12-05
MRK251205C00084000,2025-11-03 18:39:18+00:00,84.0,2.46,1.86,2.68,-1.6199999,-39.70588,7.0,9,0.33875172973632806,False,REGULAR,USD,2025-12-05
MRK251205C00085000,2025-11-03 15:57:46+00:00,85.0,2.43,1.47,2.25,0.13000011,5.6521792,3.0,5,0.33423517333984376,False,REGULAR,USD,2025-12-05
MRK251205C00086000,2025-10-30 15:13:43+00:00,86.0,3.15,1.22,2.12,0.0,0.0,15.0,41,0.3570620935058594,False,REGULAR,USD,2025-12-05
MRK251205C00087000,2025-11-03 18:33:47+00:00,87.0,1.28,0.89,1.3,-0.72,-36.0,4.0,11,0.29883513671874995,False,REGULAR,USD,2025-12-05
MRK251205C00088000,2025-11-03 19:57:12+00:00,88.0,0.94,0.79,1.14,-1.22,-56.48148,8.0,4,0.3090889404296875,False,REGULAR,USD,2025-12-05
MRK251205C00089000,2025-11-03 17:25:07+00:00,89.0,0.86,0.62,0.99,-0.97,-53.005463,2.0,8,0.317389638671875,False,REGULAR,USD,2025-12-05
MRK251205C00090000,2025-11-03 18:05:17+00:00,90.0,0.63,0.5,0.71,-0.77,-55.0,18.0,45,0.30298548583984375,False,REGULAR,USD,2025-12-05
MRK251205C00091000,2025-10-30 17:10:13+00:00,91.0,1.2,0.0,0.91,0.0,0.0,,4,0.35718416259765623,False,REGULAR,USD,2025-12-05
MRK251205C00092000,2025-11-03 17:43:13+00:00,92.0,0.33,0.25,0.44,-0.59000003,-64.13043,1.0,11,0.301764794921875,False,REGULAR,USD,2025-12-05
MRK251205C00093000,2025-11-03 20:29:05+00:00,93.0,0.28,0.22,0.31,-0.51,-62.962963,2.0,22,0.2934640966796874,False,REGULAR,USD,2025-12-05
MRK251205C00095000,2025-11-03 17:57:38+00:00,95.0,0.2,0.04,0.24,-0.65000004,-76.47059,41.0,9,0.31201859863281245,False,REGULAR,USD,2025-12-05
MRK251205C00099000,2025-10-27 16:15:00+00:00,99.0,0.51,0.0,0.67,0.0,0.0,,1,0.48633326171875,False,REGULAR,USD,2025-12-05
MRK251205C00100000,2025-11-03 14:59:40+00:00,100.0,0.24,0.02,0.62,0.059999987,33.333324,1.0,26,0.49414568359375005,False,REGULAR,USD,2025-12-05
MRK251205C00115000,2025-10-29 19:35:20+00:00,115.0,0.05,0.0,0.25,0.0,0.0,,14,0.5449264257812501,False,REGULAR,USD,2025-12-05
MRK251212C00081000,2025-10-31 15:20:54+00:00,81.0,5.97,3.65,4.75,0.0,0.0,3.0,3,0.3670717590332031,True,REGULAR,USD,2025-12-12
MRK251212C00083000,2025-10-31 17:31:48+00:00,83.0,4.45,2.6,3.55,0.0,0.0,1.0,1,0.3479069116210937,False,REGULAR,USD,2025-12-12
MRK251212C00087000,2025-11-03 20:26:12+00:00,87.0,1.05,1.05,1.69,-1.3700001,-56.611576,2.0,2,0.31214066772460936,False,REGULAR,USD,2025-12-12
MRK251212C00089000,2025-10-30 14:23:38+00:00,89.0,3.23,0.75,1.9,0.0,0.0,,1,0.39002074829101563,False,REGULAR,USD,2025-12-12
MRK251212C00090000,2025-11-03 19:40:07+00:00,90.0,0.87,0.64,1.0,-0.40999997,-32.031246,5.0,4,0.31323928955078123,False,REGULAR,USD,2025-12-12
MRK251212C00092000,2025-10-31 17:57:44+00:00,92.0,1.17,0.32,0.77,0.27999997,31.46067,2.0,2,0.3266668896484375,False,REGULAR,USD,2025-12-12
MRK251219C00040000,2025-10-30 19:47:09+00:00,40.0,46.7,41.55,44.95,0.0,0.0,1.0,0,1.3310580322265622,True,REGULAR,USD,2025-12-19
MRK251219C00045000,2025-09-30 19:29:48+00:00,45.0,39.05,36.45,40.0,0.0,0.0,1.0,2,1.1342816723632816,True,REGULAR,USD,2025-12-19
MRK251219C00050000,2025-09-30 18:41:28+00:00,50.0,34.1,31.4,35.0,0.0,0.0,3.0,2,0.9589847851562499,True,REGULAR,USD,2025-12-19
MRK251219C00055000,2025-09-24 18:50:00+00:00,55.0,25.47,27.6,30.05,0.0,0.0,2.0,14,0.9562992651367187,True,REGULAR,USD,2025-12-19
MRK251219C00060000,2025-10-01 16:00:03+00:00,60.0,29.24,22.6,25.1,0.0,0.0,2.0,187,0.8012715185546875,True,REGULAR,USD,2025-12-19
MRK251219C00065000,2025-10-27 13:32:05+00:00,65.0,23.5,17.55,20.15,0.0,0.0,1.0,173,0.6499058447265625,True,REGULAR,USD,2025-12-19
MRK251219C00070000,2025-11-03 14:45:29+00:00,70.0,15.1,13.05,15.3,-0.14999962,-0.9836041,10.0,933,0.5481002221679689,True,REGULAR,USD,2025-12-19
MRK251219C00075000,2025-11-03 20:00:26+00:00,75.0,9.1,8.4,9.65,-2.0899992,-18.677385,10.0,613,0.44824770507812495,True,REGULAR,USD,2025-12-19
MRK251219C00080000,2025-11-03 20:27:23+00:00,80.0,4.59,4.55,4.75,-2.9899998,-39.445908,71.0,2864,0.28882547119140617,True,REGULAR,USD,2025-12-19
MRK251219C00085000,2025-11-03 20:26:41+00:00,85.0,2.05,1.97,2.11,-2.1000001,-50.602413,12425.0,12662,0.26782958740234375,False,REGULAR,USD,2025-12-19
