contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH251121P00430000,2025-10-30 19:46:13+00:00,430.0,84.4,95.15,101.2,0.0,0.0,405.0,0,0.7580590600585939,True,REGULAR,USD,2025-11-21
UNH251121P00440000,2025-10-30 19:50:19+00:00,440.0,91.55,104.35,111.8,0.0,0.0,1.0,1,0.7996846203613281,True,REGULAR,USD,2025-11-21
UNH251121P00445000,2025-10-30 19:50:19+00:00,445.0,96.57,109.5,116.2,0.0,0.0,1.0,0,0.8027363476562499,True,REGULAR,USD,2025-11-21
UNH251121P00450000,2025-10-29 19:46:53+00:00,450.0,93.99,114.85,121.2,0.0,0.0,730.0,0,0.8432632861328124,True,REGULAR,USD,2025-11-21
UNH251121P00460000,2025-10-15 14:16:40+00:00,460.0,97.14,124.5,131.2,0.0,0.0,5.0,0,0.8720715917968749,True,REGULAR,USD,2025-11-21
UNH251121P00470000,2025-09-11 19:16:26+00:00,470.0,116.67,113.55,118.7,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
UNH251121P00480000,2025-10-17 16:09:19+00:00,480.0,125.6,144.5,151.2,0.0,0.0,1.0,0,0.9589847851562499,True,REGULAR,USD,2025-11-21
UNH251121P00490000,2025-10-17 16:09:19+00:00,490.0,135.59,154.5,160.8,0.0,0.0,1.0,0,0.9772951489257813,True,REGULAR,USD,2025-11-21
UNH251121P00500000,2025-10-27 14:28:00+00:00,500.0,136.5,164.5,170.8,0.0,0.0,1.0,0,1.0168506188964845,True,REGULAR,USD,2025-11-21
UNH251128P00190000,2025-10-13 13:30:09+00:00,190.0,0.58,0.0,4.3,0.0,0.0,,2,1.335208402099609,False,REGULAR,USD,2025-11-28
UNH251128P00240000,2025-11-03 20:06:38+00:00,240.0,0.15,0.0,0.3,0.10000001,200.00003,2.0,34,0.5390671093750001,False,REGULAR,USD,2025-11-28
UNH251128P00245000,2025-10-23 16:48:04+00:00,245.0,0.52,0.0,4.3,0.0,0.0,,4,0.8143329113769531,False,REGULAR,USD,2025-11-28
UNH251128P00250000,2025-10-30 18:58:14+00:00,250.0,0.2,0.0,0.5,0.0,0.0,10.0,19,0.5141650146484374,False,REGULAR,USD,2025-11-28
UNH251128P00260000,2025-11-03 15:36:04+00:00,260.0,0.24,0.0,0.74,0.03999999,19.999994,1.0,1,0.5444381494140625,False,REGULAR,USD,2025-11-28
UNH251128P00265000,2025-10-23 16:48:04+00:00,265.0,0.75,0.0,1.04,0.0,0.0,,4,0.5461471166992189,False,REGULAR,USD,2025-11-28
UNH251128P00270000,2025-11-03 17:40:16+00:00,270.0,0.39,0.0,0.8,0.049999982,14.705876,10.0,110,0.48291532714843755,False,REGULAR,USD,2025-11-28
UNH251128P00275000,2025-11-03 19:43:55+00:00,275.0,0.47,0.21,0.52,0.16999999,56.666656,22.0,20,0.41211525390625,False,REGULAR,USD,2025-11-28
UNH251128P00280000,2025-11-03 18:16:07+00:00,280.0,0.62,0.29,0.95,-0.050000012,-7.462688,20.0,45,0.43005941040039064,False,REGULAR,USD,2025-11-28
UNH251128P00285000,2025-11-03 19:16:44+00:00,285.0,0.8,0.74,0.81,-0.27000004,-25.233646,5.0,2,0.3815979809570312,False,REGULAR,USD,2025-11-28
UNH251128P00290000,2025-11-03 19:16:44+00:00,290.0,1.18,1.01,1.19,0.59,100.0,85.0,86,0.3806214282226562,False,REGULAR,USD,2025-11-28
UNH251128P00295000,2025-11-03 20:00:55+00:00,295.0,1.52,1.46,1.72,0.62,68.88889,105.0,91,0.38086556640624997,False,REGULAR,USD,2025-11-28
UNH251128P00300000,2025-11-03 20:19:06+00:00,300.0,2.07,1.96,2.11,0.8699999,72.499985,398.0,254,0.36463037719726565,False,REGULAR,USD,2025-11-28
UNH251128P00305000,2025-11-03 20:02:06+00:00,305.0,2.8,2.55,2.92,1.02,57.30337,50.0,836,0.3634707208251954,False,REGULAR,USD,2025-11-28
UNH251128P00310000,2025-11-03 20:06:38+00:00,310.0,3.89,3.6,3.85,1.47,60.7438,127.0,1026,0.358404853515625,False,REGULAR,USD,2025-11-28
UNH251128P00315000,2025-11-03 18:47:18+00:00,315.0,5.02,4.7,5.1,1.8199999,56.875,66.0,157,0.3566958862304687,False,REGULAR,USD,2025-11-28
UNH251128P00320000,2025-11-03 20:30:25+00:00,320.0,6.3,6.05,6.5,2.1000004,50.00001,259.0,456,0.35108070800781244,False,REGULAR,USD,2025-11-28
UNH251128P00325000,2025-11-03 19:53:54+00:00,325.0,8.16,7.75,8.3,3.31,68.24742,165.0,260,0.34918863708496095,False,REGULAR,USD,2025-11-28
UNH251128P00330000,2025-11-03 20:24:00+00:00,330.0,10.35,9.75,10.4,3.3500004,47.857147,348.0,499,0.3469303588867187,False,REGULAR,USD,2025-11-28
UNH251128P00335000,2025-11-03 20:27:56+00:00,335.0,12.63,11.85,12.7,2.83,28.87755,195.0,888,0.34125414611816407,True,REGULAR,USD,2025-11-28
UNH251128P00340000,2025-11-03 20:27:56+00:00,340.0,15.39,14.8,15.45,4.2200003,37.77977,265.0,694,0.3391789715576171,True,REGULAR,USD,2025-11-28
UNH251128P00345000,2025-11-03 20:10:49+00:00,345.0,18.7,17.7,18.5,4.800001,34.532383,38.0,410,0.33661552062988287,True,REGULAR,USD,2025-11-28
UNH251128P00350000,2025-11-03 20:28:00+00:00,350.0,22.29,21.15,21.95,5.5700016,33.313408,56.0,223,0.33704276245117193,True,REGULAR,USD,2025-11-28
UNH251128P00355000,2025-11-03 20:28:00+00:00,355.0,26.07,24.65,26.65,6.4400005,32.806934,69.0,183,0.37055072814941403,True,REGULAR,USD,2025-11-28
UNH251128P00360000,2025-11-03 18:50:01+00:00,360.0,30.8,28.7,30.45,7.5599995,32.530117,39.0,237,0.3687807263183594,True,REGULAR,USD,2025-11-28
UNH251128P00365000,2025-11-03 18:28:56+00:00,365.0,34.85,33.15,35.0,7.629999,28.030859,14.0,123,0.3883117810058594,True,REGULAR,USD,2025-11-28
UNH251128P00370000,2025-11-03 16:32:46+00:00,370.0,39.6,37.7,41.95,6.3499985,19.09774,4.0,45,0.4970143072509766,True,REGULAR,USD,2025-11-28
UNH251128P00375000,2025-11-03 18:39:36+00:00,375.0,44.63,42.3,46.95,12.240002,37.789444,1.0,57,0.5325364129638672,True,REGULAR,USD,2025-11-28
UNH251128P00380000,2025-10-31 17:01:23+00:00,380.0,41.0,47.1,49.95,0.0,0.0,5.0,86,0.48578395080566406,True,REGULAR,USD,2025-11-28
UNH251128P00385000,2025-10-24 16:21:04+00:00,385.0,29.01,51.8,56.45,0.0,0.0,1.0,2,0.5798381860351562,True,REGULAR,USD,2025-11-28
UNH251128P00390000,2025-10-30 13:52:45+00:00,390.0,40.48,56.65,61.3,0.0,0.0,1.0,14,0.6051064880371095,True,REGULAR,USD,2025-11-28
UNH251128P00395000,2025-11-03 14:56:06+00:00,395.0,60.0,61.45,66.2,19.830002,49.365208,1.0,15,0.518681571044922,True,REGULAR,USD,2025-11-28
UNH251128P00400000,2025-11-03 18:49:59+00:00,400.0,68.95,65.3,71.15,13.449997,24.23423,4.0,13,0.5101367346191408,True,REGULAR,USD,2025-11-28
UNH251128P00405000,2025-10-30 16:12:51+00:00,405.0,60.3,70.8,76.1,0.0,0.0,2.0,3,0.5491988439941409,True,REGULAR,USD,2025-11-28
UNH251128P00410000,2025-10-15 16:06:38+00:00,410.0,53.25,76.05,81.1,0.0,0.0,,5,0.5816692224121094,True,REGULAR,USD,2025-11-28
UNH251128P00420000,2025-10-17 19:20:05+00:00,420.0,64.65,83.4,91.1,0.0,0.0,8.0,4,0.5295457202148439,True,REGULAR,USD,2025-11-28
UNH251128P00430000,2025-10-30 14:30:00+00:00,430.0,84.08,93.4,101.1,0.0,0.0,1.0,0,0.5710492114257812,True,REGULAR,USD,2025-11-28
UNH251128P00450000,2025-10-30 19:46:13+00:00,450.0,103.1,114.45,121.1,0.0,0.0,15.0,0,0.6999541723632813,True,REGULAR,USD,2025-11-28
UNH251205P00255000,2025-10-27 17:30:58+00:00,255.0,0.6,0.0,4.0,0.0,0.0,,14,0.6363561755371094,False,REGULAR,USD,2025-12-05
UNH251205P00270000,2025-11-03 16:06:02+00:00,270.0,0.79,0.33,0.83,0.5,172.41379,9.0,3,0.4318904467773438,False,REGULAR,USD,2025-12-05
UNH251205P00275000,2025-11-03 15:33:12+00:00,275.0,0.77,0.45,0.88,0.25,48.076923,3.0,15,0.40601179931640624,False,REGULAR,USD,2025-12-05
UNH251205P00280000,2025-11-03 16:10:14+00:00,280.0,0.99,0.7,0.95,0.24000001,32.0,6.0,1,0.38172005004882803,False,REGULAR,USD,2025-12-05
UNH251205P00285000,2025-11-03 17:52:58+00:00,285.0,1.27,1.0,1.43,0.29999995,30.92783,6.0,34,0.3869690209960937,False,REGULAR,USD,2025-12-05
UNH251205P00290000,2025-11-03 20:05:04+00:00,290.0,1.7,1.52,1.75,0.57000005,50.442482,48.0,30,0.3737855590820312,False,REGULAR,USD,2025-12-05
UNH251205P00295000,2025-11-03 18:48:09+00:00,295.0,2.3,2.03,2.48,0.9,64.28571,43.0,79,0.3773255627441406,False,REGULAR,USD,2025-12-05
UNH251205P00300000,2025-11-03 19:49:04+00:00,300.0,3.13,2.45,3.0,0.99,46.26168,113.0,58,0.36389796264648444,False,REGULAR,USD,2025-12-05
UNH251205P00305000,2025-11-03 18:40:29+00:00,305.0,4.01,3.45,3.95,1.2300003,44.244614,44.0,20,0.362311064453125,False,REGULAR,USD,2025-12-05
UNH251205P00310000,2025-11-03 20:27:52+00:00,310.0,4.8,4.8,5.3,1.6000001,46.647232,250.0,155,0.36694968994140625,False,REGULAR,USD,2025-12-05
UNH251205P00315000,2025-11-03 20:03:16+00:00,315.0,6.2,5.7,6.4,1.9299998,45.19906,243.0,276,0.3561465753173828,False,REGULAR,USD,2025-12-05
UNH251205P00320000,2025-11-03 20:22:40+00:00,320.0,7.65,7.65,8.05,2.4500003,47.11539,121.0,294,0.3549869189453124,False,REGULAR,USD,2025-12-05
UNH251205P00325000,2025-11-03 19:58:56+00:00,325.0,9.8,9.15,9.85,2.3400002,31.367294,183.0,247,0.35071450073242183,False,REGULAR,USD,2025-12-05
UNH251205P00330000,2025-11-03 20:22:40+00:00,330.0,11.67,11.0,11.8,2.7200003,30.391066,153.0,240,0.34339035522460937,False,REGULAR,USD,2025-12-05
UNH251205P00335000,2025-11-03 19:12:50+00:00,335.0,15.14,13.65,14.55,4.6400003,44.19048,182.0,337,0.3491276025390625,True,REGULAR,USD,2025-12-05
UNH251205P00340000,2025-11-03 17:38:16+00:00,340.0,17.45,16.2,17.6,4.5300007,35.061924,18.0,274,0.3552310571289062,True,REGULAR,USD,2025-12-05
UNH251205P00345000,2025-11-03 17:13:41+00:00,345.0,20.22,19.3,20.7,4.959999,32.50327,14.0,113,0.35596347167968745,True,REGULAR,USD,2025-12-05
UNH251205P00350000,2025-11-03 18:21:43+00:00,350.0,24.2,21.75,24.2,6.42,36.107986,7.0,138,0.3606631317138671,True,REGULAR,USD,2025-12-05
UNH251205P00355000,2025-11-03 15:04:10+00:00,355.0,26.88,26.3,27.6,3.9899998,17.431192,42.0,107,0.35642123077392573,True,REGULAR,USD,2025-12-05
UNH251205P00360000,2025-11-03 16:18:46+00:00,360.0,33.17,30.25,32.2,10.169998,44.217384,9.0,68,0.38147591186523433,True,REGULAR,USD,2025-12-05
UNH251205P00365000,2025-11-03 16:24:40+00:00,365.0,37.45,34.05,36.7,11.900002,46.575348,21.0,18,0.40051869018554687,True,REGULAR,USD,2025-12-05
UNH251205P00370000,2025-10-31 13:53:20+00:00,370.0,29.0,37.4,41.25,0.0,0.0,1.0,14,0.418401812133789,True,REGULAR,USD,2025-12-05
UNH251205P00375000,2025-10-30 17:48:13+00:00,375.0,32.9,41.8,44.65,0.0,0.0,2.0,16,0.39160764648437496,True,REGULAR,USD,2025-12-05
UNH251205P00380000,2025-10-28 14:57:51+00:00,380.0,24.21,47.0,50.6,0.0,0.0,,4,0.455632885131836,True,REGULAR,USD,2025-12-05
UNH251205P00385000,2025-10-31 19:02:47+00:00,385.0,46.25,51.65,56.6,0.0,0.0,2.0,4,0.5200243310546875,True,REGULAR,USD,2025-12-05
UNH251205P00390000,2025-10-31 13:31:56+00:00,390.0,57.43,56.6,61.35,10.93,23.505377,1.0,2,0.5390060748291017,True,REGULAR,USD,2025-12-05
UNH251205P00400000,2025-10-31 19:47:09+00:00,400.0,61.72,66.05,69.4,2.5800018,4.3625326,1.0,673,0.5113574255371094,True,REGULAR,USD,2025-12-05
UNH251205P00410000,2025-10-29 16:47:33+00:00,410.0,74.45,76.15,81.25,22.849998,44.282944,2.0,1,0.5230150238037108,True,REGULAR,USD,2025-12-05
UNH251212P00260000,2025-10-31 18:14:21+00:00,260.0,0.58,0.0,1.07,0.0,0.0,2.0,2,0.4725394543457031,False,REGULAR,USD,2025-12-12
UNH251212P00275000,2025-11-03 19:50:41+00:00,275.0,1.1,0.66,1.55,0.53000003,92.98247,15.0,28,0.41968353759765625,False,REGULAR,USD,2025-12-12
UNH251212P00280000,2025-11-03 18:45:16+00:00,280.0,1.52,1.27,1.73,0.0,0.0,38.0,2,0.40015248291015626,False,REGULAR,USD,2025-12-12
UNH251212P00285000,2025-11-03 14:42:34+00:00,285.0,1.63,1.57,2.84,0.27999997,20.740738,1.0,17,0.42566492309570314,False,REGULAR,USD,2025-12-12
UNH251212P00290000,2025-11-03 17:41:13+00:00,290.0,2.65,2.19,2.6,0.5600002,26.794268,17.0,2,0.3812317736816406,False,REGULAR,USD,2025-12-12
UNH251212P00295000,2025-11-03 17:28:46+00:00,295.0,3.4,2.8,3.6,0.85000014,33.33334,29.0,18,0.3885559191894531,False,REGULAR,USD,2025-12-12
UNH251212P00300000,2025-11-03 20:16:58+00:00,300.0,4.17,3.75,4.5,2.4900002,148.21432,252.0,127,0.38471074279785156,False,REGULAR,USD,2025-12-12
UNH251212P00305000,2025-11-03 20:12:15+00:00,305.0,5.5,4.9,5.45,3.17,136.05151,10.0,189,0.3772645281982422,False,REGULAR,USD,2025-12-12
UNH251212P00310000,2025-11-03 19:53:00+00:00,310.0,6.63,5.95,6.85,1.98,42.580643,15.0,23,0.37793590820312495,False,REGULAR,USD,2025-12-12
UNH251212P00315000,2025-11-03 20:20:07+00:00,315.0,8.0,7.5,8.8,2.1799998,37.457043,13.0,16,0.3870300555419921,False,REGULAR,USD,2025-12-12
UNH251212P00320000,2025-11-03 20:20:07+00:00,320.0,9.73,9.25,10.0,2.6299996,37.04225,40.0,42,0.37091693542480464,False,REGULAR,USD,2025-12-12
UNH251212P00325000,2025-11-03 20:22:40+00:00,325.0,11.67,10.9,11.9,3.5,42.839657,155.0,9,0.36713279357910156,False,REGULAR,USD,2025-12-12
UNH251212P00330000,2025-11-03 19:45:01+00:00,330.0,14.35,13.25,14.6,3.7200003,34.9953,52.0,32,0.37622694091796877,False,REGULAR,USD,2025-12-12
UNH251212P00335000,2025-11-03 17:10:14+00:00,335.0,17.8,16.1,17.0,5.459999,44.24634,31.0,12,0.3726869372558594,True,REGULAR,USD,2025-12-12
UNH251212P00340000,2025-11-03 20:23:33+00:00,340.0,19.0,18.8,19.85,3.8599997,25.495375,5.0,37,0.3739686627197265,True,REGULAR,USD,2025-12-12
UNH251212P00345000,2025-11-03 17:38:32+00:00,345.0,23.25,21.7,22.4,5.1499996,28.453035,152.0,173,0.3629214099121094,True,REGULAR,USD,2025-12-12
UNH251212P00350000,2025-11-03 16:36:57+00:00,350.0,27.02,25.25,26.6,7.380001,37.57638,25.0,44,0.38532108825683586,True,REGULAR,USD,2025-12-12
UNH251212P00355000,2025-11-03 16:22:34+00:00,355.0,32.0,26.85,31.45,7.76,32.013203,17.0,35,0.41992767578125,True,REGULAR,USD,2025-12-12
UNH251212P00360000,2025-11-03 18:33:03+00:00,360.0,34.17,32.55,34.55,7.039999,25.949131,6.0,48,0.40820904296875,True,REGULAR,USD,2025-12-12
UNH251212P00365000,2025-11-03 19:22:21+00:00,365.0,38.03,35.55,38.2,10.279999,37.04504,6.0,2,0.40546248840332033,True,REGULAR,USD,2025-12-12
UNH251212P00370000,2025-11-03 15:32:40+00:00,370.0,44.98,39.7,42.1,10.27,29.588017,3.0,6,0.4050962811279296,True,REGULAR,USD,2025-12-12
UNH251212P00380000,2025-10-31 19:58:02+00:00,380.0,42.9,48.35,51.5,0.0,0.0,5.0,13,0.442937699584961,True,REGULAR,USD,2025-12-12
UNH251212P00390000,2025-10-31 19:09:39+00:00,390.0,56.85,58.05,63.45,2.789997,5.1609263,12.0,1,0.555790574951172,True,REGULAR,USD,2025-12-12
UNH251212P00400000,2025-11-03 16:31:46+00:00,400.0,71.81,67.5,73.0,14.759998,25.87204,12.0,1,0.5926554406738282,True,REGULAR,USD,2025-12-12
UNH251219P00130000,2025-11-03 20:23:32+00:00,130.0,0.02,0.01,0.1,-0.08,-80.00001,162.0,440,0.9414068359375,False,REGULAR,USD,2025-12-19
UNH251219P00135000,2025-11-03 20:24:11+00:00,135.0,0.02,0.0,2.8,0.01,100.0,2.0,90,1.3867218164062498,False,REGULAR,USD,2025-12-19
UNH251219P00140000,2025-09-25 13:49:13+00:00,140.0,0.04,0.0,1.24,0.0,0.0,5.0,11,1.168461188964844,False,REGULAR,USD,2025-12-19
UNH251219P00145000,2025-10-24 19:23:33+00:00,145.0,0.04,0.0,4.3,0.0,0.0,1.0,51,1.3969756713867185,False,REGULAR,USD,2025-12-19
UNH251219P00150000,2025-10-23 14:34:19+00:00,150.0,0.02,0.01,0.1,0.0,0.0,5.0,84,0.80664255859375,False,REGULAR,USD,2025-12-19
UNH251219P00155000,2025-10-13 18:23:45+00:00,155.0,0.03,0.0,4.0,0.0,0.0,25.0,95,1.2785680603027343,False,REGULAR,USD,2025-12-19
UNH251219P00160000,2025-11-03 16:22:48+00:00,160.0,0.01,0.01,0.1,-0.04,-80.00001,5.0,658,0.7460962890625,False,REGULAR,USD,2025-12-19
UNH251219P00165000,2025-10-30 14:41:13+00:00,165.0,0.04,0.0,4.2,0.0,0.0,1.0,181,1.1982461962890625,False,REGULAR,USD,2025-12-19
UNH251219P00170000,2025-11-03 17:17:13+00:00,170.0,0.05,0.0,0.1,-0.029999997,-37.499996,13.0,378,0.6816438085937502,False,REGULAR,USD,2025-12-19
UNH251219P00175000,2025-10-03 15:00:49+00:00,175.0,0.15,0.0,0.3,0.0,0.0,1.0,206,0.73633076171875,False,REGULAR,USD,2025-12-19
UNH251219P00180000,2025-11-03 17:01:45+00:00,180.0,0.02,0.0,0.3,-0.08,-80.00001,1.0,296,0.7070341796875,False,REGULAR,USD,2025-12-19
UNH251219P00185000,2025-11-03 15:22:16+00:00,185.0,0.9,0.0,1.43,0.7,350.00003,1.0,166,0.8422867333984375,False,REGULAR,USD,2025-12-19
UNH251219P00190000,2025-10-31 13:48:21+00:00,190.0,0.03,0.0,0.1,0.0,0.0,10.0,437,0.57617611328125,False,REGULAR,USD,2025-12-19
UNH251219P00195000,2025-10-31 17:09:45+00:00,195.0,0.01,0.0,0.25,0.0,0.0,2.0,227,0.6093789062500001,False,REGULAR,USD,2025-12-19
UNH251219P00200000,2025-11-03 17:56:55+00:00,200.0,0.02,0.0,0.28,-0.099999994,-83.333336,4.0,2568,0.5908244042968751,False,REGULAR,USD,2025-12-19
UNH251219P00210000,2025-11-03 20:09:54+00:00,210.0,0.11,0.03,0.26,0.06,120.0,16.0,1749,0.5410202148437502,False,REGULAR,USD,2025-12-19
UNH251219P00220000,2025-11-03 20:26:19+00:00,220.0,0.08,0.01,0.17,-0.010000005,-11.111116,16.0,1556,0.5019581054687501,False,REGULAR,USD,2025-12-19
UNH251219P00230000,2025-11-03 19:47:07+00:00,230.0,0.1,0.1,0.13,-0.019999996,-16.666662,24.0,2391,0.43848217773437503,False,REGULAR,USD,2025-12-19
UNH251219P00240000,2025-11-03 19:47:07+00:00,240.0,0.19,0.1,0.3,0.03999999,26.666658,31.0,2416,0.4409235595703125,False,REGULAR,USD,2025-12-19
UNH251219P00250000,2025-11-03 19:36:48+00:00,250.0,0.4,0.32,0.41,0.2,100.0,99.0,3981,0.4128476684570312,False,REGULAR,USD,2025-12-19
UNH251219P00260000,2025-11-03 19:43:58+00:00,260.0,0.69,0.62,0.72,0.100000024,16.949156,49.0,3324,0.4028380029296875,False,REGULAR,USD,2025-12-19
UNH251219P00270000,2025-11-03 20:31:50+00:00,270.0,1.16,1.1,1.21,0.24999994,27.47252,879.0,4660,0.3922179919433594,False,REGULAR,USD,2025-12-19
UNH251219P00280000,2025-11-03 20:24:26+00:00,280.0,2.0,1.9,2.05,0.75,60.0,412.0,3459,0.38623660644531244,False,REGULAR,USD,2025-12-19
UNH251219P00290000,2025-11-03 20:02:43+00:00,290.0,3.3,3.0,3.3,0.98,42.24138,350.0,2211,0.3797669445800781,False,REGULAR,USD,2025-12-19
UNH251219P00300000,2025-11-03 20:30:06+00:00,300.0,4.9,4.85,5.05,1.2,32.432434,725.0,7363,0.3719545227050781,False,REGULAR,USD,2025-12-19
UNH251219P00310000,2025-11-03 20:26:26+00:00,310.0,7.6,7.35,7.7,2.0299997,36.445236,582.0,3148,0.3704896936035156,False,REGULAR,USD,2025-12-19
UNH251219P00320000,2025-11-03 20:15:16+00:00,320.0,11.02,10.65,11.2,2.5900002,30.723604,714.0,3875,0.36936055450439453,False,REGULAR,USD,2025-12-19
UNH251219P00330000,2025-11-03 20:08:38+00:00,330.0,15.51,14.75,15.3,3.71,31.440678,751.0,3957,0.36191433990478517,False,REGULAR,USD,2025-12-19
UNH251219P00340000,2025-11-03 20:08:38+00:00,340.0,20.8,20.05,20.55,4.2699986,25.83181,403.0,2919,0.3596865789794922,True,REGULAR,USD,2025-12-19
UNH251219P00350000,2025-11-03 19:45:55+00:00,350.0,27.75,26.3,26.85,5.75,26.136364,262.0,2932,0.36093778717041014,True,REGULAR,USD,2025-12-19
UNH251219P00360000,2025-11-03 19:34:28+00:00,360.0,35.18,33.4,34.85,5.7299995,19.456703,112.0,1705,0.38364263824462885,True,REGULAR,USD,2025-12-19
UNH251219P00370000,2025-11-03 20:25:49+00:00,370.0,42.4,40.65,42.95,6.6500015,18.601402,84.0,826,0.396063168334961,True,REGULAR,USD,2025-12-19
UNH251219P00380000,2025-11-03 18:39:30+00:00,380.0,51.87,49.7,51.05,7.369999,16.561794,26.0,704,0.39539178833007815,True,REGULAR,USD,2025-12-19
UNH251219P00390000,2025-11-03 18:18:51+00:00,390.0,60.83,59.0,62.0,10.510002,20.886332,21.0,335,0.4712577288818359,True,REGULAR,USD,2025-12-19
UNH251219P00400000,2025-11-03 18:49:59+00:00,400.0,70.8,68.55,72.45,7.4500046,11.760071,4.0,603,0.530400203857422,True,REGULAR,USD,2025-12-19
UNH251219P00410000,2025-11-03 17:56:57+00:00,410.0,79.5,78.05,80.85,7.989998,11.173259,2.0,354,0.5214891601562499,True,REGULAR,USD,2025-12-19
UNH251219P00420000,2025-11-03 18:55:20+00:00,420.0,90.15,87.65,90.6,8.489998,10.396764,2.0,570,0.5518843640136719,True,REGULAR,USD,2025-12-19
UNH251219P00430000,2025-10-31 19:32:45+00:00,430.0,90.23,97.35,102.4,0.0,0.0,1.0,387,0.5607954077148438,True,REGULAR,USD,2025-12-19
UNH251219P00440000,2025-11-03 18:28:13+00:00,440.0,109.63,106.75,111.4,39.1,55.4374,3.0,98,0.5601850622558593,True,REGULAR,USD,2025-12-19
UNH251219P00450000,2025-11-03 20:03:16+00:00,450.0,118.4,116.9,119.35,31.150002,35.702007,1.0,46,0.5422409057617189,True,REGULAR,USD,2025-12-19
UNH251219P00460000,2025-10-17 19:23:05+00:00,460.0,103.2,126.25,131.1,0.0,0.0,2.0,42,0.6031533825683595,True,REGULAR,USD,2025-12-19
UNH251219P00470000,2025-10-27 18:31:50+00:00,470.0,106.52,135.45,141.3,0.0,0.0,1.0,11,0.6157264990234376,True,REGULAR,USD,2025-12-19
UNH251219P00480000,2025-10-28 17:03:07+00:00,480.0,103.75,145.5,150.85,0.0,0.0,4.0,8,0.6314734118652343,True,REGULAR,USD,2025-12-19
UNH251219P00490000,2025-08-01 14:26:38+00:00,490.0,246.49,179.2,182.85,0.0,0.0,1.0,21,1.3849518057250974,True,REGULAR,USD,2025-12-19
UNH251219P00500000,2025-10-24 15:56:42+00:00,500.0,136.0,164.0,171.5,0.0,0.0,1.0,27,0.654544470214844,True,REGULAR,USD,2025-12-19
UNH251219P00510000,2025-10-15 19:12:02+00:00,510.0,148.7,173.8,181.55,0.0,0.0,6.0,7,0.6732210412597659,True,REGULAR,USD,2025-12-19
UNH251219P00520000,2025-10-30 19:46:13+00:00,520.0,172.95,183.0,191.5,0.0,0.0,877.0,41,0.6594272338867189,True,REGULAR,USD,2025-12-19
UNH251219P00530000,2025-10-30 19:46:13+00:00,530.0,186.1,194.4,200.75,0.0,0.0,395.0,18,0.711916943359375,True,REGULAR,USD,2025-12-19
UNH251219P00540000,2025-10-30 19:30:16+00:00,540.0,190.3,204.45,210.75,0.0,0.0,197.0,9,0.7364528308105469,True,REGULAR,USD,2025-12-19
UNH251219P00550000,2025-10-30 19:46:13+00:00,550.0,205.9,215.8,220.75,0.0,0.0,415.0,18,0.8116473913574218,True,REGULAR,USD,2025-12-19
UNH251219P00560000,2025-10-30 19:30:16+00:00,560.0,215.75,224.45,230.75,0.0,0.0,43.0,2,0.7796652893066407,True,REGULAR,USD,2025-12-19
UNH251219P00570000,2025-09-18 19:48:56+00:00,570.0,234.78,234.45,240.75,0.0,0.0,1.0,1,0.8005391040039063,True,REGULAR,USD,2025-12-19
UNH251219P00580000,2025-10-24 19:51:43+00:00,580.0,212.8,245.35,250.75,0.0,0.0,1.0,0,0.8594984753417969,True,REGULAR,USD,2025-12-19
UNH251219P00590000,2025-08-07 18:55:59+00:00,590.0,344.4,275.85,276.9,0.0,0.0,30.0,0,1.5802633291625976,True,REGULAR,USD,2025-12-19
UNH251219P00600000,2025-09-15 19:19:23+00:00,600.0,250.65,0.0,0.0,0.0,0.0,90.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00610000,2025-08-07 18:55:59+00:00,610.0,370.65,295.55,296.85,0.0,0.0,120.0,0,1.627809478149414,True,REGULAR,USD,2025-12-19
UNH251219P00620000,2025-09-18 19:48:56+00:00,620.0,284.76,284.45,290.75,0.0,0.0,1.0,1,0.8977061010742187,True,REGULAR,USD,2025-12-19
UNH251219P00630000,2025-09-18 19:48:56+00:00,630.0,294.78,295.0,300.75,0.0,0.0,1.0,0,0.9418951123046875,True,REGULAR,USD,2025-12-19
UNH251219P00640000,2025-05-28 13:42:38+00:00,640.0,343.18,328.15,335.2,0.0,0.0,1.0,0,1.848480982208252,True,REGULAR,USD,2025-12-19
UNH251219P00650000,2025-04-16 15:10:24+00:00,650.0,78.65,355.15,362.5,0.0,0.0,2.0,0,2.2847943270874023,True,REGULAR,USD,2025-12-19
UNH251219P00660000,2025-01-03 19:56:16+00:00,660.0,150.35,0.0,0.0,0.0,0.0,4.0,8,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00670000,2025-04-09 17:35:46+00:00,670.0,95.35,285.7,293.45,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00680000,2025-04-14 14:10:28+00:00,680.0,103.25,361.65,368.15,0.0,0.0,1.0,0,1.75549438659668,True,REGULAR,USD,2025-12-19
UNH251219P00700000,2025-04-17 18:08:46+00:00,700.0,251.5,405.1,412.45,0.0,0.0,1.0,0,2.402774989166259,True,REGULAR,USD,2025-12-19
