contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ260320C00210000,2025-11-03 20:13:41+00:00,210.0,1.5,1.33,1.7,-0.5899999,-28.229662,46.0,4038,0.18567708862304685,False,REGULAR,USD,2026-03-20
JNJ260320C00220000,2025-11-03 18:23:44+00:00,220.0,0.81,0.6,1.08,-0.13,-13.829787,5.0,1232,0.20374331420898437,False,REGULAR,USD,2026-03-20
JNJ260320C00230000,2025-10-31 14:04:26+00:00,230.0,0.32,0.18,0.55,0.0,0.0,2.0,454,0.20838193969726557,False,REGULAR,USD,2026-03-20
JNJ260320C00240000,2025-10-29 14:08:10+00:00,240.0,0.01,0.04,2.23,0.0,0.0,3.0,8,0.33289241333007813,False,REGULAR,USD,2026-03-20
JNJ260417C00125000,2025-09-25 19:54:55+00:00,125.0,54.09,60.45,63.25,0.0,0.0,,1,0.4495904650878906,True,REGULAR,USD,2026-04-17
JNJ260417C00135000,2025-08-25 14:01:12+00:00,135.0,45.39,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
JNJ260417C00140000,2025-10-31 13:30:02+00:00,140.0,48.84,45.8,48.8,0.0,0.0,2.0,1,0.3723207299804688,True,REGULAR,USD,2026-04-17
JNJ260417C00150000,2025-10-20 18:45:26+00:00,150.0,45.63,36.75,39.4,0.0,0.0,4.0,21,0.32709413146972655,True,REGULAR,USD,2026-04-17
JNJ260417C00155000,2025-09-25 13:41:55+00:00,155.0,26.72,31.9,34.85,0.0,0.0,1.0,4,0.3074410076904296,True,REGULAR,USD,2026-04-17
JNJ260417C00160000,2025-10-30 19:46:20+00:00,160.0,31.7,28.5,30.45,0.0,0.0,1.0,29,0.2901071966552734,True,REGULAR,USD,2026-04-17
JNJ260417C00165000,2025-10-24 14:56:24+00:00,165.0,28.35,24.05,26.05,0.0,0.0,1.0,20,0.26984372741699214,True,REGULAR,USD,2026-04-17
JNJ260417C00170000,2025-11-03 17:13:41+00:00,170.0,21.75,19.35,22.1,-0.20000076,-0.9111652,6.0,277,0.2576978527832031,True,REGULAR,USD,2026-04-17
JNJ260417C00175000,2025-10-27 16:48:48+00:00,175.0,20.1,16.5,17.95,0.0,0.0,7.0,100,0.23642731353759766,True,REGULAR,USD,2026-04-17
JNJ260417C00180000,2025-10-28 13:39:18+00:00,180.0,15.0,13.1,14.3,0.0,0.0,1.0,318,0.2215654016113281,True,REGULAR,USD,2026-04-17
JNJ260417C00185000,2025-11-03 19:50:01+00:00,185.0,11.22,10.3,11.6,-0.97999954,-8.0327835,5.0,6341,0.2199785034179687,True,REGULAR,USD,2026-04-17
JNJ260417C00190000,2025-11-03 19:08:25+00:00,190.0,8.8,8.3,8.7,-0.5,-5.376344,9.0,528,0.20722228332519527,False,REGULAR,USD,2026-04-17
JNJ260417C00195000,2025-11-03 19:08:21+00:00,195.0,6.65,6.2,6.75,-0.5,-6.9930067,8.0,262,0.20615417877197262,False,REGULAR,USD,2026-04-17
JNJ260417C00200000,2025-10-31 14:45:26+00:00,200.0,5.35,4.35,5.1,0.0,0.0,67.0,213,0.20410952148437497,False,REGULAR,USD,2026-04-17
JNJ260417C00210000,2025-11-03 16:19:52+00:00,210.0,2.22,2.33,2.76,-0.8299999,-27.213112,10.0,1092,0.20111882873535153,False,REGULAR,USD,2026-04-17
JNJ260417C00220000,2025-11-03 16:19:52+00:00,220.0,0.81,0.91,1.41,-0.58,-41.72662,2.0,33,0.19959296508789062,False,REGULAR,USD,2026-04-17
JNJ260417C00230000,2025-11-03 20:19:38+00:00,230.0,0.56,0.28,0.74,0.00999999,1.8181801,13.0,484,0.20227848510742186,False,REGULAR,USD,2026-04-17
JNJ260417C00240000,2025-10-21 13:30:02+00:00,240.0,0.41,0.0,1.53,0.0,0.0,2.0,50,0.27466545654296876,False,REGULAR,USD,2026-04-17
JNJ260417C00250000,2025-10-21 14:02:29+00:00,250.0,0.3,0.0,1.15,0.0,0.0,1.0,3,0.2863840893554687,False,REGULAR,USD,2026-04-17
JNJ260618C00075000,2025-08-25 17:05:21+00:00,75.0,103.95,0.0,0.0,0.0,0.0,165.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00080000,2025-02-13 18:50:41+00:00,80.0,77.0,82.1,85.3,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00085000,2025-08-25 17:06:32+00:00,85.0,93.8,0.0,0.0,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00100000,2025-10-16 14:59:35+00:00,100.0,92.68,84.65,87.7,0.0,0.0,1.0,16,0.512578116455078,True,REGULAR,USD,2026-06-18
JNJ260618C00105000,2025-10-17 19:41:10+00:00,105.0,88.61,80.0,82.75,0.0,0.0,1.0,28,0.4818167053222656,True,REGULAR,USD,2026-06-18
JNJ260618C00110000,2025-10-31 17:18:52+00:00,110.0,78.65,75.05,77.85,0.0,0.0,4.0,2,0.45532771240234376,True,REGULAR,USD,2026-06-18
JNJ260618C00115000,2025-10-29 15:38:19+00:00,115.0,71.58,70.8,73.15,0.0,0.0,1.0,3,0.44116769775390624,True,REGULAR,USD,2026-06-18
JNJ260618C00120000,2025-11-03 17:25:12+00:00,120.0,68.17,65.75,68.35,-0.76000214,-1.1025709,4.0,14,0.4198056066894531,True,REGULAR,USD,2026-06-18
JNJ260618C00125000,2025-08-20 18:08:41+00:00,125.0,54.8,51.4,54.4,0.0,0.0,7.0,24,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00130000,2025-10-03 14:12:25+00:00,130.0,60.0,56.5,58.8,0.0,0.0,20.0,52,0.37805797729492185,True,REGULAR,USD,2026-06-18
JNJ260618C00135000,2025-10-23 15:45:33+00:00,135.0,58.95,51.35,54.1,0.0,0.0,3.0,80,0.3591983026123047,True,REGULAR,USD,2026-06-18
JNJ260618C00140000,2025-10-03 18:16:24+00:00,140.0,51.28,46.65,49.4,0.0,0.0,1.0,108,0.3393620751953125,True,REGULAR,USD,2026-06-18
JNJ260618C00145000,2025-07-23 19:39:22+00:00,145.0,28.12,36.25,37.45,0.0,0.0,2.0,25,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00150000,2025-11-03 17:28:27+00:00,150.0,39.75,37.9,40.15,-3.0499992,-7.126167,4.0,163,0.3013985876464844,True,REGULAR,USD,2026-06-18
JNJ260618C00155000,2025-10-14 13:30:16+00:00,155.0,41.27,33.45,34.9,0.0,0.0,1.0,314,0.26367923828125,True,REGULAR,USD,2026-06-18
JNJ260618C00160000,2025-10-14 13:42:33+00:00,160.0,32.85,28.35,31.35,0.0,0.0,2.0,674,0.2694164855957031,True,REGULAR,USD,2026-06-18
JNJ260618C00165000,2025-11-03 17:13:41+00:00,165.0,27.15,25.35,27.45,-1.9500008,-6.7010336,1.0,1443,0.2611463046264648,True,REGULAR,USD,2026-06-18
JNJ260618C00170000,2025-10-22 14:35:07+00:00,170.0,27.5,21.5,23.5,0.0,0.0,12.0,497,0.24814594635009768,True,REGULAR,USD,2026-06-18
JNJ260618C00175000,2025-11-03 16:46:26+00:00,175.0,19.5,17.3,19.35,-1.5100002,-7.187055,1.0,548,0.22809609802246095,True,REGULAR,USD,2026-06-18
JNJ260618C00180000,2025-11-03 16:19:44+00:00,180.0,16.6,14.05,16.85,-0.27999878,-1.6587607,3.0,1013,0.2342911044311523,True,REGULAR,USD,2026-06-18
JNJ260618C00185000,2025-11-03 17:59:35+00:00,185.0,12.76,12.1,14.15,-1.3899994,-9.823318,1.0,690,0.231452998046875,True,REGULAR,USD,2026-06-18
JNJ260618C00190000,2025-11-03 19:43:02+00:00,190.0,10.3,9.6,10.75,-1.3999996,-11.96581,11.0,861,0.21173883972167967,False,REGULAR,USD,2026-06-18
JNJ260618C00195000,2025-11-03 17:17:58+00:00,195.0,8.7,7.55,8.4,-0.3000002,-3.3333354,1.0,762,0.20475038421630853,False,REGULAR,USD,2026-06-18
JNJ260618C00200000,2025-11-03 20:10:06+00:00,200.0,6.0,4.95,6.85,-1.27,-17.469051,26.0,588,0.20645935150146477,False,REGULAR,USD,2026-06-18
JNJ260618C00210000,2025-11-03 18:15:10+00:00,210.0,3.65,2.82,4.1,-0.46000004,-11.192215,1.0,1057,0.2016681396484375,False,REGULAR,USD,2026-06-18
JNJ260618C00220000,2025-11-03 18:15:53+00:00,220.0,1.92,1.45,2.32,-0.59000003,-23.505978,1.0,1994,0.19788399780273438,False,REGULAR,USD,2026-06-18
JNJ260618C00230000,2025-11-03 18:17:13+00:00,230.0,0.98,0.38,1.38,-0.54999995,-35.947712,1.0,1106,0.2000812414550781,False,REGULAR,USD,2026-06-18
JNJ260618C00240000,2025-10-20 15:04:50+00:00,240.0,1.0,0.2,1.17,0.0,0.0,300.0,477,0.2196122961425781,False,REGULAR,USD,2026-06-18
JNJ260618C00250000,2025-10-29 17:11:29+00:00,250.0,0.36,0.01,0.4,0.0,0.0,2.0,130,0.19873848144531248,False,REGULAR,USD,2026-06-18
JNJ260717C00075000,2025-06-24 18:31:57+00:00,75.0,78.09,103.15,105.1,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00085000,2025-07-22 14:34:08+00:00,85.0,80.81,92.75,94.85,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00090000,2025-03-06 20:11:49+00:00,90.0,76.25,61.5,66.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00105000,2025-03-20 13:30:14+00:00,105.0,59.13,53.35,54.95,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00110000,2025-07-29 15:42:24+00:00,110.0,59.0,0.0,0.0,0.0,0.0,5.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00115000,2025-07-22 19:54:41+00:00,115.0,54.4,64.3,66.15,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00120000,2025-10-29 15:38:19+00:00,120.0,66.88,65.75,68.4,0.0,0.0,1.0,20,0.3978331701660156,True,REGULAR,USD,2026-07-17
JNJ260717C00125000,2025-03-28 15:05:35+00:00,125.0,42.74,33.75,34.7,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00130000,2025-09-10 19:48:06+00:00,130.0,48.02,61.0,64.2,0.0,0.0,15.0,15,0.527073821105957,True,REGULAR,USD,2026-07-17
JNJ260717C00135000,2025-10-03 13:35:53+00:00,135.0,55.0,51.45,54.25,0.0,0.0,5.0,21,0.34363449340820307,True,REGULAR,USD,2026-07-17
JNJ260717C00140000,2025-08-14 17:19:56+00:00,140.0,37.71,40.25,42.2,0.0,0.0,2.0,24,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00145000,2025-10-06 16:37:45+00:00,145.0,45.85,42.35,45.05,0.0,0.0,3.0,5,0.3104317004394531,True,REGULAR,USD,2026-07-17
JNJ260717C00150000,2025-10-31 13:49:42+00:00,150.0,40.29,37.95,40.55,0.0,0.0,1.0,37,0.29456271850585936,True,REGULAR,USD,2026-07-17
JNJ260717C00155000,2025-10-06 13:50:59+00:00,155.0,38.2,33.65,36.2,0.0,0.0,1.0,73,0.2807383938598632,True,REGULAR,USD,2026-07-17
JNJ260717C00160000,2025-10-31 13:49:42+00:00,160.0,31.9,29.4,32.05,0.0,0.0,1.0,143,0.26923338195800783,True,REGULAR,USD,2026-07-17
JNJ260717C00165000,2025-10-21 19:58:31+00:00,165.0,31.7,25.25,27.55,0.0,0.0,1.0,70,0.24799335998535155,True,REGULAR,USD,2026-07-17
JNJ260717C00170000,2025-10-10 13:59:52+00:00,170.0,27.8,21.65,23.65,0.0,0.0,31.0,187,0.23651886535644528,True,REGULAR,USD,2026-07-17
JNJ260717C00175000,2025-10-31 17:13:01+00:00,175.0,20.9,18.25,21.0,0.0,0.0,3.0,63,0.24375145904541018,True,REGULAR,USD,2026-07-17
JNJ260717C00180000,2025-10-31 14:28:27+00:00,180.0,17.52,15.05,17.45,0.0,0.0,2.0,507,0.2306595489501953,True,REGULAR,USD,2026-07-17
JNJ260717C00185000,2025-11-03 18:24:00+00:00,185.0,14.03,12.35,14.25,0.029999733,0.21428381,1.0,206,0.21958177886962887,True,REGULAR,USD,2026-07-17
JNJ260717C00190000,2025-11-03 18:52:22+00:00,190.0,11.0,9.9,11.3,-1.8500004,-14.396889,1.0,2007,0.2082598706054687,False,REGULAR,USD,2026-07-17
JNJ260717C00195000,2025-11-03 19:07:03+00:00,195.0,10.35,7.85,10.15,1.8500004,21.76471,1.0,385,0.2213822979736328,False,REGULAR,USD,2026-07-17
JNJ260717C00200000,2025-10-29 19:15:56+00:00,200.0,6.8,5.95,7.15,0.0,0.0,21.0,146,0.19956244781494142,False,REGULAR,USD,2026-07-17
JNJ260717C00210000,2025-11-03 17:12:38+00:00,210.0,5.85,3.75,4.6,-0.05000019,-0.84746087,1.0,358,0.19983710327148438,False,REGULAR,USD,2026-07-17
JNJ260717C00220000,2025-10-22 19:49:10+00:00,220.0,3.2,1.73,3.6,0.0,0.0,5.0,589,0.21720143157958982,False,REGULAR,USD,2026-07-17
JNJ260717C00230000,2025-10-29 16:35:22+00:00,230.0,1.28,0.7,2.75,0.0,0.0,60.0,780,0.22956092712402343,False,REGULAR,USD,2026-07-17
JNJ260717C00240000,2025-10-14 14:43:41+00:00,240.0,0.87,0.23,2.74,0.0,0.0,15.0,222,0.2588575091552735,False,REGULAR,USD,2026-07-17
JNJ260717C00250000,2025-10-28 17:45:57+00:00,250.0,0.45,0.16,0.75,0.0,0.0,10.0,139,0.21033504516601562,False,REGULAR,USD,2026-07-17
JNJ260918C00085000,2025-07-23 16:11:26+00:00,85.0,82.56,93.75,95.4,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
JNJ260918C00100000,2025-09-26 19:59:29+00:00,100.0,80.53,85.0,88.2,0.0,0.0,1.0,1,0.4626518579101563,True,REGULAR,USD,2026-09-18
JNJ260918C00120000,2025-08-28 16:19:20+00:00,120.0,57.4,60.7,61.9,0.0,0.0,4.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
JNJ260918C00125000,2025-10-28 17:55:32+00:00,125.0,64.01,60.6,64.0,0.0,0.0,2.0,6,0.3530338134765625,True,REGULAR,USD,2026-09-18
JNJ260918C00130000,2025-10-07 16:46:52+00:00,130.0,60.22,56.1,59.5,0.0,0.0,1.0,102,0.34290207885742185,True,REGULAR,USD,2026-09-18
JNJ260918C00135000,2025-09-29 17:31:12+00:00,135.0,48.77,51.6,55.0,0.0,0.0,2.0,2,0.33075620422363283,True,REGULAR,USD,2026-09-18
JNJ260918C00140000,2025-10-27 14:50:15+00:00,140.0,51.8,46.75,50.0,0.0,0.0,3.0,4,0.3034737622070312,True,REGULAR,USD,2026-09-18
JNJ260918C00145000,2025-10-01 14:55:40+00:00,145.0,43.77,42.35,45.6,0.0,0.0,1.0,15,0.29218237121582025,True,REGULAR,USD,2026-09-18
JNJ260918C00150000,2025-10-17 15:44:11+00:00,150.0,46.6,38.0,41.3,0.0,0.0,5.0,41,0.2812877047729492,True,REGULAR,USD,2026-09-18
JNJ260918C00155000,2025-10-29 19:19:15+00:00,155.0,35.5,34.05,37.15,0.0,0.0,1.0,99,0.2715526947021484,True,REGULAR,USD,2026-09-18
JNJ260918C00160000,2025-10-30 14:40:38+00:00,160.0,33.05,30.65,32.05,0.0,0.0,4.0,175,0.241218525390625,True,REGULAR,USD,2026-09-18
JNJ260918C00165000,2025-10-30 17:56:43+00:00,165.0,31.25,26.0,29.2,0.0,0.0,2.0,41,0.25165543273925783,True,REGULAR,USD,2026-09-18
JNJ260918C00170000,2025-10-28 19:41:24+00:00,170.0,24.45,22.85,25.7,0.0,0.0,2.0,154,0.2459181854248047,True,REGULAR,USD,2026-09-18
JNJ260918C00175000,2025-10-28 13:40:39+00:00,175.0,21.58,20.15,22.55,0.0,0.0,3.0,155,0.2425307681274414,True,REGULAR,USD,2026-09-18
JNJ260918C00180000,2025-10-21 17:07:56+00:00,180.0,21.82,16.7,19.45,0.0,0.0,2.0,105,0.23648834808349606,True,REGULAR,USD,2026-09-18
JNJ260918C00185000,2025-11-03 20:05:05+00:00,185.0,15.0,14.0,16.5,-1.8899994,-11.19005,2.0,262,0.22940834075927735,True,REGULAR,USD,2026-09-18
JNJ260918C00190000,2025-11-03 19:06:10+00:00,190.0,13.0,12.0,14.05,-0.05000019,-0.38314322,4.0,127,0.22617350982666018,False,REGULAR,USD,2026-09-18
JNJ260918C00195000,2025-10-31 17:03:23+00:00,195.0,11.4,8.9,11.8,0.0,0.0,15.0,999,0.22229781616210934,False,REGULAR,USD,2026-09-18
JNJ260918C00200000,2025-10-31 17:32:07+00:00,200.0,9.3,7.25,9.9,0.0,0.0,2.0,699,0.2200700552368164,False,REGULAR,USD,2026-09-18
JNJ260918C00210000,2025-10-29 17:34:31+00:00,210.0,5.0,3.8,6.85,0.0,0.0,2.0,108,0.21689625885009767,False,REGULAR,USD,2026-09-18
JNJ260918C00220000,2025-10-28 13:52:54+00:00,220.0,3.31,2.48,4.1,0.0,0.0,1.0,104,0.204536763305664,False,REGULAR,USD,2026-09-18
JNJ260918C00230000,2025-10-29 17:35:08+00:00,230.0,1.89,1.42,2.72,0.0,0.0,2.0,1054,0.20502503967285152,False,REGULAR,USD,2026-09-18
JNJ260918C00240000,2025-10-09 17:05:24+00:00,240.0,1.53,0.0,3.25,0.0,0.0,2.0,7,0.24436180450439454,False,REGULAR,USD,2026-09-18
JNJ260918C00250000,2025-10-24 17:22:11+00:00,250.0,1.01,0.01,2.88,0.0,0.0,2.0,18,0.2601392346191406,False,REGULAR,USD,2026-09-18
JNJ261218C00075000,2025-01-27 14:49:59+00:00,75.0,75.0,89.55,93.45,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00080000,2025-02-14 18:35:46+00:00,80.0,76.7,81.65,84.7,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00090000,2025-08-25 17:06:20+00:00,90.0,88.45,0.0,0.0,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00095000,2025-08-25 17:06:20+00:00,95.0,83.8,0.0,0.0,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00100000,2025-10-17 15:57:55+00:00,100.0,93.45,84.45,88.4,0.0,0.0,1.0,2,0.41785250122070305,True,REGULAR,USD,2026-12-18
JNJ261218C00105000,2025-09-30 13:52:31+00:00,105.0,78.22,79.5,82.9,0.0,0.0,5.0,1,0.36646141357421874,True,REGULAR,USD,2026-12-18
JNJ261218C00115000,2025-10-22 18:58:29+00:00,115.0,79.15,71.05,74.0,0.0,0.0,2.0,2,0.36157864990234373,True,REGULAR,USD,2026-12-18
JNJ261218C00120000,2025-09-12 13:30:14+00:00,120.0,60.0,70.0,74.0,0.0,0.0,2.0,19,0.4739432489013672,True,REGULAR,USD,2026-12-18
JNJ261218C00125000,2025-08-15 17:03:53+00:00,125.0,53.07,54.25,56.75,0.0,0.0,1.0,57,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00130000,2025-10-24 15:43:53+00:00,130.0,62.32,57.15,60.0,0.0,0.0,1.0,444,0.3164741204833984,True,REGULAR,USD,2026-12-18
JNJ261218C00135000,2025-09-08 19:26:53+00:00,135.0,46.37,56.0,60.4,0.0,0.0,2.0,178,0.41156594299316407,True,REGULAR,USD,2026-12-18
JNJ261218C00140000,2025-10-08 14:03:22+00:00,140.0,52.6,48.0,51.15,0.0,0.0,2.0,204,0.2946237530517578,True,REGULAR,USD,2026-12-18
JNJ261218C00145000,2025-08-13 19:14:00+00:00,145.0,34.6,37.25,39.7,0.0,0.0,8.0,33,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00150000,2025-09-11 17:46:42+00:00,150.0,33.9,43.7,46.5,0.0,0.0,4.0,249,0.3430546652221679,True,REGULAR,USD,2026-12-18
JNJ261218C00155000,2025-10-13 18:36:59+00:00,155.0,41.55,35.05,38.6,0.0,0.0,2.0,39,0.2652966537475586,True,REGULAR,USD,2026-12-18
JNJ261218C00160000,2025-10-13 18:37:37+00:00,160.0,37.59,31.25,34.7,0.0,0.0,4.0,95,0.2568738864135742,True,REGULAR,USD,2026-12-18
JNJ261218C00165000,2025-10-30 14:49:39+00:00,165.0,30.7,28.05,31.05,0.0,0.0,10.0,369,0.25025163818359375,True,REGULAR,USD,2026-12-18
JNJ261218C00170000,2025-10-28 15:55:17+00:00,170.0,27.22,25.2,27.25,0.0,0.0,1.0,213,0.23921964401245116,True,REGULAR,USD,2026-12-18
JNJ261218C00175000,2025-11-03 20:22:40+00:00,175.0,22.76,21.1,23.2,-1.4799995,-5.912903,3.0,265,0.22284712707519527,True,REGULAR,USD,2026-12-18
JNJ261218C00180000,2025-11-03 16:00:41+00:00,180.0,21.4,18.35,20.2,1.1099987,5.470669,2.0,246,0.2184984156799316,True,REGULAR,USD,2026-12-18
JNJ261218C00185000,2025-11-03 15:05:06+00:00,185.0,18.7,16.25,17.35,-0.29999924,-1.5789434,2.0,209,0.21329522064208983,True,REGULAR,USD,2026-12-18
JNJ261218C00190000,2025-10-29 17:55:55+00:00,190.0,14.38,13.8,15.5,0.0,0.0,6.0,281,0.2179338461303711,False,REGULAR,USD,2026-12-18
JNJ261218C00195000,2025-11-03 14:44:11+00:00,195.0,13.46,11.4,13.75,-2.1400003,-13.71795,1.0,69,0.22098557342529296,False,REGULAR,USD,2026-12-18
JNJ261218C00200000,2025-10-31 17:47:24+00:00,200.0,11.4,9.35,10.75,0.0,0.0,16.0,928,0.20523866058349605,False,REGULAR,USD,2026-12-18
JNJ261218C00210000,2025-10-31 17:21:04+00:00,210.0,7.73,6.45,8.2,0.0,0.0,53.0,592,0.21036556243896481,False,REGULAR,USD,2026-12-18
JNJ261218C00220000,2025-10-31 17:43:20+00:00,220.0,5.22,4.5,4.9,0.0,0.0,1.0,851,0.19379468322753907,False,REGULAR,USD,2026-12-18
JNJ261218C00230000,2025-10-28 14:31:41+00:00,230.0,3.5,2.24,3.45,0.0,0.0,2.0,448,0.1955036505126953,False,REGULAR,USD,2026-12-18
JNJ261218C00240000,2025-10-03 18:35:20+00:00,240.0,1.96,1.31,2.31,0.0,0.0,10.0,326,0.19477123596191404,False,REGULAR,USD,2026-12-18
JNJ261218C00250000,2025-10-23 19:18:41+00:00,250.0,1.7,0.84,2.0,0.0,0.0,1.0,183,0.20777159423828123,False,REGULAR,USD,2026-12-18
JNJ261218C00270000,2025-10-24 16:57:29+00:00,270.0,1.12,0.0,2.83,0.0,0.0,1.0,1,0.26758544921875,False,REGULAR,USD,2026-12-18
JNJ270115C00075000,2025-08-25 17:06:20+00:00,75.0,103.45,0.0,0.0,0.0,0.0,25.0,4,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
JNJ270115C00080000,2025-10-06 14:00:03+00:00,80.0,109.8,104.4,108.15,0.0,0.0,25.0,5,0.5113574255371094,True,REGULAR,USD,2027-01-15
JNJ270115C00085000,2025-08-25 17:06:20+00:00,85.0,93.45,0.0,0.0,0.0,0.0,25.0,2,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
JNJ270115C00090000,2025-08-25 17:06:20+00:00,90.0,88.65,0.0,0.0,0.0,0.0,50.0,6,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
JNJ270115C00095000,2025-08-20 14:27:00+00:00,95.0,83.58,80.65,84.45,0.0,0.0,5.0,3,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
JNJ270115C00100000,2025-10-31 13:59:39+00:00,100.0,88.59,84.9,88.3,0.0,0.0,2.0,90,0.3996642065429688,True,REGULAR,USD,2027-01-15
JNJ270115C00105000,2025-10-01 14:54:03+00:00,105.0,81.03,79.6,83.5,0.0,0.0,5.0,2,0.38196418823242184,True,REGULAR,USD,2027-01-15
JNJ270115C00110000,2025-10-20 14:56:20+00:00,110.0,83.88,75.1,78.5,0.0,0.0,5.0,36,0.3562076098632812,True,REGULAR,USD,2027-01-15
JNJ270115C00115000,2025-09-08 18:57:07+00:00,115.0,64.42,74.5,78.9,0.0,0.0,10.0,15,0.4876149871826172,True,REGULAR,USD,2027-01-15
JNJ270115C00120000,2025-10-20 14:56:20+00:00,120.0,74.88,65.7,69.35,0.0,0.0,5.0,51,0.33649345153808596,True,REGULAR,USD,2027-01-15
JNJ270115C00125000,2025-08-15 17:51:10+00:00,125.0,53.75,54.65,56.95,0.0,0.0,1.0,65,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
JNJ270115C00130000,2025-10-28 15:27:54+00:00,130.0,60.42,56.55,60.0,0.0,0.0,2.0,103,0.306220316772461,True,REGULAR,USD,2027-01-15
JNJ270115C00135000,2025-10-09 17:01:07+00:00,135.0,58.85,52.0,55.7,0.0,0.0,1.0,362,0.29932341308593746,True,REGULAR,USD,2027-01-15
JNJ270115C00140000,2025-10-14 13:51:08+00:00,140.0,51.2,47.55,50.8,0.0,0.0,2.0,226,0.27735097656249996,True,REGULAR,USD,2027-01-15
JNJ270115C00145000,2025-10-28 13:30:03+00:00,145.0,48.45,43.4,46.55,0.0,0.0,1.0,106,0.2690502783203125,True,REGULAR,USD,2027-01-15
JNJ270115C00150000,2025-10-24 15:54:31+00:00,150.0,44.82,40.55,42.85,0.0,0.0,1.0,203,0.26901976104736325,True,REGULAR,USD,2027-01-15
JNJ270115C00155000,2025-10-29 15:48:45+00:00,155.0,36.1,35.25,38.85,0.0,0.0,4.0,307,0.2608716491699219,True,REGULAR,USD,2027-01-15
JNJ270115C00160000,2025-10-29 14:36:07+00:00,160.0,34.0,31.6,35.1,0.0,0.0,4.0,448,0.25476819458007816,True,REGULAR,USD,2027-01-15
JNJ270115C00165000,2025-10-27 13:45:16+00:00,165.0,33.25,28.0,31.05,0.0,0.0,1.0,568,0.24213404357910157,True,REGULAR,USD,2027-01-15
JNJ270115C00170000,2025-11-03 15:55:39+00:00,170.0,28.18,25.45,27.6,-0.21999931,-0.7746455,2.0,652,0.23627472717285153,True,REGULAR,USD,2027-01-15
JNJ270115C00175000,2025-10-31 19:29:38+00:00,175.0,25.57,22.3,24.5,0.0,0.0,1.0,372,0.2327347235107422,True,REGULAR,USD,2027-01-15
JNJ270115C00180000,2025-11-03 14:34:29+00:00,180.0,21.96,20.05,20.8,0.7399998,3.4872751,2.0,1429,0.21903246795654296,True,REGULAR,USD,2027-01-15
JNJ270115C00185000,2025-10-31 16:12:29+00:00,185.0,18.96,17.05,18.1,0.0,0.0,1.0,330,0.2156755679321289,True,REGULAR,USD,2027-01-15
JNJ270115C00190000,2025-11-03 19:16:25+00:00,190.0,15.1,14.0,15.7,-1.6999989,-10.1190405,4.0,410,0.21332573791503906,False,REGULAR,USD,2027-01-15
JNJ270115C00195000,2025-11-03 14:45:23+00:00,195.0,14.0,11.75,14.15,-0.020000458,-0.14265661,4.0,206,0.21874255386352537,False,REGULAR,USD,2027-01-15
JNJ270115C00200000,2025-11-03 17:31:19+00:00,200.0,11.44,10.5,11.2,0.0899992,0.79294443,11.0,662,0.20423159057617185,False,REGULAR,USD,2027-01-15
