contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH251107C00305000,2025-11-03 16:01:25+00:00,305.0,25.67,24.4,29.2,-13.960001,-35.22584,4.0,13,0.44922425781249997,True,REGULAR,USD,2025-11-07
UNH251107C00310000,2025-11-03 18:03:48+00:00,310.0,22.0,21.65,24.25,-8.57,-28.034021,38.0,34,0.39502558105468755,True,REGULAR,USD,2025-11-07
UNH251107C00312500,2025-10-31 19:33:03+00:00,312.5,28.99,19.25,22.3,0.0,0.0,1.0,1,0.4563042651367188,True,REGULAR,USD,2025-11-07
UNH251107C00315000,2025-11-03 17:04:08+00:00,315.0,18.3,18.7,19.8,-29.7,-61.875,8.0,7,0.4157773266601562,True,REGULAR,USD,2025-11-07
UNH251107C00317500,2025-11-03 15:44:17+00:00,317.5,14.48,15.45,17.65,-12.950001,-47.211086,46.0,1,0.4165097412109374,True,REGULAR,USD,2025-11-07
UNH251107C00320000,2025-11-03 19:56:09+00:00,320.0,14.23,14.25,15.0,-8.370001,-37.0354,142.0,36,0.35596347167968745,True,REGULAR,USD,2025-11-07
UNH251107C00322500,2025-11-03 16:40:30+00:00,322.5,11.8,12.2,13.25,-6.7699995,-36.456646,41.0,1,0.3825745336914062,True,REGULAR,USD,2025-11-07
UNH251107C00325000,2025-11-03 20:31:05+00:00,325.0,10.9,10.55,11.3,-10.300001,-48.58491,697.0,52,0.37622694091796877,True,REGULAR,USD,2025-11-07
UNH251107C00327500,2025-11-03 20:28:25+00:00,327.5,9.05,8.75,9.5,-5.2200003,-36.58024,270.0,3,0.37134417724609375,True,REGULAR,USD,2025-11-07
UNH251107C00330000,2025-11-03 20:30:43+00:00,330.0,7.55,7.2,7.5,-6.3499994,-45.68345,2561.0,202,0.34314621704101556,True,REGULAR,USD,2025-11-07
UNH251107C00332500,2025-11-03 20:31:04+00:00,332.5,6.1,5.95,6.3,-6.9900002,-52.99469,1237.0,2,0.3577945080566406,True,REGULAR,USD,2025-11-07
UNH251107C00335000,2025-11-03 20:31:02+00:00,335.0,5.0,4.9,5.1,-5.3,-51.45631,10251.0,73,0.36035795898437495,False,REGULAR,USD,2025-11-07
UNH251107C00337500,2025-11-03 20:28:25+00:00,337.5,3.85,3.6,4.0,-4.65,-54.705883,1037.0,44,0.35816071533203125,False,REGULAR,USD,2025-11-07
UNH251107C00340000,2025-11-03 20:31:57+00:00,340.0,3.1,3.1,3.2,-4.05,-56.64336,4715.0,388,0.36475244628906256,False,REGULAR,USD,2025-11-07
UNH251107C00342500,2025-11-03 20:30:10+00:00,342.5,2.45,2.36,2.51,-3.3999999,-58.11966,1257.0,136,0.36890279541015625,False,REGULAR,USD,2025-11-07
UNH251107C00345000,2025-11-03 20:30:40+00:00,345.0,1.9,1.85,1.98,-2.85,-60.0,4071.0,2401,0.3756165954589844,False,REGULAR,USD,2025-11-07
UNH251107C00347500,2025-11-03 20:27:46+00:00,347.5,1.4,1.33,1.5,-2.44,-63.541664,1744.0,829,0.37720349365234374,False,REGULAR,USD,2025-11-07
UNH251107C00350000,2025-11-03 20:30:30+00:00,350.0,1.14,1.05,1.15,-1.91,-62.62295,6379.0,3059,0.38184211914062494,False,REGULAR,USD,2025-11-07
UNH251107C00352500,2025-11-03 20:28:25+00:00,352.5,0.83,0.75,0.83,-1.5900002,-66.806725,819.0,279,0.3806214282226562,False,REGULAR,USD,2025-11-07
UNH251107C00355000,2025-11-03 20:30:48+00:00,355.0,0.65,0.63,0.68,-1.27,-66.145836,1492.0,1085,0.3940490283203125,False,REGULAR,USD,2025-11-07
UNH251107C00357500,2025-11-03 20:24:02+00:00,357.5,0.45,0.45,0.51,-1.0699999,-70.39473,1377.0,715,0.3979552392578125,False,REGULAR,USD,2025-11-07
UNH251107C00360000,2025-11-03 20:30:18+00:00,360.0,0.4,0.38,0.4,-0.81000006,-66.942154,2794.0,2961,0.4062559375,False,REGULAR,USD,2025-11-07
UNH251107C00362500,2025-11-03 20:29:40+00:00,362.5,0.33,0.3,0.38,-0.6,-64.51613,477.0,901,0.43066975585937506,False,REGULAR,USD,2025-11-07
UNH251107C00365000,2025-11-03 20:29:49+00:00,365.0,0.26,0.25,0.27,-0.49,-65.333336,1339.0,1795,0.42969320312500003,False,REGULAR,USD,2025-11-07
UNH251107C00367500,2025-11-03 20:26:03+00:00,367.5,0.21,0.21,0.23,-0.42000002,-66.666664,569.0,1034,0.44336494140625,False,REGULAR,USD,2025-11-07
UNH251107C00370000,2025-11-03 20:27:04+00:00,370.0,0.17,0.16,0.19,-0.32999998,-66.0,1194.0,2580,0.454107021484375,False,REGULAR,USD,2025-11-07
UNH251107C00372500,2025-11-03 19:57:00+00:00,372.5,0.16,0.14,0.19,-0.25,-60.97561,339.0,754,0.47852083984375,False,REGULAR,USD,2025-11-07
UNH251107C00375000,2025-11-03 20:19:56+00:00,375.0,0.11,0.13,0.15,-0.26,-70.27027,704.0,1761,0.48438015625,False,REGULAR,USD,2025-11-07
UNH251107C00377500,2025-11-03 20:24:35+00:00,377.5,0.1,0.1,0.11,-0.21000001,-67.741936,195.0,332,0.485356708984375,False,REGULAR,USD,2025-11-07
UNH251107C00380000,2025-11-03 20:25:45+00:00,380.0,0.08,0.08,0.11,-0.15,-65.21739,483.0,1382,0.507817421875,False,REGULAR,USD,2025-11-07
UNH251107C00382500,2025-11-03 20:01:20+00:00,382.5,0.07,0.05,0.11,-0.12,-63.157894,18.0,140,0.506840869140625,False,REGULAR,USD,2025-11-07
UNH251107C00385000,2025-11-03 20:08:15+00:00,385.0,0.05,0.05,0.09,-0.15,-75.0,200.0,1797,0.5195360546875,False,REGULAR,USD,2025-11-07
UNH251107C00387500,2025-11-03 20:22:46+00:00,387.5,0.06,0.05,0.08,-0.11,-68.75,74.0,45,0.5351608984375,False,REGULAR,USD,2025-11-07
UNH251107C00390000,2025-11-03 20:22:54+00:00,390.0,0.05,0.04,0.05,-0.10000001,-66.66667,484.0,2892,0.5312546875,False,REGULAR,USD,2025-11-07
UNH251107C00392500,2025-10-31 19:48:23+00:00,392.5,0.14,0.02,0.12,0.0,0.0,13.0,15,0.5800823242187501,False,REGULAR,USD,2025-11-07
UNH251107C00395000,2025-11-03 18:02:04+00:00,395.0,0.03,0.02,0.05,-0.11,-78.57143,100.0,583,0.5546919531250001,False,REGULAR,USD,2025-11-07
UNH251107C00397500,2025-10-31 13:30:12+00:00,397.5,0.19,0.02,0.09,0.0,0.0,1.0,44,0.6015664843750002,False,REGULAR,USD,2025-11-07
UNH251107C00400000,2025-11-03 20:23:07+00:00,400.0,0.03,0.02,0.04,-0.04,-57.142857,676.0,3646,0.5820354296875,False,REGULAR,USD,2025-11-07
UNH251107C00402500,2025-10-30 15:00:48+00:00,402.5,0.15,0.02,0.1,0.0,0.0,,2,0.6445348046875,False,REGULAR,USD,2025-11-07
UNH251107C00405000,2025-11-03 17:56:14+00:00,405.0,0.05,0.02,0.05,-0.009999998,-16.666662,76.0,295,0.6250037500000001,False,REGULAR,USD,2025-11-07
UNH251107C00410000,2025-11-03 20:23:16+00:00,410.0,0.03,0.01,0.05,-0.020000001,-40.000004,312.0,1828,0.648441015625,False,REGULAR,USD,2025-11-07
UNH251107C00412500,2025-11-03 20:21:52+00:00,412.5,0.39,0.01,0.39,0.29999998,333.3333,8.0,2,0.8369156933593749,False,REGULAR,USD,2025-11-07
UNH251107C00415000,2025-11-03 15:57:52+00:00,415.0,0.05,0.01,0.11,0.020000001,66.66668,2.0,273,0.73633076171875,False,REGULAR,USD,2025-11-07
UNH251107C00417500,2025-11-03 20:22:12+00:00,417.5,0.39,0.01,0.39,0.26,200.0,49.0,2,0.87695435546875,False,REGULAR,USD,2025-11-07
UNH251107C00420000,2025-11-03 19:36:08+00:00,420.0,0.02,0.01,0.03,-0.02,-50.0,69.0,936,0.6875031250000001,False,REGULAR,USD,2025-11-07
UNH251107C00425000,2025-11-03 20:14:50+00:00,425.0,0.01,0.01,0.03,-0.03,-75.0,111.0,455,0.7187528125,False,REGULAR,USD,2025-11-07
UNH251107C00430000,2025-11-03 20:03:59+00:00,430.0,0.01,0.01,0.03,-0.01,-50.0,5.0,886,0.7500025,False,REGULAR,USD,2025-11-07
UNH251107C00435000,2025-10-29 19:46:38+00:00,435.0,0.05,0.01,0.04,0.0,0.0,20.0,224,0.8007832421875,False,REGULAR,USD,2025-11-07
UNH251107C00440000,2025-11-03 16:37:28+00:00,440.0,0.05,0.01,0.05,0.04,399.99994,1.0,244,0.8437515624999999,False,REGULAR,USD,2025-11-07
UNH251107C00445000,2025-10-30 19:34:53+00:00,445.0,0.02,0.01,0.05,0.0,0.0,1.0,48,0.87500125,False,REGULAR,USD,2025-11-07
UNH251107C00450000,2025-11-03 20:17:19+00:00,450.0,0.01,0.0,0.03,-0.02,-66.66667,322.0,1454,0.851563984375,False,REGULAR,USD,2025-11-07
UNH251107C00455000,2025-11-03 20:14:49+00:00,455.0,0.01,0.0,0.25,0.0,0.0,400.0,92,1.08984830078125,False,REGULAR,USD,2025-11-07
UNH251107C00460000,2025-11-03 20:18:50+00:00,460.0,0.1,0.0,0.2,0.060000002,150.0,261.0,81,1.09375453125,False,REGULAR,USD,2025-11-07
UNH251107C00465000,2025-10-28 18:03:39+00:00,465.0,0.15,0.0,0.02,0.0,0.0,120.0,40,0.9062509375,False,REGULAR,USD,2025-11-07
UNH251107C00470000,2025-10-23 16:33:42+00:00,470.0,0.16,0.0,0.02,0.0,0.0,1.0,25,0.937500625,False,REGULAR,USD,2025-11-07
UNH251107C00475000,2025-10-31 14:36:20+00:00,475.0,0.05,0.0,0.01,0.0,0.0,2.0,3,0.9062509375,False,REGULAR,USD,2025-11-07
UNH251107C00480000,2025-11-03 15:32:44+00:00,480.0,0.01,0.0,0.01,-0.02,-66.66667,1.0,548,0.937500625,False,REGULAR,USD,2025-11-07
UNH251114C00175000,2025-10-28 17:02:20+00:00,175.0,201.76,154.2,162.0,0.0,0.0,1.0,3,2.391361443481445,True,REGULAR,USD,2025-11-14
UNH251114C00200000,2025-10-08 14:00:02+00:00,200.0,170.0,129.35,137.05,0.0,0.0,,0,1.9763184777832032,True,REGULAR,USD,2025-11-14
UNH251114C00245000,2025-10-21 18:33:23+00:00,245.0,122.8,84.45,89.0,0.0,0.0,1.0,1,0.70117486328125,True,REGULAR,USD,2025-11-14
UNH251114C00250000,2025-10-30 17:17:04+00:00,250.0,96.18,79.45,84.0,0.0,0.0,,2,0.6601596484375001,True,REGULAR,USD,2025-11-14
UNH251114C00265000,2025-10-31 14:06:39+00:00,265.0,79.59,64.5,69.05,0.0,0.0,1.0,1,0.5722699023437501,True,REGULAR,USD,2025-11-14
UNH251114C00270000,2025-10-17 14:27:29+00:00,270.0,87.35,59.35,64.05,0.0,0.0,1.0,2,0.5312546875,True,REGULAR,USD,2025-11-14
UNH251114C00275000,2025-11-03 15:44:17+00:00,275.0,55.68,54.5,58.85,-11.32,-16.895523,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-11-14
UNH251114C00280000,2025-11-03 16:01:35+00:00,280.0,50.37,49.85,54.4,-34.52,-40.66439,1.0,3,0.5532271240234375,True,REGULAR,USD,2025-11-14
UNH251114C00285000,2025-11-03 15:52:45+00:00,285.0,45.9,44.85,49.7,-8.299999,-15.313652,2.0,5,0.5585981640625001,True,REGULAR,USD,2025-11-14
UNH251114C00290000,2025-11-03 15:34:17+00:00,290.0,39.51,40.35,44.35,-37.960003,-48.999615,1.0,14,0.45117736328125,True,REGULAR,USD,2025-11-14
UNH251114C00295000,2025-11-03 20:18:33+00:00,295.0,37.1,34.75,39.5,-9.300003,-20.04311,4.0,4,0.4309138940429688,True,REGULAR,USD,2025-11-14
UNH251114C00300000,2025-11-03 20:28:42+00:00,300.0,33.6,32.3,35.05,-7.720001,-18.683449,2.0,16,0.44946839599609373,True,REGULAR,USD,2025-11-14
UNH251114C00305000,2025-11-03 20:28:42+00:00,305.0,28.63,27.3,30.0,-24.47,-46.082863,4.0,8,0.3918517846679687,True,REGULAR,USD,2025-11-14
UNH251114C00310000,2025-11-03 15:34:17+00:00,310.0,23.95,23.45,25.25,-7.049999,-22.741934,3.0,22,0.36035795898437495,True,REGULAR,USD,2025-11-14
UNH251114C00315000,2025-11-03 16:38:28+00:00,315.0,19.45,19.5,21.2,-13.799999,-41.503757,1.0,16,0.36865865722656255,True,REGULAR,USD,2025-11-14
UNH251114C00320000,2025-11-03 16:19:39+00:00,320.0,15.61,16.0,17.2,-7.9700003,-33.79983,18.0,16,0.35925933715820313,True,REGULAR,USD,2025-11-14
UNH251114C00325000,2025-11-03 19:51:32+00:00,325.0,13.0,12.8,13.65,-5.709999,-30.518435,36.0,10,0.3549869189453124,True,REGULAR,USD,2025-11-14
UNH251114C00330000,2025-11-03 20:11:45+00:00,330.0,9.99,10.15,10.55,-5.96,-37.36677,271.0,30,0.351996226196289,True,REGULAR,USD,2025-11-14
UNH251114C00335000,2025-11-03 20:21:17+00:00,335.0,7.58,7.5,8.15,-5.0699997,-40.079052,1487.0,341,0.3590151989746094,False,REGULAR,USD,2025-11-14
UNH251114C00340000,2025-11-03 20:27:52+00:00,340.0,5.41,5.5,5.75,-4.74,-46.699505,915.0,162,0.34668622070312494,False,REGULAR,USD,2025-11-14
UNH251114C00342500,2025-11-03 20:20:42+00:00,342.5,4.58,4.45,4.9,-4.17,-47.657143,383.0,202,0.348090015258789,False,REGULAR,USD,2025-11-14
UNH251114C00345000,2025-11-03 20:21:07+00:00,345.0,3.85,3.7,4.25,-3.25,-45.774647,568.0,441,0.3541324353027343,False,REGULAR,USD,2025-11-14
UNH251114C00347500,2025-11-03 20:29:12+00:00,347.5,3.25,3.25,3.5,-2.9,-47.154472,130.0,217,0.35108070800781244,False,REGULAR,USD,2025-11-14
UNH251114C00350000,2025-11-03 20:17:41+00:00,350.0,2.74,2.71,2.86,-2.7900002,-50.452084,692.0,598,0.34857829162597653,False,REGULAR,USD,2025-11-14
UNH251114C00352500,2025-11-03 19:50:55+00:00,352.5,2.27,2.35,2.46,-2.3899999,-51.28755,92.0,71,0.35474278076171867,False,REGULAR,USD,2025-11-14
UNH251114C00355000,2025-11-03 20:24:38+00:00,355.0,1.95,1.86,2.04,-2.05,-51.25,241.0,758,0.35608554077148435,False,REGULAR,USD,2025-11-14
UNH251114C00357500,2025-11-03 20:27:59+00:00,357.5,1.62,1.56,1.73,-1.59,-49.53271,102.0,207,0.3606020971679687,False,REGULAR,USD,2025-11-14
UNH251114C00360000,2025-11-03 20:32:11+00:00,360.0,1.42,1.34,1.5,-1.41,-51.086956,449.0,968,0.36780417358398443,False,REGULAR,USD,2025-11-14
UNH251114C00362500,2025-11-03 20:31:38+00:00,362.5,1.17,1.12,1.27,-1.0100001,-46.330276,44.0,122,0.372076591796875,False,REGULAR,USD,2025-11-14
UNH251114C00365000,2025-11-03 20:31:38+00:00,365.0,0.98,0.99,1.01,-1.02,-51.0,483.0,1370,0.37036762451171873,False,REGULAR,USD,2025-11-14
UNH251114C00367500,2025-11-03 20:09:46+00:00,367.5,0.79,0.75,0.93,-0.84999996,-51.82927,29.0,119,0.38281867187499996,False,REGULAR,USD,2025-11-14
UNH251114C00370000,2025-11-03 20:30:40+00:00,370.0,0.7,0.7,0.75,-0.75000006,-51.72414,553.0,1843,0.38281867187499996,False,REGULAR,USD,2025-11-14
UNH251114C00372500,2025-11-03 20:07:44+00:00,372.5,0.56,0.52,0.68,-0.67,-54.471542,12.0,137,0.3930724755859375,False,REGULAR,USD,2025-11-14
UNH251114C00375000,2025-11-03 20:23:20+00:00,375.0,0.45,0.41,0.53,-0.62000006,-57.943928,356.0,1133,0.39038695556640624,False,REGULAR,USD,2025-11-14
UNH251114C00377500,2025-11-03 18:36:18+00:00,377.5,0.45,0.38,0.58,-0.24000001,-34.782608,24.0,79,0.4155331884765625,False,REGULAR,USD,2025-11-14
UNH251114C00380000,2025-11-03 20:26:29+00:00,380.0,0.39,0.31,0.4,-0.35000002,-47.297302,299.0,573,0.4028380029296875,False,REGULAR,USD,2025-11-14
UNH251114C00385000,2025-11-03 20:26:29+00:00,385.0,0.26,0.25,0.32,-0.28000003,-51.851856,209.0,357,0.4184628466796875,False,REGULAR,USD,2025-11-14
UNH251114C00390000,2025-11-03 19:48:13+00:00,390.0,0.22,0.17,0.22,-0.18,-45.0,227.0,423,0.422857333984375,False,REGULAR,USD,2025-11-14
UNH251114C00395000,2025-11-03 20:04:52+00:00,395.0,0.15,0.01,0.16,-0.19999999,-57.142853,17.0,352,0.43115803222656257,False,REGULAR,USD,2025-11-14
UNH251114C00400000,2025-11-03 20:16:30+00:00,400.0,0.11,0.1,0.13,-0.16000001,-59.259262,846.0,1490,0.445318046875,False,REGULAR,USD,2025-11-14
UNH251114C00405000,2025-11-03 17:45:43+00:00,405.0,0.1,0.09,0.1,-0.089999996,-47.368423,12.0,159,0.45606012695312503,False,REGULAR,USD,2025-11-14
UNH251114C00410000,2025-11-03 20:16:38+00:00,410.0,0.06,0.05,0.09,-0.099999994,-62.499996,84.0,405,0.47461462890625,False,REGULAR,USD,2025-11-14
UNH251114C00415000,2025-11-03 19:52:37+00:00,415.0,0.07,0.05,0.07,-0.04,-36.363636,49.0,227,0.48438015625,False,REGULAR,USD,2025-11-14
UNH251114C00420000,2025-11-03 20:16:03+00:00,420.0,0.05,0.04,0.06,-0.02,-28.571428,21.0,189,0.49805189453125004,False,REGULAR,USD,2025-11-14
UNH251114C00425000,2025-11-03 19:57:01+00:00,425.0,0.03,0.03,0.05,-0.08,-72.72727,24.0,243,0.5097705273437501,False,REGULAR,USD,2025-11-14
UNH251114C00430000,2025-11-03 20:26:43+00:00,430.0,0.07,0.0,0.07,-0.13,-65.00001,1.0,90,0.5117236328125,False,REGULAR,USD,2025-11-14
UNH251114C00435000,2025-11-03 17:47:51+00:00,435.0,0.1,0.0,0.3,0.09,900.0002,2.0,57,0.6289099609375001,False,REGULAR,USD,2025-11-14
UNH251114C00440000,2025-11-03 14:58:30+00:00,440.0,0.14,0.0,0.97,0.09,180.00002,1.0,116,0.770510107421875,False,REGULAR,USD,2025-11-14
UNH251114C00445000,2025-10-31 13:37:11+00:00,445.0,0.02,0.0,3.65,-0.09,-81.818184,5.0,17,1.017583037109375,False,REGULAR,USD,2025-11-14
UNH251114C00450000,2025-11-03 15:26:33+00:00,450.0,0.05,0.0,0.03,0.020000001,66.66668,3.0,110,0.5468795312500001,False,REGULAR,USD,2025-11-14
UNH251114C00455000,2025-10-28 18:14:18+00:00,455.0,0.3,0.0,0.05,0.0,0.0,114.0,46,0.5937540625000001,False,REGULAR,USD,2025-11-14
UNH251114C00460000,2025-10-31 15:29:36+00:00,460.0,0.03,0.0,0.05,0.0,0.0,9.0,39,0.6132851171875001,False,REGULAR,USD,2025-11-14
UNH251114C00465000,2025-11-03 17:12:31+00:00,465.0,0.01,0.01,0.04,0.0,0.0,2.0,51,0.632816171875,False,REGULAR,USD,2025-11-14
UNH251114C00470000,2025-10-20 16:13:56+00:00,470.0,0.45,0.0,0.05,0.0,0.0,2.0,3,0.648441015625,False,REGULAR,USD,2025-11-14
UNH251114C00475000,2025-10-20 16:00:22+00:00,475.0,0.45,0.0,0.05,0.0,0.0,26.0,27,0.6679720703125002,False,REGULAR,USD,2025-11-14
UNH251114C00480000,2025-10-29 14:21:24+00:00,480.0,0.02,0.0,0.05,0.0,0.0,7.0,9,0.6875031250000001,False,REGULAR,USD,2025-11-14
UNH251114C00490000,2025-10-31 13:32:29+00:00,490.0,0.12,0.0,0.05,0.0,0.0,1.0,8,0.7187528125,False,REGULAR,USD,2025-11-14
UNH251121C00150000,2025-10-13 18:17:58+00:00,150.0,210.94,179.3,187.15,0.0,0.0,5.0,25,2.3110393786621093,True,REGULAR,USD,2025-11-21
UNH251121C00155000,2025-10-13 18:17:58+00:00,155.0,204.15,174.35,182.15,0.0,0.0,5.0,32,2.2282759136962884,True,REGULAR,USD,2025-11-21
UNH251121C00160000,2025-10-01 18:09:18+00:00,160.0,187.3,170.6,175.6,0.0,0.0,5.0,75,1.8740240673828126,True,REGULAR,USD,2025-11-21
UNH251121C00165000,2025-10-21 16:34:01+00:00,165.0,204.57,164.65,170.2,0.0,0.0,1.0,72,1.7153334545898438,True,REGULAR,USD,2025-11-21
UNH251121C00170000,2025-10-06 14:15:01+00:00,170.0,190.0,161.05,164.5,0.0,0.0,1.0,77,1.4482449462890625,True,REGULAR,USD,2025-11-21
UNH251121C00175000,2025-09-22 14:07:06+00:00,175.0,164.12,156.15,159.15,0.0,0.0,20.0,62,1.2265663671875,True,REGULAR,USD,2025-11-21
UNH251121C00180000,2025-09-19 18:56:15+00:00,180.0,161.18,150.45,154.0,0.0,0.0,15.0,62,1.0468797656250002,True,REGULAR,USD,2025-11-21
UNH251121C00185000,2025-09-19 19:10:36+00:00,185.0,155.59,145.4,149.25,0.0,0.0,30.0,60,1.18359783203125,True,REGULAR,USD,2025-11-21
UNH251121C00190000,2025-09-19 19:09:09+00:00,190.0,150.47,139.3,144.05,0.0,0.0,28.0,83,1.01172369140625,True,REGULAR,USD,2025-11-21
UNH251121C00195000,2025-10-27 14:04:39+00:00,195.0,169.24,134.45,139.3,0.0,0.0,3.0,66,1.1103560107421875,True,REGULAR,USD,2025-11-21
UNH251121C00200000,2025-11-03 15:23:58+00:00,200.0,131.0,129.45,134.05,-31.0,-19.135803,1.0,75,0.92773509765625,True,REGULAR,USD,2025-11-21
UNH251121C00210000,2025-10-14 13:38:18+00:00,210.0,144.9,119.5,124.25,0.0,0.0,3.0,76,0.9531254687499999,True,REGULAR,USD,2025-11-21
UNH251121C00220000,2025-10-27 13:58:44+00:00,220.0,144.19,109.5,114.25,0.0,0.0,2.0,126,0.868165380859375,True,REGULAR,USD,2025-11-21
UNH251121C00230000,2025-11-03 15:37:44+00:00,230.0,100.08,99.9,104.85,-10.07,-9.142078,2.0,94,0.93164130859375,True,REGULAR,USD,2025-11-21
UNH251121C00240000,2025-11-03 15:32:20+00:00,240.0,87.83,91.4,94.35,-12.220001,-12.213894,2.0,216,0.7358424853515625,True,REGULAR,USD,2025-11-21
UNH251121C00250000,2025-11-03 16:49:06+00:00,250.0,81.7,81.7,84.2,-14.300003,-14.895836,6.0,645,0.614261669921875,True,REGULAR,USD,2025-11-21
UNH251121C00260000,2025-11-03 17:53:57+00:00,260.0,73.26,71.5,74.3,-24.54,-25.092024,2.0,365,0.5678754150390625,True,REGULAR,USD,2025-11-21
UNH251121C00270000,2025-11-03 15:27:25+00:00,270.0,59.96,62.3,64.65,-16.260002,-21.332987,6.0,619,0.5559126440429689,True,REGULAR,USD,2025-11-21
UNH251121C00280000,2025-11-03 17:18:03+00:00,280.0,53.7,51.65,54.6,-5.919998,-9.929551,5.0,1697,0.4699760034179688,True,REGULAR,USD,2025-11-21
UNH251121C00290000,2025-11-03 19:17:28+00:00,290.0,43.28,43.2,44.8,-9.120003,-17.404585,11.0,852,0.4155331884765625,True,REGULAR,USD,2025-11-21
UNH251121C00300000,2025-11-03 19:32:29+00:00,300.0,34.15,33.35,35.6,-8.529999,-19.985939,50.0,2505,0.39856558471679693,True,REGULAR,USD,2025-11-21
UNH251121C00305000,2025-11-03 19:26:34+00:00,305.0,29.62,29.65,31.25,-18.88,-38.927834,2.0,7,0.3930724755859375,True,REGULAR,USD,2025-11-21
UNH251121C00310000,2025-11-03 18:29:09+00:00,310.0,25.95,25.55,27.15,-7.6399994,-22.744864,112.0,1320,0.3903259210205078,True,REGULAR,USD,2025-11-21
UNH251121C00315000,2025-11-03 15:36:58+00:00,315.0,20.32,21.35,23.2,-11.48,-36.100628,5.0,21,0.38349005187988283,True,REGULAR,USD,2025-11-21
UNH251121C00320000,2025-11-03 20:30:25+00:00,320.0,19.35,18.1,19.4,-5.6499996,-22.599998,91.0,5346,0.37256486816406253,True,REGULAR,USD,2025-11-21
UNH251121C00325000,2025-11-03 20:27:34+00:00,325.0,15.4,15.4,15.95,-5.1000004,-24.87805,107.0,42,0.36426416992187505,True,REGULAR,USD,2025-11-21
UNH251121C00330000,2025-11-03 20:31:55+00:00,330.0,12.85,12.5,13.0,-5.1000004,-28.412256,413.0,1502,0.3619448571777344,True,REGULAR,USD,2025-11-21
UNH251121C00335000,2025-11-03 20:28:53+00:00,335.0,10.09,9.8,10.55,-5.21,-33.875164,1401.0,150,0.36426416992187505,False,REGULAR,USD,2025-11-21
UNH251121C00340000,2025-11-03 20:30:03+00:00,340.0,8.01,7.8,8.15,-4.37,-35.29887,908.0,3974,0.35632967895507806,False,REGULAR,USD,2025-11-21
UNH251121C00342500,2025-11-03 20:28:25+00:00,342.5,7.0,6.65,7.15,-4.2,-37.499996,111.0,118,0.35455967712402336,False,REGULAR,USD,2025-11-21
UNH251121C00345000,2025-11-03 19:43:33+00:00,345.0,5.77,5.8,6.35,-4.23,-42.3,560.0,362,0.3566958862304687,False,REGULAR,USD,2025-11-21
UNH251121C00347500,2025-11-03 20:09:48+00:00,347.5,5.3,5.05,5.55,-3.5500002,-40.112995,44.0,148,0.35608554077148435,False,REGULAR,USD,2025-11-21
