contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ260417P00135000,2025-10-24 13:35:45+00:00,135.0,0.51,0.0,2.21,0.0,0.0,1.0,34,0.389654541015625,False,REGULAR,USD,2026-04-17
JNJ260417P00140000,2025-10-30 19:42:57+00:00,140.0,0.69,0.0,2.38,0.0,0.0,1.0,37,0.3635927899169922,False,REGULAR,USD,2026-04-17
JNJ260417P00145000,2025-10-20 14:14:35+00:00,145.0,0.6,0.0,2.61,0.0,0.0,2.0,18,0.3396672479248046,False,REGULAR,USD,2026-04-17
JNJ260417P00150000,2025-10-30 19:40:48+00:00,150.0,1.18,0.39,2.57,0.0,0.0,1.0,22,0.30445031494140623,False,REGULAR,USD,2026-04-17
JNJ260417P00155000,2025-10-30 19:49:45+00:00,155.0,1.57,1.15,2.58,0.0,0.0,92.0,174,0.27173579833984374,False,REGULAR,USD,2026-04-17
JNJ260417P00160000,2025-10-30 19:49:14+00:00,160.0,2.11,1.58,2.57,0.0,0.0,4.0,709,0.2386550744628906,False,REGULAR,USD,2026-04-17
JNJ260417P00165000,2025-10-30 19:49:46+00:00,165.0,2.72,2.27,3.0,0.0,0.0,262.0,873,0.21894091613769529,False,REGULAR,USD,2026-04-17
JNJ260417P00170000,2025-10-31 14:46:26+00:00,170.0,3.7,3.5,4.1,0.0,0.0,3.0,677,0.213875048828125,False,REGULAR,USD,2026-04-17
JNJ260417P00175000,2025-11-03 19:13:34+00:00,175.0,4.9,4.9,5.55,0.3499999,7.6923056,22.0,1219,0.21009090698242186,False,REGULAR,USD,2026-04-17
JNJ260417P00180000,2025-11-03 18:27:23+00:00,180.0,6.4,6.7,7.2,-0.5499997,-7.913665,10.0,472,0.20331607238769528,False,REGULAR,USD,2026-04-17
JNJ260417P00185000,2025-11-03 18:38:49+00:00,185.0,8.4,8.75,9.3,0.6999998,9.090907,18.0,219,0.1984333087158203,False,REGULAR,USD,2026-04-17
JNJ260417P00190000,2025-10-30 16:51:10+00:00,190.0,9.95,11.2,11.75,0.0,0.0,7.0,201,0.19275709594726562,True,REGULAR,USD,2026-04-17
JNJ260417P00195000,2025-10-28 17:46:53+00:00,195.0,13.45,13.15,14.7,0.0,0.0,1.0,88,0.18909502319335939,True,REGULAR,USD,2026-04-17
JNJ260417P00200000,2025-10-28 14:07:42+00:00,200.0,16.1,16.9,19.1,0.0,0.0,1.0,136,0.20917538879394526,True,REGULAR,USD,2026-04-17
JNJ260417P00230000,2025-10-06 18:59:56+00:00,230.0,42.53,43.3,46.2,0.0,0.0,,1,0.2749095947265625,True,REGULAR,USD,2026-04-17
JNJ260417P00250000,2025-10-30 15:21:15+00:00,250.0,62.0,63.2,66.4,0.0,0.0,,1,0.35205726074218746,True,REGULAR,USD,2026-04-17
JNJ260618P00075000,2025-09-26 18:02:29+00:00,75.0,0.29,0.0,0.32,0.0,0.0,1.0,251,0.5468795312500001,False,REGULAR,USD,2026-06-18
JNJ260618P00080000,2025-09-26 18:02:29+00:00,80.0,0.3,0.0,0.33,0.0,0.0,1.0,808,0.5131884619140624,False,REGULAR,USD,2026-06-18
JNJ260618P00085000,2025-10-06 18:59:15+00:00,85.0,0.22,0.0,0.39,0.0,0.0,1.0,300,0.49170430175781255,False,REGULAR,USD,2026-06-18
JNJ260618P00090000,2025-10-06 18:59:15+00:00,90.0,0.27,0.0,0.47,0.0,0.0,1.0,282,0.4731497998046875,False,REGULAR,USD,2026-06-18
JNJ260618P00095000,2025-09-11 15:27:31+00:00,95.0,0.38,0.0,1.47,0.0,0.0,110.0,788,0.5483443603515626,False,REGULAR,USD,2026-06-18
JNJ260618P00100000,2025-10-30 17:32:47+00:00,100.0,0.69,0.0,0.67,0.0,0.0,1.0,799,0.43774976318359377,False,REGULAR,USD,2026-06-18
JNJ260618P00105000,2025-10-30 17:32:47+00:00,105.0,0.7,0.0,0.68,0.0,0.0,1.0,803,0.40845318115234375,False,REGULAR,USD,2026-06-18
JNJ260618P00110000,2025-10-28 13:37:25+00:00,110.0,0.1,0.0,0.81,0.0,0.0,1.0,264,0.39258419921875,False,REGULAR,USD,2026-06-18
JNJ260618P00115000,2025-10-28 13:37:25+00:00,115.0,0.15,0.0,0.88,0.0,0.0,1.0,154,0.370123486328125,False,REGULAR,USD,2026-06-18
JNJ260618P00120000,2025-10-28 13:53:30+00:00,120.0,0.52,0.24,1.56,0.0,0.0,1.0,404,0.38867798828125,False,REGULAR,USD,2026-06-18
JNJ260618P00125000,2025-10-23 18:36:32+00:00,125.0,0.56,0.25,1.68,0.0,0.0,18.0,851,0.3657289990234375,False,REGULAR,USD,2026-06-18
JNJ260618P00130000,2025-10-29 13:41:12+00:00,130.0,0.79,0.26,1.83,0.0,0.0,2.0,811,0.3442448388671875,False,REGULAR,USD,2026-06-18
JNJ260618P00135000,2025-10-28 19:32:52+00:00,135.0,0.83,0.27,1.86,0.0,0.0,7.0,1040,0.3169623968505859,False,REGULAR,USD,2026-06-18
JNJ260618P00140000,2025-11-03 18:56:19+00:00,140.0,1.16,0.8,1.48,0.00999999,0.8695644,14.0,1673,0.27173579833984374,False,REGULAR,USD,2026-06-18
JNJ260618P00145000,2025-11-03 14:35:57+00:00,145.0,1.47,0.26,2.21,0.32000005,27.826092,3.0,1312,0.2752758020019531,False,REGULAR,USD,2026-06-18
JNJ260618P00150000,2025-11-03 18:22:52+00:00,150.0,1.7,1.18,2.05,-0.21999991,-11.458328,1.0,1079,0.24182887084960938,False,REGULAR,USD,2026-06-18
JNJ260618P00155000,2025-10-28 19:32:51+00:00,155.0,2.13,1.48,2.91,0.0,0.0,6.0,726,0.2418899053955078,False,REGULAR,USD,2026-06-18
JNJ260618P00160000,2025-11-03 18:22:46+00:00,160.0,2.84,2.53,3.5,-0.26,-8.387097,6.0,1282,0.22907265075683597,False,REGULAR,USD,2026-06-18
JNJ260618P00165000,2025-11-03 18:22:46+00:00,165.0,3.7,3.3,4.3,-0.049999952,-1.3333321,1.0,442,0.21826953613281247,False,REGULAR,USD,2026-06-18
JNJ260618P00170000,2025-10-30 18:51:51+00:00,170.0,5.0,4.0,5.8,0.0,0.0,3.0,892,0.21839160522460935,False,REGULAR,USD,2026-06-18
JNJ260618P00175000,2025-11-03 18:16:00+00:00,175.0,6.1,6.3,7.6,-0.099999905,-1.6129017,1.0,199,0.21836108795166015,False,REGULAR,USD,2026-06-18
JNJ260618P00180000,2025-11-03 19:24:00+00:00,180.0,8.15,7.5,8.5,0.6499996,8.666661,51.0,354,0.19672434143066403,False,REGULAR,USD,2026-06-18
JNJ260618P00185000,2025-11-03 18:16:39+00:00,185.0,9.8,9.6,11.15,0.25,2.617801,1.0,69,0.2010883114624023,False,REGULAR,USD,2026-06-18
JNJ260618P00190000,2025-10-30 18:17:51+00:00,190.0,12.0,11.45,14.2,0.0,0.0,3.0,461,0.20633728240966792,True,REGULAR,USD,2026-06-18
JNJ260618P00195000,2025-10-23 19:23:30+00:00,195.0,13.1,14.45,16.85,0.0,0.0,1.0,14,0.1992267578125,True,REGULAR,USD,2026-06-18
JNJ260618P00200000,2025-10-21 19:33:08+00:00,200.0,14.6,17.6,19.6,0.0,0.0,1.0,21,0.18781329772949218,True,REGULAR,USD,2026-06-18
JNJ260618P00210000,2025-10-24 14:30:13+00:00,210.0,22.5,24.6,27.7,0.0,0.0,1.0,14,0.1980671014404297,True,REGULAR,USD,2026-06-18
JNJ260717P00075000,2025-08-15 13:46:39+00:00,75.0,0.21,0.0,1.16,0.0,0.0,1.0,83,0.5654340332031251,False,REGULAR,USD,2026-07-17
JNJ260717P00080000,2025-07-24 17:27:21+00:00,80.0,0.24,0.0,0.46,0.0,0.0,1.0,741,0.508793974609375,False,REGULAR,USD,2026-07-17
JNJ260717P00085000,2025-10-06 18:59:35+00:00,85.0,0.24,0.0,0.4,0.0,0.0,1.0,31,0.4650932397460938,False,REGULAR,USD,2026-07-17
JNJ260717P00090000,2025-10-28 13:45:02+00:00,90.0,0.02,0.0,0.48,0.0,0.0,1.0,282,0.44727115234375,False,REGULAR,USD,2026-07-17
JNJ260717P00095000,2025-10-28 13:45:02+00:00,95.0,0.07,0.0,0.63,0.0,0.0,1.0,754,0.43726148681640625,False,REGULAR,USD,2026-07-17
JNJ260717P00100000,2025-11-03 14:39:42+00:00,100.0,0.05,0.0,0.69,-0.69,-93.24324,5.0,773,0.4144345666503906,False,REGULAR,USD,2026-07-17
JNJ260717P00105000,2025-11-03 14:39:42+00:00,105.0,0.11,0.0,0.77,-0.64,-85.333336,5.0,662,0.39380489013671877,False,REGULAR,USD,2026-07-17
JNJ260717P00110000,2025-10-24 13:31:48+00:00,110.0,0.18,0.0,0.89,0.0,0.0,1.0,17,0.3767152172851562,False,REGULAR,USD,2026-07-17
JNJ260717P00115000,2025-10-06 13:34:58+00:00,115.0,0.54,0.0,0.98,0.0,0.0,1.0,22,0.35632967895507806,False,REGULAR,USD,2026-07-17
JNJ260717P00120000,2025-10-22 18:55:47+00:00,120.0,0.55,0.01,1.25,0.0,0.0,1.0,48,0.34766277343749996,False,REGULAR,USD,2026-07-17
JNJ260717P00125000,2025-10-06 14:51:49+00:00,125.0,0.76,0.02,1.26,0.0,0.0,1.0,287,0.3215399877929687,False,REGULAR,USD,2026-07-17
JNJ260717P00130000,2025-09-29 14:22:47+00:00,130.0,1.19,0.0,2.14,0.0,0.0,2.0,364,0.33814138427734375,False,REGULAR,USD,2026-07-17
JNJ260717P00135000,2025-10-08 15:01:01+00:00,135.0,1.24,0.8,3.1,0.0,0.0,5.0,176,0.3464420825195312,False,REGULAR,USD,2026-07-17
JNJ260717P00140000,2025-10-20 15:01:50+00:00,140.0,1.27,0.92,2.77,0.0,0.0,15.0,213,0.30609824768066407,False,REGULAR,USD,2026-07-17
JNJ260717P00145000,2025-10-30 18:17:26+00:00,145.0,1.58,1.05,2.78,0.0,0.0,32.0,170,0.27857166748046874,False,REGULAR,USD,2026-07-17
JNJ260717P00150000,2025-10-14 14:44:45+00:00,150.0,2.1,1.12,2.79,0.0,0.0,6.0,655,0.2514723291015625,False,REGULAR,USD,2026-07-17
JNJ260717P00155000,2025-10-31 19:28:23+00:00,155.0,2.63,1.79,3.2,0.0,0.0,36.0,164,0.23584748535156247,False,REGULAR,USD,2026-07-17
JNJ260717P00160000,2025-10-24 15:27:16+00:00,160.0,2.8,2.28,4.1,0.0,0.0,1.0,118,0.2302933416748047,False,REGULAR,USD,2026-07-17
JNJ260717P00165000,2025-10-21 13:30:06+00:00,165.0,3.5,3.15,5.05,0.0,0.0,1.0,57,0.2217485052490234,False,REGULAR,USD,2026-07-17
JNJ260717P00170000,2025-10-14 13:47:39+00:00,170.0,5.67,4.5,6.65,0.0,0.0,2.0,95,0.22202316070556638,False,REGULAR,USD,2026-07-17
JNJ260717P00175000,2025-10-21 19:28:17+00:00,175.0,5.32,5.85,7.65,0.0,0.0,12.0,1098,0.20658142059326168,False,REGULAR,USD,2026-07-17
JNJ260717P00180000,2025-09-30 19:32:15+00:00,180.0,8.45,7.7,9.25,0.0,0.0,8.0,25,0.1978534805297852,False,REGULAR,USD,2026-07-17
JNJ260717P00185000,2025-10-29 19:59:54+00:00,185.0,10.6,9.9,11.4,0.0,0.0,154.0,371,0.1934589932250977,False,REGULAR,USD,2026-07-17
JNJ260717P00190000,2025-10-24 17:57:41+00:00,190.0,11.75,12.4,14.3,0.0,0.0,143.0,162,0.1959614096069336,True,REGULAR,USD,2026-07-17
JNJ260717P00195000,2025-10-14 18:16:04+00:00,195.0,13.7,15.2,17.55,0.0,0.0,1.0,6,0.1991046887207031,True,REGULAR,USD,2026-07-17
JNJ260717P00200000,2025-10-20 14:20:50+00:00,200.0,14.5,18.35,19.95,0.0,0.0,1.0,2,0.1829915686035156,True,REGULAR,USD,2026-07-17
JNJ260717P00210000,2025-10-29 18:10:13+00:00,210.0,26.45,25.7,27.45,0.0,0.0,2.0,0,0.18146570495605469,True,REGULAR,USD,2026-07-17
JNJ260717P00220000,2025-10-14 13:58:50+00:00,220.0,33.7,34.25,36.85,0.0,0.0,1.0,2,0.20533021240234373,True,REGULAR,USD,2026-07-17
JNJ260717P00230000,2025-10-09 19:45:28+00:00,230.0,39.67,43.8,45.55,0.0,0.0,,1,0.20197331237792968,True,REGULAR,USD,2026-07-17
JNJ260918P00080000,2025-09-12 13:36:20+00:00,80.0,0.29,0.0,2.3,0.0,0.0,1.0,5,0.5371140039062501,False,REGULAR,USD,2026-09-18
JNJ260918P00085000,2025-10-03 15:49:52+00:00,85.0,0.27,0.0,2.56,0.0,0.0,1.0,6,0.5136767382812499,False,REGULAR,USD,2026-09-18
JNJ260918P00090000,2025-10-03 15:49:52+00:00,90.0,0.32,0.0,2.58,0.0,0.0,1.0,1,0.5644574804687501,False,REGULAR,USD,2026-09-18
JNJ260918P00095000,2025-10-03 13:44:32+00:00,95.0,0.39,0.0,2.61,0.0,0.0,1.0,8,0.5302781347656251,False,REGULAR,USD,2026-09-18
JNJ260918P00100000,2025-10-17 13:34:02+00:00,100.0,0.06,0.0,2.65,0.0,0.0,1.0,8,0.49823499816894534,False,REGULAR,USD,2026-09-18
JNJ260918P00105000,2025-10-29 13:32:40+00:00,105.0,0.53,0.0,2.07,0.0,0.0,1.0,15,0.43726148681640625,False,REGULAR,USD,2026-09-18
JNJ260918P00110000,2025-10-29 13:32:40+00:00,110.0,0.61,0.0,2.08,0.0,0.0,1.0,101,0.40820904296875,False,REGULAR,USD,2026-09-18
JNJ260918P00115000,2025-10-07 13:34:32+00:00,115.0,0.73,0.0,2.09,0.0,0.0,1.0,58,0.3802552209472656,False,REGULAR,USD,2026-09-18
JNJ260918P00120000,2025-10-06 14:51:49+00:00,120.0,0.8,0.0,2.1,0.0,0.0,1.0,8,0.3534000207519531,False,REGULAR,USD,2026-09-18
JNJ260918P00125000,2025-09-11 17:08:21+00:00,125.0,1.28,0.0,2.89,0.0,0.0,1.0,9,0.35748933532714844,False,REGULAR,USD,2026-09-18
JNJ260918P00130000,2025-09-29 19:40:32+00:00,130.0,1.4,0.0,2.7,0.0,0.0,2.0,69,0.32367619689941396,False,REGULAR,USD,2026-09-18
JNJ260918P00135000,2025-10-29 13:54:53+00:00,135.0,1.6,0.26,2.71,0.0,0.0,1.0,112,0.2979196185302734,False,REGULAR,USD,2026-09-18
JNJ260918P00140000,2025-10-08 18:27:42+00:00,140.0,1.85,1.19,2.72,0.0,0.0,1.0,115,0.2727733856201171,False,REGULAR,USD,2026-09-18
JNJ260918P00145000,2025-11-03 15:04:09+00:00,145.0,2.24,1.87,2.76,-0.1400001,-5.882357,2.0,122,0.24909198181152342,False,REGULAR,USD,2026-09-18
JNJ260918P00150000,2025-10-30 16:54:10+00:00,150.0,2.67,1.93,3.55,0.0,0.0,2.0,323,0.2452468054199219,False,REGULAR,USD,2026-09-18
JNJ260918P00155000,2025-10-29 18:51:42+00:00,155.0,3.5,2.69,4.8,0.0,0.0,5.0,170,0.24796284271240232,False,REGULAR,USD,2026-09-18
JNJ260918P00160000,2025-11-03 19:54:39+00:00,160.0,4.75,4.0,5.75,0.05000019,1.0638338,2.0,829,0.23993679992675776,False,REGULAR,USD,2026-09-18
JNJ260918P00165000,2025-10-30 16:50:20+00:00,165.0,5.1,4.35,5.5,0.0,0.0,41.0,125,0.20719176605224604,False,REGULAR,USD,2026-09-18
JNJ260918P00170000,2025-11-03 20:20:51+00:00,170.0,6.7,5.5,7.3,0.049999714,0.7518754,31.0,200,0.2099993551635742,False,REGULAR,USD,2026-09-18
JNJ260918P00175000,2025-10-24 18:03:09+00:00,175.0,7.15,7.15,9.65,0.0,0.0,17.0,96,0.21662160339355468,False,REGULAR,USD,2026-09-18
JNJ260918P00180000,2025-10-30 14:16:57+00:00,180.0,9.7,8.95,11.5,0.0,0.0,2.0,59,0.21094539062499998,False,REGULAR,USD,2026-09-18
JNJ260918P00185000,2025-11-03 15:06:51+00:00,185.0,11.7,11.05,13.8,0.05000019,0.4291862,3.0,331,0.20816831878662106,False,REGULAR,USD,2026-09-18
JNJ260918P00190000,2025-10-31 19:00:19+00:00,190.0,13.85,13.25,16.1,0.0,0.0,16.0,69,0.20151555328369142,True,REGULAR,USD,2026-09-18
JNJ260918P00195000,2025-10-28 19:28:23+00:00,195.0,16.3,16.0,18.15,0.0,0.0,10.0,28,0.18723346954345704,True,REGULAR,USD,2026-09-18
JNJ260918P00200000,2025-10-07 14:29:12+00:00,200.0,20.0,18.95,21.35,0.0,0.0,1.0,3,0.1854634677124023,True,REGULAR,USD,2026-09-18
JNJ260918P00210000,2025-10-07 13:35:10+00:00,210.0,28.0,26.0,29.15,0.0,0.0,1.0,1,0.1926960614013672,True,REGULAR,USD,2026-09-18
JNJ260918P00220000,2025-10-14 13:58:02+00:00,220.0,34.0,33.85,37.8,0.0,0.0,1.0,2,0.2033465896606445,True,REGULAR,USD,2026-09-18
JNJ260918P00230000,2025-10-03 15:58:46+00:00,230.0,41.01,43.0,46.1,0.0,0.0,1.0,1,0.19568675415039063,True,REGULAR,USD,2026-09-18
JNJ261218P00075000,2025-10-27 16:51:50+00:00,75.0,0.4,0.01,0.58,0.0,0.0,5.0,1002,0.4470270141601562,False,REGULAR,USD,2026-12-18
JNJ261218P00080000,2025-10-27 16:51:50+00:00,80.0,0.41,0.0,0.63,0.0,0.0,5.0,16,0.42407802490234375,False,REGULAR,USD,2026-12-18
JNJ261218P00085000,2025-11-03 17:42:46+00:00,85.0,0.84,0.04,0.83,0.42,100.0,1.0,10,0.4165097412109374,False,REGULAR,USD,2026-12-18
JNJ261218P00090000,2025-11-03 17:42:46+00:00,90.0,0.85,0.06,0.81,0.38000003,80.851074,1.0,41,0.38757936645507807,False,REGULAR,USD,2026-12-18
JNJ261218P00095000,2025-10-23 16:38:31+00:00,95.0,0.53,0.0,0.94,0.0,0.0,2.0,55,0.37244279907226563,False,REGULAR,USD,2026-12-18
JNJ261218P00100000,2025-10-22 13:36:05+00:00,100.0,0.6,0.11,0.98,0.0,0.0,1.0,52,0.350470362548828,False,REGULAR,USD,2026-12-18
JNJ261218P00105000,2025-07-22 17:25:47+00:00,105.0,1.21,0.21,1.26,0.0,0.0,4.0,62,0.3441227697753906,False,REGULAR,USD,2026-12-18
JNJ261218P00110000,2025-09-15 14:48:35+00:00,110.0,0.92,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD,2026-12-18
JNJ261218P00115000,2025-07-17 18:19:50+00:00,115.0,2.16,0.0,2.28,0.0,0.0,3.0,63,0.343207251586914,False,REGULAR,USD,2026-12-18
JNJ261218P00120000,2025-10-30 16:37:31+00:00,120.0,1.35,1.0,2.2,0.0,0.0,2.0,386,0.3156806713867187,False,REGULAR,USD,2026-12-18
JNJ261218P00125000,2025-10-17 17:52:05+00:00,125.0,1.44,1.01,2.21,0.0,0.0,1.0,128,0.29254857849121085,False,REGULAR,USD,2026-12-18
JNJ261218P00130000,2025-10-31 19:34:01+00:00,130.0,1.83,0.43,2.11,0.0,0.0,18.0,125,0.26636475830078127,False,REGULAR,USD,2026-12-18
JNJ261218P00135000,2025-10-09 16:01:01+00:00,135.0,2.01,1.33,2.65,0.0,0.0,1.0,127,0.2611157873535156,False,REGULAR,USD,2026-12-18
JNJ261218P00140000,2025-10-24 14:22:14+00:00,140.0,2.47,2.07,2.83,0.0,0.0,2.0,296,0.24372094177246095,False,REGULAR,USD,2026-12-18
JNJ261218P00145000,2025-10-17 17:52:05+00:00,145.0,3.04,2.03,4.0,0.0,0.0,1.0,586,0.24961077545166016,False,REGULAR,USD,2026-12-18
JNJ261218P00150000,2025-10-20 17:24:54+00:00,150.0,3.2,2.92,4.95,0.0,0.0,1.0,247,0.24588766815185548,False,REGULAR,USD,2026-12-18
JNJ261218P00155000,2025-10-29 13:42:07+00:00,155.0,4.9,3.55,5.5,0.0,0.0,2.0,80,0.2319717916870117,False,REGULAR,USD,2026-12-18
JNJ261218P00160000,2025-10-30 14:51:40+00:00,160.0,5.5,5.2,6.15,0.0,0.0,1.0,81,0.2186052261352539,False,REGULAR,USD,2026-12-18
JNJ261218P00165000,2025-10-31 17:21:04+00:00,165.0,6.81,6.3,7.7,0.0,0.0,53.0,454,0.2179338461303711,False,REGULAR,USD,2026-12-18
JNJ261218P00170000,2025-10-22 15:41:22+00:00,170.0,6.8,7.25,8.65,0.0,0.0,25.0,212,0.20517762603759765,False,REGULAR,USD,2026-12-18
JNJ261218P00175000,2025-10-20 19:57:44+00:00,175.0,8.05,9.0,11.05,0.0,0.0,16.0,31,0.21039607971191404,False,REGULAR,USD,2026-12-18
JNJ261218P00180000,2025-10-13 18:25:42+00:00,180.0,11.15,10.3,12.65,0.0,0.0,2.0,12,0.20130193237304686,False,REGULAR,USD,2026-12-18
JNJ261218P00185000,2025-10-20 18:52:16+00:00,185.0,12.93,12.6,14.8,1.5500002,13.620388,1.0,10,0.1965107205200195,False,REGULAR,USD,2026-12-18
JNJ261218P00190000,2025-10-24 13:33:50+00:00,190.0,13.95,15.05,17.65,0.0,0.0,1.0,3,0.19751779052734375,True,REGULAR,USD,2026-12-18
JNJ261218P00195000,2025-10-27 13:45:10+00:00,195.0,16.9,18.25,20.3,0.0,0.0,1.0,12,0.19284864776611327,True,REGULAR,USD,2026-12-18
JNJ261218P00200000,2025-11-03 18:02:16+00:00,200.0,21.65,20.45,22.95,2.8999996,15.466665,2.0,1,0.18488363952636716,True,REGULAR,USD,2026-12-18
JNJ261218P00210000,2025-11-03 16:00:40+00:00,210.0,27.6,26.85,30.3,1.8900013,7.35123,2.0,4,0.18695881408691406,True,REGULAR,USD,2026-12-18
JNJ261218P00220000,2025-10-03 15:58:46+00:00,220.0,33.15,34.55,37.8,0.0,0.0,1.0,2,0.1795125994873047,True,REGULAR,USD,2026-12-18
JNJ261218P00230000,2025-08-15 19:50:03+00:00,230.0,54.3,51.1,52.95,0.0,0.0,,0,0.28910012664794915,True,REGULAR,USD,2026-12-18
JNJ261218P00240000,2024-12-16 05:10:18+00:00,240.0,83.5,91.05,94.75,0.0,0.0,1.0,0,0.7116575465393067,True,REGULAR,USD,2026-12-18
JNJ270115P00075000,2025-11-03 18:28:46+00:00,75.0,0.6,0.06,0.6,0.52000004,650.0002,1.0,1017,0.43506424316406256,False,REGULAR,USD,2027-01-15
JNJ270115P00080000,2025-11-03 18:28:46+00:00,80.0,0.61,0.07,0.65,0.21000001,52.5,1.0,75,0.4124814611816406,False,REGULAR,USD,2027-01-15
JNJ270115P00085000,2025-10-31 13:34:29+00:00,85.0,0.02,0.06,0.85,0.0,0.0,1.0,26,0.40479110839843746,False,REGULAR,USD,2027-01-15
JNJ270115P00090000,2025-10-31 13:34:29+00:00,90.0,0.08,0.08,0.83,0.0,0.0,1.0,38,0.3767152172851562,False,REGULAR,USD,2027-01-15
JNJ270115P00095000,2025-10-17 15:43:24+00:00,95.0,0.72,0.03,0.99,0.0,0.0,1.0,21,0.3640200317382813,False,REGULAR,USD,2027-01-15
JNJ270115P00100000,2025-10-17 15:43:24+00:00,100.0,0.78,0.13,1.0,0.0,0.0,2.0,58,0.3404606970214844,False,REGULAR,USD,2027-01-15
JNJ270115P00105000,2025-10-17 13:31:29+00:00,105.0,0.84,0.06,1.38,0.0,0.0,1.0,192,0.3396672479248046,False,REGULAR,USD,2027-01-15
JNJ270115P00110000,2025-10-24 14:10:30+00:00,110.0,0.94,0.47,1.39,0.0,0.0,72.0,160,0.31677929321289056,False,REGULAR,USD,2027-01-15
JNJ270115P00115000,2025-10-07 13:34:08+00:00,115.0,1.49,0.0,2.13,0.0,0.0,1.0,1305,0.3263006823730469,False,REGULAR,USD,2027-01-15
JNJ270115P00120000,2025-09-30 14:23:30+00:00,120.0,1.53,0.11,3.2,0.0,0.0,2.0,286,0.3391179370117187,False,REGULAR,USD,2027-01-15
JNJ270115P00125000,2025-10-09 19:52:25+00:00,125.0,1.98,0.42,3.35,0.0,0.0,1.0,280,0.31903757141113276,False,REGULAR,USD,2027-01-15
JNJ270115P00130000,2025-10-29 15:28:05+00:00,130.0,2.12,0.91,2.14,0.0,0.0,3.0,774,0.2587354400634766,False,REGULAR,USD,2027-01-15
JNJ270115P00135000,2025-10-31 19:38:19+00:00,135.0,2.5,1.75,2.77,0.0,0.0,14.0,456,0.25604992004394533,False,REGULAR,USD,2027-01-15
JNJ270115P00140000,2025-10-24 19:15:56+00:00,140.0,2.67,2.5,2.89,0.0,0.0,12.0,663,0.23740386627197263,False,REGULAR,USD,2027-01-15
JNJ270115P00145000,2025-11-03 15:51:00+00:00,145.0,3.5,2.82,4.05,0.44000006,14.379087,4.0,296,0.24262231994628902,False,REGULAR,USD,2027-01-15
JNJ270115P00150000,2025-10-30 18:43:45+00:00,150.0,3.94,3.8,5.0,0.0,0.0,4.0,894,0.23889921264648437,False,REGULAR,USD,2027-01-15
JNJ270115P00155000,2025-10-17 19:42:42+00:00,155.0,4.6,3.8,5.45,0.0,0.0,2.0,356,0.22357954162597654,False,REGULAR,USD,2027-01-15
JNJ270115P00160000,2025-10-17 19:37:52+00:00,160.0,5.45,5.25,6.15,0.0,0.0,23.0,1164,0.21152521881103514,False,REGULAR,USD,2027-01-15
JNJ270115P00165000,2025-10-30 19:53:17+00:00,165.0,7.1,6.4,7.45,0.0,0.0,16.0,789,0.20710021423339842,False,REGULAR,USD,2027-01-15
JNJ270115P00170000,2025-10-30 18:43:45+00:00,170.0,8.09,7.05,8.95,0.0,0.0,7.0,651,0.20276676147460934,False,REGULAR,USD,2027-01-15
JNJ270115P00175000,2025-10-30 19:52:39+00:00,175.0,9.84,9.25,11.45,0.0,0.0,11.0,230,0.20887021606445308,False,REGULAR,USD,2027-01-15
JNJ270115P00180000,2025-10-13 18:39:21+00:00,180.0,11.83,10.8,14.0,0.0,0.0,2.0,466,0.2119372019958496,False,REGULAR,USD,2027-01-15
JNJ270115P00185000,2025-10-23 19:35:38+00:00,185.0,12.4,13.2,16.2,0.0,0.0,6.0,222,0.20749693878173825,False,REGULAR,USD,2027-01-15
JNJ270115P00190000,2025-10-31 19:54:52+00:00,190.0,15.75,15.45,17.8,0.0,0.0,1.0,15,0.19297071685791017,True,REGULAR,USD,2027-01-15
JNJ270115P00195000,2025-10-28 17:03:31+00:00,195.0,18.66,17.95,20.45,0.0,0.0,2.0,60,0.18845416046142577,True,REGULAR,USD,2027-01-15
JNJ270115P00200000,2025-11-03 16:03:05+00:00,200.0,21.7,20.5,24.5,1.9000015,9.595967,2.0,18,0.19849434326171872,True,REGULAR,USD,2027-01-15
JNJ270115P00210000,2025-11-03 15:58:02+00:00,210.0,28.12,27.45,30.8,0.3200016,1.1510849,12.0,4,0.1878438150024414,True,REGULAR,USD,2027-01-15
JNJ270115P00220000,2025-09-25 14:24:01+00:00,220.0,43.18,34.5,37.6,0.0,0.0,2.0,3,0.17035741760253909,True,REGULAR,USD,2027-01-15
JNJ270115P00230000,2025-10-24 17:47:43+00:00,230.0,40.75,43.5,46.45,0.0,0.0,2.0,2,0.17456880126953128,True,REGULAR,USD,2027-01-15
JNJ270115P00240000,2025-10-31 15:52:29+00:00,240.0,52.25,53.35,56.2,0.0,0.0,1.0,8,0.19159743957519532,True,REGULAR,USD,2027-01-15
JNJ270115P00250000,2025-05-19 15:13:58+00:00,250.0,98.76,97.55,100.55,0.0,0.0,,0,0.6695284512329102,True,REGULAR,USD,2027-01-15
JNJ271217P00090000,2025-10-08 14:55:15+00:00,90.0,1.21,0.0,5.0,0.0,0.0,5.0,8,0.43622389953613283,False,REGULAR,USD,2027-12-17
