contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV260220P00100000,2025-11-14 17:50:45+00:00,100.0,0.18,0.0,0.66,0.0,0.0,43.0,0,0.78711150390625,False,REGULAR,USD,2026-02-20
ABBV260220P00115000,2025-06-24 18:33:40+00:00,115.0,0.95,0.01,2.22,0.0,0.0,5.0,12,0.8149432568359375,False,REGULAR,USD,2026-02-20
ABBV260220P00120000,2025-08-01 19:42:02+00:00,120.0,0.47,0.0,1.58,0.0,0.0,1.0,2,0.7221707470703125,False,REGULAR,USD,2026-02-20
ABBV260220P00125000,2025-07-30 15:40:16+00:00,125.0,1.0,0.0,1.59,0.0,0.0,1.0,7,0.6823762231445314,False,REGULAR,USD,2026-02-20
ABBV260220P00130000,2025-07-15 15:15:34+00:00,130.0,1.55,0.0,1.64,0.0,0.0,5.0,22,0.6469761865234375,False,REGULAR,USD,2026-02-20
ABBV260220P00135000,2025-08-12 19:31:15+00:00,135.0,0.81,0.0,2.43,0.0,0.0,2.0,9,0.6577182666015625,False,REGULAR,USD,2026-02-20
ABBV260220P00140000,2025-08-14 17:44:36+00:00,140.0,0.98,0.0,2.51,0.0,0.0,5.0,9,0.6229285754394531,False,REGULAR,USD,2026-02-20
ABBV260220P00145000,2025-09-18 17:30:08+00:00,145.0,0.42,0.0,0.73,0.0,0.0,6.0,128,0.5249070947265625,False,REGULAR,USD,2026-02-20
ABBV260220P00150000,2025-10-21 15:10:29+00:00,150.0,0.35,0.0,0.43,0.0,0.0,3.0,59,0.4467828759765625,False,REGULAR,USD,2026-02-20
ABBV260220P00155000,2025-11-10 16:42:26+00:00,155.0,0.01,0.0,0.86,0.0,0.0,1.0,54,0.47290566162109376,False,REGULAR,USD,2026-02-20
ABBV260220P00160000,2025-11-12 18:03:40+00:00,160.0,0.17,0.03,0.74,0.0,0.0,2.0,146,0.4270076831054688,False,REGULAR,USD,2026-02-20
ABBV260220P00165000,2025-11-24 20:11:32+00:00,165.0,0.3,0.17,0.83,0.0,0.0,2.0,159,0.4050352465820312,False,REGULAR,USD,2026-02-20
ABBV260220P00170000,2025-11-19 18:16:09+00:00,170.0,0.45,0.15,0.98,0.0,0.0,2.0,269,0.38721315917968746,False,REGULAR,USD,2026-02-20
ABBV260220P00175000,2025-11-24 20:56:04+00:00,175.0,0.52,0.35,1.16,0.0,0.0,3.0,261,0.36975727905273437,False,REGULAR,USD,2026-02-20
ABBV260220P00180000,2025-11-19 20:13:28+00:00,180.0,1.11,0.25,1.22,0.0,0.0,46.0,442,0.3421696643066406,False,REGULAR,USD,2026-02-20
ABBV260220P00185000,2025-11-26 16:42:12+00:00,185.0,1.0,0.82,1.2,-0.72,-41.860466,6.0,634,0.3092110095214844,False,REGULAR,USD,2026-02-20
ABBV260220P00190000,2025-11-26 20:23:26+00:00,190.0,1.43,1.24,1.5,0.17999995,14.399996,2.0,501,0.29529513305664057,False,REGULAR,USD,2026-02-20
ABBV260220P00195000,2025-11-26 20:25:45+00:00,195.0,1.97,1.9,2.04,0.23000002,14.197532,18.0,1636,0.2887034020996093,False,REGULAR,USD,2026-02-20
ABBV260220P00200000,2025-11-26 20:23:26+00:00,200.0,2.69,2.55,2.75,0.60000014,28.708143,52.0,5355,0.28266098205566403,False,REGULAR,USD,2026-02-20
ABBV260220P00210000,2025-11-26 20:09:01+00:00,210.0,4.8,4.65,4.9,0.98000026,25.654457,34.0,460,0.27399407653808594,False,REGULAR,USD,2026-02-20
ABBV260220P00220000,2025-11-26 20:20:57+00:00,220.0,7.99,7.8,8.2,1.5899997,24.843744,79.0,468,0.26697510375976563,False,REGULAR,USD,2026-02-20
ABBV260220P00230000,2025-11-26 19:53:55+00:00,230.0,12.55,12.6,12.8,2.1999998,21.256037,39.0,425,0.26023078643798825,True,REGULAR,USD,2026-02-20
ABBV260220P00240000,2025-11-26 15:57:52+00:00,240.0,17.8,17.85,19.5,2.6999989,17.880787,12.0,118,0.2716747637939453,True,REGULAR,USD,2026-02-20
ABBV260220P00250000,2025-11-26 15:59:27+00:00,250.0,24.95,25.15,26.6,3.9500008,18.809526,9.0,14,0.26569337829589845,True,REGULAR,USD,2026-02-20
ABBV260220P00260000,2025-10-02 17:10:48+00:00,260.0,28.0,28.1,30.95,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
ABBV260320P00085000,2025-10-23 19:06:43+00:00,85.0,0.13,0.0,0.66,0.0,0.0,2.0,5,0.8090839404296875,False,REGULAR,USD,2026-03-20
ABBV260320P00090000,2025-06-25 19:34:10+00:00,90.0,0.46,0.01,2.27,0.0,0.0,1.0,7,0.9362799340820311,False,REGULAR,USD,2026-03-20
ABBV260320P00095000,2025-06-25 19:34:10+00:00,95.0,0.47,0.01,2.31,0.0,0.0,1.0,5,0.8896495410156249,False,REGULAR,USD,2026-03-20
ABBV260320P00100000,2025-11-14 17:50:45+00:00,100.0,0.21,0.0,1.71,0.0,0.0,43.0,44,0.79687703125,False,REGULAR,USD,2026-03-20
ABBV260320P00105000,2025-04-10 17:24:05+00:00,105.0,3.78,0.52,2.07,0.0,0.0,,0,0.8151873950195312,False,REGULAR,USD,2026-03-20
ABBV260320P00110000,2025-10-31 15:40:52+00:00,110.0,0.41,0.0,2.22,0.0,0.0,1.0,7,0.7487818090820313,False,REGULAR,USD,2026-03-20
ABBV260320P00115000,2025-09-08 16:04:27+00:00,115.0,0.31,0.0,2.25,0.0,0.0,5.0,11,0.7102079760742188,False,REGULAR,USD,2026-03-20
ABBV260320P00120000,2025-10-31 15:40:52+00:00,120.0,0.45,0.0,0.72,0.0,0.0,1.0,15,0.5522505712890625,False,REGULAR,USD,2026-03-20
ABBV260320P00125000,2025-09-18 17:59:21+00:00,125.0,0.36,0.01,0.41,0.0,0.0,1.0,27,0.5307664111328125,False,REGULAR,USD,2026-03-20
ABBV260320P00130000,2025-09-29 14:49:14+00:00,130.0,0.46,0.0,0.67,0.0,0.0,3.0,73,0.5424850439453126,False,REGULAR,USD,2026-03-20
ABBV260320P00135000,2025-08-28 18:18:47+00:00,135.0,0.7,0.0,1.85,0.0,0.0,4.0,554,0.5418746984863283,False,REGULAR,USD,2026-03-20
ABBV260320P00140000,2025-11-03 16:58:42+00:00,140.0,0.71,0.0,0.83,0.0,0.0,10.0,224,0.49878430908203125,False,REGULAR,USD,2026-03-20
ABBV260320P00145000,2025-11-26 16:32:33+00:00,145.0,0.33,0.01,0.32,0.060000002,22.222221,1.0,576,0.3969786865234375,False,REGULAR,USD,2026-03-20
ABBV260320P00150000,2025-11-25 15:38:05+00:00,150.0,0.28,0.05,0.56,0.0,0.0,1.0,238,0.4067442138671875,False,REGULAR,USD,2026-03-20
ABBV260320P00155000,2025-11-25 15:58:36+00:00,155.0,0.4,0.05,0.63,0.0,0.0,1.0,309,0.3874572973632812,False,REGULAR,USD,2026-03-20
ABBV260320P00160000,2025-11-26 17:14:29+00:00,160.0,0.41,0.32,0.57,0.07999998,24.242418,3.0,323,0.35352208984374994,False,REGULAR,USD,2026-03-20
ABBV260320P00165000,2025-11-25 15:45:33+00:00,165.0,0.55,0.25,0.94,0.0,0.0,1.0,352,0.3614565808105469,False,REGULAR,USD,2026-03-20
ABBV260320P00170000,2025-11-25 18:57:57+00:00,170.0,0.68,0.5,1.14,0.0,0.0,3.0,434,0.34839518798828123,False,REGULAR,USD,2026-03-20
ABBV260320P00175000,2025-11-25 15:36:20+00:00,175.0,0.84,0.54,1.37,0.0,0.0,1.0,359,0.3347234497070312,False,REGULAR,USD,2026-03-20
ABBV260320P00180000,2025-11-26 15:37:04+00:00,180.0,1.23,1.02,1.43,0.09000003,7.89474,1.0,415,0.309577216796875,False,REGULAR,USD,2026-03-20
ABBV260320P00185000,2025-11-26 18:40:05+00:00,185.0,1.61,1.32,1.81,0.100000024,6.622518,5.0,1199,0.29999479309082033,False,REGULAR,USD,2026-03-20
ABBV260320P00190000,2025-11-26 15:19:42+00:00,190.0,2.1,2.01,2.35,0.19999993,10.526312,5.0,643,0.29321995849609367,False,REGULAR,USD,2026-03-20
ABBV260320P00195000,2025-11-25 20:42:14+00:00,195.0,2.4,2.0,3.1,0.0,0.0,1.0,659,0.2891306439208984,False,REGULAR,USD,2026-03-20
ABBV260320P00200000,2025-11-26 20:12:28+00:00,200.0,3.72,3.4,3.8,0.54999995,17.350157,8.0,1663,0.2783580465698242,False,REGULAR,USD,2026-03-20
ABBV260320P00210000,2025-11-26 15:37:21+00:00,210.0,5.8,5.8,6.2,0.75,14.851484,3.0,1537,0.26959958923339844,False,REGULAR,USD,2026-03-20
ABBV260320P00220000,2025-11-26 19:45:17+00:00,220.0,9.41,9.2,9.65,1.3099995,16.17283,191.0,1413,0.26212285736083984,False,REGULAR,USD,2026-03-20
ABBV260320P00230000,2025-11-26 20:19:40+00:00,230.0,14.2,13.95,14.2,2.29,19.227541,20.0,661,0.25382215911865236,True,REGULAR,USD,2026-03-20
ABBV260320P00240000,2025-11-26 19:07:30+00:00,240.0,19.85,19.7,20.1,2.0,11.204481,1.0,203,0.2486952572631836,True,REGULAR,USD,2026-03-20
ABBV260320P00250000,2025-11-24 18:48:29+00:00,250.0,24.05,25.45,27.9,0.0,0.0,1.0,22,0.2618482019042969,True,REGULAR,USD,2026-03-20
ABBV260320P00260000,2025-11-12 18:30:19+00:00,260.0,30.1,33.55,36.0,0.0,0.0,1.0,2,0.26453372192382807,True,REGULAR,USD,2026-03-20
ABBV260320P00270000,2025-10-06 18:23:43+00:00,270.0,43.84,37.25,40.1,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320P00280000,2025-11-24 20:54:15+00:00,280.0,51.0,51.5,54.8,0.0,0.0,1.0,0,0.308051353149414,True,REGULAR,USD,2026-03-20
ABBV260320P00290000,2025-10-01 15:56:46+00:00,290.0,51.67,55.7,58.9,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320P00300000,2025-10-01 15:56:46+00:00,300.0,61.08,65.55,69.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320P00310000,2025-10-01 18:19:45+00:00,310.0,67.38,75.55,78.8,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260515P00140000,2025-09-30 18:50:56+00:00,140.0,0.7,0.0,0.75,0.0,0.0,5.0,21,0.401373173828125,False,REGULAR,USD,2026-05-15
ABBV260515P00145000,2025-10-30 16:17:43+00:00,145.0,0.68,0.23,0.91,0.0,0.0,25.0,32,0.39063109375,False,REGULAR,USD,2026-05-15
ABBV260515P00150000,2025-09-29 17:17:42+00:00,150.0,1.46,0.2,1.35,0.0,0.0,2.0,10,0.3971007556152344,False,REGULAR,USD,2026-05-15
ABBV260515P00160000,2025-11-03 17:02:35+00:00,160.0,1.53,0.63,1.47,0.0,0.0,1.0,9,0.35278967529296873,False,REGULAR,USD,2026-05-15
ABBV260515P00165000,2025-11-20 20:54:34+00:00,165.0,1.65,0.71,1.96,0.0,0.0,1.0,6,0.35205726074218746,False,REGULAR,USD,2026-05-15
ABBV260515P00170000,2025-11-20 20:54:34+00:00,170.0,1.84,1.11,2.25,0.0,0.0,2.0,25,0.3386906951904296,False,REGULAR,USD,2026-05-15
ABBV260515P00175000,2025-11-26 18:31:04+00:00,175.0,2.2,1.5,2.3,-0.07999992,-3.5087686,1.0,60,0.3147041186523437,False,REGULAR,USD,2026-05-15
ABBV260515P00180000,2025-11-19 17:01:33+00:00,180.0,2.48,1.93,4.05,0.0,0.0,3.0,28,0.34632001342773433,False,REGULAR,USD,2026-05-15
ABBV260515P00185000,2025-11-20 16:01:09+00:00,185.0,3.5,2.39,3.6,0.0,0.0,5.0,154,0.3050606604003906,False,REGULAR,USD,2026-05-15
ABBV260515P00190000,2025-11-26 20:19:26+00:00,190.0,4.2,4.0,4.25,0.5999999,16.666664,13.0,57,0.29529513305664057,False,REGULAR,USD,2026-05-15
ABBV260515P00195000,2025-11-26 18:18:25+00:00,195.0,4.95,4.55,5.25,0.5499997,12.499992,16.0,365,0.2913889221191405,False,REGULAR,USD,2026-05-15
ABBV260515P00200000,2025-11-26 20:19:31+00:00,200.0,6.25,6.15,6.45,0.8000002,14.678903,28.0,875,0.2882151257324218,False,REGULAR,USD,2026-05-15
ABBV260515P00210000,2025-11-26 19:12:52+00:00,210.0,9.05,8.8,9.1,1.2000003,15.286629,29.0,976,0.2757640783691406,False,REGULAR,USD,2026-05-15
ABBV260515P00220000,2025-11-26 15:43:21+00:00,220.0,12.4,12.4,13.45,1.1999998,10.714285,1.0,215,0.2786937365722656,False,REGULAR,USD,2026-05-15
ABBV260515P00230000,2025-11-26 19:00:41+00:00,230.0,17.7,16.95,18.2,2.500001,16.447374,33.0,418,0.27255976470947263,True,REGULAR,USD,2026-05-15
ABBV260515P00240000,2025-11-25 18:47:24+00:00,240.0,20.6,22.4,23.65,0.0,0.0,23.0,160,0.26297734100341796,True,REGULAR,USD,2026-05-15
ABBV260515P00250000,2025-10-24 13:46:51+00:00,250.0,29.0,25.4,27.85,0.0,0.0,1.0,24,0.2138445315551758,True,REGULAR,USD,2026-05-15
ABBV260515P00260000,2025-11-20 17:19:40+00:00,260.0,35.95,35.75,38.25,0.0,0.0,,19,0.2641980319213867,True,REGULAR,USD,2026-05-15
ABBV260515P00300000,2025-10-01 18:19:45+00:00,300.0,58.56,65.8,69.2,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
ABBV260618P00085000,2025-10-15 15:55:24+00:00,85.0,0.17,0.0,1.2,0.0,0.0,6.0,24,0.6630893066406252,False,REGULAR,USD,2026-06-18
ABBV260618P00090000,2025-04-09 17:48:11+00:00,90.0,2.0,0.39,2.37,0.0,0.0,,8,0.727541787109375,False,REGULAR,USD,2026-06-18
ABBV260618P00095000,2025-07-21 13:57:45+00:00,95.0,0.89,0.0,1.0,0.0,0.0,26.0,28,0.5769085278320312,False,REGULAR,USD,2026-06-18
ABBV260618P00100000,2025-09-16 14:32:28+00:00,100.0,0.33,0.0,0.53,0.0,0.0,1.0,5,0.5507857421875001,False,REGULAR,USD,2026-06-18
ABBV260618P00105000,2025-10-23 16:52:21+00:00,105.0,0.21,0.0,0.4,0.0,0.0,30.0,84,0.49878430908203125,False,REGULAR,USD,2026-06-18
ABBV260618P00110000,2025-09-17 16:56:04+00:00,110.0,0.58,0.0,1.08,0.0,0.0,5.0,8,0.5578657495117189,False,REGULAR,USD,2026-06-18
ABBV260618P00115000,2025-08-11 16:57:29+00:00,115.0,0.9,0.0,2.59,0.0,0.0,2.0,8,0.5468795312500001,False,REGULAR,USD,2026-06-18
ABBV260618P00120000,2025-09-04 14:09:36+00:00,120.0,0.96,0.0,2.6,0.0,0.0,5.0,286,0.5174608801269531,False,REGULAR,USD,2026-06-18
ABBV260618P00125000,2025-11-13 14:35:05+00:00,125.0,0.34,0.0,0.8,0.0,0.0,1.0,232,0.44507390869140623,False,REGULAR,USD,2026-06-18
ABBV260618P00130000,2025-11-20 16:48:54+00:00,130.0,0.44,0.3,0.79,0.0,0.0,1.0,519,0.4185849157714844,False,REGULAR,USD,2026-06-18
ABBV260618P00135000,2025-10-08 19:36:23+00:00,135.0,0.86,0.23,0.84,0.0,0.0,10.0,476,0.398443515625,False,REGULAR,USD,2026-06-18
ABBV260618P00140000,2025-10-28 15:20:08+00:00,140.0,0.77,0.27,0.96,0.0,0.0,1.0,403,0.3842835009765625,False,REGULAR,USD,2026-06-18
ABBV260618P00145000,2025-11-03 18:16:44+00:00,145.0,1.05,0.38,1.4,0.0,0.0,16.0,270,0.39014281738281253,False,REGULAR,USD,2026-06-18
ABBV260618P00150000,2025-11-25 17:24:07+00:00,150.0,0.9,0.52,1.35,0.0,0.0,5.0,1109,0.3626772717285156,False,REGULAR,USD,2026-06-18
ABBV260618P00155000,2025-11-26 16:21:38+00:00,155.0,1.23,0.74,1.34,0.060000062,5.1282105,1.0,591,0.33850759155273435,False,REGULAR,USD,2026-06-18
ABBV260618P00160000,2025-11-26 18:22:31+00:00,160.0,1.53,1.26,1.64,0.14999998,10.869564,6.0,757,0.33075620422363283,False,REGULAR,USD,2026-06-18
ABBV260618P00165000,2025-11-26 18:23:25+00:00,165.0,1.82,1.63,2.11,0.1500001,8.982042,4.0,835,0.32782654602050776,False,REGULAR,USD,2026-06-18
ABBV260618P00170000,2025-11-26 19:52:06+00:00,170.0,2.3,1.51,2.53,0.13999987,6.481475,1.0,1339,0.3197089514160155,False,REGULAR,USD,2026-06-18
ABBV260618P00175000,2025-11-26 18:30:18+00:00,175.0,2.87,2.72,3.1,0.23999977,9.125466,25.0,1543,0.31415480773925775,False,REGULAR,USD,2026-06-18
ABBV260618P00180000,2025-11-26 15:44:25+00:00,180.0,3.3,3.05,3.7,0.14999986,4.7619,1.0,1652,0.30664755859375,False,REGULAR,USD,2026-06-18
ABBV260618P00185000,2025-11-26 15:48:28+00:00,185.0,4.0,3.65,4.3,0.1500001,3.8961065,2.0,604,0.29688203124999996,False,REGULAR,USD,2026-06-18
ABBV260618P00190000,2025-11-26 20:19:26+00:00,190.0,5.15,4.9,5.2,0.5,10.752688,1.0,433,0.29193823303222644,False,REGULAR,USD,2026-06-18
ABBV260618P00195000,2025-11-26 18:29:10+00:00,195.0,5.98,5.85,6.25,0.42999983,7.7477446,10.0,493,0.287269090270996,False,REGULAR,USD,2026-06-18
ABBV260618P00200000,2025-11-25 20:26:02+00:00,200.0,6.4,6.45,7.55,0.0,0.0,3.0,271,0.28436994934082027,False,REGULAR,USD,2026-06-18
ABBV260618P00210000,2025-11-26 20:21:17+00:00,210.0,10.0,10.0,10.55,1.0500002,11.731846,25.0,794,0.276099768371582,False,REGULAR,USD,2026-06-18
ABBV260618P00220000,2025-11-26 17:55:28+00:00,220.0,13.6,12.5,14.8,2.2000008,19.298252,20.0,175,0.2751537329101562,False,REGULAR,USD,2026-06-18
ABBV260618P00230000,2025-11-26 18:45:48+00:00,230.0,18.8,18.3,19.35,2.1999989,13.253004,14.0,404,0.2658459646606446,True,REGULAR,USD,2026-06-18
ABBV260618P00240000,2025-11-25 19:16:41+00:00,240.0,21.75,24.0,25.4,0.0,0.0,10.0,173,0.2663342410278321,True,REGULAR,USD,2026-06-18
ABBV260618P00250000,2025-11-19 18:34:08+00:00,250.0,28.0,29.55,31.75,0.0,0.0,1.0,22,0.2593152682495118,True,REGULAR,USD,2026-06-18
ABBV260618P00260000,2025-11-13 15:49:56+00:00,260.0,30.03,36.7,39.15,0.0,0.0,1.0,3,0.2573316455078125,True,REGULAR,USD,2026-06-18
ABBV260618P00270000,2025-09-17 15:46:55+00:00,270.0,51.2,43.1,45.45,0.0,0.0,1.0,1,0.21845263977050777,True,REGULAR,USD,2026-06-18
ABBV260618P00280000,2025-11-04 16:55:14+00:00,280.0,63.67,53.1,55.4,0.0,0.0,1.0,1,0.24646749633789064,True,REGULAR,USD,2026-06-18
ABBV260618P00290000,2025-10-10 17:18:58+00:00,290.0,59.6,57.5,59.9,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618P00300000,2025-05-29 13:44:14+00:00,300.0,115.4,117.3,120.35,0.0,0.0,1.0,0,1.0103046311187742,True,REGULAR,USD,2026-06-18
ABBV260918P00095000,2025-11-25 14:38:52+00:00,95.0,0.27,0.01,0.46,0.0,0.0,1.0,32,0.4731497998046875,False,REGULAR,USD,2026-09-18
ABBV260918P00100000,2025-11-25 14:38:52+00:00,100.0,0.33,0.0,0.91,0.0,0.0,1.0,3,0.5013477600097658,False,REGULAR,USD,2026-09-18
ABBV260918P00105000,2025-06-16 16:52:44+00:00,105.0,2.08,0.0,0.0,0.0,0.0,5.0,5,0.12500875,False,REGULAR,USD,2026-09-18
ABBV260918P00110000,2025-09-04 16:11:29+00:00,110.0,0.7,0.0,2.75,0.0,0.0,2.0,12,0.5664716204833984,False,REGULAR,USD,2026-09-18
ABBV260918P00115000,2025-10-09 14:17:51+00:00,115.0,0.7,0.0,0.93,0.0,0.0,3.0,5,0.42627526855468756,False,REGULAR,USD,2026-09-18
ABBV260918P00120000,2025-11-04 19:52:46+00:00,120.0,0.75,0.26,0.91,0.0,0.0,1.0,26,0.40112903564453123,False,REGULAR,USD,2026-09-18
ABBV260918P00125000,2025-09-02 14:36:13+00:00,125.0,1.38,0.0,0.0,0.0,0.0,1.0,2,0.12500875,False,REGULAR,USD,2026-09-18
ABBV260918P00130000,2025-10-23 18:57:26+00:00,130.0,1.04,0.51,1.32,0.0,0.0,1.0,20,0.38440557006835935,False,REGULAR,USD,2026-09-18
ABBV260918P00135000,2025-09-04 14:00:31+00:00,135.0,1.92,0.19,2.93,0.0,0.0,1.0,17,0.43671217590332034,False,REGULAR,USD,2026-09-18
ABBV260918P00140000,2025-10-27 18:39:51+00:00,140.0,1.45,0.39,2.12,0.0,0.0,3.0,88,0.3795228063964844,False,REGULAR,USD,2026-09-18
ABBV260918P00145000,2025-11-14 19:17:52+00:00,145.0,1.28,1.01,2.01,0.0,0.0,1.0,88,0.3523013989257812,False,REGULAR,USD,2026-09-18
ABBV260918P00150000,2025-11-18 14:32:53+00:00,150.0,1.69,1.57,2.32,0.0,0.0,1.0,134,0.34278000976562495,False,REGULAR,USD,2026-09-18
ABBV260918P00155000,2025-11-26 15:47:29+00:00,155.0,2.36,2.13,2.76,-0.25,-9.578545,2.0,247,0.33637138244628906,False,REGULAR,USD,2026-09-18
ABBV260918P00160000,2025-11-26 15:49:54+00:00,160.0,2.78,1.97,3.2,0.13999987,5.3030252,1.0,117,0.32813171874999997,False,REGULAR,USD,2026-09-18
ABBV260918P00165000,2025-11-19 16:57:31+00:00,165.0,3.1,2.41,3.8,0.0,0.0,32.0,153,0.32273016143798816,False,REGULAR,USD,2026-09-18
ABBV260918P00170000,2025-11-25 15:42:06+00:00,170.0,3.85,2.95,4.4,0.0,0.0,1.0,382,0.31534498138427725,False,REGULAR,USD,2026-09-18
ABBV260918P00175000,2025-11-25 15:42:02+00:00,175.0,4.55,3.55,5.1,0.0,0.0,1.0,44,0.3085396295166015,False,REGULAR,USD,2026-09-18
ABBV260918P00180000,2025-11-26 15:49:22+00:00,180.0,5.25,4.55,6.65,0.099999905,1.9417456,2.0,614,0.31687084503173824,False,REGULAR,USD,2026-09-18
ABBV260918P00185000,2025-11-26 15:49:53+00:00,185.0,6.55,5.8,7.75,0.35000038,5.645168,1.0,817,0.312934116821289,False,REGULAR,USD,2026-09-18
ABBV260918P00190000,2025-11-26 15:47:23+00:00,190.0,7.65,7.2,8.65,0.6500001,9.285715,1.0,175,0.30356531402587883,False,REGULAR,USD,2026-09-18
ABBV260918P00195000,2025-11-26 16:00:11+00:00,195.0,8.53,7.15,10.25,0.17999935,2.1556807,1.0,479,0.30380945220947264,False,REGULAR,USD,2026-09-18
ABBV260918P00200000,2025-11-26 15:47:23+00:00,200.0,10.2,9.7,11.15,0.39999962,4.081629,1.0,161,0.29114478393554677,False,REGULAR,USD,2026-09-18
ABBV260918P00210000,2025-11-26 15:47:10+00:00,210.0,13.35,12.7,14.45,1.0500002,8.536587,1.0,484,0.28249313705444334,False,REGULAR,USD,2026-09-18
ABBV260918P00220000,2025-11-26 16:19:40+00:00,220.0,17.15,16.7,18.3,0.8500004,5.2147264,31.0,135,0.2728649374389648,False,REGULAR,USD,2026-09-18
ABBV260918P00230000,2025-11-26 15:49:39+00:00,230.0,21.5,21.3,22.85,0.79999924,3.8647304,3.0,123,0.2637097555541992,True,REGULAR,USD,2026-09-18
ABBV260918P00240000,2025-11-26 16:22:40+00:00,240.0,27.1,26.95,28.35,1.3500004,5.2427197,7.0,320,0.2576673355102539,True,REGULAR,USD,2026-09-18
ABBV260918P00250000,2025-10-21 14:55:28+00:00,250.0,31.65,29.9,32.35,0.0,0.0,4.0,16,0.223365920715332,True,REGULAR,USD,2026-09-18
ABBV260918P00260000,2025-09-22 13:50:59+00:00,260.0,44.15,34.9,38.0,0.0,0.0,2.0,2,0.19678537597656248,True,REGULAR,USD,2026-09-18
ABBV260918P00270000,2025-08-20 19:45:16+00:00,270.0,61.21,52.15,54.5,0.0,0.0,1.0,1,0.3198310205078124,True,REGULAR,USD,2026-09-18
ABBV260918P00280000,2025-09-11 18:32:48+00:00,280.0,60.7,52.05,54.95,0.0,0.0,1.0,0,0.195320546875,True,REGULAR,USD,2026-09-18
ABBV260918P00300000,2025-10-20 18:01:03+00:00,300.0,69.65,67.75,71.25,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918P00310000,2025-10-20 18:01:03+00:00,310.0,78.92,77.1,80.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918P00320000,2025-09-26 19:55:03+00:00,320.0,99.95,85.5,89.25,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV261016P00110000,2025-10-08 14:45:03+00:00,110.0,0.92,0.0,0.95,0.0,0.0,5.0,23,0.432622861328125,False,REGULAR,USD,2026-10-16
ABBV261016P00115000,2025-09-15 17:19:10+00:00,115.0,1.05,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD,2026-10-16
ABBV261016P00125000,2025-11-14 19:44:45+00:00,125.0,0.64,0.48,1.28,0.0,0.0,1.0,10,0.3869690209960937,False,REGULAR,USD,2026-10-16
ABBV261016P00130000,2025-11-12 17:46:56+00:00,130.0,1.04,0.63,1.49,0.0,0.0,1.0,4,0.37695935546875,False,REGULAR,USD,2026-10-16
ABBV261016P00135000,2025-11-13 15:16:52+00:00,135.0,1.05,0.81,1.75,0.0,0.0,1.0,8,0.36829244995117194,False,REGULAR,USD,2026-10-16
ABBV261016P00140000,2025-11-06 17:36:30+00:00,140.0,1.9,1.02,2.04,0.0,0.0,3.0,4,0.3594424407958984,False,REGULAR,USD,2026-10-16
ABBV261016P00145000,2025-11-06 20:26:55+00:00,145.0,2.31,1.58,2.4,0.0,0.0,4.0,8,0.351996226196289,False,REGULAR,USD,2026-10-16
ABBV261016P00150000,2025-11-03 19:30:19+00:00,150.0,3.2,1.59,2.87,0.0,0.0,1.0,14,0.3466251861572265,False,REGULAR,USD,2026-10-16
ABBV261016P00155000,2025-11-11 14:30:07+00:00,155.0,3.2,1.96,3.05,0.0,0.0,1.0,8,0.3306341351318359,False,REGULAR,USD,2026-10-16
ABBV261016P00160000,2025-11-14 20:49:59+00:00,160.0,2.94,2.4,5.3,0.0,0.0,2.0,17,0.3678652081298829,False,REGULAR,USD,2026-10-16
ABBV261016P00165000,2025-11-24 16:17:24+00:00,165.0,3.75,2.91,5.35,0.0,0.0,2.0,11,0.3455875988769531,False,REGULAR,USD,2026-10-16
ABBV261016P00170000,2025-11-26 20:19:04+00:00,170.0,4.83,3.55,6.1,0.98,25.454546,2.0,3,0.3385686260986328,False,REGULAR,USD,2026-10-16
ABBV261016P00175000,2025-11-25 14:53:02+00:00,175.0,5.04,4.15,6.8,0.0,0.0,25.0,22,0.32910827148437494,False,REGULAR,USD,2026-10-16
ABBV261016P00180000,2025-11-12 18:06:02+00:00,180.0,5.55,4.95,7.9,0.0,0.0,10.0,14,0.325629302368164,False,REGULAR,USD,2026-10-16
ABBV261016P00185000,2025-11-25 15:49:18+00:00,185.0,7.05,5.85,8.65,0.0,0.0,1.0,28,0.31439894592285156,False,REGULAR,USD,2026-10-16
ABBV261016P00190000,2025-11-25 15:55:49+00:00,190.0,8.2,6.9,9.8,0.0,0.0,1.0,36,0.3084175604248046,False,REGULAR,USD,2026-10-16
