contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK251128C00090000,2025-11-26 19:40:42+00:00,90.0,14.93,14.7,15.55,0.69000053,4.8455095,65.0,625,1.2607458837890624,True,REGULAR,USD,2025-11-28
MRK251128C00091000,2025-11-26 18:50:29+00:00,91.0,14.12,13.65,14.95,-0.13000011,-0.9122815,137.0,350,1.2968785156249998,True,REGULAR,USD,2025-11-28
MRK251128C00092000,2025-11-26 19:10:09+00:00,92.0,13.25,12.7,13.85,-0.27000046,-1.9970447,9.0,274,1.2089883300781248,True,REGULAR,USD,2025-11-28
MRK251128C00093000,2025-11-26 19:40:42+00:00,93.0,12.0,11.05,12.65,-0.119999886,-0.99009806,1.0,397,0.851563984375,True,REGULAR,USD,2025-11-28
MRK251128C00094000,2025-11-26 16:30:42+00:00,94.0,11.42,10.45,11.85,-0.119999886,-1.0398604,7.0,322,0.993164130859375,True,REGULAR,USD,2025-11-28
MRK251128C00095000,2025-11-26 16:36:12+00:00,95.0,10.31,9.85,10.0,0.44000053,4.4579587,6.0,1205,0.7851583984375,True,REGULAR,USD,2025-11-28
MRK251128C00096000,2025-11-26 17:49:15+00:00,96.0,9.5,8.75,10.15,-0.40999985,-4.1372337,2.0,235,0.991211025390625,True,REGULAR,USD,2025-11-28
MRK251128C00097000,2025-11-26 18:10:37+00:00,97.0,8.4,7.75,8.9,0.29999924,3.703694,7.0,329,0.858399853515625,True,REGULAR,USD,2025-11-28
MRK251128C00098000,2025-11-26 20:10:05+00:00,98.0,7.17,6.75,7.45,-0.6500001,-8.312021,30.0,733,0.6796907031250001,True,REGULAR,USD,2025-11-28
MRK251128C00099000,2025-11-26 20:08:51+00:00,99.0,6.25,5.7,6.25,0.8499999,15.740739,6.0,355,0.5468795312500001,True,REGULAR,USD,2025-11-28
MRK251128C00100000,2025-11-26 20:21:32+00:00,100.0,5.13,4.75,5.0,-0.42000008,-7.567569,28.0,1123,0.48828636718750007,True,REGULAR,USD,2025-11-28
MRK251128C00101000,2025-11-26 20:24:08+00:00,101.0,4.13,3.8,4.2,-0.40999985,-9.030833,53.0,1601,0.4931691308593751,True,REGULAR,USD,2025-11-28
MRK251128C00102000,2025-11-26 19:33:02+00:00,102.0,3.3,2.82,3.45,0.5,17.857143,70.0,7135,0.49121602539062503,True,REGULAR,USD,2025-11-28
MRK251128C00103000,2025-11-26 19:33:44+00:00,103.0,2.39,1.82,2.6,-0.3499999,-12.77372,919.0,1048,0.43994700683593746,True,REGULAR,USD,2025-11-28
MRK251128C00104000,2025-11-26 20:29:58+00:00,104.0,1.2,1.18,1.44,-0.99,-45.20548,114.0,936,0.2890696093749999,True,REGULAR,USD,2025-11-28
MRK251128C00105000,2025-11-26 20:31:03+00:00,105.0,0.57,0.45,0.68,-0.84999996,-61.594208,507.0,2415,0.22364057617187497,False,REGULAR,USD,2025-11-28
MRK251128C00106000,2025-11-26 20:25:42+00:00,106.0,0.22,0.16,0.3,-0.78,-78.0,348.0,444,0.21094539062499998,False,REGULAR,USD,2025-11-28
MRK251128C00107000,2025-11-26 20:30:01+00:00,107.0,0.1,0.07,0.17,-0.48,-82.75862,190.0,215,0.23438265625,False,REGULAR,USD,2025-11-28
MRK251128C00108000,2025-11-26 18:52:42+00:00,108.0,0.1,0.06,0.17,-0.28,-73.68421,194.0,171,0.29688203124999996,False,REGULAR,USD,2025-11-28
MRK251128C00109000,2025-11-26 20:13:20+00:00,109.0,0.08,0.01,0.15,-0.17,-68.0,8.0,232,0.344733115234375,False,REGULAR,USD,2025-11-28
MRK251128C00110000,2025-11-26 19:15:31+00:00,110.0,0.03,0.01,0.03,-0.15,-83.333336,243.0,797,0.2890696093749999,False,REGULAR,USD,2025-11-28
MRK251128C00111000,2025-11-26 18:57:01+00:00,111.0,0.01,0.0,0.06,-0.09,-90.0,86.0,233,0.37305314453125,False,REGULAR,USD,2025-11-28
MRK251128C00115000,2025-11-26 19:15:51+00:00,115.0,0.01,0.0,0.03,-0.04,-80.00001,7.0,238,0.49219257812500006,False,REGULAR,USD,2025-11-28
MRK251205C00055000,2025-11-18 14:41:13+00:00,55.0,40.0,48.65,51.4,0.0,0.0,,1,2.162113969726563,True,REGULAR,USD,2025-12-05
MRK251205C00070000,2025-10-28 16:09:51+00:00,70.0,17.75,33.65,36.3,0.0,0.0,,3,1.40234673828125,True,REGULAR,USD,2025-12-05
MRK251205C00075000,2025-11-11 17:35:35+00:00,75.0,15.09,28.7,31.4,0.0,0.0,5.0,7,1.2470740771484374,True,REGULAR,USD,2025-12-05
MRK251205C00078000,2025-11-11 19:34:13+00:00,78.0,10.9,25.7,28.35,0.0,0.0,3.0,5,1.109379453125,True,REGULAR,USD,2025-12-05
MRK251205C00079000,2025-10-30 14:24:52+00:00,79.0,7.11,24.7,26.95,0.0,0.0,,1,0.92773509765625,True,REGULAR,USD,2025-12-05
MRK251205C00080000,2025-11-03 14:55:47+00:00,80.0,5.8,23.7,26.4,0.0,0.0,,15,1.0449266503906252,True,REGULAR,USD,2025-12-05
MRK251205C00081000,2025-11-13 20:24:14+00:00,81.0,12.69,22.7,25.4,0.0,0.0,1.0,1,1.0058643457031249,True,REGULAR,USD,2025-12-05
MRK251205C00082000,2025-11-24 19:04:30+00:00,82.0,19.53,21.7,24.4,0.0,0.0,1.0,14,0.96679720703125,True,REGULAR,USD,2025-12-05
MRK251205C00083000,2025-11-25 19:16:42+00:00,83.0,20.85,20.7,23.4,0.0,0.0,1.0,13,0.92773509765625,True,REGULAR,USD,2025-12-05
MRK251205C00084000,2025-11-19 15:33:07+00:00,84.0,12.95,19.9,21.9,0.0,0.0,1.0,51,0.80664255859375,True,REGULAR,USD,2025-12-05
MRK251205C00085000,2025-11-25 16:37:38+00:00,85.0,19.02,19.45,21.15,0.0,0.0,6.0,48,0.9565434033203124,True,REGULAR,USD,2025-12-05
MRK251205C00086000,2025-11-26 18:05:41+00:00,86.0,19.1,18.8,20.0,3.3200006,21.039295,2.0,67,0.9511723632812499,True,REGULAR,USD,2025-12-05
MRK251205C00087000,2025-11-26 18:51:39+00:00,87.0,18.33,17.6,18.5,0.6499996,3.6764684,1.0,84,0.7744163183593751,True,REGULAR,USD,2025-12-05
MRK251205C00088000,2025-11-25 14:35:35+00:00,88.0,14.35,15.9,18.15,0.0,0.0,2.0,63,0.725588681640625,True,REGULAR,USD,2025-12-05
MRK251205C00089000,2025-11-26 18:45:24+00:00,89.0,16.28,15.6,16.95,1.5700006,10.673016,1.0,77,0.7836935693359376,True,REGULAR,USD,2025-12-05
MRK251205C00090000,2025-11-26 17:25:25+00:00,90.0,15.61,14.6,15.95,0.42999935,2.8326702,4.0,610,0.743166630859375,True,REGULAR,USD,2025-12-05
MRK251205C00091000,2025-11-26 19:32:33+00:00,91.0,14.37,12.75,14.45,1.2699995,9.694653,2.0,81,0.75586181640625,True,REGULAR,USD,2025-12-05
MRK251205C00092000,2025-11-26 16:33:17+00:00,92.0,13.03,11.95,14.05,-0.49000072,-3.6242657,1.0,201,0.567387138671875,True,REGULAR,USD,2025-12-05
MRK251205C00093000,2025-11-25 20:58:03+00:00,93.0,11.8,11.05,13.05,0.0,0.0,3.0,200,0.5488326367187502,True,REGULAR,USD,2025-12-05
MRK251205C00094000,2025-11-25 17:42:15+00:00,94.0,10.5,10.7,11.95,0.0,0.0,14.0,1693,0.5952188916015625,True,REGULAR,USD,2025-12-05
MRK251205C00095000,2025-11-26 19:10:09+00:00,95.0,10.43,9.85,10.85,0.42000008,4.195805,15.0,475,0.5600629931640625,True,REGULAR,USD,2025-12-05
MRK251205C00096000,2025-11-26 17:49:15+00:00,96.0,9.5,8.3,10.2,0.39999962,4.3956,1.0,247,0.7043486596679689,True,REGULAR,USD,2025-12-05
MRK251205C00097000,2025-11-26 19:50:22+00:00,97.0,8.1,7.35,8.45,0.05000019,0.6211204,2.0,170,0.4995167236328125,True,REGULAR,USD,2025-12-05
MRK251205C00098000,2025-11-26 20:10:05+00:00,98.0,7.34,6.9,7.75,0.39000034,5.611516,3.0,577,0.5180712255859375,True,REGULAR,USD,2025-12-05
MRK251205C00099000,2025-11-26 19:49:53+00:00,99.0,6.25,6.0,6.55,0.3000002,5.0420203,5.0,167,0.43115803222656257,True,REGULAR,USD,2025-12-05
MRK251205C00100000,2025-11-26 18:34:49+00:00,100.0,5.69,4.75,5.8,0.3800001,7.156311,56.0,758,0.4309138940429688,True,REGULAR,USD,2025-12-05
MRK251205C00101000,2025-11-26 18:08:44+00:00,101.0,4.8,4.25,5.35,-0.4699998,-8.918402,41.0,878,0.47241738525390625,True,REGULAR,USD,2025-12-05
MRK251205C00102000,2025-11-26 19:34:56+00:00,102.0,3.84,3.45,3.75,-0.6099999,-13.707863,8.0,405,0.31958688232421867,True,REGULAR,USD,2025-12-05
MRK251205C00103000,2025-11-26 20:21:33+00:00,103.0,2.76,2.69,2.81,-0.69000006,-20.000002,76.0,202,0.2739330419921875,True,REGULAR,USD,2025-12-05
MRK251205C00104000,2025-11-26 20:25:35+00:00,104.0,2.09,2.06,2.18,-0.71000004,-25.357143,58.0,374,0.26758544921875,True,REGULAR,USD,2025-12-05
MRK251205C00105000,2025-11-26 20:28:59+00:00,105.0,1.59,1.5,1.62,-0.82000005,-34.0249,385.0,550,0.25928475097656256,False,REGULAR,USD,2025-12-05
MRK251205C00106000,2025-11-26 20:08:07+00:00,106.0,1.18,1.05,1.17,-0.69000006,-36.8984,115.0,247,0.2541578491210938,False,REGULAR,USD,2025-12-05
MRK251205C00107000,2025-11-26 19:59:01+00:00,107.0,0.82,0.75,0.81,-0.62000006,-43.055557,144.0,320,0.24927508544921873,False,REGULAR,USD,2025-12-05
MRK251205C00108000,2025-11-26 20:25:35+00:00,108.0,0.52,0.49,0.54,-0.53999996,-50.943394,365.0,66,0.2456130126953125,False,REGULAR,USD,2025-12-05
MRK251205C00109000,2025-11-26 20:19:00+00:00,109.0,0.36,0.3,0.37,-0.47999996,-57.142853,37.0,15,0.24805439453125,False,REGULAR,USD,2025-12-05
MRK251205C00110000,2025-11-26 20:26:02+00:00,110.0,0.3,0.22,0.35,-0.3,-50.0,506.0,1024,0.278327529296875,False,REGULAR,USD,2025-12-05
MRK251205C00111000,2025-11-26 16:44:24+00:00,111.0,0.25,0.15,0.35,-0.099999994,-28.571426,17.0,206,0.31153032226562494,False,REGULAR,USD,2025-12-05
MRK251205C00115000,2025-11-26 16:58:53+00:00,115.0,0.08,0.01,0.11,0.0,0.0,173.0,112,0.334967587890625,False,REGULAR,USD,2025-12-05
MRK251212C00080000,2025-11-21 17:32:47+00:00,80.0,20.08,23.75,26.5,0.0,0.0,5.0,9,0.8320329296874999,True,REGULAR,USD,2025-12-12
MRK251212C00081000,2025-10-31 15:20:54+00:00,81.0,5.97,22.75,25.3,0.0,0.0,3.0,3,0.7607445800781252,True,REGULAR,USD,2025-12-12
MRK251212C00082000,2025-11-21 20:28:39+00:00,82.0,17.4,21.75,24.2,0.0,0.0,1.0,4,0.70898728515625,True,REGULAR,USD,2025-12-12
MRK251212C00083000,2025-11-21 18:54:08+00:00,83.0,17.3,20.75,23.5,0.0,0.0,2.0,1,0.7392604199218749,True,REGULAR,USD,2025-12-12
MRK251212C00084000,2025-11-21 14:46:35+00:00,84.0,12.35,19.75,22.55,0.0,0.0,3.0,5,0.717776259765625,True,REGULAR,USD,2025-12-12
MRK251212C00085000,2025-11-26 17:33:43+00:00,85.0,20.02,19.0,21.2,3.5200005,21.333338,1.0,68,0.6699251757812501,True,REGULAR,USD,2025-12-12
MRK251212C00086000,2025-11-24 18:53:22+00:00,86.0,14.45,17.85,20.05,0.0,0.0,5.0,7,0.584965087890625,True,REGULAR,USD,2025-12-12
MRK251212C00087000,2025-11-25 19:29:22+00:00,87.0,17.73,17.05,19.05,0.0,0.0,2.0,49,0.5937540625000001,True,REGULAR,USD,2025-12-12
MRK251212C00088000,2025-11-26 17:35:05+00:00,88.0,16.98,16.05,18.1,7.54,79.87289,2.0,51,0.5732464550781251,True,REGULAR,USD,2025-12-12
MRK251212C00089000,2025-11-26 14:36:16+00:00,89.0,16.05,14.85,17.25,7.659999,91.29915,1.0,16,0.5361374511718751,True,REGULAR,USD,2025-12-12
MRK251212C00090000,2025-11-26 18:28:50+00:00,90.0,15.52,14.5,16.2,0.52000046,3.4666698,2.0,173,0.5883830224609375,True,REGULAR,USD,2025-12-12
MRK251212C00091000,2025-11-26 15:41:48+00:00,91.0,13.69,13.1,15.1,1.0199995,8.050509,2.0,39,0.7084990087890625,True,REGULAR,USD,2025-12-12
MRK251212C00092000,2025-11-25 18:35:17+00:00,92.0,12.91,12.1,14.1,0.0,0.0,5.0,252,0.672122419433594,True,REGULAR,USD,2025-12-12
MRK251212C00093000,2025-11-25 20:41:24+00:00,93.0,12.52,11.1,13.0,0.0,0.0,12.0,94,0.6181678808593751,True,REGULAR,USD,2025-12-12
MRK251212C00094000,2025-11-25 20:59:02+00:00,94.0,11.25,10.35,12.55,-0.75,-6.25,1.0,267,0.6706575903320313,True,REGULAR,USD,2025-12-12
MRK251212C00095000,2025-11-26 20:14:47+00:00,95.0,10.72,10.1,11.3,-0.09999943,-0.9242092,4.0,398,0.5935099243164064,True,REGULAR,USD,2025-12-12
MRK251212C00096000,2025-11-26 18:05:41+00:00,96.0,9.37,8.55,10.2,-0.4300003,-4.3877583,1.0,81,0.5400436621093752,True,REGULAR,USD,2025-12-12
MRK251212C00097000,2025-11-26 18:23:00+00:00,97.0,8.81,7.75,9.45,0.06000042,0.6857191,1.0,168,0.5383346948242189,True,REGULAR,USD,2025-12-12
MRK251212C00098000,2025-11-26 15:57:26+00:00,98.0,7.6,6.65,8.75,-0.20000029,-2.5641062,2.0,149,0.5395553857421876,True,REGULAR,USD,2025-12-12
MRK251212C00099000,2025-11-26 18:11:31+00:00,99.0,7.2,6.35,7.5,0.4499998,6.6666636,20.0,66,0.4650932397460938,True,REGULAR,USD,2025-12-12
MRK251212C00100000,2025-11-26 16:09:49+00:00,100.0,5.88,5.5,6.2,-0.17000008,-2.8099186,4.0,253,0.3845276391601562,True,REGULAR,USD,2025-12-12
MRK251212C00101000,2025-11-26 17:04:12+00:00,101.0,5.45,4.75,5.15,0.19999981,3.8095202,10.0,95,0.3371648315429688,True,REGULAR,USD,2025-12-12
MRK251212C00102000,2025-11-26 19:49:34+00:00,102.0,4.25,3.95,4.4,-0.5500002,-11.458337,3.0,568,0.3249579223632812,True,REGULAR,USD,2025-12-12
MRK251212C00103000,2025-11-26 17:24:09+00:00,103.0,3.9,3.25,3.75,-0.3499999,-8.235292,12.0,23,0.31958688232421867,True,REGULAR,USD,2025-12-12
MRK251212C00104000,2025-11-26 18:43:35+00:00,104.0,3.2,2.73,2.87,-0.39999986,-11.111107,5.0,97,0.28247787841796873,True,REGULAR,USD,2025-12-12
MRK251212C00105000,2025-11-26 20:02:18+00:00,105.0,2.35,2.2,2.34,-0.34000015,-12.639411,16.0,195,0.2788158056640625,False,REGULAR,USD,2025-12-12
MRK251212C00106000,2025-11-26 20:26:30+00:00,106.0,1.74,1.73,1.87,-0.79999995,-31.496061,12.0,50,0.27466545654296876,False,REGULAR,USD,2025-12-12
MRK251212C00107000,2025-11-26 20:02:18+00:00,107.0,1.46,1.33,1.45,-0.23000002,-13.609468,15.0,470,0.2690502783203125,False,REGULAR,USD,2025-12-12
MRK251212C00110000,2025-11-26 20:28:10+00:00,110.0,0.65,0.57,0.66,-0.35000002,-35.000004,40.0,79,0.26709717285156254,False,REGULAR,USD,2025-12-12
MRK251212C00115000,2025-11-26 17:01:07+00:00,115.0,0.22,0.14,0.3,-0.019999996,-8.333331,18.0,143,0.32031929687499994,False,REGULAR,USD,2025-12-12
MRK251219C00040000,2025-10-30 19:47:09+00:00,40.0,46.7,63.65,66.3,0.0,0.0,1.0,0,1.95703146484375,True,REGULAR,USD,2025-12-19
MRK251219C00045000,2025-09-30 19:29:48+00:00,45.0,39.05,46.3,50.15,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219C00050000,2025-09-30 18:41:28+00:00,50.0,34.1,42.0,45.0,0.0,0.0,3.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219C00055000,2025-09-24 18:50:00+00:00,55.0,25.47,36.5,40.15,0.0,0.0,2.0,14,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219C00060000,2025-11-26 17:16:28+00:00,60.0,45.74,43.95,45.95,3.6200027,8.594499,2.0,178,1.1816447167968749,True,REGULAR,USD,2025-12-19
MRK251219C00065000,2025-10-27 13:32:05+00:00,65.0,23.5,38.95,41.0,0.0,0.0,1.0,173,1.0468797656250002,True,REGULAR,USD,2025-12-19
MRK251219C00070000,2025-11-25 20:50:03+00:00,70.0,35.0,33.95,36.3,0.0,0.0,7.0,979,0.97460962890625,True,REGULAR,USD,2025-12-19
MRK251219C00075000,2025-11-25 14:35:35+00:00,75.0,27.4,28.95,31.05,0.0,0.0,20.0,584,0.7832052929687501,True,REGULAR,USD,2025-12-19
MRK251219C00080000,2025-11-26 16:13:22+00:00,80.0,25.5,23.95,25.45,-0.5,-1.9230769,2.0,2819,0.7934590966796875,True,REGULAR,USD,2025-12-19
MRK251219C00085000,2025-11-26 19:14:21+00:00,85.0,20.44,19.85,20.45,-0.17000008,-0.82484263,37.0,22737,0.57812921875,True,REGULAR,USD,2025-12-19
MRK251219C00090000,2025-11-26 20:01:28+00:00,90.0,15.3,14.9,15.2,0.15000057,0.9901028,60.0,13838,0.4631401342773438,True,REGULAR,USD,2025-12-19
MRK251219C00093000,2025-11-25 18:53:38+00:00,93.0,11.82,10.95,13.15,0.0,0.0,18.0,18,0.5419967675781252,True,REGULAR,USD,2025-12-19
MRK251219C00095000,2025-11-26 20:31:38+00:00,95.0,10.25,10.2,10.3,-0.6499996,-5.9632993,339.0,9578,0.3530338134765625,True,REGULAR,USD,2025-12-19
MRK251219C00097000,2025-11-26 20:28:02+00:00,97.0,8.48,7.95,8.7,0.25,3.1328323,2.0,18,0.35767243896484374,True,REGULAR,USD,2025-12-19
MRK251219C00098000,2025-11-25 19:17:08+00:00,98.0,7.24,6.8,8.35,0.0,0.0,10.0,8,0.40796490478515623,True,REGULAR,USD,2025-12-19
MRK251219C00100000,2025-11-26 20:19:00+00:00,100.0,5.8,5.65,5.9,-0.7999997,-12.121207,105.0,19793,0.2898020239257812,True,REGULAR,USD,2025-12-19
MRK251219C00101000,2025-11-26 20:28:02+00:00,101.0,5.04,4.85,5.4,-0.36000013,-6.196216,6.0,127,0.31018756225585936,True,REGULAR,USD,2025-12-19
MRK251219C00102000,2025-11-26 19:56:51+00:00,102.0,4.38,4.15,4.5,-0.42000008,-8.750001,11.0,1585,0.28357650024414055,True,REGULAR,USD,2025-12-19
MRK251219C00103000,2025-11-26 16:37:42+00:00,103.0,3.94,3.55,3.75,-0.32000017,-7.51174,14.0,448,0.2688061401367187,True,REGULAR,USD,2025-12-19
MRK251219C00104000,2025-11-26 20:29:37+00:00,104.0,3.05,2.96,3.1,-0.6500001,-17.105265,57.0,144,0.2594068200683594,True,REGULAR,USD,2025-12-19
MRK251219C00105000,2025-11-26 20:28:02+00:00,105.0,2.52,2.45,2.55,-0.74,-22.699387,452.0,5435,0.25427991821289064,False,REGULAR,USD,2025-12-19
MRK251219C00106000,2025-11-26 18:52:21+00:00,106.0,2.27,1.98,2.1,-0.5,-18.05054,123.0,175,0.2530592272949219,False,REGULAR,USD,2025-12-19
MRK251219C00107000,2025-11-26 18:45:00+00:00,107.0,1.79,1.6,1.68,-0.37000012,-17.129635,106.0,69,0.24927508544921873,False,REGULAR,USD,2025-12-19
MRK251219C00110000,2025-11-26 20:30:47+00:00,110.0,0.82,0.79,0.87,-0.47999996,-36.923077,1426.0,3529,0.2514723291015625,False,REGULAR,USD,2025-12-19
MRK251219C00115000,2025-11-26 20:15:22+00:00,115.0,0.3,0.26,0.33,-0.16999999,-36.170208,684.0,1319,0.27637442382812494,False,REGULAR,USD,2025-12-19
MRK251219C00120000,2025-11-26 19:34:48+00:00,120.0,0.12,0.09,0.14,-0.04,-25.0,130.0,1249,0.304694453125,False,REGULAR,USD,2025-12-19
MRK251219C00125000,2025-11-26 19:08:53+00:00,125.0,0.19,0.01,0.11,0.099999994,111.1111,2.0,681,0.36035795898437495,False,REGULAR,USD,2025-12-19
MRK251219C00130000,2025-11-26 16:35:51+00:00,130.0,0.05,0.01,0.05,0.020000001,66.66668,2.0,485,0.3789124609375,False,REGULAR,USD,2025-12-19
MRK251219C00135000,2025-11-24 19:37:17+00:00,135.0,0.01,0.0,0.14,0.0,0.0,3.0,251,0.5039112109375,False,REGULAR,USD,2025-12-19
MRK251219C00140000,2025-11-21 17:16:17+00:00,140.0,0.35,0.0,0.05,0.0,0.0,101.0,275,0.48633326171875,False,REGULAR,USD,2025-12-19
MRK251219C00145000,2025-11-26 19:45:20+00:00,145.0,0.13,0.0,0.13,0.049999997,62.499996,48.0,649,0.5546919531250001,False,REGULAR,USD,2025-12-19
MRK251219C00150000,2025-11-21 17:14:40+00:00,150.0,0.11,0.0,0.12,0.0,0.0,201.0,247,0.5976602734375001,False,REGULAR,USD,2025-12-19
MRK251219C00155000,2025-05-01 18:47:06+00:00,155.0,0.1,0.02,1.33,0.0,0.0,4.0,22,0.9443364941406249,False,REGULAR,USD,2025-12-19
MRK251219C00160000,2025-11-21 17:11:23+00:00,160.0,0.05,0.0,0.07,0.0,0.0,201.0,258,0.6445348046875,False,REGULAR,USD,2025-12-19
MRK251219C00165000,2024-11-26 20:50:02+00:00,165.0,0.38,0.13,0.69,0.0,0.0,1.0,20,0.9619144433593749,False,REGULAR,USD,2025-12-19
MRK251219C00170000,2025-11-11 15:21:54+00:00,170.0,0.02,0.0,0.06,0.0,0.0,35.0,98,0.710940390625,False,REGULAR,USD,2025-12-19
MRK251219C00175000,2024-10-30 19:39:03+00:00,175.0,0.28,0.09,0.77,0.0,0.0,1.0,0,1.0673874755859378,False,REGULAR,USD,2025-12-19
MRK251219C00180000,2025-11-13 14:53:17+00:00,180.0,0.04,0.0,0.08,0.0,0.0,1.0,563,0.8085956640624999,False,REGULAR,USD,2025-12-19
MRK251219C00185000,2025-10-21 15:14:29+00:00,185.0,0.05,0.0,0.17,0.0,0.0,10.0,31,0.91992267578125,False,REGULAR,USD,2025-12-19
MRK251219C00190000,2025-11-26 19:03:17+00:00,190.0,0.01,0.02,1.42,-0.24,-96.0,1.0,14,1.3129917163085936,False,REGULAR,USD,2025-12-19
MRK251219C00195000,2025-10-21 15:25:27+00:00,195.0,0.01,0.0,0.01,0.0,0.0,20.0,579,0.7500025,False,REGULAR,USD,2025-12-19
MRK251226C00083000,2025-11-10 15:16:46+00:00,83.0,5.78,20.75,24.05,0.0,0.0,,4,0.6127968408203126,True,REGULAR,USD,2025-12-26
MRK251226C00084000,2025-11-12 15:02:02+00:00,84.0,9.12,19.7,23.0,0.0,0.0,,1,0.5776409423828125,True,REGULAR,USD,2025-12-26
MRK251226C00085000,2025-11-25 14:47:54+00:00,85.0,18.64,18.75,21.8,0.0,0.0,1.0,18,0.5376022802734376,True,REGULAR,USD,2025-12-26
MRK251226C00086000,2025-11-24 17:35:30+00:00,86.0,16.15,18.5,21.1,0.0,0.0,24.0,25,0.6123085644531252,True,REGULAR,USD,2025-12-26
MRK251226C00087000,2025-11-25 15:09:24+00:00,87.0,16.94,16.8,20.1,0.0,0.0,15.0,16,0.52539537109375,True,REGULAR,USD,2025-12-26
MRK251226C00088000,2025-11-24 14:52:35+00:00,88.0,14.05,15.8,18.95,0.0,0.0,15.0,33,0.7204617797851562,True,REGULAR,USD,2025-12-26
MRK251226C00089000,2025-11-26 14:36:16+00:00,89.0,16.1,14.8,18.0,1.1000004,7.333336,1.0,22,0.6967803759765626,True,REGULAR,USD,2025-12-26
MRK251226C00090000,2025-11-25 20:32:00+00:00,90.0,15.2,14.8,15.6,0.0,0.0,4.0,47,0.47803256347656253,True,REGULAR,USD,2025-12-26
MRK251226C00091000,2025-11-26 17:20:34+00:00,91.0,14.46,13.05,15.45,3.0600004,26.84211,3.0,80,0.5700726586914062,True,REGULAR,USD,2025-12-26
MRK251226C00092000,2025-11-21 17:02:44+00:00,92.0,7.67,12.1,14.55,0.0,0.0,2.0,38,0.5539595385742189,True,REGULAR,USD,2025-12-26
