contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ251212C00170000,2025-11-19 20:48:30+00:00,170.0,31.05,35.75,38.75,0.0,0.0,,0,0.6936065795898438,True,REGULAR,USD,2025-12-12
JNJ251212C00175000,2025-11-24 18:43:02+00:00,175.0,29.65,30.75,33.45,0.0,0.0,5.0,0,0.5710492114257812,True,REGULAR,USD,2025-12-12
JNJ251212C00180000,2025-11-25 14:36:44+00:00,180.0,27.59,26.1,28.5,0.0,0.0,1.0,13,0.5043994873046875,True,REGULAR,USD,2025-12-12
JNJ251212C00185000,2025-11-25 17:16:19+00:00,185.0,21.96,20.85,23.55,0.0,0.0,37.0,28,0.43628493408203123,True,REGULAR,USD,2025-12-12
JNJ251212C00190000,2025-11-25 15:16:40+00:00,190.0,17.5,16.95,18.75,0.0,0.0,8.0,8,0.38233039550781245,True,REGULAR,USD,2025-12-12
JNJ251212C00195000,2025-11-26 15:52:08+00:00,195.0,12.87,11.8,13.8,-0.8800001,-6.400001,2.0,62,0.30713583496093744,True,REGULAR,USD,2025-12-12
JNJ251212C00200000,2025-11-26 17:28:36+00:00,200.0,8.45,7.35,8.95,2.8599997,51.162785,3.0,264,0.2342605871582031,True,REGULAR,USD,2025-12-12
JNJ251212C00202500,2025-11-25 15:56:23+00:00,202.5,6.73,5.9,6.5,0.0,0.0,8.0,25,0.19178054321289065,True,REGULAR,USD,2025-12-12
JNJ251212C00205000,2025-11-26 19:22:42+00:00,205.0,4.46,4.2,4.45,-0.23999977,-5.106378,27.0,290,0.1687094848632813,True,REGULAR,USD,2025-12-12
JNJ251212C00207500,2025-11-26 20:12:03+00:00,207.5,2.9,2.79,2.97,-0.19999981,-6.4516068,34.0,187,0.1645591357421875,True,REGULAR,USD,2025-12-12
JNJ251212C00210000,2025-11-26 20:32:07+00:00,210.0,1.74,1.67,1.79,-0.3599999,-17.142853,37.0,314,0.15821154296875,False,REGULAR,USD,2025-12-12
JNJ251212C00212500,2025-11-26 20:26:37+00:00,212.5,1.1,0.96,1.09,-0.19999993,-15.38461,6.0,7,0.16138533935546873,False,REGULAR,USD,2025-12-12
JNJ251212C00215000,2025-11-26 20:12:13+00:00,215.0,0.6,0.57,0.65,-0.19,-24.050632,2.0,31,0.16590189575195316,False,REGULAR,USD,2025-12-12
JNJ251212C00217500,2025-11-25 17:00:37+00:00,217.5,0.82,0.28,0.75,0.0,0.0,1.0,1,0.20960263061523435,False,REGULAR,USD,2025-12-12
JNJ251212C00220000,2025-11-26 17:50:07+00:00,220.0,0.16,0.17,0.25,-0.09,-36.0,4.0,54,0.18091639404296872,False,REGULAR,USD,2025-12-12
JNJ251219C00085000,2025-11-26 18:43:48+00:00,85.0,122.44,121.3,123.2,0.5400009,0.4429868,2.0,2,1.8154306103515623,True,REGULAR,USD,2025-12-19
JNJ251219C00100000,2025-11-24 18:43:02+00:00,100.0,104.65,105.65,109.0,0.0,0.0,5.0,0,1.7646496142578125,True,REGULAR,USD,2025-12-19
JNJ251219C00105000,2025-11-24 18:43:02+00:00,105.0,99.6,100.65,103.4,0.0,0.0,5.0,0,1.4941431542968748,True,REGULAR,USD,2025-12-19
JNJ251219C00110000,2025-11-24 18:43:02+00:00,110.0,94.65,95.65,98.4,0.0,0.0,5.0,0,1.4038115747070314,True,REGULAR,USD,2025-12-19
JNJ251219C00115000,2025-11-24 18:42:49+00:00,115.0,89.75,90.7,93.2,0.0,0.0,15.0,0,1.25390998046875,True,REGULAR,USD,2025-12-19
JNJ251219C00130000,2025-11-24 18:43:02+00:00,130.0,74.6,75.75,78.25,0.0,0.0,5.0,0,1.0380907470703127,True,REGULAR,USD,2025-12-19
JNJ251219C00140000,2025-11-24 18:42:49+00:00,140.0,65.05,65.8,68.5,0.0,0.0,74.0,0,0.9533696069335937,True,REGULAR,USD,2025-12-19
JNJ251219C00145000,2025-11-24 18:42:49+00:00,145.0,59.75,60.8,63.5,0.0,0.0,70.0,0,0.8823253955078124,True,REGULAR,USD,2025-12-19
JNJ251219C00150000,2025-11-24 18:43:02+00:00,150.0,54.7,55.85,58.55,0.0,0.0,5.0,1,0.82226740234375,True,REGULAR,USD,2025-12-19
JNJ251219C00155000,2025-11-24 18:42:49+00:00,155.0,49.75,50.85,53.45,0.0,0.0,55.0,0,0.73633076171875,True,REGULAR,USD,2025-12-19
JNJ251219C00160000,2025-11-24 20:46:21+00:00,160.0,43.75,46.1,48.45,0.0,0.0,650.0,2,0.6706575903320313,True,REGULAR,USD,2025-12-19
JNJ251219C00165000,2025-11-24 20:46:21+00:00,165.0,38.75,41.1,43.8,0.0,0.0,5474.0,0,0.6569858520507813,True,REGULAR,USD,2025-12-19
JNJ251219C00170000,2025-11-26 14:36:27+00:00,170.0,37.33,36.55,38.3,-0.069999695,-0.18716495,3.0,40,0.5202684692382812,True,REGULAR,USD,2025-12-19
JNJ251219C00175000,2025-11-25 14:30:01+00:00,175.0,30.75,31.2,33.6,0.0,0.0,23.0,23,0.4997608618164063,True,REGULAR,USD,2025-12-19
JNJ251219C00180000,2025-11-25 15:09:35+00:00,180.0,27.2,26.25,28.65,0.0,0.0,4.0,62,0.4417780432128906,True,REGULAR,USD,2025-12-19
JNJ251219C00185000,2025-11-26 17:15:49+00:00,185.0,22.8,22.15,23.45,0.29999924,1.3333299,12.0,58,0.35645174804687496,True,REGULAR,USD,2025-12-19
JNJ251219C00190000,2025-11-26 18:33:12+00:00,190.0,17.9,17.3,18.35,-0.5100002,-2.7702348,5.0,1904,0.284064776611328,True,REGULAR,USD,2025-12-19
JNJ251219C00195000,2025-11-26 17:49:06+00:00,195.0,13.2,12.5,13.5,-0.3000002,-2.2222235,68.0,2936,0.23462679443359374,True,REGULAR,USD,2025-12-19
JNJ251219C00197500,2025-11-25 18:17:53+00:00,197.5,11.3,10.05,12.0,0.0,0.0,1.0,1,0.26978269287109374,True,REGULAR,USD,2025-12-19
JNJ251219C00200000,2025-11-26 19:34:32+00:00,200.0,8.93,8.55,9.15,0.3800001,4.4444456,118.0,4335,0.20948056152343747,True,REGULAR,USD,2025-12-19
JNJ251219C00202500,2025-11-26 20:06:22+00:00,202.5,6.95,6.55,7.35,-0.71000004,-9.2689295,14.0,96,0.20789366333007808,True,REGULAR,USD,2025-12-19
JNJ251219C00205000,2025-11-26 18:49:40+00:00,205.0,5.35,5.05,5.3,-0.3000002,-5.3097377,10.0,381,0.18415122497558595,True,REGULAR,USD,2025-12-19
JNJ251219C00207500,2025-11-26 20:11:55+00:00,207.5,3.73,3.65,3.75,-0.52,-12.235294,27.0,78,0.17517914672851562,True,REGULAR,USD,2025-12-19
JNJ251219C00210000,2025-11-26 19:30:07+00:00,210.0,2.65,2.51,2.6,-0.25,-8.620689,172.0,3309,0.17285983398437502,False,REGULAR,USD,2025-12-19
JNJ251219C00212500,2025-11-26 20:27:32+00:00,212.5,1.7,1.63,1.77,-0.31999993,-15.84158,313.0,275,0.17371431762695314,False,REGULAR,USD,2025-12-19
JNJ251219C00215000,2025-11-26 19:38:38+00:00,215.0,1.12,1.02,1.16,-0.120000005,-9.67742,793.0,912,0.17432466308593753,False,REGULAR,USD,2025-12-19
JNJ251219C00217500,2025-11-26 20:00:28+00:00,217.5,0.56,0.62,0.78,-0.25,-30.864197,196.0,165,0.178719150390625,False,REGULAR,USD,2025-12-19
JNJ251219C00220000,2025-11-26 19:04:12+00:00,220.0,0.44,0.41,0.49,-0.060000002,-12.0,126.0,927,0.1801839794921875,False,REGULAR,USD,2025-12-19
JNJ251219C00222500,2025-11-26 19:27:58+00:00,222.5,0.27,0.15,0.39,0.01000002,3.8461618,3.0,3,0.19336744140625,False,REGULAR,USD,2025-12-19
JNJ251219C00225000,2025-11-26 14:39:33+00:00,225.0,0.2,0.01,0.31,-0.00999999,-4.7619004,16.0,1,0.20533021240234373,False,REGULAR,USD,2025-12-19
JNJ251219C00227500,2025-11-24 14:43:34+00:00,227.5,0.08,0.0,0.27,0.0,0.0,,3,0.22022264160156246,False,REGULAR,USD,2025-12-19
JNJ251219C00230000,2025-11-25 16:23:43+00:00,230.0,0.08,0.01,0.23,0.0,0.0,7.0,110,0.233406103515625,False,REGULAR,USD,2025-12-19
JNJ251219C00240000,2025-11-20 17:03:46+00:00,240.0,0.01,0.0,0.2,0.0,0.0,,1,0.3012765185546875,False,REGULAR,USD,2025-12-19
JNJ251226C00165000,2025-11-24 18:42:49+00:00,165.0,40.3,40.95,44.4,0.0,0.0,10.0,0,0.6425816992187501,True,REGULAR,USD,2025-12-26
JNJ251226C00180000,2025-11-25 15:15:16+00:00,180.0,27.54,26.15,28.6,0.0,0.0,4.0,2,0.383795224609375,True,REGULAR,USD,2025-12-26
JNJ251226C00185000,2025-11-25 16:18:20+00:00,185.0,23.0,21.55,23.95,0.0,0.0,24.0,19,0.35767243896484374,True,REGULAR,USD,2025-12-26
JNJ251226C00190000,2025-11-24 15:16:56+00:00,190.0,14.35,16.45,19.35,0.0,0.0,2.0,9,0.3259344750976562,True,REGULAR,USD,2025-12-26
JNJ251226C00195000,2025-11-24 20:59:51+00:00,195.0,11.7,13.15,13.75,0.0,0.0,5.0,25,0.22400678344726557,True,REGULAR,USD,2025-12-26
JNJ251226C00200000,2025-11-26 20:13:31+00:00,200.0,9.34,9.05,9.4,0.19000053,2.0765088,53.0,316,0.19751779052734375,True,REGULAR,USD,2025-12-26
JNJ251226C00205000,2025-11-26 19:48:10+00:00,205.0,5.7,5.3,5.9,-0.20000029,-3.3898354,23.0,149,0.18781329772949218,True,REGULAR,USD,2025-12-26
JNJ251226C00210000,2025-11-26 19:59:42+00:00,210.0,3.09,2.9,3.25,0.12999988,4.3918877,8.0,65,0.179695703125,False,REGULAR,USD,2025-12-26
JNJ251226C00215000,2025-11-26 20:11:44+00:00,215.0,1.3,1.34,1.58,-0.48000002,-26.966293,7.0,44,0.1757894921875,False,REGULAR,USD,2025-12-26
JNJ251226C00220000,2025-11-26 18:22:49+00:00,220.0,0.69,0.48,0.91,-0.19999999,-22.471909,9.0,22,0.19117019775390626,False,REGULAR,USD,2025-12-26
JNJ251226C00225000,2025-11-26 16:43:47+00:00,225.0,0.3,0.15,0.45,0.02000001,7.1428604,10.0,11,0.19702951416015624,False,REGULAR,USD,2025-12-26
JNJ251226C00230000,2025-11-12 19:14:04+00:00,230.0,0.01,0.0,0.56,0.0,0.0,,1,0.24878680908203127,False,REGULAR,USD,2025-12-26
JNJ251226C00235000,2025-11-21 17:37:48+00:00,235.0,0.1,0.0,0.26,0.0,0.0,1.0,1,0.24463645996093752,False,REGULAR,USD,2025-12-26
JNJ260102C00170000,2025-11-21 16:42:00+00:00,170.0,36.02,35.8,39.7,0.0,0.0,5.0,0,0.5473678076171876,True,REGULAR,USD,2026-01-02
JNJ260102C00175000,2025-11-18 18:46:32+00:00,175.0,24.76,31.25,34.65,0.0,0.0,,0,0.4854787780761719,True,REGULAR,USD,2026-01-02
JNJ260102C00185000,2025-11-24 16:33:58+00:00,185.0,20.29,21.55,25.0,0.0,0.0,2.0,7,0.39172971557617187,True,REGULAR,USD,2026-01-02
JNJ260102C00190000,2025-11-21 15:49:43+00:00,190.0,16.57,17.05,20.35,0.0,0.0,3.0,7,0.3506534661865234,True,REGULAR,USD,2026-01-02
JNJ260102C00195000,2025-11-19 20:57:20+00:00,195.0,10.39,12.75,14.45,0.0,0.0,6.0,4,0.24195093994140626,True,REGULAR,USD,2026-01-02
JNJ260102C00200000,2025-11-26 14:58:06+00:00,200.0,9.82,9.45,10.45,-0.26000023,-2.5793674,3.0,35,0.225593681640625,True,REGULAR,USD,2026-01-02
JNJ260102C00205000,2025-11-26 16:07:57+00:00,205.0,6.44,6.05,7.0,-0.36000013,-5.29412,13.0,743,0.21192194335937498,True,REGULAR,USD,2026-01-02
JNJ260102C00210000,2025-11-25 19:35:11+00:00,210.0,4.2,3.25,4.25,0.0,0.0,18.0,56,0.2002643450927734,False,REGULAR,USD,2026-01-02
JNJ260102C00215000,2025-11-26 19:30:58+00:00,215.0,1.94,1.61,2.21,-0.00999999,-0.51282,1.0,31,0.1871419177246094,False,REGULAR,USD,2026-01-02
JNJ260102C00220000,2025-11-26 19:25:53+00:00,220.0,0.98,0.68,1.27,-0.01999998,-1.9999981,12.0,14,0.1939777868652344,False,REGULAR,USD,2026-01-02
JNJ260102C00225000,2025-11-25 20:41:49+00:00,225.0,0.76,0.24,1.45,0.0,0.0,28.0,6,0.24988543090820312,False,REGULAR,USD,2026-01-02
JNJ260102C00230000,2025-11-25 20:41:49+00:00,230.0,1.03,0.0,0.75,0.0,0.0,2.0,1,0.2417068017578125,False,REGULAR,USD,2026-01-02
JNJ260102C00245000,2025-11-19 14:30:02+00:00,245.0,0.38,0.0,2.15,0.0,0.0,,1,0.4558159887695313,False,REGULAR,USD,2026-01-02
JNJ260116C00075000,2025-11-26 17:34:41+00:00,75.0,132.52,131.15,133.65,2.4199982,1.8601061,2.0,0,1.5288109497070312,True,REGULAR,USD,2026-01-16
JNJ260116C00080000,2025-11-24 20:58:57+00:00,80.0,125.92,125.85,128.75,0.0,0.0,77.0,3,1.4638698681640623,True,REGULAR,USD,2026-01-16
JNJ260116C00085000,2025-03-10 14:21:19+00:00,85.0,85.0,66.65,67.95,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JNJ260116C00090000,2025-11-25 14:36:52+00:00,90.0,117.0,116.25,118.85,0.0,0.0,3.0,3,1.3205600378417968,True,REGULAR,USD,2026-01-16
JNJ260116C00095000,2025-11-24 18:42:49+00:00,95.0,109.6,111.3,114.2,0.0,0.0,35.0,0,0.9101571484375,True,REGULAR,USD,2026-01-16
JNJ260116C00100000,2025-11-25 14:36:55+00:00,100.0,107.1,106.35,108.75,0.0,0.0,2.0,17,1.1530804064941407,True,REGULAR,USD,2026-01-16
JNJ260116C00105000,2025-11-24 18:42:49+00:00,105.0,99.65,100.9,104.0,0.0,0.0,30.0,0,1.1286664660644532,True,REGULAR,USD,2026-01-16
JNJ260116C00110000,2025-11-24 18:42:36+00:00,110.0,94.5,96.1,99.25,0.0,0.0,105.0,0,0.7050810742187501,True,REGULAR,USD,2026-01-16
JNJ260116C00115000,2025-11-24 18:42:36+00:00,115.0,89.5,91.15,94.15,0.0,0.0,105.0,3,0.64062859375,True,REGULAR,USD,2026-01-16
JNJ260116C00120000,2025-11-25 20:04:06+00:00,120.0,89.24,86.2,89.05,0.0,0.0,2.0,17,0.5742230078125,True,REGULAR,USD,2026-01-16
JNJ260116C00125000,2025-11-24 20:47:10+00:00,125.0,78.9,81.55,84.15,0.0,0.0,2655.0,16,0.6533237792968751,True,REGULAR,USD,2026-01-16
JNJ260116C00130000,2025-11-24 20:47:10+00:00,130.0,73.75,76.6,79.2,0.0,0.0,4418.0,94,0.624027197265625,True,REGULAR,USD,2026-01-16
JNJ260116C00135000,2025-11-24 20:47:10+00:00,135.0,70.22,71.65,74.15,0.0,0.0,6045.0,165,0.5795940478515625,True,REGULAR,USD,2026-01-16
JNJ260116C00140000,2025-11-26 14:38:15+00:00,140.0,67.86,66.9,69.15,-0.16999817,-0.24988706,1.0,15,0.5659223095703125,True,REGULAR,USD,2026-01-16
JNJ260116C00145000,2025-11-25 19:47:25+00:00,145.0,63.34,61.75,64.0,0.0,0.0,13.0,38,0.6594272338867189,True,REGULAR,USD,2026-01-16
JNJ260116C00150000,2025-11-26 20:21:31+00:00,150.0,58.14,56.8,59.35,3.7399979,6.8749957,1.0,31,0.6430699755859376,True,REGULAR,USD,2026-01-16
JNJ260116C00155000,2025-11-26 16:56:07+00:00,155.0,53.51,51.6,54.55,0.36999893,0.696272,2.0,77,0.6088906298828126,True,REGULAR,USD,2026-01-16
JNJ260116C00160000,2025-11-25 20:41:28+00:00,160.0,48.05,46.95,49.4,0.0,0.0,31.0,1362,0.5456588403320313,True,REGULAR,USD,2026-01-16
JNJ260116C00165000,2025-11-26 20:23:38+00:00,165.0,43.12,42.8,43.55,-0.030002594,-0.06884487,6.0,2740,0.4222469885253906,True,REGULAR,USD,2026-01-16
JNJ260116C00170000,2025-11-26 19:54:43+00:00,170.0,38.4,37.7,39.15,0.15000153,0.39216086,149.0,9458,0.428716650390625,True,REGULAR,USD,2026-01-16
JNJ260116C00175000,2025-11-26 17:51:08+00:00,175.0,33.52,32.45,34.55,-0.20000076,-0.59312207,1.0,3715,0.4085752502441406,True,REGULAR,USD,2026-01-16
JNJ260116C00180000,2025-11-26 19:03:01+00:00,180.0,28.95,27.7,29.0,0.95000076,3.39286,34.0,5120,0.32507999145507804,True,REGULAR,USD,2026-01-16
JNJ260116C00185000,2025-11-26 14:53:47+00:00,185.0,23.5,23.5,24.9,-0.20000076,-0.84388506,16.0,3246,0.32971861694335935,True,REGULAR,USD,2026-01-16
JNJ260116C00190000,2025-11-26 20:17:33+00:00,190.0,20.35,18.5,19.45,0.40999985,2.0561676,11.0,4889,0.2567213000488281,True,REGULAR,USD,2026-01-16
JNJ260116C00195000,2025-11-26 20:22:14+00:00,195.0,14.8,14.3,15.4,0.07999992,0.5434777,49.0,5753,0.24781025634765624,True,REGULAR,USD,2026-01-16
JNJ260116C00200000,2025-11-26 20:00:04+00:00,200.0,10.75,10.65,11.2,-0.10000038,-0.92166245,39.0,8109,0.22022264160156246,True,REGULAR,USD,2026-01-16
JNJ260116C00210000,2025-11-26 20:17:39+00:00,210.0,4.9,4.85,5.0,0.07999992,1.6597494,1270.0,4787,0.19538158142089845,False,REGULAR,USD,2026-01-16
JNJ260116C00220000,2025-11-26 20:21:49+00:00,220.0,1.65,1.63,1.74,0.0,0.0,205.0,4311,0.18720295227050782,False,REGULAR,USD,2026-01-16
JNJ260116C00230000,2025-11-26 20:18:35+00:00,230.0,0.48,0.33,0.66,0.00999999,2.1276577,43.0,2310,0.19995917236328126,False,REGULAR,USD,2026-01-16
JNJ260116C00240000,2025-11-25 17:40:33+00:00,240.0,0.15,0.01,0.35,0.0,0.0,4.0,1608,0.22657023437499998,False,REGULAR,USD,2026-01-16
JNJ260220C00150000,2025-11-20 20:57:04+00:00,150.0,53.79,57.15,60.1,0.0,0.0,1.0,2,0.5467574621582032,True,REGULAR,USD,2026-02-20
