contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH251128P00290000,2025-11-26 19:04:21+00:00,290.0,0.01,0.0,0.08,0.0,0.0,37.0,1036,0.5820354296875,False,REGULAR,USD,2025-11-28
UNH251128P00292500,2025-11-26 16:11:42+00:00,292.5,0.02,0.0,0.02,-0.01,-33.333336,4.0,176,0.5039112109375,False,REGULAR,USD,2025-11-28
UNH251128P00295000,2025-11-26 19:29:12+00:00,295.0,0.03,0.01,0.03,0.01,50.0,156.0,625,0.49609878906250005,False,REGULAR,USD,2025-11-28
UNH251128P00297500,2025-11-26 19:43:55+00:00,297.5,0.02,0.02,0.13,-0.02,-50.0,22.0,587,0.51758294921875,False,REGULAR,USD,2025-11-28
UNH251128P00300000,2025-11-26 20:01:18+00:00,300.0,0.03,0.02,0.03,-0.03,-50.0,267.0,1784,0.42578699218750005,False,REGULAR,USD,2025-11-28
UNH251128P00302500,2025-11-26 18:16:17+00:00,302.5,0.03,0.03,0.06,0.0,0.0,24.0,499,0.43164630859375,False,REGULAR,USD,2025-11-28
UNH251128P00305000,2025-11-26 18:24:29+00:00,305.0,0.02,0.02,0.03,-0.06,-75.0,168.0,2205,0.35938140625,False,REGULAR,USD,2025-11-28
UNH251128P00307500,2025-11-26 19:16:52+00:00,307.5,0.04,0.02,0.05,-0.08,-66.66667,242.0,622,0.34961587890624996,False,REGULAR,USD,2025-11-28
UNH251128P00310000,2025-11-26 20:28:03+00:00,310.0,0.05,0.04,0.06,-0.120000005,-70.588234,718.0,3602,0.32227240234374993,False,REGULAR,USD,2025-11-28
UNH251128P00312500,2025-11-26 20:28:33+00:00,312.5,0.06,0.05,0.07,-0.22999999,-79.31034,170.0,543,0.2929758203124999,False,REGULAR,USD,2025-11-28
UNH251128P00315000,2025-11-26 20:18:24+00:00,315.0,0.08,0.07,0.09,-0.42000002,-84.0,315.0,932,0.266608896484375,False,REGULAR,USD,2025-11-28
UNH251128P00317500,2025-11-26 20:00:18+00:00,317.5,0.11,0.1,0.36,-0.62,-84.9315,215.0,582,0.3051827294921875,False,REGULAR,USD,2025-11-28
UNH251128P00320000,2025-11-26 20:32:10+00:00,320.0,0.17,0.17,0.18,-1.0300001,-85.833336,925.0,1567,0.21631643066406248,False,REGULAR,USD,2025-11-28
UNH251128P00322500,2025-11-26 19:57:05+00:00,322.5,0.31,0.28,0.39,-1.29,-80.62501,118.0,276,0.2111895288085937,False,REGULAR,USD,2025-11-28
UNH251128P00325000,2025-11-26 20:30:39+00:00,325.0,0.59,0.51,0.66,-2.16,-78.54546,1194.0,1756,0.19165847412109377,False,REGULAR,USD,2025-11-28
UNH251128P00327500,2025-11-26 20:27:17+00:00,327.5,1.09,1.03,1.26,-2.96,-73.08642,615.0,296,0.18262536132812499,False,REGULAR,USD,2025-11-28
UNH251128P00330000,2025-11-26 20:31:15+00:00,330.0,2.28,2.19,2.4,-3.74,-62.126247,942.0,436,0.186531572265625,True,REGULAR,USD,2025-11-28
UNH251128P00332500,2025-11-26 20:13:07+00:00,332.5,3.75,3.9,4.2,-3.15,-45.652172,131.0,53,0.21143366699218746,True,REGULAR,USD,2025-11-28
UNH251128P00335000,2025-11-26 20:28:33+00:00,335.0,5.72,5.65,6.15,-3.6799998,-39.148933,413.0,713,0.2224198852539062,True,REGULAR,USD,2025-11-28
UNH251128P00337500,2025-11-26 20:07:35+00:00,337.5,8.5,6.7,9.85,-2.38,-21.875002,5.0,38,0.41272559936523434,True,REGULAR,USD,2025-11-28
UNH251128P00340000,2025-11-26 20:20:52+00:00,340.0,10.6,9.6,11.15,-3.3799992,-24.177391,340.0,748,0.33350275878906255,True,REGULAR,USD,2025-11-28
UNH251128P00342500,2025-11-25 20:10:05+00:00,342.5,16.38,9.7,14.65,0.0,0.0,1.0,17,0.5131884619140624,True,REGULAR,USD,2025-11-28
UNH251128P00345000,2025-11-24 17:13:27+00:00,345.0,14.9,13.3,16.2,-9.440001,-38.783897,23.0,11,0.4414118359375,True,REGULAR,USD,2025-11-28
UNH251128P00347500,2025-11-25 15:23:34+00:00,347.5,22.08,14.75,19.3,0.0,0.0,2.0,8,0.5778850805664062,True,REGULAR,USD,2025-11-28
UNH251128P00350000,2025-11-25 16:33:11+00:00,350.0,25.12,17.05,22.0,0.0,0.0,11.0,0,0.6557651611328126,True,REGULAR,USD,2025-11-28
UNH251128P00352500,2025-11-25 14:58:42+00:00,352.5,26.7,19.7,24.4,0.0,0.0,4.0,1,0.6916534741210938,True,REGULAR,USD,2025-11-28
UNH251128P00355000,2025-11-24 20:17:23+00:00,355.0,21.29,22.7,26.8,-12.969997,-37.857555,1.0,4,0.7246121289062499,True,REGULAR,USD,2025-11-28
UNH251128P00357500,2025-11-24 20:17:23+00:00,357.5,23.78,25.05,29.15,-12.969999,-35.292515,1.0,1,0.7468287036132812,True,REGULAR,USD,2025-11-28
UNH251128P00360000,2025-11-24 15:48:01+00:00,360.0,40.41,27.0,32.4,0.0,0.0,1.0,8,0.9072274902343749,True,REGULAR,USD,2025-11-28
UNH251128P00362500,2025-11-18 16:37:42+00:00,362.5,51.87,29.7,34.6,0.0,0.0,3.0,0,0.9091805957031249,True,REGULAR,USD,2025-11-28
UNH251128P00365000,2025-11-20 15:21:28+00:00,365.0,52.68,31.95,37.1,0.0,0.0,1.0,0,0.9538578833007811,True,REGULAR,USD,2025-11-28
UNH251128P00367500,2025-11-17 16:44:52+00:00,367.5,39.15,34.7,39.35,0.0,0.0,7.0,0,0.9555668505859375,True,REGULAR,USD,2025-11-28
UNH251128P00370000,2025-11-25 15:01:18+00:00,370.0,44.75,36.95,41.9,0.0,0.0,1.0,1,1.0063526245117185,True,REGULAR,USD,2025-11-28
UNH251128P00372500,2025-11-17 19:44:26+00:00,372.5,49.23,39.7,44.95,0.0,0.0,9.0,0,1.140629296875,True,REGULAR,USD,2025-11-28
UNH251128P00375000,2025-11-21 15:56:51+00:00,375.0,56.95,42.2,47.1,0.0,0.0,1.0,0,1.1247602355957032,True,REGULAR,USD,2025-11-28
UNH251128P00377500,2025-11-20 20:57:35+00:00,377.5,65.1,44.7,49.55,0.0,0.0,1.0,0,1.1567424975585938,True,REGULAR,USD,2025-11-28
UNH251128P00380000,2025-11-17 18:43:06+00:00,380.0,57.1,47.55,51.95,0.0,0.0,8.0,0,1.1779826257324215,True,REGULAR,USD,2025-11-28
UNH251128P00385000,2025-10-24 16:21:04+00:00,385.0,29.01,56.3,61.35,0.0,0.0,1.0,0,1.562013908691406,True,REGULAR,USD,2025-11-28
UNH251128P00390000,2025-11-12 19:21:37+00:00,390.0,49.89,57.2,62.25,0.0,0.0,2.0,0,1.3898956286621091,True,REGULAR,USD,2025-11-28
UNH251128P00395000,2025-11-18 17:09:58+00:00,395.0,85.04,62.2,67.15,0.0,0.0,2.0,0,1.445559412841797,True,REGULAR,USD,2025-11-28
UNH251128P00400000,2025-11-03 18:49:59+00:00,400.0,68.95,67.2,72.0,0.0,0.0,4.0,0,1.4873072509765624,True,REGULAR,USD,2025-11-28
UNH251128P00405000,2025-10-30 16:12:51+00:00,405.0,60.3,72.2,77.05,0.0,0.0,2.0,0,1.5683615332031249,True,REGULAR,USD,2025-11-28
UNH251128P00410000,2025-10-15 16:06:38+00:00,410.0,53.25,84.45,98.35,0.0,0.0,,0,2.9096706945800785,True,REGULAR,USD,2025-11-28
UNH251128P00420000,2025-10-17 19:20:04+00:00,420.0,64.65,91.3,96.35,0.0,0.0,8.0,0,2.112309406738281,True,REGULAR,USD,2025-11-28
UNH251128P00430000,2025-10-30 14:30:00+00:00,430.0,84.08,97.2,102.1,0.0,0.0,1.0,0,1.9101566992187502,True,REGULAR,USD,2025-11-28
UNH251128P00450000,2025-10-30 19:46:13+00:00,450.0,103.1,117.2,122.25,0.0,0.0,15.0,0,2.189457651367187,True,REGULAR,USD,2025-11-28
UNH251205P00190000,2025-11-18 15:38:42+00:00,190.0,0.3,0.01,0.08,0.0,0.0,2.0,10,1.2109414453124998,False,REGULAR,USD,2025-12-05
UNH251205P00195000,2025-11-18 15:38:42+00:00,195.0,0.32,0.0,0.94,0.0,0.0,2.0,3,1.54297103515625,False,REGULAR,USD,2025-12-05
UNH251205P00200000,2025-11-17 16:14:07+00:00,200.0,0.34,0.0,0.72,0.0,0.0,4.0,3,1.419924775390625,False,REGULAR,USD,2025-12-05
UNH251205P00205000,2025-11-17 15:49:40+00:00,205.0,0.01,0.0,0.78,0.0,0.0,3.0,3,1.3730500097656249,False,REGULAR,USD,2025-12-05
UNH251205P00210000,2025-11-20 15:45:27+00:00,210.0,0.31,0.0,0.77,0.0,0.0,2.0,0,1.3085972070312497,False,REGULAR,USD,2025-12-05
UNH251205P00215000,2025-11-20 15:45:27+00:00,215.0,0.33,0.0,0.79,0.0,0.0,2.0,0,1.2529334228515623,False,REGULAR,USD,2025-12-05
UNH251205P00220000,2025-11-17 16:04:22+00:00,220.0,0.32,0.0,0.79,0.0,0.0,2.0,0,1.193363408203125,False,REGULAR,USD,2025-12-05
UNH251205P00225000,2025-11-20 15:46:36+00:00,225.0,0.63,0.0,0.86,0.0,0.0,2.0,1,1.1494183154296875,False,REGULAR,USD,2025-12-05
UNH251205P00230000,2025-11-20 15:46:36+00:00,230.0,0.64,0.0,0.83,0.0,0.0,2.0,2,1.0859420703125,False,REGULAR,USD,2025-12-05
UNH251205P00235000,2025-11-17 16:34:06+00:00,235.0,0.36,0.0,0.9,0.0,0.0,,0,1.0419969775390627,False,REGULAR,USD,2025-12-05
UNH251205P00245000,2025-11-26 16:37:04+00:00,245.0,0.02,0.0,0.15,-0.02,-50.0,1.0,2,0.726565234375,False,REGULAR,USD,2025-12-05
UNH251205P00250000,2025-11-26 17:12:03+00:00,250.0,0.06,0.0,0.13,0.03,100.0,1.0,292,0.6699251757812501,False,REGULAR,USD,2025-12-05
UNH251205P00255000,2025-11-25 15:09:39+00:00,255.0,0.03,0.0,0.09,0.0,0.0,2.0,1536,0.6015664843750002,False,REGULAR,USD,2025-12-05
UNH251205P00260000,2025-11-24 18:20:25+00:00,260.0,0.08,0.0,0.34,0.0,0.0,22.0,127,0.6611362011718751,False,REGULAR,USD,2025-12-05
UNH251205P00265000,2025-11-20 14:42:58+00:00,265.0,0.14,0.0,0.52,0.0,0.0,5.0,37,0.6543003320312502,False,REGULAR,USD,2025-12-05
UNH251205P00270000,2025-11-25 20:41:02+00:00,270.0,0.02,0.0,0.11,0.0,0.0,15.0,104,0.5351608984375,False,REGULAR,USD,2025-12-05
UNH251205P00272500,2025-11-24 16:59:42+00:00,272.5,0.06,0.0,0.38,0.0,0.0,,9,0.5542036767578126,False,REGULAR,USD,2025-12-05
UNH251205P00275000,2025-11-26 17:14:24+00:00,275.0,0.08,0.0,0.08,-0.030000001,-27.272728,11.0,552,0.47070841796875,False,REGULAR,USD,2025-12-05
UNH251205P00277500,2025-11-24 15:23:46+00:00,277.5,0.26,0.0,0.09,0.0,0.0,,21,0.45703667968750006,False,REGULAR,USD,2025-12-05
UNH251205P00280000,2025-11-26 18:26:20+00:00,280.0,0.05,0.01,0.09,-0.02,-28.571428,56.0,236,0.436529072265625,False,REGULAR,USD,2025-12-05
UNH251205P00285000,2025-11-26 20:21:01+00:00,285.0,0.06,0.06,0.07,-0.14999999,-71.428566,26.0,230,0.38184211914062494,False,REGULAR,USD,2025-12-05
UNH251205P00287500,2025-11-26 17:34:14+00:00,287.5,0.11,0.0,0.29,-0.45,-80.35714,20.0,25,0.44775942871093743,False,REGULAR,USD,2025-12-05
UNH251205P00290000,2025-11-26 20:20:26+00:00,290.0,0.12,0.1,0.14,-0.16,-57.142857,135.0,503,0.3764710791015625,False,REGULAR,USD,2025-12-05
UNH251205P00292500,2025-11-25 19:45:30+00:00,292.5,0.32,0.0,0.46,0.0,0.0,2.0,11,0.4370173486328125,False,REGULAR,USD,2025-12-05
UNH251205P00295000,2025-11-26 20:14:59+00:00,295.0,0.2,0.18,0.24,-0.2,-50.0,173.0,788,0.36426416992187505,False,REGULAR,USD,2025-12-05
UNH251205P00297500,2025-11-26 20:25:33+00:00,297.5,0.23,0.04,0.39,-0.28999996,-55.769226,3.0,36,0.37354142089843745,False,REGULAR,USD,2025-12-05
UNH251205P00300000,2025-11-26 20:22:57+00:00,300.0,0.33,0.29,0.39,-0.35,-51.47059,444.0,809,0.348639326171875,False,REGULAR,USD,2025-12-05
UNH251205P00302500,2025-11-26 18:15:48+00:00,302.5,0.41,0.4,0.46,-0.44000003,-51.76471,31.0,183,0.3354558642578125,False,REGULAR,USD,2025-12-05
UNH251205P00305000,2025-11-26 20:12:44+00:00,305.0,0.55,0.5,0.57,-0.50999993,-48.1132,745.0,863,0.32569033691406246,False,REGULAR,USD,2025-12-05
UNH251205P00307500,2025-11-26 19:33:11+00:00,307.5,0.67,0.62,0.75,-0.69,-50.735294,206.0,155,0.3205634350585937,False,REGULAR,USD,2025-12-05
UNH251205P00310000,2025-11-26 20:27:02+00:00,310.0,0.92,0.82,0.92,-0.75999993,-45.23809,741.0,709,0.3096992858886719,False,REGULAR,USD,2025-12-05
UNH251205P00312500,2025-11-26 19:49:42+00:00,312.5,1.14,1.13,1.23,-1.0300001,-47.46544,522.0,91,0.30713583496093744,False,REGULAR,USD,2025-12-05
UNH251205P00315000,2025-11-26 20:19:30+00:00,315.0,1.51,1.36,1.6,-1.21,-44.485294,417.0,896,0.30286341674804684,False,REGULAR,USD,2025-12-05
UNH251205P00317500,2025-11-26 20:09:09+00:00,317.5,2.04,1.87,2.01,-1.1600001,-36.25,107.0,341,0.2955392712402344,False,REGULAR,USD,2025-12-05
UNH251205P00320000,2025-11-26 20:20:12+00:00,320.0,2.52,2.43,2.54,-1.4300001,-36.20253,641.0,790,0.28967995483398434,False,REGULAR,USD,2025-12-05
UNH251205P00322500,2025-11-26 19:57:05+00:00,322.5,3.16,3.05,3.2,-1.8900001,-37.425743,134.0,140,0.2845530529785155,False,REGULAR,USD,2025-12-05
UNH251205P00325000,2025-11-26 20:20:13+00:00,325.0,4.03,3.85,4.1,-2.0499997,-33.717102,305.0,568,0.2846751220703124,False,REGULAR,USD,2025-12-05
UNH251205P00327500,2025-11-26 20:28:14+00:00,327.5,4.9,4.8,5.05,-2.35,-32.41379,105.0,100,0.2797923583984374,False,REGULAR,USD,2025-12-05
UNH251205P00330000,2025-11-26 20:30:39+00:00,330.0,6.06,6.0,6.25,-2.5499997,-29.616722,269.0,733,0.27912097839355465,True,REGULAR,USD,2025-12-05
UNH251205P00332500,2025-11-26 19:15:25+00:00,332.5,7.22,7.3,7.55,-7.4900002,-50.917744,52.0,11,0.27558097473144527,True,REGULAR,USD,2025-12-05
UNH251205P00335000,2025-11-26 20:18:23+00:00,335.0,9.0,8.8,9.1,-3.0299997,-25.18703,129.0,522,0.2761302856445312,True,REGULAR,USD,2025-12-05
UNH251205P00337500,2025-11-26 20:11:53+00:00,337.5,10.85,10.4,11.05,-8.949999,-45.202015,7.0,5,0.2896189202880859,True,REGULAR,USD,2025-12-05
UNH251205P00340000,2025-11-26 19:33:03+00:00,340.0,12.2,12.15,13.25,-3.8900003,-24.176508,353.0,275,0.3112251495361328,True,REGULAR,USD,2025-12-05
UNH251205P00342500,2025-11-26 14:34:34+00:00,342.5,16.83,12.9,15.9,-0.97999954,-5.5025244,1.0,22,0.35474278076171867,True,REGULAR,USD,2025-12-05
UNH251205P00345000,2025-11-26 16:28:39+00:00,345.0,16.83,15.65,17.75,-3.2199993,-16.059849,7.0,402,0.34998208618164056,True,REGULAR,USD,2025-12-05
UNH251205P00347500,2025-11-26 15:52:51+00:00,347.5,18.75,16.95,20.4,-3.5499992,-15.91928,4.0,21,0.39063109375,True,REGULAR,USD,2025-12-05
UNH251205P00350000,2025-11-26 16:28:39+00:00,350.0,21.28,18.9,22.6,-3.3599987,-13.636359,27.0,224,0.401373173828125,True,REGULAR,USD,2025-12-05
UNH251205P00352500,2025-11-26 15:57:40+00:00,352.5,23.63,21.2,25.15,-3.3600006,-12.449058,27.0,17,0.4337214831542969,True,REGULAR,USD,2025-12-05
UNH251205P00355000,2025-11-26 15:11:21+00:00,355.0,25.2,23.7,27.2,-3.8499985,-13.253007,23.0,25,0.4288387194824219,True,REGULAR,USD,2025-12-05
UNH251205P00357500,2025-11-26 16:00:18+00:00,357.5,26.82,25.0,29.8,-4.66,-14.80305,7.0,9,0.4631401342773438,True,REGULAR,USD,2025-12-05
UNH251205P00360000,2025-11-26 19:36:41+00:00,360.0,29.84,27.4,32.25,-4.1399994,-12.183636,11.0,20,0.48511257080078124,True,REGULAR,USD,2025-12-05
UNH251205P00362500,2025-11-26 19:36:41+00:00,362.5,32.27,29.85,34.75,-4.299999,-11.75827,9.0,17,0.5105029418945313,True,REGULAR,USD,2025-12-05
UNH251205P00365000,2025-11-26 15:17:40+00:00,365.0,33.55,32.3,37.15,-5.510002,-14.106508,9.0,10,0.5268602001953125,True,REGULAR,USD,2025-12-05
UNH251205P00370000,2025-11-25 15:19:54+00:00,370.0,36.73,37.25,42.15,-7.4000015,-16.76864,2.0,3,0.5747112841796875,True,REGULAR,USD,2025-12-05
UNH251205P00375000,2025-11-26 20:04:13+00:00,375.0,44.73,42.2,47.25,-4.3500023,-8.863086,7.0,0,0.6301306518554688,True,REGULAR,USD,2025-12-05
UNH251205P00380000,2025-11-26 20:04:13+00:00,380.0,49.72,47.2,52.25,-4.0999985,-7.617983,9.0,2,0.6752962158203126,True,REGULAR,USD,2025-12-05
UNH251205P00385000,2025-11-26 15:35:40+00:00,385.0,53.22,52.2,56.8,-5.59,-9.505186,14.0,0,0.6713900048828126,True,REGULAR,USD,2025-12-05
UNH251205P00390000,2025-11-26 15:35:40+00:00,390.0,58.21,57.2,61.85,-11.830002,-16.890352,14.0,0,0.717776259765625,True,REGULAR,USD,2025-12-05
UNH251205P00400000,2025-11-06 20:10:29+00:00,400.0,74.71,66.65,72.05,0.0,0.0,8430.0,0,0.8203142968749999,True,REGULAR,USD,2025-12-05
UNH251205P00410000,2025-11-05 20:03:12+00:00,410.0,82.9,77.2,81.9,0.0,0.0,1.0,0,0.8781750463867187,True,REGULAR,USD,2025-12-05
UNH251205P00500000,2025-11-04 18:01:37+00:00,500.0,170.0,167.2,171.9,0.0,0.0,,0,1.4392117883300783,True,REGULAR,USD,2025-12-05
UNH251212P00190000,2025-11-18 16:47:20+00:00,190.0,0.04,0.0,0.79,0.0,0.0,3.0,5,1.2041055419921873,False,REGULAR,USD,2025-12-12
UNH251212P00195000,2025-11-18 16:47:20+00:00,195.0,0.07,0.0,1.0,0.0,0.0,2.0,1,1.1948282446289062,False,REGULAR,USD,2025-12-12
UNH251212P00200000,2025-11-20 15:48:06+00:00,200.0,0.31,0.0,1.0,0.0,0.0,2.0,3,1.1435589697265625,False,REGULAR,USD,2025-12-12
UNH251212P00205000,2025-11-20 15:48:06+00:00,205.0,0.32,0.0,0.8,0.0,0.0,2.0,0,1.056645341796875,False,REGULAR,USD,2025-12-12
UNH251212P00210000,2025-11-20 20:00:42+00:00,210.0,0.3,0.0,0.8,0.0,0.0,2.0,0,1.0087940185546875,False,REGULAR,USD,2025-12-12
UNH251212P00215000,2025-11-20 20:00:42+00:00,215.0,0.34,0.0,1.0,0.0,0.0,,0,0.9960937890625,False,REGULAR,USD,2025-12-12
UNH251212P00220000,2025-11-11 14:52:08+00:00,220.0,0.46,0.0,1.01,0.0,0.0,,1,0.9506840869140624,False,REGULAR,USD,2025-12-12
UNH251212P00225000,2025-11-20 15:54:34+00:00,225.0,0.32,0.0,0.81,0.0,0.0,,0,0.8735364208984374,False,REGULAR,USD,2025-12-12
UNH251212P00230000,2025-11-20 15:54:34+00:00,230.0,0.36,0.0,0.82,0.0,0.0,2.0,1,0.831056376953125,False,REGULAR,USD,2025-12-12
UNH251212P00245000,2025-11-21 17:39:07+00:00,245.0,0.23,0.0,0.87,0.0,0.0,6.0,6,0.709963837890625,False,REGULAR,USD,2025-12-12
UNH251212P00250000,2025-11-26 16:18:43+00:00,250.0,0.03,0.0,0.06,-0.17,-85.0,1.0,8,0.5097705273437501,False,REGULAR,USD,2025-12-12
UNH251212P00255000,2025-11-24 15:02:16+00:00,255.0,0.13,0.0,1.13,0.0,0.0,4.0,25,0.6562534375000001,False,REGULAR,USD,2025-12-12
UNH251212P00260000,2025-11-21 17:39:07+00:00,260.0,0.42,0.0,1.18,0.0,0.0,9.0,14,0.6189002954101563,False,REGULAR,USD,2025-12-12
UNH251212P00265000,2025-11-21 20:18:20+00:00,265.0,0.46,0.0,1.05,0.0,0.0,47.0,91,0.5649457568359376,False,REGULAR,USD,2025-12-12
UNH251212P00270000,2025-11-26 19:32:19+00:00,270.0,0.11,0.08,0.15,-0.14,-56.0,18.0,63,0.42774009765625004,False,REGULAR,USD,2025-12-12
UNH251212P00275000,2025-11-26 18:20:42+00:00,275.0,0.16,0.12,0.19,-0.110000014,-40.740746,15.0,165,0.407232490234375,False,REGULAR,USD,2025-12-12
UNH251212P00280000,2025-11-26 19:38:29+00:00,280.0,0.23,0.15,0.3,-0.17,-42.5,29.0,156,0.4008848974609375,False,REGULAR,USD,2025-12-12
UNH251212P00285000,2025-11-26 19:32:19+00:00,285.0,0.35,0.32,0.43,-0.35,-50.0,15.0,272,0.38867798828125,False,REGULAR,USD,2025-12-12
UNH251212P00290000,2025-11-26 20:12:26+00:00,290.0,0.65,0.55,0.75,-0.42000008,-39.252342,48.0,250,0.3931945446777344,False,REGULAR,USD,2025-12-12
UNH251212P00292500,2025-11-26 17:43:09+00:00,292.5,0.71,0.67,0.89,-0.55,-43.650795,1.0,12,0.3874572973632812,False,REGULAR,USD,2025-12-12
UNH251212P00295000,2025-11-26 18:47:28+00:00,295.0,0.93,0.84,0.96,-0.45,-32.608696,22.0,300,0.37280900634765624,False,REGULAR,USD,2025-12-12
UNH251212P00297500,2025-11-26 19:51:53+00:00,297.5,1.05,1.01,1.13,-0.6500001,-38.2353,18.0,15,0.366217275390625,False,REGULAR,USD,2025-12-12
UNH251212P00300000,2025-11-26 20:26:41+00:00,300.0,1.29,1.19,1.34,-0.58000004,-31.016045,77.0,510,0.3606020971679687,False,REGULAR,USD,2025-12-12
UNH251212P00302500,2025-11-26 20:08:22+00:00,302.5,1.57,1.48,1.63,-0.7299999,-31.739128,6.0,22,0.3579165771484375,False,REGULAR,USD,2025-12-12
UNH251212P00305000,2025-11-26 18:15:08+00:00,305.0,1.88,1.78,1.98,-0.9599999,-33.802814,33.0,429,0.35584140258789054,False,REGULAR,USD,2025-12-12
UNH251212P00307500,2025-11-26 19:30:52+00:00,307.5,2.19,2.09,2.31,-1.06,-32.615383,7.0,135,0.3493717407226562,False,REGULAR,USD,2025-12-12
UNH251212P00310000,2025-11-26 20:00:44+00:00,310.0,2.7,2.55,2.7,-1.0999999,-28.947367,48.0,515,0.34339035522460937,False,REGULAR,USD,2025-12-12
UNH251212P00312500,2025-11-26 20:24:08+00:00,312.5,3.17,3.0,3.35,-1.2799997,-28.76404,27.0,33,0.3468693243408203,False,REGULAR,USD,2025-12-12
