contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
PFE260116C00030000,2025-11-26 20:00:19+00:00,30.0,0.11,0.1,0.11,-0.009999998,-8.333331,3816.0,189033,0.2919992675781249,False,REGULAR,USD,2026-01-16
PFE260116C00031000,2025-11-26 20:16:22+00:00,31.0,0.07,0.07,0.08,-0.020000003,-22.222223,82.0,10153,0.31445998046874996,False,REGULAR,USD,2026-01-16
PFE260116C00032500,2025-11-26 20:05:09+00:00,32.5,0.07,0.05,0.06,0.02,40.0,122.0,18948,0.35352208984374994,False,REGULAR,USD,2026-01-16
PFE260116C00035000,2025-11-26 20:05:09+00:00,35.0,0.04,0.03,0.04,0.0,0.0,69.0,38358,0.4101621484375,False,REGULAR,USD,2026-01-16
PFE260116C00037500,2025-11-26 16:36:51+00:00,37.5,0.01,0.0,0.07,-0.01,-50.0,2.0,4974,0.5293015820312501,False,REGULAR,USD,2026-01-16
PFE260116C00040000,2025-11-26 15:47:25+00:00,40.0,0.02,0.01,0.02,0.0,0.0,201.0,26403,0.500005,False,REGULAR,USD,2026-01-16
PFE260116C00042500,2025-11-25 20:36:36+00:00,42.5,0.02,0.01,0.02,0.0,0.0,31.0,2589,0.5390671093750001,False,REGULAR,USD,2026-01-16
PFE260116C00045000,2025-11-25 17:38:14+00:00,45.0,0.01,0.0,0.02,0.0,0.0,20.0,6283,0.5625043750000001,False,REGULAR,USD,2026-01-16
PFE260116C00047500,2025-11-24 15:22:59+00:00,47.5,0.02,0.0,0.01,0.0,0.0,2.0,1749,0.5625043750000001,False,REGULAR,USD,2026-01-16
PFE260116C00050000,2025-11-24 14:58:29+00:00,50.0,0.01,0.0,0.01,0.0,0.0,6.0,10819,0.6250037500000001,False,REGULAR,USD,2026-01-16
PFE260220C00016000,2025-11-04 14:41:22+00:00,16.0,9.05,9.3,11.2,0.0,0.0,1.0,0,0.867188828125,True,REGULAR,USD,2026-02-20
PFE260220C00018000,2025-11-10 15:54:42+00:00,18.0,6.35,6.7,8.25,0.0,0.0,,26,0.6992217578125001,True,REGULAR,USD,2026-02-20
PFE260220C00019000,2025-11-06 19:31:49+00:00,19.0,5.86,6.55,7.25,0.0,0.0,1.0,0,0.6210975390625001,True,REGULAR,USD,2026-02-20
PFE260220C00020000,2025-11-24 17:46:41+00:00,20.0,5.6,5.75,6.05,0.0,0.0,1.0,77,0.4687553125,True,REGULAR,USD,2026-02-20
PFE260220C00021000,2025-11-25 14:37:03+00:00,21.0,5.0,4.8,5.1,0.0,0.0,1.0,84,0.4204159521484375,True,REGULAR,USD,2026-02-20
PFE260220C00022000,2025-11-25 20:42:28+00:00,22.0,4.03,3.85,4.2,0.0,0.0,11.0,55,0.383795224609375,True,REGULAR,USD,2026-02-20
PFE260220C00023000,2025-11-26 17:12:01+00:00,23.0,3.13,3.05,3.25,-0.06999993,-2.1874979,3.0,989,0.3266668896484375,True,REGULAR,USD,2026-02-20
PFE260220C00024000,2025-11-26 20:23:46+00:00,24.0,2.4,2.3,2.4,0.0,0.0,48.0,4630,0.2885813330078124,True,REGULAR,USD,2026-02-20
PFE260220C00025000,2025-11-26 20:25:16+00:00,25.0,1.66,1.63,1.7,0.03999996,2.4691334,151.0,4696,0.2690502783203125,True,REGULAR,USD,2026-02-20
PFE260220C00026000,2025-11-26 19:35:44+00:00,26.0,1.14,1.09,1.14,-0.029999971,-2.5641003,87.0,5141,0.2563550927734375,False,REGULAR,USD,2026-02-20
PFE260220C00027000,2025-11-26 20:09:22+00:00,27.0,0.73,0.7,0.73,-0.01999998,-2.6666641,933.0,8403,0.24951922363281248,False,REGULAR,USD,2026-02-20
PFE260220C00028000,2025-11-26 20:21:47+00:00,28.0,0.45,0.45,0.46,-0.01000002,-2.1739173,426.0,5223,0.249030947265625,False,REGULAR,USD,2026-02-20
PFE260220C00029000,2025-11-26 20:30:38+00:00,29.0,0.29,0.28,0.3,-0.030000001,-9.375,113.0,3592,0.25586681640625003,False,REGULAR,USD,2026-02-20
PFE260220C00030000,2025-11-26 20:32:57+00:00,30.0,0.21,0.2,0.21,0.0,0.0,146.0,1938,0.26807372558593745,False,REGULAR,USD,2026-02-20
PFE260220C00031000,2025-11-26 17:28:49+00:00,31.0,0.11,0.09,0.22,-0.040000007,-26.666668,1.0,552,0.3100654931640625,False,REGULAR,USD,2026-02-20
PFE260220C00032000,2025-11-26 14:40:39+00:00,32.0,0.11,0.08,0.14,0.0,0.0,5.0,219,0.3086006640625,False,REGULAR,USD,2026-02-20
PFE260220C00033000,2025-11-24 20:28:35+00:00,33.0,0.08,0.03,0.14,0.0,0.0,13.0,124,0.340826904296875,False,REGULAR,USD,2026-02-20
PFE260220C00034000,2025-11-25 18:51:44+00:00,34.0,0.08,0.02,0.12,0.0,0.0,3.0,20,0.35938140625,False,REGULAR,USD,2026-02-20
PFE260220C00035000,2025-11-26 17:32:38+00:00,35.0,0.07,0.04,0.07,0.0,0.0,81.0,210,0.34961587890624996,False,REGULAR,USD,2026-02-20
PFE260220C00036000,2025-11-12 20:42:17+00:00,36.0,0.13,0.04,0.09,0.0,0.0,31.0,74,0.39063109375,False,REGULAR,USD,2026-02-20
PFE260220C00037000,2025-11-07 16:36:12+00:00,37.0,0.11,0.01,0.07,0.0,0.0,9.0,175,0.398443515625,False,REGULAR,USD,2026-02-20
PFE260220C00039000,2025-11-13 14:30:19+00:00,39.0,0.08,0.0,0.08,0.0,0.0,,25,0.45313046875,False,REGULAR,USD,2026-02-20
PFE260220C00040000,2025-10-24 13:31:44+00:00,40.0,0.06,0.0,0.27,0.0,0.0,1.0,20,0.5214891601562499,False,REGULAR,USD,2026-02-20
PFE260220C00041000,2025-11-13 19:09:25+00:00,41.0,0.06,0.0,0.05,0.0,0.0,,1,0.46094289062500005,False,REGULAR,USD,2026-02-20
PFE260320C00013000,2025-11-26 14:35:53+00:00,13.0,12.73,11.6,14.15,-0.22000027,-1.6988438,7.0,18,0.76367423828125,True,REGULAR,USD,2026-03-20
PFE260320C00014000,2025-11-13 14:51:21+00:00,14.0,12.4,9.8,13.9,0.0,0.0,4.0,2,0.6718782812500002,True,REGULAR,USD,2026-03-20
PFE260320C00015000,2025-11-24 19:40:02+00:00,15.0,10.2,10.05,12.1,0.0,0.0,2.0,65,0.7480493945312501,True,REGULAR,USD,2026-03-20
PFE260320C00017000,2025-11-10 15:16:43+00:00,17.0,7.95,8.1,9.4,0.0,0.0,16.0,50,0.735354208984375,True,REGULAR,USD,2026-03-20
PFE260320C00018000,2025-11-18 15:19:15+00:00,18.0,8.05,6.65,9.15,0.0,0.0,3.0,70,0.8852550537109375,True,REGULAR,USD,2026-03-20
PFE260320C00019000,2025-11-13 16:24:11+00:00,19.0,7.4,6.7,7.05,0.0,0.0,10.0,18,0.467778759765625,True,REGULAR,USD,2026-03-20
PFE260320C00020000,2025-11-26 19:26:51+00:00,20.0,5.96,5.85,6.05,0.059999943,1.0169482,2.0,2770,0.40820904296875,True,REGULAR,USD,2026-03-20
PFE260320C00021000,2025-11-26 15:59:43+00:00,21.0,5.0,4.8,5.25,0.26000023,5.485237,500.0,1749,0.4101621484375,True,REGULAR,USD,2026-03-20
PFE260320C00022000,2025-11-26 18:29:12+00:00,22.0,4.1,4.0,4.25,0.25,6.4935064,2.0,1213,0.34717449707031245,True,REGULAR,USD,2026-03-20
PFE260320C00023000,2025-11-25 20:43:47+00:00,23.0,3.3,3.1,3.35,0.0,0.0,53.0,8348,0.30713583496093744,True,REGULAR,USD,2026-03-20
PFE260320C00024000,2025-11-26 16:59:17+00:00,24.0,2.51,2.35,2.65,-0.049999952,-1.9531232,75.0,6865,0.3007882421875,True,REGULAR,USD,2026-03-20
PFE260320C00025000,2025-11-26 19:54:01+00:00,25.0,1.84,1.82,1.87,-0.029999971,-1.6042765,211.0,15026,0.2644116528320312,True,REGULAR,USD,2026-03-20
PFE260320C00026000,2025-11-26 19:55:58+00:00,26.0,1.32,1.31,1.37,-0.059999943,-4.347822,182.0,25297,0.26270268554687504,False,REGULAR,USD,2026-03-20
PFE260320C00027000,2025-11-26 20:14:37+00:00,27.0,0.93,0.93,0.95,-0.04000002,-4.123713,208.0,23796,0.2573316455078125,False,REGULAR,USD,2026-03-20
PFE260320C00028000,2025-11-26 20:27:46+00:00,28.0,0.65,0.64,0.65,-0.01000005,-1.515159,1138.0,15674,0.25586681640625003,False,REGULAR,USD,2026-03-20
PFE260320C00029000,2025-11-26 19:18:44+00:00,29.0,0.44,0.42,0.47,-0.03999999,-8.333331,170.0,14554,0.26367923828125,False,REGULAR,USD,2026-03-20
PFE260320C00030000,2025-11-26 20:31:17+00:00,30.0,0.3,0.3,0.32,-0.030000001,-9.090909,1971.0,71206,0.2661206201171875,False,REGULAR,USD,2026-03-20
PFE260320C00031000,2025-11-26 20:10:39+00:00,31.0,0.23,0.18,0.3,-0.00999999,-4.1666627,5.0,2901,0.2954172021484375,False,REGULAR,USD,2026-03-20
PFE260320C00032000,2025-11-26 19:55:58+00:00,32.0,0.17,0.15,0.21,-0.019999996,-10.526314,12.0,15575,0.2973703076171874,False,REGULAR,USD,2026-03-20
PFE260320C00033000,2025-11-26 19:28:46+00:00,33.0,0.15,0.11,0.15,0.0,0.0,24.0,26226,0.3007882421875,False,REGULAR,USD,2026-03-20
PFE260320C00034000,2025-11-26 18:03:11+00:00,34.0,0.12,0.1,0.15,0.009999998,9.090907,1.0,468,0.327155166015625,False,REGULAR,USD,2026-03-20
PFE260320C00035000,2025-11-25 20:49:31+00:00,35.0,0.14,0.08,0.12,0.0,0.0,21.0,2740,0.335944140625,False,REGULAR,USD,2026-03-20
PFE260320C00036000,2025-11-26 19:30:37+00:00,36.0,0.05,0.05,0.13,-0.05,-50.0,4.0,1005,0.36524072265625,False,REGULAR,USD,2026-03-20
PFE260320C00037000,2025-11-25 19:49:29+00:00,37.0,0.11,0.02,0.12,0.0,0.0,1.0,1614,0.38184211914062494,False,REGULAR,USD,2026-03-20
PFE260320C00040000,2025-11-25 17:08:37+00:00,40.0,0.07,0.03,0.07,0.0,0.0,16.0,3336,0.40430283203125,False,REGULAR,USD,2026-03-20
PFE260417C00019000,2025-11-17 15:52:00+00:00,19.0,6.65,6.75,7.05,0.0,0.0,60.0,31,0.41992767578125,True,REGULAR,USD,2026-04-17
PFE260417C00020000,2025-11-26 15:24:58+00:00,20.0,5.98,5.9,6.1,-0.17000008,-2.7642288,1.0,241,0.38184211914062494,True,REGULAR,USD,2026-04-17
PFE260417C00021000,2025-11-26 16:50:08+00:00,21.0,5.2,4.9,5.2,0.19999981,3.9999962,1.0,214,0.3549869189453124,True,REGULAR,USD,2026-04-17
PFE260417C00022000,2025-11-26 16:33:45+00:00,22.0,4.17,4.0,4.3,-0.029999733,-0.7142794,4.0,280,0.3227606787109374,True,REGULAR,USD,2026-04-17
PFE260417C00023000,2025-11-26 19:34:07+00:00,23.0,3.3,3.25,3.45,-0.08000016,-2.3668687,60.0,133,0.2954172021484375,True,REGULAR,USD,2026-04-17
PFE260417C00024000,2025-11-26 15:01:13+00:00,24.0,2.64,2.59,2.7,-0.029999971,-1.1235944,1.0,2511,0.278327529296875,True,REGULAR,USD,2026-04-17
PFE260417C00025000,2025-11-26 19:08:48+00:00,25.0,2.01,1.99,2.07,-0.03999996,-1.9512177,14.0,3079,0.26929441650390623,True,REGULAR,USD,2026-04-17
PFE260417C00026000,2025-11-26 17:02:43+00:00,26.0,1.53,1.49,1.54,-0.029999971,-1.9230752,23.0,1556,0.2622144091796875,False,REGULAR,USD,2026-04-17
PFE260417C00027000,2025-11-26 17:47:00+00:00,27.0,1.12,1.1,1.15,-0.01999998,-1.7543843,4.0,958,0.26270268554687504,False,REGULAR,USD,2026-04-17
PFE260417C00028000,2025-11-26 19:22:03+00:00,28.0,0.82,0.8,0.86,-0.030000031,-3.5294154,356.0,1302,0.2661206201171875,False,REGULAR,USD,2026-04-17
PFE260417C00029000,2025-11-26 19:30:40+00:00,29.0,0.62,0.59,0.63,0.030000031,5.084751,45.0,470,0.26807372558593745,False,REGULAR,USD,2026-04-17
PFE260417C00030000,2025-11-26 20:14:49+00:00,30.0,0.45,0.45,0.46,0.00999999,2.272725,74.0,1324,0.2710033837890625,False,REGULAR,USD,2026-04-17
PFE260417C00031000,2025-11-25 18:28:48+00:00,31.0,0.33,0.32,0.4,0.0,0.0,82.0,207,0.29053443847656246,False,REGULAR,USD,2026-04-17
PFE260417C00032000,2025-11-26 18:18:01+00:00,32.0,0.26,0.23,0.27,-0.060000002,-18.75,40.0,154,0.28565167480468745,False,REGULAR,USD,2026-04-17
PFE260417C00033000,2025-11-25 16:00:08+00:00,33.0,0.22,0.15,0.21,0.0,0.0,21.0,409,0.2929758203124999,False,REGULAR,USD,2026-04-17
PFE260417C00035000,2025-11-24 14:30:05+00:00,35.0,0.12,0.08,0.19,0.0,0.0,2.0,236,0.33301448242187504,False,REGULAR,USD,2026-04-17
PFE260417C00036000,2025-11-24 20:39:46+00:00,36.0,0.14,0.08,0.14,0.0,0.0,9.0,281,0.33301448242187504,False,REGULAR,USD,2026-04-17
PFE260417C00037000,2025-11-24 20:39:46+00:00,37.0,0.11,0.05,0.14,0.0,0.0,1.0,1,0.35352208984374994,False,REGULAR,USD,2026-04-17
PFE260417C00038000,2025-11-13 20:59:41+00:00,38.0,0.45,0.03,0.13,0.0,0.0,18.0,25,0.367193828125,False,REGULAR,USD,2026-04-17
PFE260417C00039000,2025-11-21 17:19:47+00:00,39.0,0.1,0.03,0.12,0.0,0.0,10.0,27,0.379889013671875,False,REGULAR,USD,2026-04-17
PFE260618C00013000,2025-11-13 15:27:53+00:00,13.0,13.25,10.75,14.9,0.0,0.0,1.0,6,0.5371140039062501,True,REGULAR,USD,2026-06-18
PFE260618C00015000,2025-11-24 15:43:49+00:00,15.0,10.39,9.5,12.2,0.0,0.0,1.0,182,0.8911143701171874,True,REGULAR,USD,2026-06-18
PFE260618C00017000,2025-11-13 16:53:08+00:00,17.0,9.38,6.85,10.95,0.0,0.0,,1,0.8999033447265624,True,REGULAR,USD,2026-06-18
PFE260618C00018000,2025-11-26 20:07:53+00:00,18.0,7.9,7.9,8.05,-0.099999905,-1.2499988,4.0,431,0.3969786865234375,True,REGULAR,USD,2026-06-18
PFE260618C00019000,2025-11-24 20:45:57+00:00,19.0,6.53,6.6,7.25,0.0,0.0,1.0,1,0.40430283203125,True,REGULAR,USD,2026-06-18
PFE260618C00020000,2025-11-26 18:55:19+00:00,20.0,5.9,5.95,6.2,0.0,0.0,60.0,5405,0.34326828613281246,True,REGULAR,USD,2026-06-18
PFE260618C00021000,2025-11-19 18:29:10+00:00,21.0,4.47,4.95,5.3,0.0,0.0,5.0,300,0.31763377685546873,True,REGULAR,USD,2026-06-18
PFE260618C00022000,2025-11-24 17:52:16+00:00,22.0,4.05,3.95,4.5,0.0,0.0,3.0,141,0.3061592822265625,True,REGULAR,USD,2026-06-18
PFE260618C00023000,2025-11-26 17:43:28+00:00,23.0,3.75,3.5,3.75,0.109999895,3.021975,11.0,6390,0.29492892578124996,True,REGULAR,USD,2026-06-18
PFE260618C00024000,2025-11-26 20:19:11+00:00,24.0,2.94,2.89,3.0,0.03999996,1.3793089,7.0,372,0.2758861474609374,True,REGULAR,USD,2026-06-18
PFE260618C00025000,2025-11-26 19:24:37+00:00,25.0,2.32,2.24,2.39,-0.029999971,-1.2765945,26.0,16562,0.26782958740234375,True,REGULAR,USD,2026-06-18
PFE260618C00026000,2025-11-26 20:28:55+00:00,26.0,1.86,1.8,1.96,0.03999996,2.1978,83.0,2888,0.27368890380859373,False,REGULAR,USD,2026-06-18
PFE260618C00027000,2025-11-26 18:55:48+00:00,27.0,1.4,1.41,1.45,0.0,0.0,29.0,23629,0.25928475097656256,False,REGULAR,USD,2026-06-18
PFE260618C00028000,2025-11-26 19:31:04+00:00,28.0,1.11,1.05,1.15,-0.03999996,-3.4782577,2.0,898,0.2629468237304688,False,REGULAR,USD,2026-06-18
PFE260618C00029000,2025-11-26 20:07:56+00:00,29.0,0.82,0.75,0.93,-0.120000005,-12.765958,2.0,1201,0.26978269287109374,False,REGULAR,USD,2026-06-18
PFE260618C00030000,2025-11-26 20:23:00+00:00,30.0,0.67,0.64,0.67,0.00999999,1.51515,77.0,30408,0.26270268554687504,False,REGULAR,USD,2026-06-18
PFE260618C00031000,2025-11-24 16:06:52+00:00,31.0,0.49,0.42,0.53,0.0,0.0,10.0,129,0.26758544921875,False,REGULAR,USD,2026-06-18
PFE260618C00032000,2025-11-26 16:47:39+00:00,32.0,0.4,0.36,0.46,0.0,0.0,2.0,9849,0.28076891113281244,False,REGULAR,USD,2026-06-18
PFE260618C00033000,2025-11-17 14:39:30+00:00,33.0,0.37,0.24,0.42,0.0,0.0,5.0,180,0.2966378930664062,False,REGULAR,USD,2026-06-18
PFE260618C00035000,2025-11-26 20:31:36+00:00,35.0,0.23,0.2,0.25,0.0,0.0,58.0,13506,0.29688203124999996,False,REGULAR,USD,2026-06-18
PFE260618C00037000,2025-11-26 18:09:58+00:00,37.0,0.16,0.1,0.21,0.00999999,6.66666,5.0,11174,0.32129584960937496,False,REGULAR,USD,2026-06-18
PFE260618C00040000,2025-11-26 20:31:36+00:00,40.0,0.1,0.1,0.11,0.0,0.0,51.0,7386,0.327155166015625,False,REGULAR,USD,2026-06-18
PFE260618C00042000,2025-11-26 16:51:13+00:00,42.0,0.1,0.03,0.13,0.020000003,25.000004,11.0,3879,0.366217275390625,False,REGULAR,USD,2026-06-18
PFE260618C00045000,2025-11-26 20:16:24+00:00,45.0,0.06,0.06,0.09,0.0,0.0,103.0,8038,0.38086556640624997,False,REGULAR,USD,2026-06-18
PFE260918C00013000,2025-11-25 15:35:08+00:00,13.0,13.05,10.75,14.95,0.0,0.0,3.0,12,1.052739111328125,True,REGULAR,USD,2026-09-18
PFE260918C00015000,2025-11-20 20:50:57+00:00,15.0,9.66,8.8,13.0,0.0,0.0,1.0,42,0.8986826538085937,True,REGULAR,USD,2026-09-18
PFE260918C00018000,2025-11-24 14:32:15+00:00,18.0,7.6,7.4,9.05,0.0,0.0,3.0,343,0.53320779296875,True,REGULAR,USD,2026-09-18
PFE260918C00020000,2025-11-26 20:23:16+00:00,20.0,6.15,6.0,6.9,0.41000032,7.142863,28.0,1956,0.4062559375,True,REGULAR,USD,2026-09-18
PFE260918C00022000,2025-11-26 18:31:34+00:00,22.0,4.52,4.3,4.75,0.07000017,1.5730376,7.0,2887,0.2902903002929687,True,REGULAR,USD,2026-09-18
PFE260918C00025000,2025-11-26 19:44:25+00:00,25.0,2.61,2.54,2.8,-0.05000019,-1.8797064,47.0,12077,0.26807372558593745,True,REGULAR,USD,2026-09-18
PFE260918C00027000,2025-11-26 18:46:10+00:00,27.0,1.75,1.62,1.87,-0.110000014,-5.9139795,30.0,5568,0.26099371826171874,False,REGULAR,USD,2026-09-18
PFE260918C00030000,2025-11-26 19:39:21+00:00,30.0,0.93,0.85,0.96,-0.01999998,-2.105261,27.0,8065,0.2563550927734375,False,REGULAR,USD,2026-09-18
PFE260918C00032000,2025-11-25 14:37:04+00:00,32.0,0.66,0.55,0.65,0.0,0.0,15.0,4023,0.26319096191406255,False,REGULAR,USD,2026-09-18
PFE260918C00035000,2025-11-25 19:42:12+00:00,35.0,0.34,0.28,0.4,0.0,0.0,8.0,1121,0.2795482202148437,False,REGULAR,USD,2026-09-18
PFE261218C00013000,2025-11-12 14:39:13+00:00,13.0,12.5,10.75,14.95,0.0,0.0,1.0,7,0.9211433666992188,True,REGULAR,USD,2026-12-18
PFE261218C00015000,2025-11-26 20:23:19+00:00,15.0,10.85,10.3,12.5,1.3500004,14.210529,30.0,72,0.7009307250976562,True,REGULAR,USD,2026-12-18
PFE261218C00018000,2025-11-25 20:43:42+00:00,18.0,8.02,7.75,9.05,0.0,0.0,1.0,176,0.46655806884765627,True,REGULAR,USD,2026-12-18
PFE261218C00020000,2025-11-26 17:26:15+00:00,20.0,6.18,6.0,6.4,-0.01999998,-0.32258034,61.0,2107,0.28247787841796873,True,REGULAR,USD,2026-12-18
PFE261218C00023000,2025-11-26 17:54:52+00:00,23.0,3.95,4.0,4.05,-0.029999971,-0.75376815,5.0,5094,0.24805439453125,True,REGULAR,USD,2026-12-18
PFE261218C00025000,2025-11-26 20:28:32+00:00,25.0,2.8,2.83,2.94,-0.049999952,-1.7543844,41.0,8155,0.24805439453125,True,REGULAR,USD,2026-12-18
PFE261218C00027000,2025-11-26 20:10:46+00:00,27.0,2.03,2.0,2.08,-0.049999952,-2.4038439,60.0,9651,0.24829853271484376,False,REGULAR,USD,2026-12-18
PFE261218C00030000,2025-11-26 20:28:07+00:00,30.0,1.18,1.15,1.2,-0.03000009,-2.5423803,64.0,14350,0.2500075,False,REGULAR,USD,2026-12-18
PFE261218C00032000,2025-11-26 20:10:54+00:00,32.0,0.8,0.81,0.87,-0.06999999,-8.045976,2.0,3120,0.257819921875,False,REGULAR,USD,2026-12-18
PFE261218C00035000,2025-11-26 15:31:42+00:00,35.0,0.51,0.49,0.56,0.0,0.0,6.0,5492,0.270515107421875,False,REGULAR,USD,2026-12-18
PFE261218C00037000,2025-11-26 16:33:43+00:00,37.0,0.36,0.36,0.4,-0.089999974,-19.999994,17.0,717,0.27368890380859373,False,REGULAR,USD,2026-12-18
PFE261218C00040000,2025-11-26 17:52:34+00:00,40.0,0.32,0.23,0.31,0.03999999,14.285711,350.0,18424,0.29444064941406245,False,REGULAR,USD,2026-12-18
PFE261218C00042000,2025-11-26 15:22:29+00:00,42.0,0.25,0.2,0.3,0.040000007,19.047623,10.0,1204,0.3149482568359374,False,REGULAR,USD,2026-12-18
PFE261218C00045000,2025-11-26 20:07:44+00:00,45.0,0.16,0.16,0.18,0.0,0.0,29.0,14496,0.31250687499999996,False,REGULAR,USD,2026-12-18
PFE270115C00013000,2025-11-26 16:06:38+00:00,13.0,10.5,10.7,15.5,-2.5,-19.23077,1.0,106,0.9904786108398438,True,REGULAR,USD,2027-01-15
PFE270115C00015000,2025-11-24 15:22:48+00:00,15.0,10.36,8.5,12.0,0.0,0.0,10.0,467,0.5898478515625001,True,REGULAR,USD,2027-01-15
PFE270115C00018000,2025-11-25 19:54:46+00:00,18.0,8.0,7.5,8.1,0.0,0.0,7.0,838,0.28955788574218744,True,REGULAR,USD,2027-01-15
PFE270115C00020000,2025-11-26 19:30:45+00:00,20.0,6.25,6.15,6.3,0.0,0.0,128.0,11790,0.2573316455078125,True,REGULAR,USD,2027-01-15
PFE270115C00023000,2025-11-26 16:10:56+00:00,23.0,4.1,4.0,4.15,0.01999998,0.49019563,42.0,11400,0.25025163818359375,True,REGULAR,USD,2027-01-15
PFE270115C00025000,2025-11-26 20:00:54+00:00,25.0,3.0,2.93,3.0,0.0,0.0,293.0,26960,0.245124736328125,True,REGULAR,USD,2027-01-15
PFE270115C00027000,2025-11-26 19:57:36+00:00,27.0,2.11,2.07,2.14,-0.08000016,-3.6529753,102.0,48851,0.24536887451171874,False,REGULAR,USD,2027-01-15
PFE270115C00030000,2025-11-26 20:19:27+00:00,30.0,1.25,1.19,1.26,-0.049999952,-3.8461504,379.0,34929,0.2475661181640625,False,REGULAR,USD,2027-01-15
PFE270115C00032000,2025-11-26 20:13:32+00:00,32.0,0.89,0.85,0.92,-0.02000004,-2.1978066,20.0,13542,0.2546461254882813,False,REGULAR,USD,2027-01-15
PFE270115C00035000,2025-11-26 20:24:46+00:00,35.0,0.55,0.5,0.58,-0.00999999,-1.7857126,202.0,23906,0.26416751464843746,False,REGULAR,USD,2027-01-15
PFE270115C00037000,2025-11-25 14:46:23+00:00,37.0,0.47,0.37,0.45,0.0,0.0,11.0,6540,0.27295648925781246,False,REGULAR,USD,2027-01-15
PFE270115C00040000,2025-11-26 16:42:57+00:00,40.0,0.28,0.28,0.32,-0.03999999,-12.499997,2.0,8127,0.28613995117187496,False,REGULAR,USD,2027-01-15
PFE270115C00042000,2025-11-26 16:36:10+00:00,42.0,0.25,0.23,0.27,-0.02000001,-7.4074106,10.0,20141,0.29688203124999996,False,REGULAR,USD,2027-01-15
PFE271217C00013000,2025-11-24 20:23:51+00:00,13.0,12.49,10.5,13.3,0.0,0.0,5.0,108,0.40381455566406255,True,REGULAR,USD,2027-12-17
PFE271217C00015000,2025-11-25 17:31:42+00:00,15.0,10.8,9.7,13.5,0.0,0.0,3.0,377,0.624027197265625,True,REGULAR,USD,2027-12-17
PFE271217C00018000,2025-11-25 14:36:46+00:00,18.0,8.01,7.75,8.25,0.0,0.0,1.0,660,0.2375564526367187,True,REGULAR,USD,2027-12-17
PFE271217C00020000,2025-11-26 15:27:52+00:00,20.0,6.49,6.3,6.6,0.03999996,0.62015444,15.0,4876,0.2243729907226562,True,REGULAR,USD,2027-12-17
PFE271217C00022000,2025-11-26 20:01:03+00:00,22.0,5.16,5.1,5.25,0.10999966,2.178211,547.0,4225,0.22510540527343748,True,REGULAR,USD,2027-12-17
PFE271217C00025000,2025-11-26 16:10:43+00:00,25.0,3.72,3.5,3.75,0.01999998,0.54054004,2.0,12991,0.23474886352539062,True,REGULAR,USD,2027-12-17
PFE271217C00027000,2025-11-26 20:20:08+00:00,27.0,2.93,2.47,2.93,0.07000017,2.4475586,46.0,4139,0.23609162353515623,False,REGULAR,USD,2027-12-17
PFE271217C00030000,2025-11-26 20:08:05+00:00,30.0,2.07,1.94,2.11,0.059999943,2.985072,241.0,13386,0.2456130126953125,False,REGULAR,USD,2027-12-17
PFE271217C00032000,2025-11-25 20:56:56+00:00,32.0,1.56,1.47,1.74,0.0,0.0,15.0,4887,0.25391371093750004,False,REGULAR,USD,2027-12-17
PFE271217C00035000,2025-11-26 19:15:52+00:00,35.0,1.17,1.0,1.18,0.0,0.0,85.0,10381,0.25269302001953126,False,REGULAR,USD,2027-12-17
PFE280121C00013000,2025-11-25 17:51:28+00:00,13.0,13.2,10.5,15.5,0.0,0.0,3.0,288,0.7199735034179688,True,REGULAR,USD,2028-01-21
PFE280121C00015000,2025-11-21 17:48:51+00:00,15.0,10.6,10.7,11.3,0.0,0.0,1.0,351,0.3266668896484375,True,REGULAR,USD,2028-01-21
PFE280121C00018000,2025-11-25 20:01:09+00:00,18.0,7.99,7.75,8.3,0.0,0.0,12.0,465,0.23902128173828124,True,REGULAR,USD,2028-01-21
PFE280121C00020000,2025-11-26 19:02:12+00:00,20.0,6.52,6.5,6.6,-0.010000229,-0.15314285,86.0,8935,0.21949022705078125,True,REGULAR,USD,2028-01-21
PFE280121C00022000,2025-11-25 20:48:15+00:00,22.0,5.29,5.0,5.45,0.0,0.0,16.0,4668,0.2362136926269531,True,REGULAR,USD,2028-01-21
PFE280121C00025000,2025-11-26 19:09:25+00:00,25.0,3.76,3.7,3.8,-0.03999996,-1.0526305,156.0,11041,0.2329178271484375,True,REGULAR,USD,2028-01-21
PFE280121C00027000,2025-11-26 19:42:27+00:00,27.0,2.98,2.92,3.1,-0.01999998,-0.66666603,108.0,10533,0.2420730090332031,False,REGULAR,USD,2028-01-21
PFE280121C00030000,2025-11-26 20:24:35+00:00,30.0,2.1,2.04,2.14,-0.03000021,-1.4084605,308.0,14701,0.242195078125,False,REGULAR,USD,2028-01-21
PFE280121C00032000,2025-11-26 19:28:44+00:00,32.0,1.75,1.65,1.86,0.100000024,6.0606074,59.0,4986,0.256843369140625,False,REGULAR,USD,2028-01-21
PFE280121C00035000,2025-11-26 20:27:45+00:00,35.0,1.21,1.19,1.29,-0.01999998,-1.5873001,60.0,13396,0.2561109545898438,False,REGULAR,USD,2028-01-21
