contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH251212C00295000,2025-11-26 15:35:41+00:00,295.0,37.72,34.05,38.7,5.6399994,17.581045,48.0,53,0.5817912915039063,True,REGULAR,USD,2025-12-12
UNH251212C00300000,2025-11-26 14:46:08+00:00,300.0,35.0,29.6,33.2,7.4699993,27.134033,1.0,19,0.4981739636230469,True,REGULAR,USD,2025-12-12
UNH251212C00302500,2025-11-24 18:08:25+00:00,302.5,20.5,27.25,30.25,0.0,0.0,,2,0.44605046142578125,True,REGULAR,USD,2025-12-12
UNH251212C00305000,2025-11-26 15:38:59+00:00,305.0,27.08,25.45,26.6,4.7299995,21.163307,3.0,37,0.3532779516601562,True,REGULAR,USD,2025-12-12
UNH251212C00310000,2025-11-26 20:19:39+00:00,310.0,21.55,21.4,22.2,3.039999,16.42355,24.0,222,0.3350286224365234,True,REGULAR,USD,2025-12-12
UNH251212C00312500,2025-11-26 20:19:12+00:00,312.5,19.3,18.85,19.9,1.9899998,11.4962435,2.0,51,0.31763377685546873,True,REGULAR,USD,2025-12-12
UNH251212C00315000,2025-11-26 20:19:12+00:00,315.0,17.52,16.8,17.7,1.3700008,8.482978,15.0,307,0.30335169311523436,True,REGULAR,USD,2025-12-12
UNH251212C00317500,2025-11-26 14:47:13+00:00,317.5,19.81,14.85,16.8,5.3099995,36.620686,1.0,3,0.341376215209961,True,REGULAR,USD,2025-12-12
UNH251212C00320000,2025-11-26 20:24:38+00:00,320.0,13.77,13.55,14.0,1.5700006,12.868857,63.0,375,0.29645478942871095,True,REGULAR,USD,2025-12-12
UNH251212C00322500,2025-11-25 18:20:02+00:00,322.5,13.2,11.8,12.3,3.0699997,30.306019,1.0,26,0.29315892395019527,True,REGULAR,USD,2025-12-12
UNH251212C00325000,2025-11-26 19:03:57+00:00,325.0,10.76,10.45,10.65,1.3100004,13.862439,76.0,415,0.2877268493652343,True,REGULAR,USD,2025-12-12
UNH251212C00327500,2025-11-26 19:59:17+00:00,327.5,9.03,8.9,9.45,0.8000002,9.720537,69.0,63,0.29431858032226554,True,REGULAR,USD,2025-12-12
UNH251212C00330000,2025-11-26 20:27:15+00:00,330.0,7.76,7.6,7.9,0.61000013,8.507673,284.0,478,0.2841868457031249,False,REGULAR,USD,2025-12-12
UNH251212C00332500,2025-11-26 20:03:58+00:00,332.5,6.57,6.45,6.9,-0.38999987,-5.603446,58.0,45,0.28919167846679683,False,REGULAR,USD,2025-12-12
UNH251212C00335000,2025-11-26 20:20:52+00:00,335.0,5.57,5.45,5.75,0.37000036,7.115392,208.0,500,0.284614087524414,False,REGULAR,USD,2025-12-12
UNH251212C00337500,2025-11-26 20:08:01+00:00,337.5,4.57,4.5,4.95,0.26999998,6.279069,76.0,66,0.2885813330078124,False,REGULAR,USD,2025-12-12
UNH251212C00340000,2025-11-26 20:14:51+00:00,340.0,4.0,3.9,4.05,0.4000001,11.111114,293.0,601,0.2846751220703124,False,REGULAR,USD,2025-12-12
UNH251212C00345000,2025-11-26 19:58:58+00:00,345.0,2.8,2.66,2.93,0.19000006,7.279696,122.0,424,0.29218237121582025,False,REGULAR,USD,2025-12-12
UNH251212C00350000,2025-11-26 20:25:16+00:00,350.0,1.95,1.89,2.0,0.05000007,2.6315827,240.0,694,0.2941965112304687,False,REGULAR,USD,2025-12-12
UNH251212C00355000,2025-11-26 20:10:05+00:00,355.0,1.4,1.4,1.55,-0.01999998,-1.4084494,44.0,387,0.3100654931640625,False,REGULAR,USD,2025-12-12
UNH251212C00360000,2025-11-26 20:21:59+00:00,360.0,1.12,1.04,1.21,0.07000005,6.6666718,353.0,393,0.32507999145507804,False,REGULAR,USD,2025-12-12
UNH251212C00365000,2025-11-26 19:52:21+00:00,365.0,0.84,0.78,0.99,0.0,0.0,19.0,210,0.34278000976562495,False,REGULAR,USD,2025-12-12
UNH251212C00370000,2025-11-26 20:09:03+00:00,370.0,0.6,0.52,0.7,-0.109999955,-15.492951,79.0,249,0.3474186352539062,False,REGULAR,USD,2025-12-12
UNH251212C00375000,2025-11-26 19:33:49+00:00,375.0,0.56,0.49,0.61,0.00999999,1.8181801,56.0,102,0.36743796630859377,False,REGULAR,USD,2025-12-12
UNH251212C00380000,2025-11-26 19:19:47+00:00,380.0,0.45,0.41,0.45,0.01999998,4.6511583,118.0,99,0.37402969726562496,False,REGULAR,USD,2025-12-12
UNH251212C00385000,2025-11-26 20:31:28+00:00,385.0,0.37,0.36,0.42,-0.06999999,-14.583332,207.0,34,0.39649041015625003,False,REGULAR,USD,2025-12-12
UNH251212C00390000,2025-11-25 19:44:20+00:00,390.0,0.25,0.06,0.56,0.0,0.0,1.0,94,0.44556218505859374,False,REGULAR,USD,2025-12-12
UNH251212C00395000,2025-11-26 19:41:12+00:00,395.0,0.26,0.21,0.32,-0.35000002,-57.377052,90.0,22,0.428716650390625,False,REGULAR,USD,2025-12-12
UNH251212C00400000,2025-11-26 20:03:52+00:00,400.0,0.19,0.13,0.24,-0.040000007,-17.391306,217.0,789,0.4335994140625,False,REGULAR,USD,2025-12-12
UNH251212C00405000,2025-11-12 17:38:49+00:00,405.0,0.59,0.06,0.36,0.0,0.0,,1,0.48633326171875,False,REGULAR,USD,2025-12-12
UNH251212C00410000,2025-11-19 16:11:04+00:00,410.0,0.13,0.06,1.06,0.0,0.0,1.0,9,0.5488326367187502,False,REGULAR,USD,2025-12-12
UNH251212C00415000,2025-11-17 19:21:53+00:00,415.0,0.19,0.0,1.07,0.0,0.0,1.0,15,0.5688519677734375,False,REGULAR,USD,2025-12-12
UNH251212C00420000,2025-11-25 20:37:03+00:00,420.0,0.09,0.0,0.6,0.0,0.0,3.0,21,0.5405319384765627,False,REGULAR,USD,2025-12-12
UNH251212C00425000,2025-11-20 17:26:21+00:00,425.0,1.01,0.0,0.84,0.0,0.0,2.0,13,0.5922892333984376,False,REGULAR,USD,2025-12-12
UNH251212C00430000,2025-11-20 17:26:21+00:00,430.0,0.97,0.0,0.83,0.0,0.0,4.0,79,0.6137733935546876,False,REGULAR,USD,2025-12-12
UNH251212C00435000,2025-11-20 17:25:10+00:00,435.0,0.58,0.0,1.03,0.0,0.0,2.0,13,0.6577182666015625,False,REGULAR,USD,2025-12-12
UNH251212C00440000,2025-11-07 17:02:50+00:00,440.0,2.23,0.0,1.02,0.0,0.0,4.0,12,0.6787141503906251,False,REGULAR,USD,2025-12-12
UNH251212C00445000,2025-11-20 17:23:25+00:00,445.0,0.26,0.0,1.01,0.0,0.0,,0,0.6992217578125001,False,REGULAR,USD,2025-12-12
UNH251212C00450000,2025-11-20 17:23:25+00:00,450.0,0.21,0.0,1.01,0.0,0.0,2.0,14,0.7202176416015625,False,REGULAR,USD,2025-12-12
UNH251212C00455000,2025-11-17 16:42:30+00:00,455.0,0.16,0.0,0.81,0.0,0.0,2.0,20,0.71679970703125,False,REGULAR,USD,2025-12-12
UNH251212C00460000,2025-11-17 16:42:30+00:00,460.0,0.1,0.0,1.0,0.0,0.0,2.0,4,0.7607445800781252,False,REGULAR,USD,2025-12-12
UNH251212C00465000,2025-11-24 14:56:14+00:00,465.0,0.1,0.0,1.0,0.0,0.0,1.0,5,0.7807639111328125,False,REGULAR,USD,2025-12-12
UNH251212C00470000,2025-11-20 15:57:30+00:00,470.0,0.52,0.0,1.0,0.0,0.0,2.0,1,0.8007832421875,False,REGULAR,USD,2025-12-12
UNH251212C00485000,2025-11-21 15:35:27+00:00,485.0,0.03,0.0,0.79,0.0,0.0,1.0,0,0.8295915478515624,False,REGULAR,USD,2025-12-12
UNH251212C00490000,2025-11-21 15:35:35+00:00,490.0,0.04,0.0,0.79,0.0,0.0,1.0,1,0.8481460498046874,False,REGULAR,USD,2025-12-12
UNH251212C00495000,2025-11-20 15:53:42+00:00,495.0,0.51,0.0,0.79,0.0,0.0,,1,0.866212275390625,False,REGULAR,USD,2025-12-12
UNH251212C00500000,2025-11-20 19:39:44+00:00,500.0,0.02,0.0,0.08,0.0,0.0,11.0,14,0.6796907031250001,False,REGULAR,USD,2025-12-12
UNH251219C00130000,2025-11-20 17:54:10+00:00,130.0,182.25,198.25,203.0,0.0,0.0,6.0,21,1.8696295581054687,True,REGULAR,USD,2025-12-19
UNH251219C00135000,2025-08-20 13:51:04+00:00,135.0,167.2,207.3,214.65,0.0,0.0,1.0,0,3.6131601467895513,True,REGULAR,USD,2025-12-19
UNH251219C00140000,2025-08-29 19:49:43+00:00,140.0,168.0,203.45,208.35,0.0,0.0,1.0,0,3.4832776589965824,True,REGULAR,USD,2025-12-19
UNH251219C00150000,2025-11-21 14:36:41+00:00,150.0,162.2,177.45,183.0,0.0,0.0,2.0,33,1.4751002807617186,True,REGULAR,USD,2025-12-19
UNH251219C00155000,2025-10-17 19:29:05+00:00,155.0,203.75,168.9,173.9,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219C00160000,2025-11-05 17:46:44+00:00,160.0,167.75,168.05,173.0,0.0,0.0,3.0,10,1.4599636376953122,True,REGULAR,USD,2025-12-19
UNH251219C00165000,2025-11-13 16:53:30+00:00,165.0,174.95,163.25,167.45,0.0,0.0,1.0,2,1.3530305786132812,True,REGULAR,USD,2025-12-19
UNH251219C00170000,2025-09-26 17:55:15+00:00,170.0,176.6,148.1,156.65,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219C00175000,2025-09-22 19:24:44+00:00,175.0,168.75,143.15,151.7,0.0,0.0,3.0,5,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219C00180000,2025-11-20 17:17:59+00:00,180.0,131.02,148.7,150.75,0.0,0.0,3.0,10,0.8828136718749999,True,REGULAR,USD,2025-12-19
UNH251219C00185000,2025-10-28 17:38:02+00:00,185.0,189.65,143.2,145.35,0.0,0.0,2.0,21,1.1513714306640623,True,REGULAR,USD,2025-12-19
UNH251219C00190000,2025-11-17 20:59:49+00:00,190.0,131.3,138.2,141.25,0.0,0.0,10.0,36,0.8085956640624999,True,REGULAR,USD,2025-12-19
UNH251219C00195000,2025-10-28 13:53:30+00:00,195.0,172.4,133.5,135.7,0.0,0.0,11.0,15,1.1357465087890626,True,REGULAR,USD,2025-12-19
UNH251219C00200000,2025-11-20 15:41:19+00:00,200.0,112.69,128.4,133.05,0.0,0.0,7.0,77,1.0927779736328125,True,REGULAR,USD,2025-12-19
UNH251219C00210000,2025-11-25 16:57:28+00:00,210.0,116.0,118.15,122.55,0.0,0.0,2.0,220,0.9262702685546875,True,REGULAR,USD,2025-12-19
UNH251219C00220000,2025-11-18 15:41:17+00:00,220.0,91.0,108.2,112.7,0.0,0.0,1.0,94,0.8627943408203125,True,REGULAR,USD,2025-12-19
UNH251219C00230000,2025-11-25 19:40:15+00:00,230.0,95.82,98.45,102.55,0.0,0.0,6.0,120,0.7895528857421875,True,REGULAR,USD,2025-12-19
UNH251219C00240000,2025-11-26 18:03:00+00:00,240.0,93.6,88.35,93.25,6.239998,7.142854,19.0,242,0.7536645727539062,True,REGULAR,USD,2025-12-19
UNH251219C00250000,2025-11-26 20:21:01+00:00,250.0,79.45,79.45,80.6,2.4399948,3.168413,35.0,896,0.5459029785156251,True,REGULAR,USD,2025-12-19
UNH251219C00260000,2025-11-26 16:24:34+00:00,260.0,71.0,69.1,71.0,4.0,5.970149,4.0,1371,0.6154823608398439,True,REGULAR,USD,2025-12-19
UNH251219C00270000,2025-11-26 15:46:23+00:00,270.0,61.54,59.5,62.25,4.1800003,7.2873087,3.0,1331,0.5241746801757812,True,REGULAR,USD,2025-12-19
UNH251219C00280000,2025-11-26 15:44:59+00:00,280.0,51.27,49.4,51.1,5.2700005,11.456523,3.0,1734,0.46655806884765627,True,REGULAR,USD,2025-12-19
UNH251219C00290000,2025-11-26 15:46:23+00:00,290.0,41.11,38.95,42.8,3.7700005,10.096413,9.0,3003,0.4914601635742188,True,REGULAR,USD,2025-12-19
UNH251219C00300000,2025-11-26 19:23:47+00:00,300.0,32.0,30.45,31.6,3.2999992,11.498256,117.0,4572,0.3393620751953125,True,REGULAR,USD,2025-12-19
UNH251219C00302500,2025-11-26 14:49:10+00:00,302.5,32.62,28.4,29.35,6.459999,24.694185,1.0,1,0.3315496533203125,True,REGULAR,USD,2025-12-19
UNH251219C00305000,2025-11-26 14:49:10+00:00,305.0,30.42,26.1,27.1,5.26,20.9062,1.0,2,0.32227240234374993,True,REGULAR,USD,2025-12-19
UNH251219C00307500,2025-11-26 20:19:02+00:00,307.5,24.5,24.3,25.35,6.700001,37.640453,3.0,2,0.3333196551513672,True,REGULAR,USD,2025-12-19
UNH251219C00310000,2025-11-26 20:23:40+00:00,310.0,22.6,21.95,23.3,2.0,9.708737,51.0,2305,0.3278875805664062,True,REGULAR,USD,2025-12-19
UNH251219C00312500,2025-11-25 17:57:40+00:00,312.5,19.52,19.85,21.3,0.0,0.0,3.0,2,0.32221136779785153,True,REGULAR,USD,2025-12-19
UNH251219C00315000,2025-11-26 20:13:21+00:00,315.0,18.95,18.6,19.35,1.7000008,9.855077,7.0,13,0.3161079132080078,True,REGULAR,USD,2025-12-19
UNH251219C00317500,2025-11-25 17:26:07+00:00,317.5,16.78,16.95,17.5,0.0,0.0,23.0,29,0.31116411499023433,True,REGULAR,USD,2025-12-19
UNH251219C00320000,2025-11-26 20:09:14+00:00,320.0,14.97,15.1,15.65,0.6700001,4.685315,184.0,4260,0.3037789349365234,True,REGULAR,USD,2025-12-19
UNH251219C00322500,2025-11-26 20:19:02+00:00,322.5,13.85,13.7,14.05,1.0,7.782101,6.0,92,0.3018258294677735,True,REGULAR,USD,2025-12-19
UNH251219C00325000,2025-11-26 19:32:38+00:00,325.0,12.86,12.2,12.55,1.3999996,12.216402,71.0,634,0.30011686218261713,True,REGULAR,USD,2025-12-19
UNH251219C00327500,2025-11-26 20:07:35+00:00,327.5,10.8,10.85,11.2,0.5500002,5.3658557,43.0,75,0.29999479309082033,True,REGULAR,USD,2025-12-19
UNH251219C00330000,2025-11-26 20:29:59+00:00,330.0,9.76,9.6,9.85,0.46000004,4.946237,893.0,4449,0.2970041003417968,False,REGULAR,USD,2025-12-19
UNH251219C00332500,2025-11-26 19:29:01+00:00,332.5,8.89,8.4,8.85,0.78999996,9.753086,54.0,86,0.3013985876464844,False,REGULAR,USD,2025-12-19
UNH251219C00335000,2025-11-26 20:06:34+00:00,335.0,7.5,7.4,7.75,0.4000001,5.633804,97.0,165,0.30005582763671873,False,REGULAR,USD,2025-12-19
UNH251219C00337500,2025-11-26 18:28:53+00:00,337.5,7.15,6.5,6.85,1.1500001,19.166668,28.0,118,0.30188686401367193,False,REGULAR,USD,2025-12-19
UNH251219C00340000,2025-11-26 20:29:59+00:00,340.0,5.8,5.65,5.9,0.17000008,3.0195396,605.0,3463,0.29932341308593746,False,REGULAR,USD,2025-12-19
UNH251219C00345000,2025-11-26 20:26:19+00:00,345.0,4.46,4.35,4.5,0.17999983,4.2653985,86.0,228,0.30213100219726563,False,REGULAR,USD,2025-12-19
UNH251219C00350000,2025-11-26 20:28:43+00:00,350.0,3.4,3.3,3.4,0.09000015,2.7190378,910.0,8055,0.30536583312988286,False,REGULAR,USD,2025-12-19
UNH251219C00355000,2025-11-26 20:20:03+00:00,355.0,2.55,2.53,2.61,-0.00999999,-0.39062464,40.0,80,0.31153032226562494,False,REGULAR,USD,2025-12-19
UNH251219C00360000,2025-11-26 20:31:00+00:00,360.0,1.95,1.95,2.0,-0.01999998,-1.0204072,885.0,6696,0.3177558459472656,False,REGULAR,USD,2025-12-19
UNH251219C00365000,2025-11-26 20:12:42+00:00,365.0,1.5,1.49,1.68,-0.09000003,-5.6603794,65.0,171,0.33264827514648443,False,REGULAR,USD,2025-12-19
UNH251219C00370000,2025-11-26 19:46:19+00:00,370.0,1.2,1.15,1.3,0.0200001,1.6949238,214.0,7855,0.33887379882812496,False,REGULAR,USD,2025-12-19
UNH251219C00375000,2025-11-26 18:53:05+00:00,375.0,0.99,0.89,1.01,0.04000002,4.2105284,33.0,58,0.3454655297851562,False,REGULAR,USD,2025-12-19
UNH251219C00380000,2025-11-26 20:26:26+00:00,380.0,0.8,0.71,0.85,0.060000002,8.108108,255.0,5291,0.3577945080566406,False,REGULAR,USD,2025-12-19
UNH251219C00385000,2025-11-26 18:52:23+00:00,385.0,0.65,0.58,0.7,0.0,0.0,13.0,2,0.3676821044921875,False,REGULAR,USD,2025-12-19
UNH251219C00390000,2025-11-26 20:26:26+00:00,390.0,0.53,0.44,0.66,-0.02000004,-3.3898373,59.0,3882,0.3869690209960937,False,REGULAR,USD,2025-12-19
UNH251219C00395000,2025-11-25 15:06:21+00:00,395.0,0.43,0.03,0.5,0.0,0.0,2.0,2,0.38941040283203127,False,REGULAR,USD,2025-12-19
UNH251219C00400000,2025-11-26 20:14:04+00:00,400.0,0.33,0.3,0.36,-0.06999999,-17.499998,550.0,14094,0.38867798828125,False,REGULAR,USD,2025-12-19
UNH251219C00410000,2025-11-26 19:54:08+00:00,410.0,0.25,0.23,0.28,0.0,0.0,10.0,3010,0.41260353027343744,False,REGULAR,USD,2025-12-19
UNH251219C00420000,2025-11-26 20:29:02+00:00,420.0,0.12,0.12,0.17,-0.1,-45.454544,568.0,4457,0.41992767578125,False,REGULAR,USD,2025-12-19
UNH251219C00430000,2025-11-26 20:12:20+00:00,430.0,0.16,0.04,0.28,-0.010000005,-5.8823557,15.0,2620,0.48682153808593753,False,REGULAR,USD,2025-12-19
UNH251219C00440000,2025-11-26 14:59:00+00:00,440.0,0.15,0.0,0.29,0.0,0.0,1.0,1884,0.524418818359375,False,REGULAR,USD,2025-12-19
UNH251219C00450000,2025-11-26 19:47:15+00:00,450.0,0.1,0.09,0.11,-0.04,-28.571428,76.0,9938,0.4931691308593751,False,REGULAR,USD,2025-12-19
UNH251219C00460000,2025-11-26 19:13:38+00:00,460.0,0.05,0.0,0.31,-0.05,-50.0,67.0,1771,0.5449264257812501,False,REGULAR,USD,2025-12-19
UNH251219C00470000,2025-11-26 16:24:30+00:00,470.0,0.1,0.03,0.15,0.05,100.0,4.0,605,0.5400436621093752,False,REGULAR,USD,2025-12-19
UNH251219C00480000,2025-11-25 18:18:26+00:00,480.0,0.07,0.05,0.09,0.0,0.0,6.0,657,0.55273884765625,False,REGULAR,USD,2025-12-19
UNH251219C00490000,2025-11-25 20:59:47+00:00,490.0,0.07,0.01,0.07,0.02,40.0,1.0,559,0.5468795312500001,False,REGULAR,USD,2025-12-19
UNH251219C00500000,2025-11-26 18:52:33+00:00,500.0,0.04,0.03,0.05,0.0,0.0,8.0,5888,0.5722699023437501,False,REGULAR,USD,2025-12-19
UNH251219C00510000,2025-11-25 20:58:22+00:00,510.0,0.05,0.02,0.05,0.0,0.0,1.0,4976,0.5898478515625001,False,REGULAR,USD,2025-12-19
UNH251219C00520000,2025-11-24 16:52:27+00:00,520.0,0.02,0.01,0.05,0.0,0.0,42.0,773,0.6054726953125001,False,REGULAR,USD,2025-12-19
UNH251219C00530000,2025-11-25 14:30:15+00:00,530.0,0.01,0.01,0.09,0.0,0.0,1.0,895,0.6562534375000001,False,REGULAR,USD,2025-12-19
UNH251219C00540000,2025-11-26 14:42:13+00:00,540.0,0.08,0.0,0.08,0.04,100.0,2.0,564,0.6640658593750002,False,REGULAR,USD,2025-12-19
UNH251219C00550000,2025-11-25 20:21:56+00:00,550.0,0.01,0.0,0.08,0.0,0.0,23.0,2777,0.6875031250000001,False,REGULAR,USD,2025-12-19
UNH251219C00560000,2025-11-19 16:06:34+00:00,560.0,0.09,0.0,0.15,0.0,0.0,1.0,424,0.75195560546875,False,REGULAR,USD,2025-12-19
UNH251219C00570000,2025-11-26 16:39:40+00:00,570.0,0.08,0.0,0.15,0.07,700.0001,5.0,324,0.773439765625,False,REGULAR,USD,2025-12-19
UNH251219C00580000,2025-11-19 15:04:29+00:00,580.0,0.2,0.0,0.4,0.0,0.0,6.0,582,0.8828136718749999,False,REGULAR,USD,2025-12-19
UNH251219C00590000,2025-11-25 16:57:23+00:00,590.0,0.01,0.0,0.3,0.0,0.0,1.0,299,0.87695435546875,False,REGULAR,USD,2025-12-19
UNH251219C00600000,2025-11-26 16:41:02+00:00,600.0,0.02,0.0,0.05,0.01,100.0,44.0,5515,0.7578149218750001,False,REGULAR,USD,2025-12-19
UNH251219C00610000,2025-10-20 19:51:54+00:00,610.0,0.21,0.0,0.4,0.0,0.0,1.0,388,0.9492192578124999,False,REGULAR,USD,2025-12-19
UNH251219C00620000,2025-11-26 16:40:15+00:00,620.0,0.04,0.0,0.01,0.03,300.0,2.0,240,0.70312796875,False,REGULAR,USD,2025-12-19
UNH251219C00630000,2025-11-25 20:58:14+00:00,630.0,0.01,0.0,0.11,0.0,0.0,14.0,295,0.8710950390625,False,REGULAR,USD,2025-12-19
UNH251219C00640000,2025-11-19 16:03:26+00:00,640.0,0.04,0.0,0.12,0.0,0.0,2.0,293,0.8964854101562498,False,REGULAR,USD,2025-12-19
UNH251219C00650000,2025-11-19 15:14:42+00:00,650.0,0.1,0.0,0.2,0.0,0.0,1.0,441,0.9609378906249999,False,REGULAR,USD,2025-12-19
UNH251219C00660000,2025-11-26 16:40:45+00:00,660.0,0.49,0.0,0.52,0.23000002,88.46155,2.0,216,1.083988955078125,False,REGULAR,USD,2025-12-19
UNH251219C00670000,2025-11-20 20:45:21+00:00,670.0,0.21,0.0,0.53,0.0,0.0,4.0,248,1.1064497802734377,False,REGULAR,USD,2025-12-19
UNH251219C00680000,2025-11-20 20:03:57+00:00,680.0,0.12,0.0,0.79,0.0,0.0,3.0,131,1.1801798803710937,False,REGULAR,USD,2025-12-19
UNH251219C00690000,2025-11-20 20:03:57+00:00,690.0,0.1,0.0,0.78,0.0,0.0,3.0,14,1.1982461962890625,False,REGULAR,USD,2025-12-19
UNH251219C00700000,2025-11-20 17:14:06+00:00,700.0,0.01,0.0,0.02,0.0,0.0,1.0,1856,0.87500125,False,REGULAR,USD,2025-12-19
UNH251219C00710000,2025-11-14 17:46:20+00:00,710.0,0.07,0.0,0.5,0.0,0.0,1.0,124,1.1748088134765624,False,REGULAR,USD,2025-12-19
UNH251219C00720000,2025-11-18 17:53:54+00:00,720.0,0.06,0.0,0.32,0.0,0.0,2.0,817,1.1367230664062502,False,REGULAR,USD,2025-12-19
UNH251219C00730000,2025-11-20 16:07:16+00:00,730.0,0.3,0.0,0.25,0.0,0.0,2.0,34,1.126957490234375,False,REGULAR,USD,2025-12-19
UNH251219C00740000,2025-11-20 16:07:16+00:00,740.0,0.27,0.0,0.54,0.0,0.0,2.0,58,1.2392616162109373,False,REGULAR,USD,2025-12-19
UNH251219C00760000,2025-11-19 15:17:56+00:00,760.0,0.19,0.0,0.2,0.0,0.0,4.0,485,1.150394873046875,False,REGULAR,USD,2025-12-19
UNH251219C00780000,2025-11-19 15:07:46+00:00,780.0,0.32,0.0,0.69,0.0,0.0,2.0,24,1.342776723632812,False,REGULAR,USD,2025-12-19
UNH251219C00800000,2025-11-26 17:53:29+00:00,800.0,0.01,0.0,0.22,0.0,0.0,20.0,966,1.22266013671875,False,REGULAR,USD,2025-12-19
UNH251219C00820000,2025-11-20 20:40:30+00:00,820.0,0.06,0.0,0.06,0.0,0.0,4.0,1108,1.1171919140625,False,REGULAR,USD,2025-12-19
UNH251219C00840000,2025-10-17 14:31:07+00:00,840.0,0.01,0.0,0.03,0.0,0.0,5.0,949,1.0859420703125,False,REGULAR,USD,2025-12-19
UNH251219C00860000,2025-11-17 20:30:55+00:00,860.0,0.06,0.0,0.51,0.0,0.0,3.0,69,1.421877890625,False,REGULAR,USD,2025-12-19
UNH251219C00880000,2025-11-20 16:36:24+00:00,880.0,0.02,0.0,0.05,0.0,0.0,1.0,2384,1.1796916015624999,False,REGULAR,USD,2025-12-19
UNH251219C00900000,2025-11-21 18:02:03+00:00,900.0,0.01,0.0,0.01,0.0,0.0,1.0,5150,1.0625046875000002,False,REGULAR,USD,2025-12-19
UNH251226C00220000,2025-11-17 17:36:35+00:00,220.0,107.32,106.05,113.6,0.0,0.0,,3,0.5986368261718751,True,REGULAR,USD,2025-12-26
UNH251226C00230000,2025-11-17 17:36:35+00:00,230.0,97.74,96.05,103.65,0.0,0.0,,3,0.5498091894531252,True,REGULAR,USD,2025-12-26
UNH251226C00240000,2025-11-17 17:36:35+00:00,240.0,86.94,87.6,93.65,0.0,0.0,,3,0.6413610083007812,True,REGULAR,USD,2025-12-26
UNH251226C00250000,2025-11-25 16:12:12+00:00,250.0,76.9,77.6,83.55,0.0,0.0,1.0,5,0.5659223095703125,True,REGULAR,USD,2025-12-26
UNH251226C00265000,2025-11-21 16:34:51+00:00,265.0,55.04,62.7,68.75,0.0,0.0,2.0,2,0.6850617431640625,True,REGULAR,USD,2025-12-26
UNH251226C00270000,2025-11-10 19:01:08+00:00,270.0,52.0,57.55,64.0,0.0,0.0,2.0,3,0.6552768847656252,True,REGULAR,USD,2025-12-26
UNH251226C00280000,2025-11-21 17:56:03+00:00,280.0,44.66,48.75,52.65,0.0,0.0,1.0,82,0.5040332800292968,True,REGULAR,USD,2025-12-26
UNH251226C00285000,2025-11-25 15:13:17+00:00,285.0,42.49,46.65,48.8,0.0,0.0,5.0,11,0.5189257092285156,True,REGULAR,USD,2025-12-26
UNH251226C00290000,2025-11-25 15:13:17+00:00,290.0,37.95,39.0,44.1,0.0,0.0,5.0,25,0.4896291271972657,True,REGULAR,USD,2025-12-26
UNH251226C00295000,2025-11-26 15:24:09+00:00,295.0,38.45,34.45,39.85,5.450001,16.515154,1.0,3,0.4760794580078125,True,REGULAR,USD,2025-12-26
UNH251226C00300000,2025-11-26 18:11:36+00:00,300.0,31.97,30.8,32.15,0.9699993,3.12903,12.0,33,0.32434757690429683,True,REGULAR,USD,2025-12-26
UNH251226C00305000,2025-11-26 17:30:16+00:00,305.0,28.18,26.65,27.85,6.1800003,28.09091,3.0,11,0.3138496350097656,True,REGULAR,USD,2025-12-26
UNH251226C00310000,2025-11-26 18:39:47+00:00,310.0,24.2,23.25,24.15,6.1900005,34.369797,7.0,116,0.31763377685546873,True,REGULAR,USD,2025-12-26
UNH251226C00315000,2025-11-26 17:07:26+00:00,315.0,21.14,19.55,20.65,1.6399994,8.410254,7.0,147,0.31799998413085934,True,REGULAR,USD,2025-12-26
UNH251226C00320000,2025-11-26 19:59:15+00:00,320.0,16.35,16.15,16.9,1.0,6.514658,17.0,177,0.30261927856445314,True,REGULAR,USD,2025-12-26
UNH251226C00325000,2025-11-26 19:48:15+00:00,325.0,13.76,13.2,13.9,1.0,7.8369904,27.0,261,0.30011686218261713,True,REGULAR,USD,2025-12-26
UNH251226C00330000,2025-11-26 20:19:27+00:00,330.0,11.02,10.85,11.15,0.77000046,7.5121994,147.0,204,0.2952340985107421,False,REGULAR,USD,2025-12-26
UNH251226C00335000,2025-11-26 19:13:43+00:00,335.0,9.0,8.7,9.2,0.6199999,7.3985667,19.0,123,0.30225307128906254,False,REGULAR,USD,2025-12-26
UNH251226C00340000,2025-11-26 20:20:20+00:00,340.0,6.91,6.95,7.15,0.42000008,6.471496,54.0,162,0.2979196185302734,False,REGULAR,USD,2025-12-26
UNH251226C00345000,2025-11-26 18:09:15+00:00,345.0,5.85,5.3,5.85,0.7999997,15.841578,7.0,217,0.30585410949707037,False,REGULAR,USD,2025-12-26
UNH251226C00350000,2025-11-26 20:17:02+00:00,350.0,4.22,4.2,4.5,0.21999979,5.4999948,142.0,713,0.30475548767089844,False,REGULAR,USD,2025-12-26
