contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ251128P00172500,2025-11-25 19:05:38+00:00,172.5,0.05,0.0,0.01,0.0,0.0,3.0,5,0.6875031250000001,False,REGULAR,USD,2025-11-28
JNJ251128P00175000,2025-11-25 18:57:32+00:00,175.0,0.01,0.0,0.01,0.0,0.0,1.0,256,0.64062859375,False,REGULAR,USD,2025-11-28
JNJ251128P00177500,2025-11-25 18:15:12+00:00,177.5,0.01,0.0,0.01,0.0,0.0,1.0,2,0.5937540625000001,False,REGULAR,USD,2025-11-28
JNJ251128P00180000,2025-11-26 16:07:49+00:00,180.0,0.01,0.0,0.01,-0.02,-66.66667,1.0,361,0.5312546875,False,REGULAR,USD,2025-11-28
JNJ251128P00182500,2025-11-26 16:59:22+00:00,182.5,0.01,0.0,0.01,0.0,0.0,2.0,29,0.500005,False,REGULAR,USD,2025-11-28
JNJ251128P00185000,2025-11-26 16:31:02+00:00,185.0,0.01,0.0,0.01,-0.01,-50.0,2.0,233,0.476567734375,False,REGULAR,USD,2025-11-28
JNJ251128P00187500,2025-11-26 16:30:11+00:00,187.5,0.01,0.0,0.01,-0.04,-80.00001,2.0,81,0.42188078125,False,REGULAR,USD,2025-11-28
JNJ251128P00190000,2025-11-26 14:49:04+00:00,190.0,0.01,0.0,0.01,0.0,0.0,3.0,510,0.37500625,False,REGULAR,USD,2025-11-28
JNJ251128P00192500,2025-11-26 18:02:44+00:00,192.5,0.01,0.0,0.01,0.0,0.0,1.0,849,0.32813171874999997,False,REGULAR,USD,2025-11-28
JNJ251128P00195000,2025-11-26 19:18:45+00:00,195.0,0.01,0.0,0.01,-0.04,-80.00001,35.0,1693,0.273444765625,False,REGULAR,USD,2025-11-28
JNJ251128P00197500,2025-11-26 18:39:53+00:00,197.5,0.01,0.0,0.02,-0.04,-80.00001,87.0,395,0.2461012890625,False,REGULAR,USD,2025-11-28
JNJ251128P00200000,2025-11-26 19:11:22+00:00,200.0,0.04,0.03,0.05,-0.04,-50.0,131.0,1399,0.22071091796874998,False,REGULAR,USD,2025-11-28
JNJ251128P00202500,2025-11-26 20:28:13+00:00,202.5,0.07,0.06,0.09,-0.13999999,-66.666664,148.0,638,0.17774259765625,False,REGULAR,USD,2025-11-28
JNJ251128P00205000,2025-11-26 20:00:52+00:00,205.0,0.38,0.26,0.31,-0.24000001,-38.70968,397.0,883,0.15674671386718753,False,REGULAR,USD,2025-11-28
JNJ251128P00207500,2025-11-26 20:31:32+00:00,207.5,1.24,1.14,1.29,-0.40999997,-24.848482,86.0,104,0.1757894921875,False,REGULAR,USD,2025-11-28
JNJ251128P00210000,2025-11-26 20:11:24+00:00,210.0,3.05,2.86,3.2,-0.25,-7.5757575,166.0,79,0.22657023437499998,True,REGULAR,USD,2025-11-28
JNJ251128P00212500,2025-11-26 14:49:52+00:00,212.5,5.95,4.25,6.5,0.42999983,7.789852,49.0,82,0.4592339233398438,True,REGULAR,USD,2025-11-28
JNJ251128P00215000,2025-11-26 19:12:52+00:00,215.0,8.0,7.35,9.05,0.03000021,0.37641418,50.0,50,0.570316796875,True,REGULAR,USD,2025-11-28
JNJ251128P00217500,2025-11-26 18:17:41+00:00,217.5,10.75,9.75,11.75,0.10000038,0.93897074,1.0,12,0.5122119091796875,True,REGULAR,USD,2025-11-28
JNJ251128P00220000,2025-11-26 19:12:52+00:00,220.0,13.0,12.2,13.9,-0.14000034,-1.0654516,2.0,1,0.5424850439453126,True,REGULAR,USD,2025-11-28
JNJ251205P00145000,2025-11-11 17:21:47+00:00,145.0,0.01,0.0,0.17,0.0,0.0,,10,0.9238288867187501,False,REGULAR,USD,2025-12-05
JNJ251205P00155000,2025-11-17 20:25:12+00:00,155.0,0.03,0.0,0.18,0.0,0.0,1.0,2,0.7753928710937501,False,REGULAR,USD,2025-12-05
JNJ251205P00165000,2025-11-11 17:08:44+00:00,165.0,0.12,0.0,0.18,0.0,0.0,1.0,0,0.6269568554687501,False,REGULAR,USD,2025-12-05
JNJ251205P00170000,2025-11-25 14:30:08+00:00,170.0,0.09,0.0,0.19,0.0,0.0,1.0,1,0.5585981640625001,False,REGULAR,USD,2025-12-05
JNJ251205P00175000,2025-11-26 19:38:10+00:00,175.0,0.05,0.01,0.05,-0.05,-50.0,5.0,336,0.445318046875,False,REGULAR,USD,2025-12-05
JNJ251205P00180000,2025-11-25 19:04:55+00:00,180.0,0.08,0.01,0.2,0.0,0.0,12.0,106,0.47070841796875,False,REGULAR,USD,2025-12-05
JNJ251205P00182500,2025-11-18 16:20:31+00:00,182.5,0.28,0.01,0.21,0.0,0.0,,19,0.436529072265625,False,REGULAR,USD,2025-12-05
JNJ251205P00185000,2025-11-26 19:11:34+00:00,185.0,0.07,0.05,0.09,0.0,0.0,22.0,125,0.3437565625,False,REGULAR,USD,2025-12-05
JNJ251205P00187500,2025-11-19 18:59:55+00:00,187.5,0.37,0.02,0.13,0.0,0.0,,7,0.32910827148437494,False,REGULAR,USD,2025-12-05
JNJ251205P00190000,2025-11-26 16:31:47+00:00,190.0,0.1,0.01,0.31,-0.009999998,-9.090907,7.0,146,0.3481510498046875,False,REGULAR,USD,2025-12-05
JNJ251205P00192500,2025-11-26 18:45:01+00:00,192.5,0.13,0.07,0.2,-0.040000007,-23.529415,1.0,68,0.27930408203124996,False,REGULAR,USD,2025-12-05
JNJ251205P00195000,2025-11-26 18:52:31+00:00,195.0,0.16,0.13,0.19,-0.08,-33.333336,148.0,175,0.23780059082031246,False,REGULAR,USD,2025-12-05
JNJ251205P00197500,2025-11-26 18:52:31+00:00,197.5,0.22,0.23,0.46,-0.13,-37.142857,142.0,207,0.2485426708984375,False,REGULAR,USD,2025-12-05
JNJ251205P00200000,2025-11-26 20:07:06+00:00,200.0,0.4,0.38,0.43,-0.14000002,-25.925928,92.0,547,0.19800606689453126,False,REGULAR,USD,2025-12-05
JNJ251205P00202500,2025-11-26 19:35:23+00:00,202.5,0.7,0.69,0.75,-0.24000001,-25.531916,131.0,466,0.18531088134765622,False,REGULAR,USD,2025-12-05
JNJ251205P00205000,2025-11-26 20:15:59+00:00,205.0,1.3,1.25,1.36,-0.4000001,-23.529415,836.0,1651,0.1782308740234375,False,REGULAR,USD,2025-12-05
JNJ251205P00207500,2025-11-26 17:35:37+00:00,207.5,2.27,2.27,2.45,-0.6400001,-21.99313,106.0,67,0.18091639404296872,False,REGULAR,USD,2025-12-05
JNJ251205P00210000,2025-11-21 18:16:07+00:00,210.0,6.19,3.7,4.15,0.0,0.0,5.0,22,0.20020331054687499,True,REGULAR,USD,2025-12-05
JNJ251205P00212500,2025-11-25 20:51:26+00:00,212.5,6.45,5.3,6.9,0.0,0.0,172.0,86,0.2846751220703124,True,REGULAR,USD,2025-12-05
JNJ251205P00215000,2025-11-26 16:52:39+00:00,215.0,7.6,7.5,8.95,-0.5999999,-7.3170724,17.0,22,0.30322962402343745,True,REGULAR,USD,2025-12-05
JNJ251205P00220000,2025-11-24 17:53:35+00:00,220.0,16.48,11.95,14.55,0.0,0.0,10.0,0,0.46289599609375004,True,REGULAR,USD,2025-12-05
JNJ251205P00270000,2025-11-21 17:44:17+00:00,270.0,64.15,62.0,64.6,0.0,0.0,2.0,0,0.983398603515625,True,REGULAR,USD,2025-12-05
JNJ251212P00165000,2025-11-25 19:07:33+00:00,165.0,0.11,0.0,0.2,0.0,0.0,1.0,3,0.5410202148437502,False,REGULAR,USD,2025-12-12
JNJ251212P00170000,2025-11-18 16:04:59+00:00,170.0,0.11,0.0,0.21,0.0,0.0,2.0,4,0.48389187988281257,False,REGULAR,USD,2025-12-12
JNJ251212P00175000,2025-11-18 19:33:17+00:00,175.0,0.19,0.01,0.14,0.0,0.0,3.0,49,0.39649041015625003,False,REGULAR,USD,2025-12-12
JNJ251212P00180000,2025-11-26 16:50:07+00:00,180.0,0.05,0.05,0.1,-0.06,-54.545456,15.0,25,0.32227240234374993,False,REGULAR,USD,2025-12-12
JNJ251212P00185000,2025-11-24 16:12:45+00:00,185.0,0.25,0.03,0.31,0.0,0.0,2.0,51,0.32959654785156245,False,REGULAR,USD,2025-12-12
JNJ251212P00187500,2025-11-25 18:51:47+00:00,187.5,0.16,0.01,0.37,0.0,0.0,2.0,1,0.3100654931640625,False,REGULAR,USD,2025-12-12
JNJ251212P00190000,2025-11-26 20:13:09+00:00,190.0,0.24,0.04,0.29,0.049999997,26.315786,1.0,341,0.26319096191406255,False,REGULAR,USD,2025-12-12
JNJ251212P00192500,2025-11-25 19:07:33+00:00,192.5,0.33,0.08,0.58,0.0,0.0,3.0,1,0.27539787109374997,False,REGULAR,USD,2025-12-12
JNJ251212P00195000,2025-11-26 16:56:03+00:00,195.0,0.35,0.32,0.45,-0.15,-30.000002,1.0,311,0.2238847143554687,False,REGULAR,USD,2025-12-12
JNJ251212P00197500,2025-11-26 18:31:28+00:00,197.5,0.53,0.48,0.77,-0.27000004,-33.750004,1.0,23,0.22364057617187497,False,REGULAR,USD,2025-12-12
JNJ251212P00200000,2025-11-26 20:13:09+00:00,200.0,0.81,0.76,0.86,-0.20999998,-20.588234,33.0,225,0.192390888671875,False,REGULAR,USD,2025-12-12
JNJ251212P00202500,2025-11-26 20:29:29+00:00,202.5,1.26,1.26,1.34,-0.29999995,-19.230768,7.0,49,0.18506674316406246,False,REGULAR,USD,2025-12-12
JNJ251212P00205000,2025-11-26 19:22:42+00:00,205.0,1.95,1.96,2.11,-0.30999994,-13.716812,39.0,146,0.18189294677734374,False,REGULAR,USD,2025-12-12
JNJ251212P00207500,2025-11-26 18:08:47+00:00,207.5,3.01,3.0,3.2,-0.30999994,-9.337348,5.0,73,0.18079432495117187,False,REGULAR,USD,2025-12-12
JNJ251212P00210000,2025-11-26 16:12:03+00:00,210.0,4.62,4.25,4.95,-0.4300003,-8.514857,1.0,80,0.20032537963867186,True,REGULAR,USD,2025-12-12
JNJ251212P00212500,2025-11-25 15:25:03+00:00,212.5,6.45,6.1,6.6,0.0,0.0,1.0,27,0.19934882690429687,True,REGULAR,USD,2025-12-12
JNJ251212P00215000,2025-11-14 20:55:52+00:00,215.0,19.65,7.85,9.15,0.0,0.0,2.0,1,0.24646749633789064,True,REGULAR,USD,2025-12-12
JNJ251212P00220000,2025-11-14 20:55:52+00:00,220.0,24.64,11.8,14.65,0.0,0.0,2.0,0,0.3621889953613281,True,REGULAR,USD,2025-12-12
JNJ251212P00225000,2025-11-25 19:47:43+00:00,225.0,18.17,16.7,19.6,0.0,0.0,1.0,0,0.432622861328125,True,REGULAR,USD,2025-12-12
JNJ251212P00227500,2025-11-26 14:59:34+00:00,227.5,20.4,19.3,20.9,-0.09000015,-0.4392394,1.0,1,0.35742830078125,True,REGULAR,USD,2025-12-12
JNJ251212P00235000,2025-11-25 14:46:17+00:00,235.0,28.93,26.75,29.6,0.0,0.0,1.0,1,0.5647016186523439,True,REGULAR,USD,2025-12-12
JNJ251219P00085000,2025-10-14 17:29:44+00:00,85.0,0.05,0.0,1.55,0.0,0.0,1.0,5,1.8759771826171874,False,REGULAR,USD,2025-12-19
JNJ251219P00100000,2025-08-29 16:20:25+00:00,100.0,0.13,0.0,2.16,0.0,0.0,3.0,3,1.6655290161132816,False,REGULAR,USD,2025-12-19
JNJ251219P00120000,2025-10-14 14:52:34+00:00,120.0,0.11,0.0,0.25,0.0,0.0,1.0,6,0.9179695703125,False,REGULAR,USD,2025-12-19
JNJ251219P00130000,2025-11-21 17:46:16+00:00,130.0,0.04,0.0,0.18,0.0,0.0,1.0,12,0.76367423828125,False,REGULAR,USD,2025-12-19
JNJ251219P00135000,2025-09-29 15:03:15+00:00,135.0,0.3,0.0,0.48,0.0,0.0,2.0,2,0.8085956640624999,False,REGULAR,USD,2025-12-19
JNJ251219P00140000,2025-11-19 14:35:51+00:00,140.0,0.05,0.0,0.05,0.0,0.0,3.0,311,0.5664105859375,False,REGULAR,USD,2025-12-19
JNJ251219P00145000,2025-11-24 20:48:33+00:00,145.0,0.03,0.0,0.19,0.0,0.0,1.0,182,0.6054726953125001,False,REGULAR,USD,2025-12-19
JNJ251219P00150000,2025-11-25 20:15:37+00:00,150.0,0.02,0.0,0.2,0.0,0.0,2.0,1580,0.5576216113281252,False,REGULAR,USD,2025-12-19
JNJ251219P00155000,2025-11-25 16:58:15+00:00,155.0,0.05,0.0,0.2,0.0,0.0,1.0,2758,0.507817421875,False,REGULAR,USD,2025-12-19
JNJ251219P00160000,2025-11-26 18:31:20+00:00,160.0,0.05,0.01,0.25,0.0,0.0,1.0,559,0.52539537109375,False,REGULAR,USD,2025-12-19
JNJ251219P00165000,2025-11-26 18:44:32+00:00,165.0,0.04,0.01,0.07,-0.050000004,-55.555557,26.0,1577,0.39063109375,False,REGULAR,USD,2025-12-19
JNJ251219P00170000,2025-11-26 16:27:35+00:00,170.0,0.05,0.01,0.09,-0.040000003,-44.444447,4.0,2637,0.35742830078125,False,REGULAR,USD,2025-12-19
JNJ251219P00175000,2025-11-26 20:23:42+00:00,175.0,0.08,0.06,0.1,-0.07000001,-46.66667,95.0,2681,0.31641308593749995,False,REGULAR,USD,2025-12-19
JNJ251219P00180000,2025-11-26 19:31:36+00:00,180.0,0.13,0.1,0.17,-0.07000001,-35.000004,21.0,1849,0.2954172021484375,False,REGULAR,USD,2025-12-19
JNJ251219P00185000,2025-11-26 19:31:36+00:00,185.0,0.19,0.16,0.21,-0.099999994,-34.482758,29.0,2429,0.256843369140625,False,REGULAR,USD,2025-12-19
JNJ251219P00190000,2025-11-26 19:29:50+00:00,190.0,0.36,0.34,0.41,-0.06999999,-16.279068,249.0,3199,0.2395095581054687,False,REGULAR,USD,2025-12-19
JNJ251219P00192500,2025-11-26 19:54:48+00:00,192.5,0.47,0.46,0.71,-0.109999985,-18.965515,6.0,7,0.24536887451171874,False,REGULAR,USD,2025-12-19
JNJ251219P00195000,2025-11-26 19:59:21+00:00,195.0,0.64,0.61,0.72,-0.18,-21.95122,89.0,1570,0.21558401611328126,False,REGULAR,USD,2025-12-19
JNJ251219P00197500,2025-11-26 19:55:24+00:00,197.5,0.9,0.89,1.14,-0.17000008,-15.8878565,10.0,60,0.21656056884765623,False,REGULAR,USD,2025-12-19
JNJ251219P00200000,2025-11-26 20:01:56+00:00,200.0,1.33,1.28,1.38,-0.24000001,-15.286624,99.0,1048,0.1966633068847656,False,REGULAR,USD,2025-12-19
JNJ251219P00202500,2025-11-26 19:29:51+00:00,202.5,1.84,1.9,1.97,-0.25999987,-12.380946,34.0,103,0.19080399047851562,False,REGULAR,USD,2025-12-19
JNJ251219P00205000,2025-11-26 18:46:03+00:00,205.0,2.61,2.65,2.77,-0.5200002,-16.613424,12.0,39,0.18567708862304685,False,REGULAR,USD,2025-12-19
JNJ251219P00207500,2025-11-26 17:40:57+00:00,207.5,3.7,3.65,3.85,-0.45000005,-10.843374,16.0,124,0.1828084649658203,False,REGULAR,USD,2025-12-19
JNJ251219P00210000,2025-11-26 19:07:46+00:00,210.0,4.95,5.05,5.25,-0.7000003,-12.389386,52.0,279,0.18311363769531247,True,REGULAR,USD,2025-12-19
JNJ251219P00215000,2025-11-25 15:25:03+00:00,215.0,8.7,7.85,9.05,0.0,0.0,124.0,608,0.2016681396484375,True,REGULAR,USD,2025-12-19
JNJ251219P00217500,2025-11-25 15:25:03+00:00,217.5,10.7,10.55,11.9,0.0,0.0,40.0,40,0.25659923095703124,True,REGULAR,USD,2025-12-19
JNJ251219P00220000,2025-11-24 14:32:58+00:00,220.0,17.1,11.55,14.1,0.0,0.0,20.0,10,0.270515107421875,True,REGULAR,USD,2025-12-19
JNJ251219P00230000,2025-09-05 17:32:32+00:00,230.0,52.05,40.3,42.7,0.0,0.0,2.0,0,1.298648526306152,True,REGULAR,USD,2025-12-19
JNJ251226P00150000,2025-11-18 15:29:38+00:00,150.0,0.2,0.0,0.44,0.0,0.0,1.0,2,0.5488326367187502,False,REGULAR,USD,2025-12-26
JNJ251226P00160000,2025-11-26 18:03:47+00:00,160.0,0.05,0.0,0.17,-0.10000001,-66.66667,1.0,2,0.43506424316406256,False,REGULAR,USD,2025-12-26
JNJ251226P00165000,2025-11-18 15:02:32+00:00,165.0,0.16,0.0,0.45,0.0,0.0,1.0,1,0.46191944335937507,False,REGULAR,USD,2025-12-26
JNJ251226P00175000,2025-11-21 17:46:41+00:00,175.0,0.23,0.0,0.52,0.0,0.0,1.0,5,0.37354142089843745,False,REGULAR,USD,2025-12-26
JNJ251226P00180000,2025-11-20 15:39:23+00:00,180.0,0.34,0.01,0.42,0.0,0.0,48.0,56,0.3086006640625,False,REGULAR,USD,2025-12-26
JNJ251226P00185000,2025-11-26 14:32:25+00:00,185.0,0.3,0.04,0.57,-0.030000001,-9.090909,1.0,151,0.2795482202148437,False,REGULAR,USD,2025-12-26
JNJ251226P00190000,2025-11-26 16:42:27+00:00,190.0,0.45,0.32,0.6,-0.13,-22.413794,10.0,38,0.23194127441406248,False,REGULAR,USD,2025-12-26
JNJ251226P00195000,2025-11-26 18:03:47+00:00,195.0,0.85,0.75,0.91,-0.099999964,-10.526312,8.0,66,0.2043536596679687,False,REGULAR,USD,2025-12-26
JNJ251226P00200000,2025-11-26 15:42:01+00:00,200.0,1.63,1.31,1.77,-0.16999996,-9.444443,4.0,33,0.1939777868652344,False,REGULAR,USD,2025-12-26
JNJ251226P00205000,2025-11-26 18:05:32+00:00,205.0,2.98,2.73,3.3,-0.31999993,-9.696967,6.0,78,0.18616536499023437,False,REGULAR,USD,2025-12-26
JNJ251226P00210000,2025-11-26 17:29:48+00:00,210.0,5.59,5.0,6.05,-0.71000004,-11.269841,1.0,45,0.19495433959960937,True,REGULAR,USD,2025-12-26
JNJ251226P00215000,2025-11-17 20:49:37+00:00,215.0,17.6,8.65,9.3,0.0,0.0,,5,0.1900715759277344,True,REGULAR,USD,2025-12-26
JNJ251226P00240000,2025-11-25 20:12:03+00:00,240.0,33.01,31.25,34.6,0.0,0.0,1.0,0,0.4630180651855469,True,REGULAR,USD,2025-12-26
JNJ251226P00255000,2025-11-19 14:46:16+00:00,255.0,55.45,46.15,50.0,0.0,0.0,,3,0.6149940844726562,True,REGULAR,USD,2025-12-26
JNJ260102P00150000,2025-11-21 14:54:20+00:00,150.0,0.09,0.0,0.95,0.0,0.0,1.0,1,0.5639692041015626,False,REGULAR,USD,2026-01-02
JNJ260102P00175000,2025-11-20 17:48:14+00:00,175.0,0.38,0.0,0.6,0.0,0.0,1.0,1,0.3481510498046875,False,REGULAR,USD,2026-01-02
JNJ260102P00190000,2025-11-26 18:21:41+00:00,190.0,0.55,0.55,0.8,-0.20999998,-27.631577,25.0,45,0.22669230346679686,False,REGULAR,USD,2026-01-02
JNJ260102P00195000,2025-11-26 17:02:42+00:00,195.0,1.05,0.84,1.35,-0.1400001,-11.764714,6.0,23,0.21204401245117185,False,REGULAR,USD,2026-01-02
JNJ260102P00200000,2025-11-26 16:03:12+00:00,200.0,2.0,1.52,2.45,-0.29999995,-13.043477,130.0,35,0.20636779968261715,False,REGULAR,USD,2026-01-02
JNJ260102P00205000,2025-11-26 16:36:39+00:00,205.0,3.42,3.1,3.75,-0.30999994,-8.31099,1.0,170,0.18555501953124998,False,REGULAR,USD,2026-01-02
JNJ260102P00210000,2025-11-26 17:29:48+00:00,210.0,5.67,5.15,6.3,-1.9299998,-25.394735,1.0,1,0.18555501953124998,True,REGULAR,USD,2026-01-02
JNJ260102P00215000,2025-11-24 15:31:20+00:00,215.0,12.22,8.65,9.6,0.0,0.0,,2,0.185005708618164,True,REGULAR,USD,2026-01-02
JNJ260102P00255000,2025-11-19 14:58:56+00:00,255.0,55.5,46.05,49.85,0.0,0.0,,0,0.5455367712402344,True,REGULAR,USD,2026-01-02
JNJ260116P00075000,2025-11-26 15:47:06+00:00,75.0,0.01,0.01,0.08,-0.03,-75.0,1.0,423,0.992187578125,False,REGULAR,USD,2026-01-16
JNJ260116P00080000,2025-11-19 16:58:49+00:00,80.0,0.13,0.0,0.75,0.0,0.0,1.0,1083,1.205082099609375,False,REGULAR,USD,2026-01-16
JNJ260116P00085000,2025-11-24 16:52:38+00:00,85.0,0.01,0.0,0.03,0.0,0.0,4.0,345,0.789064609375,False,REGULAR,USD,2026-01-16
JNJ260116P00090000,2025-11-10 14:30:02+00:00,90.0,1.2,0.0,0.86,0.0,0.0,1.0,682,1.0893600219726562,False,REGULAR,USD,2026-01-16
JNJ260116P00095000,2025-11-07 16:14:44+00:00,95.0,0.1,0.0,1.06,0.0,0.0,1.0,331,1.0595750146484377,False,REGULAR,USD,2026-01-16
JNJ260116P00100000,2025-11-24 15:16:08+00:00,100.0,0.05,0.02,0.05,0.0,0.0,4.0,470,0.7070341796875,False,REGULAR,USD,2026-01-16
JNJ260116P00105000,2025-11-07 14:38:51+00:00,105.0,0.13,0.0,0.17,0.0,0.0,1.0,203,0.726565234375,False,REGULAR,USD,2026-01-16
JNJ260116P00110000,2025-11-06 19:41:53+00:00,110.0,0.16,0.0,0.58,0.0,0.0,40.0,693,0.799806689453125,False,REGULAR,USD,2026-01-16
JNJ260116P00115000,2025-11-17 16:08:01+00:00,115.0,0.04,0.0,0.2,0.0,0.0,153.0,750,0.65039412109375,False,REGULAR,USD,2026-01-16
JNJ260116P00120000,2025-11-25 14:30:08+00:00,120.0,0.12,0.0,0.2,0.0,0.0,1.0,1835,0.6074258007812501,False,REGULAR,USD,2026-01-16
JNJ260116P00125000,2025-11-26 15:51:46+00:00,125.0,0.2,0.01,0.2,0.1,100.0,57.0,1978,0.56836369140625,False,REGULAR,USD,2026-01-16
JNJ260116P00130000,2025-11-26 15:51:46+00:00,130.0,0.21,0.01,0.21,0.13,162.5,57.0,4169,0.532231240234375,False,REGULAR,USD,2026-01-16
JNJ260116P00135000,2025-11-26 15:51:46+00:00,135.0,0.22,0.01,0.21,0.12,120.0,59.0,3303,0.5390671093750001,False,REGULAR,USD,2026-01-16
JNJ260116P00140000,2025-11-26 18:12:04+00:00,140.0,0.04,0.01,0.17,0.0,0.0,377.0,5758,0.48340360351562506,False,REGULAR,USD,2026-01-16
JNJ260116P00145000,2025-11-26 16:50:36+00:00,145.0,0.09,0.01,0.25,-0.029999994,-24.999994,345.0,4724,0.47119669433593747,False,REGULAR,USD,2026-01-16
JNJ260116P00150000,2025-11-26 15:51:46+00:00,150.0,0.27,0.01,0.27,0.14000002,107.69233,85.0,5164,0.437505625,False,REGULAR,USD,2026-01-16
JNJ260116P00155000,2025-11-26 19:15:47+00:00,155.0,0.15,0.1,0.3,-0.06999999,-31.818178,201.0,4328,0.4062559375,False,REGULAR,USD,2026-01-16
JNJ260116P00160000,2025-11-26 16:51:00+00:00,160.0,0.22,0.05,0.26,0.030000001,15.789474,127.0,2251,0.35938140625,False,REGULAR,USD,2026-01-16
JNJ260116P00165000,2025-11-26 18:38:45+00:00,165.0,0.19,0.19,0.27,-0.040000007,-17.391306,205.0,2961,0.3249579223632812,False,REGULAR,USD,2026-01-16
JNJ260116P00170000,2025-11-26 20:06:10+00:00,170.0,0.25,0.25,0.5,-0.03999999,-13.7931,27.0,9651,0.32471378417968744,False,REGULAR,USD,2026-01-16
JNJ260116P00175000,2025-11-26 17:26:50+00:00,175.0,0.34,0.17,0.45,-0.28,-45.16129,9.0,3055,0.2797923583984374,False,REGULAR,USD,2026-01-16
JNJ260116P00180000,2025-11-26 19:12:52+00:00,180.0,0.48,0.46,0.7,-0.060000032,-11.111116,19.0,4332,0.26770751831054684,False,REGULAR,USD,2026-01-16
JNJ260116P00185000,2025-11-26 19:59:06+00:00,185.0,0.75,0.67,0.95,0.029999971,4.1666627,211.0,3033,0.2467116345214844,False,REGULAR,USD,2026-01-16
JNJ260116P00190000,2025-11-26 20:25:29+00:00,190.0,1.13,1.01,1.31,-0.07000005,-5.8333373,97.0,1728,0.22571575073242187,False,REGULAR,USD,2026-01-16
JNJ260116P00195000,2025-11-26 20:12:53+00:00,195.0,1.73,1.7,1.8,-0.100000024,-5.464482,2085.0,9075,0.20276676147460934,False,REGULAR,USD,2026-01-16
JNJ260116P00200000,2025-11-26 20:15:59+00:00,200.0,2.87,2.79,2.97,0.01999998,0.70175374,647.0,2052,0.1959308923339844,False,REGULAR,USD,2026-01-16
JNJ260116P00210000,2025-11-26 18:16:31+00:00,210.0,6.6,6.65,7.0,-0.4000001,-5.714287,44.0,313,0.18128260131835935,True,REGULAR,USD,2026-01-16
JNJ260116P00220000,2025-11-25 15:42:35+00:00,220.0,14.25,12.7,14.3,0.75,5.5555553,19.0,31,0.1925129577636719,True,REGULAR,USD,2026-01-16
JNJ260116P00230000,2025-11-24 14:45:38+00:00,230.0,27.39,21.75,24.3,0.0,0.0,4.0,20,0.27173579833984374,True,REGULAR,USD,2026-01-16
