contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV260102C00260000,2025-11-21 19:00:58+00:00,260.0,1.4,0.01,1.23,0.0,0.0,19.0,18,0.32398136962890617,False,REGULAR,USD,2026-01-02
ABBV260102C00265000,2025-11-26 16:44:24+00:00,265.0,0.23,0.18,0.6,-0.21999998,-48.888885,1.0,78,0.3007882421875,False,REGULAR,USD,2026-01-02
ABBV260102C00270000,2025-11-21 20:47:50+00:00,270.0,0.45,0.0,0.5,0.0,0.0,1.0,6,0.31690136230468746,False,REGULAR,USD,2026-01-02
ABBV260116C00075000,2025-11-03 15:54:49+00:00,75.0,140.89,150.9,154.25,0.0,0.0,1.0,1,1.7524426440429686,True,REGULAR,USD,2026-01-16
ABBV260116C00080000,2025-10-15 13:55:42+00:00,80.0,148.8,151.15,154.85,0.0,0.0,101.0,101,2.2127730227661124,True,REGULAR,USD,2026-01-16
ABBV260116C00085000,2025-07-14 19:28:52+00:00,85.0,105.65,134.7,136.45,0.0,0.0,1027.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116C00090000,2025-07-10 19:50:41+00:00,90.0,105.03,130.15,131.45,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116C00095000,2025-10-14 19:57:14+00:00,95.0,134.1,136.5,140.0,0.0,0.0,4.0,0,1.914795347900391,True,REGULAR,USD,2026-01-16
ABBV260116C00100000,2025-11-21 16:58:14+00:00,100.0,136.78,126.25,129.4,0.0,0.0,1.0,21,0.9335944140625,True,REGULAR,USD,2026-01-16
ABBV260116C00105000,2025-07-14 17:50:33+00:00,105.0,85.95,114.65,116.45,0.0,0.0,15.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116C00110000,2025-10-17 17:17:24+00:00,110.0,120.18,121.1,123.85,0.0,0.0,2.0,3,1.5697042999267576,True,REGULAR,USD,2026-01-16
ABBV260116C00115000,2025-10-14 17:31:59+00:00,115.0,114.35,117.2,120.15,0.0,0.0,25.0,0,1.5920430554199214,True,REGULAR,USD,2026-01-16
ABBV260116C00120000,2025-10-14 19:31:42+00:00,120.0,110.8,112.0,115.2,0.0,0.0,435.0,0,1.5053735668945314,True,REGULAR,USD,2026-01-16
ABBV260116C00125000,2025-10-17 17:17:43+00:00,125.0,105.36,106.5,108.95,0.0,0.0,6.0,45,1.3598664819335937,True,REGULAR,USD,2026-01-16
ABBV260116C00130000,2025-09-30 16:39:08+00:00,130.0,99.48,102.15,105.3,0.0,0.0,2.0,14,1.363040294189453,True,REGULAR,USD,2026-01-16
ABBV260116C00135000,2025-11-05 16:11:40+00:00,135.0,79.23,91.5,94.65,0.0,0.0,3.0,9,0.702151416015625,True,REGULAR,USD,2026-01-16
ABBV260116C00140000,2025-11-19 19:58:00+00:00,140.0,91.96,86.3,89.65,0.0,0.0,4.0,25,0.631839619140625,True,REGULAR,USD,2026-01-16
ABBV260116C00145000,2025-10-14 19:59:10+00:00,145.0,84.41,87.2,90.45,0.0,0.0,2.0,5,1.1608928674316408,True,REGULAR,USD,2026-01-16
ABBV260116C00150000,2025-11-25 19:19:34+00:00,150.0,83.04,76.45,79.75,0.0,0.0,1.0,129,0.5820354296875,True,REGULAR,USD,2026-01-16
ABBV260116C00155000,2025-11-18 19:30:23+00:00,155.0,81.5,71.65,74.8,0.0,0.0,8.0,135,0.5664105859375,True,REGULAR,USD,2026-01-16
ABBV260116C00160000,2025-11-10 18:04:39+00:00,160.0,58.4,66.65,69.85,0.0,0.0,3.0,172,0.5302781347656251,True,REGULAR,USD,2026-01-16
ABBV260116C00165000,2025-11-14 17:45:30+00:00,165.0,70.55,61.5,64.7,0.0,0.0,3.0,437,0.6457554956054687,True,REGULAR,USD,2026-01-16
ABBV260116C00170000,2025-11-25 18:27:25+00:00,170.0,63.53,56.75,59.9,0.0,0.0,10.0,581,0.6140175317382813,True,REGULAR,USD,2026-01-16
ABBV260116C00175000,2025-11-26 20:10:26+00:00,175.0,53.75,51.8,54.95,-1.2200012,-2.2193947,1.0,4882,0.5705609350585938,True,REGULAR,USD,2026-01-16
ABBV260116C00180000,2025-11-25 20:06:55+00:00,180.0,53.25,47.05,50.05,0.0,0.0,4.0,1097,0.5306443420410156,True,REGULAR,USD,2026-01-16
ABBV260116C00185000,2025-11-24 19:54:04+00:00,185.0,45.09,42.35,45.0,-0.0099983215,-0.022169229,3.0,2540,0.4813284289550781,True,REGULAR,USD,2026-01-16
ABBV260116C00190000,2025-11-25 19:19:34+00:00,190.0,43.94,37.8,40.15,0.0,0.0,2.0,1527,0.4445856323242187,True,REGULAR,USD,2026-01-16
ABBV260116C00195000,2025-11-26 14:34:37+00:00,195.0,38.1,33.05,35.35,-0.75,-1.930502,3.0,4267,0.4094297338867187,True,REGULAR,USD,2026-01-16
ABBV260116C00200000,2025-11-26 18:58:20+00:00,200.0,28.9,28.25,30.3,-4.699999,-13.988092,41.0,6428,0.3606020971679687,True,REGULAR,USD,2026-01-16
ABBV260116C00210000,2025-11-26 20:13:58+00:00,210.0,20.33,19.65,20.9,-4.6800003,-18.712517,12.0,7225,0.2916330603027343,True,REGULAR,USD,2026-01-16
ABBV260116C00220000,2025-11-26 20:32:21+00:00,220.0,13.05,12.65,13.65,-3.999999,-23.054752,38.0,5363,0.2769237347412109,True,REGULAR,USD,2026-01-16
ABBV260116C00230000,2025-11-26 20:20:32+00:00,230.0,7.0,6.95,7.2,-3.3000002,-32.038837,192.0,5588,0.24158473266601563,False,REGULAR,USD,2026-01-16
ABBV260116C00240000,2025-11-26 20:19:01+00:00,240.0,3.44,3.35,3.55,-1.8600001,-35.09434,118.0,4566,0.23596955444335935,False,REGULAR,USD,2026-01-16
ABBV260116C00250000,2025-11-26 20:32:32+00:00,250.0,1.5,1.5,1.54,-1.0,-39.37008,202.0,4680,0.2329178271484375,False,REGULAR,USD,2026-01-16
ABBV260116C00260000,2025-11-26 20:15:00+00:00,260.0,0.57,0.27,0.64,-0.41000003,-41.83674,44.0,4668,0.23535920898437498,False,REGULAR,USD,2026-01-16
ABBV260116C00270000,2025-11-26 15:46:06+00:00,270.0,0.31,0.1,0.44,-0.120000005,-27.906977,11.0,2037,0.26416751464843746,False,REGULAR,USD,2026-01-16
ABBV260116C00280000,2025-11-19 17:36:14+00:00,280.0,0.45,0.02,0.31,0.0,0.0,9.0,699,0.28955788574218744,False,REGULAR,USD,2026-01-16
ABBV260116C00290000,2025-11-13 14:51:16+00:00,290.0,0.16,0.05,0.3,0.0,0.0,24.0,94,0.327155166015625,False,REGULAR,USD,2026-01-16
ABBV260116C00300000,2025-11-24 17:21:21+00:00,300.0,0.1,0.0,0.18,0.0,0.0,10.0,203,0.33789724609375,False,REGULAR,USD,2026-01-16
ABBV260116C00310000,2025-10-31 14:18:33+00:00,310.0,0.05,0.0,0.68,0.0,0.0,2.0,30,0.45825737060546884,False,REGULAR,USD,2026-01-16
ABBV260220C00100000,2025-08-13 14:44:00+00:00,100.0,100.64,119.55,122.3,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
ABBV260220C00120000,2025-10-07 15:30:16+00:00,120.0,112.0,112.15,115.2,0.0,0.0,,0,1.1683391192626955,True,REGULAR,USD,2026-02-20
ABBV260220C00130000,2025-10-15 13:51:59+00:00,130.0,99.3,102.05,105.3,0.0,0.0,3.0,3,1.0509080657958985,True,REGULAR,USD,2026-02-20
ABBV260220C00140000,2025-10-14 19:11:24+00:00,140.0,89.62,92.15,95.4,0.0,0.0,56.0,36,0.9470220141601562,True,REGULAR,USD,2026-02-20
ABBV260220C00150000,2025-11-12 20:41:48+00:00,150.0,85.0,76.6,79.8,0.0,0.0,1.0,0,0.6208534008789064,True,REGULAR,USD,2026-02-20
ABBV260220C00155000,2025-09-22 16:20:25+00:00,155.0,70.15,76.85,80.55,0.0,0.0,5.0,3,0.7919942675781251,True,REGULAR,USD,2026-02-20
ABBV260220C00160000,2025-11-13 18:59:18+00:00,160.0,77.5,66.75,69.9,0.0,0.0,1.0,3,0.5495650512695314,True,REGULAR,USD,2026-02-20
ABBV260220C00165000,2025-11-20 15:26:48+00:00,165.0,65.0,61.6,64.95,0.0,0.0,5.0,21,0.514653291015625,True,REGULAR,USD,2026-02-20
ABBV260220C00170000,2025-11-25 16:25:28+00:00,170.0,63.16,57.2,60.0,0.0,0.0,1.0,7,0.4803518762207031,True,REGULAR,USD,2026-02-20
ABBV260220C00175000,2025-11-05 17:57:01+00:00,175.0,43.26,52.1,55.2,0.0,0.0,1.0,6,0.45435115966796874,True,REGULAR,USD,2026-02-20
ABBV260220C00180000,2025-11-21 20:22:43+00:00,180.0,58.75,47.05,50.1,0.0,0.0,2.0,90,0.41272559936523434,True,REGULAR,USD,2026-02-20
ABBV260220C00185000,2025-11-24 19:23:35+00:00,185.0,47.65,43.15,45.35,0.0,0.0,2.0,40,0.38849488464355464,True,REGULAR,USD,2026-02-20
ABBV260220C00190000,2025-11-14 15:39:14+00:00,190.0,43.77,38.4,40.65,0.0,0.0,1.0,78,0.36499658447265626,True,REGULAR,USD,2026-02-20
ABBV260220C00195000,2025-11-25 18:00:49+00:00,195.0,39.82,33.65,36.15,0.0,0.0,1.0,38,0.3473576007080078,True,REGULAR,USD,2026-02-20
ABBV260220C00200000,2025-11-24 16:53:48+00:00,200.0,36.3,29.7,31.8,0.0,0.0,10.0,149,0.33161068786621095,True,REGULAR,USD,2026-02-20
ABBV260220C00210000,2025-11-26 19:51:49+00:00,210.0,22.29,21.55,23.45,-2.5099983,-10.120961,13.0,417,0.2988961712646484,True,REGULAR,USD,2026-02-20
ABBV260220C00220000,2025-11-26 19:45:12+00:00,220.0,15.95,15.3,15.65,-4.3,-21.23457,6.0,1264,0.2620923400878906,True,REGULAR,USD,2026-02-20
ABBV260220C00230000,2025-11-26 20:32:21+00:00,230.0,10.3,9.9,10.1,-2.6499996,-20.948614,18.0,1273,0.25220474365234374,False,REGULAR,USD,2026-02-20
ABBV260220C00240000,2025-11-26 20:20:57+00:00,240.0,5.85,5.85,6.2,-2.35,-28.658535,70.0,1582,0.24872577453613282,False,REGULAR,USD,2026-02-20
ABBV260220C00250000,2025-11-26 19:48:27+00:00,250.0,3.42,3.2,3.5,-1.4299998,-29.484533,46.0,1171,0.24408714904785156,False,REGULAR,USD,2026-02-20
ABBV260220C00260000,2025-11-26 20:15:10+00:00,260.0,1.74,1.59,1.89,-0.8699999,-33.33333,142.0,1221,0.2425612854003906,False,REGULAR,USD,2026-02-20
ABBV260220C00270000,2025-11-26 15:26:18+00:00,270.0,0.9,0.77,1.05,-0.51,-36.17021,6.0,235,0.24646749633789064,False,REGULAR,USD,2026-02-20
ABBV260220C00280000,2025-11-25 14:35:16+00:00,280.0,0.83,0.28,1.26,0.0,0.0,16.0,133,0.29688203124999996,False,REGULAR,USD,2026-02-20
ABBV260220C00290000,2025-11-24 19:02:26+00:00,290.0,0.36,0.01,0.87,0.0,0.0,4.0,7,0.30762411132812495,False,REGULAR,USD,2026-02-20
ABBV260320C00085000,2025-04-04 19:18:18+00:00,85.0,103.5,111.1,112.65,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00090000,2025-10-01 19:43:50+00:00,90.0,154.18,141.7,144.95,0.0,0.0,1.0,0,1.3614533880615234,True,REGULAR,USD,2026-03-20
ABBV260320C00095000,2025-04-09 18:23:52+00:00,95.0,83.9,89.9,92.0,0.0,0.0,,11,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00100000,2025-04-21 18:20:12+00:00,100.0,71.14,81.85,83.75,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00105000,2025-08-14 14:35:33+00:00,105.0,99.59,114.5,117.4,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00110000,2025-04-14 19:27:39+00:00,110.0,70.64,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00115000,2025-04-09 14:49:16+00:00,115.0,55.46,70.7,72.35,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00120000,2025-10-14 14:26:39+00:00,120.0,109.23,111.95,115.2,0.0,0.0,4.0,0,1.0108692034912108,True,REGULAR,USD,2026-03-20
ABBV260320C00125000,2025-08-18 19:26:08+00:00,125.0,82.8,94.7,96.75,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00130000,2025-04-11 16:42:17+00:00,130.0,49.7,61.55,63.15,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00135000,2025-10-31 14:31:01+00:00,135.0,84.86,91.45,94.7,0.0,0.0,1.0,0,0.6418492846679689,True,REGULAR,USD,2026-03-20
ABBV260320C00140000,2025-10-14 15:04:25+00:00,140.0,89.61,92.2,95.4,0.0,0.0,2.0,0,0.8248308532714843,True,REGULAR,USD,2026-03-20
ABBV260320C00145000,2025-10-10 15:49:00+00:00,145.0,88.76,86.9,90.45,0.0,0.0,1.0,43,0.7741111456298828,True,REGULAR,USD,2026-03-20
ABBV260320C00150000,2025-10-09 14:42:02+00:00,150.0,82.68,82.3,85.55,0.0,0.0,38.0,18,0.7406031799316406,True,REGULAR,USD,2026-03-20
ABBV260320C00155000,2025-10-08 14:03:38+00:00,155.0,76.8,77.6,80.6,0.0,0.0,1.0,18,0.7045317633056642,True,REGULAR,USD,2026-03-20
ABBV260320C00160000,2025-11-20 17:47:37+00:00,160.0,70.1,66.85,70.0,0.0,0.0,8.0,24,0.48340360351562506,True,REGULAR,USD,2026-03-20
ABBV260320C00165000,2025-11-10 18:51:46+00:00,165.0,53.55,62.35,64.95,0.0,0.0,1.0,70,0.4476373596191406,True,REGULAR,USD,2026-03-20
ABBV260320C00170000,2025-11-25 15:26:45+00:00,170.0,63.03,57.55,60.15,0.0,0.0,3.0,85,0.4250545776367188,True,REGULAR,USD,2026-03-20
ABBV260320C00175000,2025-11-25 20:14:04+00:00,175.0,59.2,52.8,55.35,0.0,0.0,10.0,115,0.4018614501953125,True,REGULAR,USD,2026-03-20
ABBV260320C00180000,2025-11-26 20:21:31+00:00,180.0,48.81,47.95,50.65,-7.4300003,-13.211237,2.0,100,0.3820252227783203,True,REGULAR,USD,2026-03-20
ABBV260320C00185000,2025-11-14 19:45:26+00:00,185.0,51.47,43.3,46.05,0.0,0.0,1.0,192,0.3645083081054688,True,REGULAR,USD,2026-03-20
ABBV260320C00190000,2025-11-13 17:26:16+00:00,190.0,50.5,38.7,41.6,0.0,0.0,1.0,193,0.3501041552734374,True,REGULAR,USD,2026-03-20
ABBV260320C00195000,2025-10-31 14:09:59+00:00,195.0,29.0,34.75,37.2,0.0,0.0,1.0,146,0.33460138061523437,True,REGULAR,USD,2026-03-20
ABBV260320C00200000,2025-11-25 20:03:19+00:00,200.0,36.12,30.5,32.4,0.0,0.0,3.0,274,0.3054573849487304,True,REGULAR,USD,2026-03-20
ABBV260320C00210000,2025-11-25 20:34:34+00:00,210.0,27.85,23.25,24.15,0.0,0.0,2.0,586,0.27649649291992184,True,REGULAR,USD,2026-03-20
ABBV260320C00220000,2025-11-26 20:15:48+00:00,220.0,17.3,17.2,17.6,-2.1800003,-11.190967,14.0,1119,0.2681347601318359,True,REGULAR,USD,2026-03-20
ABBV260320C00230000,2025-11-26 19:43:32+00:00,230.0,12.34,11.85,12.35,-2.9300003,-19.187952,18.0,1271,0.2634961346435547,False,REGULAR,USD,2026-03-20
ABBV260320C00240000,2025-11-26 19:50:06+00:00,240.0,7.89,7.75,8.0,-2.4100003,-23.39806,32.0,2167,0.2536695727539063,False,REGULAR,USD,2026-03-20
ABBV260320C00250000,2025-11-26 20:00:46+00:00,250.0,4.85,4.75,5.0,-1.9000001,-28.14815,6.0,6526,0.2488783609008789,False,REGULAR,USD,2026-03-20
ABBV260320C00260000,2025-11-26 18:53:27+00:00,260.0,3.04,2.79,2.97,-1.1100001,-26.74699,16.0,1143,0.24506370178222658,False,REGULAR,USD,2026-03-20
ABBV260320C00270000,2025-11-26 20:23:31+00:00,270.0,1.5,1.38,1.82,-1.0799999,-40.6015,7.0,969,0.2474440490722656,False,REGULAR,USD,2026-03-20
ABBV260320C00280000,2025-11-19 17:38:12+00:00,280.0,2.12,0.5,1.24,0.0,0.0,3.0,119,0.25727061096191406,False,REGULAR,USD,2026-03-20
ABBV260320C00290000,2025-11-19 14:46:56+00:00,290.0,1.39,0.29,1.32,0.0,0.0,1.0,47,0.2930978894042968,False,REGULAR,USD,2026-03-20
ABBV260320C00300000,2025-10-01 19:43:40+00:00,300.0,2.15,0.2,1.07,0.0,0.0,4.0,5,0.30884480224609373,False,REGULAR,USD,2026-03-20
ABBV260320C00310000,2025-11-12 15:14:32+00:00,310.0,0.22,0.01,0.45,0.0,0.0,2.0,2,0.2868723657226562,False,REGULAR,USD,2026-03-20
ABBV260320C00320000,2025-10-02 18:56:24+00:00,320.0,0.48,0.0,0.95,0.0,0.0,1.0,26,0.354376573486328,False,REGULAR,USD,2026-03-20
ABBV260515C00150000,2025-10-20 17:28:58+00:00,150.0,83.4,81.95,84.95,0.0,0.0,2.0,2,0.5911906115722658,True,REGULAR,USD,2026-05-15
ABBV260515C00155000,2025-10-01 16:00:58+00:00,155.0,86.3,77.7,80.8,0.0,0.0,7.0,3,0.582462671508789,True,REGULAR,USD,2026-05-15
ABBV260515C00165000,2025-11-19 15:45:31+00:00,165.0,72.59,63.0,65.8,0.0,0.0,,1,0.40131213928222653,True,REGULAR,USD,2026-05-15
ABBV260515C00170000,2025-11-17 20:40:47+00:00,170.0,65.91,58.0,61.15,0.0,0.0,1.0,4,0.38544315734863277,True,REGULAR,USD,2026-05-15
ABBV260515C00175000,2025-11-14 15:34:46+00:00,175.0,59.55,53.45,56.7,0.0,0.0,2.0,2,0.3748231463623046,True,REGULAR,USD,2026-05-15
ABBV260515C00180000,2025-10-01 14:49:12+00:00,180.0,61.5,54.75,57.7,0.0,0.0,,1,0.4998829309082031,True,REGULAR,USD,2026-05-15
ABBV260515C00190000,2025-11-11 18:52:53+00:00,190.0,39.4,40.65,43.55,0.0,0.0,2.0,7,0.33658500335693364,True,REGULAR,USD,2026-05-15
ABBV260515C00195000,2025-10-14 16:43:39+00:00,195.0,40.0,41.9,44.8,0.0,0.0,2.0,6,0.4387263159179688,True,REGULAR,USD,2026-05-15
ABBV260515C00200000,2025-11-21 15:57:06+00:00,200.0,42.23,33.35,35.65,0.0,0.0,1.0,13,0.32047188323974607,True,REGULAR,USD,2026-05-15
ABBV260515C00210000,2025-11-24 17:51:35+00:00,210.0,29.08,25.8,28.6,-2.42,-7.6825395,1.0,1018,0.3093635958862304,True,REGULAR,USD,2026-05-15
ABBV260515C00220000,2025-11-26 16:53:10+00:00,220.0,21.5,19.8,22.4,-2.5,-10.416667,2.0,81,0.30023893127441403,True,REGULAR,USD,2026-05-15
ABBV260515C00230000,2025-11-26 19:17:10+00:00,230.0,15.7,14.95,16.0,-2.750001,-14.905153,30.0,288,0.2747875256347656,False,REGULAR,USD,2026-05-15
ABBV260515C00240000,2025-11-26 17:46:50+00:00,240.0,11.84,10.75,12.65,-1.5599995,-11.641787,2.0,559,0.284888742980957,False,REGULAR,USD,2026-05-15
ABBV260515C00250000,2025-11-25 20:18:46+00:00,250.0,9.5,7.65,9.0,0.0,0.0,17.0,461,0.27674063110351554,False,REGULAR,USD,2026-05-15
ABBV260515C00260000,2025-11-26 18:53:27+00:00,260.0,5.44,5.15,5.95,-1.31,-19.407408,30.0,546,0.2649304464721679,False,REGULAR,USD,2026-05-15
ABBV260515C00270000,2025-11-26 16:29:41+00:00,270.0,3.8,3.3,3.7,-1.0699999,-21.971252,2.0,848,0.2536695727539063,False,REGULAR,USD,2026-05-15
ABBV260515C00280000,2025-11-26 17:52:30+00:00,280.0,2.44,2.21,2.99,-1.81,-42.588234,4.0,172,0.26782958740234375,False,REGULAR,USD,2026-05-15
ABBV260515C00290000,2025-11-26 17:29:20+00:00,290.0,1.52,1.27,1.64,-3.6799998,-70.769226,6.0,35,0.25318129638671877,False,REGULAR,USD,2026-05-15
ABBV260515C00300000,2025-11-24 15:55:34+00:00,300.0,1.7,0.75,1.81,0.0,0.0,15.0,20,0.2852244329833984,False,REGULAR,USD,2026-05-15
ABBV260515C00310000,2025-11-21 20:22:28+00:00,310.0,1.38,0.35,1.4,0.0,0.0,2.0,2,0.2919992675781249,False,REGULAR,USD,2026-05-15
ABBV260515C00320000,2025-11-21 15:49:47+00:00,320.0,0.59,0.14,0.89,0.0,0.0,4.0,16,0.2869944348144531,False,REGULAR,USD,2026-05-15
ABBV260618C00085000,2025-10-14 17:31:59+00:00,85.0,144.15,146.7,149.9,0.0,0.0,5.0,0,1.0732468212890627,True,REGULAR,USD,2026-06-18
ABBV260618C00090000,2025-10-14 17:31:59+00:00,90.0,139.05,141.25,144.95,0.0,0.0,10.0,10,1.0076953912353515,True,REGULAR,USD,2026-06-18
ABBV260618C00100000,2025-08-07 14:34:43+00:00,100.0,97.96,120.3,122.8,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00105000,2025-08-15 15:13:37+00:00,105.0,101.24,115.15,117.45,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00110000,2025-05-15 18:06:19+00:00,110.0,71.8,80.05,83.9,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00115000,2025-05-23 14:09:37+00:00,115.0,69.2,69.7,73.45,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00120000,2025-10-15 18:08:13+00:00,120.0,107.36,111.95,115.2,0.0,0.0,4.0,4,0.7570214727783204,True,REGULAR,USD,2026-06-18
ABBV260618C00130000,2025-08-12 18:21:10+00:00,130.0,70.32,90.7,93.2,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00135000,2025-07-25 16:57:58+00:00,135.0,57.67,85.45,87.35,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00140000,2025-11-05 16:30:42+00:00,140.0,75.25,86.7,89.95,0.0,0.0,2.0,72,0.4655815161132813,True,REGULAR,USD,2026-06-18
ABBV260618C00145000,2025-08-08 16:31:45+00:00,145.0,57.16,76.35,77.95,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00150000,2025-11-04 15:37:28+00:00,150.0,68.05,77.2,80.2,0.0,0.0,1.0,60,0.4224300921630859,True,REGULAR,USD,2026-06-18
ABBV260618C00155000,2025-10-31 14:22:42+00:00,155.0,65.49,72.4,75.45,0.0,0.0,1.0,54,0.4061338684082031,True,REGULAR,USD,2026-06-18
ABBV260618C00160000,2025-11-18 20:04:25+00:00,160.0,76.65,67.9,70.75,0.0,0.0,1.0,374,0.3909973010253906,True,REGULAR,USD,2026-06-18
ABBV260618C00165000,2025-10-09 14:42:02+00:00,165.0,69.18,68.9,71.8,0.0,0.0,33.0,135,0.5339402075195312,True,REGULAR,USD,2026-06-18
ABBV260618C00170000,2025-11-21 20:12:57+00:00,170.0,70.03,59.35,61.65,0.0,0.0,2.0,226,0.36743796630859377,True,REGULAR,USD,2026-06-18
ABBV260618C00175000,2025-11-05 15:17:45+00:00,175.0,45.1,54.75,57.2,0.0,0.0,1.0,70,0.3562686444091796,True,REGULAR,USD,2026-06-18
ABBV260618C00180000,2025-11-05 18:59:51+00:00,180.0,42.6,50.15,52.9,0.0,0.0,1.0,330,0.34729656616210935,True,REGULAR,USD,2026-06-18
ABBV260618C00185000,2025-11-24 18:13:53+00:00,185.0,52.25,46.05,48.75,0.0,0.0,1.0,261,0.33978931701660153,True,REGULAR,USD,2026-06-18
ABBV260618C00190000,2025-11-25 17:17:24+00:00,190.0,49.0,42.45,44.45,0.0,0.0,1.0,804,0.32684999328613284,True,REGULAR,USD,2026-06-18
ABBV260618C00195000,2025-11-12 17:59:34+00:00,195.0,43.0,38.05,40.75,0.0,0.0,8.0,802,0.3242255078124999,True,REGULAR,USD,2026-06-18
ABBV260618C00200000,2025-11-21 15:57:06+00:00,200.0,43.28,34.3,37.05,0.0,0.0,3.0,955,0.3186103295898437,True,REGULAR,USD,2026-06-18
ABBV260618C00210000,2025-11-26 16:33:30+00:00,210.0,29.77,27.55,29.6,-2.630001,-8.117288,1.0,764,0.2990182403564453,True,REGULAR,USD,2026-06-18
ABBV260618C00220000,2025-11-26 16:45:29+00:00,220.0,22.75,21.8,23.35,-3.3500004,-12.83525,4.0,1066,0.2886728848266601,True,REGULAR,USD,2026-06-18
ABBV260618C00230000,2025-11-26 19:17:55+00:00,230.0,17.56,16.85,18.25,-2.4300003,-12.156079,1.0,1152,0.284064776611328,False,REGULAR,USD,2026-06-18
ABBV260618C00240000,2025-11-26 18:56:30+00:00,240.0,13.15,12.6,14.2,-2.2000008,-14.3322525,3.0,1127,0.2832408102416991,False,REGULAR,USD,2026-06-18
ABBV260618C00250000,2025-11-26 20:25:31+00:00,250.0,9.42,9.05,9.95,-1.8699999,-16.56333,154.0,792,0.2677685528564453,False,REGULAR,USD,2026-06-18
ABBV260618C00260000,2025-11-26 19:27:01+00:00,260.0,6.96,6.4,8.55,-0.69000006,-9.0196085,15.0,681,0.2869944348144531,False,REGULAR,USD,2026-06-18
ABBV260618C00270000,2025-11-26 14:51:49+00:00,270.0,4.96,4.4,5.4,-1.1399999,-18.688522,1.0,2513,0.2667004483032227,False,REGULAR,USD,2026-06-18
ABBV260618C00280000,2025-11-26 18:28:39+00:00,280.0,3.55,2.85,4.1,-0.54999995,-13.414634,41.0,175,0.27082028015136717,False,REGULAR,USD,2026-06-18
ABBV260618C00290000,2025-11-26 19:01:51+00:00,290.0,2.5,1.86,3.25,-0.5,-16.666666,25.0,71,0.27838856384277344,False,REGULAR,USD,2026-06-18
ABBV260618C00300000,2025-11-26 19:14:25+00:00,300.0,1.48,1.1,1.71,-1.02,-40.8,29.0,562,0.2569654382324219,False,REGULAR,USD,2026-06-18
ABBV260618C00310000,2025-10-30 17:11:45+00:00,310.0,0.93,0.68,1.78,0.0,0.0,1.0,9,0.28162339477539056,False,REGULAR,USD,2026-06-18
ABBV260618C00320000,2025-11-24 19:07:25+00:00,320.0,0.8,0.33,1.2,0.0,0.0,20.0,61,0.2779613220214844,False,REGULAR,USD,2026-06-18
ABBV260618C00330000,2025-11-20 15:33:38+00:00,330.0,0.51,0.12,1.09,0.0,0.0,,1,0.2913889221191405,False,REGULAR,USD,2026-06-18
ABBV260918C00095000,2025-07-31 19:55:53+00:00,95.0,93.86,125.0,126.75,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00100000,2025-07-15 16:08:11+00:00,100.0,87.5,120.1,123.05,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00110000,2025-11-03 17:41:55+00:00,110.0,103.73,115.5,120.0,0.0,0.0,1.0,1,0.5452926330566408,True,REGULAR,USD,2026-09-18
ABBV260918C00120000,2025-07-29 14:31:19+00:00,120.0,73.09,100.3,101.9,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
