contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
PFE260320C00030000,2026-01-08 20:32:28+00:00,30.0,0.07,0.07,0.08,-0.009999998,-11.111109,199.0,65752,0.249030947265625,False,REGULAR,USD,2026-03-20
PFE260320C00031000,2026-01-07 20:25:22+00:00,31.0,0.06,0.04,0.08,0.0,0.0,27.0,3145,0.28516339843749994,False,REGULAR,USD,2026-03-20
PFE260320C00032000,2026-01-08 20:17:27+00:00,32.0,0.04,0.01,0.05,0.0,0.0,20.0,15908,0.2910227148437499,False,REGULAR,USD,2026-03-20
PFE260320C00033000,2026-01-07 18:44:46+00:00,33.0,0.04,0.0,0.05,0.0,0.0,32.0,25820,0.32227240234374993,False,REGULAR,USD,2026-03-20
PFE260320C00034000,2026-01-06 14:30:03+00:00,34.0,0.03,0.0,0.07,0.0,0.0,33.0,505,0.3711000390625,False,REGULAR,USD,2026-03-20
PFE260320C00035000,2026-01-06 18:19:35+00:00,35.0,0.02,0.02,0.05,0.0,0.0,12.0,2972,0.3789124609375,False,REGULAR,USD,2026-03-20
PFE260320C00036000,2026-01-08 19:55:17+00:00,36.0,0.04,0.0,0.04,0.02,100.0,65.0,1287,0.39063109375,False,REGULAR,USD,2026-03-20
PFE260320C00037000,2026-01-07 20:08:36+00:00,37.0,0.03,0.0,0.04,0.0,0.0,1.0,1552,0.414068359375,False,REGULAR,USD,2026-03-20
PFE260320C00040000,2026-01-08 15:40:53+00:00,40.0,0.02,0.0,0.02,0.0,0.0,1.0,3334,0.4414118359375,False,REGULAR,USD,2026-03-20
PFE260417C00019000,2025-12-31 18:55:27+00:00,19.0,6.02,5.75,7.65,0.0,0.0,4.0,35,0.506840869140625,True,REGULAR,USD,2026-04-17
PFE260417C00020000,2026-01-06 18:34:54+00:00,20.0,5.4,4.75,7.35,0.0,0.0,1.0,229,0.5532271240234375,True,REGULAR,USD,2026-04-17
PFE260417C00021000,2026-01-05 14:40:38+00:00,21.0,4.38,4.15,4.5,0.0,0.0,1.0,184,0.301764794921875,True,REGULAR,USD,2026-04-17
PFE260417C00022000,2026-01-07 16:21:49+00:00,22.0,3.7,3.2,3.65,0.0,0.0,12.0,341,0.29492892578124996,True,REGULAR,USD,2026-04-17
PFE260417C00023000,2026-01-06 15:41:27+00:00,23.0,3.11,2.38,2.84,0.0,0.0,94.0,532,0.28076891113281244,True,REGULAR,USD,2026-04-17
PFE260417C00024000,2026-01-08 19:44:36+00:00,24.0,1.8,1.73,1.95,0.049999952,2.85714,61.0,2447,0.233406103515625,True,REGULAR,USD,2026-04-17
PFE260417C00025000,2026-01-08 20:23:57+00:00,25.0,1.2,1.18,1.21,-0.01999998,-1.6393427,291.0,3961,0.20215641601562498,True,REGULAR,USD,2026-04-17
PFE260417C00026000,2026-01-08 19:33:59+00:00,26.0,0.8,0.76,0.79,-0.00999999,-1.2345667,353.0,5549,0.20752745605468748,False,REGULAR,USD,2026-04-17
PFE260417C00027000,2026-01-08 19:58:37+00:00,27.0,0.48,0.46,0.49,-0.01000002,-2.0408204,248.0,4451,0.21094539062499998,False,REGULAR,USD,2026-04-17
PFE260417C00028000,2026-01-08 19:44:36+00:00,28.0,0.3,0.28,0.31,0.01000002,3.448283,21.0,2876,0.21826953613281247,False,REGULAR,USD,2026-04-17
PFE260417C00029000,2026-01-07 20:41:43+00:00,29.0,0.19,0.16,0.2,0.0,0.0,50.0,1518,0.22754678710937498,False,REGULAR,USD,2026-04-17
PFE260417C00030000,2026-01-08 17:30:52+00:00,30.0,0.12,0.11,0.13,0.0,0.0,55.0,2989,0.23633576171874998,False,REGULAR,USD,2026-04-17
PFE260417C00031000,2026-01-07 16:52:27+00:00,31.0,0.11,0.03,0.13,0.0,0.0,1.0,436,0.26856200195312496,False,REGULAR,USD,2026-04-17
PFE260417C00032000,2026-01-06 20:36:49+00:00,32.0,0.07,0.03,0.1,0.0,0.0,69.0,355,0.28321029296874994,False,REGULAR,USD,2026-04-17
PFE260417C00033000,2026-01-07 18:22:51+00:00,33.0,0.05,0.04,0.07,0.0,0.0,1.0,666,0.29004616210937495,False,REGULAR,USD,2026-04-17
PFE260417C00034000,2026-01-07 15:15:16+00:00,34.0,0.08,0.0,0.07,0.0,0.0,5.0,7,0.3154365332031249,False,REGULAR,USD,2026-04-17
PFE260417C00035000,2026-01-08 19:55:17+00:00,35.0,0.03,0.02,0.04,0.0,0.0,161.0,1516,0.3086006640625,False,REGULAR,USD,2026-04-17
PFE260417C00036000,2026-01-08 14:48:41+00:00,36.0,0.01,0.0,0.05,-0.01,-50.0,100.0,576,0.3437565625,False,REGULAR,USD,2026-04-17
PFE260417C00037000,2025-12-24 17:31:39+00:00,37.0,0.01,0.0,0.05,0.0,0.0,1.0,2,0.36524072265625,False,REGULAR,USD,2026-04-17
PFE260417C00038000,2025-12-05 15:53:04+00:00,38.0,0.06,0.0,0.26,0.0,0.0,4.0,23,0.5258836474609375,False,REGULAR,USD,2026-04-17
PFE260417C00039000,2025-12-05 15:03:55+00:00,39.0,0.1,0.0,0.03,0.0,0.0,5.0,27,0.37500625,False,REGULAR,USD,2026-04-17
PFE260618C00013000,2025-11-13 15:27:53+00:00,13.0,13.25,11.75,14.3,0.0,0.0,1.0,6,0.911133701171875,True,REGULAR,USD,2026-06-18
PFE260618C00015000,2026-01-06 16:01:56+00:00,15.0,10.73,9.05,10.95,0.0,0.0,5.0,202,0.727541787109375,True,REGULAR,USD,2026-06-18
PFE260618C00017000,2025-12-29 20:26:21+00:00,17.0,8.73,6.4,10.35,0.0,0.0,3.0,4,0.9511723632812499,True,REGULAR,USD,2026-06-18
PFE260618C00018000,2026-01-02 15:49:13+00:00,18.0,7.1,6.75,8.15,0.0,0.0,3.0,487,0.5839885351562499,True,REGULAR,USD,2026-06-18
PFE260618C00019000,2025-12-11 19:11:53+00:00,19.0,6.81,4.8,8.35,0.0,0.0,2.0,3,0.7836935693359376,True,REGULAR,USD,2026-06-18
PFE260618C00020000,2026-01-08 20:23:57+00:00,20.0,5.25,5.2,5.3,-0.010000229,-0.19011842,4.0,5092,0.16407085937500002,True,REGULAR,USD,2026-06-18
PFE260618C00021000,2026-01-08 17:51:47+00:00,21.0,4.45,4.25,4.5,-0.47000027,-9.552851,11.0,314,0.23731231445312498,True,REGULAR,USD,2026-06-18
PFE260618C00022000,2026-01-06 17:03:37+00:00,22.0,4.03,3.35,3.85,0.0,0.0,16.0,124,0.27686270019531245,True,REGULAR,USD,2026-06-18
PFE260618C00023000,2026-01-08 18:30:04+00:00,23.0,2.74,2.68,2.83,-0.00999999,-0.36363602,133.0,5883,0.21851367431640623,True,REGULAR,USD,2026-06-18
PFE260618C00024000,2026-01-08 19:56:30+00:00,24.0,2.11,2.0,2.1,0.06999993,3.4313693,2.0,963,0.20801573242187496,True,REGULAR,USD,2026-06-18
PFE260618C00025000,2026-01-08 20:32:23+00:00,25.0,1.52,1.52,1.52,-0.03999996,-2.5477684,449.0,16348,0.20557435058593748,True,REGULAR,USD,2026-06-18
PFE260618C00026000,2026-01-08 20:06:29+00:00,26.0,1.1,1.1,1.12,0.00999999,0.9174303,495.0,4976,0.21289849609375,False,REGULAR,USD,2026-06-18
PFE260618C00027000,2026-01-08 20:23:36+00:00,27.0,0.75,0.75,0.79,-0.00999999,-1.3157883,730.0,23167,0.21509573974609375,False,REGULAR,USD,2026-06-18
PFE260618C00028000,2026-01-08 20:14:00+00:00,28.0,0.54,0.53,0.55,0.01000005,1.886802,274.0,9051,0.21826953613281247,False,REGULAR,USD,2026-06-18
PFE260618C00029000,2026-01-08 19:46:34+00:00,29.0,0.38,0.36,0.39,-0.00999999,-2.4999979,38.0,2674,0.22364057617187497,False,REGULAR,USD,2026-06-18
PFE260618C00030000,2026-01-08 20:24:26+00:00,30.0,0.28,0.27,0.28,-0.00999999,-3.4482727,340.0,53217,0.2299881689453125,False,REGULAR,USD,2026-06-18
PFE260618C00031000,2026-01-06 19:34:53+00:00,31.0,0.23,0.15,0.27,0.0,0.0,64.0,482,0.25586681640625003,False,REGULAR,USD,2026-06-18
PFE260618C00032000,2026-01-08 17:50:48+00:00,32.0,0.16,0.13,0.19,0.00999999,6.66666,61.0,10033,0.257819921875,False,REGULAR,USD,2026-06-18
PFE260618C00033000,2026-01-07 16:12:59+00:00,33.0,0.15,0.07,0.16,0.0,0.0,14.0,260,0.270515107421875,False,REGULAR,USD,2026-06-18
PFE260618C00035000,2026-01-08 16:54:52+00:00,35.0,0.08,0.07,0.15,0.0,0.0,10.0,13362,0.309577216796875,False,REGULAR,USD,2026-06-18
PFE260618C00037000,2026-01-07 14:32:49+00:00,37.0,0.04,0.04,0.05,-0.02,-25.0,1.0,11195,0.28711650390624993,False,REGULAR,USD,2026-06-18
PFE260618C00040000,2026-01-07 20:36:42+00:00,40.0,0.04,0.02,0.04,0.0,0.0,12.0,8347,0.32227240234374993,False,REGULAR,USD,2026-06-18
PFE260618C00042000,2026-01-02 20:57:47+00:00,42.0,0.03,0.0,0.04,0.0,0.0,1.0,4035,0.35156898437499995,False,REGULAR,USD,2026-06-18
PFE260618C00045000,2026-01-02 16:26:04+00:00,45.0,0.02,0.0,0.04,0.0,0.0,2.0,7736,0.39063109375,False,REGULAR,USD,2026-06-18
PFE260918C00013000,2025-12-02 18:38:33+00:00,13.0,12.25,10.45,14.85,0.0,0.0,4.0,15,0.5937540625000001,True,REGULAR,USD,2026-09-18
PFE260918C00015000,2025-12-05 19:03:07+00:00,15.0,11.0,8.65,12.75,0.0,0.0,1.0,42,0.5039112109375,True,REGULAR,USD,2026-09-18
PFE260918C00018000,2026-01-02 16:56:51+00:00,18.0,7.2,5.45,9.35,0.0,0.0,149.0,501,0.6911651977539064,True,REGULAR,USD,2026-09-18
PFE260918C00020000,2026-01-06 19:57:38+00:00,20.0,5.6,5.0,5.9,0.0,0.0,1.0,2054,0.3178779150390625,True,REGULAR,USD,2026-09-18
PFE260918C00022000,2026-01-08 18:44:49+00:00,22.0,3.8,3.6,3.8,-0.29999995,-7.3170724,10.0,2681,0.2124102197265625,True,REGULAR,USD,2026-09-18
PFE260918C00025000,2026-01-08 19:19:51+00:00,25.0,1.85,1.82,1.88,0.0,0.0,1.0,13961,0.20728331787109372,True,REGULAR,USD,2026-09-18
PFE260918C00027000,2026-01-08 20:29:31+00:00,27.0,1.11,1.05,1.1,0.00999999,0.90909004,3124.0,8597,0.21070125244140625,False,REGULAR,USD,2026-09-18
PFE260918C00030000,2026-01-08 20:08:03+00:00,30.0,0.46,0.45,0.54,-0.03999999,-7.999998,309.0,10601,0.23023230712890624,False,REGULAR,USD,2026-09-18
PFE260918C00032000,2026-01-08 16:35:41+00:00,32.0,0.29,0.21,0.33,0.00999999,3.5714252,17.0,3951,0.23926541992187497,False,REGULAR,USD,2026-09-18
PFE260918C00035000,2026-01-07 17:29:24+00:00,35.0,0.16,0.11,0.2,0.0,0.0,1.0,1375,0.26367923828125,False,REGULAR,USD,2026-09-18
PFE260918C00037000,2026-01-05 15:17:27+00:00,37.0,0.1,0.04,0.17,0.0,0.0,5.0,23,0.28613995117187496,False,REGULAR,USD,2026-09-18
PFE261218C00013000,2026-01-08 15:58:17+00:00,13.0,12.42,10.1,14.0,-0.2699995,-2.1276557,1.0,10,0.8535170898437501,True,REGULAR,USD,2026-12-18
PFE261218C00015000,2026-01-05 15:32:28+00:00,15.0,10.05,8.95,12.35,0.0,0.0,6.0,57,0.7795432202148438,True,REGULAR,USD,2026-12-18
PFE261218C00018000,2025-12-26 14:50:51+00:00,18.0,7.06,5.15,9.0,0.0,0.0,3.0,167,0.5397995239257813,True,REGULAR,USD,2026-12-18
PFE261218C00020000,2026-01-08 16:06:25+00:00,20.0,5.5,5.25,5.85,-0.3000002,-5.1724167,30.0,2215,0.26416751464843746,True,REGULAR,USD,2026-12-18
PFE261218C00023000,2026-01-08 17:18:58+00:00,23.0,3.39,3.15,3.5,-0.26,-7.1232877,5.0,5434,0.23218541259765624,True,REGULAR,USD,2026-12-18
PFE261218C00025000,2026-01-08 16:31:05+00:00,25.0,2.15,2.0,2.27,-0.01999998,-0.9216581,40.0,8658,0.2181474670410156,True,REGULAR,USD,2026-12-18
PFE261218C00027000,2026-01-08 20:30:45+00:00,27.0,1.43,1.38,1.48,0.049999952,3.3333302,805.0,11397,0.22071091796874998,False,REGULAR,USD,2026-12-18
PFE261218C00030000,2026-01-08 20:09:35+00:00,30.0,0.7,0.68,0.72,0.0,0.0,61.0,19354,0.22168747070312497,False,REGULAR,USD,2026-12-18
PFE261218C00032000,2026-01-08 19:04:27+00:00,32.0,0.43,0.39,0.47,-0.030000001,-6.521739,37.0,3999,0.22901161621093752,False,REGULAR,USD,2026-12-18
PFE261218C00035000,2026-01-06 15:24:38+00:00,35.0,0.25,0.2,0.25,-0.03999999,-13.7931,13.0,5657,0.23828886718749998,False,REGULAR,USD,2026-12-18
PFE261218C00037000,2026-01-07 20:40:42+00:00,37.0,0.17,0.09,0.25,0.0,0.0,59.0,923,0.26709717285156254,False,REGULAR,USD,2026-12-18
PFE261218C00040000,2026-01-07 17:21:50+00:00,40.0,0.12,0.07,0.14,0.0,0.0,2.0,19130,0.27149166015625,False,REGULAR,USD,2026-12-18
PFE261218C00042000,2026-01-05 19:05:49+00:00,42.0,0.08,0.08,0.1,0.0,0.0,12.0,1185,0.27637442382812494,False,REGULAR,USD,2026-12-18
PFE261218C00045000,2026-01-07 20:50:38+00:00,45.0,0.08,0.05,0.07,-0.030000001,-27.272728,5.0,16450,0.2890696093749999,False,REGULAR,USD,2026-12-18
PFE270115C00013000,2026-01-06 16:02:54+00:00,13.0,12.75,10.1,14.35,0.0,0.0,7.0,107,0.8916026464843749,True,REGULAR,USD,2027-01-15
PFE270115C00015000,2026-01-06 17:30:13+00:00,15.0,10.65,8.1,12.35,0.0,0.0,2.0,400,0.7497583618164063,True,REGULAR,USD,2027-01-15
PFE270115C00018000,2026-01-06 14:44:56+00:00,18.0,8.0,7.05,7.55,0.0,0.0,1.0,811,0.2617261328125,True,REGULAR,USD,2027-01-15
PFE270115C00020000,2026-01-08 18:39:47+00:00,20.0,5.4,5.4,5.5,0.0,0.0,155.0,11851,0.18555501953124998,True,REGULAR,USD,2027-01-15
PFE270115C00023000,2026-01-08 20:08:02+00:00,23.0,3.25,3.2,3.4,-0.029999971,-0.9146333,8.0,11668,0.21192194335937498,True,REGULAR,USD,2027-01-15
PFE270115C00025000,2026-01-08 19:45:04+00:00,25.0,2.32,2.2,2.37,0.06999993,3.111108,569.0,30005,0.21973436523437498,True,REGULAR,USD,2027-01-15
PFE270115C00027000,2026-01-08 20:19:28+00:00,27.0,1.48,1.43,1.52,0.0,0.0,169.0,51211,0.21631643066406248,False,REGULAR,USD,2027-01-15
PFE270115C00030000,2026-01-08 20:13:45+00:00,30.0,0.77,0.76,0.8,-0.02000004,-2.5316505,138.0,38095,0.22290816162109373,False,REGULAR,USD,2027-01-15
PFE270115C00032000,2026-01-08 18:52:38+00:00,32.0,0.5,0.41,0.53,0.03999999,8.69565,21.0,15133,0.22925575439453127,False,REGULAR,USD,2027-01-15
PFE270115C00035000,2026-01-08 18:53:33+00:00,35.0,0.31,0.28,0.34,0.00999999,3.33333,27.0,23411,0.24805439453125,False,REGULAR,USD,2027-01-15
PFE270115C00037000,2026-01-08 18:48:40+00:00,37.0,0.22,0.17,0.23,-0.010000005,-4.347828,12.0,7312,0.25196060546875,False,REGULAR,USD,2027-01-15
PFE270115C00040000,2026-01-07 20:43:44+00:00,40.0,0.15,0.11,0.17,0.0,0.0,1.0,8613,0.27149166015625,False,REGULAR,USD,2027-01-15
PFE270115C00042000,2026-01-08 19:39:02+00:00,42.0,0.13,0.1,0.13,0.009999998,8.333331,159.0,18324,0.2788158056640625,False,REGULAR,USD,2027-01-15
PFE270617C00015000,2025-12-26 19:57:34+00:00,15.0,10.05,8.0,12.5,0.0,0.0,10.0,51,0.6530796411132813,True,REGULAR,USD,2027-06-17
PFE270617C00018000,2026-01-05 15:26:37+00:00,18.0,7.1,5.15,10.0,0.0,0.0,,10,0.5578657495117189,True,REGULAR,USD,2027-06-17
PFE270617C00020000,2026-01-07 17:11:19+00:00,20.0,6.0,4.4,7.0,0.0,0.0,2.0,47,0.3530338134765625,True,REGULAR,USD,2027-06-17
PFE270617C00023000,2026-01-06 20:51:42+00:00,23.0,3.82,3.45,4.85,0.0,0.0,10.0,406,0.31262894409179687,True,REGULAR,USD,2027-06-17
PFE270617C00025000,2026-01-08 15:49:31+00:00,25.0,2.87,2.47,3.25,-0.13000011,-4.3333373,1.0,105,0.25879647460937505,True,REGULAR,USD,2027-06-17
PFE270617C00027000,2026-01-07 14:46:15+00:00,27.0,2.17,1.73,2.0,0.0,0.0,1.0,327,0.22217574707031246,False,REGULAR,USD,2027-06-17
PFE270617C00030000,2026-01-08 18:31:13+00:00,30.0,1.1,1.0,1.2,-0.19999993,-15.38461,6.0,462,0.22657023437499998,False,REGULAR,USD,2027-06-17
PFE270617C00032000,2026-01-07 14:56:42+00:00,32.0,0.82,0.67,0.98,-0.17000002,-17.171719,40.0,14,0.243171630859375,False,REGULAR,USD,2027-06-17
PFE270617C00035000,2026-01-08 19:28:06+00:00,35.0,0.5,0.44,0.55,-0.07999998,-13.7931,5.0,110,0.23975369628906246,False,REGULAR,USD,2027-06-17
PFE270617C00037000,2025-12-29 16:24:43+00:00,37.0,0.4,0.06,0.8,0.0,0.0,2.0,10,0.29834686035156244,False,REGULAR,USD,2027-06-17
PFE271217C00013000,2026-01-05 19:31:52+00:00,13.0,12.02,11.0,13.95,0.0,0.0,15.0,95,0.58789474609375,True,REGULAR,USD,2027-12-17
PFE271217C00015000,2026-01-05 19:29:57+00:00,15.0,10.05,8.0,12.5,0.0,0.0,1.0,380,0.5625043750000001,True,REGULAR,USD,2027-12-17
PFE271217C00018000,2026-01-07 19:58:38+00:00,18.0,7.66,6.45,8.55,0.0,0.0,8.0,757,0.3266668896484375,True,REGULAR,USD,2027-12-17
PFE271217C00020000,2026-01-07 18:00:16+00:00,20.0,5.95,5.5,6.0,0.0,0.0,5.0,4721,0.20191227783203125,True,REGULAR,USD,2027-12-17
PFE271217C00022000,2026-01-06 16:23:11+00:00,22.0,4.6,4.3,4.7,-0.20000029,-4.166672,1.0,4182,0.21021297607421874,True,REGULAR,USD,2027-12-17
PFE271217C00025000,2026-01-06 20:54:28+00:00,25.0,3.31,2.93,3.1,0.15999985,5.07936,5.0,12699,0.21204401245117185,True,REGULAR,USD,2027-12-17
PFE271217C00027000,2026-01-08 18:52:20+00:00,27.0,2.39,2.26,2.43,-0.12999988,-5.1587253,3.0,4264,0.22205367797851558,False,REGULAR,USD,2027-12-17
PFE271217C00030000,2026-01-08 20:29:27+00:00,30.0,1.63,1.51,1.69,0.029999971,1.8749982,512.0,13682,0.2332840344238281,False,REGULAR,USD,2027-12-17
PFE271217C00032000,2026-01-08 20:29:27+00:00,32.0,1.19,1.16,1.24,0.01000011,0.84746695,50.0,4899,0.23169713623046873,False,REGULAR,USD,2027-12-17
PFE271217C00035000,2026-01-07 17:37:36+00:00,35.0,0.83,0.77,0.91,0.0,0.0,60.0,12387,0.24414818359375,False,REGULAR,USD,2027-12-17
PFE271217C00037000,2026-01-08 18:27:54+00:00,37.0,0.69,0.6,0.92,0.0,0.0,1.0,81,0.2691723474121094,False,REGULAR,USD,2027-12-17
PFE280121C00013000,2026-01-08 20:03:34+00:00,13.0,12.7,11.8,12.7,0.0,0.0,11.0,303,0.358404853515625,True,REGULAR,USD,2028-01-21
PFE280121C00015000,2026-01-07 15:53:57+00:00,15.0,10.5,10.0,11.5,-0.1800003,-1.6853961,6.0,605,0.4211483666992188,True,REGULAR,USD,2028-01-21
PFE280121C00018000,2026-01-08 16:24:36+00:00,18.0,7.55,6.5,7.7,-0.049999714,-0.657891,10.0,513,0.21070125244140625,True,REGULAR,USD,2028-01-21
PFE280121C00020000,2026-01-08 19:16:47+00:00,20.0,5.8,5.75,5.9,-0.049999714,-0.8445898,124.0,10845,0.18555501953124998,True,REGULAR,USD,2028-01-21
PFE280121C00022000,2026-01-08 19:52:14+00:00,22.0,4.59,4.45,4.7,-0.009999752,-0.21738592,10.0,5044,0.20508607421874997,True,REGULAR,USD,2028-01-21
PFE280121C00025000,2026-01-08 19:32:40+00:00,25.0,3.18,3.1,3.35,-0.06999993,-2.153844,85.0,15894,0.22461712890624996,True,REGULAR,USD,2028-01-21
PFE280121C00027000,2026-01-08 20:24:03+00:00,27.0,2.45,2.4,2.64,-0.049999952,-1.9999981,61.0,12595,0.23133092895507812,False,REGULAR,USD,2028-01-21
PFE280121C00030000,2026-01-08 19:48:27+00:00,30.0,1.68,1.65,1.69,-0.0200001,-1.1764765,13.0,18425,0.22766885620117186,False,REGULAR,USD,2028-01-21
PFE280121C00032000,2026-01-08 18:22:42+00:00,32.0,1.32,1.21,1.42,-0.00999999,-0.751879,31.0,5979,0.2406081799316406,False,REGULAR,USD,2028-01-21
PFE280121C00035000,2026-01-08 15:38:04+00:00,35.0,0.93,0.88,0.93,-0.01999998,-2.105261,9.0,15503,0.24024197265624997,False,REGULAR,USD,2028-01-21
PFE280121C00037000,2026-01-08 17:30:17+00:00,37.0,0.8,0.7,0.8,0.100000024,14.285717,65.0,1085,0.2507399145507812,False,REGULAR,USD,2028-01-21
