contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ260320C00250000,2025-12-17 20:46:47+00:00,250.0,0.35,0.0,0.56,0.0,0.0,35.0,52,0.26587648193359376,False,REGULAR,USD,2026-03-20
JNJ260417C00125000,2025-09-25 19:54:55+00:00,125.0,54.09,69.95,72.75,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
JNJ260417C00135000,2025-08-25 14:01:12+00:00,135.0,45.39,45.9,47.1,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
JNJ260417C00140000,2026-01-08 14:40:45+00:00,140.0,68.94,65.2,67.3,1.5699997,2.3304136,2.0,3,0.5031787963867188,True,REGULAR,USD,2026-04-17
JNJ260417C00150000,2025-12-24 16:56:28+00:00,150.0,58.59,55.25,57.45,0.0,0.0,1.0,25,0.44006907592773437,True,REGULAR,USD,2026-04-17
JNJ260417C00155000,2025-12-04 18:13:13+00:00,155.0,49.4,49.25,53.05,0.0,0.0,14.0,17,0.4408014904785156,True,REGULAR,USD,2026-04-17
JNJ260417C00160000,2025-12-12 16:27:02+00:00,160.0,53.2,45.75,48.35,0.0,0.0,5.0,31,0.4188290539550781,True,REGULAR,USD,2026-04-17
JNJ260417C00165000,2026-01-08 17:34:05+00:00,165.0,43.11,40.8,43.55,-0.3199997,-0.7368172,2.0,43,0.39038695556640624,True,REGULAR,USD,2026-04-17
JNJ260417C00170000,2025-12-31 17:22:05+00:00,170.0,38.77,36.05,38.0,0.0,0.0,1.0,354,0.3270330969238281,True,REGULAR,USD,2026-04-17
JNJ260417C00175000,2025-12-30 18:14:44+00:00,175.0,34.31,31.75,33.35,0.0,0.0,1.0,1133,0.3061592822265625,True,REGULAR,USD,2026-04-17
JNJ260417C00180000,2026-01-08 16:19:30+00:00,180.0,29.46,27.25,29.55,1.7599983,6.3537846,22.0,2083,0.3133613586425781,True,REGULAR,USD,2026-04-17
JNJ260417C00185000,2026-01-08 17:40:38+00:00,185.0,24.8,21.9,24.35,0.0,0.0,2.0,7516,0.26642579284667967,True,REGULAR,USD,2026-04-17
JNJ260417C00190000,2026-01-07 19:34:47+00:00,190.0,20.82,18.4,20.3,0.0,0.0,2.0,583,0.25427991821289064,True,REGULAR,USD,2026-04-17
JNJ260417C00195000,2026-01-07 19:22:47+00:00,195.0,17.08,14.7,17.45,0.0,0.0,3.0,400,0.267158207397461,True,REGULAR,USD,2026-04-17
JNJ260417C00200000,2026-01-08 19:29:16+00:00,200.0,12.2,12.4,12.6,-1.4499998,-10.62271,48.0,1815,0.2210466079711914,True,REGULAR,USD,2026-04-17
JNJ260417C00210000,2026-01-08 20:21:28+00:00,210.0,7.0,7.0,7.25,-0.8000002,-10.256412,175.0,2943,0.21103694244384763,False,REGULAR,USD,2026-04-17
JNJ260417C00220000,2026-01-08 18:50:04+00:00,220.0,3.53,3.4,3.7,-0.56999993,-13.902437,213.0,1447,0.20392641784667967,False,REGULAR,USD,2026-04-17
JNJ260417C00230000,2026-01-08 20:28:28+00:00,230.0,1.73,1.66,1.91,-0.16999996,-8.947367,29.0,1460,0.20801573242187496,False,REGULAR,USD,2026-04-17
JNJ260417C00240000,2026-01-08 18:04:13+00:00,240.0,0.68,0.37,0.9,-0.050000012,-6.849316,20.0,117,0.20972469970703123,False,REGULAR,USD,2026-04-17
JNJ260417C00250000,2026-01-05 20:05:05+00:00,250.0,0.21,0.0,0.8,0.0,0.0,1.0,68,0.24329369995117187,False,REGULAR,USD,2026-04-17
JNJ260417C00260000,2025-12-29 19:26:29+00:00,260.0,0.16,0.0,0.61,0.0,0.0,10.0,25,0.26489992919921873,False,REGULAR,USD,2026-04-17
JNJ260417C00280000,2025-12-18 19:06:35+00:00,280.0,0.07,0.0,0.2,0.0,0.0,,70,0.27466545654296876,False,REGULAR,USD,2026-04-17
JNJ260417C00300000,2025-12-29 14:30:17+00:00,300.0,0.21,0.0,0.15,0.0,0.0,,1,0.3129951513671875,False,REGULAR,USD,2026-04-17
JNJ260618C00075000,2025-11-24 17:22:51+00:00,75.0,129.6,128.5,132.5,0.0,0.0,5.0,0,0.9304206176757812,True,REGULAR,USD,2026-06-18
JNJ260618C00080000,2025-02-13 18:50:41+00:00,80.0,77.0,82.1,85.3,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00085000,2025-08-25 17:06:32+00:00,85.0,93.8,94.05,95.65,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00100000,2025-10-16 14:59:35+00:00,100.0,92.68,94.65,97.4,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00105000,2025-11-25 15:56:12+00:00,105.0,102.8,99.15,102.55,0.0,0.0,19.0,19,0.6538120556640626,True,REGULAR,USD,2026-06-18
JNJ260618C00110000,2025-10-31 17:18:52+00:00,110.0,78.65,95.0,97.85,0.0,0.0,4.0,2,0.6385534191894531,True,REGULAR,USD,2026-06-18
JNJ260618C00115000,2025-11-11 20:55:20+00:00,115.0,78.87,88.8,92.6,0.0,0.0,1.0,0,0.5815471533203125,True,REGULAR,USD,2026-06-18
JNJ260618C00120000,2025-12-30 16:02:38+00:00,120.0,88.0,84.55,87.8,0.0,0.0,1.0,9,0.5598188549804688,True,REGULAR,USD,2026-06-18
JNJ260618C00125000,2025-08-20 18:08:41+00:00,125.0,54.8,55.75,56.9,0.0,0.0,7.0,24,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00130000,2025-10-03 14:12:25+00:00,130.0,60.0,65.6,68.6,0.0,0.0,20.0,52,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00135000,2025-11-18 15:01:07+00:00,135.0,65.0,69.95,73.05,0.0,0.0,1.0,79,0.47192910888671874,True,REGULAR,USD,2026-06-18
JNJ260618C00140000,2025-12-05 15:36:11+00:00,140.0,63.16,67.15,70.15,0.0,0.0,5.0,103,0.5350998638916016,True,REGULAR,USD,2026-06-18
JNJ260618C00145000,2025-12-15 18:42:57+00:00,145.0,70.77,60.85,62.9,0.0,0.0,1.0,25,0.3996642065429688,True,REGULAR,USD,2026-06-18
JNJ260618C00150000,2026-01-06 18:29:52+00:00,150.0,57.0,56.1,58.15,0.0,0.0,2.0,162,0.3812317736816406,True,REGULAR,USD,2026-06-18
JNJ260618C00155000,2026-01-02 19:04:40+00:00,155.0,53.47,51.25,53.35,0.0,0.0,10.0,295,0.35938140625,True,REGULAR,USD,2026-06-18
JNJ260618C00160000,2026-01-05 16:40:14+00:00,160.0,44.37,46.6,48.8,0.0,0.0,1.0,680,0.34656415161132803,True,REGULAR,USD,2026-06-18
JNJ260618C00165000,2026-01-07 17:27:41+00:00,165.0,44.47,41.95,44.05,0.0,0.0,7.0,1400,0.3244696459960937,True,REGULAR,USD,2026-06-18
JNJ260618C00170000,2026-01-05 18:21:21+00:00,170.0,35.44,37.4,39.45,0.0,0.0,1.0,699,0.3062813513183594,True,REGULAR,USD,2026-06-18
JNJ260618C00175000,2026-01-08 18:43:37+00:00,175.0,33.5,33.3,35.4,-2.0800018,-5.845986,22.0,609,0.30188686401367193,True,REGULAR,USD,2026-06-18
JNJ260618C00180000,2026-01-08 16:24:19+00:00,180.0,31.0,29.05,31.4,0.5,1.6393442,1.0,2634,0.2941965112304687,True,REGULAR,USD,2026-06-18
JNJ260618C00185000,2026-01-08 16:12:04+00:00,185.0,27.0,25.15,26.6,-0.79999924,-2.877695,2.0,1921,0.26416751464843746,True,REGULAR,USD,2026-06-18
JNJ260618C00190000,2026-01-08 17:35:15+00:00,190.0,22.94,20.6,22.35,-0.26000023,-1.1206906,1.0,1353,0.2450942190551758,True,REGULAR,USD,2026-06-18
JNJ260618C00195000,2026-01-08 20:26:51+00:00,195.0,18.32,17.55,19.1,-1.0200005,-4.9635057,2.0,696,0.2430495617675781,True,REGULAR,USD,2026-06-18
JNJ260618C00200000,2026-01-08 20:11:52+00:00,200.0,14.67,14.3,15.35,-0.32999992,-2.1999996,45.0,483,0.22599040618896482,True,REGULAR,USD,2026-06-18
JNJ260618C00210000,2026-01-08 19:37:19+00:00,210.0,9.5,9.0,9.85,-1.0699997,-10.122987,122.0,2709,0.2135088415527344,False,REGULAR,USD,2026-06-18
JNJ260618C00220000,2026-01-08 20:28:18+00:00,220.0,5.59,5.3,5.85,-0.75999975,-11.9685,88.0,3021,0.20447572875976558,False,REGULAR,USD,2026-06-18
JNJ260618C00230000,2026-01-08 17:30:44+00:00,230.0,3.69,2.86,3.25,0.03999996,1.0958893,27.0,5565,0.19892158508300778,False,REGULAR,USD,2026-06-18
JNJ260618C00240000,2026-01-08 18:06:44+00:00,240.0,1.75,1.1,2.55,0.14999998,9.374999,86.0,805,0.22199264343261715,False,REGULAR,USD,2026-06-18
JNJ260618C00250000,2026-01-08 18:07:25+00:00,250.0,1.0,0.75,1.23,0.01999998,2.0408144,1.0,1107,0.21155573608398434,False,REGULAR,USD,2026-06-18
JNJ260618C00260000,2025-12-22 17:03:28+00:00,260.0,0.62,0.15,1.14,0.0,0.0,1.0,19,0.23780059082031246,False,REGULAR,USD,2026-06-18
JNJ260618C00270000,2026-01-08 18:07:31+00:00,270.0,0.25,0.11,0.79,-0.09,-26.470589,15.0,26,0.2461012890625,False,REGULAR,USD,2026-06-18
JNJ260618C00290000,2026-01-06 17:28:23+00:00,290.0,0.2,,0.3,0.0,0.0,,5,0.25049577636718745,False,REGULAR,USD,2026-06-18
JNJ260618C00300000,2026-01-06 17:29:29+00:00,300.0,0.14,0.03,1.01,0.0,0.0,,2,0.33289241333007813,False,REGULAR,USD,2026-06-18
JNJ260717C00075000,2025-06-24 18:31:57+00:00,75.0,78.09,104.65,105.8,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00085000,2025-07-22 14:34:08+00:00,85.0,80.81,94.75,95.75,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00090000,2025-03-06 20:11:49+00:00,90.0,76.25,61.5,66.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00105000,2025-03-20 13:30:14+00:00,105.0,59.13,53.35,54.95,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00110000,2025-07-29 15:42:24+00:00,110.0,59.0,69.4,71.2,0.0,0.0,5.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00115000,2025-07-22 19:54:41+00:00,115.0,54.4,64.5,66.45,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00120000,2025-11-21 15:53:30+00:00,120.0,85.0,83.85,87.65,0.0,0.0,5.0,20,0.5069629382324219,True,REGULAR,USD,2026-07-17
JNJ260717C00125000,2025-03-28 15:05:35+00:00,125.0,42.74,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00130000,2025-09-10 19:48:06+00:00,130.0,48.02,61.0,64.2,0.0,0.0,15.0,15,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00135000,2025-11-21 14:55:26+00:00,135.0,69.35,69.1,72.9,0.0,0.0,1.0,22,0.4276180285644532,True,REGULAR,USD,2026-07-17
JNJ260717C00140000,2025-11-13 19:12:50+00:00,140.0,56.97,64.35,68.15,0.0,0.0,1.0,25,0.4101621484375,True,REGULAR,USD,2026-07-17
JNJ260717C00145000,2026-01-05 14:55:24+00:00,145.0,58.9,61.0,63.1,0.0,0.0,1.0,4,0.37830211547851555,True,REGULAR,USD,2026-07-17
JNJ260717C00150000,2025-12-11 15:32:17+00:00,150.0,63.0,56.25,58.4,0.0,0.0,5.0,37,0.362311064453125,True,REGULAR,USD,2026-07-17
JNJ260717C00155000,2025-12-16 16:37:01+00:00,155.0,57.95,51.55,53.7,0.0,0.0,20.0,64,0.3450993225097656,True,REGULAR,USD,2026-07-17
JNJ260717C00160000,2026-01-08 18:13:24+00:00,160.0,48.15,47.1,48.95,-5.7299995,-10.634743,2.0,125,0.3249579223632812,True,REGULAR,USD,2026-07-17
JNJ260717C00165000,2026-01-05 15:31:38+00:00,165.0,39.75,42.5,44.6,0.0,0.0,1.0,50,0.31641308593749995,True,REGULAR,USD,2026-07-17
JNJ260717C00170000,2025-12-16 16:39:02+00:00,170.0,44.45,38.15,40.15,0.0,0.0,10.0,342,0.3021920367431641,True,REGULAR,USD,2026-07-17
JNJ260717C00175000,2025-12-31 19:09:59+00:00,175.0,35.62,33.6,35.2,0.0,0.0,1.0,70,0.2732616619873046,True,REGULAR,USD,2026-07-17
JNJ260717C00180000,2026-01-02 14:44:14+00:00,180.0,31.2,28.85,31.45,0.0,0.0,2.0,2141,0.2724071783447265,True,REGULAR,USD,2026-07-17
JNJ260717C00185000,2026-01-05 15:32:10+00:00,185.0,23.2,25.4,27.7,0.0,0.0,17.0,1722,0.2667920001220704,True,REGULAR,USD,2026-07-17
JNJ260717C00190000,2025-12-30 16:23:22+00:00,190.0,24.07,22.05,24.75,0.0,0.0,22.0,1824,0.2726513165283203,True,REGULAR,USD,2026-07-17
JNJ260717C00195000,2026-01-08 14:38:46+00:00,195.0,22.55,18.85,20.2,3.0999985,15.938294,1.0,423,0.24414818359375,True,REGULAR,USD,2026-07-17
JNJ260717C00200000,2026-01-08 20:26:51+00:00,200.0,16.44,15.45,17.4,-0.55999947,-3.189063,1.0,328,0.24399559722900394,True,REGULAR,USD,2026-07-17
JNJ260717C00210000,2026-01-08 18:13:20+00:00,210.0,11.05,10.35,11.85,-0.4499998,-3.9130418,24.0,440,0.2304764453125,False,REGULAR,USD,2026-07-17
JNJ260717C00220000,2026-01-08 18:32:00+00:00,220.0,7.06,6.5,7.2,0.40999985,6.165411,11.0,589,0.21289849609375,False,REGULAR,USD,2026-07-17
JNJ260717C00230000,2026-01-08 19:31:23+00:00,230.0,4.55,3.7,4.7,0.85000014,22.972977,14.0,571,0.21445487701416016,False,REGULAR,USD,2026-07-17
JNJ260717C00240000,2025-12-29 16:09:12+00:00,240.0,3.05,1.93,3.3,0.0,0.0,1.0,447,0.2237016107177734,False,REGULAR,USD,2026-07-17
JNJ260717C00250000,2025-12-31 17:25:32+00:00,250.0,1.52,1.0,1.68,0.0,0.0,1.0,118,0.211372632446289,False,REGULAR,USD,2026-07-17
JNJ260717C00270000,2025-12-11 15:25:56+00:00,270.0,0.71,0.16,0.86,0.0,0.0,2.0,22,0.23072058349609376,False,REGULAR,USD,2026-07-17
JNJ260717C00300000,2026-01-08 17:28:51+00:00,300.0,0.1,0.0,0.31,0.0,0.0,5.0,160,0.2507399145507812,False,REGULAR,USD,2026-07-17
JNJ260918C00080000,2025-11-24 17:22:51+00:00,80.0,124.25,123.55,127.35,0.0,0.0,5.0,0,0.6875031250000001,True,REGULAR,USD,2026-09-18
JNJ260918C00085000,2025-07-23 16:11:26+00:00,85.0,82.56,94.75,95.95,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
JNJ260918C00100000,2025-12-19 17:08:56+00:00,100.0,109.0,104.95,107.05,0.0,0.0,2.0,8,0.516606396484375,True,REGULAR,USD,2026-09-18
JNJ260918C00110000,2025-11-25 16:30:52+00:00,110.0,98.25,93.8,97.5,0.0,0.0,1.0,1,0.4888967126464845,True,REGULAR,USD,2026-09-18
JNJ260918C00120000,2025-11-20 15:17:18+00:00,120.0,83.68,84.0,87.45,0.0,0.0,5.0,2,0.4276180285644532,True,REGULAR,USD,2026-09-18
JNJ260918C00125000,2025-10-28 17:55:32+00:00,125.0,64.01,80.15,83.5,0.0,0.0,2.0,6,0.4537408142089844,True,REGULAR,USD,2026-09-18
JNJ260918C00130000,2025-10-07 16:46:52+00:00,130.0,60.22,65.5,69.45,0.0,0.0,1.0,102,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
JNJ260918C00135000,2025-12-16 16:37:22+00:00,135.0,77.15,70.75,73.25,0.0,0.0,2.0,2,0.38635867553710934,True,REGULAR,USD,2026-09-18
JNJ260918C00140000,2026-01-02 15:52:32+00:00,140.0,68.15,66.0,68.55,0.0,0.0,1.0,4,0.3717103845214844,True,REGULAR,USD,2026-09-18
JNJ260918C00145000,2025-12-26 18:46:45+00:00,145.0,64.38,61.35,64.25,0.0,0.0,1.0,18,0.3698183135986328,True,REGULAR,USD,2026-09-18
JNJ260918C00150000,2025-12-16 19:56:10+00:00,150.0,62.0,56.8,59.3,0.0,0.0,2.0,40,0.3443669079589844,True,REGULAR,USD,2026-09-18
JNJ260918C00155000,2025-11-21 20:24:46+00:00,155.0,52.95,51.9,54.75,0.0,0.0,10.0,105,0.33112241149902344,True,REGULAR,USD,2026-09-18
JNJ260918C00160000,2026-01-07 19:46:18+00:00,160.0,50.31,47.75,50.25,0.0,0.0,1.0,183,0.31781688049316403,True,REGULAR,USD,2026-09-18
JNJ260918C00165000,2026-01-07 19:46:18+00:00,165.0,45.87,43.35,45.85,0.0,0.0,61.0,112,0.3055489367675781,True,REGULAR,USD,2026-09-18
JNJ260918C00170000,2026-01-07 18:06:27+00:00,170.0,42.02,39.1,41.3,0.0,0.0,1.0,189,0.28833719482421866,True,REGULAR,USD,2026-09-18
JNJ260918C00175000,2026-01-06 18:11:17+00:00,175.0,36.2,34.95,37.3,0.0,0.0,1.0,156,0.28137925659179686,True,REGULAR,USD,2026-09-18
JNJ260918C00180000,2026-01-05 15:34:00+00:00,180.0,28.62,31.0,33.35,0.0,0.0,2.0,1113,0.2726513165283203,True,REGULAR,USD,2026-09-18
JNJ260918C00185000,2025-12-18 15:47:20+00:00,185.0,32.92,27.25,29.45,0.0,0.0,1.0,770,0.26233647827148443,True,REGULAR,USD,2026-09-18
JNJ260918C00190000,2026-01-06 20:08:36+00:00,190.0,23.65,23.75,25.85,0.0,0.0,1.0,231,0.25452405639648445,True,REGULAR,USD,2026-09-18
JNJ260918C00195000,2025-12-31 20:47:47+00:00,195.0,22.44,20.35,22.45,0.0,0.0,1.0,997,0.24698628997802735,True,REGULAR,USD,2026-09-18
JNJ260918C00200000,2026-01-08 20:21:22+00:00,200.0,17.5,17.45,19.15,-1.2999992,-6.91489,2.0,702,0.23792265991210934,True,REGULAR,USD,2026-09-18
JNJ260918C00210000,2026-01-08 19:39:42+00:00,210.0,12.6,12.2,13.15,-0.6999998,-5.263157,15.0,277,0.21881884704589843,False,REGULAR,USD,2026-09-18
JNJ260918C00220000,2026-01-08 19:33:34+00:00,220.0,8.65,8.15,9.05,-0.11000061,-1.2557147,3.0,464,0.21302056518554688,False,REGULAR,USD,2026-09-18
JNJ260918C00230000,2026-01-08 19:33:57+00:00,230.0,5.6,5.2,6.15,-0.059999943,-1.0600697,4.0,1184,0.21109797698974608,False,REGULAR,USD,2026-09-18
JNJ260918C00240000,2026-01-08 17:37:44+00:00,240.0,3.8,3.15,3.9,0.109999895,2.981027,4.0,992,0.20636779968261715,False,REGULAR,USD,2026-09-18
JNJ260918C00250000,2026-01-07 18:23:41+00:00,250.0,2.15,1.59,3.15,0.0,0.0,4.0,67,0.22132126342773437,False,REGULAR,USD,2026-09-18
JNJ260918C00260000,2026-01-02 19:28:36+00:00,260.0,1.73,0.89,2.03,0.0,0.0,6.0,30,0.21955126159667968,False,REGULAR,USD,2026-09-18
JNJ260918C00270000,2025-12-17 17:58:12+00:00,270.0,1.27,0.34,1.14,0.0,0.0,13.0,13,0.2124102197265625,False,REGULAR,USD,2026-09-18
JNJ260918C00280000,2025-12-15 18:52:39+00:00,280.0,1.11,0.01,1.07,0.0,0.0,,15,0.2304764453125,False,REGULAR,USD,2026-09-18
JNJ261218C00075000,2025-12-23 14:30:06+00:00,75.0,129.25,129.0,132.9,0.0,0.0,1.0,1,0.6706575903320313,True,REGULAR,USD,2026-12-18
JNJ261218C00080000,2025-02-14 18:35:46+00:00,80.0,76.7,81.3,84.5,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00090000,2025-08-25 17:06:20+00:00,90.0,88.45,89.6,91.25,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00095000,2025-08-25 17:06:20+00:00,95.0,83.8,84.6,86.25,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00100000,2025-10-17 15:57:54+00:00,100.0,93.45,105.5,110.0,0.0,0.0,1.0,0,0.5968057897949219,True,REGULAR,USD,2026-12-18
JNJ261218C00105000,2025-11-19 16:41:56+00:00,105.0,96.49,98.65,102.5,0.0,0.0,1.0,0,0.4467828759765625,True,REGULAR,USD,2026-12-18
JNJ261218C00115000,2025-12-11 16:32:56+00:00,115.0,96.25,89.2,93.0,0.0,0.0,1.0,1,0.4198056066894531,True,REGULAR,USD,2026-12-18
JNJ261218C00120000,2025-11-25 14:32:30+00:00,120.0,88.0,84.0,88.85,0.0,0.0,2.0,19,0.4294490649414063,True,REGULAR,USD,2026-12-18
JNJ261218C00125000,2025-08-15 17:03:53+00:00,125.0,53.07,56.4,57.9,0.0,0.0,1.0,57,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00130000,2025-11-25 15:43:25+00:00,130.0,79.41,74.5,78.2,0.0,0.0,1.0,447,0.35352208984374994,True,REGULAR,USD,2026-12-18
JNJ261218C00135000,2025-09-08 19:26:53+00:00,135.0,46.37,56.0,60.4,0.0,0.0,2.0,178,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00140000,2026-01-06 20:33:25+00:00,140.0,67.88,66.0,69.2,0.0,0.0,1.0,204,0.33991138610839844,True,REGULAR,USD,2026-12-18
JNJ261218C00145000,2025-08-13 19:14:00+00:00,145.0,34.6,39.05,40.8,0.0,0.0,8.0,33,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00150000,2026-01-06 15:22:51+00:00,150.0,59.0,57.0,60.2,0.0,0.0,1.0,249,0.31915964050292955,True,REGULAR,USD,2026-12-18
JNJ261218C00155000,2025-12-30 16:42:00+00:00,155.0,56.8,52.2,55.8,0.0,0.0,1.0,41,0.3092110095214844,True,REGULAR,USD,2026-12-18
JNJ261218C00160000,2025-12-31 18:03:15+00:00,160.0,51.92,48.1,51.5,0.0,0.0,1.0,99,0.2999642758178711,True,REGULAR,USD,2026-12-18
JNJ261218C00165000,2026-01-07 15:22:38+00:00,165.0,47.13,43.8,47.15,0.0,0.0,2.0,376,0.2882151257324218,True,REGULAR,USD,2026-12-18
JNJ261218C00170000,2026-01-07 18:20:50+00:00,170.0,43.5,40.0,43.0,0.0,0.0,8.0,421,0.27887684020996095,True,REGULAR,USD,2026-12-18
JNJ261218C00175000,2026-01-05 15:35:44+00:00,175.0,34.4,35.55,39.5,0.0,0.0,1.0,244,0.27863270202636714,True,REGULAR,USD,2026-12-18
JNJ261218C00180000,2026-01-06 20:35:23+00:00,180.0,33.72,32.9,35.8,0.0,0.0,1.0,268,0.27246821289062495,True,REGULAR,USD,2026-12-18
JNJ261218C00185000,2026-01-07 17:33:21+00:00,185.0,31.53,29.2,31.95,0.0,0.0,31.0,225,0.2620618228149414,True,REGULAR,USD,2026-12-18
JNJ261218C00190000,2026-01-08 17:58:57+00:00,190.0,27.05,25.7,28.2,0.14999962,0.5576194,3.0,299,0.25131974273681634,True,REGULAR,USD,2026-12-18
JNJ261218C00195000,2025-12-24 14:30:16+00:00,195.0,24.1,22.3,25.5,0.0,0.0,2.0,100,0.25269302001953126,True,REGULAR,USD,2026-12-18
JNJ261218C00200000,2026-01-08 16:11:26+00:00,200.0,21.7,19.8,22.5,0.30000114,1.4018745,1.0,947,0.2474135317993164,True,REGULAR,USD,2026-12-18
JNJ261218C00210000,2026-01-08 19:17:05+00:00,210.0,15.26,13.9,16.75,-0.23999977,-1.5483856,1.0,667,0.2329178271484375,False,REGULAR,USD,2026-12-18
JNJ261218C00220000,2026-01-08 17:28:58+00:00,220.0,11.5,9.6,11.85,0.5,4.5454545,8.0,921,0.2189714334106445,False,REGULAR,USD,2026-12-18
JNJ261218C00230000,2026-01-08 18:49:25+00:00,230.0,7.7,6.85,8.45,-0.6999998,-8.333332,1.0,1535,0.21356987609863282,False,REGULAR,USD,2026-12-18
JNJ261218C00240000,2026-01-06 19:02:48+00:00,240.0,5.55,4.0,5.75,0.0,0.0,7.0,733,0.20734435241699217,False,REGULAR,USD,2026-12-18
JNJ261218C00250000,2026-01-08 18:02:13+00:00,250.0,3.6,2.69,3.85,0.099999905,2.85714,5.0,444,0.20331607238769528,False,REGULAR,USD,2026-12-18
JNJ261218C00260000,2025-12-17 19:18:52+00:00,260.0,2.9,1.58,3.3,0.0,0.0,1.0,23,0.2171098797607422,False,REGULAR,USD,2026-12-18
JNJ261218C00270000,2026-01-06 16:14:09+00:00,270.0,1.35,0.65,2.21,0.0,0.0,2.0,8,0.2140581524658203,False,REGULAR,USD,2026-12-18
JNJ261218C00280000,2025-12-30 16:30:44+00:00,280.0,1.14,0.25,1.23,0.0,0.0,,1,0.20374331420898437,False,REGULAR,USD,2026-12-18
JNJ261218C00290000,2025-12-30 16:30:44+00:00,290.0,0.73,0.02,1.05,0.0,0.0,1.0,18,0.213875048828125,False,REGULAR,USD,2026-12-18
JNJ261218C00300000,2026-01-05 14:34:22+00:00,300.0,0.79,0.01,0.65,0.0,0.0,1.0,3,0.21033504516601562,False,REGULAR,USD,2026-12-18
JNJ261218C00310000,2025-12-22 19:36:36+00:00,310.0,0.45,0.0,0.74,0.0,0.0,1.0,2,0.2298660998535156,False,REGULAR,USD,2026-12-18
JNJ270115C00075000,2025-11-25 14:36:00+00:00,75.0,132.27,128.5,133.5,0.0,0.0,3.0,4,0.6842072595214845,True,REGULAR,USD,2027-01-15
JNJ270115C00080000,2025-11-25 14:36:14+00:00,80.0,127.39,123.5,127.5,0.0,0.0,4.0,2,0.5797161169433593,True,REGULAR,USD,2027-01-15
JNJ270115C00085000,2025-11-18 15:23:37+00:00,85.0,112.65,118.5,123.5,0.0,0.0,1.0,1,0.6079140771484376,True,REGULAR,USD,2027-01-15
JNJ270115C00090000,2025-12-04 15:39:01+00:00,90.0,114.4,113.5,117.5,0.0,0.0,2.0,4,0.514531221923828,True,REGULAR,USD,2027-01-15
JNJ270115C00095000,2025-11-17 14:30:15+00:00,95.0,101.2,108.0,113.5,0.0,0.0,1.0,1,0.5406540075683595,True,REGULAR,USD,2027-01-15
JNJ270115C00100000,2025-12-29 15:23:54+00:00,100.0,109.56,103.5,108.0,0.0,0.0,2.0,42,0.4846242944335938,True,REGULAR,USD,2027-01-15
JNJ270115C00105000,2025-12-15 20:12:33+00:00,105.0,109.98,99.0,103.0,0.0,0.0,3.0,4,0.45642633422851564,True,REGULAR,USD,2027-01-15
JNJ270115C00110000,2025-11-25 14:30:05+00:00,110.0,96.69,93.5,98.0,0.0,0.0,1.0,28,0.4295100994873047,True,REGULAR,USD,2027-01-15
JNJ270115C00115000,2025-12-11 16:32:56+00:00,115.0,97.25,88.55,93.5,0.0,0.0,1.0,14,0.425359750366211,True,REGULAR,USD,2027-01-15
JNJ270115C00120000,2025-12-09 18:47:42+00:00,120.0,84.5,85.05,88.5,0.0,0.0,10.0,58,0.3996031719970704,True,REGULAR,USD,2027-01-15
JNJ270115C00125000,2025-12-24 17:06:09+00:00,125.0,83.8,80.5,83.5,0.0,0.0,1.0,45,0.3748231463623046,True,REGULAR,USD,2027-01-15
