contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK260130C00119000,2026-01-08 14:47:12+00:00,119.0,0.4,0.12,0.56,-0.24999997,-38.461533,1.0,6,0.26148199462890626,False,REGULAR,USD,2026-01-30
MRK260206C00080000,2025-12-26 16:22:16+00:00,80.0,27.36,28.15,32.1,0.0,0.0,1.0,1,0.8881847119140623,True,REGULAR,USD,2026-02-06
MRK260206C00090000,2025-12-29 17:10:44+00:00,90.0,17.83,19.2,21.75,0.0,0.0,,2,0.5698285205078125,True,REGULAR,USD,2026-02-06
MRK260206C00095000,2025-12-26 18:48:37+00:00,95.0,12.39,14.5,15.65,0.0,0.0,36.0,36,1.0000000000000003e-05,True,REGULAR,USD,2026-02-06
MRK260206C00100000,2026-01-05 18:38:59+00:00,100.0,8.4,10.15,12.35,0.0,0.0,1.0,7,0.42163664306640625,True,REGULAR,USD,2026-02-06
MRK260206C00101000,2026-01-08 17:51:16+00:00,101.0,10.6,9.0,10.3,1.79,20.31782,1.0,25,0.247077841796875,True,REGULAR,USD,2026-02-06
MRK260206C00102000,2025-12-24 15:12:57+00:00,102.0,6.03,8.25,9.25,0.0,0.0,,8,0.21753712158203126,True,REGULAR,USD,2026-02-06
MRK260206C00103000,2026-01-07 16:06:22+00:00,103.0,8.85,7.6,8.35,0.0,0.0,8.0,9,0.21631643066406248,True,REGULAR,USD,2026-02-06
MRK260206C00104000,2025-12-26 15:34:49+00:00,104.0,5.63,6.9,8.05,0.0,0.0,1.0,1,0.28565167480468745,True,REGULAR,USD,2026-02-06
MRK260206C00105000,2026-01-08 19:31:52+00:00,105.0,6.78,6.5,6.85,0.3800001,5.937502,7.0,68,0.23828886718749998,True,REGULAR,USD,2026-02-06
MRK260206C00106000,2026-01-08 16:27:16+00:00,106.0,7.18,5.4,6.35,2.1299996,42.17821,2.0,39,0.2640454455566406,True,REGULAR,USD,2026-02-06
MRK260206C00107000,2026-01-08 20:16:09+00:00,107.0,5.18,5.15,5.65,-0.36000013,-6.4981976,1.0,105,0.26343510009765625,True,REGULAR,USD,2026-02-06
MRK260206C00108000,2026-01-07 14:56:08+00:00,108.0,5.26,4.55,5.1,0.0,0.0,3.0,40,0.27197993652343744,True,REGULAR,USD,2026-02-06
MRK260206C00109000,2026-01-08 16:55:20+00:00,109.0,5.0,3.95,4.25,1.3,35.135136,1.0,16,0.25135026000976557,True,REGULAR,USD,2026-02-06
MRK260206C00110000,2026-01-08 15:31:40+00:00,110.0,4.15,3.45,3.95,0.45000005,12.162163,32.0,77,0.27210200561523434,True,REGULAR,USD,2026-02-06
MRK260206C00111000,2026-01-08 19:52:09+00:00,111.0,2.83,2.97,3.15,0.30999994,12.301585,24.0,53,0.249030947265625,False,REGULAR,USD,2026-02-06
MRK260206C00112000,2026-01-08 18:31:56+00:00,112.0,2.87,2.51,2.65,0.51,21.61017,46.0,22,0.24573508178710937,False,REGULAR,USD,2026-02-06
MRK260206C00113000,2026-01-08 18:55:45+00:00,113.0,2.33,2.14,2.25,0.15999985,7.373265,32.0,174,0.24658956542968752,False,REGULAR,USD,2026-02-06
MRK260206C00114000,2026-01-08 19:47:02+00:00,114.0,1.8,1.79,1.9,-0.17000008,-8.629445,3.0,24,0.2475661181640625,False,REGULAR,USD,2026-02-06
MRK260206C00115000,2026-01-08 17:52:36+00:00,115.0,1.85,1.47,1.61,0.39999998,27.586203,6.0,81,0.2500075,False,REGULAR,USD,2026-02-06
MRK260206C00116000,2026-01-08 14:37:08+00:00,116.0,1.7,1.22,1.32,0.58000004,51.785717,5.0,27,0.24878680908203127,False,REGULAR,USD,2026-02-06
MRK260206C00117000,2026-01-07 20:12:51+00:00,117.0,1.38,1.02,1.14,0.40999997,42.268036,7.0,3,0.25440198730468755,False,REGULAR,USD,2026-02-06
MRK260206C00118000,2026-01-07 18:04:30+00:00,118.0,1.0,0.82,0.92,0.0,0.0,2.0,9,0.252937158203125,False,REGULAR,USD,2026-02-06
MRK260206C00119000,2026-01-08 16:57:47+00:00,119.0,0.96,0.64,0.78,0.31,47.69231,21.0,1,0.25708750732421876,False,REGULAR,USD,2026-02-06
MRK260206C00120000,2026-01-08 16:53:36+00:00,120.0,0.83,0.57,0.77,0.32999998,66.0,5.0,57,0.2749095947265625,False,REGULAR,USD,2026-02-06
MRK260213C00090000,2026-01-02 15:49:03+00:00,90.0,16.15,19.3,21.9,0.0,0.0,1.0,1,0.5390671093750001,True,REGULAR,USD,2026-02-13
MRK260213C00097000,2026-01-02 14:43:27+00:00,97.0,9.77,12.95,13.95,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-02-13
MRK260213C00100000,2026-01-06 15:11:48+00:00,100.0,12.4,10.4,12.65,0.0,0.0,,1,0.41138283935546877,True,REGULAR,USD,2026-02-13
MRK260213C00101000,2026-01-06 20:39:39+00:00,101.0,8.95,9.45,10.4,0.0,0.0,2.0,2,0.23926541992187497,True,REGULAR,USD,2026-02-13
MRK260213C00103000,2026-01-05 20:30:38+00:00,103.0,6.21,7.95,8.9,0.0,0.0,,1,0.26367923828125,True,REGULAR,USD,2026-02-13
MRK260213C00105000,2026-01-06 15:21:29+00:00,105.0,6.8,6.85,7.4,0.0,0.0,,10,0.2668530346679688,True,REGULAR,USD,2026-02-13
MRK260213C00106000,2026-01-07 18:14:42+00:00,106.0,6.39,5.95,6.75,0.0,0.0,1.0,24,0.2718578674316406,True,REGULAR,USD,2026-02-13
MRK260213C00107000,2026-01-07 14:37:30+00:00,107.0,6.0,5.5,6.25,0.0,0.0,,19,0.28504132934570303,True,REGULAR,USD,2026-02-13
MRK260213C00108000,2026-01-07 18:42:52+00:00,108.0,4.72,4.85,5.45,0.0,0.0,3.0,105,0.27149166015625,True,REGULAR,USD,2026-02-13
MRK260213C00109000,2026-01-07 16:36:29+00:00,109.0,5.02,4.25,4.95,0.07000017,1.414145,82.0,16,0.2778392529296875,True,REGULAR,USD,2026-02-13
MRK260213C00110000,2026-01-08 14:54:41+00:00,110.0,3.99,3.7,4.35,0.37000012,10.220998,46.0,54,0.27368890380859373,True,REGULAR,USD,2026-02-13
MRK260213C00111000,2026-01-08 18:28:07+00:00,111.0,3.77,3.2,3.75,0.01999998,0.5333328,2.0,9,0.26673096557617193,False,REGULAR,USD,2026-02-13
MRK260213C00112000,2026-01-07 20:26:21+00:00,112.0,3.87,2.78,3.55,1.1699998,43.33333,4.0,11,0.28528546752929684,False,REGULAR,USD,2026-02-13
MRK260213C00113000,2026-01-08 18:28:07+00:00,113.0,2.86,2.38,3.2,0.22999978,8.745238,82.0,15,0.29053443847656246,False,REGULAR,USD,2026-02-13
MRK260213C00114000,2026-01-07 15:04:27+00:00,114.0,2.85,1.91,2.77,0.0,0.0,6.0,18,0.2873606420898437,False,REGULAR,USD,2026-02-13
MRK260213C00115000,2026-01-08 17:07:17+00:00,115.0,2.33,1.72,2.33,0.5799999,33.142853,12.0,13,0.2805247729492187,False,REGULAR,USD,2026-02-13
MRK260213C00116000,2026-01-07 14:30:41+00:00,116.0,2.26,1.45,2.0,0.62,37.80488,,3,0.2790599438476562,False,REGULAR,USD,2026-02-13
MRK260213C00117000,2026-01-06 20:23:30+00:00,117.0,1.3,1.22,1.58,0.0,0.0,,13,0.2672192419433594,False,REGULAR,USD,2026-02-13
MRK260213C00125000,2026-01-05 14:30:11+00:00,125.0,0.35,0.2,0.91,0.0,0.0,,1,0.3442448388671875,False,REGULAR,USD,2026-02-13
MRK260220C00065000,2025-11-12 20:29:49+00:00,65.0,26.7,43.0,46.25,0.0,0.0,,0,0.81445498046875,True,REGULAR,USD,2026-02-20
MRK260220C00070000,2025-12-15 15:45:58+00:00,70.0,30.83,39.3,41.75,0.0,0.0,1.0,0,0.8803722900390624,True,REGULAR,USD,2026-02-20
MRK260220C00075000,2026-01-02 16:00:11+00:00,75.0,31.09,34.35,36.8,0.0,0.0,1.0,7,0.7817404638671875,True,REGULAR,USD,2026-02-20
MRK260220C00080000,2026-01-02 15:08:11+00:00,80.0,25.61,29.25,31.9,0.0,0.0,1.0,27,0.6962920996093751,True,REGULAR,USD,2026-02-20
MRK260220C00085000,2025-12-29 15:18:13+00:00,85.0,23.15,24.05,27.0,0.0,0.0,1.0,637,0.6103554589843752,True,REGULAR,USD,2026-02-20
MRK260220C00090000,2026-01-07 14:58:19+00:00,90.0,21.59,20.05,22.05,0.0,0.0,1.0,699,0.5163622583007812,True,REGULAR,USD,2026-02-20
MRK260220C00095000,2026-01-08 19:43:40+00:00,95.0,15.52,14.95,15.75,-0.42999935,-2.6959207,48.0,3519,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
MRK260220C00100000,2026-01-08 20:02:25+00:00,100.0,10.9,10.45,11.3,0.6199999,6.0311275,64.0,3474,0.2199785034179687,True,REGULAR,USD,2026-02-20
MRK260220C00105000,2026-01-08 19:54:10+00:00,105.0,7.25,7.1,7.45,0.5999999,9.022555,431.0,6682,0.24878680908203127,True,REGULAR,USD,2026-02-20
MRK260220C00110000,2026-01-08 20:25:08+00:00,110.0,4.22,4.1,4.25,0.4699998,12.533327,378.0,3062,0.24439232177734377,True,REGULAR,USD,2026-02-20
MRK260220C00115000,2026-01-08 20:26:35+00:00,115.0,2.12,2.07,2.2,0.20999992,10.9947605,474.0,9493,0.24817646362304688,False,REGULAR,USD,2026-02-20
MRK260220C00120000,2026-01-08 20:27:24+00:00,120.0,0.99,0.95,1.02,0.110000014,12.500002,233.0,913,0.2514723291015625,False,REGULAR,USD,2026-02-20
MRK260220C00125000,2026-01-08 18:59:18+00:00,125.0,0.53,0.36,0.6,0.099999964,23.255804,26.0,320,0.27857166748046874,False,REGULAR,USD,2026-02-20
MRK260220C00130000,2026-01-08 20:27:24+00:00,130.0,0.24,0.15,0.3,0.03999999,22.222216,86.0,58,0.29004616210937495,False,REGULAR,USD,2026-02-20
MRK260220C00135000,2026-01-05 14:31:21+00:00,135.0,0.15,0.03,0.19,0.080000006,114.28573,1.0,11,0.313483427734375,False,REGULAR,USD,2026-02-20
MRK260220C00140000,2026-01-05 14:31:21+00:00,140.0,0.06,0.0,0.2,0.0,0.0,1.0,13,0.3627993408203125,False,REGULAR,USD,2026-02-20
MRK260320C00040000,2025-12-12 20:53:00+00:00,40.0,60.2,68.05,72.0,0.0,0.0,10.0,0,1.4560574072265624,True,REGULAR,USD,2026-03-20
MRK260320C00045000,2025-10-15 19:30:22+00:00,45.0,39.77,46.8,50.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
MRK260320C00050000,2025-12-12 19:52:26+00:00,50.0,48.95,58.1,62.1,0.0,0.0,40.0,12,1.1928751293945314,True,REGULAR,USD,2026-03-20
MRK260320C00055000,2025-12-16 14:57:44+00:00,55.0,42.65,53.85,57.0,0.0,0.0,1.0,10,1.045414929199219,True,REGULAR,USD,2026-03-20
MRK260320C00060000,2026-01-02 20:58:15+00:00,60.0,48.0,49.15,51.85,0.0,0.0,1.0,4,0.9003916210937499,True,REGULAR,USD,2026-03-20
MRK260320C00065000,2026-01-08 17:34:05+00:00,65.0,46.2,44.65,46.9,4.380001,10.47346,1.0,62,0.8105487695312499,True,REGULAR,USD,2026-03-20
MRK260320C00070000,2026-01-02 15:54:28+00:00,70.0,41.98,39.65,41.5,5.3600006,14.636812,4.0,196,0.6313513427734375,True,REGULAR,USD,2026-03-20
MRK260320C00075000,2026-01-02 20:57:27+00:00,75.0,32.12,34.7,37.0,0.0,0.0,2.0,630,0.6440465283203125,True,REGULAR,USD,2026-03-20
MRK260320C00080000,2026-01-07 19:59:39+00:00,80.0,28.15,29.2,32.1,0.0,0.0,2.0,3530,0.5725140405273439,True,REGULAR,USD,2026-03-20
MRK260320C00085000,2026-01-07 14:38:53+00:00,85.0,27.1,24.8,27.25,0.6000004,2.2641523,9.0,1324,0.5073291455078125,True,REGULAR,USD,2026-03-20
MRK260320C00090000,2026-01-08 17:56:47+00:00,90.0,20.7,20.05,21.15,0.95000076,4.8101306,13.0,2872,0.2612378564453125,True,REGULAR,USD,2026-03-20
MRK260320C00095000,2026-01-08 19:52:13+00:00,95.0,15.99,15.75,16.35,0.7399998,4.8524575,177.0,3664,0.2417068017578125,True,REGULAR,USD,2026-03-20
MRK260320C00100000,2026-01-08 20:14:06+00:00,100.0,11.69,11.25,12.05,0.5699997,5.1258965,107.0,11180,0.2475661181640625,True,REGULAR,USD,2026-03-20
MRK260320C00105000,2026-01-08 20:07:55+00:00,105.0,8.18,7.95,8.45,0.77000046,10.39137,74.0,4460,0.2553785400390626,True,REGULAR,USD,2026-03-20
MRK260320C00110000,2026-01-08 20:04:40+00:00,110.0,5.35,5.25,5.4,0.5499997,11.458326,350.0,6836,0.24988543090820312,True,REGULAR,USD,2026-03-20
MRK260320C00115000,2026-01-08 19:57:15+00:00,115.0,3.0,3.1,3.25,0.16000009,5.6338058,195.0,4056,0.2500075,False,REGULAR,USD,2026-03-20
MRK260320C00120000,2026-01-08 19:40:36+00:00,120.0,1.68,1.7,1.8,0.13,8.387097,2064.0,3916,0.24878680908203127,False,REGULAR,USD,2026-03-20
MRK260320C00125000,2026-01-08 18:35:54+00:00,125.0,0.95,0.82,1.06,0.19,25.0,93.0,1044,0.25928475097656256,False,REGULAR,USD,2026-03-20
MRK260320C00130000,2026-01-08 17:23:06+00:00,130.0,0.57,0.43,0.62,0.13,29.545454,110.0,277,0.26892820922851557,False,REGULAR,USD,2026-03-20
MRK260320C00135000,2026-01-08 20:04:40+00:00,135.0,0.31,0.26,0.34,0.07000001,30.434786,5.0,452,0.274421318359375,False,REGULAR,USD,2026-03-20
MRK260320C00140000,2026-01-07 14:32:10+00:00,140.0,0.17,0.03,0.26,-0.030000001,-15.0,1.0,1364,0.2973703076171874,False,REGULAR,USD,2026-03-20
MRK260320C00145000,2026-01-08 19:01:43+00:00,145.0,0.15,0.03,0.15,0.030000009,25.000008,27.0,113,0.30274134765625,False,REGULAR,USD,2026-03-20
MRK260417C00040000,2025-11-13 14:39:29+00:00,40.0,52.3,67.25,71.25,0.0,0.0,1.0,0,0.9648441015625,True,REGULAR,USD,2026-04-17
MRK260417C00045000,2025-09-29 16:46:48+00:00,45.0,34.07,46.75,50.15,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
MRK260417C00050000,2025-11-25 14:55:20+00:00,50.0,53.5,57.75,61.25,0.0,0.0,1.0,0,0.7685570019531252,True,REGULAR,USD,2026-04-17
MRK260417C00055000,2025-09-29 16:46:31+00:00,55.0,24.6,36.8,40.2,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
MRK260417C00060000,2025-11-25 15:23:18+00:00,60.0,43.6,48.45,51.2,0.0,0.0,1.0,1,0.5888712988281251,True,REGULAR,USD,2026-04-17
MRK260417C00065000,2025-11-25 15:07:07+00:00,65.0,38.94,43.5,46.45,0.0,0.0,1.0,6,0.5961954443359375,True,REGULAR,USD,2026-04-17
MRK260417C00070000,2026-01-05 14:37:14+00:00,70.0,38.46,39.25,41.9,0.0,0.0,1.0,62,0.6076699389648439,True,REGULAR,USD,2026-04-17
MRK260417C00075000,2026-01-06 18:59:03+00:00,75.0,34.25,34.5,37.05,0.0,0.0,2.0,475,0.5529829858398438,True,REGULAR,USD,2026-04-17
MRK260417C00080000,2025-12-24 16:01:31+00:00,80.0,27.09,29.75,32.2,0.0,0.0,1.0,60,0.497197410888672,True,REGULAR,USD,2026-04-17
MRK260417C00085000,2026-01-06 19:53:08+00:00,85.0,25.13,24.95,27.2,0.0,0.0,1.0,260,0.42529871582031253,True,REGULAR,USD,2026-04-17
MRK260417C00090000,2026-01-06 19:14:45+00:00,90.0,20.35,20.3,22.7,0.0,0.0,2.0,3402,0.3983214465332031,True,REGULAR,USD,2026-04-17
MRK260417C00095000,2026-01-08 19:20:36+00:00,95.0,16.83,15.95,17.35,1.2299995,7.884612,17.0,9073,0.299811689453125,True,REGULAR,USD,2026-04-17
MRK260417C00100000,2026-01-08 19:20:38+00:00,100.0,12.6,12.0,12.85,1.0,8.620689,55.0,18185,0.2622144091796875,True,REGULAR,USD,2026-04-17
MRK260417C00105000,2026-01-08 17:53:04+00:00,105.0,9.05,8.65,9.3,0.4800005,5.6009393,36.0,1130,0.25843026733398444,True,REGULAR,USD,2026-04-17
MRK260417C00110000,2026-01-08 20:19:20+00:00,110.0,6.35,6.25,6.4,0.4499998,7.6271152,153.0,2318,0.2556226782226563,True,REGULAR,USD,2026-04-17
MRK260417C00115000,2026-01-08 20:29:17+00:00,115.0,4.1,4.05,4.15,0.41999984,11.413039,182.0,16637,0.25202164001464844,False,REGULAR,USD,2026-04-17
MRK260417C00120000,2026-01-08 20:23:57+00:00,120.0,2.53,2.52,2.59,0.23000002,10.000001,123.0,663,0.2515943981933594,False,REGULAR,USD,2026-04-17
MRK260417C00125000,2026-01-08 20:19:45+00:00,125.0,1.52,1.49,1.61,0.15999997,11.764703,337.0,820,0.2553785400390626,False,REGULAR,USD,2026-04-17
MRK260417C00130000,2026-01-08 15:54:44+00:00,130.0,1.09,0.71,1.19,0.25000006,29.761913,33.0,527,0.2751537329101562,False,REGULAR,USD,2026-04-17
MRK260417C00135000,2026-01-08 15:28:47+00:00,135.0,0.61,0.47,0.7,0.16000003,35.55556,23.0,61,0.27466545654296876,False,REGULAR,USD,2026-04-17
MRK260618C00040000,2026-01-02 14:34:43+00:00,40.0,64.0,68.05,71.95,0.0,0.0,1.0,6,0.9589847851562499,True,REGULAR,USD,2026-06-18
MRK260618C00045000,2026-01-02 17:14:49+00:00,45.0,60.92,63.0,67.1,0.0,0.0,1.0,1,0.8862316064453124,True,REGULAR,USD,2026-06-18
MRK260618C00050000,2025-12-16 17:48:19+00:00,50.0,48.85,59.05,62.0,0.0,0.0,2.0,13,0.7773459765625,True,REGULAR,USD,2026-06-18
MRK260618C00055000,2025-12-15 17:53:17+00:00,55.0,45.36,54.45,56.8,0.0,0.0,1.0,17,0.6630893066406252,True,REGULAR,USD,2026-06-18
MRK260618C00060000,2025-12-30 16:24:33+00:00,60.0,46.65,49.45,51.9,0.0,0.0,2.0,68,0.6069375244140626,True,REGULAR,USD,2026-06-18
MRK260618C00065000,2026-01-08 18:34:06+00:00,65.0,45.8,44.5,47.0,3.7000008,8.7886,10.0,250,0.55273884765625,True,REGULAR,USD,2026-06-18
MRK260618C00070000,2026-01-02 15:43:52+00:00,70.0,35.9,39.7,42.15,0.0,0.0,20.0,212,0.50586431640625,True,REGULAR,USD,2026-06-18
MRK260618C00075000,2026-01-02 17:14:49+00:00,75.0,31.67,34.85,37.35,0.0,0.0,1.0,1403,0.4633842724609375,True,REGULAR,USD,2026-06-18
MRK260618C00080000,2026-01-08 16:39:24+00:00,80.0,32.68,30.35,32.65,2.5699997,8.535369,2.0,2960,0.4274959594726563,True,REGULAR,USD,2026-06-18
MRK260618C00085000,2026-01-07 18:31:27+00:00,85.0,26.03,25.75,28.1,0.0,0.0,5.0,1772,0.3978331701660156,True,REGULAR,USD,2026-06-18
MRK260618C00090000,2026-01-08 15:44:49+00:00,90.0,23.08,21.55,23.65,1.8799992,8.86792,67.0,2765,0.3679262426757813,True,REGULAR,USD,2026-06-18
MRK260618C00095000,2026-01-08 15:48:12+00:00,95.0,19.47,17.4,19.1,2.119999,12.219014,3.0,2565,0.32684999328613284,True,REGULAR,USD,2026-06-18
MRK260618C00100000,2026-01-08 17:01:12+00:00,100.0,14.86,13.85,14.6,1.46,10.895523,16.0,3736,0.2830882238769531,True,REGULAR,USD,2026-06-18
MRK260618C00105000,2026-01-08 18:18:09+00:00,105.0,11.38,10.85,11.25,0.77000046,7.257309,20.0,1756,0.27545890563964837,True,REGULAR,USD,2026-06-18
MRK260618C00110000,2026-01-08 20:03:03+00:00,110.0,8.37,8.25,8.7,0.6500001,8.41969,16.0,2794,0.2794261511230468,True,REGULAR,USD,2026-06-18
MRK260618C00115000,2026-01-08 20:22:23+00:00,115.0,6.15,6.0,6.35,0.75,13.888888,89.0,3120,0.2733837310791015,False,REGULAR,USD,2026-06-18
MRK260618C00120000,2026-01-08 19:33:32+00:00,120.0,4.45,4.15,4.6,0.39999962,9.8765335,296.0,3742,0.2722240747070312,False,REGULAR,USD,2026-06-18
MRK260618C00125000,2026-01-08 19:34:32+00:00,125.0,3.02,2.78,3.05,0.31999993,11.851849,43.0,4210,0.2628857891845704,False,REGULAR,USD,2026-06-18
MRK260618C00130000,2026-01-08 20:19:49+00:00,130.0,2.07,2.01,2.19,0.07999992,4.020097,169.0,1200,0.2672192419433594,False,REGULAR,USD,2026-06-18
MRK260618C00135000,2026-01-08 17:10:21+00:00,135.0,1.62,1.33,1.6,0.26999998,19.999998,14.0,764,0.2732006274414062,False,REGULAR,USD,2026-06-18
MRK260618C00140000,2026-01-08 16:40:24+00:00,140.0,1.0,0.91,1.06,0.060000002,6.382979,5.0,175,0.27149166015625,False,REGULAR,USD,2026-06-18
MRK260618C00145000,2026-01-06 17:24:19+00:00,145.0,0.64,0.64,0.85,0.0,0.0,25.0,155,0.2836985693359374,False,REGULAR,USD,2026-06-18
MRK260618C00150000,2026-01-08 16:18:57+00:00,150.0,0.58,0.39,0.64,0.089999974,18.36734,3.0,81,0.29041236938476556,False,REGULAR,USD,2026-06-18
MRK260717C00060000,2025-12-24 16:09:11+00:00,60.0,47.0,48.55,51.85,0.0,0.0,2.0,3,0.551762294921875,True,REGULAR,USD,2026-07-17
MRK260717C00065000,2025-12-09 15:46:21+00:00,65.0,33.81,44.0,47.05,0.0,0.0,,2,0.5148974291992188,True,REGULAR,USD,2026-07-17
MRK260717C00070000,2025-12-31 20:13:59+00:00,70.0,36.45,39.85,42.15,0.0,0.0,1.0,2,0.46582565429687506,True,REGULAR,USD,2026-07-17
MRK260717C00075000,2025-12-12 16:29:22+00:00,75.0,26.3,35.1,37.4,0.0,0.0,4.0,2,0.43103596313476567,True,REGULAR,USD,2026-07-17
MRK260717C00080000,2025-12-01 15:00:45+00:00,80.0,25.75,29.6,32.1,0.0,0.0,,1,0.3508365698242187,True,REGULAR,USD,2026-07-17
MRK260717C00085000,2025-12-29 15:31:23+00:00,85.0,24.49,25.8,28.4,0.0,0.0,1.0,5,0.3839172937011719,True,REGULAR,USD,2026-07-17
MRK260717C00090000,2026-01-06 16:54:03+00:00,90.0,21.4,21.85,23.0,0.0,0.0,53.0,46,0.30475548767089844,True,REGULAR,USD,2026-07-17
MRK260717C00095000,2026-01-06 19:49:54+00:00,95.0,17.89,17.65,18.65,0.0,0.0,7.0,184,0.28089098022460934,True,REGULAR,USD,2026-07-17
MRK260717C00100000,2026-01-08 16:03:41+00:00,100.0,15.92,14.3,15.3,0.9899998,6.630943,2.0,516,0.2872385729980468,True,REGULAR,USD,2026-07-17
MRK260717C00105000,2026-01-08 20:29:57+00:00,105.0,11.65,11.0,11.9,0.78999996,7.2744017,30.0,327,0.2755199401855468,True,REGULAR,USD,2026-07-17
MRK260717C00110000,2026-01-08 19:01:08+00:00,110.0,9.0,8.55,9.45,0.6000004,7.142862,9.0,363,0.2809520147705078,True,REGULAR,USD,2026-07-17
MRK260717C00115000,2026-01-08 20:24:07+00:00,115.0,6.7,6.65,7.0,0.38999987,6.180663,29.0,321,0.27210200561523434,False,REGULAR,USD,2026-07-17
MRK260717C00120000,2026-01-08 20:28:19+00:00,120.0,4.95,4.8,5.1,0.5499997,12.499992,4.0,861,0.267158207397461,False,REGULAR,USD,2026-07-17
MRK260717C00125000,2026-01-08 17:58:02+00:00,125.0,3.8,3.4,3.55,0.5999999,18.749998,5.0,151,0.2603833728027344,False,REGULAR,USD,2026-07-17
MRK260717C00130000,2026-01-08 18:48:24+00:00,130.0,2.59,2.36,2.69,0.27999997,12.121211,17.0,32,0.2668530346679688,False,REGULAR,USD,2026-07-17
MRK260717C00135000,2025-12-31 16:33:17+00:00,135.0,1.27,1.61,2.0,0.0,0.0,1.0,31,0.2711254528808594,False,REGULAR,USD,2026-07-17
MRK260717C00140000,2026-01-08 19:14:07+00:00,140.0,1.31,1.01,1.61,0.30999994,30.999994,1.0,29,0.28186753295898437,False,REGULAR,USD,2026-07-17
MRK260717C00150000,2026-01-05 16:24:01+00:00,150.0,0.61,0.51,0.78,0.0,0.0,,1,0.2795482202148437,False,REGULAR,USD,2026-07-17
MRK260918C00040000,2025-09-15 17:03:33+00:00,40.0,41.86,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
MRK260918C00045000,2025-11-18 17:04:01+00:00,45.0,51.5,62.3,66.2,0.0,0.0,1.0,0,0.5297898583984376,True,REGULAR,USD,2026-09-18
MRK260918C00050000,2025-12-16 19:45:20+00:00,50.0,48.63,58.45,61.75,0.0,0.0,1.0,5,0.58789474609375,True,REGULAR,USD,2026-09-18
MRK260918C00055000,2025-10-31 18:05:04+00:00,55.0,31.45,44.75,47.8,0.0,0.0,15.0,48,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
MRK260918C00060000,2025-12-15 14:40:58+00:00,60.0,41.54,49.3,51.9,0.0,0.0,1.0,21,0.48730981445312505,True,REGULAR,USD,2026-09-18
MRK260918C00065000,2025-12-30 20:15:45+00:00,65.0,42.22,44.75,47.15,0.0,0.0,1.0,122,0.4585015087890626,True,REGULAR,USD,2026-09-18
MRK260918C00070000,2025-12-30 20:15:45+00:00,70.0,37.55,39.8,42.4,0.0,0.0,1.0,184,0.42676354492187507,True,REGULAR,USD,2026-09-18
MRK260918C00075000,2026-01-05 20:59:00+00:00,75.0,34.0,35.25,37.8,0.0,0.0,5.0,173,0.4030821411132813,True,REGULAR,USD,2026-09-18
MRK260918C00080000,2026-01-06 14:39:44+00:00,80.0,31.5,30.8,33.35,0.0,0.0,2.0,476,0.3833069482421875,True,REGULAR,USD,2026-09-18
MRK260918C00085000,2026-01-07 14:30:51+00:00,85.0,27.55,26.75,29.15,0.0,0.0,2.0,2409,0.36939107177734376,True,REGULAR,USD,2026-09-18
MRK260918C00090000,2026-01-06 19:57:19+00:00,90.0,22.83,22.75,23.75,0.0,0.0,10.0,1177,0.2990182403564453,True,REGULAR,USD,2026-09-18
MRK260918C00095000,2026-01-08 14:58:39+00:00,95.0,20.5,18.55,19.75,0.22999954,1.1346796,5.0,686,0.2858958129882812,True,REGULAR,USD,2026-09-18
MRK260918C00100000,2026-01-08 19:02:23+00:00,100.0,16.29,15.7,16.3,0.94000053,6.1237817,20.0,12360,0.28174546386718746,True,REGULAR,USD,2026-09-18
MRK260918C00105000,2026-01-08 17:44:34+00:00,105.0,13.8,12.65,13.7,1.3600006,10.932481,46.0,1069,0.2913889221191405,True,REGULAR,USD,2026-09-18
MRK260918C00110000,2026-01-08 17:39:51+00:00,110.0,10.9,10.05,11.05,1.0499992,10.65989,16.0,2154,0.28778788391113275,True,REGULAR,USD,2026-09-18
MRK260918C00115000,2026-01-08 20:03:03+00:00,115.0,8.11,8.05,8.45,0.35999966,4.645157,28.0,168,0.2756114920043945,False,REGULAR,USD,2026-09-18
MRK260918C00120000,2026-01-08 17:32:50+00:00,120.0,6.65,6.1,6.75,0.8499999,14.65517,22.0,159,0.27814442565917963,False,REGULAR,USD,2026-09-18
MRK260918C00125000,2026-01-08 17:37:47+00:00,125.0,5.1,4.55,5.1,0.6999998,15.909087,5.0,147,0.272895454711914,False,REGULAR,USD,2026-09-18
MRK260918C00130000,2026-01-08 17:39:43+00:00,130.0,3.88,3.45,3.95,0.48000002,14.117646,11.0,516,0.27368890380859373,False,REGULAR,USD,2026-09-18
