contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH260116C00700000,2026-01-05 14:36:03+00:00,700.0,0.01,0.0,0.01,0.0,0.0,1.0,2502,1.2500037499999999,False,REGULAR,USD,2026-01-16
UNH260116C00720000,2026-01-06 14:36:05+00:00,720.0,0.05,0.0,0.05,0.0,0.0,2.0,388,1.46875265625,False,REGULAR,USD,2026-01-16
UNH260116C00740000,2026-01-08 14:39:04+00:00,740.0,0.01,0.0,0.05,0.0,0.0,5.0,244,1.5234398828124998,False,REGULAR,USD,2026-01-16
UNH260116C00760000,2025-12-16 20:29:25+00:00,760.0,0.01,0.0,0.05,0.0,0.0,1.0,78,1.5703146484375,False,REGULAR,USD,2026-01-16
UNH260116C00780000,2025-11-25 18:05:57+00:00,780.0,0.05,0.0,0.05,0.0,0.0,40.0,798,1.6171894140625,False,REGULAR,USD,2026-01-16
UNH260116C00800000,2025-12-23 16:10:12+00:00,800.0,0.01,0.0,0.01,-0.049999997,-83.333336,1.0,4005,1.5000025,False,REGULAR,USD,2026-01-16
UNH260116C00820000,2026-01-05 18:31:38+00:00,820.0,0.01,0.0,0.01,0.0,0.0,2.0,10726,1.5312523437499999,False,REGULAR,USD,2026-01-16
UNH260116C00840000,2025-11-12 15:08:43+00:00,840.0,0.03,0.0,0.05,0.0,0.0,5.0,298,1.75000125,False,REGULAR,USD,2026-01-16
UNH260116C00860000,2025-12-17 15:47:22+00:00,860.0,0.01,0.0,0.05,0.0,0.0,2.0,479,1.7890635546875,False,REGULAR,USD,2026-01-16
UNH260116C00880000,2025-12-09 15:23:26+00:00,880.0,0.02,0.0,0.03,0.0,0.0,1.0,3049,1.765626171875,False,REGULAR,USD,2026-01-16
UNH260116C00900000,2025-12-30 14:48:00+00:00,900.0,0.01,0.0,0.01,0.0,0.0,755.0,25311,1.6875015625,False,REGULAR,USD,2026-01-16
UNH260123C00200000,2025-12-18 15:52:29+00:00,200.0,129.08,143.7,151.75,0.0,0.0,,0,1.3457063964843747,True,REGULAR,USD,2026-01-23
UNH260123C00270000,2025-12-23 20:48:24+00:00,270.0,56.36,73.95,79.3,0.0,0.0,1.0,37,0.883790224609375,True,REGULAR,USD,2026-01-23
UNH260123C00285000,2026-01-06 14:56:47+00:00,285.0,62.25,59.0,64.75,0.0,0.0,1.0,1,0.7709983837890625,True,REGULAR,USD,2026-01-23
UNH260123C00290000,2026-01-02 20:33:59+00:00,290.0,48.11,54.05,58.7,0.0,0.0,1.0,2,0.63086306640625,True,REGULAR,USD,2026-01-23
UNH260123C00295000,2026-01-06 16:12:37+00:00,295.0,56.0,50.15,53.95,0.0,0.0,2.0,2,0.6063271789550781,True,REGULAR,USD,2026-01-23
UNH260123C00300000,2026-01-07 20:17:41+00:00,300.0,43.3,44.2,49.25,0.0,0.0,8.0,14,0.5821574987792968,True,REGULAR,USD,2026-01-23
UNH260123C00305000,2026-01-07 16:01:01+00:00,305.0,36.64,40.15,44.15,0.0,0.0,2.0,8,0.5262498547363281,True,REGULAR,USD,2026-01-23
UNH260123C00310000,2026-01-08 17:00:10+00:00,310.0,37.1,35.25,39.6,2.369999,6.8240685,4.0,15,0.5076953527832031,True,REGULAR,USD,2026-01-23
UNH260123C00315000,2026-01-02 15:31:41+00:00,315.0,20.0,29.75,34.55,0.0,0.0,4.0,15,0.4542290905761719,True,REGULAR,USD,2026-01-23
UNH260123C00317500,2026-01-07 16:59:59+00:00,317.5,23.6,28.75,31.6,0.0,0.0,74.0,24,0.4014952429199219,True,REGULAR,USD,2026-01-23
UNH260123C00320000,2026-01-08 17:59:56+00:00,320.0,28.36,26.8,30.15,3.9899998,16.372587,2.0,30,0.4364070031738281,True,REGULAR,USD,2026-01-23
UNH260123C00322500,2026-01-05 16:21:20+00:00,322.5,19.8,23.0,27.2,0.0,0.0,,1,0.38587039916992183,True,REGULAR,USD,2026-01-23
UNH260123C00325000,2026-01-07 17:59:58+00:00,325.0,23.85,23.7,24.95,5.49,29.90196,2.0,130,0.37256486816406253,True,REGULAR,USD,2026-01-23
UNH260123C00327500,2026-01-07 18:01:30+00:00,327.5,21.25,22.1,22.7,4.5599995,27.321745,8.0,4,0.35767243896484374,True,REGULAR,USD,2026-01-23
UNH260123C00330000,2026-01-08 19:26:47+00:00,330.0,20.01,20.05,20.9,5.0700006,33.93575,52.0,107,0.36133451171875,True,REGULAR,USD,2026-01-23
UNH260123C00332500,2026-01-07 17:32:09+00:00,332.5,13.7,18.1,18.55,0.0,0.0,4.0,3,0.3380803497314453,True,REGULAR,USD,2026-01-23
UNH260123C00335000,2026-01-08 19:31:59+00:00,335.0,16.14,16.15,16.65,3.6299992,29.016779,30.0,276,0.33179379150390625,True,REGULAR,USD,2026-01-23
UNH260123C00337500,2026-01-08 15:29:02+00:00,337.5,14.58,14.3,14.85,3.1800003,27.894741,5.0,31,0.3263006823730469,True,REGULAR,USD,2026-01-23
UNH260123C00340000,2026-01-08 20:30:40+00:00,340.0,12.9,12.65,13.15,2.7399998,27.101875,115.0,606,0.32129584960937496,True,REGULAR,USD,2026-01-23
UNH260123C00342500,2026-01-08 19:37:48+00:00,342.5,10.98,11.1,11.5,2.2799997,26.206894,22.0,135,0.3147041186523437,True,REGULAR,USD,2026-01-23
UNH260123C00345000,2026-01-08 19:52:32+00:00,345.0,9.5,9.6,9.9,1.9000001,25.000002,111.0,572,0.30634238586425777,True,REGULAR,USD,2026-01-23
UNH260123C00347500,2026-01-08 20:26:28+00:00,347.5,8.45,8.25,8.55,2.6499996,45.689648,142.0,165,0.30298548583984375,False,REGULAR,USD,2026-01-23
UNH260123C00350000,2026-01-08 20:26:57+00:00,350.0,7.2,7.05,7.35,1.6999998,30.909088,453.0,1175,0.3009103112792969,False,REGULAR,USD,2026-01-23
UNH260123C00352500,2026-01-08 20:15:02+00:00,352.5,6.2,6.0,6.2,1.7399998,39.013447,14.0,95,0.2966378930664062,False,REGULAR,USD,2026-01-23
UNH260123C00355000,2026-01-08 20:15:02+00:00,355.0,5.22,5.1,5.3,1.4099998,37.00787,156.0,498,0.29730927307128896,False,REGULAR,USD,2026-01-23
UNH260123C00357500,2026-01-08 20:08:01+00:00,357.5,4.35,4.25,4.45,1.1499999,35.937496,191.0,129,0.295905478515625,False,REGULAR,USD,2026-01-23
UNH260123C00360000,2026-01-08 19:52:20+00:00,360.0,3.5,3.4,3.7,0.95000005,37.254906,476.0,1112,0.29444064941406245,False,REGULAR,USD,2026-01-23
UNH260123C00365000,2026-01-08 20:22:38+00:00,365.0,2.39,2.22,2.45,0.6700001,38.95349,434.0,369,0.2898020239257812,False,REGULAR,USD,2026-01-23
UNH260123C00370000,2026-01-08 20:08:13+00:00,370.0,1.61,1.52,1.57,0.47000003,41.228073,317.0,542,0.2866282275390625,False,REGULAR,USD,2026-01-23
UNH260123C00375000,2026-01-08 20:27:37+00:00,375.0,1.03,0.99,1.05,0.30999994,41.891884,34.0,213,0.2902903002929687,False,REGULAR,USD,2026-01-23
UNH260123C00380000,2026-01-08 20:20:01+00:00,380.0,0.66,0.63,0.7,0.16000003,32.000004,109.0,377,0.2946847875976562,False,REGULAR,USD,2026-01-23
UNH260123C00385000,2026-01-08 17:29:21+00:00,385.0,0.27,0.29,0.5,-0.03999999,-12.903223,1.0,56,0.30371790039062496,False,REGULAR,USD,2026-01-23
UNH260123C00390000,2026-01-08 16:09:16+00:00,390.0,0.41,0.01,0.78,0.00999999,2.4999976,30.0,115,0.3657289990234375,False,REGULAR,USD,2026-01-23
UNH260123C00395000,2025-12-22 14:35:59+00:00,395.0,0.35,0.0,0.76,0.0,0.0,2.0,9,0.39380489013671877,False,REGULAR,USD,2026-01-23
UNH260123C00400000,2026-01-08 19:41:42+00:00,400.0,0.15,0.09,0.16,0.0,0.0,16.0,394,0.32227240234374993,False,REGULAR,USD,2026-01-23
UNH260123C00405000,2026-01-08 16:09:16+00:00,405.0,0.34,0.0,0.51,0.13000001,61.90477,20.0,7,0.41797457031249996,False,REGULAR,USD,2026-01-23
UNH260123C00410000,2025-12-31 16:06:18+00:00,410.0,0.15,0.0,0.83,0.0,0.0,1.0,15,0.4880422290039063,False,REGULAR,USD,2026-01-23
UNH260123C00415000,2025-12-31 16:06:43+00:00,415.0,0.14,0.0,0.61,0.0,0.0,1.0,11,0.4858449853515625,False,REGULAR,USD,2026-01-23
UNH260123C00420000,2025-12-31 17:10:31+00:00,420.0,0.15,0.0,0.61,0.0,0.0,18.0,120,0.5114794946289063,False,REGULAR,USD,2026-01-23
UNH260123C00425000,2025-12-30 19:53:31+00:00,425.0,0.07,0.0,0.59,0.0,0.0,,1,0.5336960693359375,False,REGULAR,USD,2026-01-23
UNH260123C00430000,2025-12-30 20:03:14+00:00,430.0,0.05,0.0,0.57,0.0,0.0,16.0,8,0.5546919531250001,False,REGULAR,USD,2026-01-23
UNH260123C00435000,2025-12-29 16:16:46+00:00,435.0,0.07,0.0,0.57,0.0,0.0,,5,0.5180712255859375,False,REGULAR,USD,2026-01-23
UNH260123C00440000,2025-12-29 16:18:54+00:00,440.0,0.07,0.0,0.56,0.0,0.0,,4,0.5385788330078126,False,REGULAR,USD,2026-01-23
UNH260123C00445000,2025-12-31 15:48:37+00:00,445.0,0.05,0.0,0.55,0.0,0.0,,1,0.5585981640625001,False,REGULAR,USD,2026-01-23
UNH260123C00450000,2026-01-07 18:20:52+00:00,450.0,0.01,0.0,0.55,0.0,0.0,20.0,55,0.579105771484375,False,REGULAR,USD,2026-01-23
UNH260123C00460000,2026-01-05 17:38:13+00:00,460.0,0.03,,0.54,0.0,0.0,,9,0.6865265722656251,False,REGULAR,USD,2026-01-23
UNH260123C00480000,2026-01-06 16:17:15+00:00,480.0,0.01,0.0,0.53,0.0,0.0,1.0,1,0.694338994140625,False,REGULAR,USD,2026-01-23
UNH260123C00485000,2025-12-19 17:13:36+00:00,485.0,0.05,0.0,0.53,0.0,0.0,41.0,40,0.7128934960937501,False,REGULAR,USD,2026-01-23
UNH260123C00495000,2026-01-05 16:55:50+00:00,495.0,0.01,0.0,0.53,0.0,0.0,5.0,22,0.7500025,False,REGULAR,USD,2026-01-23
UNH260130C00190000,2026-01-06 15:51:52+00:00,190.0,158.79,153.85,161.9,0.0,0.0,,1,1.25390998046875,True,REGULAR,USD,2026-01-30
UNH260130C00220000,2026-01-02 17:51:01+00:00,220.0,117.97,123.95,128.9,0.0,0.0,1.0,1,1.142826551513672,True,REGULAR,USD,2026-01-30
UNH260130C00230000,2025-12-12 20:44:15+00:00,230.0,112.45,113.95,118.95,0.0,0.0,,1,1.054936365966797,True,REGULAR,USD,2026-01-30
UNH260130C00240000,2025-12-15 18:22:24+00:00,240.0,102.7,104.0,109.0,0.0,0.0,,2,0.969604796142578,True,REGULAR,USD,2026-01-30
UNH260130C00250000,2025-12-31 16:14:58+00:00,250.0,82.66,94.1,99.35,0.0,0.0,4.0,5,0.9155281884765626,True,REGULAR,USD,2026-01-30
UNH260130C00260000,2025-12-29 14:30:01+00:00,260.0,72.51,84.15,89.3,0.0,0.0,1.0,2,0.8228777478027343,True,REGULAR,USD,2026-01-30
UNH260130C00265000,2026-01-05 17:36:56+00:00,265.0,77.75,79.35,84.25,0.0,0.0,1.0,0,0.7753928710937501,True,REGULAR,USD,2026-01-30
UNH260130C00270000,2025-12-30 15:22:37+00:00,270.0,66.15,74.4,79.4,0.0,0.0,2.0,2,0.7452418054199219,True,REGULAR,USD,2026-01-30
UNH260130C00275000,2026-01-05 17:36:05+00:00,275.0,68.41,69.65,74.15,0.0,0.0,1.0,1,0.6828644995117189,True,REGULAR,USD,2026-01-30
UNH260130C00280000,2026-01-02 15:32:44+00:00,280.0,53.55,64.6,69.0,0.0,0.0,2.0,13,0.6297644445800781,True,REGULAR,USD,2026-01-30
UNH260130C00285000,2026-01-08 18:42:16+00:00,285.0,62.2,59.75,64.65,5.25,9.218613,5.0,31,0.6362341064453125,True,REGULAR,USD,2026-01-30
UNH260130C00290000,2026-01-08 18:42:16+00:00,290.0,58.11,56.7,59.7,5.1100006,9.641511,7.0,10,0.5972940661621093,True,REGULAR,USD,2026-01-30
UNH260130C00295000,2025-12-30 15:45:23+00:00,295.0,41.99,51.35,55.1,0.0,0.0,2.0,11,0.579105771484375,True,REGULAR,USD,2026-01-30
UNH260130C00300000,2026-01-08 15:13:26+00:00,300.0,48.5,46.55,49.9,5.5,12.790698,243.0,330,0.5245408874511719,True,REGULAR,USD,2026-01-30
UNH260130C00305000,2026-01-07 20:17:25+00:00,305.0,40.45,41.7,45.3,0.0,0.0,2.0,76,0.5031787963867188,True,REGULAR,USD,2026-01-30
UNH260130C00310000,2026-01-08 17:00:10+00:00,310.0,39.8,37.9,41.1,6.200001,18.452383,4.0,52,0.49725844543457043,True,REGULAR,USD,2026-01-30
UNH260130C00315000,2026-01-07 17:10:27+00:00,315.0,35.6,35.85,36.9,5.949999,20.06745,5.0,112,0.48517360534667964,True,REGULAR,USD,2026-01-30
UNH260130C00320000,2026-01-06 20:34:28+00:00,320.0,31.4,31.75,32.45,-3.8500004,-10.921987,15.0,53,0.45825737060546884,True,REGULAR,USD,2026-01-30
UNH260130C00325000,2026-01-08 18:35:49+00:00,325.0,27.07,26.95,28.55,2.6599998,10.897173,23.0,70,0.4474542559814453,True,REGULAR,USD,2026-01-30
UNH260130C00330000,2026-01-08 20:14:56+00:00,330.0,24.82,24.4,25.2,3.7600002,17.853752,20.0,220,0.44861391235351555,True,REGULAR,USD,2026-01-30
UNH260130C00335000,2026-01-08 20:14:56+00:00,335.0,21.5,21.05,21.55,3.5,19.444445,33.0,166,0.43268389587402345,True,REGULAR,USD,2026-01-30
UNH260130C00340000,2026-01-08 19:42:20+00:00,340.0,17.82,18.05,18.45,2.4099998,15.6391945,26.0,316,0.42673302764892584,True,REGULAR,USD,2026-01-30
UNH260130C00345000,2026-01-08 20:16:32+00:00,345.0,15.65,15.25,15.65,2.7599993,21.411942,154.0,294,0.42200285034179685,True,REGULAR,USD,2026-01-30
UNH260130C00350000,2026-01-08 20:20:41+00:00,350.0,13.0,12.75,13.1,2.3999996,22.684307,146.0,1072,0.4168149139404296,False,REGULAR,USD,2026-01-30
UNH260130C00355000,2026-01-08 19:52:39+00:00,355.0,10.53,10.55,10.9,1.7799997,20.342854,106.0,421,0.4138852557373046,False,REGULAR,USD,2026-01-30
UNH260130C00360000,2026-01-08 19:59:19+00:00,360.0,8.81,8.65,8.9,1.6100006,22.36112,214.0,1837,0.4090024920654296,False,REGULAR,USD,2026-01-30
UNH260130C00365000,2026-01-08 20:05:46+00:00,365.0,7.15,7.05,7.25,2.3200002,48.03313,122.0,493,0.40698835205078127,False,REGULAR,USD,2026-01-30
UNH260130C00370000,2026-01-08 20:28:28+00:00,370.0,5.74,5.6,5.75,1.1399999,24.782606,125.0,910,0.40192248474121095,False,REGULAR,USD,2026-01-30
UNH260130C00375000,2026-01-08 20:12:27+00:00,375.0,4.5,4.45,4.7,0.79999995,21.62162,117.0,344,0.40491317749023437,False,REGULAR,USD,2026-01-30
UNH260130C00380000,2026-01-08 20:19:58+00:00,380.0,3.66,3.55,3.7,0.99,37.07865,57.0,513,0.4028380029296875,False,REGULAR,USD,2026-01-30
UNH260130C00385000,2026-01-08 16:27:03+00:00,385.0,2.91,2.77,2.91,0.73,33.486237,23.0,309,0.40228869201660156,False,REGULAR,USD,2026-01-30
UNH260130C00390000,2026-01-08 19:25:17+00:00,390.0,2.25,2.16,2.29,0.53,30.813951,24.0,174,0.40296007202148443,False,REGULAR,USD,2026-01-30
UNH260130C00395000,2026-01-08 19:12:34+00:00,395.0,1.71,1.68,1.9,0.33000004,23.913046,9.0,64,0.41040628662109374,False,REGULAR,USD,2026-01-30
UNH260130C00400000,2026-01-08 20:18:00+00:00,400.0,1.34,1.29,1.38,0.21000004,18.584074,111.0,715,0.4039366247558594,False,REGULAR,USD,2026-01-30
UNH260130C00405000,2026-01-08 17:39:12+00:00,405.0,1.02,1.0,1.28,0.20999998,25.925924,8.0,37,0.4222469885253906,False,REGULAR,USD,2026-01-30
UNH260130C00410000,2026-01-08 19:11:17+00:00,410.0,0.76,0.76,0.84,0.13999999,22.580643,5.0,177,0.40820904296875,False,REGULAR,USD,2026-01-30
UNH260130C00415000,2026-01-08 16:52:13+00:00,415.0,0.6,0.1,0.67,0.26000002,76.4706,1.0,32,0.41235939208984373,False,REGULAR,USD,2026-01-30
UNH260130C00420000,2025-12-31 15:04:52+00:00,420.0,0.3,0.01,1.18,0.0,0.0,1.0,9,0.4864553308105469,False,REGULAR,USD,2026-01-30
UNH260130C00425000,2025-12-29 16:40:16+00:00,425.0,0.26,0.01,1.1,0.0,0.0,,1,0.5019581054687501,False,REGULAR,USD,2026-01-30
UNH260130C00430000,2026-01-06 20:46:58+00:00,430.0,0.31,0.02,0.84,0.0,0.0,5.0,8,0.4968312036132813,False,REGULAR,USD,2026-01-30
UNH260130C00435000,2025-12-31 18:04:29+00:00,435.0,0.47,0.0,0.78,0.0,0.0,10.0,10,0.5107470800781251,False,REGULAR,USD,2026-01-30
UNH260130C00450000,2026-01-08 15:02:00+00:00,450.0,0.1,0.0,0.34,0.0,0.0,9.0,53,0.4985401708984375,False,REGULAR,USD,2026-01-30
UNH260130C00460000,2026-01-08 19:13:53+00:00,460.0,0.08,0.05,0.15,0.02,33.333336,14.0,10,0.477544287109375,False,REGULAR,USD,2026-01-30
UNH260130C00470000,2025-12-19 14:48:20+00:00,470.0,0.29,0.0,0.6,0.0,0.0,1.0,3,0.5571333349609376,False,REGULAR,USD,2026-01-30
UNH260130C00495000,2026-01-06 20:58:17+00:00,495.0,0.05,0.0,0.56,0.0,0.0,1.0,2,0.629886513671875,False,REGULAR,USD,2026-01-30
UNH260206C00200000,2025-12-29 15:21:35+00:00,200.0,132.0,144.05,152.1,0.0,0.0,,2,1.052739111328125,True,REGULAR,USD,2026-02-06
UNH260206C00270000,2026-01-05 20:47:58+00:00,270.0,74.75,74.65,79.75,0.0,0.0,,6,0.6763948376464846,True,REGULAR,USD,2026-02-06
UNH260206C00280000,2025-12-30 15:29:23+00:00,280.0,57.61,65.05,70.15,0.0,0.0,,1,0.6242713354492189,True,REGULAR,USD,2026-02-06
UNH260206C00290000,2026-01-05 18:28:33+00:00,290.0,56.08,55.6,61.1,0.0,0.0,7.0,7,0.5954630297851562,True,REGULAR,USD,2026-02-06
UNH260206C00295000,2026-01-06 15:20:33+00:00,295.0,55.48,51.0,56.9,0.0,0.0,8.0,7,0.5911906115722658,True,REGULAR,USD,2026-02-06
UNH260206C00300000,2026-01-07 17:10:59+00:00,300.0,42.85,46.6,50.95,0.0,0.0,2.0,4,0.508793974609375,True,REGULAR,USD,2026-02-06
UNH260206C00305000,2026-01-08 19:52:44+00:00,305.0,45.6,43.35,46.3,6.949997,17.98188,3.0,15,0.4838308453369141,True,REGULAR,USD,2026-02-06
UNH260206C00310000,2026-01-06 15:29:42+00:00,310.0,42.4,37.6,44.45,0.0,0.0,,6,0.5583540258789064,True,REGULAR,USD,2026-02-06
UNH260206C00315000,2026-01-06 18:21:20+00:00,315.0,36.54,36.2,37.85,-0.55999756,-1.5094274,5.0,25,0.4585015087890626,True,REGULAR,USD,2026-02-06
UNH260206C00320000,2026-01-07 19:25:04+00:00,320.0,28.51,32.4,34.5,0.0,0.0,3.0,8,0.4679008288574219,True,REGULAR,USD,2026-02-06
UNH260206C00325000,2026-01-06 14:47:32+00:00,325.0,31.0,29.5,30.35,0.0,0.0,1.0,5,0.446294599609375,True,REGULAR,USD,2026-02-06
UNH260206C00330000,2026-01-08 19:25:28+00:00,330.0,26.4,26.1,26.75,2.8500004,12.1019125,3.0,62,0.4366511413574219,True,REGULAR,USD,2026-02-06
UNH260206C00335000,2026-01-08 16:34:19+00:00,335.0,23.52,22.9,23.5,3.92,20.0,19.0,144,0.4312801013183594,True,REGULAR,USD,2026-02-06
UNH260206C00340000,2026-01-08 20:15:50+00:00,340.0,20.2,19.95,20.4,2.5500011,14.447599,37.0,176,0.42413905944824215,True,REGULAR,USD,2026-02-06
UNH260206C00345000,2026-01-08 19:25:24+00:00,345.0,17.54,17.2,17.7,2.380001,15.699216,32.0,137,0.421453539428711,True,REGULAR,USD,2026-02-06
UNH260206C00350000,2026-01-08 19:16:08+00:00,350.0,14.9,14.7,15.25,2.6999998,22.131145,50.0,222,0.41913422668457034,False,REGULAR,USD,2026-02-06
UNH260206C00355000,2026-01-08 19:09:27+00:00,355.0,12.89,12.25,12.85,2.4400005,23.349289,5.0,329,0.4120847366333008,False,REGULAR,USD,2026-02-06
UNH260206C00360000,2026-01-08 20:29:29+00:00,360.0,10.69,10.5,10.8,1.7199993,19.17502,36.0,206,0.4079038702392578,False,REGULAR,USD,2026-02-06
UNH260206C00365000,2026-01-08 20:21:14+00:00,365.0,8.84,8.75,9.15,1.3400002,17.866669,52.0,164,0.40833111206054684,False,REGULAR,USD,2026-02-06
UNH260206C00370000,2026-01-08 20:21:14+00:00,370.0,7.31,7.2,7.65,1.19,19.444447,34.0,401,0.40717145568847657,False,REGULAR,USD,2026-02-06
UNH260206C00375000,2026-01-08 20:30:43+00:00,375.0,6.06,5.9,6.25,1.0900002,22.427988,34.0,158,0.4031431756591797,False,REGULAR,USD,2026-02-06
UNH260206C00380000,2026-01-08 20:07:41+00:00,380.0,4.96,4.8,5.1,1.3600001,37.777782,25.0,140,0.400823862915039,False,REGULAR,USD,2026-02-06
UNH260206C00385000,2026-01-08 19:03:10+00:00,385.0,3.9,3.9,4.15,0.6500001,20.000002,4.0,49,0.39954213745117195,False,REGULAR,USD,2026-02-06
UNH260206C00390000,2026-01-07 17:27:52+00:00,390.0,2.36,3.1,3.4,0.0,0.0,5.0,62,0.4003355865478516,False,REGULAR,USD,2026-02-06
UNH260206C00395000,2026-01-06 20:55:06+00:00,395.0,3.0,2.5,2.68,0.0,0.0,4.0,15,0.39703972106933594,False,REGULAR,USD,2026-02-06
UNH260206C00400000,2026-01-08 20:21:34+00:00,400.0,2.09,2.0,2.18,0.56999993,37.499996,28.0,105,0.3985045501708985,False,REGULAR,USD,2026-02-06
UNH260206C00405000,2026-01-07 19:01:13+00:00,405.0,1.5,0.0,2.73,0.14999998,11.11111,24.0,16,0.4503228796386719,False,REGULAR,USD,2026-02-06
UNH260206C00410000,2026-01-07 14:30:03+00:00,410.0,1.44,1.21,1.54,0.0,0.0,,19,0.40881938842773435,False,REGULAR,USD,2026-02-06
UNH260206C00415000,2026-01-07 15:08:08+00:00,415.0,0.84,0.95,1.1,0.0,0.0,,28,0.3991759301757813,False,REGULAR,USD,2026-02-06
UNH260206C00420000,2026-01-07 14:52:09+00:00,420.0,0.79,0.13,1.32,0.0,0.0,1.0,15,0.436529072265625,False,REGULAR,USD,2026-02-06
UNH260206C00425000,2026-01-06 14:30:06+00:00,425.0,0.7,0.01,1.35,0.0,0.0,,15,0.4592339233398438,False,REGULAR,USD,2026-02-06
UNH260206C00435000,2026-01-05 19:46:59+00:00,435.0,0.43,0.01,1.14,0.0,0.0,,4,0.481450498046875,False,REGULAR,USD,2026-02-06
UNH260206C00440000,2026-01-06 17:04:07+00:00,440.0,0.38,0.01,0.89,0.0,0.0,,1,0.476567734375,False,REGULAR,USD,2026-02-06
UNH260206C00445000,2026-01-05 19:46:43+00:00,445.0,0.01,0.01,0.84,0.0,0.0,,4,0.4892629199218751,False,REGULAR,USD,2026-02-06
UNH260206C00450000,2026-01-07 15:25:34+00:00,450.0,0.21,0.01,0.77,0.0,0.0,4.0,1,0.49878430908203125,False,REGULAR,USD,2026-02-06
UNH260206C00455000,2025-12-31 15:13:51+00:00,455.0,0.12,0.01,0.74,0.0,0.0,,4,0.5119677709960937,False,REGULAR,USD,2026-02-06
UNH260206C00460000,2026-01-05 16:19:07+00:00,460.0,0.02,0.01,0.72,0.0,0.0,,4,0.5258836474609375,False,REGULAR,USD,2026-02-06
UNH260206C00465000,2025-12-31 15:14:21+00:00,465.0,0.15,0.01,0.69,0.0,0.0,,1,0.5383346948242189,False,REGULAR,USD,2026-02-06
UNH260206C00475000,2025-12-30 19:12:48+00:00,475.0,0.12,0.01,0.65,0.0,0.0,3.0,3,0.508793974609375,False,REGULAR,USD,2026-02-06
UNH260206C00485000,2026-01-07 18:07:47+00:00,485.0,0.5,0.0,0.62,0.0,0.0,46.0,46,0.532231240234375,False,REGULAR,USD,2026-02-06
UNH260213C00255000,2026-01-05 20:48:18+00:00,255.0,89.86,89.65,95.95,0.0,0.0,,1,0.5432174584960938,True,REGULAR,USD,2026-02-13
UNH260213C00270000,2026-01-06 16:14:15+00:00,270.0,82.0,75.0,80.85,0.0,0.0,,1,0.6694368994140626,True,REGULAR,USD,2026-02-13
UNH260213C00280000,2026-01-02 19:03:02+00:00,280.0,58.5,65.5,71.3,0.0,0.0,5.0,4,0.6178016735839844,True,REGULAR,USD,2026-02-13
UNH260213C00315000,2026-01-02 16:30:27+00:00,315.0,31.78,38.05,38.95,0.0,0.0,1.0,1,0.44635563415527346,True,REGULAR,USD,2026-02-13
UNH260213C00320000,2026-01-07 18:43:16+00:00,320.0,29.85,33.6,35.6,0.0,0.0,7.0,6,0.4519708123779297,True,REGULAR,USD,2026-02-13
UNH260213C00325000,2026-01-07 17:59:58+00:00,325.0,25.68,30.4,31.45,0.0,0.0,2.0,27,0.4309138940429688,True,REGULAR,USD,2026-02-13
UNH260213C00330000,2026-01-08 16:56:43+00:00,330.0,26.93,27.0,28.1,3.960001,17.239883,1.0,16,0.42694664855957043,True,REGULAR,USD,2026-02-13
UNH260213C00335000,2026-01-07 17:59:50+00:00,335.0,19.81,23.6,24.85,0.0,0.0,1.0,7,0.4206295730590821,True,REGULAR,USD,2026-02-13
UNH260213C00340000,2026-01-08 16:12:19+00:00,340.0,21.23,21.3,22.65,2.58,13.83378,2.0,19,0.43411820770263676,True,REGULAR,USD,2026-02-13
UNH260213C00345000,2026-01-08 19:34:46+00:00,345.0,18.63,18.15,19.3,3.6299992,24.199993,44.0,18,0.4158993957519531,True,REGULAR,USD,2026-02-13
UNH260213C00350000,2026-01-08 20:08:43+00:00,350.0,16.4,16.1,17.8,2.8499994,21.033205,7.0,76,0.435125277709961,False,REGULAR,USD,2026-02-13
UNH260213C00355000,2026-01-08 18:59:04+00:00,355.0,13.5,13.85,14.6,2.5900002,23.739689,4.0,51,0.41095559753417965,False,REGULAR,USD,2026-02-13
UNH260213C00360000,2026-01-08 16:50:39+00:00,360.0,11.85,11.75,12.45,2.4500008,26.063839,5.0,78,0.40570662658691403,False,REGULAR,USD,2026-02-13
UNH260213C00365000,2026-01-08 17:20:47+00:00,365.0,10.1,9.95,10.65,1.6800003,19.952497,18.0,56,0.4037840383911133,False,REGULAR,USD,2026-02-13
UNH260213C00370000,2026-01-08 19:48:40+00:00,370.0,8.58,8.35,8.9,1.5799999,23.338255,25.0,48,0.39819937744140627,False,REGULAR,USD,2026-02-13
UNH260213C00375000,2026-01-08 17:56:01+00:00,375.0,7.0,6.85,7.5,1.6300001,30.35382,4.0,24,0.39649041015625003,False,REGULAR,USD,2026-02-13
UNH260213C00380000,2026-01-08 19:52:21+00:00,380.0,5.98,5.85,6.2,0.99000025,19.839685,4.0,62,0.39264523376464844,False,REGULAR,USD,2026-02-13
UNH260213C00385000,2026-01-07 17:12:49+00:00,385.0,3.65,4.5,5.3,0.0,0.0,5.0,48,0.3957579956054688,False,REGULAR,USD,2026-02-13
UNH260213C00390000,2026-01-08 18:31:03+00:00,390.0,3.89,3.8,4.35,0.6400001,19.69231,4.0,26,0.39313351013183595,False,REGULAR,USD,2026-02-13
