contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH260123P00280000,2026-01-08 20:18:44+00:00,280.0,0.05,0.04,0.07,0.0,0.0,12.0,228,0.422857333984375,False,REGULAR,USD,2026-01-23
UNH260123P00285000,2026-01-08 17:55:59+00:00,285.0,0.08,0.04,0.1,-0.049999997,-38.461536,12.0,261,0.4101621484375,False,REGULAR,USD,2026-01-23
UNH260123P00290000,2026-01-08 17:01:02+00:00,290.0,0.1,0.09,0.14,-0.059999995,-37.499996,20.0,309,0.39551385742187506,False,REGULAR,USD,2026-01-23
UNH260123P00295000,2026-01-08 20:18:44+00:00,295.0,0.13,0.12,0.21,-0.14000002,-51.851856,22.0,178,0.38477177734374995,False,REGULAR,USD,2026-01-23
UNH260123P00300000,2026-01-08 20:26:04+00:00,300.0,0.23,0.2,0.26,-0.17999999,-43.90244,39.0,570,0.3627993408203125,False,REGULAR,USD,2026-01-23
UNH260123P00305000,2026-01-08 19:13:44+00:00,305.0,0.32,0.31,0.35,-0.18,-36.0,103.0,1229,0.34570966796874997,False,REGULAR,USD,2026-01-23
UNH260123P00310000,2026-01-08 20:20:01+00:00,310.0,0.43,0.4,0.48,-0.38,-46.91358,78.0,861,0.32910827148437494,False,REGULAR,USD,2026-01-23
UNH260123P00312500,2026-01-08 16:38:43+00:00,312.5,0.6,0.54,0.64,-0.51,-45.945946,2.0,15,0.3298406860351562,False,REGULAR,USD,2026-01-23
UNH260123P00315000,2026-01-08 20:17:42+00:00,315.0,0.71,0.68,0.72,-0.49000007,-40.83334,291.0,312,0.3184882604980468,False,REGULAR,USD,2026-01-23
UNH260123P00317500,2026-01-08 17:24:53+00:00,317.5,0.95,0.83,0.89,-0.59999996,-38.709675,62.0,50,0.3142158422851562,False,REGULAR,USD,2026-01-23
UNH260123P00320000,2026-01-08 19:48:17+00:00,320.0,1.11,1.02,1.07,-0.6999999,-38.67403,208.0,573,0.30799031860351556,False,REGULAR,USD,2026-01-23
UNH260123P00322500,2026-01-08 20:17:42+00:00,322.5,1.3,1.25,1.32,-0.96000004,-42.477875,71.0,87,0.30408410766601557,False,REGULAR,USD,2026-01-23
UNH260123P00325000,2026-01-08 20:26:04+00:00,325.0,1.56,1.52,1.6,-1.0800002,-38.848923,48.0,478,0.2990792749023437,False,REGULAR,USD,2026-01-23
UNH260123P00327500,2026-01-08 17:33:44+00:00,327.5,2.22,1.72,1.94,-0.94000006,-29.746838,193.0,162,0.29444064941406245,False,REGULAR,USD,2026-01-23
UNH260123P00330000,2026-01-08 19:40:02+00:00,330.0,2.5,2.24,2.35,-1.3,-34.210526,210.0,1070,0.29004616210937495,False,REGULAR,USD,2026-01-23
UNH260123P00332500,2026-01-08 18:36:36+00:00,332.5,3.3,2.72,2.84,-1.8999999,-36.53846,14.0,69,0.28613995117187496,False,REGULAR,USD,2026-01-23
UNH260123P00335000,2026-01-08 19:50:10+00:00,335.0,3.53,3.25,3.45,-1.72,-32.761906,35.0,346,0.28363753479003895,False,REGULAR,USD,2026-01-23
UNH260123P00337500,2026-01-08 19:32:28+00:00,337.5,4.4,3.95,4.15,-2.1,-32.30769,183.0,200,0.28089098022460934,False,REGULAR,USD,2026-01-23
UNH260123P00340000,2026-01-08 20:01:32+00:00,340.0,4.87,4.75,4.9,-2.29,-31.98324,19.0,233,0.2761302856445312,False,REGULAR,USD,2026-01-23
UNH260123P00342500,2026-01-08 19:22:47+00:00,342.5,6.1,5.65,5.8,-3.0499997,-33.333332,4.0,18,0.27283442016601556,False,REGULAR,USD,2026-01-23
UNH260123P00345000,2026-01-08 19:50:40+00:00,345.0,7.1,6.7,6.9,-3.0000005,-29.702974,22.0,333,0.27234614379882804,False,REGULAR,USD,2026-01-23
UNH260123P00347500,2026-01-08 19:27:26+00:00,347.5,8.2,7.85,8.0,-3.8500004,-31.950209,4.0,12,0.2675244146728516,True,REGULAR,USD,2026-01-23
UNH260123P00350000,2026-01-08 17:39:38+00:00,350.0,10.2,9.1,9.4,-4.51,-30.659418,3.0,124,0.26868407104492187,True,REGULAR,USD,2026-01-23
UNH260123P00352500,2026-01-08 15:57:45+00:00,352.5,11.85,10.55,10.8,-4.209999,-26.214191,3.0,15,0.2655102746582031,True,REGULAR,USD,2026-01-23
UNH260123P00355000,2026-01-06 19:33:55+00:00,355.0,11.0,11.95,12.4,0.0,0.0,3.0,43,0.26496096374511713,True,REGULAR,USD,2026-01-23
UNH260123P00357500,2026-01-06 17:45:35+00:00,357.5,14.8,13.55,14.4,2.5,20.325203,1.0,100,0.27558097473144527,True,REGULAR,USD,2026-01-23
UNH260123P00360000,2026-01-07 16:27:15+00:00,360.0,21.8,15.35,15.9,0.0,0.0,10.0,92,0.2622144091796875,True,REGULAR,USD,2026-01-23
UNH260123P00365000,2026-01-08 18:16:52+00:00,365.0,20.78,18.75,20.25,-5.2199993,-20.076921,32.0,37,0.28125718749999995,True,REGULAR,USD,2026-01-23
UNH260123P00370000,2026-01-08 14:43:38+00:00,370.0,26.45,22.85,24.6,-2.6999989,-9.262431,1.0,16,0.28967995483398434,True,REGULAR,USD,2026-01-23
UNH260123P00375000,2025-12-22 20:00:53+00:00,375.0,49.1,27.65,31.0,0.0,0.0,2.0,0,0.4066221447753906,True,REGULAR,USD,2026-01-23
UNH260123P00380000,2026-01-02 14:36:44+00:00,380.0,51.0,31.9,36.95,0.0,0.0,4.0,4,0.49622085815429695,True,REGULAR,USD,2026-01-23
UNH260123P00385000,2025-12-12 14:42:19+00:00,385.0,46.0,36.55,41.75,0.0,0.0,,0,0.5280808911132813,True,REGULAR,USD,2026-01-23
UNH260123P00390000,2025-12-29 17:06:30+00:00,390.0,61.15,41.75,46.65,0.0,0.0,1.0,0,0.5628705822753908,True,REGULAR,USD,2026-01-23
UNH260123P00395000,2025-12-12 15:58:57+00:00,395.0,55.0,44.0,51.7,0.0,0.0,,0,0.6040078662109377,True,REGULAR,USD,2026-01-23
UNH260123P00400000,2026-01-06 16:52:24+00:00,400.0,49.7,50.2,56.7,0.0,0.0,3.0,0,0.6413610083007812,True,REGULAR,USD,2026-01-23
UNH260123P00460000,2025-12-09 17:29:22+00:00,460.0,136.4,109.95,116.7,0.0,0.0,,0,0.6411168701171875,True,REGULAR,USD,2026-01-23
UNH260130P00190000,2026-01-02 17:05:45+00:00,190.0,0.23,0.0,0.18,0.0,0.0,1.0,0,0.9257819921875,False,REGULAR,USD,2026-01-30
UNH260130P00210000,2025-12-30 19:41:22+00:00,210.0,0.07,0.0,0.54,0.0,0.0,,3,0.8964854101562498,False,REGULAR,USD,2026-01-30
UNH260130P00215000,2025-12-30 19:55:39+00:00,215.0,0.11,0.0,0.74,0.0,0.0,,29,0.8974619628906249,False,REGULAR,USD,2026-01-30
UNH260130P00220000,2025-12-29 14:57:27+00:00,220.0,0.03,0.0,0.54,0.0,0.0,2.0,1,0.8217791259765624,False,REGULAR,USD,2026-01-30
UNH260130P00225000,2026-01-07 18:18:38+00:00,225.0,0.07,0.0,0.54,0.0,0.0,1.0,2,0.7851583984375,False,REGULAR,USD,2026-01-30
UNH260130P00230000,2025-12-31 15:26:53+00:00,230.0,0.03,0.0,0.56,0.0,0.0,1.0,1,0.7539087109375,False,REGULAR,USD,2026-01-30
UNH260130P00245000,2025-12-22 16:45:17+00:00,245.0,0.51,0.0,0.59,0.0,0.0,,24,0.6552768847656252,False,REGULAR,USD,2026-01-30
UNH260130P00250000,2026-01-02 18:58:27+00:00,250.0,0.21,0.0,0.61,0.0,0.0,2.0,32,0.6245154736328126,False,REGULAR,USD,2026-01-30
UNH260130P00255000,2025-12-23 19:43:48+00:00,255.0,0.44,0.0,0.65,0.0,0.0,,10,0.5971719970703125,False,REGULAR,USD,2026-01-30
UNH260130P00260000,2026-01-07 18:42:28+00:00,260.0,0.24,0.0,0.69,0.0,0.0,25.0,93,0.569340244140625,False,REGULAR,USD,2026-01-30
UNH260130P00265000,2026-01-06 16:03:29+00:00,265.0,0.17,0.0,0.76,0.0,0.0,3.0,24,0.5449264257812501,False,REGULAR,USD,2026-01-30
UNH260130P00270000,2026-01-07 20:39:12+00:00,270.0,0.11,0.11,0.6,-0.24,-68.57143,1.0,49,0.506840869140625,False,REGULAR,USD,2026-01-30
UNH260130P00275000,2026-01-08 20:00:33+00:00,275.0,0.3,0.1,0.35,-0.36,-54.545452,48.0,160,0.47363807617187503,False,REGULAR,USD,2026-01-30
UNH260130P00280000,2026-01-08 18:22:07+00:00,280.0,0.49,0.25,0.47,-0.089999974,-15.517237,4.0,300,0.46484910156250003,False,REGULAR,USD,2026-01-30
UNH260130P00285000,2026-01-08 19:53:03+00:00,285.0,0.56,0.49,0.58,-0.21999997,-28.205124,2.0,129,0.44946839599609373,False,REGULAR,USD,2026-01-30
UNH260130P00290000,2026-01-08 19:49:56+00:00,290.0,0.78,0.7,0.77,-0.22000003,-22.000004,7.0,543,0.44043528320312497,False,REGULAR,USD,2026-01-30
UNH260130P00295000,2026-01-08 19:53:03+00:00,295.0,1.03,0.93,1.03,-0.5400001,-34.39491,202.0,504,0.43286699951171875,False,REGULAR,USD,2026-01-30
UNH260130P00300000,2026-01-08 19:12:34+00:00,300.0,1.38,1.27,1.34,-0.63,-31.343285,22.0,843,0.4233456103515625,False,REGULAR,USD,2026-01-30
UNH260130P00305000,2026-01-08 20:15:15+00:00,305.0,1.75,1.7,1.78,-0.74,-29.718876,18.0,313,0.4167538793945312,False,REGULAR,USD,2026-01-30
UNH260130P00310000,2026-01-08 20:19:58+00:00,310.0,2.31,2.25,2.35,-0.78999996,-25.483871,39.0,557,0.4110166320800781,False,REGULAR,USD,2026-01-30
UNH260130P00315000,2026-01-08 20:25:19+00:00,315.0,2.99,2.96,3.05,-0.93000007,-23.724491,55.0,667,0.40442490112304685,False,REGULAR,USD,2026-01-30
UNH260130P00320000,2026-01-08 20:24:58+00:00,320.0,3.85,3.85,3.95,-1.2400002,-24.361496,84.0,723,0.39929799926757814,False,REGULAR,USD,2026-01-30
UNH260130P00325000,2026-01-08 20:04:16+00:00,325.0,5.06,4.95,5.1,-1.3899999,-21.550386,25.0,333,0.3959410992431641,False,REGULAR,USD,2026-01-30
UNH260130P00330000,2026-01-08 20:21:58+00:00,330.0,6.4,6.3,6.45,-1.5999999,-19.999998,37.0,804,0.3913635083007812,False,REGULAR,USD,2026-01-30
UNH260130P00335000,2026-01-08 19:32:04+00:00,335.0,8.3,7.9,8.05,-2.2600002,-21.401518,24.0,151,0.38672488281249995,False,REGULAR,USD,2026-01-30
UNH260130P00340000,2026-01-08 20:25:07+00:00,340.0,9.95,9.85,10.05,-2.2399998,-18.375715,24.0,240,0.3858093646240234,False,REGULAR,USD,2026-01-30
UNH260130P00345000,2026-01-08 19:58:44+00:00,345.0,12.2,12.0,12.35,-2.75,-18.39465,29.0,96,0.3850159155273437,False,REGULAR,USD,2026-01-30
UNH260130P00350000,2026-01-08 18:25:29+00:00,350.0,15.9,14.5,14.85,-3.0,-15.873016,5.0,132,0.38147591186523433,True,REGULAR,USD,2026-01-30
UNH260130P00355000,2026-01-08 16:26:39+00:00,355.0,18.45,17.3,17.7,-3.3499985,-15.366966,1.0,41,0.37946177185058594,True,REGULAR,USD,2026-01-30
UNH260130P00360000,2026-01-07 17:12:25+00:00,360.0,21.18,20.35,20.65,-5.709999,-21.234655,1.0,45,0.37177141906738287,True,REGULAR,USD,2026-01-30
UNH260130P00365000,2026-01-07 17:23:58+00:00,365.0,24.42,23.65,25.25,-5.58,-18.6,1.0,12,0.4076597320556641,True,REGULAR,USD,2026-01-30
UNH260130P00370000,2026-01-05 18:59:48+00:00,370.0,29.35,27.15,27.75,0.0,0.0,4.0,23,0.3679262426757813,True,REGULAR,USD,2026-01-30
UNH260130P00375000,2026-01-06 20:31:08+00:00,375.0,29.08,30.55,31.65,0.0,0.0,3.0,28,0.3656069299316406,True,REGULAR,USD,2026-01-30
UNH260130P00380000,2025-12-29 14:55:13+00:00,380.0,49.0,34.8,35.8,0.0,0.0,1.0,14,0.36511865356445317,True,REGULAR,USD,2026-01-30
UNH260130P00385000,2025-12-30 14:41:53+00:00,385.0,51.04,38.95,40.1,0.0,0.0,5.0,8,0.36365382446289063,True,REGULAR,USD,2026-01-30
UNH260130P00390000,2025-12-29 16:10:29+00:00,390.0,60.66,42.1,48.1,0.0,0.0,1.0,12,0.5303391693115236,True,REGULAR,USD,2026-01-30
UNH260130P00395000,2025-12-16 20:32:17+00:00,395.0,62.59,47.9,51.9,0.0,0.0,,0,0.5128832891845703,True,REGULAR,USD,2026-01-30
UNH260130P00400000,2026-01-08 18:37:19+00:00,400.0,54.78,52.35,55.8,3.4699974,6.7628093,2.0,1,0.4904836108398438,True,REGULAR,USD,2026-01-30
UNH260130P00420000,2026-01-02 16:40:30+00:00,420.0,81.0,68.45,76.7,0.0,0.0,3.0,0,0.6507603283691408,True,REGULAR,USD,2026-01-30
UNH260206P00190000,2026-01-06 18:46:51+00:00,190.0,0.4,,0.26,0.0,0.0,,1,0.920899228515625,False,REGULAR,USD,2026-02-06
UNH260206P00200000,2026-01-06 16:14:27+00:00,200.0,1.36,0.0,4.3,0.0,0.0,,11,1.2089883300781248,False,REGULAR,USD,2026-02-06
UNH260206P00245000,2025-12-30 16:45:37+00:00,245.0,0.12,0.0,0.31,-0.5,-80.64516,1.0,7,0.52539537109375,False,REGULAR,USD,2026-02-06
UNH260206P00250000,2026-01-07 19:58:50+00:00,250.0,0.13,0.0,0.69,0.0,0.0,4.0,3,0.5571333349609376,False,REGULAR,USD,2026-02-06
UNH260206P00255000,2026-01-07 19:41:49+00:00,255.0,0.19,0.0,0.75,0.0,0.0,4.0,3,0.5346726220703125,False,REGULAR,USD,2026-02-06
UNH260206P00260000,2026-01-08 18:24:07+00:00,260.0,0.2,0.0,0.4,-0.26999998,-57.446808,13.0,17,0.5102588037109376,False,REGULAR,USD,2026-02-06
UNH260206P00265000,2026-01-08 18:24:34+00:00,265.0,0.45,0.02,0.92,0.089999974,24.99999,2.0,8,0.5583540258789064,False,REGULAR,USD,2026-02-06
UNH260206P00270000,2026-01-05 15:46:40+00:00,270.0,0.66,0.16,0.76,0.0,0.0,1.0,62,0.506840869140625,False,REGULAR,USD,2026-02-06
UNH260206P00275000,2026-01-08 18:34:20+00:00,275.0,0.41,0.01,0.79,-0.20000002,-32.78689,2.0,4,0.47949739257812496,False,REGULAR,USD,2026-02-06
UNH260206P00280000,2026-01-08 18:34:44+00:00,280.0,0.58,0.52,0.99,0.029999971,5.4545403,8.0,50,0.46985393432617195,False,REGULAR,USD,2026-02-06
UNH260206P00285000,2026-01-07 18:25:19+00:00,285.0,1.16,0.56,1.2,0.0,0.0,20.0,37,0.45715874877929696,False,REGULAR,USD,2026-02-06
UNH260206P00290000,2026-01-07 19:33:21+00:00,290.0,1.25,1.03,1.39,-0.28999996,-18.831167,4.0,98,0.4398249377441406,False,REGULAR,USD,2026-02-06
UNH260206P00295000,2026-01-08 20:20:33+00:00,295.0,1.42,1.38,1.7,-0.48000002,-25.263159,30.0,173,0.4282283740234375,False,REGULAR,USD,2026-02-06
UNH260206P00300000,2026-01-08 20:25:39+00:00,300.0,1.89,1.3,2.15,-0.61,-24.4,53.0,226,0.42078215942382813,False,REGULAR,USD,2026-02-06
UNH260206P00305000,2026-01-08 19:52:53+00:00,305.0,2.55,2.22,2.55,-0.75,-22.727274,8.0,116,0.40601179931640624,False,REGULAR,USD,2026-02-06
UNH260206P00310000,2026-01-08 17:29:54+00:00,310.0,3.44,3.05,3.25,-0.59000015,-14.640202,19.0,141,0.4009459320068359,False,REGULAR,USD,2026-02-06
UNH260206P00315000,2026-01-08 19:39:21+00:00,315.0,4.22,3.95,4.3,-1.0,-19.15709,12.0,328,0.40344834838867194,False,REGULAR,USD,2026-02-06
UNH260206P00320000,2026-01-08 19:39:21+00:00,320.0,5.32,5.0,5.2,-1.2199998,-18.65443,69.0,324,0.39349971740722656,False,REGULAR,USD,2026-02-06
UNH260206P00325000,2026-01-08 20:27:17+00:00,325.0,6.4,6.3,6.8,-1.25,-16.339869,45.0,84,0.4002135174560547,False,REGULAR,USD,2026-02-06
UNH260206P00330000,2026-01-08 19:37:34+00:00,330.0,8.0,7.8,8.05,-1.4499998,-15.343914,131.0,213,0.3891662646484375,False,REGULAR,USD,2026-02-06
UNH260206P00335000,2026-01-08 18:13:32+00:00,335.0,10.45,9.55,9.85,-1.5500002,-12.916668,32.0,116,0.38757936645507807,False,REGULAR,USD,2026-02-06
UNH260206P00340000,2026-01-08 17:00:03+00:00,340.0,12.5,11.55,11.9,-1.1499996,-8.424906,37.0,107,0.38590091644287106,False,REGULAR,USD,2026-02-06
UNH260206P00345000,2026-01-08 19:28:46+00:00,345.0,14.15,13.75,14.15,-3.8500004,-21.388891,240.0,82,0.3827576373291015,False,REGULAR,USD,2026-02-06
UNH260206P00350000,2026-01-08 19:41:11+00:00,350.0,17.0,16.25,16.65,-1.8999996,-10.052909,205.0,258,0.3794007373046875,True,REGULAR,USD,2026-02-06
UNH260206P00355000,2026-01-08 16:46:54+00:00,355.0,19.8,18.95,19.4,-3.25,-14.099784,2.0,18,0.37573866455078125,True,REGULAR,USD,2026-02-06
UNH260206P00360000,2026-01-06 17:12:25+00:00,360.0,20.3,22.0,22.4,0.0,0.0,21.0,24,0.37189348815917966,True,REGULAR,USD,2026-02-06
UNH260206P00375000,2026-01-02 17:01:29+00:00,375.0,40.0,31.6,32.8,0.0,0.0,1.0,4,0.3585269226074219,True,REGULAR,USD,2026-02-06
UNH260206P00380000,2026-01-07 17:10:45+00:00,380.0,43.81,33.3,37.35,0.0,0.0,1.0,5,0.3763490100097656,True,REGULAR,USD,2026-02-06
UNH260206P00385000,2025-12-24 14:56:00+00:00,385.0,59.96,39.75,41.45,0.0,0.0,,1,0.37439590454101557,True,REGULAR,USD,2026-02-06
UNH260206P00400000,2026-01-02 20:44:03+00:00,400.0,63.22,52.45,57.8,0.0,0.0,9.0,9,0.5116015637207032,True,REGULAR,USD,2026-02-06
UNH260206P00410000,2026-01-05 14:53:27+00:00,410.0,73.5,61.6,67.1,0.0,0.0,,3,0.5375412457275393,True,REGULAR,USD,2026-02-06
UNH260213P00245000,2026-01-02 19:22:13+00:00,245.0,0.59,0.0,0.44,0.0,0.0,14.0,14,0.5488326367187502,False,REGULAR,USD,2026-02-13
UNH260213P00250000,2026-01-08 18:56:05+00:00,250.0,0.13,0.0,0.45,-0.08,-38.095238,2.0,9,0.5229539892578124,False,REGULAR,USD,2026-02-13
UNH260213P00265000,2026-01-08 18:43:03+00:00,265.0,0.23,0.04,0.57,-0.17,-42.5,2.0,15,0.459966337890625,False,REGULAR,USD,2026-02-13
UNH260213P00270000,2026-01-07 17:49:08+00:00,270.0,0.66,0.15,0.68,0.0,0.0,1.0,11,0.4470270141601562,False,REGULAR,USD,2026-02-13
UNH260213P00275000,2026-01-06 15:08:42+00:00,275.0,0.89,0.23,1.19,0.0,0.0,2.0,6,0.46985393432617195,False,REGULAR,USD,2026-02-13
UNH260213P00280000,2026-01-07 19:33:06+00:00,280.0,1.1,0.72,1.04,0.0,0.0,7.0,52,0.4274959594726563,False,REGULAR,USD,2026-02-13
UNH260213P00285000,2026-01-08 17:21:49+00:00,285.0,1.2,0.77,4.4,-0.44999993,-27.272722,5.0,13,0.5867961242675781,False,REGULAR,USD,2026-02-13
UNH260213P00290000,2026-01-08 18:55:46+00:00,290.0,1.55,1.23,1.51,-0.33000004,-17.553194,19.0,36,0.40418076293945315,False,REGULAR,USD,2026-02-13
UNH260213P00295000,2026-01-08 19:23:20+00:00,295.0,1.88,1.52,1.95,-0.5000001,-21.008408,10.0,48,0.39990834472656256,False,REGULAR,USD,2026-02-13
UNH260213P00300000,2026-01-08 19:29:53+00:00,300.0,2.47,2.17,2.48,-0.6600001,-21.086264,9.0,200,0.39514765014648445,False,REGULAR,USD,2026-02-13
UNH260213P00305000,2026-01-08 19:29:53+00:00,305.0,3.1,2.84,3.15,-0.98,-24.019608,21.0,31,0.39148557739257805,False,REGULAR,USD,2026-02-13
UNH260213P00310000,2026-01-08 18:53:41+00:00,310.0,4.08,3.7,3.95,-1.4099998,-25.683058,14.0,48,0.3874572973632812,False,REGULAR,USD,2026-02-13
UNH260213P00315000,2026-01-08 20:26:32+00:00,315.0,4.75,4.5,5.1,-1.9499998,-29.104477,32.0,31,0.3898376446533204,False,REGULAR,USD,2026-02-13
UNH260213P00320000,2026-01-08 20:26:32+00:00,320.0,5.88,5.7,6.1,-1.46,-19.891008,10.0,74,0.38147591186523433,False,REGULAR,USD,2026-02-13
UNH260213P00325000,2026-01-08 19:03:50+00:00,325.0,7.7,7.2,7.75,-1.1000004,-12.500004,1.0,55,0.3864197100830078,False,REGULAR,USD,2026-02-13
UNH260213P00330000,2026-01-08 17:18:42+00:00,330.0,9.65,8.55,8.95,-1.1600008,-10.730811,11.0,69,0.37354142089843745,False,REGULAR,USD,2026-02-13
UNH260213P00335000,2026-01-08 18:18:29+00:00,335.0,11.37,10.3,10.9,-2.9300003,-20.489511,6.0,41,0.3745179736328125,False,REGULAR,USD,2026-02-13
UNH260213P00340000,2026-01-07 18:40:28+00:00,340.0,15.24,12.55,13.15,-0.9699993,-5.983957,1.0,53,0.37674573455810545,False,REGULAR,USD,2026-02-13
UNH260213P00345000,2026-01-08 17:44:40+00:00,345.0,15.7,14.85,15.2,-3.29,-17.324907,2.0,22,0.368719691772461,False,REGULAR,USD,2026-02-13
UNH260213P00350000,2026-01-06 17:24:30+00:00,350.0,15.73,17.1,17.8,0.0,0.0,10.0,14,0.36783469085693365,True,REGULAR,USD,2026-02-13
UNH260213P00355000,2026-01-05 19:56:45+00:00,355.0,21.75,20.0,20.8,0.0,0.0,,1,0.37058124542236326,True,REGULAR,USD,2026-02-13
UNH260213P00375000,2026-01-05 15:54:00+00:00,375.0,41.35,32.5,33.9,0.0,0.0,,1,0.35419346984863276,True,REGULAR,USD,2026-02-13
UNH260213P00400000,2026-01-05 18:57:37+00:00,400.0,56.3,52.75,58.35,0.0,0.0,1.0,1,0.4792532543945312,True,REGULAR,USD,2026-02-13
UNH260220P00130000,2026-01-07 20:59:23+00:00,130.0,0.01,0.0,0.01,0.0,0.0,260.0,233,0.8281267187499999,False,REGULAR,USD,2026-02-20
UNH260220P00135000,2026-01-05 16:58:43+00:00,135.0,0.02,0.0,4.3,0.0,0.0,5.0,7,1.6015644921874999,False,REGULAR,USD,2026-02-20
UNH260220P00140000,2025-08-01 19:39:53+00:00,140.0,1.65,0.0,2.79,0.0,0.0,2.0,2,1.425295842285156,False,REGULAR,USD,2026-02-20
UNH260220P00145000,2025-10-13 18:30:46+00:00,145.0,0.13,0.0,4.3,0.0,0.0,4.0,22,1.491701760253906,False,REGULAR,USD,2026-02-20
UNH260220P00150000,2025-12-31 17:09:50+00:00,150.0,0.01,0.0,4.3,0.0,0.0,70.0,534,1.4397000671386717,False,REGULAR,USD,2026-02-20
UNH260220P00155000,2025-11-13 20:24:06+00:00,155.0,0.47,0.0,4.3,0.0,0.0,2.0,16,1.3896514892578122,False,REGULAR,USD,2026-02-20
UNH260220P00160000,2025-12-04 19:57:53+00:00,160.0,0.03,0.0,4.3,0.0,0.0,150.0,155,1.3408236083984373,False,REGULAR,USD,2026-02-20
UNH260220P00165000,2025-10-24 19:52:23+00:00,165.0,0.15,0.0,0.89,0.0,0.0,1.0,3,0.991211025390625,False,REGULAR,USD,2026-02-20
UNH260220P00170000,2025-12-22 19:16:06+00:00,170.0,0.01,0.0,0.5,0.0,0.0,49.0,396,0.883790224609375,False,REGULAR,USD,2026-02-20
UNH260220P00175000,2025-12-16 18:51:31+00:00,175.0,0.01,0.0,4.3,0.0,0.0,1.0,23,1.2036172631835935,False,REGULAR,USD,2026-02-20
UNH260220P00180000,2026-01-05 19:45:39+00:00,180.0,0.01,0.0,0.55,0.0,0.0,8.0,71,0.8281267187499999,False,REGULAR,USD,2026-02-20
UNH260220P00185000,2025-11-19 15:00:03+00:00,185.0,0.53,0.0,4.3,0.0,0.0,2.0,39,1.1184126110839845,False,REGULAR,USD,2026-02-20
UNH260220P00190000,2026-01-07 17:25:59+00:00,190.0,0.09,0.01,0.06,0.0,0.0,1.0,802,0.6093789062500001,False,REGULAR,USD,2026-02-20
UNH260220P00195000,2026-01-06 15:15:36+00:00,195.0,0.08,0.0,0.58,0.0,0.0,1.0,219,0.7412135253906249,False,REGULAR,USD,2026-02-20
UNH260220P00200000,2026-01-08 20:14:36+00:00,200.0,0.06,0.0,0.06,-0.02,-25.0,3.0,1481,0.55273884765625,False,REGULAR,USD,2026-02-20
UNH260220P00210000,2026-01-07 18:52:44+00:00,210.0,0.1,0.0,0.25,0.0,0.0,1.0,374,0.58789474609375,False,REGULAR,USD,2026-02-20
UNH260220P00220000,2026-01-08 19:25:38+00:00,220.0,0.27,0.03,0.34,0.16000001,145.45456,6.0,744,0.5654340332031251,False,REGULAR,USD,2026-02-20
UNH260220P00230000,2026-01-08 19:26:26+00:00,230.0,0.1,0.0,0.12,0.020000003,25.000004,2.0,576,0.48828636718750007,False,REGULAR,USD,2026-02-20
UNH260220P00240000,2026-01-08 19:29:27+00:00,240.0,0.12,0.05,0.35,0.009999998,9.090907,8.0,882,0.5107470800781251,False,REGULAR,USD,2026-02-20
UNH260220P00250000,2026-01-08 15:22:28+00:00,250.0,0.25,0.2,0.35,0.0,0.0,4.0,2457,0.46094289062500005,False,REGULAR,USD,2026-02-20
UNH260220P00260000,2026-01-08 18:00:23+00:00,260.0,0.37,0.15,0.52,-0.07999998,-17.777775,7.0,1200,0.4401911450195312,False,REGULAR,USD,2026-02-20
UNH260220P00270000,2026-01-08 20:19:48+00:00,270.0,0.58,0.43,0.78,-0.100000024,-14.705885,45.0,2267,0.4206600903320313,False,REGULAR,USD,2026-02-20
UNH260220P00280000,2026-01-08 20:22:31+00:00,280.0,0.98,0.88,1.09,-0.36,-26.865671,69.0,2766,0.39600213378906257,False,REGULAR,USD,2026-02-20
UNH260220P00290000,2026-01-08 20:27:33+00:00,290.0,1.61,1.56,1.71,-0.59000003,-26.457401,174.0,1774,0.38233039550781245,False,REGULAR,USD,2026-02-20
UNH260220P00300000,2026-01-08 20:29:54+00:00,300.0,2.62,2.6,2.69,-0.9100001,-25.633804,260.0,6448,0.3714662463378906,False,REGULAR,USD,2026-02-20
UNH260220P00310000,2026-01-08 20:20:30+00:00,310.0,4.2,4.15,4.25,-1.1000004,-20.754723,336.0,7671,0.36524072265625,False,REGULAR,USD,2026-02-20
UNH260220P00320000,2026-01-08 20:27:34+00:00,320.0,6.45,6.35,6.55,-1.4700003,-18.56061,218.0,4201,0.3619448571777344,False,REGULAR,USD,2026-02-20
UNH260220P00330000,2026-01-08 20:06:25+00:00,330.0,9.57,9.4,9.55,-1.8600006,-16.27297,221.0,2719,0.35654329986572264,False,REGULAR,USD,2026-02-20
UNH260220P00340000,2026-01-08 20:06:25+00:00,340.0,13.47,13.3,13.55,-2.2799997,-14.476189,28.0,2283,0.3540103662109374,False,REGULAR,USD,2026-02-20
UNH260220P00350000,2026-01-08 20:13:37+00:00,350.0,18.25,18.05,18.4,-2.709999,-12.929385,106.0,1017,0.34979898254394526,True,REGULAR,USD,2026-02-20
UNH260220P00360000,2026-01-08 15:38:13+00:00,360.0,24.49,23.75,24.1,-2.8600006,-10.457041,8.0,754,0.3439091488647461,True,REGULAR,USD,2026-02-20
UNH260220P00370000,2026-01-08 15:51:14+00:00,370.0,31.83,30.2,30.85,-2.3700008,-6.929827,1.0,667,0.3416203533935547,True,REGULAR,USD,2026-02-20
