contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK260213P00105000,2026-01-08 15:41:46+00:00,105.0,1.52,1.64,2.41,-0.75,-33.039646,4.0,3,0.3518131225585937,False,REGULAR,USD,2026-02-13
MRK260213P00110000,2026-01-08 15:28:34+00:00,110.0,3.12,3.5,4.1,-0.5600002,-15.217396,5.0,4,0.32605654418945307,False,REGULAR,USD,2026-02-13
MRK260220P00060000,2026-01-02 14:30:42+00:00,60.0,0.01,0.0,2.13,0.0,0.0,2.0,5,1.2080117724609374,False,REGULAR,USD,2026-02-20
MRK260220P00065000,2025-12-26 17:32:15+00:00,65.0,0.05,0.0,2.13,0.0,0.0,2.0,10,1.0747116577148441,False,REGULAR,USD,2026-02-20
MRK260220P00070000,2025-12-22 18:52:24+00:00,70.0,0.05,0.01,1.8,0.0,0.0,3.0,38,0.914063359375,False,REGULAR,USD,2026-02-20
MRK260220P00075000,2026-01-08 20:12:36+00:00,75.0,0.06,0.0,0.12,0.009999998,19.999994,10.0,113,0.5449264257812501,False,REGULAR,USD,2026-02-20
MRK260220P00080000,2026-01-08 16:23:23+00:00,80.0,0.06,0.05,0.13,-0.030000005,-33.333336,7.0,271,0.47070841796875,False,REGULAR,USD,2026-02-20
MRK260220P00085000,2026-01-07 16:00:46+00:00,85.0,0.09,0.06,0.15,-0.009999998,-9.999997,1.0,1252,0.40430283203125,False,REGULAR,USD,2026-02-20
MRK260220P00090000,2026-01-08 18:43:23+00:00,90.0,0.22,0.14,0.31,-0.08000001,-26.666668,28.0,3057,0.3789124609375,False,REGULAR,USD,2026-02-20
MRK260220P00095000,2026-01-08 19:41:22+00:00,95.0,0.41,0.37,0.46,-0.15,-26.785715,33.0,3200,0.3276434423828125,False,REGULAR,USD,2026-02-20
MRK260220P00100000,2026-01-08 20:28:40+00:00,100.0,0.88,0.82,0.97,-0.34000003,-27.868855,103.0,4781,0.3064034204101562,False,REGULAR,USD,2026-02-20
MRK260220P00105000,2026-01-08 20:27:24+00:00,105.0,1.96,1.9,2.02,-0.51,-20.647774,368.0,1518,0.29273168212890616,False,REGULAR,USD,2026-02-20
MRK260220P00110000,2026-01-08 20:27:24+00:00,110.0,3.91,3.85,4.0,-0.9399998,-19.381441,446.0,802,0.2924875439453124,False,REGULAR,USD,2026-02-20
MRK260220P00115000,2026-01-08 16:49:44+00:00,115.0,5.9,6.7,7.3,-0.099999905,-1.6666651,31.0,40,0.3220282641601562,True,REGULAR,USD,2026-02-20
MRK260220P00120000,2026-01-06 19:46:57+00:00,120.0,11.2,9.45,11.45,0.0,0.0,4.0,13,0.36743796630859377,True,REGULAR,USD,2026-02-20
MRK260220P00125000,2025-11-25 20:53:46+00:00,125.0,20.47,14.75,16.6,0.0,0.0,79.0,0,0.467778759765625,True,REGULAR,USD,2026-02-20
MRK260320P00040000,2025-10-10 17:30:21+00:00,40.0,0.1,0.0,0.11,0.0,0.0,1.0,32,0.92187578125,False,REGULAR,USD,2026-03-20
MRK260320P00045000,2026-01-07 16:31:26+00:00,45.0,0.01,0.0,2.13,0.0,0.0,8.0,46,1.3173862255859374,False,REGULAR,USD,2026-03-20
MRK260320P00050000,2026-01-02 19:28:52+00:00,50.0,0.01,0.0,2.13,0.0,0.0,3.0,75,1.1806681591796875,False,REGULAR,USD,2026-03-20
MRK260320P00055000,2025-11-25 15:54:24+00:00,55.0,0.05,0.01,1.88,0.0,0.0,1.0,470,1.0288134497070316,False,REGULAR,USD,2026-03-20
MRK260320P00060000,2026-01-02 19:22:51+00:00,60.0,0.08,0.01,0.55,0.0,0.0,3.0,1280,0.7246121289062499,False,REGULAR,USD,2026-03-20
MRK260320P00065000,2026-01-08 18:59:32+00:00,65.0,0.02,0.0,0.24,0.01,100.0,10.0,2793,0.561527822265625,False,REGULAR,USD,2026-03-20
MRK260320P00070000,2026-01-08 20:14:03+00:00,70.0,0.09,0.01,0.17,-0.049999997,-35.714283,5.0,7017,0.5185595019531251,False,REGULAR,USD,2026-03-20
MRK260320P00075000,2026-01-08 19:39:56+00:00,75.0,0.1,0.05,0.17,0.040000003,66.66668,14.0,8843,0.44922425781249997,False,REGULAR,USD,2026-03-20
MRK260320P00080000,2026-01-08 19:51:15+00:00,80.0,0.14,0.09,0.38,-0.040000007,-22.222223,18.0,3935,0.4458063232421875,False,REGULAR,USD,2026-03-20
MRK260320P00085000,2026-01-07 20:10:22+00:00,85.0,0.39,0.04,0.46,0.0,0.0,28.0,1942,0.3920959228515625,False,REGULAR,USD,2026-03-20
MRK260320P00090000,2026-01-08 19:09:30+00:00,90.0,0.54,0.41,0.54,-0.06999999,-11.475408,23.0,4739,0.335944140625,False,REGULAR,USD,2026-03-20
MRK260320P00095000,2026-01-08 19:44:48+00:00,95.0,0.9,0.77,0.97,-0.32000005,-26.229511,52.0,2542,0.31592480957031244,False,REGULAR,USD,2026-03-20
MRK260320P00100000,2026-01-08 20:14:32+00:00,100.0,1.77,1.68,1.8,-0.31999993,-15.311002,410.0,1604,0.30445031494140623,False,REGULAR,USD,2026-03-20
MRK260320P00105000,2026-01-08 20:00:04+00:00,105.0,3.3,3.05,3.2,-0.31999993,-8.839777,106.0,1892,0.29822479125976553,False,REGULAR,USD,2026-03-20
MRK260320P00110000,2026-01-08 17:23:06+00:00,110.0,4.73,5.2,5.35,-1.1700001,-19.83051,75.0,668,0.29798065307617183,False,REGULAR,USD,2026-03-20
MRK260320P00115000,2026-01-08 15:19:28+00:00,115.0,7.05,8.1,8.35,-1.3999996,-16.568045,2.0,45,0.30676962768554683,True,REGULAR,USD,2026-03-20
MRK260320P00120000,2026-01-08 17:28:38+00:00,120.0,10.95,11.35,12.35,-0.3000002,-2.6666684,8.0,17,0.33924000610351557,True,REGULAR,USD,2026-03-20
MRK260320P00125000,2025-11-18 20:17:07+00:00,125.0,28.9,15.65,17.3,0.0,0.0,,0,0.40869731933593745,True,REGULAR,USD,2026-03-20
MRK260417P00040000,2025-11-18 16:48:27+00:00,40.0,0.36,0.0,2.13,0.0,0.0,3.0,10,1.2485389135742184,False,REGULAR,USD,2026-04-17
MRK260417P00045000,2025-11-18 16:48:27+00:00,45.0,0.37,0.0,0.88,0.0,0.0,3.0,10,0.938477177734375,False,REGULAR,USD,2026-04-17
MRK260417P00055000,2026-01-06 20:53:11+00:00,55.0,0.03,0.0,1.59,0.0,0.0,2.0,1388,0.8410660424804688,False,REGULAR,USD,2026-04-17
MRK260417P00060000,2025-12-31 15:30:20+00:00,60.0,0.1,0.01,2.15,0.0,0.0,1.0,158,0.8037129003906249,False,REGULAR,USD,2026-04-17
MRK260417P00065000,2026-01-06 19:38:28+00:00,65.0,0.08,0.0,0.39,0.0,0.0,2.0,297,0.5127001855468749,False,REGULAR,USD,2026-04-17
MRK260417P00070000,2026-01-07 15:33:55+00:00,70.0,0.16,0.0,0.26,0.0,0.0,8.0,946,0.471684970703125,False,REGULAR,USD,2026-04-17
MRK260417P00075000,2026-01-07 17:15:02+00:00,75.0,0.2,0.02,0.32,0.0,0.0,10.0,1604,0.42578699218750005,False,REGULAR,USD,2026-04-17
MRK260417P00080000,2026-01-08 18:25:16+00:00,80.0,0.27,0.14,0.47,-0.049999982,-15.624994,53.0,2407,0.3952697192382813,False,REGULAR,USD,2026-04-17
MRK260417P00085000,2026-01-08 19:39:20+00:00,85.0,0.47,0.37,0.56,-0.13000003,-21.66667,5.0,1192,0.3479069116210937,False,REGULAR,USD,2026-04-17
MRK260417P00090000,2026-01-08 18:07:00+00:00,90.0,0.77,0.73,0.92,-0.100000024,-11.494255,8.0,1292,0.3280096496582031,False,REGULAR,USD,2026-04-17
MRK260417P00095000,2026-01-08 18:33:56+00:00,95.0,1.4,1.44,1.53,-0.26,-15.662651,30.0,3359,0.31238480590820306,False,REGULAR,USD,2026-04-17
MRK260417P00100000,2026-01-08 20:12:06+00:00,100.0,2.55,2.47,2.53,-0.24000001,-8.602151,147.0,684,0.3012765185546875,False,REGULAR,USD,2026-04-17
MRK260417P00105000,2026-01-08 20:02:31+00:00,105.0,4.15,4.0,4.1,-0.4499998,-9.782605,43.0,1289,0.29614961669921874,False,REGULAR,USD,2026-04-17
MRK260417P00110000,2026-01-08 17:07:30+00:00,110.0,5.65,6.15,6.3,-0.75,-11.71875,34.0,223,0.2942575457763671,False,REGULAR,USD,2026-04-17
MRK260417P00115000,2026-01-07 15:22:22+00:00,115.0,8.35,8.95,9.15,0.0,0.0,1.0,25,0.295356167602539,True,REGULAR,USD,2026-04-17
MRK260417P00120000,2025-12-29 20:57:06+00:00,120.0,14.86,11.45,13.0,0.0,0.0,2.0,9,0.31842722595214834,True,REGULAR,USD,2026-04-17
MRK260618P00040000,2025-12-09 18:17:48+00:00,40.0,0.14,0.01,0.52,0.0,0.0,1.0,40,0.7587914746093751,False,REGULAR,USD,2026-06-18
MRK260618P00045000,2025-12-09 16:45:51+00:00,45.0,0.1,0.0,0.14,0.0,0.0,1.0,255,0.5625043750000001,False,REGULAR,USD,2026-06-18
MRK260618P00050000,2025-12-23 15:27:28+00:00,50.0,0.07,0.0,0.19,0.0,0.0,2.0,129,0.5214891601562499,False,REGULAR,USD,2026-06-18
MRK260618P00055000,2025-12-22 17:27:42+00:00,55.0,0.18,0.0,0.25,0.0,0.0,1.0,1630,0.534184345703125,False,REGULAR,USD,2026-06-18
MRK260618P00060000,2026-01-08 16:35:26+00:00,60.0,0.14,0.0,0.33,-0.010000005,-6.6666694,1200.0,2888,0.49707534179687507,False,REGULAR,USD,2026-06-18
MRK260618P00065000,2026-01-08 18:21:50+00:00,65.0,0.22,0.12,0.4,-0.09,-29.032257,1.0,3122,0.4555718505859375,False,REGULAR,USD,2026-06-18
MRK260618P00070000,2026-01-08 18:21:50+00:00,70.0,0.36,0.25,0.56,-0.00999999,-2.7027001,1.0,7814,0.42847251220703125,False,REGULAR,USD,2026-06-18
MRK260618P00075000,2026-01-08 17:54:52+00:00,75.0,0.5,0.47,0.94,-0.07999998,-13.7931,2.0,7479,0.42139250488281255,False,REGULAR,USD,2026-06-18
MRK260618P00080000,2026-01-08 19:28:50+00:00,80.0,0.81,0.64,1.25,-0.120000005,-12.903226,3.0,3583,0.3940490283203125,False,REGULAR,USD,2026-06-18
MRK260618P00085000,2026-01-08 19:28:50+00:00,85.0,1.23,1.16,1.44,-0.13999999,-10.218977,5.0,3279,0.3518131225585937,False,REGULAR,USD,2026-06-18
MRK260618P00090000,2026-01-08 18:34:01+00:00,90.0,1.76,1.76,2.0,-0.26,-12.871287,11.0,3579,0.3305731005859375,False,REGULAR,USD,2026-06-18
MRK260618P00095000,2026-01-08 15:53:37+00:00,95.0,2.45,2.73,2.88,-0.3699999,-13.1205635,6.0,1615,0.31604687866210934,False,REGULAR,USD,2026-06-18
MRK260618P00100000,2026-01-08 18:46:34+00:00,100.0,3.91,3.9,4.15,-0.39999986,-9.280739,65.0,2532,0.30560997131347656,False,REGULAR,USD,2026-06-18
MRK260618P00105000,2026-01-08 18:10:57+00:00,105.0,5.55,5.65,6.0,-0.75,-11.904761,5.0,1001,0.30261927856445314,False,REGULAR,USD,2026-06-18
MRK260618P00110000,2026-01-08 20:04:08+00:00,110.0,8.15,7.85,8.5,-0.4100008,-4.7897286,4.0,556,0.30664755859375,False,REGULAR,USD,2026-06-18
MRK260618P00115000,2026-01-08 19:32:38+00:00,115.0,10.75,10.6,10.95,-0.6499996,-5.701751,9.0,33,0.2936472003173828,True,REGULAR,USD,2026-06-18
MRK260618P00120000,2026-01-07 18:25:03+00:00,120.0,14.0,13.05,14.45,0.0,0.0,6.0,28,0.302314105834961,True,REGULAR,USD,2026-06-18
MRK260618P00125000,2026-01-05 17:12:34+00:00,125.0,19.85,15.95,18.3,0.0,0.0,25.0,0,0.31140825317382803,True,REGULAR,USD,2026-06-18
MRK260618P00130000,2025-03-20 13:45:26+00:00,130.0,35.42,51.4,53.05,0.0,0.0,,0,1.3607209698486329,True,REGULAR,USD,2026-06-18
MRK260618P00145000,2025-06-17 15:53:12+00:00,145.0,65.75,64.45,65.95,0.0,0.0,2.0,0,1.4177885556030274,True,REGULAR,USD,2026-06-18
MRK260717P00050000,2025-12-26 15:20:10+00:00,50.0,0.23,0.0,0.22,0.0,0.0,1.0,1,0.5410202148437502,False,REGULAR,USD,2026-07-17
MRK260717P00065000,2026-01-02 19:57:19+00:00,65.0,0.42,0.16,0.47,0.0,0.0,1.0,3,0.432622861328125,False,REGULAR,USD,2026-07-17
MRK260717P00070000,2025-12-22 16:56:57+00:00,70.0,0.48,0.25,0.65,-0.049999982,-9.433959,1.0,22,0.407232490234375,False,REGULAR,USD,2026-07-17
MRK260717P00075000,2025-12-05 14:30:31+00:00,75.0,1.13,0.18,1.09,0.0,0.0,2.0,10,0.4028380029296875,False,REGULAR,USD,2026-07-17
MRK260717P00080000,2026-01-07 16:04:11+00:00,80.0,0.94,0.74,1.4,0.0,0.0,1.0,31,0.3746400427246094,False,REGULAR,USD,2026-07-17
MRK260717P00085000,2026-01-06 15:12:26+00:00,85.0,1.3,1.38,1.69,-0.20000005,-13.333336,1.0,163,0.34058276611328125,False,REGULAR,USD,2026-07-17
MRK260717P00090000,2026-01-08 18:07:00+00:00,90.0,2.02,2.02,2.63,-0.3800001,-15.833338,1.0,286,0.3375310388183594,False,REGULAR,USD,2026-07-17
MRK260717P00095000,2026-01-08 19:30:30+00:00,95.0,3.2,2.95,3.35,-0.07999992,-2.439022,287.0,153,0.31165239135742184,False,REGULAR,USD,2026-07-17
MRK260717P00100000,2026-01-08 19:57:02+00:00,100.0,4.7,4.4,4.7,0.3699999,8.5450325,49.0,102,0.3020089331054688,False,REGULAR,USD,2026-07-17
MRK260717P00105000,2026-01-08 19:16:05+00:00,105.0,6.35,6.15,6.45,-0.4000001,-5.925927,38.0,336,0.2937692694091796,False,REGULAR,USD,2026-07-17
MRK260717P00110000,2026-01-07 17:49:39+00:00,110.0,8.75,8.3,8.9,0.4499998,5.4216843,5.0,23,0.29505099487304687,False,REGULAR,USD,2026-07-17
MRK260717P00115000,2026-01-07 16:13:34+00:00,115.0,11.0,10.95,11.4,0.0,0.0,4.0,8,0.2845530529785155,True,REGULAR,USD,2026-07-17
MRK260717P00120000,2026-01-05 18:23:23+00:00,120.0,16.2,14.25,14.85,0.0,0.0,1.0,2,0.2913889221191405,True,REGULAR,USD,2026-07-17
MRK260918P00040000,2025-12-19 17:57:12+00:00,40.0,0.16,0.02,0.19,0.0,0.0,1.0,29,0.5312546875,False,REGULAR,USD,2026-09-18
MRK260918P00045000,2025-12-26 15:20:10+00:00,45.0,0.15,0.01,0.26,0.0,0.0,1.0,46,0.5390671093750001,False,REGULAR,USD,2026-09-18
MRK260918P00050000,2026-01-07 17:30:53+00:00,50.0,0.22,0.1,0.32,0.0,0.0,1.0,19,0.49805189453125004,False,REGULAR,USD,2026-09-18
MRK260918P00055000,2025-12-23 16:05:09+00:00,55.0,0.41,0.0,0.42,0.0,0.0,1.0,966,0.46582565429687506,False,REGULAR,USD,2026-09-18
MRK260918P00060000,2025-12-19 14:31:23+00:00,60.0,0.5,0.1,0.75,0.0,0.0,1.0,2535,0.46484910156250003,False,REGULAR,USD,2026-09-18
MRK260918P00065000,2026-01-08 18:07:22+00:00,65.0,0.44,0.4,0.98,-0.110000014,-20.000004,1.0,856,0.43848217773437503,False,REGULAR,USD,2026-09-18
MRK260918P00070000,2025-12-31 16:52:07+00:00,70.0,0.83,0.36,0.94,0.0,0.0,7.0,912,0.383795224609375,False,REGULAR,USD,2026-09-18
MRK260918P00075000,2026-01-07 17:30:53+00:00,75.0,1.11,0.85,1.56,0.0,0.0,3.0,3064,0.38477177734374995,False,REGULAR,USD,2026-09-18
MRK260918P00080000,2026-01-08 17:37:48+00:00,80.0,1.4,1.33,1.76,-0.13999999,-9.090908,10.0,3361,0.34766277343749996,False,REGULAR,USD,2026-09-18
MRK260918P00085000,2026-01-07 18:49:59+00:00,85.0,2.09,1.83,2.48,0.0,0.0,3.0,1525,0.3364324169921875,False,REGULAR,USD,2026-09-18
MRK260918P00090000,2026-01-08 20:11:31+00:00,90.0,3.1,2.8,3.15,-0.11000013,-3.4267955,2.0,1537,0.3147041186523437,False,REGULAR,USD,2026-09-18
MRK260918P00095000,2026-01-08 17:53:39+00:00,95.0,4.15,4.1,4.4,-0.40999985,-8.991225,8.0,1148,0.3081734222412109,False,REGULAR,USD,2026-09-18
MRK260918P00100000,2026-01-08 20:18:30+00:00,100.0,5.7,5.55,5.8,-0.3000002,-5.0000033,3.0,778,0.2966378930664062,False,REGULAR,USD,2026-09-18
MRK260918P00105000,2026-01-07 18:53:44+00:00,105.0,6.92,7.35,8.2,-1.2299995,-15.09202,1.0,423,0.30499962585449214,False,REGULAR,USD,2026-09-18
MRK260918P00110000,2026-01-06 15:17:32+00:00,110.0,10.05,9.65,10.2,0.0,0.0,179.0,195,0.291175301208496,False,REGULAR,USD,2026-09-18
MRK260918P00115000,2026-01-06 17:38:56+00:00,115.0,12.8,12.2,12.65,0.0,0.0,4.0,8,0.2802806347656249,True,REGULAR,USD,2026-09-18
MRK260918P00120000,2026-01-08 17:04:03+00:00,120.0,14.85,15.45,15.75,-2.7999992,-15.864019,1.0,6,0.2774120111083984,True,REGULAR,USD,2026-09-18
MRK260918P00125000,2026-01-05 16:35:31+00:00,125.0,21.2,18.4,19.6,0.0,0.0,1.0,2,0.2867502966308593,True,REGULAR,USD,2026-09-18
MRK261218P00040000,2026-01-08 17:03:57+00:00,40.0,0.12,0.01,0.23,0.0,0.0,2.0,115,0.508793974609375,False,REGULAR,USD,2026-12-18
MRK261218P00045000,2025-12-16 14:48:41+00:00,45.0,0.29,0.0,0.39,0.0,0.0,1.0,78,0.4946339599609375,False,REGULAR,USD,2026-12-18
MRK261218P00050000,2026-01-08 15:27:42+00:00,50.0,0.25,0.01,0.49,0.040000007,19.047623,2.0,184,0.46045461425781253,False,REGULAR,USD,2026-12-18
MRK261218P00055000,2026-01-08 19:40:17+00:00,55.0,0.38,0.16,0.59,-0.06999999,-15.555553,1.0,589,0.4260311303710938,False,REGULAR,USD,2026-12-18
MRK261218P00060000,2026-01-06 17:52:54+00:00,60.0,0.58,0.08,1.0,0.0,0.0,1.0,2411,0.4250545776367188,False,REGULAR,USD,2026-12-18
MRK261218P00065000,2026-01-08 19:40:17+00:00,65.0,0.84,0.75,1.02,0.03999996,4.999995,8.0,318,0.379889013671875,False,REGULAR,USD,2026-12-18
MRK261218P00070000,2026-01-07 18:24:47+00:00,70.0,1.22,0.91,1.2,0.0,0.0,59.0,972,0.3497379479980468,False,REGULAR,USD,2026-12-18
MRK261218P00075000,2026-01-07 18:24:19+00:00,75.0,1.71,1.3,1.85,0.0,0.0,106.0,1315,0.34705242797851554,False,REGULAR,USD,2026-12-18
MRK261218P00080000,2026-01-08 17:48:29+00:00,80.0,2.12,2.0,2.41,-0.20000005,-8.620691,1.0,802,0.3303289624023437,False,REGULAR,USD,2026-12-18
MRK261218P00085000,2026-01-08 17:01:30+00:00,85.0,2.8,2.7,3.1,-0.29999995,-9.677419,2.0,564,0.3138496350097656,False,REGULAR,USD,2026-12-18
MRK261218P00090000,2026-01-08 20:04:53+00:00,90.0,4.0,4.0,4.5,-0.5999999,-13.043477,12.0,502,0.3162299822998046,False,REGULAR,USD,2026-12-18
MRK261218P00095000,2026-01-08 18:48:36+00:00,95.0,5.2,5.3,6.25,-0.35000038,-6.306313,51.0,262,0.31903757141113276,False,REGULAR,USD,2026-12-18
MRK261218P00100000,2026-01-07 20:36:00+00:00,100.0,7.6,6.85,7.35,0.0,0.0,75.0,215,0.29584444396972653,False,REGULAR,USD,2026-12-18
MRK261218P00105000,2026-01-08 16:04:39+00:00,105.0,8.7,8.4,9.15,-0.6700001,-7.150481,4.0,304,0.2851023638916015,False,REGULAR,USD,2026-12-18
MRK261218P00110000,2026-01-08 20:04:49+00:00,110.0,11.3,11.15,11.45,-0.6199999,-5.201341,27.0,267,0.27930408203124996,False,REGULAR,USD,2026-12-18
MRK261218P00115000,2026-01-06 19:37:55+00:00,115.0,14.2,12.9,14.45,0.0,0.0,23.0,61,0.2823863265991211,True,REGULAR,USD,2026-12-18
MRK261218P00120000,2026-01-06 20:40:51+00:00,120.0,17.0,15.8,17.1,-0.25,-1.4492754,6.0,40,0.2700573483276367,True,REGULAR,USD,2026-12-18
MRK261218P00125000,2025-10-07 15:17:15+00:00,125.0,37.2,31.0,35.0,0.0,0.0,2.0,1,0.5620771331787109,True,REGULAR,USD,2026-12-18
MRK261218P00130000,2025-07-25 14:06:13+00:00,130.0,46.1,51.2,51.8,0.0,0.0,1.0,0,0.9147957739257813,True,REGULAR,USD,2026-12-18
MRK261218P00135000,2025-04-09 15:29:10+00:00,135.0,58.33,58.35,60.15,0.0,0.0,2.0,110,1.0121509353637697,True,REGULAR,USD,2026-12-18
MRK261218P00140000,2026-01-06 14:40:29+00:00,140.0,31.95,30.7,33.35,0.0,0.0,5.0,0,0.29883513671874995,True,REGULAR,USD,2026-12-18
MRK261218P00145000,2024-11-26 17:53:43+00:00,145.0,45.93,43.05,46.65,0.0,0.0,,0,0.5370224520874024,True,REGULAR,USD,2026-12-18
MRK261218P00160000,2024-07-16 18:18:02+00:00,160.0,34.7,44.55,49.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
MRK261218P00170000,2024-06-28 19:59:57+00:00,170.0,47.0,42.55,46.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
MRK270115P00040000,2026-01-02 14:53:31+00:00,40.0,0.19,0.01,0.23,0.0,0.0,81.0,118,0.4892629199218751,False,REGULAR,USD,2027-01-15
MRK270115P00045000,2025-12-24 16:46:13+00:00,45.0,0.3,0.0,0.42,0.0,0.0,2.0,147,0.4819387744140625,False,REGULAR,USD,2027-01-15
MRK270115P00050000,2026-01-06 17:03:12+00:00,50.0,0.33,0.12,0.52,0.0,0.0,1.0,1128,0.44775942871093743,False,REGULAR,USD,2027-01-15
MRK270115P00055000,2025-12-29 18:10:09+00:00,55.0,0.55,0.2,0.7,0.0,0.0,2.0,119,0.42407802490234375,False,REGULAR,USD,2027-01-15
MRK270115P00060000,2026-01-06 18:38:38+00:00,60.0,0.7,0.4,1.2,0.0,0.0,6.0,619,0.42676354492187507,False,REGULAR,USD,2027-01-15
MRK270115P00065000,2026-01-08 14:37:08+00:00,65.0,0.88,0.8,1.68,-0.26999998,-23.47826,1.0,1382,0.4146787048339844,False,REGULAR,USD,2027-01-15
MRK270115P00070000,2026-01-05 18:08:39+00:00,70.0,1.34,1.15,1.43,0.0,0.0,7.0,4660,0.35217932983398437,False,REGULAR,USD,2027-01-15
MRK270115P00075000,2026-01-08 14:40:04+00:00,75.0,1.7,1.51,1.94,0.0,0.0,20.0,3270,0.33850759155273435,False,REGULAR,USD,2027-01-15
MRK270115P00080000,2026-01-08 15:37:11+00:00,80.0,2.25,2.11,2.9,-0.28999996,-11.417321,4.0,4960,0.3389348333740234,False,REGULAR,USD,2027-01-15
MRK270115P00085000,2026-01-08 17:13:13+00:00,85.0,3.05,2.93,3.95,-0.9000001,-22.784811,1.0,2475,0.3329534478759766,False,REGULAR,USD,2027-01-15
MRK270115P00090000,2026-01-07 20:41:37+00:00,90.0,4.76,3.85,5.1,0.0,0.0,447.0,3625,0.3228827478027343,False,REGULAR,USD,2027-01-15
MRK270115P00095000,2026-01-08 18:16:25+00:00,95.0,5.55,5.4,6.55,-0.5999999,-9.756096,21.0,287,0.31513136047363277,False,REGULAR,USD,2027-01-15
MRK270115P00100000,2026-01-08 17:37:32+00:00,100.0,6.85,7.0,7.75,-0.9000001,-11.612905,10.0,2016,0.2946847875976562,False,REGULAR,USD,2027-01-15
MRK270115P00105000,2026-01-08 17:37:53+00:00,105.0,8.75,9.1,9.45,-0.6000004,-6.417116,24.0,819,0.2813182220458984,False,REGULAR,USD,2027-01-15
MRK270115P00110000,2026-01-08 20:22:36+00:00,110.0,11.67,11.45,11.9,-0.6300001,-5.121952,14.0,2200,0.2788158056640625,False,REGULAR,USD,2027-01-15
MRK270115P00115000,2026-01-07 20:27:38+00:00,115.0,14.85,13.5,14.6,0.0,0.0,1.0,658,0.27494011199951174,True,REGULAR,USD,2027-01-15
MRK270115P00120000,2026-01-08 16:53:47+00:00,120.0,16.25,17.05,17.35,-1.3500004,-7.670456,40.0,16,0.26538820556640624,True,REGULAR,USD,2027-01-15
MRK270115P00125000,2026-01-08 16:42:28+00:00,125.0,20.0,20.3,20.65,-3.2999992,-14.163088,2.0,3,0.26166509826660156,True,REGULAR,USD,2027-01-15
MRK270115P00135000,2024-12-03 14:44:10+00:00,135.0,35.18,36.15,38.05,0.0,0.0,,1,0.49384051086425784,True,REGULAR,USD,2027-01-15
MRK270115P00140000,2024-12-06 20:09:58+00:00,140.0,37.5,40.1,41.6,0.0,0.0,20.0,0,0.4891408508300782,True,REGULAR,USD,2027-01-15
MRK270115P00150000,2024-10-16 15:14:11+00:00,150.0,40.15,51.55,56.35,0.0,0.0,,1,0.5939371661376953,True,REGULAR,USD,2027-01-15
MRK270115P00160000,2025-01-29 15:10:39+00:00,160.0,61.39,66.3,70.35,0.0,0.0,3.0,0,0.7388331781005859,True,REGULAR,USD,2027-01-15
MRK270617P00040000,2025-12-22 20:45:21+00:00,40.0,0.33,0.0,0.4,0.0,0.0,2.0,7,0.45044494873046875,False,REGULAR,USD,2027-06-17
MRK270617P00045000,2025-11-20 14:33:27+00:00,45.0,0.33,0.0,0.62,0.0,0.0,1.0,34,0.43604079589843747,False,REGULAR,USD,2027-06-17
MRK270617P00050000,2025-10-07 19:20:42+00:00,50.0,1.33,0.21,1.65,0.0,0.0,1.0,44,0.4849905017089844,False,REGULAR,USD,2027-06-17
MRK270617P00055000,2026-01-07 15:51:14+00:00,55.0,0.7,0.38,1.0,0.0,0.0,2.0,84,0.38550419189453117,False,REGULAR,USD,2027-06-17
MRK270617P00060000,2025-12-19 18:47:48+00:00,60.0,0.95,0.71,4.85,-0.49000007,-34.027782,2.0,376,0.5463912548828126,False,REGULAR,USD,2027-06-17
MRK270617P00065000,2026-01-02 18:39:57+00:00,65.0,1.62,0.98,1.71,0.0,0.0,2.0,523,0.35095863891601553,False,REGULAR,USD,2027-06-17
MRK270617P00070000,2025-12-22 20:25:02+00:00,70.0,2.68,1.28,4.9,0.0,0.0,6.0,586,0.44312080322265623,False,REGULAR,USD,2027-06-17
MRK270617P00075000,2026-01-08 15:03:27+00:00,75.0,2.39,2.3,2.86,-0.30999994,-11.481479,75.0,76,0.3232489550781249,False,REGULAR,USD,2027-06-17
MRK270617P00080000,2025-12-23 14:38:31+00:00,80.0,3.35,3.1,4.55,-0.8499999,-20.238094,1.0,708,0.3399724206542969,False,REGULAR,USD,2027-06-17
MRK270617P00085000,2025-12-31 19:02:16+00:00,85.0,5.3,2.0,7.0,0.0,0.0,4.0,215,0.3653933090209961,False,REGULAR,USD,2027-06-17
MRK270617P00090000,2026-01-08 15:51:59+00:00,90.0,5.5,4.45,6.2,-0.8800001,-13.793105,5.0,1141,0.30005582763671873,False,REGULAR,USD,2027-06-17
MRK270617P00095000,2026-01-05 17:11:11+00:00,95.0,8.15,6.85,8.4,0.0,0.0,4.0,30,0.30774618041992186,False,REGULAR,USD,2027-06-17
MRK270617P00100000,2026-01-07 15:11:41+00:00,100.0,8.57,8.5,9.55,-0.3800001,-4.2458115,1.0,1040,0.2862925375366211,False,REGULAR,USD,2027-06-17
MRK270617P00105000,2026-01-07 18:01:04+00:00,105.0,10.98,10.6,11.7,0.0,0.0,1.0,35,0.281684429321289,False,REGULAR,USD,2027-06-17
