contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ260417P00115000,2025-12-16 18:03:49+00:00,115.0,0.22,0.0,0.41,0.0,0.0,,1,0.5083056982421875,False,REGULAR,USD,2026-04-17
JNJ260417P00120000,2025-12-29 18:49:06+00:00,120.0,0.13,0.0,0.25,0.0,0.0,1.0,6,0.48828636718750007,False,REGULAR,USD,2026-04-17
JNJ260417P00125000,2025-12-16 18:14:44+00:00,125.0,0.17,0.0,0.29,0.0,0.0,4.0,7,0.46533737792968755,False,REGULAR,USD,2026-04-17
JNJ260417P00130000,2025-12-16 18:23:18+00:00,130.0,0.21,0.0,0.34,0.0,0.0,4.0,9,0.44385321777343745,False,REGULAR,USD,2026-04-17
JNJ260417P00135000,2025-12-16 18:37:11+00:00,135.0,0.26,0.0,0.39,0.0,0.0,4.0,34,0.42139250488281255,False,REGULAR,USD,2026-04-17
JNJ260417P00140000,2025-11-19 14:30:10+00:00,140.0,0.45,0.0,0.72,0.0,0.0,1.0,37,0.43579665771484377,False,REGULAR,USD,2026-04-17
JNJ260417P00145000,2025-11-06 19:44:35+00:00,145.0,0.87,0.01,0.79,0.0,0.0,10.0,18,0.4096738720703125,False,REGULAR,USD,2026-04-17
JNJ260417P00150000,2026-01-05 19:40:50+00:00,150.0,0.45,0.0,0.6,0.0,0.0,5.0,32,0.3562076098632812,False,REGULAR,USD,2026-04-17
JNJ260417P00155000,2025-12-26 17:54:44+00:00,155.0,0.41,0.01,0.7,0.0,0.0,1.0,193,0.33570000244140624,False,REGULAR,USD,2026-04-17
JNJ260417P00160000,2026-01-07 20:22:01+00:00,160.0,0.57,0.2,0.84,0.0,0.0,1.0,828,0.31690136230468746,False,REGULAR,USD,2026-04-17
JNJ260417P00165000,2026-01-05 19:23:02+00:00,165.0,0.77,0.15,1.04,0.0,0.0,1.0,887,0.3002999658203125,False,REGULAR,USD,2026-04-17
JNJ260417P00170000,2026-01-06 20:44:28+00:00,170.0,0.81,0.52,1.28,0.0,0.0,2.0,756,0.2830882238769531,False,REGULAR,USD,2026-04-17
JNJ260417P00175000,2026-01-05 16:01:34+00:00,175.0,1.41,0.9,1.25,0.0,0.0,22.0,1753,0.2486647399902344,False,REGULAR,USD,2026-04-17
JNJ260417P00180000,2026-01-08 18:50:42+00:00,180.0,1.59,1.04,1.91,-0.14999998,-8.620688,3.0,1562,0.24658956542968752,False,REGULAR,USD,2026-04-17
JNJ260417P00185000,2026-01-08 20:30:00+00:00,185.0,2.32,2.27,2.31,0.15999985,7.4074,24.0,1254,0.2264481652832031,False,REGULAR,USD,2026-04-17
JNJ260417P00190000,2026-01-08 19:41:34+00:00,190.0,3.16,3.1,3.25,0.06000018,1.9354898,43.0,1331,0.21955126159667968,False,REGULAR,USD,2026-04-17
JNJ260417P00195000,2026-01-08 20:21:23+00:00,195.0,4.55,4.3,4.5,0.5,12.345678,57.0,507,0.21295953063964845,False,REGULAR,USD,2026-04-17
JNJ260417P00200000,2026-01-08 20:25:51+00:00,200.0,6.21,5.85,6.05,0.5100002,8.947372,103.0,604,0.20490297058105467,False,REGULAR,USD,2026-04-17
JNJ260417P00210000,2026-01-08 19:37:09+00:00,210.0,10.9,10.4,10.7,0.6499996,6.3414598,17.0,230,0.19556468505859376,True,REGULAR,USD,2026-04-17
JNJ260417P00220000,2026-01-07 14:30:02+00:00,220.0,17.85,16.4,18.3,0.0,0.0,1.0,48,0.21717091430664062,True,REGULAR,USD,2026-04-17
JNJ260417P00230000,2025-10-06 18:59:56+00:00,230.0,42.53,33.9,36.25,0.0,0.0,,1,0.48828636718750007,True,REGULAR,USD,2026-04-17
JNJ260417P00240000,2025-12-17 19:20:45+00:00,240.0,29.6,33.95,36.0,0.0,0.0,1.0,1,0.25690440368652345,True,REGULAR,USD,2026-04-17
JNJ260417P00250000,2025-12-16 18:03:39+00:00,250.0,40.5,43.65,46.3,0.0,0.0,1.0,2,0.3149482568359374,True,REGULAR,USD,2026-04-17
JNJ260618P00075000,2025-12-29 18:10:18+00:00,75.0,0.01,0.0,0.25,0.0,0.0,1.0,254,0.62305064453125,False,REGULAR,USD,2026-06-18
JNJ260618P00080000,2025-12-12 15:39:13+00:00,80.0,0.04,0.0,0.32,0.0,0.0,5.0,803,0.6035195898437502,False,REGULAR,USD,2026-06-18
JNJ260618P00085000,2025-12-08 19:38:26+00:00,85.0,0.25,0.0,0.54,0.0,0.0,5.0,296,0.6084023535156251,False,REGULAR,USD,2026-06-18
JNJ260618P00090000,2025-12-08 19:36:39+00:00,90.0,0.15,0.01,0.61,0.0,0.0,5.0,277,0.5830119824218749,False,REGULAR,USD,2026-06-18
JNJ260618P00095000,2026-01-06 17:02:18+00:00,95.0,0.93,0.0,2.03,0.0,0.0,44.0,550,0.6677279321289065,False,REGULAR,USD,2026-06-18
JNJ260618P00100000,2026-01-06 17:02:18+00:00,100.0,0.18,0.02,0.49,0.0,0.0,67.0,695,0.5004932763671875,False,REGULAR,USD,2026-06-18
JNJ260618P00105000,2026-01-06 17:02:18+00:00,105.0,0.29,0.0,0.34,0.0,0.0,97.0,739,0.4897511962890626,False,REGULAR,USD,2026-06-18
JNJ260618P00110000,2025-12-18 15:51:13+00:00,110.0,0.22,0.0,0.4,0.0,0.0,12.0,266,0.47119669433593747,False,REGULAR,USD,2026-06-18
JNJ260618P00115000,2025-12-18 15:58:43+00:00,115.0,0.28,0.0,0.46,0.0,0.0,2.0,163,0.45117736328125,False,REGULAR,USD,2026-06-18
JNJ260618P00120000,2026-01-02 14:30:03+00:00,120.0,1.31,0.01,0.52,0.0,0.0,1.0,409,0.4309138940429688,False,REGULAR,USD,2026-06-18
JNJ260618P00125000,2026-01-02 14:30:03+00:00,125.0,1.37,0.01,0.59,0.0,0.0,1.0,842,0.411138701171875,False,REGULAR,USD,2026-06-18
JNJ260618P00130000,2026-01-07 20:58:28+00:00,130.0,0.2,0.1,0.65,0.0,0.0,5.0,806,0.3898986791992188,False,REGULAR,USD,2026-06-18
JNJ260618P00135000,2025-12-26 17:51:27+00:00,135.0,0.42,0.11,0.74,0.0,0.0,2.0,1077,0.3714662463378906,False,REGULAR,USD,2026-06-18
JNJ260618P00140000,2026-01-07 19:01:10+00:00,140.0,0.1,0.13,0.84,0.0,0.0,2.0,1691,0.3530338134765625,False,REGULAR,USD,2026-06-18
JNJ260618P00145000,2026-01-06 19:32:36+00:00,145.0,0.58,0.21,1.17,0.0,0.0,2.0,1301,0.35034829345703117,False,REGULAR,USD,2026-06-18
JNJ260618P00150000,2025-12-30 15:53:43+00:00,150.0,0.8,0.35,1.17,0.0,0.0,4.0,1135,0.32263860961914054,False,REGULAR,USD,2026-06-18
JNJ260618P00155000,2026-01-05 18:56:58+00:00,155.0,1.12,0.5,1.37,0.0,0.0,1.0,719,0.3070137658691406,False,REGULAR,USD,2026-06-18
JNJ260618P00160000,2026-01-05 18:51:39+00:00,160.0,1.35,1.0,1.5,0.0,0.0,13.0,1240,0.2863840893554687,False,REGULAR,USD,2026-06-18
JNJ260618P00165000,2026-01-08 20:04:53+00:00,165.0,1.57,1.24,1.79,0.07000005,4.6666703,23.0,479,0.2721630401611328,False,REGULAR,USD,2026-06-18
JNJ260618P00170000,2026-01-07 18:54:09+00:00,170.0,2.1,1.37,2.28,0.0,0.0,1.0,1057,0.263251996459961,False,REGULAR,USD,2026-06-18
JNJ260618P00175000,2026-01-08 19:20:00+00:00,175.0,2.43,2.22,2.92,-0.16999984,-6.538456,1.0,277,0.2553785400390626,False,REGULAR,USD,2026-06-18
JNJ260618P00180000,2026-01-08 18:11:21+00:00,180.0,3.35,2.92,3.35,0.25,8.064516,164.0,759,0.23761748718261716,False,REGULAR,USD,2026-06-18
JNJ260618P00185000,2026-01-08 18:20:29+00:00,185.0,4.3,3.15,4.3,0.4500003,11.68832,112.0,1102,0.23053747985839845,False,REGULAR,USD,2026-06-18
JNJ260618P00190000,2026-01-08 18:49:30+00:00,190.0,5.45,4.85,5.5,0.23999977,4.6065216,12.0,1188,0.22425092163085933,False,REGULAR,USD,2026-06-18
JNJ260618P00195000,2026-01-08 20:28:28+00:00,195.0,6.65,6.25,6.65,0.44000006,7.085347,126.0,1082,0.2117693569946289,False,REGULAR,USD,2026-06-18
JNJ260618P00200000,2026-01-08 19:55:38+00:00,200.0,8.4,8.1,8.8,0.13999939,1.6949078,243.0,1139,0.2135393588256836,False,REGULAR,USD,2026-06-18
JNJ260618P00210000,2026-01-08 19:23:29+00:00,210.0,13.2,12.5,13.25,-1.6400003,-11.051215,20.0,610,0.2005695178222656,True,REGULAR,USD,2026-06-18
JNJ260618P00220000,2025-12-23 19:32:37+00:00,220.0,19.53,17.95,19.95,0.0,0.0,2.0,9,0.20438417694091793,True,REGULAR,USD,2026-06-18
JNJ260618P00230000,2025-12-31 14:31:49+00:00,230.0,26.0,25.65,27.75,0.0,0.0,10.0,12,0.208442974243164,True,REGULAR,USD,2026-06-18
JNJ260618P00240000,2025-12-16 17:53:40+00:00,240.0,31.5,33.9,36.35,0.0,0.0,1.0,6,0.21295953063964845,True,REGULAR,USD,2026-06-18
JNJ260618P00250000,2025-12-16 19:53:47+00:00,250.0,40.65,43.85,45.8,0.0,0.0,2.0,1,0.23004920349121094,True,REGULAR,USD,2026-06-18
JNJ260717P00075000,2025-12-10 18:18:12+00:00,75.0,0.04,0.0,0.77,0.0,0.0,2.0,82,0.6665072412109377,False,REGULAR,USD,2026-07-17
JNJ260717P00080000,2025-11-17 18:14:24+00:00,80.0,0.18,0.0,2.14,0.0,0.0,1.0,744,0.7438990454101562,False,REGULAR,USD,2026-07-17
JNJ260717P00085000,2025-12-08 19:38:26+00:00,85.0,0.26,0.0,1.29,0.0,0.0,5.0,31,0.6401403173828125,False,REGULAR,USD,2026-07-17
JNJ260717P00090000,2025-12-08 19:36:39+00:00,90.0,0.16,0.0,0.74,0.0,0.0,5.0,285,0.5512740185546876,False,REGULAR,USD,2026-07-17
JNJ260717P00095000,2026-01-06 17:02:18+00:00,95.0,0.97,0.0,0.82,0.0,0.0,44.0,542,0.526371923828125,False,REGULAR,USD,2026-07-17
JNJ260717P00100000,2026-01-06 17:02:18+00:00,100.0,0.23,0.0,0.36,0.0,0.0,67.0,651,0.4848684326171875,False,REGULAR,USD,2026-07-17
JNJ260717P00105000,2026-01-06 17:02:18+00:00,105.0,0.34,0.0,0.39,0.0,0.0,91.0,665,0.46094289062500005,False,REGULAR,USD,2026-07-17
JNJ260717P00110000,2025-12-10 18:24:16+00:00,110.0,0.24,0.0,0.46,0.0,0.0,2.0,13,0.44360907958984375,False,REGULAR,USD,2026-07-17
JNJ260717P00115000,2025-12-10 18:26:26+00:00,115.0,0.4,0.0,0.58,0.0,0.0,2.0,21,0.4321345849609375,False,REGULAR,USD,2026-07-17
JNJ260717P00120000,2025-12-10 18:32:07+00:00,120.0,0.44,0.01,0.84,0.0,0.0,4.0,46,0.4327449304199219,False,REGULAR,USD,2026-07-17
JNJ260717P00125000,2025-12-15 17:04:49+00:00,125.0,0.5,0.0,0.71,0.0,0.0,1.0,289,0.39160764648437496,False,REGULAR,USD,2026-07-17
JNJ260717P00130000,2025-12-17 20:52:46+00:00,130.0,0.43,0.0,0.79,0.0,0.0,11.0,366,0.37256486816406253,False,REGULAR,USD,2026-07-17
JNJ260717P00135000,2025-12-17 20:52:46+00:00,135.0,0.58,0.2,0.9,0.0,0.0,1.0,176,0.35559726440429684,False,REGULAR,USD,2026-07-17
JNJ260717P00140000,2026-01-05 18:06:56+00:00,140.0,0.55,0.17,1.0,0.0,0.0,1.0,263,0.3371648315429688,False,REGULAR,USD,2026-07-17
JNJ260717P00145000,2025-12-10 18:56:20+00:00,145.0,0.95,0.18,1.4,0.0,0.0,8.0,178,0.3363103479003906,False,REGULAR,USD,2026-07-17
JNJ260717P00150000,2025-12-31 17:53:22+00:00,150.0,1.03,0.3,1.42,0.0,0.0,2.0,664,0.3110420458984374,False,REGULAR,USD,2026-07-17
JNJ260717P00155000,2025-12-31 17:52:50+00:00,155.0,1.15,0.71,1.67,0.0,0.0,2.0,168,0.29730927307128896,False,REGULAR,USD,2026-07-17
JNJ260717P00160000,2026-01-08 19:28:52+00:00,160.0,1.49,1.09,2.1,-0.20000005,-11.834321,1.0,203,0.28919167846679683,False,REGULAR,USD,2026-07-17
JNJ260717P00165000,2026-01-05 14:30:16+00:00,165.0,2.46,1.53,2.6,0.0,0.0,6.0,86,0.2803416693115234,False,REGULAR,USD,2026-07-17
JNJ260717P00170000,2025-12-31 17:42:15+00:00,170.0,2.39,1.74,2.91,0.0,0.0,547.0,602,0.2626416510009766,False,REGULAR,USD,2026-07-17
JNJ260717P00175000,2026-01-05 14:30:16+00:00,175.0,3.76,2.42,3.55,0.0,0.0,1.0,1116,0.25275405456542965,False,REGULAR,USD,2026-07-17
JNJ260717P00180000,2026-01-07 20:04:03+00:00,180.0,4.15,2.9,4.4,0.0,0.0,310.0,312,0.24488059814453128,False,REGULAR,USD,2026-07-17
JNJ260717P00185000,2026-01-08 17:50:49+00:00,185.0,4.7,4.65,5.45,-0.10000038,-2.0833411,1.0,497,0.23767852172851558,False,REGULAR,USD,2026-07-17
JNJ260717P00190000,2026-01-08 18:58:15+00:00,190.0,6.15,4.85,6.6,0.4000001,6.956523,20.0,156,0.22846230529785155,False,REGULAR,USD,2026-07-17
JNJ260717P00195000,2026-01-05 17:25:15+00:00,195.0,8.49,7.3,8.15,0.0,0.0,1.0,185,0.22266402343749997,False,REGULAR,USD,2026-07-17
JNJ260717P00200000,2026-01-08 19:30:10+00:00,200.0,9.55,9.0,9.95,0.40000057,4.371591,25.0,60,0.21662160339355468,False,REGULAR,USD,2026-07-17
JNJ260717P00210000,2026-01-08 20:30:47+00:00,210.0,14.0,13.75,15.1,0.8000002,6.0606074,2.0,232,0.21576711975097657,True,REGULAR,USD,2026-07-17
JNJ260717P00220000,2026-01-07 19:32:16+00:00,220.0,19.2,19.1,20.8,0.0,0.0,1.0,68,0.2034991760253906,True,REGULAR,USD,2026-07-17
JNJ260717P00230000,2025-11-19 17:19:40+00:00,230.0,31.0,26.6,28.25,0.0,0.0,1.0,1,0.20246158874511716,True,REGULAR,USD,2026-07-17
JNJ260717P00240000,2026-01-06 15:19:10+00:00,240.0,35.64,34.6,36.85,0.0,0.0,3.0,1,0.2092364233398437,True,REGULAR,USD,2026-07-17
JNJ260918P00080000,2025-11-20 15:54:21+00:00,80.0,0.28,0.0,2.17,0.0,0.0,1.0,6,0.6469761865234375,False,REGULAR,USD,2026-09-18
JNJ260918P00085000,2025-11-20 15:54:21+00:00,85.0,0.29,0.0,2.19,0.0,0.0,1.0,6,0.6101113208007813,False,REGULAR,USD,2026-09-18
JNJ260918P00090000,2025-11-13 20:17:15+00:00,90.0,0.36,0.0,2.21,0.0,0.0,1.0,1,0.5756878369140624,False,REGULAR,USD,2026-09-18
JNJ260918P00095000,2025-11-13 20:17:15+00:00,95.0,0.37,0.0,0.69,0.0,0.0,1.0,9,0.49707534179687507,False,REGULAR,USD,2026-09-18
JNJ260918P00100000,2025-10-17 13:34:02+00:00,100.0,0.06,0.05,0.63,0.0,0.0,1.0,8,0.4602104760742188,False,REGULAR,USD,2026-09-18
JNJ260918P00105000,2025-12-17 14:52:40+00:00,105.0,0.33,0.0,0.6,0.0,0.0,1.0,16,0.428716650390625,False,REGULAR,USD,2026-09-18
JNJ260918P00110000,2025-12-17 14:52:40+00:00,110.0,0.38,0.0,0.66,0.0,0.0,1.0,103,0.4089414575195312,False,REGULAR,USD,2026-09-18
JNJ260918P00115000,2025-12-17 14:45:29+00:00,115.0,0.44,0.0,0.75,0.0,0.0,2.0,65,0.39234006103515623,False,REGULAR,USD,2026-09-18
JNJ260918P00120000,2025-12-17 14:45:29+00:00,120.0,0.51,0.0,1.0,0.0,0.0,2.0,17,0.3883117810058594,False,REGULAR,USD,2026-09-18
JNJ260918P00125000,2026-01-02 14:35:49+00:00,125.0,0.65,0.01,0.95,0.0,0.0,1.0,13,0.35938140625,False,REGULAR,USD,2026-09-18
JNJ260918P00130000,2026-01-05 14:30:27+00:00,130.0,0.76,0.08,1.08,0.0,0.0,10.0,85,0.3441227697753906,False,REGULAR,USD,2026-09-18
JNJ260918P00135000,2025-12-22 16:48:00+00:00,135.0,0.83,0.2,1.24,0.0,0.0,4.0,114,0.33008482421874996,False,REGULAR,USD,2026-09-18
JNJ260918P00140000,2026-01-07 14:30:15+00:00,140.0,1.07,0.43,1.42,0.0,0.0,1.0,116,0.3161689477539062,False,REGULAR,USD,2026-09-18
JNJ260918P00145000,2025-12-30 17:46:43+00:00,145.0,1.22,0.76,1.52,0.0,0.0,6.0,130,0.2974923767089843,False,REGULAR,USD,2026-09-18
JNJ260918P00150000,2026-01-06 15:47:32+00:00,150.0,1.57,0.54,1.88,0.0,0.0,1.0,330,0.2896189202880859,False,REGULAR,USD,2026-09-18
JNJ260918P00155000,2026-01-05 14:48:53+00:00,155.0,2.12,1.31,2.14,0.0,0.0,2.0,225,0.2757640783691406,False,REGULAR,USD,2026-09-18
JNJ260918P00160000,2026-01-02 19:28:36+00:00,160.0,2.41,1.85,2.74,0.0,0.0,14.0,848,0.27161372924804683,False,REGULAR,USD,2026-09-18
JNJ260918P00165000,2026-01-06 18:37:23+00:00,165.0,2.8,2.04,3.3,0.0,0.0,2.0,165,0.2630078582763672,False,REGULAR,USD,2026-09-18
JNJ260918P00170000,2026-01-07 17:06:58+00:00,170.0,3.32,2.44,3.9,0.0,0.0,2.0,240,0.2530287100219727,False,REGULAR,USD,2026-09-18
JNJ260918P00175000,2026-01-05 19:01:27+00:00,175.0,4.65,3.45,4.6,0.0,0.0,6.0,123,0.2430495617675781,False,REGULAR,USD,2026-09-18
JNJ260918P00180000,2026-01-05 18:58:59+00:00,180.0,4.7,4.5,5.6,-1.0,-17.54386,4.0,103,0.23673248626708981,False,REGULAR,USD,2026-09-18
JNJ260918P00185000,2026-01-08 18:36:35+00:00,185.0,6.3,5.3,6.7,-0.6499996,-9.352512,4.0,719,0.2291336853027344,False,REGULAR,USD,2026-09-18
JNJ260918P00190000,2026-01-08 19:56:28+00:00,190.0,7.65,7.1,7.95,-0.19000006,-2.42347,41.0,154,0.22101609069824218,False,REGULAR,USD,2026-09-18
JNJ260918P00195000,2026-01-08 19:56:28+00:00,195.0,9.25,8.6,10.2,0.35000038,3.9325888,27.0,149,0.22553264709472653,False,REGULAR,USD,2026-09-18
JNJ260918P00200000,2026-01-07 20:04:49+00:00,200.0,10.6,10.35,11.5,0.0,0.0,97.0,139,0.21125056335449216,False,REGULAR,USD,2026-09-18
JNJ260918P00210000,2025-12-22 18:09:11+00:00,210.0,15.0,15.0,16.2,0.0,0.0,111.0,204,0.20319400329589843,True,REGULAR,USD,2026-09-18
JNJ260918P00220000,2025-12-19 20:36:33+00:00,220.0,19.98,20.55,22.1,0.0,0.0,200.0,208,0.1966633068847656,True,REGULAR,USD,2026-09-18
JNJ260918P00230000,2025-11-17 17:30:16+00:00,230.0,33.75,27.9,29.7,0.0,0.0,1.0,0,0.2013934841918945,True,REGULAR,USD,2026-09-18
JNJ260918P00240000,2025-12-16 16:32:03+00:00,240.0,32.35,35.2,37.25,0.0,0.0,,1,0.1903767486572266,True,REGULAR,USD,2026-09-18
JNJ260918P00250000,2025-12-16 16:24:33+00:00,250.0,40.0,43.65,46.2,0.0,0.0,,2,0.1947102014160156,True,REGULAR,USD,2026-09-18
JNJ261218P00075000,2025-12-31 17:48:45+00:00,75.0,0.19,0.01,0.34,0.0,0.0,1.0,970,0.4870656762695313,False,REGULAR,USD,2026-12-18
JNJ261218P00080000,2025-12-26 19:30:12+00:00,80.0,0.15,0.0,0.33,0.0,0.0,4.0,24,0.45606012695312503,False,REGULAR,USD,2026-12-18
JNJ261218P00085000,2025-12-15 17:13:23+00:00,85.0,0.04,0.0,0.51,0.0,0.0,1.0,13,0.45825737060546884,False,REGULAR,USD,2026-12-18
JNJ261218P00090000,2025-12-15 17:13:23+00:00,90.0,0.09,0.0,0.53,0.0,0.0,1.0,40,0.4338435522460938,False,REGULAR,USD,2026-12-18
JNJ261218P00095000,2025-12-16 16:05:45+00:00,95.0,0.14,0.0,0.63,0.0,0.0,1.0,62,0.41992767578125,False,REGULAR,USD,2026-12-18
JNJ261218P00100000,2026-01-07 19:20:57+00:00,100.0,0.25,0.05,0.73,0.0,0.0,1.0,50,0.4050352465820312,False,REGULAR,USD,2026-12-18
JNJ261218P00105000,2025-12-26 20:15:13+00:00,105.0,0.89,0.0,1.04,0.0,0.0,1.0,42,0.4066221447753906,False,REGULAR,USD,2026-12-18
JNJ261218P00110000,2025-12-23 18:19:58+00:00,110.0,0.64,0.06,0.93,0.0,0.0,4.0,66,0.3737855590820312,False,REGULAR,USD,2026-12-18
JNJ261218P00115000,2025-12-23 17:48:30+00:00,115.0,0.72,0.36,1.04,0.0,0.0,1.0,91,0.358404853515625,False,REGULAR,USD,2026-12-18
JNJ261218P00120000,2025-12-30 15:42:50+00:00,120.0,0.8,0.02,1.18,0.0,0.0,5.0,387,0.3446110461425781,False,REGULAR,USD,2026-12-18
JNJ261218P00125000,2026-01-05 16:40:32+00:00,125.0,1.11,0.11,1.37,0.0,0.0,5.0,108,0.33289241333007813,False,REGULAR,USD,2026-12-18
JNJ261218P00130000,2026-01-02 15:20:32+00:00,130.0,1.13,0.25,1.44,0.0,0.0,1.0,152,0.31439894592285156,False,REGULAR,USD,2026-12-18
JNJ261218P00135000,2025-12-30 15:34:13+00:00,135.0,1.27,0.92,2.0,0.0,0.0,6.0,127,0.31702343139648437,False,REGULAR,USD,2026-12-18
JNJ261218P00140000,2026-01-05 14:44:44+00:00,140.0,1.89,1.06,2.1,0.0,0.0,8.0,358,0.29871306762695304,False,REGULAR,USD,2026-12-18
JNJ261218P00145000,2026-01-06 15:44:40+00:00,145.0,1.95,1.4,2.19,0.0,0.0,14.0,462,0.2802196002197265,False,REGULAR,USD,2026-12-18
JNJ261218P00150000,2025-12-31 18:56:29+00:00,150.0,2.18,1.3,2.82,0.0,0.0,1.0,281,0.27838856384277344,False,REGULAR,USD,2026-12-18
JNJ261218P00155000,2025-12-31 15:25:42+00:00,155.0,2.58,1.77,3.15,-0.22000003,-7.8571444,1.0,81,0.2655102746582031,False,REGULAR,USD,2026-12-18
JNJ261218P00160000,2026-01-07 18:56:16+00:00,160.0,3.0,2.56,3.6,-0.19000006,-5.956115,1.0,96,0.2547071600341797,False,REGULAR,USD,2026-12-18
JNJ261218P00165000,2026-01-08 18:57:18+00:00,165.0,3.7,2.81,5.2,0.0,0.0,1.0,461,0.2667920001220704,False,REGULAR,USD,2026-12-18
JNJ261218P00170000,2026-01-05 14:50:19+00:00,170.0,5.4,3.1,5.1,0.0,0.0,1.0,220,0.24115749084472654,False,REGULAR,USD,2026-12-18
JNJ261218P00175000,2026-01-07 17:04:37+00:00,175.0,5.3,4.5,6.0,0.0,0.0,1.0,210,0.23398593170166015,False,REGULAR,USD,2026-12-18
JNJ261218P00180000,2026-01-07 16:52:37+00:00,180.0,6.25,5.55,7.95,0.0,0.0,3.0,208,0.2415236981201172,False,REGULAR,USD,2026-12-18
JNJ261218P00185000,2026-01-07 18:56:16+00:00,185.0,7.4,7.3,8.5,-0.4000001,-5.128206,1.0,232,0.22397626617431637,False,REGULAR,USD,2026-12-18
JNJ261218P00190000,2026-01-06 16:14:52+00:00,190.0,9.85,8.15,10.3,0.0,0.0,1.0,136,0.22296919616699218,False,REGULAR,USD,2026-12-18
JNJ261218P00195000,2026-01-06 16:14:52+00:00,195.0,11.5,9.75,12.25,0.0,0.0,8.0,38,0.22095505615234373,False,REGULAR,USD,2026-12-18
JNJ261218P00200000,2026-01-07 17:46:45+00:00,200.0,12.5,12.5,13.75,0.0,0.0,3.0,200,0.2102740106201172,False,REGULAR,USD,2026-12-18
JNJ261218P00210000,2026-01-05 19:28:00+00:00,210.0,19.15,16.15,18.2,0.0,0.0,6.0,39,0.19934882690429687,True,REGULAR,USD,2026-12-18
JNJ261218P00220000,2025-12-29 18:17:17+00:00,220.0,22.1,21.75,23.95,0.0,0.0,25.0,28,0.19284864776611327,True,REGULAR,USD,2026-12-18
JNJ261218P00230000,2025-12-26 20:07:19+00:00,230.0,28.95,28.55,30.65,0.0,0.0,135.0,133,0.186531572265625,True,REGULAR,USD,2026-12-18
JNJ261218P00240000,2024-11-07 20:09:18+00:00,240.0,83.5,88.55,92.95,0.0,0.0,1.0,0,0.8638777040100099,True,REGULAR,USD,2026-12-18
JNJ270115P00075000,2026-01-07 16:41:50+00:00,75.0,0.2,0.15,0.35,0.0,0.0,1.0,1030,0.47022014160156256,False,REGULAR,USD,2027-01-15
JNJ270115P00080000,2025-12-31 20:24:20+00:00,80.0,0.25,0.0,0.45,0.0,0.0,5.0,76,0.4594780615234375,False,REGULAR,USD,2027-01-15
JNJ270115P00085000,2026-01-07 14:30:10+00:00,85.0,0.29,0.04,0.51,0.0,0.0,1.0,34,0.44067942138671873,False,REGULAR,USD,2027-01-15
JNJ270115P00090000,2026-01-07 14:30:10+00:00,90.0,0.34,0.08,0.55,0.0,0.0,1.0,62,0.41968353759765625,False,REGULAR,USD,2027-01-15
JNJ270115P00095000,2026-01-05 16:36:16+00:00,95.0,0.49,0.29,0.68,0.0,0.0,19.0,45,0.40918559570312496,False,REGULAR,USD,2027-01-15
JNJ270115P00100000,2026-01-07 16:27:00+00:00,100.0,0.43,0.06,0.75,0.0,0.0,8.0,73,0.3913635083007812,False,REGULAR,USD,2027-01-15
JNJ270115P00105000,2025-12-17 14:45:54+00:00,105.0,0.5,0.0,0.87,0.0,0.0,2.0,192,0.37793590820312495,False,REGULAR,USD,2027-01-15
JNJ270115P00110000,2026-01-05 15:52:51+00:00,110.0,0.75,0.5,0.97,0.0,0.0,10.0,161,0.3624331335449219,False,REGULAR,USD,2027-01-15
JNJ270115P00115000,2026-01-05 15:59:04+00:00,115.0,0.88,0.5,1.1,0.0,0.0,8.0,1269,0.348639326171875,False,REGULAR,USD,2027-01-15
JNJ270115P00120000,2025-12-18 14:45:00+00:00,120.0,1.11,0.23,1.27,0.0,0.0,1.0,284,0.3365544860839844,False,REGULAR,USD,2027-01-15
JNJ270115P00125000,2025-12-30 20:50:47+00:00,125.0,1.15,0.58,1.42,0.0,0.0,8.0,282,0.3227606787109374,False,REGULAR,USD,2027-01-15
JNJ270115P00130000,2026-01-05 16:37:17+00:00,130.0,1.49,0.49,1.56,0.0,0.0,1.0,772,0.30799031860351556,False,REGULAR,USD,2027-01-15
JNJ270115P00135000,2026-01-07 18:11:51+00:00,135.0,1.45,0.99,1.51,0.0,0.0,1.0,440,0.2848582257080078,False,REGULAR,USD,2027-01-15
JNJ270115P00140000,2025-12-24 16:51:34+00:00,140.0,1.74,0.72,2.26,0.0,0.0,1.0,661,0.29291478576660146,False,REGULAR,USD,2027-01-15
JNJ270115P00145000,2026-01-06 15:38:59+00:00,145.0,2.66,1.32,2.59,0.0,0.0,1.0,291,0.282233740234375,False,REGULAR,USD,2027-01-15
JNJ270115P00150000,2026-01-02 20:44:06+00:00,150.0,2.28,1.82,2.92,-0.18000007,-7.317076,2.0,914,0.270515107421875,False,REGULAR,USD,2027-01-15
JNJ270115P00155000,2026-01-07 19:31:35+00:00,155.0,3.38,2.22,4.1,0.34000015,11.184216,1.0,360,0.27851063293457035,False,REGULAR,USD,2027-01-15
JNJ270115P00160000,2026-01-07 18:56:16+00:00,160.0,3.45,2.87,4.05,0.0,0.0,14.0,1152,0.2551344018554688,False,REGULAR,USD,2027-01-15
