contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
PFE260417P00029000,2026-01-02 20:47:50+00:00,29.0,4.43,3.85,4.3,0.0,0.0,1.0,90,0.33447931152343746,True,REGULAR,USD,2026-04-17
PFE260417P00030000,2026-01-07 15:55:22+00:00,30.0,4.8,4.85,5.25,0.0,0.0,8.0,583,0.366217275390625,True,REGULAR,USD,2026-04-17
PFE260417P00031000,2025-12-31 17:29:31+00:00,31.0,6.35,4.7,7.1,0.0,0.0,1.0,14,0.6054726953125001,True,REGULAR,USD,2026-04-17
PFE260417P00032000,2026-01-06 15:01:32+00:00,32.0,6.56,5.35,9.1,0.0,0.0,7.0,8,0.8549819189453125,True,REGULAR,USD,2026-04-17
PFE260417P00033000,2025-12-31 17:42:14+00:00,33.0,8.3,6.05,8.9,0.0,0.0,,1,0.6450230810546875,True,REGULAR,USD,2026-04-17
PFE260417P00035000,2025-12-16 15:59:02+00:00,35.0,10.12,9.4,10.4,0.0,0.0,,162,0.5898478515625001,True,REGULAR,USD,2026-04-17
PFE260618P00013000,2026-01-02 18:25:23+00:00,13.0,0.01,0.01,0.02,0.0,0.0,1.0,1291,0.437505625,False,REGULAR,USD,2026-06-18
PFE260618P00015000,2026-01-08 19:36:00+00:00,15.0,0.04,0.02,0.04,0.0,0.0,10.0,5175,0.38672488281249995,False,REGULAR,USD,2026-06-18
PFE260618P00017000,2025-12-30 19:01:14+00:00,17.0,0.05,0.01,0.07,0.0,0.0,3.0,33,0.335944140625,False,REGULAR,USD,2026-06-18
PFE260618P00018000,2026-01-07 19:35:35+00:00,18.0,0.11,0.05,0.15,0.0,0.0,14.0,8687,0.344733115234375,False,REGULAR,USD,2026-06-18
PFE260618P00019000,2026-01-06 19:25:48+00:00,19.0,0.14,0.07,0.2,0.0,0.0,55.0,51,0.32227240234374993,False,REGULAR,USD,2026-06-18
PFE260618P00020000,2026-01-08 19:14:07+00:00,20.0,0.22,0.19,0.22,0.030000001,15.789474,5.0,26410,0.2841868457031249,False,REGULAR,USD,2026-06-18
PFE260618P00021000,2026-01-08 17:33:46+00:00,21.0,0.3,0.31,0.35,-0.060000002,-16.666666,110.0,8983,0.27735097656249996,False,REGULAR,USD,2026-06-18
PFE260618P00022000,2026-01-08 19:59:59+00:00,22.0,0.51,0.5,0.51,0.0,0.0,216.0,13560,0.2651440673828125,False,REGULAR,USD,2026-06-18
PFE260618P00023000,2026-01-08 20:08:31+00:00,23.0,0.78,0.78,0.8,-0.030000031,-3.7037075,211.0,37747,0.2661206201171875,False,REGULAR,USD,2026-06-18
PFE260618P00024000,2026-01-08 15:33:39+00:00,24.0,1.07,1.15,1.18,-0.049999952,-4.4642816,14.0,7110,0.26734131103515624,False,REGULAR,USD,2026-06-18
PFE260618P00025000,2026-01-08 20:10:51+00:00,25.0,1.63,1.61,1.64,0.049999952,3.1645539,1572.0,32174,0.266608896484375,False,REGULAR,USD,2026-06-18
PFE260618P00026000,2026-01-06 18:24:20+00:00,26.0,2.09,2.1,2.23,0.0,0.0,28.0,1651,0.27197993652343744,True,REGULAR,USD,2026-06-18
PFE260618P00027000,2026-01-07 17:06:04+00:00,27.0,2.71,2.8,3.05,0.0,0.0,12.0,10990,0.3002999658203125,True,REGULAR,USD,2026-06-18
PFE260618P00028000,2026-01-08 20:31:03+00:00,28.0,3.66,3.55,3.8,0.26,8.280254,1.0,439,0.3086006640625,True,REGULAR,USD,2026-06-18
PFE260618P00029000,2026-01-07 19:17:58+00:00,29.0,4.79,4.2,4.65,0.0,0.0,10.0,238,0.3254461987304687,True,REGULAR,USD,2026-06-18
PFE260618P00030000,2026-01-06 20:09:52+00:00,30.0,5.15,5.05,5.55,0.0,0.0,20.0,3638,0.34497725341796875,True,REGULAR,USD,2026-06-18
PFE260618P00031000,2025-11-24 20:10:41+00:00,31.0,6.18,4.6,6.95,0.0,0.0,22.0,5,0.45044494873046875,True,REGULAR,USD,2026-06-18
PFE260618P00032000,2026-01-06 19:03:30+00:00,32.0,6.86,6.85,7.4,0.0,0.0,5.0,7730,0.3813538427734374,True,REGULAR,USD,2026-06-18
PFE260618P00033000,2025-12-23 14:45:27+00:00,33.0,8.09,7.7,8.35,0.0,0.0,,2,0.39942006835937505,True,REGULAR,USD,2026-06-18
PFE260618P00035000,2025-12-11 15:03:31+00:00,35.0,9.5,9.7,10.3,0.0,0.0,23.0,363,0.4409235595703125,True,REGULAR,USD,2026-06-18
PFE260618P00037000,2025-11-19 16:09:37+00:00,37.0,11.85,10.1,12.65,0.0,0.0,1.0,166,0.5668988623046876,True,REGULAR,USD,2026-06-18
PFE260618P00040000,2026-01-06 17:16:52+00:00,40.0,14.56,13.55,16.3,0.0,0.0,1.0,14,0.7631859619140625,True,REGULAR,USD,2026-06-18
PFE260618P00042000,2025-11-28 14:30:03+00:00,42.0,16.27,15.25,18.5,0.0,0.0,4.0,4,0.8437515624999999,True,REGULAR,USD,2026-06-18
PFE260618P00045000,2025-01-27 15:30:43+00:00,45.0,18.3,18.0,19.1,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
PFE260918P00013000,2026-01-07 18:22:19+00:00,13.0,0.06,0.03,0.05,0.0,0.0,2.0,4204,0.398443515625,False,REGULAR,USD,2026-09-18
PFE260918P00015000,2026-01-06 20:55:26+00:00,15.0,0.07,0.0,0.2,0.0,0.0,10.0,577,0.418951123046875,False,REGULAR,USD,2026-09-18
PFE260918P00018000,2026-01-06 20:55:26+00:00,18.0,0.17,0.18,0.29,0.0,0.0,5.0,6676,0.32520206054687495,False,REGULAR,USD,2026-09-18
PFE260918P00020000,2026-01-08 20:18:56+00:00,20.0,0.43,0.41,0.46,0.01000002,2.3809574,46.0,12590,0.28613995117187496,False,REGULAR,USD,2026-09-18
PFE260918P00022000,2026-01-07 19:32:22+00:00,22.0,0.9,0.84,0.94,0.0,0.0,61.0,24420,0.28125718749999995,False,REGULAR,USD,2026-09-18
PFE260918P00025000,2026-01-08 18:08:41+00:00,25.0,1.97,2.01,2.09,-0.049999952,-2.4752452,32.0,36496,0.26709717285156254,False,REGULAR,USD,2026-09-18
PFE260918P00027000,2026-01-07 17:18:29+00:00,27.0,3.15,3.25,3.45,0.0,0.0,255.0,4389,0.28833719482421866,True,REGULAR,USD,2026-09-18
PFE260918P00030000,2026-01-07 19:50:39+00:00,30.0,5.69,5.25,5.9,0.0,0.0,1.0,175,0.3242255078124999,True,REGULAR,USD,2026-09-18
PFE260918P00032000,2026-01-06 19:03:30+00:00,32.0,7.06,7.0,7.65,0.0,0.0,1.0,89,0.3435124243164062,True,REGULAR,USD,2026-09-18
PFE260918P00035000,2025-12-15 15:11:20+00:00,35.0,9.0,9.65,10.65,0.0,0.0,2.0,37,0.41235939208984373,True,REGULAR,USD,2026-09-18
PFE261218P00013000,2026-01-07 20:03:36+00:00,13.0,0.07,0.05,0.13,0.0,0.0,10.0,1453,0.40430283203125,False,REGULAR,USD,2026-12-18
PFE261218P00015000,2026-01-05 15:16:03+00:00,15.0,0.13,0.08,0.17,0.0,0.0,10.0,14296,0.34668622070312494,False,REGULAR,USD,2026-12-18
PFE261218P00018000,2026-01-07 20:50:25+00:00,18.0,0.34,0.3,0.39,0.0,0.0,35.0,8138,0.3042061767578125,False,REGULAR,USD,2026-12-18
PFE261218P00020000,2026-01-07 20:50:25+00:00,20.0,0.64,0.61,0.7,0.0,0.0,1.0,11991,0.2873606420898437,False,REGULAR,USD,2026-12-18
PFE261218P00023000,2026-01-08 20:15:09+00:00,23.0,1.56,1.51,1.62,0.109999895,7.5861993,57.0,9121,0.27930408203124996,False,REGULAR,USD,2026-12-18
PFE261218P00025000,2026-01-08 19:50:11+00:00,25.0,2.51,2.35,2.6,0.049999952,2.0325184,30.0,17756,0.2819896020507812,False,REGULAR,USD,2026-12-18
PFE261218P00027000,2026-01-06 16:15:58+00:00,27.0,3.4,3.45,3.85,0.0,0.0,23.0,6557,0.2884592639160155,True,REGULAR,USD,2026-12-18
PFE261218P00030000,2026-01-08 16:06:25+00:00,30.0,5.76,5.05,6.05,-0.18999958,-3.1932704,30.0,4562,0.2954172021484375,True,REGULAR,USD,2026-12-18
PFE261218P00032000,2026-01-06 15:24:41+00:00,32.0,7.31,6.85,7.9,0.0,0.0,1.0,380,0.3259344750976562,True,REGULAR,USD,2026-12-18
PFE261218P00035000,2025-12-31 19:51:33+00:00,35.0,10.59,9.0,11.1,0.0,0.0,1.0,2060,0.41211525390625,True,REGULAR,USD,2026-12-18
PFE261218P00037000,2025-12-08 20:45:14+00:00,37.0,12.03,11.0,13.45,0.0,0.0,1.0,65,0.4914601635742188,True,REGULAR,USD,2026-12-18
PFE261218P00040000,2025-09-24 13:58:59+00:00,40.0,16.22,12.5,16.25,0.0,0.0,52.0,53,0.5168505346679688,True,REGULAR,USD,2026-12-18
PFE261218P00042000,2025-05-12 19:08:56+00:00,42.0,18.99,16.55,18.0,0.0,0.0,38.0,3750,0.5136767382812499,True,REGULAR,USD,2026-12-18
PFE261218P00045000,2025-10-30 18:01:20+00:00,45.0,21.01,18.65,21.15,0.0,0.0,1.0,25,0.5744671459960937,True,REGULAR,USD,2026-12-18
PFE270115P00013000,2026-01-08 16:10:28+00:00,13.0,0.09,0.08,0.09,0.0,0.0,4.0,2068,0.362311064453125,False,REGULAR,USD,2027-01-15
PFE270115P00015000,2026-01-07 19:24:05+00:00,15.0,0.15,0.11,0.18,0.0,0.0,1.0,17315,0.33789724609375,False,REGULAR,USD,2027-01-15
PFE270115P00018000,2026-01-08 18:27:59+00:00,18.0,0.39,0.2,0.4,-0.01000002,-2.500005,20.0,14808,0.29492892578124996,False,REGULAR,USD,2027-01-15
PFE270115P00020000,2026-01-08 19:45:04+00:00,20.0,0.7,0.67,0.72,0.0,0.0,109.0,58492,0.2795482202148437,False,REGULAR,USD,2027-01-15
PFE270115P00023000,2026-01-08 19:24:21+00:00,23.0,1.57,1.53,1.67,-0.049999952,-3.0864167,11.0,30372,0.27417718017578124,False,REGULAR,USD,2027-01-15
PFE270115P00025000,2026-01-08 19:50:56+00:00,25.0,2.58,2.45,2.7,0.029999971,1.1764694,2038.0,45033,0.28125718749999995,False,REGULAR,USD,2027-01-15
PFE270115P00027000,2026-01-07 17:40:30+00:00,27.0,3.7,3.5,4.0,0.0,0.0,10.0,26172,0.29224340576171864,True,REGULAR,USD,2027-01-15
PFE270115P00030000,2026-01-08 15:30:31+00:00,30.0,6.03,5.45,6.15,0.2800002,4.869569,305.0,5160,0.29492892578124996,True,REGULAR,USD,2027-01-15
PFE270115P00032000,2026-01-07 16:14:54+00:00,32.0,7.65,6.95,8.75,0.0,0.0,1.0,6639,0.4067442138671875,True,REGULAR,USD,2027-01-15
PFE270115P00035000,2026-01-07 19:33:24+00:00,35.0,10.51,9.4,10.65,0.0,0.0,10.0,4359,0.3403386279296875,True,REGULAR,USD,2027-01-15
PFE270115P00037000,2025-11-20 19:12:36+00:00,37.0,12.95,10.0,13.7,0.0,0.0,2.0,5942,0.5009815527343751,True,REGULAR,USD,2027-01-15
PFE270115P00040000,2025-12-26 16:53:43+00:00,40.0,15.35,12.95,16.3,0.0,0.0,2.0,119,0.5031787963867188,True,REGULAR,USD,2027-01-15
PFE270115P00042000,2025-12-16 16:13:41+00:00,42.0,17.1,14.5,19.5,0.0,0.0,1.0,35,0.6682162084960939,True,REGULAR,USD,2027-01-15
PFE270617P00013000,2026-01-05 19:03:35+00:00,13.0,0.3,0.12,0.5,0.0,0.0,1.0,3,0.4497125341796875,False,REGULAR,USD,2027-06-17
PFE270617P00015000,2025-12-16 14:30:03+00:00,15.0,0.4,0.07,4.95,0.0,0.0,,1,0.6958038232421876,False,REGULAR,USD,2027-06-17
PFE270617P00018000,2026-01-02 16:50:43+00:00,18.0,0.69,0.0,1.6,0.0,0.0,2.0,501,0.422857333984375,False,REGULAR,USD,2027-06-17
PFE270617P00020000,2026-01-08 17:28:57+00:00,20.0,1.1,0.81,1.36,0.0,0.0,2.0,1658,0.313483427734375,False,REGULAR,USD,2027-06-17
PFE270617P00023000,2026-01-07 18:56:10+00:00,23.0,2.22,1.93,2.38,0.0,0.0,4.0,419,0.29614961669921874,False,REGULAR,USD,2027-06-17
PFE270617P00025000,2026-01-06 17:43:59+00:00,25.0,3.1,2.96,3.45,0.00999999,0.32362428,1.0,2366,0.30005582763671873,False,REGULAR,USD,2027-06-17
PFE270617P00027000,2025-12-11 17:30:01+00:00,27.0,3.6,3.6,7.0,0.0,0.0,10.0,13,0.495122236328125,True,REGULAR,USD,2027-06-17
PFE270617P00030000,2025-12-31 14:40:59+00:00,30.0,6.79,5.25,7.8,0.0,0.0,,1,0.3898986791992188,True,REGULAR,USD,2027-06-17
PFE270617P00035000,2025-12-03 18:24:05+00:00,35.0,10.3,7.5,12.5,0.0,0.0,,1,0.4621635815429688,True,REGULAR,USD,2027-06-17
PFE271217P00013000,2026-01-06 14:33:19+00:00,13.0,0.25,0.12,0.73,0.0,0.0,50.0,3849,0.43408769042968753,False,REGULAR,USD,2027-12-17
PFE271217P00015000,2026-01-06 20:00:24+00:00,15.0,0.67,0.42,0.62,0.0,0.0,1.0,3996,0.3403386279296875,False,REGULAR,USD,2027-12-17
PFE271217P00018000,2026-01-08 17:30:56+00:00,18.0,1.03,1.04,1.1,-0.04000008,-3.738325,55.0,17314,0.3078682495117187,False,REGULAR,USD,2027-12-17
PFE271217P00020000,2026-01-06 20:00:24+00:00,20.0,1.5,1.4,1.68,0.0,0.0,2.0,6793,0.30103238037109376,False,REGULAR,USD,2027-12-17
PFE271217P00022000,2026-01-07 18:16:51+00:00,22.0,2.27,2.27,2.4,0.0,0.0,1.0,7454,0.29321995849609367,False,REGULAR,USD,2027-12-17
PFE271217P00025000,2026-01-07 18:16:51+00:00,25.0,3.75,3.6,3.85,0.0,0.0,1.0,8721,0.2876047802734374,False,REGULAR,USD,2027-12-17
PFE271217P00027000,2025-12-22 19:37:38+00:00,27.0,5.08,4.1,5.9,0.0,0.0,10.0,1697,0.3474186352539062,True,REGULAR,USD,2027-12-17
PFE271217P00030000,2026-01-05 14:46:24+00:00,30.0,7.1,5.8,7.4,0.0,0.0,2.0,522,0.30713583496093744,True,REGULAR,USD,2027-12-17
PFE271217P00032000,2026-01-06 18:37:50+00:00,32.0,7.98,8.05,8.8,0.0,0.0,27.0,323,0.29895720581054686,True,REGULAR,USD,2027-12-17
PFE271217P00035000,2026-01-06 14:42:53+00:00,35.0,10.5,9.95,11.4,0.0,0.0,2.0,290,0.31287308227539057,True,REGULAR,USD,2027-12-17
PFE280121P00013000,2025-12-31 15:18:42+00:00,13.0,0.31,0.24,0.45,0.0,0.0,30.0,323,0.367193828125,False,REGULAR,USD,2028-01-21
PFE280121P00015000,2026-01-05 18:35:18+00:00,15.0,0.54,0.46,0.65,0.0,0.0,16.0,1178,0.3371648315429688,False,REGULAR,USD,2028-01-21
PFE280121P00018000,2026-01-08 19:43:33+00:00,18.0,1.11,1.1,1.15,0.029999971,2.777775,2.0,2359,0.3062813513183594,False,REGULAR,USD,2028-01-21
PFE280121P00020000,2026-01-08 18:13:30+00:00,20.0,1.65,1.56,1.75,-0.07000005,-4.0697703,21.0,7724,0.3004220349121094,False,REGULAR,USD,2028-01-21
PFE280121P00022000,2026-01-08 18:52:26+00:00,22.0,2.35,2.31,2.43,-0.05000019,-2.0833411,37.0,7611,0.2887034020996093,False,REGULAR,USD,2028-01-21
PFE280121P00025000,2026-01-08 19:36:45+00:00,25.0,3.9,3.8,3.9,0.0,0.0,9.0,6833,0.2843089147949218,False,REGULAR,USD,2028-01-21
PFE280121P00027000,2026-01-08 18:52:26+00:00,27.0,4.96,4.5,5.55,-0.09000015,-1.7821811,10.0,5284,0.3147041186523437,True,REGULAR,USD,2028-01-21
PFE280121P00030000,2026-01-06 19:02:47+00:00,30.0,6.7,6.85,7.55,0.0,0.0,78.0,914,0.3104317004394531,True,REGULAR,USD,2028-01-21
PFE280121P00032000,2026-01-06 15:55:30+00:00,32.0,8.3,6.3,9.1,0.0,0.0,10.0,386,0.3138496350097656,True,REGULAR,USD,2028-01-21
PFE280121P00035000,2026-01-05 15:26:37+00:00,35.0,11.2,9.25,11.55,0.0,0.0,40.0,536,0.31726756958007807,True,REGULAR,USD,2028-01-21
PFE280121P00037000,2025-12-31 19:51:33+00:00,37.0,13.2,11.4,13.2,0.21000004,1.6166285,1.0,102,0.3143379113769531,True,REGULAR,USD,2028-01-21
