contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN251010C00021000,2025-09-23 19:33:32+00:00,21.0,0.09,0.08,0.12,-0.009999998,-9.999997,216.0,7,0.8945323046874999,False,REGULAR,USD,2025-10-10
RIVN251010C00022500,2025-09-22 19:45:38+00:00,22.5,0.07,0.0,0.09,0.0,0.0,1.0,1,0.8984385156249999,False,REGULAR,USD,2025-10-10
RIVN251017C00004000,2025-09-22 14:06:40+00:00,4.0,10.65,10.85,12.7,0.0,0.0,7.0,13,3.6562508593750005,True,REGULAR,USD,2025-10-17
RIVN251017C00005000,2025-09-22 14:22:25+00:00,5.0,10.48,10.5,10.6,0.62999916,6.3959303,5.0,127,1.9375003125,True,REGULAR,USD,2025-10-17
RIVN251017C00006000,2025-09-22 18:44:07+00:00,6.0,9.35,9.5,9.6,0.0,0.0,108.0,147,1.65625171875,True,REGULAR,USD,2025-10-17
RIVN251017C00007000,2025-09-22 14:09:08+00:00,7.0,7.75,8.5,8.6,0.0,0.0,82.0,119,1.40625296875,True,REGULAR,USD,2025-10-17
RIVN251017C00008000,2025-09-22 15:12:43+00:00,8.0,7.05,7.5,7.6,0.0,0.0,3.0,10,1.1875040625,True,REGULAR,USD,2025-10-17
RIVN251017C00009000,2025-09-18 16:26:59+00:00,9.0,5.4,6.5,6.6,0.0,0.0,28.0,75,0.992187578125,True,REGULAR,USD,2025-10-17
RIVN251017C00010000,2025-09-22 13:52:55+00:00,10.0,4.65,5.55,5.65,0.0,0.0,1.0,200,1.0234423828125,True,REGULAR,USD,2025-10-17
RIVN251017C00011000,2025-09-23 18:16:19+00:00,11.0,4.45,4.55,4.65,0.049999714,1.1363571,7.0,1125,0.8359391406249999,True,REGULAR,USD,2025-10-17
RIVN251017C00012000,2025-09-23 19:15:19+00:00,12.0,3.66,3.6,3.7,0.31000018,9.253737,132.0,2969,0.7539087109375,True,REGULAR,USD,2025-10-17
RIVN251017C00013000,2025-09-23 17:48:19+00:00,13.0,2.76,2.75,2.8,0.24000001,9.523809,258.0,9113,0.71679970703125,True,REGULAR,USD,2025-10-17
RIVN251017C00014000,2025-09-23 19:49:00+00:00,14.0,1.97,1.9,2.01,0.21000004,11.931821,584.0,18863,0.657229990234375,True,REGULAR,USD,2025-10-17
RIVN251017C00015000,2025-09-23 19:52:56+00:00,15.0,1.33,1.33,1.36,0.120000005,9.917355,4371.0,28428,0.6650424121093752,True,REGULAR,USD,2025-10-17
RIVN251017C00016000,2025-09-23 19:53:39+00:00,16.0,0.88,0.85,0.89,0.100000024,12.820516,5407.0,20395,0.6621127539062501,False,REGULAR,USD,2025-10-17
RIVN251017C00017000,2025-09-23 19:55:55+00:00,17.0,0.57,0.54,0.57,0.06999999,13.999998,3235.0,6324,0.6738313867187502,False,REGULAR,USD,2025-10-17
RIVN251017C00018000,2025-09-23 19:13:34+00:00,18.0,0.39,0.35,0.38,0.029999971,8.333325,2006.0,8152,0.70117486328125,False,REGULAR,USD,2025-10-17
RIVN251017C00019000,2025-09-23 19:38:08+00:00,19.0,0.27,0.23,0.3,0.030000016,12.500008,206.0,1458,0.7500025,False,REGULAR,USD,2025-10-17
RIVN251017C00020000,2025-09-23 17:15:21+00:00,20.0,0.17,0.16,0.2,-0.019999996,-10.526314,96.0,3553,0.773439765625,False,REGULAR,USD,2025-10-17
RIVN251017C00021000,2025-09-23 17:31:04+00:00,21.0,0.15,0.13,0.17,0.010000005,7.1428604,127.0,370,0.8359391406249999,False,REGULAR,USD,2025-10-17
RIVN251017C00022000,2025-09-23 18:24:11+00:00,22.0,0.15,0.1,0.14,0.060000002,66.666664,8.0,785,0.8789074609374999,False,REGULAR,USD,2025-10-17
RIVN251017C00023000,2025-09-23 17:58:40+00:00,23.0,0.11,0.07,0.11,0.04,57.142857,20.0,398,0.9062509375,False,REGULAR,USD,2025-10-17
RIVN251017C00024000,2025-09-08 15:50:43+00:00,24.0,0.05,0.0,0.1,0.0,0.0,4.0,69,0.8789074609374999,False,REGULAR,USD,2025-10-17
RIVN251017C00025000,2025-09-23 19:18:43+00:00,25.0,0.07,0.01,0.08,0.02,40.0,33.0,804,0.929688203125,False,REGULAR,USD,2025-10-17
RIVN251024C00009000,2025-09-12 14:51:18+00:00,9.0,4.45,6.5,6.65,0.0,0.0,,1,1.000005,True,REGULAR,USD,2025-10-24
RIVN251024C00012000,2025-09-22 17:13:13+00:00,12.0,3.65,3.65,3.75,0.5700002,18.506498,60.0,22,0.73437765625,True,REGULAR,USD,2025-10-24
RIVN251024C00012500,2025-09-23 16:01:00+00:00,12.5,3.25,3.2,3.3,0.55999994,20.81784,1.0,45,0.70117486328125,True,REGULAR,USD,2025-10-24
RIVN251024C00013000,2025-09-23 17:05:33+00:00,13.0,2.98,2.77,2.97,0.5799999,24.166662,2.0,48,0.7187528125,True,REGULAR,USD,2025-10-24
RIVN251024C00013500,2025-09-22 18:49:56+00:00,13.5,2.4,2.35,2.52,0.06000018,2.5641105,15.0,1246,0.6699251757812501,True,REGULAR,USD,2025-10-24
RIVN251024C00014000,2025-09-23 19:47:57+00:00,14.0,2.08,2.02,2.11,0.21999991,11.827951,8.0,988,0.6552768847656252,True,REGULAR,USD,2025-10-24
RIVN251024C00014500,2025-09-23 14:25:42+00:00,14.5,1.75,1.65,1.78,0.15999997,10.06289,14.0,985,0.6357458300781251,True,REGULAR,USD,2025-10-24
RIVN251024C00015000,2025-09-23 18:03:02+00:00,15.0,1.35,1.43,1.58,0.05000007,3.8461595,115.0,366,0.6787141503906251,True,REGULAR,USD,2025-10-24
RIVN251024C00015500,2025-09-23 19:43:40+00:00,15.5,1.13,1.12,1.23,0.0,0.0,169.0,80,0.6337927246093751,True,REGULAR,USD,2025-10-24
RIVN251024C00016000,2025-09-23 19:27:28+00:00,16.0,0.95,0.97,1.01,0.050000012,5.555557,213.0,271,0.6513706738281251,False,REGULAR,USD,2025-10-24
RIVN251024C00016500,2025-09-23 19:17:57+00:00,16.5,0.84,0.78,0.83,0.119999945,16.666658,53.0,86,0.6513706738281251,False,REGULAR,USD,2025-10-24
RIVN251024C00017000,2025-09-23 19:54:00+00:00,17.0,0.67,0.64,0.74,0.050000012,8.064518,110.0,581,0.6757844921875001,False,REGULAR,USD,2025-10-24
RIVN251024C00017500,2025-09-23 19:00:03+00:00,17.5,0.54,0.52,0.56,0.02000004,3.8461618,67.0,70,0.6650424121093752,False,REGULAR,USD,2025-10-24
RIVN251024C00018000,2025-09-23 19:18:24+00:00,18.0,0.45,0.42,0.51,0.00999999,2.272725,112.0,525,0.6875031250000001,False,REGULAR,USD,2025-10-24
RIVN251024C00018500,2025-09-23 17:13:52+00:00,18.5,0.4,0.35,0.39,0.050000012,14.285717,15.0,50,0.68555001953125,False,REGULAR,USD,2025-10-24
RIVN251024C00019000,2025-09-22 19:09:11+00:00,19.0,0.31,0.29,0.32,0.02000001,6.8965554,11.0,103,0.6953155468750001,False,REGULAR,USD,2025-10-24
RIVN251024C00020000,2025-09-23 18:46:24+00:00,20.0,0.25,0.21,0.25,0.030000001,13.636364,101.0,131,0.73437765625,False,REGULAR,USD,2025-10-24
RIVN251024C00021000,2025-09-22 19:26:20+00:00,21.0,0.16,0.15,0.22,0.0,0.0,8.0,47,0.7773459765625,False,REGULAR,USD,2025-10-24
RIVN251024C00025000,2025-09-23 17:25:54+00:00,25.0,0.1,0.06,0.1,0.030000001,42.857143,535.0,1004,0.9062509375,False,REGULAR,USD,2025-10-24
RIVN251031C00008000,2025-09-19 14:40:59+00:00,8.0,6.48,7.5,7.65,0.0,0.0,1.0,1,1.0781296093750001,True,REGULAR,USD,2025-10-31
RIVN251031C00011000,2025-09-23 17:18:54+00:00,11.0,4.85,4.4,4.75,0.75,18.292683,8.0,35,0.6093789062500001,True,REGULAR,USD,2025-10-31
RIVN251031C00011500,2025-09-22 14:37:39+00:00,11.5,4.1,4.15,4.25,0.3499999,9.333331,5.0,7,0.7460962890625,True,REGULAR,USD,2025-10-31
RIVN251031C00012000,2025-09-23 17:45:54+00:00,12.0,3.6,3.7,3.85,-0.05000019,-1.3698682,1.0,54,0.74414318359375,True,REGULAR,USD,2025-10-31
RIVN251031C00012500,2025-09-15 15:06:35+00:00,12.5,2.95,3.3,3.4,1.13,62.08791,1.0,12,0.7246121289062499,True,REGULAR,USD,2025-10-31
RIVN251031C00013000,2025-09-23 18:20:13+00:00,13.0,2.78,2.88,2.98,0.01999998,0.724637,15.0,1295,0.6962920996093751,True,REGULAR,USD,2025-10-31
RIVN251031C00013500,2025-09-23 15:08:39+00:00,13.5,2.35,2.46,2.57,-0.120000124,-4.8583045,76.0,225,0.6601596484375001,True,REGULAR,USD,2025-10-31
RIVN251031C00014000,2025-09-23 15:18:52+00:00,14.0,2.11,2.14,2.24,0.109999895,5.4999948,3.0,642,0.6679720703125002,True,REGULAR,USD,2025-10-31
RIVN251031C00014500,2025-09-23 18:26:47+00:00,14.5,1.76,1.75,1.94,0.100000024,6.0240974,25.0,213,0.64648791015625,True,REGULAR,USD,2025-10-31
RIVN251031C00015000,2025-09-23 19:38:20+00:00,15.0,1.57,1.52,1.59,0.18000007,12.949646,162.0,408,0.64062859375,True,REGULAR,USD,2025-10-31
RIVN251031C00015500,2025-09-23 17:12:18+00:00,15.5,1.23,1.3,1.35,-0.00999999,-0.80645084,257.0,285,0.648441015625,True,REGULAR,USD,2025-10-31
RIVN251031C00016000,2025-09-23 19:54:23+00:00,16.0,1.13,1.08,1.13,0.110000014,10.784316,207.0,350,0.64648791015625,False,REGULAR,USD,2025-10-31
RIVN251031C00016500,2025-09-23 17:26:47+00:00,16.5,0.86,0.9,0.95,-0.00999999,-1.1494242,103.0,267,0.65039412109375,False,REGULAR,USD,2025-10-31
RIVN251031C00017000,2025-09-23 18:37:12+00:00,17.0,0.74,0.74,1.11,0.00999999,1.3698617,274.0,927,0.7334011035156249,False,REGULAR,USD,2025-10-31
RIVN251031C00017500,2025-09-23 14:03:04+00:00,17.5,0.66,0.61,0.66,0.08000004,13.793111,9.0,404,0.6543003320312502,False,REGULAR,USD,2025-10-31
RIVN251031C00018000,2025-09-23 19:33:08+00:00,18.0,0.55,0.51,0.55,0.050000012,10.000002,97.0,155,0.6611362011718751,False,REGULAR,USD,2025-10-31
RIVN251031C00018500,2025-09-23 15:23:17+00:00,18.5,0.46,0.42,0.47,0.04000002,9.523814,3.0,47,0.6699251757812501,False,REGULAR,USD,2025-10-31
RIVN251031C00019000,2025-09-23 19:41:17+00:00,19.0,0.37,0.35,0.44,0.02000001,5.7142887,61.0,15,0.692385888671875,False,REGULAR,USD,2025-10-31
RIVN251031C00019500,2025-09-23 15:34:57+00:00,19.5,0.3,0.3,0.35,-0.00999999,-3.2258034,5.0,12,0.69336244140625,False,REGULAR,USD,2025-10-31
RIVN251031C00020000,2025-09-23 18:14:38+00:00,20.0,0.27,0.25,0.29,0.0,0.0,112.0,117,0.6972686523437501,False,REGULAR,USD,2025-10-31
RIVN251031C00021000,2025-09-22 19:44:00+00:00,21.0,0.21,0.15,0.27,0.0,0.0,121.0,137,0.7304714453125,False,REGULAR,USD,2025-10-31
RIVN251031C00025000,2025-09-22 18:22:31+00:00,25.0,0.13,0.0,0.15,0.0,0.0,13.0,13,0.8125018749999999,False,REGULAR,USD,2025-10-31
RIVN251121C00005000,2025-09-23 17:32:43+00:00,5.0,10.6,10.55,10.65,0.70000076,7.070715,1.0,39,1.5312523437499999,True,REGULAR,USD,2025-11-21
RIVN251121C00006000,2025-09-05 14:29:35+00:00,6.0,8.45,9.55,9.65,0.0,0.0,4.0,14,1.2968785156249998,True,REGULAR,USD,2025-11-21
RIVN251121C00007000,2025-08-28 19:41:54+00:00,7.0,6.73,8.55,8.65,0.0,0.0,2.0,2,1.109379453125,True,REGULAR,USD,2025-11-21
RIVN251121C00008000,2025-09-23 17:00:46+00:00,8.0,7.72,7.55,7.7,0.4699998,6.4827557,1.0,49,0.99804689453125,True,REGULAR,USD,2025-11-21
RIVN251121C00009000,2025-09-22 17:44:32+00:00,9.0,6.65,6.65,6.75,0.4000001,6.400001,1.0,57,0.9648441015625,True,REGULAR,USD,2025-11-21
RIVN251121C00010000,2025-09-23 17:02:35+00:00,10.0,5.87,5.7,5.8,1.44,32.505646,6.0,282,0.86914193359375,True,REGULAR,USD,2025-11-21
RIVN251121C00011000,2025-09-22 19:25:59+00:00,11.0,4.67,4.8,4.9,0.0,0.0,25.0,216,0.8085956640624999,True,REGULAR,USD,2025-11-21
RIVN251121C00012000,2025-09-23 18:01:16+00:00,12.0,3.9,3.95,4.05,0.0,0.0,4.0,2673,0.7597680273437502,True,REGULAR,USD,2025-11-21
RIVN251121C00013000,2025-09-23 19:58:56+00:00,13.0,3.24,3.2,3.3,0.03999996,1.2499988,43.0,3724,0.7382838671874999,True,REGULAR,USD,2025-11-21
RIVN251121C00014000,2025-09-23 19:59:42+00:00,14.0,2.58,2.55,2.59,0.21000004,8.860762,556.0,4522,0.7133817724609376,True,REGULAR,USD,2025-11-21
RIVN251121C00015000,2025-09-23 19:31:21+00:00,15.0,1.99,1.98,2.02,0.13999999,7.5675664,1095.0,18778,0.700198310546875,True,REGULAR,USD,2025-11-21
RIVN251121C00016000,2025-09-23 19:59:58+00:00,16.0,1.56,1.53,1.56,0.14999998,10.638297,1395.0,32644,0.6962920996093751,False,REGULAR,USD,2025-11-21
RIVN251121C00017000,2025-09-23 19:44:43+00:00,17.0,1.18,1.17,1.2,0.109999895,10.280363,255.0,10387,0.6972686523437501,False,REGULAR,USD,2025-11-21
RIVN251121C00018000,2025-09-23 19:49:58+00:00,18.0,0.9,0.9,0.93,0.089999974,11.111108,825.0,3333,0.7041045214843751,False,REGULAR,USD,2025-11-21
RIVN251121C00019000,2025-09-23 19:37:40+00:00,19.0,0.7,0.69,0.72,0.03999996,6.0606,224.0,1212,0.711916943359375,False,REGULAR,USD,2025-11-21
RIVN251121C00020000,2025-09-23 19:06:50+00:00,20.0,0.53,0.53,0.57,0.029999971,5.9999943,956.0,3369,0.7226590234375,False,REGULAR,USD,2025-11-21
RIVN251121C00021000,2025-09-22 19:24:33+00:00,21.0,0.45,0.42,0.46,0.030000001,7.1428576,31.0,2753,0.7382838671874999,False,REGULAR,USD,2025-11-21
