contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN251003P00022500,2025-09-22 18:27:26+00:00,22.5,7.25,6.95,7.1,0.0,0.0,4.0,63,1.1875040625,True,REGULAR,USD,2025-10-03
RIVN251003P00025000,2025-09-23 14:13:48+00:00,25.0,9.75,8.85,10.35,-0.8999996,-8.450701,1.0,6,1.6992202539062502,True,REGULAR,USD,2025-10-03
RIVN251010P00010000,2025-09-22 19:23:33+00:00,10.0,0.05,0.0,0.52,0.0,0.0,1.0,16,1.6640641796875002,False,REGULAR,USD,2025-10-10
RIVN251010P00010500,2025-09-22 18:32:50+00:00,10.5,0.02,0.02,0.05,0.0,0.0,11.0,150,0.9609378906249999,False,REGULAR,USD,2025-10-10
RIVN251010P00011000,2025-09-22 19:39:29+00:00,11.0,0.04,0.0,0.2,0.0,0.0,13.0,341,1.0664109179687502,False,REGULAR,USD,2025-10-10
RIVN251010P00011500,2025-09-23 14:27:38+00:00,11.5,0.06,0.02,0.11,-0.010000002,-14.285716,4.0,305,0.867188828125,False,REGULAR,USD,2025-10-10
RIVN251010P00012000,2025-09-23 16:52:48+00:00,12.0,0.07,0.06,0.09,-0.020000003,-22.222223,9.0,421,0.789064609375,False,REGULAR,USD,2025-10-10
RIVN251010P00012500,2025-09-23 13:34:41+00:00,12.5,0.11,0.1,0.12,-0.019999996,-15.384612,26.0,639,0.7617211328125001,False,REGULAR,USD,2025-10-10
RIVN251010P00013000,2025-09-23 19:34:51+00:00,13.0,0.17,0.15,0.17,-0.010000005,-5.555558,60.0,551,0.7324245507812499,False,REGULAR,USD,2025-10-10
RIVN251010P00013500,2025-09-23 19:37:56+00:00,13.5,0.22,0.21,0.23,-0.060000002,-21.428572,250.0,435,0.69336244140625,False,REGULAR,USD,2025-10-10
RIVN251010P00014000,2025-09-23 19:15:06+00:00,14.0,0.33,0.31,0.34,-0.049999982,-13.15789,466.0,1029,0.6796907031250001,False,REGULAR,USD,2025-10-10
RIVN251010P00014500,2025-09-23 18:59:00+00:00,14.5,0.5,0.45,0.48,-0.060000002,-10.714286,45.0,400,0.6679720703125002,False,REGULAR,USD,2025-10-10
RIVN251010P00015000,2025-09-23 19:04:42+00:00,15.0,0.66,0.64,0.67,-0.13999999,-17.499998,1187.0,436,0.6621127539062501,False,REGULAR,USD,2025-10-10
RIVN251010P00015500,2025-09-23 19:51:54+00:00,15.5,0.88,0.87,0.91,-0.120000005,-12.0,298.0,39,0.659183095703125,False,REGULAR,USD,2025-10-10
RIVN251010P00016000,2025-09-23 19:49:41+00:00,16.0,1.15,1.16,1.2,-0.24000001,-17.266188,268.0,36,0.6640658593750002,True,REGULAR,USD,2025-10-10
RIVN251010P00016500,2025-09-23 19:37:56+00:00,16.5,1.51,1.49,1.54,-0.19000006,-11.176474,114.0,17,0.6718782812500002,True,REGULAR,USD,2025-10-10
RIVN251010P00017000,2025-09-03 14:25:05+00:00,17.0,2.68,1.86,1.91,0.0,0.0,,50,0.6816438085937502,True,REGULAR,USD,2025-10-10
RIVN251010P00017500,2025-09-23 16:26:53+00:00,17.5,2.32,2.25,2.32,-1.1300001,-32.753628,25.0,1,0.6914093359375001,True,REGULAR,USD,2025-10-10
RIVN251010P00018000,2025-09-16 13:55:57+00:00,18.0,2.76,2.7,2.75,-1.24,-31.0,1.0,10,0.7187528125,True,REGULAR,USD,2025-10-10
RIVN251010P00018500,2025-09-16 18:29:36+00:00,18.5,4.1,3.1,3.2,0.0,0.0,,1,0.710940390625,True,REGULAR,USD,2025-10-10
RIVN251010P00022500,2025-09-22 19:45:38+00:00,22.5,7.2,6.95,7.1,0.0,0.0,1.0,1,0.929688203125,True,REGULAR,USD,2025-10-10
RIVN251017P00005000,2025-09-19 19:18:10+00:00,5.0,0.03,0.0,0.75,0.0,0.0,20.0,113,3.46093884765625,False,REGULAR,USD,2025-10-17
RIVN251017P00006000,2025-09-12 15:36:14+00:00,6.0,0.07,0.0,0.75,0.0,0.0,,3,2.957033857421875,False,REGULAR,USD,2025-10-17
RIVN251017P00007000,2025-09-22 17:44:46+00:00,7.0,0.02,0.0,0.75,0.0,0.0,1.0,9,2.5390661523437497,False,REGULAR,USD,2025-10-17
RIVN251017P00008000,2025-09-18 13:45:51+00:00,8.0,0.01,0.0,0.12,-0.02,-66.66667,1.0,182,1.4140654296875002,False,REGULAR,USD,2025-10-17
RIVN251017P00009000,2025-09-22 18:30:19+00:00,9.0,0.01,0.02,0.05,-0.01,-50.0,2.0,3947,1.0859420703125,False,REGULAR,USD,2025-10-17
RIVN251017P00010000,2025-09-23 17:27:30+00:00,10.0,0.03,0.02,0.04,-0.01,-25.0,21.0,12161,0.87500125,False,REGULAR,USD,2025-10-17
RIVN251017P00011000,2025-09-23 18:14:00+00:00,11.0,0.08,0.06,0.08,-0.010000005,-11.111116,56.0,4193,0.8359391406249999,False,REGULAR,USD,2025-10-17
RIVN251017P00012000,2025-09-23 17:31:57+00:00,12.0,0.11,0.1,0.12,-0.030000001,-21.428572,128.0,15206,0.73633076171875,False,REGULAR,USD,2025-10-17
RIVN251017P00013000,2025-09-23 19:44:03+00:00,13.0,0.22,0.2,0.22,-0.03999999,-15.384612,888.0,16523,0.6796907031250001,False,REGULAR,USD,2025-10-17
RIVN251017P00014000,2025-09-23 19:14:32+00:00,14.0,0.43,0.41,0.44,-0.060000002,-12.244898,445.0,6254,0.657229990234375,False,REGULAR,USD,2025-10-17
RIVN251017P00015000,2025-09-23 19:53:41+00:00,15.0,0.78,0.77,0.8,-0.14000005,-15.217396,821.0,3889,0.64648791015625,False,REGULAR,USD,2025-10-17
RIVN251017P00016000,2025-09-23 19:49:41+00:00,16.0,1.3,1.29,1.33,-0.13,-9.090909,183.0,1491,0.6435582519531251,True,REGULAR,USD,2025-10-17
RIVN251017P00017000,2025-09-23 18:19:06+00:00,17.0,2.0,1.98,2.02,-0.20000005,-9.090911,47.0,394,0.657229990234375,True,REGULAR,USD,2025-10-17
RIVN251017P00018000,2025-09-23 17:26:44+00:00,18.0,2.76,2.76,2.83,-0.28999996,-9.508196,60.0,281,0.6689486230468751,True,REGULAR,USD,2025-10-17
RIVN251017P00019000,2025-09-18 19:17:37+00:00,19.0,4.24,3.65,3.75,0.0,0.0,,1,0.7148466015625,True,REGULAR,USD,2025-10-17
RIVN251017P00020000,2025-09-12 19:58:28+00:00,20.0,6.55,4.6,4.65,0.0,0.0,5.0,5,0.7421900781249999,True,REGULAR,USD,2025-10-17
RIVN251017P00021000,2025-08-18 13:31:25+00:00,21.0,8.7,5.65,5.75,0.0,0.0,1.0,1,0.9335944140625,True,REGULAR,USD,2025-10-17
RIVN251017P00023000,2025-08-22 13:30:31+00:00,23.0,10.8,7.5,7.75,0.0,0.0,2.0,0,1.017583037109375,True,REGULAR,USD,2025-10-17
RIVN251017P00024000,2025-07-30 18:59:22+00:00,24.0,11.1,8.3,8.75,0.0,0.0,1.0,0,0.8945323046874999,True,REGULAR,USD,2025-10-17
RIVN251017P00025000,2025-09-19 13:44:18+00:00,25.0,10.7,9.5,9.6,0.0,0.0,2.0,7,1.0234423828125,True,REGULAR,USD,2025-10-17
RIVN251024P00010000,2025-09-16 19:03:21+00:00,10.0,0.07,0.0,0.87,0.0,0.0,31.0,28,1.46875265625,False,REGULAR,USD,2025-10-24
RIVN251024P00010500,2025-09-19 17:07:18+00:00,10.5,0.11,0.0,0.77,0.0,0.0,1.0,8,1.29297228515625,False,REGULAR,USD,2025-10-24
RIVN251024P00011000,2025-09-23 18:55:07+00:00,11.0,0.09,0.07,0.1,-0.009999998,-9.999997,78.0,78,0.7695335546875001,False,REGULAR,USD,2025-10-24
RIVN251024P00011500,2025-09-22 17:06:53+00:00,11.5,0.11,0.09,0.13,-0.019999996,-15.384612,12.0,347,0.73437765625,False,REGULAR,USD,2025-10-24
RIVN251024P00012000,2025-09-23 14:20:09+00:00,12.0,0.13,0.13,0.16,-0.030000001,-18.75,11.0,144,0.70117486328125,False,REGULAR,USD,2025-10-24
RIVN251024P00012500,2025-09-23 19:58:45+00:00,12.5,0.2,0.18,0.22,-0.03999999,-16.666662,29.0,187,0.6796907031250001,False,REGULAR,USD,2025-10-24
RIVN251024P00013000,2025-09-23 15:58:58+00:00,13.0,0.27,0.26,0.3,-0.03999999,-12.903223,67.0,194,0.6660189648437502,False,REGULAR,USD,2025-10-24
RIVN251024P00013500,2025-09-23 16:54:07+00:00,13.5,0.34,0.37,0.39,-0.07999998,-19.047615,17.0,123,0.65039412109375,False,REGULAR,USD,2025-10-24
RIVN251024P00014000,2025-09-23 17:19:41+00:00,14.0,0.47,0.49,0.53,-0.09,-16.071428,42.0,299,0.63867548828125,False,REGULAR,USD,2025-10-24
RIVN251024P00014500,2025-09-23 19:18:31+00:00,14.5,0.69,0.65,0.7,-0.060000002,-8.0,65.0,158,0.629886513671875,False,REGULAR,USD,2025-10-24
RIVN251024P00015000,2025-09-23 18:12:53+00:00,15.0,0.87,0.84,0.9,-0.16999996,-16.346151,77.0,214,0.6191444335937502,False,REGULAR,USD,2025-10-24
RIVN251024P00015500,2025-09-23 18:32:23+00:00,15.5,1.18,1.1,1.15,-0.05000007,-4.0650463,151.0,30,0.62305064453125,False,REGULAR,USD,2025-10-24
RIVN251024P00016000,2025-09-23 19:42:54+00:00,16.0,1.4,1.38,1.43,-0.13,-8.496732,107.0,1,0.6210975390625001,True,REGULAR,USD,2025-10-24
RIVN251024P00016500,2025-09-16 16:43:50+00:00,16.5,2.57,1.7,1.75,0.0,0.0,20.0,24,0.62305064453125,True,REGULAR,USD,2025-10-24
RIVN251024P00017000,2025-09-18 17:41:05+00:00,17.0,2.87,2.04,2.11,0.0,0.0,40.0,40,0.6259803027343751,True,REGULAR,USD,2025-10-24
RIVN251024P00019500,2025-09-11 18:33:40+00:00,19.5,5.5,4.1,4.3,0.0,0.0,,15,0.6835969140625001,True,REGULAR,USD,2025-10-24
RIVN251031P00007000,2025-09-18 15:17:35+00:00,7.0,0.01,0.0,0.81,0.0,0.0,,1,2.080082924804687,False,REGULAR,USD,2025-10-31
RIVN251031P00009000,2025-09-19 15:41:22+00:00,9.0,0.08,0.0,0.81,0.0,0.0,70.0,76,1.5312523437499999,False,REGULAR,USD,2025-10-31
RIVN251031P00009500,2025-09-15 18:02:06+00:00,9.5,0.05,0.0,0.12,0.0,0.0,,1,0.87500125,False,REGULAR,USD,2025-10-31
RIVN251031P00010000,2025-09-16 18:41:21+00:00,10.0,0.12,0.0,0.12,0.0,0.0,10.0,108,0.79687703125,False,REGULAR,USD,2025-10-31
RIVN251031P00010500,2025-09-18 18:56:27+00:00,10.5,0.14,0.0,0.21,0.0,0.0,1.0,1,0.8125018749999999,False,REGULAR,USD,2025-10-31
RIVN251031P00011000,2025-09-23 18:56:06+00:00,11.0,0.11,0.09,0.13,-0.019999996,-15.384612,1.0,64,0.7421900781249999,False,REGULAR,USD,2025-10-31
RIVN251031P00011500,2025-09-22 16:45:52+00:00,11.5,0.18,0.12,0.19,0.0,0.0,6.0,217,0.726565234375,False,REGULAR,USD,2025-10-31
RIVN251031P00012000,2025-09-23 17:06:13+00:00,12.0,0.17,0.17,0.21,-0.049999997,-22.72727,7.0,1509,0.6875031250000001,False,REGULAR,USD,2025-10-31
RIVN251031P00012500,2025-09-23 18:43:43+00:00,12.5,0.26,0.23,0.27,-0.030000001,-10.344828,18.0,96,0.6630893066406252,False,REGULAR,USD,2025-10-31
RIVN251031P00013000,2025-09-23 16:33:17+00:00,13.0,0.36,0.32,0.36,-0.029999971,-7.692301,157.0,622,0.65039412109375,False,REGULAR,USD,2025-10-31
RIVN251031P00013500,2025-09-23 17:10:09+00:00,13.5,0.43,0.43,0.47,-0.089999974,-17.307688,25.0,67,0.6367223828125,False,REGULAR,USD,2025-10-31
RIVN251031P00014000,2025-09-23 19:00:06+00:00,14.0,0.59,0.57,0.62,-0.09000003,-13.2353,232.0,197,0.629886513671875,False,REGULAR,USD,2025-10-31
RIVN251031P00014500,2025-09-23 19:54:10+00:00,14.5,0.77,0.75,0.79,-0.08000004,-9.411769,36.0,177,0.622074091796875,False,REGULAR,USD,2025-10-31
RIVN251031P00015000,2025-09-23 19:10:59+00:00,15.0,1.0,0.97,1.08,-0.07000005,-6.542061,42.0,172,0.64062859375,False,REGULAR,USD,2025-10-31
RIVN251031P00015500,2025-09-23 19:09:12+00:00,15.5,1.24,1.21,1.26,-0.100000024,-7.462688,95.0,27,0.6191444335937502,False,REGULAR,USD,2025-10-31
RIVN251031P00016000,2025-09-22 15:13:06+00:00,16.0,1.8,1.42,1.76,0.0,0.0,1.0,11,0.6543003320312502,True,REGULAR,USD,2025-10-31
RIVN251031P00017000,2025-09-22 19:08:51+00:00,17.0,2.1,2.09,2.2,-0.18000007,-7.89474,10.0,30,0.6035195898437502,True,REGULAR,USD,2025-10-31
RIVN251031P00017500,2025-09-19 19:06:46+00:00,17.5,3.57,2.47,2.79,0.0,0.0,1.0,1,0.6679720703125002,True,REGULAR,USD,2025-10-31
RIVN251031P00020000,2025-09-22 19:43:42+00:00,20.0,4.85,4.6,4.9,0.0,0.0,10.0,12,0.7060576269531251,True,REGULAR,USD,2025-10-31
RIVN251031P00025000,2025-09-18 15:06:07+00:00,25.0,10.4,9.45,9.65,0.0,0.0,,0,0.8203142968749999,True,REGULAR,USD,2025-10-31
RIVN251121P00005000,2025-09-19 18:41:43+00:00,5.0,0.08,0.0,0.09,0.0,0.0,15.0,2311,1.421877890625,False,REGULAR,USD,2025-11-21
RIVN251121P00006000,2025-09-08 15:50:29+00:00,6.0,0.01,0.0,0.11,0.0,0.0,66.0,114,1.2421912890624998,False,REGULAR,USD,2025-11-21
RIVN251121P00007000,2025-09-11 19:55:25+00:00,7.0,0.05,0.0,0.13,0.0,0.0,41.0,40,1.09375453125,False,REGULAR,USD,2025-11-21
RIVN251121P00008000,2025-09-22 14:49:30+00:00,8.0,0.06,0.01,0.16,0.0,0.0,5.0,318,0.9765627343750001,False,REGULAR,USD,2025-11-21
RIVN251121P00009000,2025-09-22 16:43:24+00:00,9.0,0.08,0.07,0.17,-0.030000001,-27.272728,10.0,182,0.8906260937499999,False,REGULAR,USD,2025-11-21
RIVN251121P00010000,2025-09-23 15:03:13+00:00,10.0,0.16,0.15,0.17,0.0,0.0,84.0,2734,0.79883013671875,False,REGULAR,USD,2025-11-21
RIVN251121P00011000,2025-09-23 17:05:41+00:00,11.0,0.26,0.23,0.26,-0.01000002,-3.703711,107.0,1514,0.7421900781249999,False,REGULAR,USD,2025-11-21
RIVN251121P00012000,2025-09-23 18:56:05+00:00,12.0,0.4,0.38,0.41,-0.03999999,-9.090907,175.0,4111,0.709963837890625,False,REGULAR,USD,2025-11-21
RIVN251121P00013000,2025-09-23 19:58:43+00:00,13.0,0.63,0.61,0.64,-0.030000031,-4.5454593,716.0,6742,0.6875031250000001,False,REGULAR,USD,2025-11-21
RIVN251121P00014000,2025-09-23 19:36:53+00:00,14.0,0.96,0.93,0.96,-0.089999974,-8.571426,111.0,2553,0.6704134521484376,False,REGULAR,USD,2025-11-21
RIVN251121P00015000,2025-09-23 17:37:00+00:00,15.0,1.44,1.36,1.39,-0.059999943,-3.9999962,662.0,1837,0.6611362011718751,False,REGULAR,USD,2025-11-21
RIVN251121P00016000,2025-09-22 18:45:02+00:00,16.0,1.92,1.9,1.93,-0.09000003,-4.477614,111.0,1490,0.6567417138671876,True,REGULAR,USD,2025-11-21
RIVN251121P00017000,2025-09-23 19:24:28+00:00,17.0,2.56,2.53,2.57,-0.19000006,-6.909093,15.0,642,0.6543003320312502,True,REGULAR,USD,2025-11-21
RIVN251121P00018000,2025-09-23 14:42:48+00:00,18.0,3.35,3.25,3.3,-0.11000013,-3.1791947,1.0,483,0.657229990234375,True,REGULAR,USD,2025-11-21
RIVN251121P00019000,2025-09-22 14:43:46+00:00,19.0,4.55,4.05,4.1,0.0,0.0,50.0,116,0.6640658593750002,True,REGULAR,USD,2025-11-21
RIVN251121P00020000,2025-09-17 18:14:58+00:00,20.0,5.0,4.9,4.95,-1.0300002,-17.081264,4.0,28,0.6718782812500002,True,REGULAR,USD,2025-11-21
RIVN251121P00021000,2025-09-17 14:11:54+00:00,21.0,6.72,5.75,5.85,0.0,0.0,3.0,10,0.6718782812500002,True,REGULAR,USD,2025-11-21
RIVN251121P00022000,2025-09-22 18:09:32+00:00,22.0,7.05,6.7,6.8,0.0,0.0,3.0,6,0.70312796875,True,REGULAR,USD,2025-11-21
RIVN251121P00023000,2025-09-22 18:09:32+00:00,23.0,8.0,7.65,7.7,0.0,0.0,3.0,43,0.70312796875,True,REGULAR,USD,2025-11-21
RIVN251121P00025000,2025-08-05 18:15:12+00:00,25.0,12.75,9.7,9.65,0.0,0.0,10.0,2,0.804689453125,True,REGULAR,USD,2025-11-21
RIVN251219P00001000,2025-08-15 19:17:16+00:00,1.0,0.01,0.0,0.01,0.0,0.0,1.0,36,2.1250046874999997,False,REGULAR,USD,2025-12-19
RIVN251219P00002500,2025-09-18 14:02:11+00:00,2.5,0.01,0.01,0.08,0.0,0.0,2.0,7679,1.859375703125,False,REGULAR,USD,2025-12-19
RIVN251219P00004000,2025-09-22 14:07:54+00:00,4.0,0.08,0.0,0.08,0.0,0.0,15.0,194,1.359378203125,False,REGULAR,USD,2025-12-19
RIVN251219P00005000,2025-09-22 15:47:53+00:00,5.0,0.05,0.01,0.11,0.0,0.0,1.0,18174,1.2265663671875,False,REGULAR,USD,2025-12-19
RIVN251219P00006000,2025-09-18 15:09:22+00:00,6.0,0.04,0.0,0.2,0.0,0.0,8.0,504,1.1484417578125,False,REGULAR,USD,2025-12-19
RIVN251219P00007500,2025-09-23 19:51:21+00:00,7.5,0.1,0.08,0.15,-0.009999998,-9.090907,150.0,49855,0.93164130859375,False,REGULAR,USD,2025-12-19
RIVN251219P00009000,2025-09-18 19:37:22+00:00,9.0,0.18,0.16,0.17,0.0,0.0,1.0,10746,0.79101771484375,False,REGULAR,USD,2025-12-19
RIVN251219P00010000,2025-09-23 19:45:18+00:00,10.0,0.23,0.22,0.25,-0.049999997,-17.857141,46.0,22781,0.7304714453125,False,REGULAR,USD,2025-12-19
RIVN251219P00011000,2025-09-23 19:37:20+00:00,11.0,0.35,0.34,0.38,-0.06999999,-16.666664,24.0,2627,0.694338994140625,False,REGULAR,USD,2025-12-19
RIVN251219P00012500,2025-09-23 19:56:53+00:00,12.5,0.66,0.66,0.66,-0.07999998,-10.810808,906.0,14394,0.6533237792968751,False,REGULAR,USD,2025-12-19
RIVN251219P00014000,2025-09-23 18:08:02+00:00,14.0,1.17,1.14,1.17,-0.09000003,-7.1428604,24.0,5834,0.631839619140625,False,REGULAR,USD,2025-12-19
RIVN251219P00015000,2025-09-23 19:14:39+00:00,15.0,1.59,1.58,1.62,-0.30999994,-16.315786,21.0,12488,0.622074091796875,False,REGULAR,USD,2025-12-19
RIVN251219P00016000,2025-09-23 19:08:54+00:00,16.0,2.14,2.13,2.17,-0.109999895,-4.888884,110.0,3995,0.6196327099609377,True,REGULAR,USD,2025-12-19
RIVN251219P00017500,2025-09-23 18:47:03+00:00,17.5,3.13,3.1,3.15,-0.77,-19.74359,2.0,6759,0.6171913281250001,True,REGULAR,USD,2025-12-19
RIVN251219P00019000,2025-09-22 19:59:19+00:00,19.0,4.44,4.2,4.3,0.0,0.0,4.0,45,0.6162147753906251,True,REGULAR,USD,2025-12-19
