contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA250926P00180000,2025-09-22 17:06:17+00:00,180.0,0.01,0.0,0.01,0.0,0.0,753.0,5191.0,2.3750040624999995,False,REGULAR,USD,2025-09-26
TSLA250926P00185000,2025-09-23 13:50:07+00:00,185.0,0.02,0.0,0.01,0.0,0.0,4.0,905.0,2.3125042187499996,False,REGULAR,USD,2025-09-26
TSLA250926P00190000,2025-09-23 15:09:57+00:00,190.0,0.01,0.0,0.02,-0.01,-50.0,19.0,2050.0,2.3750040624999995,False,REGULAR,USD,2025-09-26
TSLA250926P00195000,2025-09-23 18:46:48+00:00,195.0,0.01,0.0,0.02,-0.03,-75.0,18.0,3309.0,2.281254296875,False,REGULAR,USD,2025-09-26
TSLA250926P00200000,2025-09-23 18:47:06+00:00,200.0,0.02,0.0,0.02,0.01,100.0,53.0,28668.0,2.2187544531249994,False,REGULAR,USD,2025-09-26
TSLA250926P00205000,2025-09-22 17:00:09+00:00,205.0,0.01,0.0,0.02,-0.01,-50.0,5.0,1268.0,2.156254609375,False,REGULAR,USD,2025-09-26
TSLA250926P00210000,2025-09-23 15:45:56+00:00,210.0,0.01,0.01,0.02,-0.01,-50.0,261.0,27636.0,2.156254609375,False,REGULAR,USD,2025-09-26
TSLA250926P00215000,2025-09-23 14:23:57+00:00,215.0,0.01,0.0,0.02,-0.01,-50.0,4.0,1861.0,2.000005,False,REGULAR,USD,2025-09-26
TSLA250926P00220000,2025-09-23 14:36:29+00:00,220.0,0.01,0.01,0.02,-0.01,-50.0,15.0,2927.0,2.0156299609375,False,REGULAR,USD,2025-09-26
TSLA250926P00225000,2025-09-23 16:07:25+00:00,225.0,0.02,0.01,0.02,0.0,0.0,30.0,1857.0,1.9375003125,False,REGULAR,USD,2025-09-26
TSLA250926P00230000,2025-09-23 19:32:33+00:00,230.0,0.01,0.01,0.02,0.0,0.0,44.0,5919.0,1.875000625,False,REGULAR,USD,2025-09-26
TSLA250926P00235000,2025-09-23 18:26:59+00:00,235.0,0.01,0.01,0.02,-0.01,-50.0,45.0,4826.0,1.8125009374999999,False,REGULAR,USD,2025-09-26
TSLA250926P00240000,2025-09-23 17:52:49+00:00,240.0,0.02,0.01,0.02,0.01,100.0,597.0,6155.0,1.765626171875,False,REGULAR,USD,2025-09-26
TSLA250926P00245000,2025-09-23 13:58:56+00:00,245.0,0.02,0.01,0.02,0.0,0.0,18.0,2727.0,1.703126484375,False,REGULAR,USD,2025-09-26
TSLA250926P00250000,2025-09-23 19:25:39+00:00,250.0,0.02,0.01,0.03,0.0,0.0,124.0,4610.0,1.6875015625,False,REGULAR,USD,2025-09-26
TSLA250926P00255000,2025-09-23 17:08:25+00:00,255.0,0.01,0.01,0.03,-0.01,-50.0,421.0,1444.0,1.625001875,False,REGULAR,USD,2025-09-26
TSLA250926P00260000,2025-09-23 19:59:33+00:00,260.0,0.03,0.02,0.03,0.0,0.0,530.0,9148.0,1.5937520312499998,False,REGULAR,USD,2025-09-26
TSLA250926P00262500,2025-09-23 15:36:41+00:00,262.5,0.03,0.02,0.03,0.0,0.0,260.0,1667.0,1.5625021874999998,False,REGULAR,USD,2025-09-26
TSLA250926P00265000,2025-09-23 19:56:33+00:00,265.0,0.03,0.02,0.04,0.0,0.0,84.0,1576.0,1.5625021874999998,False,REGULAR,USD,2025-09-26
TSLA250926P00267500,2025-09-23 15:36:41+00:00,267.5,0.01,0.01,0.04,-0.01,-50.0,556.0,836.0,1.5078149609375,False,REGULAR,USD,2025-09-26
TSLA250926P00270000,2025-09-23 18:38:35+00:00,270.0,0.02,0.02,0.04,-0.02,-50.0,2175.0,5989.0,1.5078149609375,False,REGULAR,USD,2025-09-26
TSLA250926P00272500,2025-09-23 15:37:48+00:00,272.5,0.02,0.02,0.04,-0.01,-33.333336,499.0,366.0,1.4765651171875,False,REGULAR,USD,2025-09-26
TSLA250926P00275000,2025-09-23 19:07:42+00:00,275.0,0.03,0.02,0.04,-0.01,-25.0,830.0,2802.0,1.453127734375,False,REGULAR,USD,2025-09-26
TSLA250926P00277500,2025-09-23 17:22:51+00:00,277.5,0.01,0.02,0.04,-0.04,-80.00001,25.0,627.0,1.421877890625,False,REGULAR,USD,2025-09-26
TSLA250926P00280000,2025-09-23 17:49:16+00:00,280.0,0.03,0.02,0.04,0.0,0.0,210.0,5912.0,1.3906280468749999,False,REGULAR,USD,2025-09-26
TSLA250926P00282500,2025-09-22 19:58:54+00:00,282.5,0.03,0.02,0.04,-0.020000001,-40.000004,69.0,127.0,1.3671906640625,False,REGULAR,USD,2025-09-26
TSLA250926P00285000,2025-09-23 19:09:43+00:00,285.0,0.02,0.02,0.05,-0.02,-50.0,467.0,4844.0,1.359378203125,False,REGULAR,USD,2025-09-26
TSLA250926P00287500,2025-09-23 19:23:06+00:00,287.5,0.04,0.03,0.05,-0.010000002,-20.000002,10.0,2487.0,1.3515657421874998,False,REGULAR,USD,2025-09-26
TSLA250926P00290000,2025-09-23 19:25:09+00:00,290.0,0.05,0.03,0.05,0.0,0.0,1637.0,7002.0,1.3203158984374999,False,REGULAR,USD,2025-09-26
TSLA250926P00292500,2025-09-23 19:54:10+00:00,292.5,0.05,0.03,0.06,-0.009999998,-16.666662,53.0,1187.0,1.3125034374999998,False,REGULAR,USD,2025-09-26
TSLA250926P00295000,2025-09-23 19:07:50+00:00,295.0,0.05,0.03,0.05,-0.009999998,-16.666662,352.0,3342.0,1.2656286718749998,False,REGULAR,USD,2025-09-26
TSLA250926P00297500,2025-09-23 17:18:08+00:00,297.5,0.04,0.04,0.05,-0.010000002,-20.000002,38.0,1307.0,1.2578162109375,False,REGULAR,USD,2025-09-26
TSLA250926P00300000,2025-09-23 19:13:02+00:00,300.0,0.04,0.04,0.06,-0.02,-33.333336,2080.0,10377.0,1.2421912890624998,False,REGULAR,USD,2025-09-26
TSLA250926P00302500,2025-09-23 19:56:38+00:00,302.5,0.05,0.05,0.07,-0.02,-28.571428,44.0,1751.0,1.2382850585937497,False,REGULAR,USD,2025-09-26
TSLA250926P00305000,2025-09-23 19:30:49+00:00,305.0,0.06,0.05,0.06,0.0,0.0,227.0,1984.0,1.19922275390625,False,REGULAR,USD,2025-09-26
TSLA250926P00307500,2025-09-23 17:36:49+00:00,307.5,0.07,0.06,0.08,-0.009999998,-12.499997,237.0,2304.0,1.203128984375,False,REGULAR,USD,2025-09-26
TSLA250926P00310000,2025-09-23 19:40:24+00:00,310.0,0.07,0.07,0.09,0.0,0.0,1168.0,6779.0,1.1953165234375,False,REGULAR,USD,2025-09-26
TSLA250926P00312500,2025-09-23 16:27:36+00:00,312.5,0.07,0.07,0.09,-0.020000003,-22.222223,36.0,1090.0,1.1679729101562502,False,REGULAR,USD,2025-09-26
TSLA250926P00315000,2025-09-23 19:42:00+00:00,315.0,0.09,0.08,0.09,0.0,0.0,282.0,3611.0,1.1484417578125,False,REGULAR,USD,2025-09-26
TSLA250926P00317500,2025-09-23 19:28:13+00:00,317.5,0.09,0.08,0.1,0.0,0.0,295.0,609.0,1.126957490234375,False,REGULAR,USD,2025-09-26
TSLA250926P00320000,2025-09-23 19:24:00+00:00,320.0,0.09,0.09,0.1,-0.009999998,-9.999997,820.0,22280.0,1.107426337890625,False,REGULAR,USD,2025-09-26
TSLA250926P00322500,2025-09-23 17:41:54+00:00,322.5,0.1,0.09,0.11,0.0,0.0,215.0,1121.0,1.0859420703125,False,REGULAR,USD,2025-09-26
TSLA250926P00325000,2025-09-23 18:36:07+00:00,325.0,0.11,0.1,0.11,0.009999998,9.999997,578.0,3472.0,1.0664109179687502,False,REGULAR,USD,2025-09-26
TSLA250926P00327500,2025-09-23 18:42:27+00:00,327.5,0.11,0.1,0.12,-0.009999998,-8.333331,186.0,666.0,1.0429735351562504,False,REGULAR,USD,2025-09-26
TSLA250926P00330000,2025-09-23 19:59:58+00:00,330.0,0.12,0.11,0.12,0.0,0.0,771.0,6488.0,1.0234423828125,False,REGULAR,USD,2025-09-26
TSLA250926P00332500,2025-09-23 19:52:44+00:00,332.5,0.11,0.11,0.13,-0.019999996,-15.384612,1632.0,714.0,1.000005,False,REGULAR,USD,2025-09-26
TSLA250926P00335000,2025-09-23 19:58:24+00:00,335.0,0.13,0.12,0.14,-0.010000005,-7.1428604,550.0,2349.0,0.98437515625,False,REGULAR,USD,2025-09-26
TSLA250926P00337500,2025-09-23 19:57:00+00:00,337.5,0.13,0.13,0.15,0.0,0.0,641.0,1352.0,0.9648441015625,False,REGULAR,USD,2025-09-26
TSLA250926P00340000,2025-09-23 19:40:13+00:00,340.0,0.14,0.14,0.15,0.0,0.0,1031.0,6079.0,0.9433599414062499,False,REGULAR,USD,2025-09-26
TSLA250926P00342500,2025-09-23 18:29:55+00:00,342.5,0.14,0.15,0.16,0.0,0.0,266.0,649.0,0.9238288867187501,False,REGULAR,USD,2025-09-26
TSLA250926P00345000,2025-09-23 19:46:24+00:00,345.0,0.16,0.15,0.17,0.0,0.0,492.0,3669.0,0.9003916210937499,False,REGULAR,USD,2025-09-26
TSLA250926P00347500,2025-09-23 19:48:28+00:00,347.5,0.17,0.16,0.18,0.0,0.0,389.0,797.0,0.8808605664062499,False,REGULAR,USD,2025-09-26
TSLA250926P00350000,2025-09-23 19:59:23+00:00,350.0,0.18,0.18,0.19,0.02000001,12.500007,4165.0,6315.0,0.8632826171875,False,REGULAR,USD,2025-09-26
TSLA250926P00352500,2025-09-23 19:54:23+00:00,352.5,0.18,0.18,0.2,0.0,0.0,485.0,1107.0,0.8388687988281249,False,REGULAR,USD,2025-09-26
TSLA250926P00355000,2025-09-23 19:49:08+00:00,355.0,0.19,0.19,0.2,-0.019999996,-9.523808,181.0,3861.0,0.81445498046875,False,REGULAR,USD,2025-09-26
TSLA250926P00357500,2025-09-23 19:37:11+00:00,357.5,0.22,0.21,0.22,0.019999996,9.999997,508.0,1489.0,0.79883013671875,False,REGULAR,USD,2025-09-26
TSLA250926P00360000,2025-09-23 19:58:48+00:00,360.0,0.22,0.22,0.23,0.0,0.0,1082.0,8959.0,0.7763694238281251,False,REGULAR,USD,2025-09-26
TSLA250926P00362500,2025-09-23 19:37:33+00:00,362.5,0.23,0.24,0.26,0.0,0.0,528.0,2528.0,0.7607445800781252,False,REGULAR,USD,2025-09-26
TSLA250926P00365000,2025-09-23 19:48:59+00:00,365.0,0.26,0.26,0.28,0.00999999,3.9999962,1426.0,2958.0,0.7421900781249999,False,REGULAR,USD,2025-09-26
TSLA250926P00367500,2025-09-23 19:51:20+00:00,367.5,0.27,0.28,0.3,-0.00999999,-3.5714252,306.0,1085.0,0.7216824707031251,False,REGULAR,USD,2025-09-26
TSLA250926P00370000,2025-09-23 19:59:31+00:00,370.0,0.3,0.3,0.32,0.0,0.0,1106.0,6345.0,0.70117486328125,False,REGULAR,USD,2025-09-26
TSLA250926P00372500,2025-09-23 18:30:33+00:00,372.5,0.34,0.33,0.35,0.0,0.0,333.0,4242.0,0.6835969140625001,False,REGULAR,USD,2025-09-26
TSLA250926P00375000,2025-09-23 19:53:48+00:00,375.0,0.37,0.36,0.38,0.00999999,2.777775,1491.0,5394.0,0.6645541357421877,False,REGULAR,USD,2025-09-26
TSLA250926P00377500,2025-09-23 19:42:39+00:00,377.5,0.41,0.4,0.43,0.0,0.0,435.0,2117.0,0.6489292919921875,False,REGULAR,USD,2025-09-26
TSLA250926P00380000,2025-09-23 19:59:10+00:00,380.0,0.46,0.45,0.47,0.02000001,4.545457,2920.0,6820.0,0.631839619140625,False,REGULAR,USD,2025-09-26
TSLA250926P00382500,2025-09-23 19:52:50+00:00,382.5,0.51,0.51,0.53,0.00999999,1.9999981,952.0,1776.0,0.6164589135742189,False,REGULAR,USD,2025-09-26
TSLA250926P00385000,2025-09-23 19:59:28+00:00,385.0,0.58,0.58,0.59,0.03999996,7.4074,3702.0,5294.0,0.6005899316406251,False,REGULAR,USD,2025-09-26
TSLA250926P00387500,2025-09-23 19:57:36+00:00,387.5,0.68,0.67,0.69,0.060000002,9.67742,2324.0,1282.0,0.5883830224609375,False,REGULAR,USD,2025-09-26
TSLA250926P00390000,2025-09-23 19:59:52+00:00,390.0,0.77,0.78,0.8,0.060000002,8.450705,5828.0,7297.0,0.5756878369140624,False,REGULAR,USD,2025-09-26
TSLA250926P00392500,2025-09-23 19:59:37+00:00,392.5,0.91,0.91,0.93,0.09000003,10.975615,12863.0,1606.0,0.5637250659179689,False,REGULAR,USD,2025-09-26
TSLA250926P00395000,2025-09-23 19:59:21+00:00,395.0,1.09,1.07,1.1,0.16000003,17.204304,4594.0,5031.0,0.5532271240234375,False,REGULAR,USD,2025-09-26
TSLA250926P00397500,2025-09-23 19:59:41+00:00,397.5,1.28,1.27,1.29,0.19999993,18.51851,5527.0,1988.0,0.5429733203125001,False,REGULAR,USD,2025-09-26
TSLA250926P00400000,2025-09-23 19:59:56+00:00,400.0,1.53,1.51,1.54,0.26,20.47244,26975.0,13381.0,0.5344284838867188,False,REGULAR,USD,2025-09-26
TSLA250926P00402500,2025-09-23 19:59:53+00:00,402.5,1.81,1.8,1.85,0.32999992,22.297293,7961.0,2632.0,0.5271043383789062,False,REGULAR,USD,2025-09-26
TSLA250926P00405000,2025-09-23 19:59:43+00:00,405.0,2.16,2.15,2.2,0.4100001,23.428576,13456.0,6058.0,0.5196581237792968,False,REGULAR,USD,2025-09-26
TSLA250926P00407500,2025-09-23 19:59:49+00:00,407.5,2.62,2.57,2.65,0.5799999,28.43137,10137.0,2066.0,0.5142870837402342,False,REGULAR,USD,2025-09-26
TSLA250926P00410000,2025-09-23 19:59:56+00:00,410.0,3.08,3.05,3.15,0.6899998,28.870285,23734.0,8755.0,0.5076953527832031,False,REGULAR,USD,2025-09-26
TSLA250926P00412500,2025-09-23 19:59:19+00:00,412.5,3.7,3.6,3.75,0.9000001,32.14286,8791.0,2442.0,0.5018360363769532,False,REGULAR,USD,2025-09-26
TSLA250926P00415000,2025-09-23 19:59:21+00:00,415.0,4.36,4.3,4.4,1.0800002,32.926834,26425.0,6124.0,0.5001270690917969,False,REGULAR,USD,2025-09-26
TSLA250926P00417500,2025-09-23 19:59:27+00:00,417.5,5.2,5.1,5.2,1.3499999,35.064934,10272.0,2669.0,0.4968312036132813,False,REGULAR,USD,2025-09-26
TSLA250926P00420000,2025-09-23 19:59:55+00:00,420.0,6.01,6.0,6.15,1.5400004,34.451912,40221.0,11737.0,0.4963429272460938,False,REGULAR,USD,2025-09-26
TSLA250926P00422500,2025-09-23 19:59:27+00:00,422.5,7.05,7.0,7.15,1.8300004,35.05748,12834.0,2982.0,0.4924367163085938,False,REGULAR,USD,2025-09-26
TSLA250926P00425000,2025-09-23 19:59:55+00:00,425.0,8.2,8.15,8.25,2.1499996,35.537186,52597.0,9379.0,0.48792015991210946,False,REGULAR,USD,2025-09-26
TSLA250926P00427500,2025-09-23 19:59:55+00:00,427.5,9.55,9.4,9.6,2.5300002,36.039886,23400.0,2350.0,0.4910939562988281,True,REGULAR,USD,2025-09-26
TSLA250926P00430000,2025-09-23 19:59:54+00:00,430.0,11.0,10.8,11.05,2.8999996,35.802464,54836.0,10105.0,0.4936574072265626,True,REGULAR,USD,2025-09-26
TSLA250926P00432500,2025-09-23 19:58:04+00:00,432.5,12.55,12.35,12.55,3.3400002,36.26493,27237.0,2878.0,0.49268085449218757,True,REGULAR,USD,2025-09-26
TSLA250926P00435000,2025-09-23 19:59:37+00:00,435.0,14.2,14.0,14.2,3.6999998,35.23809,53481.0,5209.0,0.4943898217773438,True,REGULAR,USD,2025-09-26
TSLA250926P00437500,2025-09-23 19:59:43+00:00,437.5,15.85,15.75,15.95,3.9500008,33.193283,14211.0,1795.0,0.49622085815429695,True,REGULAR,USD,2025-09-26
TSLA250926P00440000,2025-09-23 19:59:33+00:00,440.0,17.7,17.55,17.85,4.200001,31.111116,11772.0,4795.0,0.5019581054687501,True,REGULAR,USD,2025-09-26
TSLA250926P00442500,2025-09-23 19:56:39+00:00,442.5,19.56,19.5,19.8,4.5099993,29.966772,4051.0,1622.0,0.50586431640625,True,REGULAR,USD,2025-09-26
TSLA250926P00445000,2025-09-23 19:54:24+00:00,445.0,21.6,21.6,21.75,4.75,28.18991,4510.0,1561.0,0.5040332800292968,True,REGULAR,USD,2025-09-26
TSLA250926P00447500,2025-09-23 19:54:24+00:00,447.5,23.7,23.5,24.85,4.8500004,25.729445,1313.0,813.0,0.5354050366210938,True,REGULAR,USD,2025-09-26
TSLA250926P00450000,2025-09-23 19:59:16+00:00,450.0,26.02,25.7,27.0,5.5200005,26.926832,7452.0,1567.0,0.5437057348632813,True,REGULAR,USD,2025-09-26
TSLA250926P00452500,2025-09-23 19:59:13+00:00,452.5,28.25,26.5,28.4,5.950001,26.681618,739.0,214.0,0.5358933129882812,True,REGULAR,USD,2025-09-26
TSLA250926P00455000,2025-09-23 19:52:40+00:00,455.0,28.25,29.35,30.65,3.9500008,16.255148,589.0,355.0,0.5422409057617189,True,REGULAR,USD,2025-09-26
TSLA250926P00457500,2025-09-23 19:52:53+00:00,457.5,31.85,31.05,32.95,5.6499996,21.564882,344.0,175.0,0.5502974658203126,True,REGULAR,USD,2025-09-26
TSLA250926P00460000,2025-09-23 19:59:12+00:00,460.0,34.95,33.25,37.3,6.6500015,23.498238,449.0,1761.0,0.5578657495117189,True,REGULAR,USD,2025-09-26
TSLA250926P00462500,2025-09-23 18:39:17+00:00,462.5,35.8,35.7,38.4,4.6499996,14.927768,154.0,105.0,0.6613803393554689,True,REGULAR,USD,2025-09-26
TSLA250926P00465000,2025-09-23 18:20:05+00:00,465.0,37.4,38.1,40.05,4.050003,12.143938,177.0,1239.0,0.5817912915039063,True,REGULAR,USD,2025-09-26
TSLA250926P00467500,2025-09-23 19:53:42+00:00,467.5,39.4,40.5,43.75,3.6000023,10.055873,82.0,123.0,0.5305222729492188,True,REGULAR,USD,2025-09-26
TSLA250926P00470000,2025-09-23 19:58:59+00:00,470.0,44.27,44.4,44.95,6.420002,16.961697,128.0,750.0,0.5654340332031251,True,REGULAR,USD,2025-09-26
TSLA250926P00472500,2025-09-23 19:46:25+00:00,472.5,46.9,45.3,48.6,6.8500023,17.103626,48.0,60.0,0.5317429638671876,True,REGULAR,USD,2025-09-26
TSLA250926P00475000,2025-09-23 18:55:22+00:00,475.0,49.4,48.25,51.3,6.950001,16.372204,42.0,47.0,0.6347692773437501,True,REGULAR,USD,2025-09-26
TSLA250926P00477500,2025-09-23 16:21:04+00:00,477.5,49.7,48.05,53.05,5.299999,11.936935,8.0,22.0,0.788088056640625,True,REGULAR,USD,2025-09-26
TSLA250926P00480000,2025-09-23 19:26:49+00:00,480.0,52.09,53.95,55.2,5.4399986,11.661304,50.0,182.0,0.6342810009765626,True,REGULAR,USD,2025-09-26
TSLA250926P00482500,2025-09-23 17:39:24+00:00,482.5,53.7,52.95,58.65,0.5,0.9398496,4.0,20.0,0.9201668139648438,True,REGULAR,USD,2025-09-26
TSLA250926P00485000,2025-09-23 19:42:08+00:00,485.0,59.2,57.4,60.0,6.6000023,12.547534,68.0,34.0,0.7749045947265626,True,REGULAR,USD,2025-09-26
TSLA250926P00487500,2025-09-22 17:17:57+00:00,487.5,56.55,57.9,62.9,0.0,0.0,50.0,45.0,0.8686536572265625,True,REGULAR,USD,2025-09-26
TSLA250926P00490000,2025-09-23 17:38:10+00:00,490.0,63.58,63.7,65.7,4.130001,6.9470162,42.0,26.0,0.75586181640625,True,REGULAR,USD,2025-09-26
TSLA250926P00492500,2025-09-22 19:38:09+00:00,492.5,58.35,63.0,67.6,0.0,0.0,9.0,9.0,0.8652357226562499,True,REGULAR,USD,2025-09-26
TSLA250926P00495000,2025-09-23 15:18:00+00:00,495.0,62.05,68.95,69.55,4.950001,8.6690035,3.0,10.0,0.6171913281250001,True,REGULAR,USD,2025-09-26
TSLA250926P00497500,2025-09-23 17:53:26+00:00,497.5,69.0,67.9,73.0,10.0,16.949152,2.0,1.0,0.9829103271484375,True,REGULAR,USD,2025-09-26
TSLA250926P00500000,2025-09-23 19:39:44+00:00,500.0,70.05,73.5,75.05,4.4500046,6.7835436,28.0,223.0,0.6718782812500002,True,REGULAR,USD,2025-09-26
TSLA250926P00505000,2025-09-15 13:31:22+00:00,505.0,86.1,77.05,80.0,0.0,0.0,,1.0,0.9580082324218748,True,REGULAR,USD,2025-09-26
TSLA250926P00510000,2025-09-22 19:06:23+00:00,510.0,76.5,80.4,85.55,0.0,0.0,6.0,5.0,1.1088911743164065,True,REGULAR,USD,2025-09-26
TSLA250926P00515000,2025-09-22 15:46:06+00:00,515.0,73.85,85.4,91.4,0.0,0.0,24.0,9.0,1.2863805212402344,True,REGULAR,USD,2025-09-26
TSLA250926P00520000,2025-09-23 19:10:34+00:00,520.0,91.95,90.35,94.7,9.199997,11.117821,4.0,6.0,1.0053760668945313,True,REGULAR,USD,2025-09-26
TSLA250926P00525000,2025-09-22 14:27:10+00:00,525.0,80.56,95.05,99.85,0.0,0.0,2.0,0.0,1.0888717431640624,True,REGULAR,USD,2025-09-26
TSLA250926P00530000,2025-09-22 14:33:45+00:00,530.0,86.8,100.35,106.5,0.0,0.0,2.0,0.0,1.4418973217773439,True,REGULAR,USD,2025-09-26
TSLA250926P00535000,2025-09-18 19:48:13+00:00,535.0,115.85,105.35,111.5,0.0,0.0,,0.0,1.4873072509765624,True,REGULAR,USD,2025-09-26
TSLA250926P00540000,2025-09-18 19:17:20+00:00,540.0,118.6,110.4,115.65,0.0,0.0,4.0,0.0,1.390139768066406,True,REGULAR,USD,2025-09-26
TSLA250926P00545000,2025-09-19 13:31:06+00:00,545.0,120.55,115.45,121.0,0.0,0.0,1.0,1.0,1.4953638513183591,True,REGULAR,USD,2025-09-26
TSLA250926P00550000,2025-09-22 17:24:13+00:00,550.0,118.9,120.5,125.75,0.0,0.0,2.0,0.0,1.491701760253906,True,REGULAR,USD,2025-09-26
TSLA250926P00570000,2025-09-22 19:15:18+00:00,570.0,136.52,140.4,145.25,0.0,0.0,2.0,3.0,1.5385765258789061,True,REGULAR,USD,2025-09-26
TSLA250926P00580000,2025-09-15 19:50:43+00:00,580.0,170.7,150.4,156.95,0.0,0.0,6.0,0.0,1.9389651489257815,True,REGULAR,USD,2025-09-26
TSLA250926P00590000,2025-09-15 18:38:56+00:00,590.0,184.9,160.6,166.85,0.0,0.0,,0.0,2.0024464001464843,True,REGULAR,USD,2025-09-26
TSLA250926P00600000,2025-09-22 19:22:32+00:00,600.0,165.45,170.4,175.75,0.0,0.0,6.0,2.0,1.8725592309570311,True,REGULAR,USD,2025-09-26
TSLA250926P00650000,2025-09-19 13:30:13+00:00,650.0,227.9,220.35,225.95,0.0,0.0,1.0,,2.2548871752929687,True,REGULAR,USD,2025-09-26
TSLA250926P00700000,2025-09-22 19:50:47+00:00,700.0,265.35,270.5,276.2,0.0,0.0,2.0,0.0,2.6181675170898435,True,REGULAR,USD,2025-09-26
TSLA251003P00050000,2025-09-15 13:35:37+00:00,50.0,0.03,0.0,0.01,0.0,0.0,50.0,56.0,3.50000125,False,REGULAR,USD,2025-10-03
TSLA251003P00060000,2025-09-15 13:30:28+00:00,60.0,0.02,0.0,0.01,0.0,0.0,,9.0,3.2500018749999997,False,REGULAR,USD,2025-10-03
TSLA251003P00070000,2025-09-12 14:38:38+00:00,70.0,0.02,0.0,0.01,0.0,0.0,4.0,6.0,3.0000025,False,REGULAR,USD,2025-10-03
TSLA251003P00080000,2025-09-22 16:53:32+00:00,80.0,0.01,0.0,0.01,0.0,0.0,3.0,7.0,2.750003125,False,REGULAR,USD,2025-10-03
TSLA251003P00090000,2025-09-10 17:00:47+00:00,90.0,0.03,0.0,0.01,0.0,0.0,,3.0,2.56250359375,False,REGULAR,USD,2025-10-03
TSLA251003P00100000,2025-09-22 16:57:29+00:00,100.0,0.01,0.0,0.01,0.0,0.0,5.0,177.0,2.3750040624999995,False,REGULAR,USD,2025-10-03
TSLA251003P00110000,2025-09-15 18:26:32+00:00,110.0,0.02,0.0,0.01,0.0,0.0,10.0,20.0,2.2500043749999996,False,REGULAR,USD,2025-10-03
TSLA251003P00120000,2025-09-22 18:58:14+00:00,120.0,0.01,0.0,0.01,0.0,0.0,6.0,294.0,2.0625048437499998,False,REGULAR,USD,2025-10-03
TSLA251003P00130000,2025-09-23 19:38:35+00:00,130.0,0.01,0.0,0.02,-0.24,-96.0,3292.0,128.0,2.0625048437499998,False,REGULAR,USD,2025-10-03
