contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA251017C00610000,2025-09-23 19:59:12+00:00,610.0,0.66,0.62,0.66,-0.48999995,-42.608692,1476.0,1134,0.6665072412109377,False,REGULAR,USD,2025-10-17
TSLA251017C00620000,2025-09-23 18:46:37+00:00,620.0,0.53,0.5,0.54,-0.40000004,-43.010757,261.0,1835,0.6706575903320313,False,REGULAR,USD,2025-10-17
TSLA251017C00630000,2025-09-23 19:54:42+00:00,630.0,0.49,0.41,0.44,-0.28999996,-37.179485,27.0,1713,0.6750520776367189,False,REGULAR,USD,2025-10-17
TSLA251017C00640000,2025-09-23 19:42:37+00:00,640.0,0.38,0.33,0.36,-0.28000003,-42.424248,176.0,4101,0.6787141503906251,False,REGULAR,USD,2025-10-17
TSLA251017C00650000,2025-09-23 19:56:56+00:00,650.0,0.29,0.26,0.29,-0.27,-48.21429,215.0,4066,0.6806672558593752,False,REGULAR,USD,2025-10-17
TSLA251017C00660000,2025-09-23 18:02:16+00:00,660.0,0.24,0.21,0.24,-0.23,-48.93617,109.0,5852,0.684573466796875,False,REGULAR,USD,2025-10-17
TSLA251017C00670000,2025-09-23 19:48:51+00:00,670.0,0.2,0.16,0.19,-0.21999998,-52.38095,336.0,2476,0.684573466796875,False,REGULAR,USD,2025-10-17
TSLA251017C00680000,2025-09-23 19:44:41+00:00,680.0,0.17,0.13,0.16,-0.14,-45.16129,126.0,1480,0.6894562304687502,False,REGULAR,USD,2025-10-17
TSLA251017C00690000,2025-09-23 18:20:02+00:00,690.0,0.12,0.1,0.13,-0.12,-50.0,214.0,1520,0.6914093359375001,False,REGULAR,USD,2025-10-17
TSLA251017C00700000,2025-09-23 19:59:28+00:00,700.0,0.09,0.08,0.1,-0.11,-55.0,3009.0,19886,0.6914093359375001,False,REGULAR,USD,2025-10-17
TSLA251017C00710000,2025-09-22 14:34:32+00:00,710.0,0.11,0.05,0.09,-0.13,-54.166668,11.0,3,0.6914093359375001,False,REGULAR,USD,2025-10-17
TSLA251017C00720000,2025-09-23 14:36:14+00:00,720.0,0.1,0.04,0.08,-0.019999996,-16.666662,106.0,16,0.6992217578125001,False,REGULAR,USD,2025-10-17
TSLA251017C00730000,2025-09-22 13:37:07+00:00,730.0,0.21,0.03,0.07,0.0,0.0,1.0,4,0.70312796875,False,REGULAR,USD,2025-10-17
TSLA251017C00750000,2025-09-23 13:46:45+00:00,750.0,0.09,0.01,0.06,0.0,0.0,2.0,125,0.710940390625,False,REGULAR,USD,2025-10-17
TSLA251017C00760000,2025-09-23 19:58:16+00:00,760.0,0.04,0.03,0.05,-0.02,-33.333336,4.0,203,0.73437765625,False,REGULAR,USD,2025-10-17
TSLA251017C00770000,2025-09-22 18:02:45+00:00,770.0,0.03,0.0,0.04,-0.03,-50.0,11.0,142,0.710940390625,False,REGULAR,USD,2025-10-17
TSLA251017C00790000,2025-09-22 19:25:01+00:00,790.0,0.04,0.0,0.04,0.0,0.0,10.0,10,0.73437765625,False,REGULAR,USD,2025-10-17
TSLA251017C00800000,2025-09-22 19:58:35+00:00,800.0,0.03,0.01,0.03,-0.01,-25.0,2.0,47,0.7500025,False,REGULAR,USD,2025-10-17
TSLA251017C00830000,2025-09-19 13:45:30+00:00,830.0,0.03,0.0,0.03,-0.01,-25.0,3.0,2,0.773439765625,False,REGULAR,USD,2025-10-17
TSLA251017C00840000,2025-09-23 18:22:39+00:00,840.0,0.04,0.0,0.03,0.01,33.333336,1.0,1,0.7812521875,False,REGULAR,USD,2025-10-17
TSLA251017C00860000,2025-09-23 19:04:23+00:00,860.0,0.01,0.0,0.03,0.0,0.0,3.0,37,0.8125018749999999,False,REGULAR,USD,2025-10-17
TSLA251024C00100000,2025-09-15 13:38:18+00:00,100.0,319.0,324.1,327.05,0.0,0.0,1.0,5,2.4443398266601566,True,REGULAR,USD,2025-10-24
TSLA251024C00130000,2025-09-11 13:47:54+00:00,130.0,220.8,294.75,298.35,0.0,0.0,,2,1.8603522607421876,True,REGULAR,USD,2025-10-24
TSLA251024C00150000,2025-09-22 13:50:00+00:00,150.0,289.98,274.7,280.5,0.0,0.0,4.0,8,1.906738747558594,True,REGULAR,USD,2025-10-24
TSLA251024C00180000,2025-09-12 18:04:14+00:00,180.0,215.94,244.8,250.65,0.0,0.0,,1,1.6193866687011718,True,REGULAR,USD,2025-10-24
TSLA251024C00190000,2025-09-22 14:27:01+00:00,190.0,255.64,235.55,240.75,0.0,0.0,2.0,7,1.587648546142578,True,REGULAR,USD,2025-10-24
TSLA251024C00195000,2025-09-17 14:00:44+00:00,195.0,222.49,230.65,235.85,0.0,0.0,,1,1.5549338659667966,True,REGULAR,USD,2025-10-24
TSLA251024C00200000,2025-09-22 19:23:53+00:00,200.0,236.08,225.6,230.8,0.0,0.0,14.0,13,1.50390873046875,True,REGULAR,USD,2025-10-24
TSLA251024C00205000,2025-09-22 18:22:34+00:00,205.0,230.14,220.2,225.9,0.0,0.0,1.0,1,1.441653182373047,True,REGULAR,USD,2025-10-24
TSLA251024C00215000,2025-09-12 18:28:55+00:00,215.0,181.81,210.55,216.05,0.0,0.0,,2,1.3879425134277343,True,REGULAR,USD,2025-10-24
TSLA251024C00220000,2025-09-15 19:26:15+00:00,220.0,189.52,204.5,211.0,0.0,0.0,8.0,8,1.2817418725585936,True,REGULAR,USD,2025-10-24
TSLA251024C00225000,2025-09-05 18:35:19+00:00,225.0,212.28,200.5,205.85,83.350006,64.64749,5.0,1,1.2934605639648438,True,REGULAR,USD,2025-10-24
TSLA251024C00230000,2025-09-12 14:33:36+00:00,230.0,165.32,196.25,201.15,0.0,0.0,,2,1.3087192767333982,True,REGULAR,USD,2025-10-24
TSLA251024C00240000,2025-09-23 18:14:30+00:00,240.0,188.0,185.55,191.25,-15.320007,-7.5349236,4.0,5,1.202274496459961,True,REGULAR,USD,2025-10-24
TSLA251024C00245000,2025-09-15 19:24:22+00:00,245.0,164.22,180.9,186.1,0.0,0.0,,7,1.1748088134765624,True,REGULAR,USD,2025-10-24
TSLA251024C00250000,2025-09-15 13:31:15+00:00,250.0,175.0,175.8,181.3,0.0,0.0,1.0,14,1.142826551513672,True,REGULAR,USD,2025-10-24
TSLA251024C00260000,2025-09-19 16:09:15+00:00,260.0,165.49,165.1,171.45,0.0,0.0,7.0,84,1.0468797656250002,True,REGULAR,USD,2025-10-24
TSLA251024C00265000,2025-09-19 14:58:08+00:00,265.0,162.36,160.8,166.65,0.0,0.0,8.0,9,1.051030135498047,True,REGULAR,USD,2025-10-24
TSLA251024C00270000,2025-09-23 13:37:56+00:00,270.0,159.92,155.6,161.65,7.169998,4.693943,3.0,7,1.0084278094482422,True,REGULAR,USD,2025-10-24
TSLA251024C00275000,2025-09-19 19:09:32+00:00,275.0,152.25,150.05,156.65,0.0,0.0,1.0,15,0.9523930541992187,True,REGULAR,USD,2025-10-24
TSLA251024C00280000,2025-09-15 16:21:26+00:00,280.0,143.31,146.45,151.85,0.0,0.0,6.0,50,0.9798585998535156,True,REGULAR,USD,2025-10-24
TSLA251024C00285000,2025-09-17 13:30:01+00:00,285.0,133.42,141.35,144.95,0.0,0.0,1.0,12,0.8713391772460937,True,REGULAR,USD,2025-10-24
TSLA251024C00290000,2025-09-19 18:24:07+00:00,290.0,138.42,137.75,142.3,0.0,0.0,2.0,44,0.967895828857422,True,REGULAR,USD,2025-10-24
TSLA251024C00295000,2025-09-22 19:41:59+00:00,295.0,134.25,131.35,137.3,-7.399994,-5.22414,2.0,7,0.8911143701171874,True,REGULAR,USD,2025-10-24
TSLA251024C00300000,2025-09-23 16:22:18+00:00,300.0,137.67,126.1,132.35,1.449997,1.0644523,4.0,49,0.8520522607421875,True,REGULAR,USD,2025-10-24
TSLA251024C00305000,2025-09-22 19:16:48+00:00,305.0,132.48,121.05,127.65,0.0,0.0,4.0,70,0.8275163732910156,True,REGULAR,USD,2025-10-24
TSLA251024C00310000,2025-09-23 16:11:34+00:00,310.0,125.9,116.0,122.8,-7.8700027,-5.883234,5.0,74,0.7983418603515625,True,REGULAR,USD,2025-10-24
TSLA251024C00315000,2025-09-22 13:46:45+00:00,315.0,126.63,111.15,118.1,0.0,0.0,1.0,117,0.7791770129394531,True,REGULAR,USD,2025-10-24
TSLA251024C00320000,2025-09-22 13:34:28+00:00,320.0,118.5,107.3,111.9,0.0,0.0,1.0,74,0.7460962890625,True,REGULAR,USD,2025-10-24
TSLA251024C00325000,2025-09-23 19:11:02+00:00,325.0,106.47,102.95,107.05,-14.629997,-12.080923,6.0,61,0.7349269671630858,True,REGULAR,USD,2025-10-24
TSLA251024C00330000,2025-09-23 14:12:13+00:00,330.0,100.99,99.2,101.55,-4.6600037,-4.410794,13.0,135,0.7209500561523439,True,REGULAR,USD,2025-10-24
TSLA251024C00335000,2025-09-19 16:44:58+00:00,335.0,100.7,95.0,96.15,7.5,8.047211,6.0,123,0.6979400323486329,True,REGULAR,USD,2025-10-24
TSLA251024C00340000,2025-09-23 18:55:03+00:00,340.0,92.65,90.55,91.7,-14.650002,-13.653309,20.0,314,0.6890900231933594,True,REGULAR,USD,2025-10-24
TSLA251024C00345000,2025-09-23 17:43:32+00:00,345.0,85.95,86.2,87.35,-8.5,-8.999471,10.0,251,0.6820100158691409,True,REGULAR,USD,2025-10-24
TSLA251024C00350000,2025-09-23 19:59:06+00:00,350.0,82.7,81.9,82.9,-7.2000046,-8.008904,35.0,1818,0.6717562121582032,True,REGULAR,USD,2025-10-24
TSLA251024C00355000,2025-09-23 18:37:54+00:00,355.0,78.7,77.7,78.6,-6.840004,-7.996263,11.0,224,0.6638217211914064,True,REGULAR,USD,2025-10-24
TSLA251024C00360000,2025-09-23 19:10:51+00:00,360.0,75.4,73.7,74.45,-7.2999954,-8.827081,38.0,621,0.6592441302490235,True,REGULAR,USD,2025-10-24
TSLA251024C00365000,2025-09-23 14:22:32+00:00,365.0,70.26,69.4,70.5,-7.189995,-9.283402,27.0,1017,0.6505772247314454,True,REGULAR,USD,2025-10-24
TSLA251024C00370000,2025-09-23 17:46:09+00:00,370.0,67.65,65.4,67.05,-6.449997,-8.70445,14.0,767,0.6510044665527344,True,REGULAR,USD,2025-10-24
TSLA251024C00375000,2025-09-23 19:29:46+00:00,375.0,64.5,61.9,62.65,-7.199997,-10.041837,26.0,388,0.6423985955810547,True,REGULAR,USD,2025-10-24
TSLA251024C00380000,2025-09-23 19:38:15+00:00,380.0,58.5,57.95,58.8,-7.300003,-11.094229,32.0,532,0.6328772064208985,True,REGULAR,USD,2025-10-24
TSLA251024C00385000,2025-09-23 17:43:55+00:00,385.0,55.68,54.45,55.2,-6.1100006,-9.888332,16.0,236,0.6297339273071288,True,REGULAR,USD,2025-10-24
TSLA251024C00390000,2025-09-23 16:17:35+00:00,390.0,53.41,51.3,51.85,-5.290001,-9.011927,14.0,871,0.6309241009521485,True,REGULAR,USD,2025-10-24
TSLA251024C00395000,2025-09-23 18:56:04+00:00,395.0,48.55,47.95,49.1,-6.470001,-11.759362,33.0,542,0.633640138244629,True,REGULAR,USD,2025-10-24
TSLA251024C00400000,2025-09-23 19:41:08+00:00,400.0,45.28,44.55,45.9,-6.8700027,-13.173542,286.0,1684,0.6279334082031252,True,REGULAR,USD,2025-10-24
TSLA251024C00405000,2025-09-23 19:13:56+00:00,405.0,44.38,42.0,42.2,-4.0099983,-8.286833,61.0,416,0.6235389208984375,True,REGULAR,USD,2025-10-24
TSLA251024C00410000,2025-09-23 18:55:51+00:00,410.0,41.36,38.75,40.0,-4.040001,-8.89868,125.0,485,0.6248816809082032,True,REGULAR,USD,2025-10-24
TSLA251024C00415000,2025-09-23 19:49:19+00:00,415.0,38.6,36.1,37.3,-3.7000008,-8.747046,72.0,801,0.6245765081787109,True,REGULAR,USD,2025-10-24
TSLA251024C00420000,2025-09-23 19:56:40+00:00,420.0,34.15,33.6,34.45,-5.5999985,-14.088047,163.0,1537,0.6216163327026368,True,REGULAR,USD,2025-10-24
TSLA251024C00425000,2025-09-23 19:59:23+00:00,425.0,31.64,31.25,32.0,-5.470001,-14.739965,301.0,556,0.6216468499755861,True,REGULAR,USD,2025-10-24
TSLA251024C00430000,2025-09-23 19:57:33+00:00,430.0,29.7,28.95,30.45,-5.0,-14.409222,442.0,737,0.6286353054809571,False,REGULAR,USD,2025-10-24
TSLA251024C00435000,2025-09-23 19:28:02+00:00,435.0,27.85,26.85,27.9,-4.699999,-14.439321,737.0,535,0.6251563363647462,False,REGULAR,USD,2025-10-24
TSLA251024C00440000,2025-09-23 19:40:58+00:00,440.0,25.93,25.1,26.65,-4.4699993,-14.703945,626.0,1049,0.6357153128051759,False,REGULAR,USD,2025-10-24
TSLA251024C00445000,2025-09-23 18:37:14+00:00,445.0,24.75,23.25,26.9,-3.3999996,-12.078152,409.0,478,0.6580844738769531,False,REGULAR,USD,2025-10-24
TSLA251024C00450000,2025-09-23 19:47:33+00:00,450.0,22.08,21.35,22.15,-4.2199993,-16.045626,794.0,2045,0.6274451318359376,False,REGULAR,USD,2025-10-24
TSLA251024C00455000,2025-09-23 18:32:57+00:00,455.0,20.93,19.75,20.6,-3.619999,-14.745413,265.0,389,0.6297339273071288,False,REGULAR,USD,2025-10-24
TSLA251024C00460000,2025-09-23 19:56:38+00:00,460.0,18.66,18.25,19.05,-4.3899994,-19.045551,317.0,715,0.6309241009521485,False,REGULAR,USD,2025-10-24
TSLA251024C00465000,2025-09-23 19:41:32+00:00,465.0,18.5,17.05,17.65,-3.1000004,-14.351853,56.0,275,0.6347997946166993,False,REGULAR,USD,2025-10-24
TSLA251024C00470000,2025-09-23 19:58:00+00:00,470.0,16.11,15.8,16.3,-3.6899986,-18.636358,337.0,725,0.6367223828125,False,REGULAR,USD,2025-10-24
TSLA251024C00475000,2025-09-23 19:59:04+00:00,475.0,14.8,14.55,15.15,-3.9000006,-20.855618,85.0,207,0.6388585919189453,False,REGULAR,USD,2025-10-24
TSLA251024C00480000,2025-09-23 18:59:10+00:00,480.0,13.6,13.45,14.0,-3.3999996,-19.999998,218.0,579,0.6408116973876954,False,REGULAR,USD,2025-10-24
TSLA251024C00485000,2025-09-23 18:24:34+00:00,485.0,13.0,12.45,12.7,-3.0100002,-18.80075,40.0,141,0.6403234210205078,False,REGULAR,USD,2025-10-24
TSLA251024C00490000,2025-09-23 19:16:38+00:00,490.0,12.52,11.5,12.05,-3.0299997,-19.485529,99.0,620,0.646365841064453,False,REGULAR,USD,2025-10-24
TSLA251024C00495000,2025-09-23 18:37:08+00:00,495.0,11.42,10.65,10.85,-2.37,-17.186365,27.0,140,0.6452672192382812,False,REGULAR,USD,2025-10-24
TSLA251024C00500000,2025-09-23 19:57:43+00:00,500.0,10.0,9.7,10.05,-2.8500004,-22.17899,543.0,2002,0.6461217028808592,False,REGULAR,USD,2025-10-24
TSLA251024C00510000,2025-09-23 17:26:47+00:00,510.0,8.62,8.35,8.9,-2.5299997,-22.69058,215.0,1824,0.6566196447753907,False,REGULAR,USD,2025-10-24
TSLA251024C00520000,2025-09-23 19:57:00+00:00,520.0,7.44,7.1,7.65,-2.31,-23.692308,939.0,1810,0.6615634429931643,False,REGULAR,USD,2025-10-24
TSLA251024C00530000,2025-09-23 19:16:36+00:00,530.0,6.9,6.2,6.4,-1.6200004,-19.014088,44.0,151,0.666385172119141,False,REGULAR,USD,2025-10-24
TSLA251024C00540000,2025-09-23 17:49:44+00:00,540.0,5.9,5.35,5.55,-1.5,-20.27027,63.0,185,0.6735872485351564,False,REGULAR,USD,2025-10-24
TSLA251024C00550000,2025-09-23 19:57:00+00:00,550.0,4.7,4.6,4.75,-1.75,-27.131784,141.0,723,0.678836219482422,False,REGULAR,USD,2025-10-24
TSLA251024C00560000,2025-09-23 19:26:21+00:00,560.0,4.2,4.0,4.15,-1.4700003,-25.92593,23.0,320,0.6867707104492189,False,REGULAR,USD,2025-10-24
TSLA251024C00570000,2025-09-23 18:16:50+00:00,570.0,3.8,3.45,3.6,-1.53,-28.70544,43.0,288,0.6928741650390625,False,REGULAR,USD,2025-10-24
TSLA251024C00580000,2025-09-23 19:44:19+00:00,580.0,3.35,3.0,3.15,-1.3499999,-28.723402,72.0,428,0.7000762414550781,False,REGULAR,USD,2025-10-24
TSLA251024C00590000,2025-09-23 19:11:48+00:00,590.0,2.84,2.63,2.71,-1.28,-31.067963,29.0,182,0.706179696044922,False,REGULAR,USD,2025-10-24
TSLA251024C00600000,2025-09-23 19:53:51+00:00,600.0,2.53,2.29,2.38,-0.77,-23.333334,274.0,1335,0.713015565185547,False,REGULAR,USD,2025-10-24
TSLA251024C00610000,2025-09-23 19:53:51+00:00,610.0,2.23,1.99,2.07,-0.6299999,-22.02797,8.0,24,0.7187528125,False,REGULAR,USD,2025-10-24
TSLA251024C00620000,2025-09-23 17:49:09+00:00,620.0,1.82,1.73,1.81,-0.7599999,-29.45736,16.0,27,0.724490059814453,False,REGULAR,USD,2025-10-24
TSLA251024C00630000,2025-09-23 17:29:22+00:00,630.0,1.77,1.51,1.59,-0.70000005,-28.340084,57.0,72,0.7304714453125,False,REGULAR,USD,2025-10-24
TSLA251024C00640000,2025-09-23 18:45:48+00:00,640.0,1.49,1.31,1.39,-0.48000002,-24.365482,52.0,32,0.7355983471679688,False,REGULAR,USD,2025-10-24
TSLA251024C00650000,2025-09-23 13:33:19+00:00,650.0,1.27,1.14,1.22,-0.45000005,-26.162792,25.0,130,0.7407252490234374,False,REGULAR,USD,2025-10-24
TSLA251024C00660000,2025-09-23 17:37:46+00:00,660.0,1.18,1.0,1.07,-0.3900001,-24.84077,41.0,23,0.7460962890625,False,REGULAR,USD,2025-10-24
TSLA251024C00670000,2025-09-23 15:32:48+00:00,670.0,1.0,0.87,0.94,-0.39,-28.057554,33.0,23,0.7509790527343749,False,REGULAR,USD,2025-10-24
TSLA251024C00690000,2025-09-23 15:38:27+00:00,690.0,0.82,0.65,0.72,-0.32999998,-28.695652,1.0,29,0.7587914746093751,False,REGULAR,USD,2025-10-24
TSLA251024C00700000,2025-09-23 19:02:28+00:00,700.0,0.63,0.56,0.63,-0.28000003,-30.769234,59.0,77,0.7622094091796876,False,REGULAR,USD,2025-10-24
TSLA251024C00730000,2025-09-23 16:16:09+00:00,730.0,0.51,0.37,0.43,-0.030000031,-5.555561,1.0,22,0.7739280419921876,False,REGULAR,USD,2025-10-24
TSLA251024C00750000,2025-09-22 16:57:12+00:00,750.0,0.31,0.3,0.33,-0.06999999,-18.421051,1.0,12,0.7836935693359376,False,REGULAR,USD,2025-10-24
TSLA251024C00770000,2025-09-22 14:57:17+00:00,770.0,0.42,0.19,0.26,0.0,0.0,11.0,12,0.7836935693359376,False,REGULAR,USD,2025-10-24
TSLA251024C00800000,2025-09-22 19:48:02+00:00,800.0,0.23,0.12,0.18,0.0,0.0,21.0,22,0.7919942675781251,False,REGULAR,USD,2025-10-24
TSLA251024C00860000,2025-09-23 14:26:54+00:00,860.0,0.07,0.04,0.11,-0.04,-36.363636,3.0,78,0.81445498046875,False,REGULAR,USD,2025-10-24
TSLA251031C00170000,2025-09-12 18:42:05+00:00,170.0,225.5,255.35,259.45,0.0,0.0,,1,1.5034204516601561,True,REGULAR,USD,2025-10-31
TSLA251031C00190000,2025-09-16 14:24:20+00:00,190.0,226.81,235.75,239.7,0.0,0.0,,2,1.3835480041503905,True,REGULAR,USD,2025-10-31
TSLA251031C00195000,2025-09-17 14:00:44+00:00,195.0,222.92,230.95,234.8,0.0,0.0,,1,1.363040294189453,True,REGULAR,USD,2025-10-31
TSLA251031C00200000,2025-09-23 18:26:53+00:00,200.0,227.76,225.6,229.6,-8.110001,-3.438335,2.0,4,1.2883336364746092,True,REGULAR,USD,2025-10-31
TSLA251031C00215000,2025-09-17 14:15:09+00:00,215.0,202.35,211.3,214.85,0.0,0.0,,1,1.2334022705078125,True,REGULAR,USD,2025-10-31
TSLA251031C00230000,2025-09-16 16:51:58+00:00,230.0,191.86,195.8,199.8,0.0,0.0,,5,1.0976607617187502,True,REGULAR,USD,2025-10-31
TSLA251031C00235000,2025-09-15 17:41:30+00:00,235.0,185.55,191.0,195.0,0.0,0.0,3.0,2,1.0849655126953124,True,REGULAR,USD,2025-10-31
TSLA251031C00240000,2025-09-22 18:25:13+00:00,240.0,195.45,185.85,189.7,0.0,0.0,4.0,13,1.0290575891113285,True,REGULAR,USD,2025-10-31
TSLA251031C00245000,2025-09-22 18:02:44+00:00,245.0,192.4,181.4,185.05,2.5899963,1.3645205,3.0,1,1.0399217926025395,True,REGULAR,USD,2025-10-31
TSLA251031C00250000,2025-09-23 17:41:37+00:00,250.0,179.77,175.65,179.9,1.2600098,0.7058483,3.0,6,0.9655765161132812,True,REGULAR,USD,2025-10-31
TSLA251031C00255000,2025-09-22 16:47:18+00:00,255.0,183.6,171.6,175.05,0.0,0.0,2.0,2,0.9840089489746093,True,REGULAR,USD,2025-10-31
TSLA251031C00260000,2025-09-19 15:45:29+00:00,260.0,167.79,166.15,169.9,0.0,0.0,4.0,17,0.9270026831054687,True,REGULAR,USD,2025-10-31
TSLA251031C00265000,2025-09-12 19:56:13+00:00,265.0,133.32,161.65,165.1,0.0,0.0,,2,0.9252937158203125,True,REGULAR,USD,2025-10-31
TSLA251031C00270000,2025-09-18 18:45:04+00:00,270.0,156.14,157.25,160.1,0.0,0.0,,2,0.917115086669922,True,REGULAR,USD,2025-10-31
TSLA251031C00275000,2025-09-22 15:50:34+00:00,275.0,168.94,151.8,155.35,0.0,0.0,1.0,4,0.8791515991210936,True,REGULAR,USD,2025-10-31
TSLA251031C00280000,2025-09-19 14:02:19+00:00,280.0,150.97,147.55,150.35,0.0,0.0,4.0,6,0.8746350427246092,True,REGULAR,USD,2025-10-31
TSLA251031C00285000,2025-09-18 16:32:09+00:00,285.0,141.02,142.2,145.7,0.0,0.0,3.0,17,0.8442398388671875,True,REGULAR,USD,2025-10-31
TSLA251031C00290000,2025-09-19 14:16:10+00:00,290.0,141.47,137.2,140.85,0.0,0.0,1.0,8,0.8190936059570311,True,REGULAR,USD,2025-10-31
TSLA251031C00295000,2025-09-23 19:09:36+00:00,295.0,135.5,132.25,135.95,2.949997,2.2255728,4.0,7,0.7939473730468749,True,REGULAR,USD,2025-10-31
TSLA251031C00300000,2025-09-23 19:05:32+00:00,300.0,130.58,127.8,131.3,-6.9599915,-5.06034,4.0,34,0.7897970239257812,True,REGULAR,USD,2025-10-31
TSLA251031C00305000,2025-09-15 19:45:54+00:00,305.0,109.58,123.2,126.5,0.0,0.0,106.0,56,0.7757590783691408,True,REGULAR,USD,2025-10-31
TSLA251031C00310000,2025-09-23 18:35:46+00:00,310.0,120.8,117.65,121.8,-14.7599945,-10.8881645,3.0,15,0.7398707653808592,True,REGULAR,USD,2025-10-31
TSLA251031C00315000,2025-09-22 18:33:56+00:00,315.0,123.78,112.65,116.75,0.0,0.0,22.0,29,0.7094145269775392,True,REGULAR,USD,2025-10-31
TSLA251031C00320000,2025-09-23 16:28:52+00:00,320.0,118.78,108.05,113.15,-2.3700027,-1.9562548,1.0,76,0.7215604016113282,True,REGULAR,USD,2025-10-31
TSLA251031C00325000,2025-09-22 17:39:13+00:00,325.0,107.25,105.0,106.7,-7.050003,-6.1679816,2.0,33,0.7022734851074219,True,REGULAR,USD,2025-10-31
TSLA251031C00330000,2025-09-22 19:58:26+00:00,330.0,102.5,101.05,102.15,-7.330002,-6.673952,13.0,43,0.7019683123779297,True,REGULAR,USD,2025-10-31
TSLA251031C00335000,2025-09-23 15:26:40+00:00,335.0,103.97,96.15,98.2,-0.29000092,-0.27815166,1.0,106,0.6926300268554688,True,REGULAR,USD,2025-10-31
TSLA251031C00340000,2025-09-23 17:36:49+00:00,340.0,97.5,91.8,93.4,-3.8199997,-3.7702327,8.0,570,0.6765779412841797,True,REGULAR,USD,2025-10-31
TSLA251031C00345000,2025-09-23 14:42:45+00:00,345.0,96.01,88.1,89.1,-0.98999786,-1.0206164,5.0,66,0.6779817358398439,True,REGULAR,USD,2025-10-31
TSLA251031C00350000,2025-09-23 17:20:16+00:00,350.0,87.28,83.7,84.85,-4.720001,-5.130436,17.0,257,0.6668124139404299,True,REGULAR,USD,2025-10-31
TSLA251031C00355000,2025-09-23 15:03:30+00:00,355.0,82.53,79.25,80.7,-5.090004,-5.8091803,11.0,131,0.6549106774902345,True,REGULAR,USD,2025-10-31
TSLA251031C00360000,2025-09-23 19:24:24+00:00,360.0,77.75,75.85,76.65,-5.6800003,-6.8081026,15.0,170,0.6571079211425781,True,REGULAR,USD,2025-10-31
TSLA251031C00365000,2025-09-23 19:06:20+00:00,365.0,75.1,71.45,73.05,-3.9199982,-4.9607673,31.0,158,0.649417568359375,True,REGULAR,USD,2025-10-31
TSLA251031C00370000,2025-09-23 18:21:16+00:00,370.0,69.61,67.8,68.95,-5.489998,-7.31025,23.0,523,0.64297842376709,True,REGULAR,USD,2025-10-31
TSLA251031C00375000,2025-09-23 17:38:10+00:00,375.0,67.4,64.1,65.25,-4.5999985,-6.388887,19.0,311,0.6386144537353515,True,REGULAR,USD,2025-10-31
TSLA251031C00380000,2025-09-23 19:07:09+00:00,380.0,62.13,60.75,63.25,-6.369999,-9.299269,56.0,376,0.6549106774902345,True,REGULAR,USD,2025-10-31
TSLA251031C00385000,2025-09-23 17:56:28+00:00,385.0,58.1,56.95,58.45,-6.25,-9.71251,8.0,596,0.6328466891479493,True,REGULAR,USD,2025-10-31
TSLA251031C00390000,2025-09-23 19:58:52+00:00,390.0,54.74,54.15,54.9,-6.16,-10.114943,26.0,201,0.6331213446044923,True,REGULAR,USD,2025-10-31
TSLA251031C00395000,2025-09-23 19:58:52+00:00,395.0,51.52,48.7,51.7,-7.3899994,-12.544559,15.0,494,0.6079140771484376,True,REGULAR,USD,2025-10-31
TSLA251031C00400000,2025-09-23 19:57:06+00:00,400.0,48.46,46.3,49.25,-6.1399994,-11.24542,141.0,754,0.6189613299560548,True,REGULAR,USD,2025-10-31
TSLA251031C00405000,2025-09-23 18:31:59+00:00,405.0,47.15,45.15,45.4,-2.8499985,-5.699997,24.0,262,0.6257056472778321,True,REGULAR,USD,2025-10-31
TSLA251031C00410000,2025-09-23 19:19:50+00:00,410.0,44.85,41.75,42.85,-4.0,-8.188332,18.0,889,0.6210059872436525,True,REGULAR,USD,2025-10-31
TSLA251031C00415000,2025-09-23 19:20:56+00:00,415.0,41.5,39.15,40.85,-5.0099983,-10.771873,402.0,328,0.6267432345581055,True,REGULAR,USD,2025-10-31
TSLA251031C00420000,2025-09-23 19:40:28+00:00,420.0,37.53,36.65,38.65,-5.540001,-12.862784,219.0,1235,0.6292761682128907,True,REGULAR,USD,2025-10-31
TSLA251031C00425000,2025-09-23 19:57:59+00:00,425.0,34.97,34.3,36.5,-5.1800003,-12.901618,308.0,899,0.6314734118652343,True,REGULAR,USD,2025-10-31
TSLA251031C00430000,2025-09-23 19:55:43+00:00,430.0,32.72,32.05,34.0,-5.3999977,-14.165786,707.0,1160,0.6293677200317384,False,REGULAR,USD,2025-10-31
TSLA251031C00435000,2025-09-23 19:37:43+00:00,435.0,30.5,30.2,31.7,-5.200001,-14.565827,904.0,428,0.6306494454956054,False,REGULAR,USD,2025-10-31
TSLA251031C00440000,2025-09-23 19:46:47+00:00,440.0,28.65,28.0,29.55,-4.949999,-14.73214,544.0,694,0.6281775463867189,False,REGULAR,USD,2025-10-31
TSLA251031C00445000,2025-09-23 19:44:52+00:00,445.0,26.95,25.8,27.55,-4.6499996,-14.715189,282.0,366,0.625125819091797,False,REGULAR,USD,2025-10-31
