contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
F250926C00012000,2025-09-23 19:59:20+00:00,12.0,0.04,0.03,0.04,0.01,33.333336,10454.0,36645,0.2695385546875,False,REGULAR,USD,2025-09-26
F250926C00012500,2025-09-23 19:56:36+00:00,12.5,0.01,0.01,0.02,0.0,0.0,3492.0,5986,0.437505625,False,REGULAR,USD,2025-09-26
F250926C00013000,2025-09-23 15:52:44+00:00,13.0,0.01,0.0,0.01,0.0,0.0,14.0,1667,0.5468795312500001,False,REGULAR,USD,2025-09-26
F250926C00013500,2025-09-22 14:01:30+00:00,13.5,0.01,0.0,0.01,0.0,0.0,1.0,727,0.6250037500000001,False,REGULAR,USD,2025-09-26
F250926C00014000,2025-09-22 14:18:57+00:00,14.0,0.01,0.0,0.01,0.0,0.0,1.0,524,0.7500025,False,REGULAR,USD,2025-09-26
F250926C00014500,2025-09-23 16:10:28+00:00,14.5,0.01,0.0,0.01,0.0,0.0,1.0,179,0.87500125,False,REGULAR,USD,2025-09-26
F250926C00015000,2025-09-18 18:41:31+00:00,15.0,0.01,0.0,0.01,0.0,0.0,1.0,131,1.000005,False,REGULAR,USD,2025-09-26
F250926C00015500,2025-09-17 18:10:59+00:00,15.5,0.01,0.0,0.01,0.0,0.0,20.0,21,1.125004375,False,REGULAR,USD,2025-09-26
F250926C00016000,2025-08-13 19:56:32+00:00,16.0,0.01,0.0,0.01,0.0,0.0,,1,1.2500037499999999,False,REGULAR,USD,2025-09-26
F250926C00017000,2025-09-22 19:39:41+00:00,17.0,0.01,0.0,0.01,0.0,0.0,8.0,9,1.4375028125,False,REGULAR,USD,2025-09-26
F251003C00005000,2025-09-23 17:55:25+00:00,5.0,6.71,6.6,7.0,-0.009999752,-0.14880584,5.0,8,2.906252734375,True,REGULAR,USD,2025-10-03
F251003C00006000,2025-09-18 14:03:07+00:00,6.0,5.6,5.55,6.85,0.0,0.0,,0,3.9140627148437503,True,REGULAR,USD,2025-10-03
F251003C00006500,2025-09-18 13:59:23+00:00,6.5,5.1,4.8,5.35,0.0,0.0,2.0,1,2.3671915820312495,True,REGULAR,USD,2025-10-03
F251003C00007000,2025-09-18 14:36:29+00:00,7.0,4.76,4.65,4.85,0.0,0.0,2.0,1,1.5000025,True,REGULAR,USD,2025-10-03
F251003C00007500,2025-09-18 14:01:27+00:00,7.5,4.15,4.15,4.35,0.0,0.0,2.0,0,1.3125034374999998,True,REGULAR,USD,2025-10-03
F251003C00008000,2025-09-22 17:18:05+00:00,8.0,3.82,3.7,3.85,0.14999986,4.0871897,2.0,2,1.3281283593749997,True,REGULAR,USD,2025-10-03
F251003C00008500,2025-09-18 14:27:22+00:00,8.5,3.29,3.2,3.35,0.0,0.0,2.0,1,1.15625421875,True,REGULAR,USD,2025-10-03
F251003C00009000,2025-09-17 18:46:52+00:00,9.0,2.64,2.69,2.86,0.0,0.0,,1,0.98437515625,True,REGULAR,USD,2025-10-03
F251003C00009500,2025-09-22 16:14:12+00:00,9.5,2.25,2.22,2.37,0.109999895,5.1401815,1.0,10,0.8906260937499999,True,REGULAR,USD,2025-10-03
F251003C00010000,2025-09-23 13:49:50+00:00,10.0,1.77,1.61,1.93,0.07999992,4.733723,2.0,29,0.64062859375,True,REGULAR,USD,2025-10-03
F251003C00010500,2025-09-23 18:07:42+00:00,10.5,1.27,1.26,1.3,0.049999952,4.0983567,112.0,111,0.5117236328125,True,REGULAR,USD,2025-10-03
F251003C00011000,2025-09-23 16:00:12+00:00,11.0,0.85,0.78,0.8,0.09000003,11.842111,157.0,482,0.39063109375,True,REGULAR,USD,2025-10-03
F251003C00011500,2025-09-23 19:32:46+00:00,11.5,0.36,0.36,0.38,0.02000001,5.8823557,1224.0,1707,0.3086006640625,True,REGULAR,USD,2025-10-03
F251003C00012000,2025-09-23 19:52:42+00:00,12.0,0.12,0.11,0.12,0.04,50.0,3938.0,7523,0.28125718749999995,False,REGULAR,USD,2025-10-03
F251003C00012500,2025-09-23 19:23:47+00:00,12.5,0.04,0.03,0.04,0.02,100.0,1326.0,2085,0.31250687499999996,False,REGULAR,USD,2025-10-03
F251003C00013000,2025-09-23 15:36:19+00:00,13.0,0.02,0.01,0.02,0.01,100.0,95.0,504,0.37500625,False,REGULAR,USD,2025-10-03
F251003C00013500,2025-09-19 19:38:52+00:00,13.5,0.01,0.0,0.01,-0.01,-50.0,8.0,707,0.42188078125,False,REGULAR,USD,2025-10-03
F251003C00014000,2025-09-22 13:33:06+00:00,14.0,0.01,0.0,0.01,0.0,0.0,20.0,341,0.51562984375,False,REGULAR,USD,2025-10-03
F251003C00014500,2025-09-12 13:30:55+00:00,14.5,0.01,0.0,0.01,0.0,0.0,4.0,220,0.5312546875,False,REGULAR,USD,2025-10-03
F251003C00015000,2025-09-15 16:25:45+00:00,15.0,0.01,0.0,0.01,0.0,0.0,1.0,473,0.6250037500000001,False,REGULAR,USD,2025-10-03
F251003C00015500,2025-09-10 14:33:55+00:00,15.5,0.01,0.0,0.01,0.0,0.0,1.0,3,0.6875031250000001,False,REGULAR,USD,2025-10-03
F251003C00016000,2025-08-29 19:07:28+00:00,16.0,0.01,0.0,0.01,0.0,0.0,2.0,2,0.7500025,False,REGULAR,USD,2025-10-03
F251010C00006000,2025-09-12 18:56:26+00:00,6.0,5.76,5.6,5.85,0.0,0.0,,0,2.0625048437499998,True,REGULAR,USD,2025-10-10
F251010C00006500,2025-09-18 14:07:04+00:00,6.5,5.15,5.2,5.35,0.0,0.0,,1,1.5000025,True,REGULAR,USD,2025-10-10
F251010C00008000,2025-09-03 19:56:31+00:00,8.0,3.65,3.65,4.4,0.0,0.0,,0,1.703126484375,True,REGULAR,USD,2025-10-10
F251010C00008500,2025-09-03 19:56:31+00:00,8.5,3.17,3.2,3.3,0.0,0.0,,0,0.7656273437500001,True,REGULAR,USD,2025-10-10
F251010C00009000,2025-09-22 13:34:25+00:00,9.0,2.64,2.69,2.86,0.0,0.0,1.0,1,0.7656273437500001,True,REGULAR,USD,2025-10-10
F251010C00009500,2025-09-22 15:41:44+00:00,9.5,2.27,2.17,2.32,0.109999895,5.0925875,1.0,7,0.51562984375,True,REGULAR,USD,2025-10-10
F251010C00010000,2025-09-22 14:17:02+00:00,10.0,1.69,1.71,1.88,0.0,0.0,10.0,17,0.5625043750000001,True,REGULAR,USD,2025-10-10
F251010C00010500,2025-09-23 13:52:23+00:00,10.5,1.37,1.24,1.42,0.19000006,16.1017,2.0,31,0.63086306640625,True,REGULAR,USD,2025-10-10
F251010C00011000,2025-09-23 15:55:12+00:00,11.0,0.82,0.81,0.84,0.089999974,12.328763,63.0,565,0.3632876171875,True,REGULAR,USD,2025-10-10
F251010C00011500,2025-09-23 19:49:07+00:00,11.5,0.42,0.41,0.44,0.030000001,7.692308,229.0,1463,0.30274134765625,True,REGULAR,USD,2025-10-10
F251010C00012000,2025-09-23 19:40:32+00:00,12.0,0.17,0.16,0.17,0.030000001,21.428572,488.0,2822,0.27149166015625,False,REGULAR,USD,2025-10-10
F251010C00012500,2025-09-23 19:41:28+00:00,12.5,0.05,0.05,0.06,0.010000002,25.000004,978.0,1645,0.28125718749999995,False,REGULAR,USD,2025-10-10
F251010C00013000,2025-09-23 14:05:56+00:00,13.0,0.03,0.02,0.03,0.01,50.0,19.0,193,0.32031929687499994,False,REGULAR,USD,2025-10-10
F251010C00013500,2025-09-23 15:39:21+00:00,13.5,0.01,0.01,0.02,0.0,0.0,28.0,1483,0.37500625,False,REGULAR,USD,2025-10-10
F251010C00014000,2025-09-23 17:57:25+00:00,14.0,0.02,0.01,0.02,0.0,0.0,14.0,212,0.45313046875,False,REGULAR,USD,2025-10-10
F251010C00014500,2025-09-22 14:14:59+00:00,14.5,0.01,0.0,0.01,0.0,0.0,5.0,23,0.4687553125,False,REGULAR,USD,2025-10-10
F251010C00015000,2025-09-15 13:32:53+00:00,15.0,0.03,0.0,0.01,0.0,0.0,1.0,63,0.5312546875,False,REGULAR,USD,2025-10-10
F251017C00003000,2025-09-03 18:15:45+00:00,3.0,8.62,7.45,10.1,0.0,0.0,5.0,3,2.750003125,True,REGULAR,USD,2025-10-17
F251017C00004000,2025-09-18 14:25:48+00:00,4.0,7.85,6.65,8.35,0.0,0.0,1.0,1,4.265629667968749,True,REGULAR,USD,2025-10-17
F251017C00005000,2025-08-22 14:20:33+00:00,5.0,6.74,6.65,6.9,0.0,0.0,1.0,1,1.765626171875,True,REGULAR,USD,2025-10-17
F251017C00006000,2025-08-22 14:20:33+00:00,6.0,5.75,5.7,5.8,0.0,0.0,1.0,1,1.2500037499999999,True,REGULAR,USD,2025-10-17
F251017C00007000,2025-09-19 14:07:25+00:00,7.0,4.75,4.7,4.85,0.0,0.0,2.0,8,1.140629296875,True,REGULAR,USD,2025-10-17
F251017C00008000,2025-09-17 19:05:41+00:00,8.0,3.77,3.7,3.85,0.01999998,0.5333328,5.0,20,0.8828136718749999,True,REGULAR,USD,2025-10-17
F251017C00009000,2025-09-18 19:30:40+00:00,9.0,2.87,2.7,2.83,0.07999992,2.8673809,2.0,66,0.6171913281250001,True,REGULAR,USD,2025-10-17
F251017C00010000,2025-09-23 17:35:17+00:00,10.0,1.8,1.78,1.83,0.03999996,2.272725,12.0,4853,0.5429733203125001,True,REGULAR,USD,2025-10-17
F251017C00011000,2025-09-23 19:56:46+00:00,11.0,0.87,0.81,0.88,0.06999999,8.749999,220.0,9592,0.35156898437499995,True,REGULAR,USD,2025-10-17
F251017C00012000,2025-09-23 19:58:23+00:00,12.0,0.23,0.22,0.23,0.049999997,27.777775,2808.0,28984,0.28125718749999995,False,REGULAR,USD,2025-10-17
F251017C00013000,2025-09-23 19:42:21+00:00,13.0,0.04,0.04,0.05,0.0,0.0,919.0,10062,0.31250687499999996,False,REGULAR,USD,2025-10-17
F251017C00014000,2025-09-23 15:34:16+00:00,14.0,0.01,0.01,0.02,0.0,0.0,64.0,1334,0.38281867187499996,False,REGULAR,USD,2025-10-17
F251017C00015000,2025-09-22 15:32:04+00:00,15.0,0.01,0.0,0.01,0.0,0.0,17.0,1291,0.45313046875,False,REGULAR,USD,2025-10-17
F251017C00016000,2025-09-05 15:55:24+00:00,16.0,0.01,0.0,0.01,0.0,0.0,100.0,734,0.500005,False,REGULAR,USD,2025-10-17
F251017C00017000,2025-09-09 14:58:45+00:00,17.0,0.01,0.0,0.01,0.0,0.0,87.0,362,0.57812921875,False,REGULAR,USD,2025-10-17
F251017C00018000,2025-08-19 13:37:16+00:00,18.0,0.01,0.0,0.01,0.0,0.0,15.0,267,0.6562534375000001,False,REGULAR,USD,2025-10-17
F251017C00019000,2025-09-05 18:04:56+00:00,19.0,0.01,0.0,0.01,0.0,0.0,6.0,6,0.7187528125,False,REGULAR,USD,2025-10-17
F251024C00008000,2025-09-15 18:37:25+00:00,8.0,3.7,3.7,3.85,0.0,0.0,2.0,2,0.7812521875,True,REGULAR,USD,2025-10-24
F251024C00009500,2025-09-17 16:13:22+00:00,9.5,2.31,2.25,2.42,0.0,0.0,,1,0.5937540625000001,True,REGULAR,USD,2025-10-24
F251024C00010000,2025-09-22 15:17:16+00:00,10.0,1.93,1.7,1.94,0.23999989,14.201177,1.0,12,0.6191444335937502,True,REGULAR,USD,2025-10-24
F251024C00010500,2025-09-22 18:31:37+00:00,10.5,1.23,1.29,1.48,0.0,0.0,20.0,116,0.53320779296875,True,REGULAR,USD,2025-10-24
F251024C00011000,2025-09-23 14:10:21+00:00,11.0,0.9,0.85,0.95,0.03999996,4.6511583,154.0,668,0.37500625,True,REGULAR,USD,2025-10-24
F251024C00011500,2025-09-23 19:49:07+00:00,11.5,0.53,0.52,0.6,0.029999971,5.9999943,119.0,907,0.34766277343749996,True,REGULAR,USD,2025-10-24
F251024C00012000,2025-09-23 19:27:21+00:00,12.0,0.26,0.26,0.28,0.029999986,13.043471,843.0,1776,0.28516339843749994,False,REGULAR,USD,2025-10-24
F251024C00012500,2025-09-23 19:49:49+00:00,12.5,0.13,0.09,0.13,0.019999996,18.181814,396.0,1267,0.28125718749999995,False,REGULAR,USD,2025-10-24
F251024C00013000,2025-09-23 13:38:18+00:00,13.0,0.07,0.04,0.07,0.02,40.0,65.0,281,0.304694453125,False,REGULAR,USD,2025-10-24
F251024C00013500,2025-09-22 18:15:47+00:00,13.5,0.03,0.03,0.04,0.0,0.0,251.0,449,0.32813171874999997,False,REGULAR,USD,2025-10-24
F251024C00014000,2025-09-22 19:05:27+00:00,14.0,0.03,0.02,0.03,0.0,0.0,2.0,28,0.367193828125,False,REGULAR,USD,2025-10-24
F251024C00014500,2025-09-12 16:01:06+00:00,14.5,0.03,0.01,0.02,0.0,0.0,,1,0.39063109375,False,REGULAR,USD,2025-10-24
F251024C00015000,2025-09-11 15:40:35+00:00,15.0,0.01,0.01,0.02,0.0,0.0,,1,0.437505625,False,REGULAR,USD,2025-10-24
F251024C00016000,2025-09-23 18:07:36+00:00,16.0,0.01,0.01,0.02,0.0,0.0,15.0,4,0.507817421875,False,REGULAR,USD,2025-10-24
F251024C00016500,2025-09-12 17:22:38+00:00,16.5,0.01,0.0,0.01,0.0,0.0,,1,0.51562984375,False,REGULAR,USD,2025-10-24
F251031C00005000,2025-09-18 16:26:32+00:00,5.0,6.75,6.7,6.85,0.0,0.0,,3,1.421877890625,True,REGULAR,USD,2025-10-31
F251031C00006000,2025-09-16 15:29:11+00:00,6.0,5.6,5.7,5.85,0.0,0.0,,0,1.140629296875,True,REGULAR,USD,2025-10-31
F251031C00007000,2025-09-18 16:35:26+00:00,7.0,4.8,4.7,4.85,0.0,0.0,,0,0.914063359375,True,REGULAR,USD,2025-10-31
F251031C00008000,2025-09-22 16:16:38+00:00,8.0,3.67,3.7,3.85,0.0,0.0,20.0,20,0.70312796875,True,REGULAR,USD,2025-10-31
F251031C00009000,2025-09-18 15:19:41+00:00,9.0,2.73,2.75,2.99,0.0,0.0,,1,0.6953155468750001,True,REGULAR,USD,2025-10-31
F251031C00010000,2025-09-22 15:21:23+00:00,10.0,1.82,1.76,1.97,0.060000062,3.4090943,2.0,21,0.5918009570312501,True,REGULAR,USD,2025-10-31
F251031C00010500,2025-09-23 18:11:24+00:00,10.5,1.4,1.41,1.45,0.029999971,2.189779,13.0,40,0.45703667968750006,True,REGULAR,USD,2025-10-31
F251031C00011000,2025-09-23 16:58:53+00:00,11.0,1.01,0.98,1.06,0.050000012,5.2083344,187.0,460,0.424810439453125,True,REGULAR,USD,2025-10-31
F251031C00011500,2025-09-23 19:30:04+00:00,11.5,0.69,0.65,0.7,0.04000002,6.153849,281.0,4569,0.38184211914062494,True,REGULAR,USD,2025-10-31
F251031C00012000,2025-09-23 19:15:19+00:00,12.0,0.42,0.35,0.44,0.030000001,7.692308,583.0,1664,0.36524072265625,False,REGULAR,USD,2025-10-31
F251031C00012500,2025-09-23 19:46:43+00:00,12.5,0.25,0.18,0.25,0.019999996,8.69565,641.0,1784,0.34961587890624996,False,REGULAR,USD,2025-10-31
F251031C00013000,2025-09-23 19:39:55+00:00,13.0,0.15,0.13,0.14,0.030000009,25.000008,216.0,599,0.34766277343749996,False,REGULAR,USD,2025-10-31
F251031C00013500,2025-09-23 17:08:43+00:00,13.5,0.08,0.08,0.09,0.0,0.0,66.0,135,0.367193828125,False,REGULAR,USD,2025-10-31
F251031C00014000,2025-09-23 18:35:16+00:00,14.0,0.05,0.05,0.06,0.010000002,25.000004,90.0,188,0.38672488281249995,False,REGULAR,USD,2025-10-31
F251031C00014500,2025-09-23 13:41:40+00:00,14.5,0.05,0.03,0.04,0.020000001,66.66668,24.0,24,0.4062559375,False,REGULAR,USD,2025-10-31
F251031C00015000,2025-09-16 13:34:37+00:00,15.0,0.03,0.02,0.03,0.01,50.0,30.0,2,0.42969320312500003,False,REGULAR,USD,2025-10-31
F251031C00015500,2025-09-18 14:03:50+00:00,15.5,0.02,0.02,0.03,0.0,0.0,,4,0.476567734375,False,REGULAR,USD,2025-10-31
F251031C00016000,2025-09-23 17:12:04+00:00,16.0,0.02,0.01,0.02,0.0,0.0,4.0,2,0.48438015625,False,REGULAR,USD,2025-10-31
F251031C00017000,2025-09-22 16:44:13+00:00,17.0,0.01,0.01,0.02,0.0,0.0,5.0,50,0.5312546875,False,REGULAR,USD,2025-10-31
F251121C00003000,2025-08-01 15:03:49+00:00,3.0,7.95,7.15,9.95,0.0,0.0,2.0,0,4.6953166308593755,True,REGULAR,USD,2025-11-21
F251121C00004000,2025-09-05 16:11:05+00:00,4.0,7.76,7.6,7.95,0.0,0.0,9.0,9,1.4140654296875002,True,REGULAR,USD,2025-11-21
F251121C00005000,2025-09-16 13:35:21+00:00,5.0,6.77,6.65,6.9,0.0,0.0,3.0,4,1.140629296875,True,REGULAR,USD,2025-11-21
F251121C00006000,2025-08-21 19:00:35+00:00,6.0,5.39,5.7,5.85,0.0,0.0,1.0,1,0.92187578125,True,REGULAR,USD,2025-11-21
F251121C00007000,2025-09-23 17:46:16+00:00,7.0,4.78,4.65,4.85,0.10000038,2.1367605,2.0,5,0.64062859375,True,REGULAR,USD,2025-11-21
F251121C00008000,2025-09-19 18:45:39+00:00,8.0,3.7,3.7,3.9,0.0,0.0,11.0,38,0.6250037500000001,True,REGULAR,USD,2025-11-21
F251121C00009000,2025-09-23 13:56:51+00:00,9.0,2.7,2.69,2.96,-0.14999986,-5.263153,9.0,909,0.5019581054687501,True,REGULAR,USD,2025-11-21
F251121C00010000,2025-09-23 18:24:40+00:00,10.0,1.87,1.78,1.95,0.029999971,1.6304332,33.0,4882,0.46094289062500005,True,REGULAR,USD,2025-11-21
F251121C00011000,2025-09-23 19:21:27+00:00,11.0,1.06,1.06,1.08,0.029999971,2.9126186,460.0,13933,0.3544986425781249,True,REGULAR,USD,2025-11-21
F251121C00012000,2025-09-23 19:58:43+00:00,12.0,0.49,0.49,0.51,0.030000001,6.521739,843.0,21938,0.3320379296875,False,REGULAR,USD,2025-11-21
F251121C00013000,2025-09-23 19:43:10+00:00,13.0,0.19,0.19,0.2,0.019999996,11.764703,819.0,12825,0.3232489550781249,False,REGULAR,USD,2025-11-21
F251121C00014000,2025-09-23 19:29:39+00:00,14.0,0.08,0.08,0.09,0.0,0.0,125.0,4002,0.34766277343749996,False,REGULAR,USD,2025-11-21
F251121C00015000,2025-09-23 16:51:55+00:00,15.0,0.03,0.03,0.04,-0.01,-25.0,43.0,1593,0.367193828125,False,REGULAR,USD,2025-11-21
F251121C00016000,2025-09-23 17:30:47+00:00,16.0,0.03,0.02,0.03,0.01,50.0,3.0,222,0.41797457031249996,False,REGULAR,USD,2025-11-21
F251121C00017000,2025-09-15 15:50:26+00:00,17.0,0.01,0.01,0.02,0.0,0.0,1.0,174,0.45313046875,False,REGULAR,USD,2025-11-21
F251121C00018000,2025-09-22 17:00:54+00:00,18.0,0.02,0.01,0.02,0.0,0.0,21.0,575,0.507817421875,False,REGULAR,USD,2025-11-21
F251121C00019000,2025-09-18 19:04:27+00:00,19.0,0.01,0.01,0.02,0.0,0.0,,20,0.5390671093750001,False,REGULAR,USD,2025-11-21
F251219C00001000,2025-09-03 14:13:13+00:00,1.0,10.63,10.15,11.65,0.0,0.0,1.0,2,3.593751015625,True,REGULAR,USD,2025-12-19
F251219C00002670,2025-09-02 18:39:16+00:00,2.67,9.0,8.3,9.75,0.0,0.0,13.0,32,3.2265644335937496,True,REGULAR,USD,2025-12-19
F251219C00002820,2025-02-14 19:37:01+00:00,2.82,6.4,6.6,6.7,-0.0299997,-0.466559,641.0,210,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00003000,2024-02-14 20:17:25+00:00,3.0,9.85,0.0,0.0,0.0,0.0,350.0,65,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00004670,2025-08-14 18:33:03+00:00,4.67,6.8,7.05,7.15,0.0,0.0,3.0,41,0.992187578125,True,REGULAR,USD,2025-12-19
F251219C00004820,2025-02-14 19:37:01+00:00,4.82,4.45,4.6,5.7,0.00999975,0.22522,395.0,104,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00004850,2025-09-18 18:33:44+00:00,4.85,6.9,6.85,7.0,0.0,0.0,12.0,107,0.9765627343750001,True,REGULAR,USD,2025-12-19
F251219C00005000,2025-02-14 19:37:01+00:00,5.0,3.8,4.05,4.6,-0.45,-10.5882,981.0,281,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00006000,2025-09-16 13:41:39+00:00,6.0,5.68,5.7,5.85,0.0,0.0,3.0,71,0.7617211328125001,True,REGULAR,USD,2025-12-19
F251219C00007670,2025-09-19 17:31:10+00:00,7.67,4.03,4.05,4.2,0.0,0.0,5.0,5503,0.5546919531250001,True,REGULAR,USD,2025-12-19
F251219C00007820,2025-02-14 15:05:54+00:00,7.82,1.9,1.9,2.06,-0.02,-1.04167,51.0,6375,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00007850,2025-09-19 18:20:06+00:00,7.85,4.05,3.55,4.05,0.21000028,5.468757,1.0,1169,0.6718782812500002,True,REGULAR,USD,2025-12-19
F251219C00008000,2025-02-14 19:53:54+00:00,8.0,1.82,1.67,1.88,0.0200001,1.11112,18.0,1953,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00009670,2025-09-23 16:52:07+00:00,9.67,2.28,2.14,2.34,0.119999886,5.55555,11.0,6289,0.4726615234375,True,REGULAR,USD,2025-12-19
F251219C00009820,2025-02-14 16:29:26+00:00,9.82,0.91,0.86,0.98,0.03,3.40909,41.0,5225,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00009850,2025-09-23 17:54:45+00:00,9.85,2.07,1.94,2.13,0.03999996,1.9704415,32.0,12660,0.42383388671875,True,REGULAR,USD,2025-12-19
F251219C00010000,2025-02-14 20:57:47+00:00,10.0,0.85,0.8,0.85,0.04,4.93827,443.0,4117,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00011670,2025-09-23 19:53:33+00:00,11.67,0.76,0.73,0.77,0.03999996,5.55555,317.0,32776,0.3232489550781249,True,REGULAR,USD,2025-12-19
F251219C00011820,2025-02-14 16:37:34+00:00,11.82,0.37,0.36,0.4,0.00999999,2.77778,571.0,21072,0.192390888671875,False,REGULAR,USD,2025-12-19
F251219C00012000,2024-02-14 19:48:24+00:00,12.0,2.31,0.0,0.0,0.0,0.0,40.0,3810,0.015634843750000002,False,REGULAR,USD,2025-12-19
F251219C00013000,2025-09-23 19:13:19+00:00,13.0,0.27,0.26,0.28,0.030000016,12.500008,3388.0,19787,0.31055376953124997,False,REGULAR,USD,2025-12-19
F251219C00014670,2025-09-23 18:52:38+00:00,14.67,0.08,0.07,0.08,0.009999998,14.285711,1353.0,21754,0.32813171874999997,False,REGULAR,USD,2025-12-19
F251219C00014820,2025-02-14 20:30:42+00:00,14.82,0.13,0.1,0.13,0.01,8.33333,48.0,25903,0.3857483300781249,False,REGULAR,USD,2025-12-19
F251219C00014850,2025-09-23 19:39:19+00:00,14.85,0.06,0.06,0.07,0.009999998,19.999994,173.0,15059,0.3320379296875,False,REGULAR,USD,2025-12-19
F251219C00015000,2025-02-14 20:34:10+00:00,15.0,0.05,0.08,0.14,-0.07,-58.3333,91.0,6436,0.40820904296875,False,REGULAR,USD,2025-12-19
F251219C00016670,2025-09-23 19:53:11+00:00,16.67,0.03,0.02,0.03,0.01,50.0,106.0,10884,0.3789124609375,False,REGULAR,USD,2025-12-19
F251219C00016820,2025-02-14 17:50:57+00:00,16.82,0.08,0.07,0.1,0.01,14.2857,23.0,7809,0.49219257812500006,False,REGULAR,USD,2025-12-19
F251219C00017000,2024-02-14 18:36:03+00:00,17.0,0.79,0.0,0.0,0.0,0.0,2.0,4125,0.2500075,False,REGULAR,USD,2025-12-19
F251219C00019670,2025-09-22 14:35:00+00:00,19.67,0.01,0.01,0.02,0.0,0.0,3.0,6921,0.48828636718750007,False,REGULAR,USD,2025-12-19
F251219C00019820,2025-02-13 15:57:13+00:00,19.82,0.08,0.03,0.09,0.04,100.0,18.0,6350,0.5898478515625001,False,REGULAR,USD,2025-12-19
F251219C00019850,2025-09-17 15:50:37+00:00,19.85,0.02,0.01,0.02,0.0,0.0,10.0,4250,0.49219257812500006,False,REGULAR,USD,2025-12-19
F251219C00020000,2025-02-11 14:32:00+00:00,20.0,0.07,0.02,0.08,0.0,0.0,79.0,3888,0.57812921875,False,REGULAR,USD,2025-12-19
F251219C00021670,2025-09-16 16:50:38+00:00,21.67,0.01,0.0,0.01,0.0,0.0,30.0,18019,0.51562984375,False,REGULAR,USD,2025-12-19
F251219C00021820,2025-02-12 14:34:57+00:00,21.82,0.03,0.02,0.07,0.0,0.0,1.0,17526,0.64062859375,False,REGULAR,USD,2025-12-19
F251219C00022000,2024-02-14 15:21:23+00:00,22.0,0.3,0.0,0.0,0.0,0.0,14.0,10880,0.2500075,False,REGULAR,USD,2025-12-19
F251219C00024670,2025-09-10 13:54:10+00:00,24.67,0.02,0.0,0.01,0.0,0.0,7.0,7567,0.5625043750000001,False,REGULAR,USD,2025-12-19
F251219C00024820,2025-02-12 20:59:05+00:00,24.82,0.03,0.02,0.06,0.0,0.0,54.0,7604,0.7304714453125,False,REGULAR,USD,2025-12-19
