contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA251114C00500000,2025-10-14 19:57:59+00:00,500.0,9.4,9.3,9.45,-2.1500006,-18.614723,292.0,639.0,0.6128578753662111,False,REGULAR,USD,2025-11-14
TSLA251114C00505000,2025-10-14 19:21:34+00:00,505.0,9.52,8.55,8.7,-1.1799994,-11.028032,23.0,122.0,0.6154213262939454,False,REGULAR,USD,2025-11-14
TSLA251114C00510000,2025-10-14 19:27:17+00:00,510.0,8.76,7.9,8.05,-1.1199999,-11.336031,79.0,180.0,0.6191444335937502,False,REGULAR,USD,2025-11-14
TSLA251114C00515000,2025-10-14 18:28:40+00:00,515.0,8.4,7.25,7.4,-0.40000057,-4.545461,53.0,115.0,0.6213416772460938,False,REGULAR,USD,2025-11-14
TSLA251114C00520000,2025-10-14 19:54:27+00:00,520.0,6.9,6.7,6.85,-1.5700002,-18.53601,119.0,812.0,0.6250647845458985,False,REGULAR,USD,2025-11-14
TSLA251114C00525000,2025-10-14 15:24:51+00:00,525.0,5.67,6.2,6.35,-2.13,-27.307693,58.0,82.0,0.6289099609375001,False,REGULAR,USD,2025-11-14
TSLA251114C00530000,2025-10-14 16:58:56+00:00,530.0,6.45,5.75,5.9,-0.7000003,-9.790214,51.0,81.0,0.6331823791503908,False,REGULAR,USD,2025-11-14
TSLA251114C00535000,2025-10-14 19:21:02+00:00,535.0,6.0,5.3,5.45,-0.5999999,-9.090908,129.0,72.0,0.6361120373535156,False,REGULAR,USD,2025-11-14
TSLA251114C00540000,2025-10-14 19:30:49+00:00,540.0,5.45,4.9,5.05,-0.9500003,-14.843755,41.0,141.0,0.6395910064697266,False,REGULAR,USD,2025-11-14
TSLA251114C00545000,2025-10-14 18:52:26+00:00,545.0,5.15,4.55,4.7,-0.6999998,-11.96581,16.0,44.0,0.6438023901367188,False,REGULAR,USD,2025-11-14
TSLA251114C00550000,2025-10-14 19:55:51+00:00,550.0,4.35,4.25,4.4,-1.0,-18.69159,152.0,297.0,0.6488682574462892,False,REGULAR,USD,2025-11-14
TSLA251114C00555000,2025-10-14 19:29:48+00:00,555.0,4.45,3.95,4.1,-0.7000003,-13.592238,41.0,39.0,0.6529575720214844,False,REGULAR,USD,2025-11-14
TSLA251114C00560000,2025-10-14 19:41:59+00:00,560.0,3.85,3.7,3.8,-0.9000001,-18.94737,52.0,77.0,0.6571079211425781,False,REGULAR,USD,2025-11-14
TSLA251114C00565000,2025-10-14 19:35:11+00:00,565.0,3.9,3.45,3.55,-0.9000001,-18.75,7.0,44.0,0.6613803393554689,False,REGULAR,USD,2025-11-14
TSLA251114C00570000,2025-10-14 19:34:06+00:00,570.0,3.6,3.2,3.35,-0.5999999,-14.285713,35.0,54.0,0.6660189648437502,False,REGULAR,USD,2025-11-14
TSLA251114C00575000,2025-10-14 17:00:04+00:00,575.0,3.25,3.0,3.15,-0.70000005,-17.721521,13.0,61.0,0.671023797607422,False,REGULAR,USD,2025-11-14
TSLA251114C00580000,2025-10-14 19:49:14+00:00,580.0,2.96,2.83,2.91,-0.74,-20.0,11.0,39.0,0.6749300085449221,False,REGULAR,USD,2025-11-14
TSLA251114C00585000,2025-10-14 19:36:02+00:00,585.0,3.0,2.65,2.74,-0.5,-14.285714,35.0,39.0,0.6795686340332032,False,REGULAR,USD,2025-11-14
TSLA251114C00590000,2025-10-14 16:13:19+00:00,590.0,2.81,2.49,2.57,-0.49,-14.848485,18.0,114.0,0.6840851904296876,False,REGULAR,USD,2025-11-14
TSLA251114C00595000,2025-10-14 19:26:24+00:00,595.0,2.65,2.34,2.42,-0.39999986,-13.114749,2.0,29.0,0.6887238159179689,False,REGULAR,USD,2025-11-14
TSLA251114C00600000,2025-10-14 19:28:01+00:00,600.0,2.3,2.2,2.28,-0.55999994,-19.580418,60.0,394.0,0.69336244140625,False,REGULAR,USD,2025-11-14
TSLA251114C00605000,2025-10-14 19:53:24+00:00,605.0,2.25,2.07,2.15,-0.45000005,-16.666668,4.0,39.0,0.6980010668945313,False,REGULAR,USD,2025-11-14
TSLA251114C00610000,2025-10-14 16:21:07+00:00,610.0,2.16,1.95,2.03,-0.5799999,-21.167881,6.0,51.0,0.7026396923828125,False,REGULAR,USD,2025-11-14
TSLA251114C00620000,2025-10-14 15:25:05+00:00,620.0,1.65,1.73,1.81,-0.84000003,-33.73494,11.0,149.0,0.7114286669921875,False,REGULAR,USD,2025-11-14
TSLA251114C00630000,2025-10-14 16:45:26+00:00,630.0,1.75,1.55,1.62,-0.25,-12.5,9.0,30.0,0.72070591796875,False,REGULAR,USD,2025-11-14
TSLA251114C00640000,2025-10-14 16:39:10+00:00,640.0,1.55,1.38,1.45,-0.36,-18.848167,20.0,35.0,0.7290066162109375,False,REGULAR,USD,2025-11-14
TSLA251114C00650000,2025-10-14 18:46:51+00:00,650.0,1.43,1.23,1.3,-0.19000006,-11.728398,3.0,143.0,0.7370631762695312,False,REGULAR,USD,2025-11-14
TSLA251114C00660000,2025-10-14 15:45:44+00:00,660.0,1.16,1.11,1.18,-0.56000006,-32.558144,8.0,14.0,0.7463404272460938,False,REGULAR,USD,2025-11-14
TSLA251114C00670000,2025-10-14 16:40:29+00:00,670.0,1.14,0.99,1.06,-0.05000007,-4.2016864,8.0,4.0,0.7536645727539062,False,REGULAR,USD,2025-11-14
TSLA251114C00680000,2025-10-14 13:37:52+00:00,680.0,0.89,0.89,0.96,-0.27999997,-23.931622,2.0,27.0,0.7617211328125001,False,REGULAR,USD,2025-11-14
TSLA251114C00690000,2025-10-14 18:55:45+00:00,690.0,0.92,0.8,0.87,-0.28000003,-23.333336,2.0,27.0,0.7695335546875001,False,REGULAR,USD,2025-11-14
TSLA251114C00700000,2025-10-14 14:03:48+00:00,700.0,0.73,0.72,0.79,-0.26,-26.262627,1.0,43.0,0.7768577001953125,False,REGULAR,USD,2025-11-14
TSLA251114C00710000,2025-10-14 14:26:23+00:00,710.0,0.64,0.65,0.72,-0.13999999,-17.948715,9.0,15.0,0.7844259838867188,False,REGULAR,USD,2025-11-14
TSLA251114C00720000,2025-10-14 19:02:24+00:00,720.0,0.67,0.59,0.65,-0.13999999,-17.283949,29.0,343.0,0.7915059912109376,False,REGULAR,USD,2025-11-14
TSLA251114C00730000,2025-10-14 19:37:38+00:00,730.0,0.62,0.53,0.6,-0.52,-45.614037,2.0,4.0,0.79883013671875,False,REGULAR,USD,2025-11-14
TSLA251114C00740000,2025-10-13 19:04:48+00:00,740.0,0.57,0.48,0.54,-0.09000003,-13.636369,1.0,24.0,0.804689453125,False,REGULAR,USD,2025-11-14
TSLA251114C00750000,2025-10-14 17:35:41+00:00,750.0,0.52,0.43,0.49,-0.06999999,-11.864406,1.0,40.0,0.8105487695312499,False,REGULAR,USD,2025-11-14
TSLA251114C00760000,2025-10-13 17:37:49+00:00,760.0,0.52,0.39,0.44,0.0,0.0,4.0,44.0,0.8159198095703124,False,REGULAR,USD,2025-11-14
TSLA251114C00770000,2025-10-14 14:55:19+00:00,770.0,0.36,0.35,0.41,-0.13,-26.530611,3.0,23.0,0.8227556787109375,False,REGULAR,USD,2025-11-14
TSLA251114C00780000,2025-10-13 17:19:10+00:00,780.0,0.42,0.32,0.36,0.0,0.0,2.0,26.0,0.8271501660156249,False,REGULAR,USD,2025-11-14
TSLA251114C00790000,2025-10-10 15:02:50+00:00,790.0,0.62,0.29,0.33,0.0,0.0,,23.0,0.8330094824218748,False,REGULAR,USD,2025-11-14
TSLA251114C00800000,2025-10-13 14:27:12+00:00,800.0,0.28,0.26,0.32,-0.08000001,-22.222223,8.0,125.0,0.840821904296875,False,REGULAR,USD,2025-11-14
TSLA251114C00810000,2025-10-14 19:45:01+00:00,810.0,0.23,0.23,0.28,-0.14,-37.837837,1.0,34.0,0.842775009765625,False,REGULAR,USD,2025-11-14
TSLA251114C00820000,2025-10-09 15:22:55+00:00,820.0,0.39,0.21,0.26,0.0,0.0,7.0,18.0,0.8491226025390625,False,REGULAR,USD,2025-11-14
TSLA251114C00830000,2025-10-13 15:05:31+00:00,830.0,0.27,0.19,0.24,0.0,0.0,5.0,28.0,0.8544936425781251,False,REGULAR,USD,2025-11-14
TSLA251114C00840000,2025-10-09 15:24:25+00:00,840.0,0.32,0.17,0.22,0.0,0.0,,22.0,0.858399853515625,False,REGULAR,USD,2025-11-14
TSLA251114C00850000,2025-10-09 16:36:31+00:00,850.0,0.41,0.15,0.2,0.0,0.0,,29.0,0.8623060644531251,False,REGULAR,USD,2025-11-14
TSLA251114C00860000,2025-10-14 18:26:55+00:00,860.0,0.19,0.14,0.19,-0.08000001,-29.629631,2.0,26.0,0.86914193359375,False,REGULAR,USD,2025-11-14
TSLA251114C00870000,2025-10-09 15:29:03+00:00,870.0,0.25,0.12,0.17,0.0,0.0,,25.0,0.8710950390625,False,REGULAR,USD,2025-11-14
TSLA251114C00880000,2025-10-09 19:00:48+00:00,880.0,0.14,0.11,0.16,-0.17999999,-56.25,2.0,33.0,0.87695435546875,False,REGULAR,USD,2025-11-14
TSLA251114C00890000,2025-10-09 13:48:20+00:00,890.0,0.14,0.1,0.15,-0.040000007,-22.222223,1.0,8.0,0.8818371191406249,False,REGULAR,USD,2025-11-14
TSLA251114C00900000,2025-10-14 14:48:15+00:00,900.0,0.15,0.08,0.14,-0.03999999,-21.052628,1.0,20.0,0.8828136718749999,False,REGULAR,USD,2025-11-14
TSLA251114C00910000,2025-10-14 18:52:57+00:00,910.0,0.14,0.07,0.13,-0.11,-44.0,4.0,14.0,0.8867198828124999,False,REGULAR,USD,2025-11-14
TSLA251114C00920000,2025-10-14 16:22:28+00:00,920.0,0.14,0.06,0.12,-0.099999994,-41.666664,4.0,12.0,0.8886729882812499,False,REGULAR,USD,2025-11-14
TSLA251114C00930000,2025-10-14 15:56:24+00:00,930.0,0.07,0.06,0.11,-0.089999996,-56.25,1.0,10.0,0.8945323046874999,False,REGULAR,USD,2025-11-14
TSLA251114C00940000,2025-10-14 16:32:14+00:00,940.0,0.08,0.06,0.1,-0.030000001,-27.272728,29.0,518.0,0.9003916210937499,False,REGULAR,USD,2025-11-14
TSLA251121C00100000,2025-10-08 17:11:59+00:00,100.0,335.9,325.85,333.8,0.0,0.0,5.0,132.0,1.9995117211914062,True,REGULAR,USD,2025-11-21
TSLA251121C00105000,2025-08-25 13:30:08+00:00,105.0,235.71,332.6,337.2,0.0,0.0,1.0,49.0,3.427247525634766,True,REGULAR,USD,2025-11-21
TSLA251121C00110000,2025-08-29 13:41:52+00:00,110.0,238.18,347.75,350.3,0.0,0.0,6.0,34.0,4.769901498565673,True,REGULAR,USD,2025-11-21
TSLA251121C00115000,2025-09-30 15:53:22+00:00,115.0,321.71,311.0,318.95,0.0,0.0,5.0,44.0,1.8725592309570311,True,REGULAR,USD,2025-11-21
TSLA251121C00120000,2025-08-11 15:38:37+00:00,120.0,226.96,317.75,322.5,0.0,0.0,1.0,36.0,3.1333029479980468,True,REGULAR,USD,2025-11-21
TSLA251121C00125000,2025-10-03 15:40:17+00:00,125.0,304.65,301.05,309.0,0.0,0.0,1.0,24.0,1.7758800268554684,True,REGULAR,USD,2025-11-21
TSLA251121C00130000,2025-10-10 18:13:39+00:00,130.0,289.41,296.1,304.05,0.0,0.0,2.0,52.0,1.737794279785156,True,REGULAR,USD,2025-11-21
TSLA251121C00135000,2025-10-10 16:37:13+00:00,135.0,287.05,291.15,299.1,0.0,0.0,67.0,52.0,1.7001968115234376,True,REGULAR,USD,2025-11-21
TSLA251121C00140000,2025-10-01 18:23:19+00:00,140.0,320.73,286.2,294.15,0.0,0.0,4.0,53.0,1.6635759008789064,True,REGULAR,USD,2025-11-21
TSLA251121C00145000,2025-10-06 15:31:16+00:00,145.0,302.63,281.25,289.2,0.0,0.0,1.0,20.0,1.6274432690429688,True,REGULAR,USD,2025-11-21
TSLA251121C00150000,2025-10-08 18:04:20+00:00,150.0,287.85,276.3,284.25,0.0,0.0,2.0,124.0,1.5917989160156247,True,REGULAR,USD,2025-11-21
TSLA251121C00155000,2025-10-08 17:14:29+00:00,155.0,281.55,271.35,279.3,0.0,0.0,20.0,71.0,1.5571311206054683,True,REGULAR,USD,2025-11-21
TSLA251121C00160000,2025-10-08 18:05:21+00:00,160.0,277.8,266.4,274.35,0.0,0.0,21.0,217.0,1.522951604003906,True,REGULAR,USD,2025-11-21
TSLA251121C00165000,2025-10-10 16:53:51+00:00,165.0,254.56,261.45,269.4,0.0,0.0,1.0,51.0,1.4892603662109374,True,REGULAR,USD,2025-11-21
TSLA251121C00170000,2025-10-14 19:01:57+00:00,170.0,261.18,259.5,261.5,4.4599915,1.737298,2.0,45.0,1.4609401953124999,True,REGULAR,USD,2025-11-21
TSLA251121C00175000,2025-10-09 18:19:12+00:00,175.0,257.96,251.55,259.55,0.0,0.0,1.0,77.0,1.4282255151367185,True,REGULAR,USD,2025-11-21
TSLA251121C00180000,2025-10-08 18:06:05+00:00,180.0,257.45,246.65,254.6,0.0,0.0,20.0,336.0,1.400393623046875,True,REGULAR,USD,2025-11-21
TSLA251121C00185000,2025-10-10 14:12:18+00:00,185.0,253.23,241.7,249.65,0.0,0.0,1.0,95.0,1.3684113610839845,True,REGULAR,USD,2025-11-21
TSLA251121C00190000,2025-10-02 19:24:41+00:00,190.0,240.99,236.75,244.0,-13.819992,-5.423646,1.0,59.0,1.2778356420898436,True,REGULAR,USD,2025-11-21
TSLA251121C00195000,2025-10-08 14:02:34+00:00,195.0,240.45,231.85,239.8,0.0,0.0,2.0,218.0,1.3134799951171874,True,REGULAR,USD,2025-11-21
TSLA251121C00200000,2025-10-14 16:54:37+00:00,200.0,230.95,229.95,231.75,-4.050003,-1.7234056,13.0,2247.0,1.279056339111328,True,REGULAR,USD,2025-11-21
TSLA251121C00205000,2025-10-08 18:18:31+00:00,205.0,235.5,222.0,229.95,0.0,0.0,3.0,92.0,1.2590369079589845,True,REGULAR,USD,2025-11-21
TSLA251121C00210000,2025-10-14 19:26:42+00:00,210.0,224.18,217.05,225.05,10.12999,4.7325344,2.0,269.0,1.231937434082031,True,REGULAR,USD,2025-11-21
TSLA251121C00215000,2025-10-10 15:30:22+00:00,215.0,210.31,212.15,220.1,0.0,0.0,2.0,195.0,1.205082099609375,True,REGULAR,USD,2025-11-21
TSLA251121C00220000,2025-10-14 16:51:37+00:00,220.0,215.85,210.4,211.9,10.340012,5.0313916,4.0,1204.0,1.1726115588378905,True,REGULAR,USD,2025-11-21
TSLA251121C00225000,2025-10-10 19:40:13+00:00,225.0,202.5,202.3,210.25,12.949997,6.8319693,1.0,260.0,1.1518597094726561,True,REGULAR,USD,2025-11-21
TSLA251121C00230000,2025-10-10 19:52:30+00:00,230.0,187.5,200.2,202.35,0.0,0.0,2.0,752.0,1.1174360534667969,True,REGULAR,USD,2025-11-21
TSLA251121C00235000,2025-10-10 16:59:32+00:00,235.0,186.17,195.3,197.35,0.0,0.0,1.0,843.0,1.0891158825683593,True,REGULAR,USD,2025-11-21
TSLA251121C00240000,2025-10-14 15:45:40+00:00,240.0,191.7,190.8,192.3,-4.720001,-2.4030147,10.0,533.0,1.0778854699707034,True,REGULAR,USD,2025-11-21
TSLA251121C00245000,2025-10-13 19:18:40+00:00,245.0,176.75,185.95,187.25,-15.270004,-7.952299,1.0,1004.0,1.049565299072266,True,REGULAR,USD,2025-11-21
TSLA251121C00250000,2025-10-14 14:12:59+00:00,250.0,181.35,181.05,182.35,-5.5099945,-2.9487288,26.0,1590.0,1.0260058465576172,True,REGULAR,USD,2025-11-21
TSLA251121C00255000,2025-10-13 16:33:59+00:00,255.0,175.3,176.0,177.55,0.0,0.0,6.0,297.0,1.0002491394042967,True,REGULAR,USD,2025-11-21
TSLA251121C00260000,2025-10-13 15:36:12+00:00,260.0,168.15,171.25,172.55,0.0,0.0,4.0,1246.0,0.978637908935547,True,REGULAR,USD,2025-11-21
TSLA251121C00265000,2025-10-14 13:54:13+00:00,265.0,159.97,166.2,167.75,7.779999,5.11203,7.0,417.0,0.953003399658203,True,REGULAR,USD,2025-11-21
TSLA251121C00270000,2025-10-14 19:44:38+00:00,270.0,160.44,161.55,162.75,1.5,0.94375235,23.0,1341.0,0.9348151049804687,True,REGULAR,USD,2025-11-21
TSLA251121C00275000,2025-10-14 16:04:18+00:00,275.0,155.95,156.55,158.2,-1.0800018,-0.68776786,21.0,941.0,0.9195564685058593,True,REGULAR,USD,2025-11-21
TSLA251121C00280000,2025-10-14 17:54:21+00:00,280.0,155.25,151.8,153.25,3.7299957,2.4617183,2.0,898.0,0.8985605847167968,True,REGULAR,USD,2025-11-21
TSLA251121C00285000,2025-10-13 16:24:10+00:00,285.0,146.46,147.0,148.25,0.0,0.0,2.0,870.0,0.8742688354492187,True,REGULAR,USD,2025-11-21
TSLA251121C00290000,2025-10-14 17:42:14+00:00,290.0,144.81,142.15,143.25,2.5,1.7567283,6.0,2180.0,0.848512257080078,True,REGULAR,USD,2025-11-21
TSLA251121C00295000,2025-10-13 19:39:19+00:00,295.0,142.78,137.25,138.7,0.0,0.0,3.0,363.0,0.8342301733398436,True,REGULAR,USD,2025-11-21
TSLA251121C00300000,2025-10-14 18:45:33+00:00,300.0,133.1,132.6,133.7,-5.299988,-3.829471,200.0,2130.0,0.8137225659179688,True,REGULAR,USD,2025-11-21
TSLA251121C00305000,2025-10-13 16:59:23+00:00,305.0,128.05,127.85,128.8,0.0,0.0,6.0,1019.0,0.7929708203125,True,REGULAR,USD,2025-11-21
TSLA251121C00310000,2025-10-14 14:49:03+00:00,310.0,122.44,123.2,124.05,-3.7399979,-2.9640179,3.0,1433.0,0.7778342529296876,True,REGULAR,USD,2025-11-21
TSLA251121C00315000,2025-10-14 15:53:00+00:00,315.0,117.75,118.2,119.65,-0.19999695,-0.16956079,1.0,1202.0,0.7619652709960938,True,REGULAR,USD,2025-11-21
TSLA251121C00320000,2025-10-14 15:41:03+00:00,320.0,112.43,113.85,114.65,-8.669998,-7.159371,2.0,1656.0,0.7463404272460938,True,REGULAR,USD,2025-11-21
TSLA251121C00325000,2025-10-14 19:41:00+00:00,325.0,109.28,109.2,110.0,0.12999725,0.11909963,6.0,1326.0,0.730898687133789,True,REGULAR,USD,2025-11-21
TSLA251121C00330000,2025-10-14 18:52:41+00:00,330.0,108.29,104.5,105.9,-1.909996,-1.7332088,7.0,2027.0,0.7241238525390624,True,REGULAR,USD,2025-11-21
TSLA251121C00335000,2025-10-14 18:05:51+00:00,335.0,103.8,100.1,100.9,-1.8199997,-1.7231581,15.0,19345.0,0.7047759014892578,True,REGULAR,USD,2025-11-21
TSLA251121C00340000,2025-10-14 19:45:34+00:00,340.0,95.4,95.6,96.4,-5.580002,-5.5258484,38.0,10826.0,0.6917145086669922,True,REGULAR,USD,2025-11-21
TSLA251121C00345000,2025-10-14 16:15:34+00:00,345.0,93.07,90.9,92.2,-3.3300018,-3.4543586,3.0,1475.0,0.6791413922119143,True,REGULAR,USD,2025-11-21
TSLA251121C00350000,2025-10-14 19:39:02+00:00,350.0,88.01,86.95,87.65,-5.689995,-6.072567,109.0,7070.0,0.671451039428711,True,REGULAR,USD,2025-11-21
TSLA251121C00355000,2025-10-14 16:44:12+00:00,355.0,85.4,82.6,83.35,-1.9000015,-2.176405,14.0,1967.0,0.6598544757080078,True,REGULAR,USD,2025-11-21
TSLA251121C00360000,2025-10-14 19:53:21+00:00,360.0,78.55,78.45,79.2,-5.0999985,-6.09683,28.0,3332.0,0.6516148120117189,True,REGULAR,USD,2025-11-21
TSLA251121C00365000,2025-10-14 19:42:37+00:00,365.0,74.3,74.35,75.1,-5.4699936,-6.8572073,1404.0,2615.0,0.6430089410400393,True,REGULAR,USD,2025-11-21
TSLA251121C00370000,2025-10-14 19:46:28+00:00,370.0,70.2,70.4,71.1,-4.5,-6.0240965,342.0,3685.0,0.6357458300781251,True,REGULAR,USD,2025-11-21
TSLA251121C00375000,2025-10-14 19:37:32+00:00,375.0,67.89,66.5,67.45,-4.6100006,-6.3586216,25.0,2927.0,0.6314123773193359,True,REGULAR,USD,2025-11-21
TSLA251121C00380000,2025-10-14 19:46:28+00:00,380.0,62.62,62.75,63.4,-6.430004,-9.3120985,35.0,2895.0,0.622074091796875,True,REGULAR,USD,2025-11-21
TSLA251121C00385000,2025-10-14 19:33:09+00:00,385.0,61.48,59.1,59.75,-2.3500023,-3.6816578,35.0,1235.0,0.6165199481201173,True,REGULAR,USD,2025-11-21
TSLA251121C00390000,2025-10-14 19:45:59+00:00,390.0,54.85,55.55,56.35,-6.1200027,-10.037727,80.0,2252.0,0.6126137371826172,True,REGULAR,USD,2025-11-21
TSLA251121C00395000,2025-10-14 19:09:13+00:00,395.0,54.37,52.2,52.8,-2.2400017,-3.956901,44.0,1237.0,0.6070595935058594,True,REGULAR,USD,2025-11-21
TSLA251121C00400000,2025-10-14 19:43:19+00:00,400.0,48.67,49.15,49.35,-6.080002,-11.105026,286.0,13028.0,0.6034280380249025,True,REGULAR,USD,2025-11-21
TSLA251121C00405000,2025-10-14 19:57:40+00:00,405.0,46.0,46.0,46.25,-5.4000015,-10.505838,149.0,1520.0,0.6000406207275393,True,REGULAR,USD,2025-11-21
TSLA251121C00410000,2025-10-14 19:44:06+00:00,410.0,42.7,43.05,43.25,-5.6899986,-11.758625,544.0,4660.0,0.5973245834350586,True,REGULAR,USD,2025-11-21
TSLA251121C00415000,2025-10-14 19:59:56+00:00,415.0,40.2,40.2,40.4,-4.959999,-10.983169,356.0,19967.0,0.5947611325073242,True,REGULAR,USD,2025-11-21
TSLA251121C00420000,2025-10-14 19:59:41+00:00,420.0,37.8,37.5,37.7,-4.619999,-10.891087,1161.0,17406.0,0.5927775097656252,True,REGULAR,USD,2025-11-21
TSLA251121C00425000,2025-10-14 19:53:51+00:00,425.0,35.1,34.95,35.15,-3.9000015,-10.000004,1083.0,3318.0,0.5913126806640626,True,REGULAR,USD,2025-11-21
TSLA251121C00430000,2025-10-14 19:59:57+00:00,430.0,32.75,32.55,32.75,-4.59,-12.292448,1799.0,5591.0,0.5903971624755859,False,REGULAR,USD,2025-11-21
TSLA251121C00435000,2025-10-14 19:53:39+00:00,435.0,30.08,30.25,30.45,-4.7199993,-13.563217,906.0,3413.0,0.5891764715576173,False,REGULAR,USD,2025-11-21
TSLA251121C00440000,2025-10-14 19:59:30+00:00,440.0,28.3,28.1,28.3,-4.0699997,-12.57337,753.0,4842.0,0.5885050915527343,False,REGULAR,USD,2025-11-21
TSLA251121C00445000,2025-10-14 19:59:02+00:00,445.0,26.45,26.1,26.3,-3.7999992,-12.561981,437.0,3765.0,0.5884745742797851,False,REGULAR,USD,2025-11-21
TSLA251121C00450000,2025-10-14 19:59:23+00:00,450.0,24.5,24.25,24.4,-3.7000008,-13.120569,4669.0,11421.0,0.5886881951904297,False,REGULAR,USD,2025-11-21
TSLA251121C00455000,2025-10-14 19:58:01+00:00,455.0,22.75,22.45,22.65,-3.6100006,-13.694994,475.0,3284.0,0.5887492297363282,False,REGULAR,USD,2025-11-21
TSLA251121C00460000,2025-10-14 19:59:28+00:00,460.0,20.97,20.8,21.0,-3.5,-14.303228,1252.0,10546.0,0.5891459542846681,False,REGULAR,USD,2025-11-21
TSLA251121C00465000,2025-10-14 19:57:08+00:00,465.0,19.1,19.3,19.45,-3.6900005,-16.191315,200.0,6842.0,0.5900309552001954,False,REGULAR,USD,2025-11-21
TSLA251121C00470000,2025-10-14 19:58:44+00:00,470.0,18.15,17.85,18.05,-3.1499996,-14.788732,372.0,3205.0,0.5909769906616212,False,REGULAR,USD,2025-11-21
TSLA251121C00475000,2025-10-14 19:55:17+00:00,475.0,16.54,16.55,16.7,-3.3599987,-16.884417,1485.0,6442.0,0.5921061297607424,False,REGULAR,USD,2025-11-21
TSLA251121C00480000,2025-10-14 19:59:17+00:00,480.0,15.55,15.35,15.45,-2.8200006,-15.351119,438.0,4756.0,0.5934794070434571,False,REGULAR,USD,2025-11-21
TSLA251121C00485000,2025-10-14 19:59:57+00:00,485.0,14.2,14.2,14.35,-3.000001,-17.441866,1340.0,1026.0,0.5952188916015625,False,REGULAR,USD,2025-11-21
TSLA251121C00490000,2025-10-14 19:58:05+00:00,490.0,13.35,13.15,13.3,-2.5499992,-16.037731,189.0,3092.0,0.5969583761596681,False,REGULAR,USD,2025-11-21
TSLA251121C00495000,2025-10-14 19:57:04+00:00,495.0,12.12,12.2,12.35,-2.7300005,-18.383842,218.0,1085.0,0.5992776889038086,False,REGULAR,USD,2025-11-21
TSLA251121C00500000,2025-10-14 19:59:59+00:00,500.0,11.4,11.3,11.4,-2.4300003,-17.570501,6970.0,34669.0,0.6006509661865236,False,REGULAR,USD,2025-11-21
TSLA251121C00505000,2025-10-14 19:54:08+00:00,505.0,10.59,10.5,10.6,-2.17,-17.00627,357.0,2494.0,0.6034585552978518,False,REGULAR,USD,2025-11-21
TSLA251121C00510000,2025-10-14 19:59:57+00:00,510.0,9.8,9.75,9.85,-2.3000002,-19.008265,352.0,2167.0,0.6060525234985353,False,REGULAR,USD,2025-11-21
TSLA251121C00515000,2025-10-14 17:57:44+00:00,515.0,9.07,9.05,9.15,-1.8800001,-17.168951,278.0,707.0,0.6085854571533205,False,REGULAR,USD,2025-11-21
TSLA251121C00520000,2025-10-14 19:54:23+00:00,520.0,8.5,8.4,8.55,-2.0,-19.047619,157.0,6612.0,0.6117287362670901,False,REGULAR,USD,2025-11-21
TSLA251121C00525000,2025-10-14 19:58:29+00:00,525.0,7.95,7.8,7.95,-1.8800001,-19.12513,484.0,2078.0,0.6143227044677735,False,REGULAR,USD,2025-11-21
TSLA251121C00530000,2025-10-14 19:59:30+00:00,530.0,7.4,7.3,7.4,-1.7499995,-19.125679,1292.0,4568.0,0.6178016735839844,False,REGULAR,USD,2025-11-21
TSLA251121C00535000,2025-10-14 19:42:41+00:00,535.0,6.95,6.8,6.9,-1.5,-17.75148,128.0,2471.0,0.6209144354248048,False,REGULAR,USD,2025-11-21
TSLA251121C00540000,2025-10-14 19:58:58+00:00,540.0,6.49,6.35,6.45,-1.5100002,-18.875004,55.0,1567.0,0.6244544390869142,False,REGULAR,USD,2025-11-21
TSLA251121C00545000,2025-10-14 19:57:55+00:00,545.0,6.0,5.9,6.05,-1.3000002,-17.80822,193.0,967.0,0.6276892700195313,False,REGULAR,USD,2025-11-21
TSLA251121C00550000,2025-10-14 19:59:49+00:00,550.0,5.61,5.55,5.65,-1.3899999,-19.857141,449.0,7396.0,0.6315954809570312,False,REGULAR,USD,2025-11-21
TSLA251121C00555000,2025-10-14 18:20:09+00:00,555.0,5.8,5.15,5.3,-0.7999997,-12.121207,36.0,258.0,0.6345861737060547,False,REGULAR,USD,2025-11-21
TSLA251121C00560000,2025-10-14 19:55:40+00:00,560.0,4.9,4.85,4.95,-1.1500001,-19.008265,159.0,2124.0,0.6383703155517577,False,REGULAR,USD,2025-11-21
TSLA251121C00565000,2025-10-14 18:28:41+00:00,565.0,5.25,4.55,4.65,-0.5999999,-10.256409,48.0,314.0,0.6422154919433594,False,REGULAR,USD,2025-11-21
TSLA251121C00570000,2025-10-14 19:58:58+00:00,570.0,4.39,4.25,4.4,-1.0100002,-18.703707,191.0,2574.0,0.6462437719726561,False,REGULAR,USD,2025-11-21
TSLA251121C00575000,2025-10-14 19:59:49+00:00,575.0,4.1,4.0,4.1,-1.06,-20.542635,81.0,391.0,0.649417568359375,False,REGULAR,USD,2025-11-21
TSLA251121C00580000,2025-10-14 19:59:49+00:00,580.0,3.85,3.8,3.9,-1.02,-20.94456,156.0,1303.0,0.6549106774902345,False,REGULAR,USD,2025-11-21
