contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN251219P00025000,2025-09-30 18:30:45+00:00,25.0,10.45,11.15,12.8,0.0,0.0,40.0,6,0.8437515624999999,True,REGULAR,USD,2025-12-19
RIVN251219P00027500,2025-05-14 15:05:04+00:00,27.5,13.21,14.05,14.15,0.0,0.0,1.0,169,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
RIVN251219P00030000,2025-08-18 13:37:54+00:00,30.0,17.85,14.45,14.55,0.0,0.0,47.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
RIVN251219P00032500,2025-08-22 13:30:31+00:00,32.5,20.3,16.9,17.05,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
RIVN251219P00035000,2025-06-02 15:50:26+00:00,35.0,21.05,21.75,21.85,0.0,0.0,123.0,250,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
RIVN251219P00037500,2025-09-12 13:34:44+00:00,37.5,23.8,23.35,25.5,0.0,0.0,1.0,0,1.1015669921875002,True,REGULAR,USD,2025-12-19
RIVN251219P00040000,2025-10-01 13:31:01+00:00,40.0,25.1,26.1,27.85,0.0,0.0,1.0,1,1.2812535937499998,True,REGULAR,USD,2025-12-19
RIVN260116P00001000,2025-09-15 16:45:18+00:00,1.0,0.01,0.0,0.04,0.0,0.0,10.0,1786,2.3125042187499996,False,REGULAR,USD,2026-01-16
RIVN260116P00002500,2025-09-26 15:57:15+00:00,2.5,0.02,0.01,0.02,0.0,0.0,1.0,14961,1.421877890625,False,REGULAR,USD,2026-01-16
RIVN260116P00004000,2025-10-07 18:10:17+00:00,4.0,0.01,0.0,0.1,0.0,0.0,2.0,673,1.2343788281249999,False,REGULAR,USD,2026-01-16
RIVN260116P00005000,2025-10-14 14:01:03+00:00,5.0,0.07,0.01,0.05,0.030000001,75.0,2.0,128378,0.937500625,False,REGULAR,USD,2026-01-16
RIVN260116P00007500,2025-10-13 19:50:00+00:00,7.5,0.13,0.11,0.16,0.0,0.0,5.0,67614,0.77148666015625,False,REGULAR,USD,2026-01-16
RIVN260116P00009000,2025-10-09 15:05:30+00:00,9.0,0.3,0.24,0.28,0.0,0.0,4.0,270,0.6777375976562501,False,REGULAR,USD,2026-01-16
RIVN260116P00010000,2025-10-14 18:51:29+00:00,10.0,0.43,0.36,0.52,-0.030000001,-6.521739,235.0,71382,0.6513706738281251,False,REGULAR,USD,2026-01-16
RIVN260116P00011000,2025-10-14 13:37:16+00:00,11.0,0.71,0.65,0.73,-0.01000005,-1.3888958,21.0,1907,0.624027197265625,False,REGULAR,USD,2026-01-16
RIVN260116P00012500,2025-10-14 19:43:27+00:00,12.5,1.33,1.26,1.33,-0.00999999,-0.7462679,1383.0,48589,0.6108437353515627,False,REGULAR,USD,2026-01-16
RIVN260116P00014000,2025-10-14 19:37:56+00:00,14.0,2.17,2.11,2.19,-0.029999971,-1.3636351,137.0,1524,0.6093789062500001,True,REGULAR,USD,2026-01-16
RIVN260116P00015000,2025-10-14 19:51:22+00:00,15.0,2.83,2.79,2.87,-0.07000017,-2.413799,7.0,39797,0.6079140771484376,True,REGULAR,USD,2026-01-16
RIVN260116P00016000,2025-10-14 14:24:41+00:00,16.0,3.75,3.5,4.0,0.099999905,2.7397234,1.0,546,0.6757844921875001,True,REGULAR,USD,2026-01-16
RIVN260116P00017500,2025-10-14 17:56:12+00:00,17.5,4.86,4.75,5.55,-0.01999998,-0.40983567,9.0,7223,0.7597680273437502,True,REGULAR,USD,2026-01-16
RIVN260116P00020000,2025-10-10 15:26:47+00:00,20.0,7.38,6.95,7.15,0.0,0.0,1.0,7350,0.5839885351562499,True,REGULAR,USD,2026-01-16
RIVN260116P00022500,2025-10-02 19:36:21+00:00,22.5,9.15,9.35,10.35,0.0,0.0,1.0,958,0.9072274902343749,True,REGULAR,USD,2026-01-16
RIVN260116P00025000,2025-10-03 13:32:32+00:00,25.0,11.5,11.1,13.35,0.0,0.0,2.0,5,0.9355475195312499,True,REGULAR,USD,2026-01-16
RIVN260116P00027500,2025-09-30 14:30:13+00:00,27.5,12.6,13.5,15.25,0.0,0.0,65.0,66,1.3310580322265622,True,REGULAR,USD,2026-01-16
RIVN260116P00030000,2025-08-22 13:30:31+00:00,30.0,17.8,14.45,14.6,0.0,0.0,3.0,10,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
RIVN260116P00032500,2025-09-22 14:37:19+00:00,32.5,17.6,18.5,20.9,0.0,0.0,1.0,0,1.1591838916015624,True,REGULAR,USD,2026-01-16
RIVN260116P00035000,2025-10-13 19:11:02+00:00,35.0,22.07,21.2,23.45,0.0,0.0,10.0,0,1.3183627832031248,True,REGULAR,USD,2026-01-16
RIVN260116P00037500,2025-05-28 18:19:56+00:00,37.5,21.75,23.85,23.95,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
RIVN260116P00040000,2025-08-18 13:31:25+00:00,40.0,27.7,24.4,24.5,0.0,0.0,17.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
RIVN260220P00005000,2025-10-14 13:58:07+00:00,5.0,0.09,0.02,0.15,0.0,0.0,2.0,7,0.9570316796874999,False,REGULAR,USD,2026-02-20
RIVN260220P00006000,2025-10-14 13:58:34+00:00,6.0,0.14,0.02,0.19,0.010000005,7.692312,2.0,6,0.8320329296874999,False,REGULAR,USD,2026-02-20
RIVN260220P00007000,2025-10-14 13:59:15+00:00,7.0,0.19,0.13,0.22,0.0,0.0,6.0,9,0.7753928710937501,False,REGULAR,USD,2026-02-20
RIVN260220P00008000,2025-10-08 19:59:54+00:00,8.0,0.28,0.13,0.32,0.0,0.0,1.0,28,0.6835969140625001,False,REGULAR,USD,2026-02-20
RIVN260220P00009000,2025-10-14 13:49:18+00:00,9.0,0.48,0.39,0.49,0.049999982,11.627902,50.0,4038,0.6953155468750001,False,REGULAR,USD,2026-02-20
RIVN260220P00010000,2025-10-14 17:34:48+00:00,10.0,0.64,0.61,0.66,-0.030000031,-4.4776163,32.0,444,0.6533237792968751,False,REGULAR,USD,2026-02-20
RIVN260220P00011000,2025-10-14 13:32:37+00:00,11.0,1.18,0.93,0.98,0.17999995,17.999994,1.0,1783,0.6401403173828125,False,REGULAR,USD,2026-02-20
RIVN260220P00012000,2025-10-14 17:36:00+00:00,12.0,1.37,1.32,1.37,0.0,0.0,2.0,637,0.62305064453125,False,REGULAR,USD,2026-02-20
RIVN260220P00013000,2025-10-09 18:31:45+00:00,13.0,1.98,1.81,1.87,0.0,0.0,1.0,343,0.614261669921875,False,REGULAR,USD,2026-02-20
RIVN260220P00014000,2025-10-14 13:42:18+00:00,14.0,2.6,2.4,2.45,0.07999992,3.1746001,5.0,1065,0.6088906298828126,True,REGULAR,USD,2026-02-20
RIVN260220P00015000,2025-10-09 19:22:20+00:00,15.0,3.2,3.05,3.15,0.0,0.0,98.0,281,0.6084023535156251,True,REGULAR,USD,2026-02-20
RIVN260220P00016000,2025-10-09 17:03:36+00:00,16.0,3.95,3.75,3.85,0.0,0.0,2.0,1222,0.5952188916015625,True,REGULAR,USD,2026-02-20
RIVN260220P00017000,2025-10-02 15:40:31+00:00,17.0,4.45,4.55,5.35,0.0,0.0,38.0,560,0.7221707470703125,True,REGULAR,USD,2026-02-20
RIVN260220P00018000,2025-10-08 13:40:20+00:00,18.0,5.47,5.0,5.6,0.0,0.0,1.0,325,0.5380905566406251,True,REGULAR,USD,2026-02-20
RIVN260220P00019000,2025-10-03 14:03:13+00:00,19.0,6.0,6.15,7.15,0.0,0.0,50.0,100,0.7397486962890624,True,REGULAR,USD,2026-02-20
RIVN260220P00020000,2025-10-02 15:15:47+00:00,20.0,6.95,7.1,8.0,0.0,0.0,40.0,71,0.752932158203125,True,REGULAR,USD,2026-02-20
RIVN260220P00025000,2025-10-07 14:23:45+00:00,25.0,11.5,11.9,12.8,0.0,0.0,100.0,348,0.86914193359375,True,REGULAR,USD,2026-02-20
RIVN260320P00001000,2025-03-26 18:42:19+00:00,1.0,0.01,0.01,0.19,0.0,0.0,,150,2.4062539843749997,False,REGULAR,USD,2026-03-20
RIVN260320P00002000,2025-07-30 13:42:56+00:00,2.0,0.01,0.0,0.08,0.0,0.0,8.0,150,1.4453152734375,False,REGULAR,USD,2026-03-20
RIVN260320P00003000,2025-04-17 14:38:27+00:00,3.0,0.27,0.0,1.34,0.0,0.0,10.0,20,2.269535576171875,False,REGULAR,USD,2026-03-20
RIVN260320P00004000,2025-10-14 13:56:55+00:00,4.0,0.09,0.0,0.14,0.020000003,28.571432,2.0,8,1.015629921875,False,REGULAR,USD,2026-03-20
RIVN260320P00005000,2025-10-14 17:02:28+00:00,5.0,0.09,0.06,0.16,-0.009999998,-9.999997,12.0,42,0.9179695703125,False,REGULAR,USD,2026-03-20
RIVN260320P00006000,2025-10-14 13:57:27+00:00,6.0,0.18,0.07,0.17,-0.06999999,-27.999996,2.0,227,0.7753928710937501,False,REGULAR,USD,2026-03-20
RIVN260320P00007000,2025-10-13 13:30:05+00:00,7.0,0.33,0.2,0.23,-0.01999998,-5.71428,10.0,146,0.7421900781249999,False,REGULAR,USD,2026-03-20
RIVN260320P00008000,2025-10-10 14:40:46+00:00,8.0,0.35,0.29,0.49,0.0,0.0,5.0,13249,0.73633076171875,False,REGULAR,USD,2026-03-20
RIVN260320P00009000,2025-10-13 13:30:05+00:00,9.0,0.69,0.49,0.66,0.0,0.0,1.0,130,0.70117486328125,False,REGULAR,USD,2026-03-20
RIVN260320P00010000,2025-10-14 17:53:25+00:00,10.0,0.76,0.73,0.77,0.0,0.0,10.0,5971,0.641605146484375,False,REGULAR,USD,2026-03-20
RIVN260320P00011000,2025-10-14 18:47:18+00:00,11.0,1.05,0.96,1.18,-0.060000062,-5.405411,168.0,2426,0.622074091796875,False,REGULAR,USD,2026-03-20
RIVN260320P00012000,2025-10-14 18:07:56+00:00,12.0,1.5,1.41,1.64,-0.029999971,-1.9607825,60.0,3973,0.6225623681640625,False,REGULAR,USD,2026-03-20
RIVN260320P00013000,2025-10-14 17:02:30+00:00,13.0,1.96,1.93,2.12,-0.18000007,-8.411218,14.0,343,0.6123085644531252,False,REGULAR,USD,2026-03-20
RIVN260320P00014000,2025-10-14 15:41:28+00:00,14.0,2.75,2.49,2.75,0.099999905,3.7735813,9.0,9681,0.6088906298828126,True,REGULAR,USD,2026-03-20
RIVN260320P00015000,2025-10-10 19:26:29+00:00,15.0,3.45,2.84,3.3,0.0,0.0,331.0,7805,0.5429733203125001,True,REGULAR,USD,2026-03-20
RIVN260320P00016000,2025-10-10 15:11:14+00:00,16.0,4.05,3.85,4.65,0.0,0.0,40.0,820,0.676761044921875,True,REGULAR,USD,2026-03-20
RIVN260320P00017000,2025-10-03 14:35:24+00:00,17.0,4.6,4.15,5.5,0.0,0.0,9.0,486,0.6157264990234376,True,REGULAR,USD,2026-03-20
RIVN260320P00018000,2025-10-02 15:26:18+00:00,18.0,5.35,5.0,6.25,0.0,0.0,1.0,89,0.6093789062500001,True,REGULAR,USD,2026-03-20
RIVN260320P00019000,2025-09-30 15:10:07+00:00,19.0,5.15,6.25,7.25,0.0,0.0,,2,0.7055693505859376,True,REGULAR,USD,2026-03-20
RIVN260320P00020000,2025-10-03 13:34:24+00:00,20.0,7.05,7.2,8.1,0.0,0.0,1.0,2501,0.719729365234375,True,REGULAR,USD,2026-03-20
RIVN260320P00021000,2025-10-08 16:09:06+00:00,21.0,8.15,7.55,9.05,0.0,0.0,9.0,40,0.624027197265625,True,REGULAR,USD,2026-03-20
RIVN260320P00022000,2025-10-03 15:41:13+00:00,22.0,8.8,8.4,9.7,0.0,0.0,40.0,1033,0.524418818359375,True,REGULAR,USD,2026-03-20
RIVN260320P00025000,2025-05-05 18:53:48+00:00,25.0,11.85,11.3,11.4,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
RIVN260320P00030000,2025-09-29 13:32:40+00:00,30.0,14.65,16.05,17.75,0.0,0.0,4.0,61,0.5312546875,True,REGULAR,USD,2026-03-20
RIVN260618P00002000,2025-10-08 14:50:16+00:00,2.0,0.05,0.0,0.12,0.0,0.0,460.0,460,1.2343788281249999,False,REGULAR,USD,2026-06-18
RIVN260618P00003000,2025-10-14 13:54:32+00:00,3.0,0.08,0.05,0.14,-0.020000003,-20.000002,20.0,1,1.05859845703125,False,REGULAR,USD,2026-06-18
RIVN260618P00004000,2025-10-14 13:55:27+00:00,4.0,0.16,0.04,0.21,-0.07000001,-30.434786,2.0,1,0.9101571484375,False,REGULAR,USD,2026-06-18
RIVN260618P00005000,2025-10-02 18:03:43+00:00,5.0,0.16,0.13,0.25,0.0,0.0,1.0,186,0.8300798242187499,False,REGULAR,USD,2026-06-18
RIVN260618P00008000,2025-10-13 19:26:34+00:00,8.0,0.6,0.53,0.69,0.0,0.0,25.0,1278,0.69336244140625,False,REGULAR,USD,2026-06-18
RIVN260618P00010000,2025-10-14 19:03:24+00:00,10.0,1.14,1.01,1.25,-0.01999998,-1.7241364,25.0,12414,0.6347692773437501,False,REGULAR,USD,2026-06-18
RIVN260618P00012000,2025-10-14 18:31:57+00:00,12.0,2.0,1.82,2.17,-0.099999905,-4.7619004,2.0,22752,0.6162147753906251,False,REGULAR,USD,2026-06-18
RIVN260618P00015000,2025-10-10 18:58:52+00:00,15.0,3.9,3.35,4.1,0.0,0.0,346.0,2115,0.5864299169921875,True,REGULAR,USD,2026-06-18
RIVN260618P00017000,2025-10-10 18:15:38+00:00,17.0,5.35,5.05,5.8,0.0,0.0,1.0,820,0.6381872119140625,True,REGULAR,USD,2026-06-18
RIVN260618P00020000,2025-10-08 18:10:30+00:00,20.0,7.64,7.45,8.45,0.0,0.0,1.0,378,0.6567417138671876,True,REGULAR,USD,2026-06-18
RIVN260618P00022000,2025-10-06 16:04:49+00:00,22.0,8.95,8.6,10.2,0.0,0.0,50.0,65,0.5644574804687501,True,REGULAR,USD,2026-06-18
RIVN260618P00025000,2025-10-07 19:11:37+00:00,25.0,11.95,11.45,12.95,0.0,0.0,4.0,19,0.56836369140625,True,REGULAR,USD,2026-06-18
RIVN260618P00027000,2025-06-06 13:59:29+00:00,27.0,13.6,13.95,14.05,0.0,0.0,1.0,0,0.53320779296875,True,REGULAR,USD,2026-06-18
RIVN260618P00030000,2025-10-09 19:48:56+00:00,30.0,17.05,16.1,17.8,0.0,0.0,2.0,8,0.50586431640625,True,REGULAR,USD,2026-06-18
RIVN260918P00001000,2025-09-29 19:43:38+00:00,1.0,0.01,0.01,0.02,0.0,0.0,1.0,163,1.1875040625,False,REGULAR,USD,2026-09-18
RIVN260918P00004000,2025-09-15 13:46:14+00:00,4.0,0.2,0.0,0.37,0.0,0.0,2.0,606,0.851563984375,False,REGULAR,USD,2026-09-18
RIVN260918P00005000,2025-09-12 17:05:49+00:00,5.0,0.29,0.29,0.44,0.0,0.0,1.0,319,0.8466812207031249,False,REGULAR,USD,2026-09-18
RIVN260918P00008000,2025-10-09 19:58:36+00:00,8.0,0.85,0.8,2.86,0.0,0.0,5.0,23764,1.0078174609375,False,REGULAR,USD,2026-09-18
RIVN260918P00010000,2025-10-14 18:54:15+00:00,10.0,1.49,1.23,1.6,-0.110000014,-6.875001,42.0,488,0.6176796044921876,False,REGULAR,USD,2026-09-18
RIVN260918P00012000,2025-10-14 18:53:42+00:00,12.0,2.36,2.17,2.57,-0.1400001,-5.600004,107.0,13824,0.6079140771484376,False,REGULAR,USD,2026-09-18
RIVN260918P00015000,2025-10-08 19:15:06+00:00,15.0,4.13,3.05,4.95,0.0,0.0,4.0,2030,0.5554243676757813,True,REGULAR,USD,2026-09-18
RIVN260918P00017000,2025-09-29 19:38:10+00:00,17.0,4.44,5.4,6.5,0.0,0.0,1.0,955,0.6506382592773439,True,REGULAR,USD,2026-09-18
RIVN260918P00020000,2025-10-07 13:30:00+00:00,20.0,7.6,7.8,9.1,0.0,0.0,1.0,258,0.6689486230468751,True,REGULAR,USD,2026-09-18
RIVN260918P00022000,2025-08-21 18:24:20+00:00,22.0,10.3,7.85,8.0,0.0,0.0,1.0,299,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
RIVN260918P00030000,2025-10-10 15:02:26+00:00,30.0,17.25,14.85,17.4,0.0,0.0,1.0,2,0.648441015625,True,REGULAR,USD,2026-09-18
RIVN261218P00001000,2025-09-02 14:43:53+00:00,1.0,0.03,0.0,0.0,0.0,0.0,2.0,3,0.500005,False,REGULAR,USD,2026-12-18
RIVN261218P00002500,2025-10-07 18:12:01+00:00,2.5,0.13,0.12,0.23,0.0,0.0,4.0,851,1.0293017285156252,False,REGULAR,USD,2026-12-18
RIVN261218P00004000,2025-09-09 14:28:36+00:00,4.0,0.25,0.23,1.52,0.0,0.0,8.0,760,1.2343788281249999,False,REGULAR,USD,2026-12-18
RIVN261218P00005000,2025-10-14 13:49:07+00:00,5.0,0.4,0.38,0.45,0.0,0.0,3.0,43664,0.782228740234375,False,REGULAR,USD,2026-12-18
RIVN261218P00007500,2025-10-14 18:50:47+00:00,7.5,0.95,0.7,0.99,-0.02000004,-2.0618598,3.0,31457,0.657229990234375,False,REGULAR,USD,2026-12-18
RIVN261218P00010000,2025-10-14 13:43:11+00:00,10.0,1.81,1.62,2.02,0.0,0.0,12.0,18548,0.6425816992187501,False,REGULAR,USD,2026-12-18
RIVN261218P00012500,2025-10-10 19:46:16+00:00,12.5,3.08,2.86,3.45,0.0,0.0,7.0,8297,0.6350134155273439,False,REGULAR,USD,2026-12-18
RIVN261218P00015000,2025-10-10 16:20:42+00:00,15.0,4.65,4.4,4.6,0.0,0.0,2.0,6922,0.5815471533203125,True,REGULAR,USD,2026-12-18
RIVN261218P00017500,2025-10-13 19:57:40+00:00,17.5,6.38,6.15,6.7,0.0,0.0,5.0,3319,0.5937540625000001,True,REGULAR,USD,2026-12-18
RIVN261218P00020000,2025-09-24 19:04:17+00:00,20.0,6.6,8.1,8.7,0.0,0.0,1.0,9050,0.584965087890625,True,REGULAR,USD,2026-12-18
RIVN261218P00022500,2025-09-30 16:57:40+00:00,22.5,9.15,8.0,10.7,0.0,0.0,60.0,213,0.6157264990234376,True,REGULAR,USD,2026-12-18
RIVN261218P00025000,2025-10-06 15:33:10+00:00,25.0,12.05,12.35,12.9,0.0,0.0,50.0,231,0.5488326367187502,True,REGULAR,USD,2026-12-18
RIVN261218P00027000,2025-10-03 13:56:40+00:00,27.0,13.85,14.15,14.45,0.0,0.0,40.0,37,0.5419967675781252,True,REGULAR,USD,2026-12-18
RIVN261218P00030000,2025-09-19 13:38:22+00:00,30.0,15.6,14.5,17.75,0.0,0.0,8.0,18,0.6674837939453127,True,REGULAR,USD,2026-12-18
RIVN261218P00032000,2025-07-07 15:16:10+00:00,32.0,19.45,16.75,17.85,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
RIVN261218P00035000,2025-08-04 16:41:33+00:00,35.0,22.45,19.5,20.2,0.0,0.0,4.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
RIVN270115P00001000,2025-10-13 16:53:08+00:00,1.0,0.04,0.01,0.05,0.0,0.0,4.0,4958,1.125004375,False,REGULAR,USD,2027-01-15
RIVN270115P00002000,2025-09-23 17:22:59+00:00,2.0,0.11,0.07,0.21,0.0,0.0,10.0,88,1.0781296093750001,False,REGULAR,USD,2027-01-15
RIVN270115P00003000,2025-09-30 17:01:34+00:00,3.0,0.22,0.15,0.28,0.0,0.0,1.0,6663,0.9335944140625,False,REGULAR,USD,2027-01-15
RIVN270115P00004000,2025-10-10 18:01:57+00:00,4.0,0.34,0.27,0.4,0.0,0.0,20.0,2702,0.85742330078125,False,REGULAR,USD,2027-01-15
RIVN270115P00005000,2025-10-14 15:07:37+00:00,5.0,0.46,0.41,0.5,-0.01999998,-4.1666627,1.0,28378,0.780275634765625,False,REGULAR,USD,2027-01-15
RIVN270115P00008000,2025-10-14 19:56:47+00:00,8.0,1.12,1.02,1.23,-0.059999943,-5.084741,2.0,65844,0.6674837939453127,False,REGULAR,USD,2027-01-15
RIVN270115P00010000,2025-10-14 18:47:26+00:00,10.0,1.85,1.36,1.95,-0.06999993,-3.64583,32.0,18397,0.585941640625,False,REGULAR,USD,2027-01-15
RIVN270115P00012000,2025-10-13 18:54:59+00:00,12.0,2.94,2.33,3.05,0.13000011,4.6263385,1.0,27022,0.5835002587890624,False,REGULAR,USD,2027-01-15
RIVN270115P00015000,2025-10-10 16:06:32+00:00,15.0,4.74,4.45,4.7,0.0,0.0,2.0,18248,0.57617611328125,True,REGULAR,USD,2027-01-15
RIVN270115P00017000,2025-10-10 15:14:31+00:00,17.0,6.0,3.5,6.05,0.0,0.0,40.0,537,0.577152666015625,True,REGULAR,USD,2027-01-15
RIVN270115P00020000,2025-09-23 18:49:18+00:00,20.0,6.85,7.15,8.75,0.0,0.0,56.0,1258,0.6291540991210938,True,REGULAR,USD,2027-01-15
RIVN270115P00022000,2025-09-25 16:57:12+00:00,22.0,8.15,9.8,10.4,0.0,0.0,1.0,695,0.5651898950195313,True,REGULAR,USD,2027-01-15
RIVN270115P00025000,2025-10-14 19:37:06+00:00,25.0,12.55,12.45,12.85,0.25,2.0325203,4.0,94,0.5376022802734376,True,REGULAR,USD,2027-01-15
RIVN270115P00027000,2025-10-14 19:37:33+00:00,27.0,14.4,13.15,14.85,0.9399996,6.9836516,3.0,34,0.6196327099609377,True,REGULAR,USD,2027-01-15
RIVN270115P00030000,2025-10-03 19:44:09+00:00,30.0,16.7,16.95,17.75,0.0,0.0,6.0,78,0.543949873046875,True,REGULAR,USD,2027-01-15
RIVN270115P00032000,2025-10-10 16:08:06+00:00,32.0,19.0,18.85,19.75,0.0,0.0,1.0,60,0.5561567822265626,True,REGULAR,USD,2027-01-15
RIVN271217P00001000,2025-10-13 19:57:17+00:00,1.0,0.12,0.04,0.13,0.0,0.0,1.0,2213,1.0390673046875003,False,REGULAR,USD,2027-12-17
RIVN271217P00002000,2025-10-10 15:06:43+00:00,2.0,0.28,0.02,0.29,0.0,0.0,1.0,525,0.8398453515625,False,REGULAR,USD,2027-12-17
RIVN271217P00003000,2025-10-07 13:42:54+00:00,3.0,0.45,0.32,0.55,0.0,0.0,25.0,3402,0.86914193359375,False,REGULAR,USD,2027-12-17
RIVN271217P00004000,2025-10-13 19:45:20+00:00,4.0,0.69,0.55,0.77,0.0,0.0,100.0,17334,0.813478427734375,False,REGULAR,USD,2027-12-17
RIVN271217P00005000,2025-10-14 17:21:08+00:00,5.0,0.93,0.78,0.99,0.01999998,2.1978,6.0,92557,0.7573266455078126,False,REGULAR,USD,2027-12-17
RIVN271217P00008000,2025-10-10 19:54:27+00:00,8.0,1.97,1.78,2.71,0.0,0.0,100.0,47929,0.747072841796875,False,REGULAR,USD,2027-12-17
RIVN271217P00010000,2025-10-10 19:56:16+00:00,10.0,2.78,2.36,3.0,0.0,0.0,3.0,6614,0.6198768481445314,False,REGULAR,USD,2027-12-17
RIVN271217P00012000,2025-10-09 19:47:36+00:00,12.0,3.75,1.52,3.9,0.0,0.0,20.0,1925,0.6218299536132813,False,REGULAR,USD,2027-12-17
RIVN271217P00015000,2025-10-10 18:46:42+00:00,15.0,5.65,5.45,8.0,0.0,0.0,20.0,1300,0.7277859252929688,True,REGULAR,USD,2027-12-17
RIVN271217P00017000,2025-10-08 15:30:17+00:00,17.0,6.8,4.5,7.25,0.0,0.0,6.0,278,0.5944864770507813,True,REGULAR,USD,2027-12-17
RIVN271217P00020000,2025-10-14 19:03:08+00:00,20.0,9.0,6.5,9.9,-0.3000002,-3.2258084,100.0,12126,0.6284216845703126,True,REGULAR,USD,2027-12-17
RIVN271217P00022000,2025-08-01 16:03:23+00:00,22.0,10.84,9.1,9.4,0.0,0.0,3.0,8,0.31592480957031244,True,REGULAR,USD,2027-12-17
RIVN271217P00025000,2025-10-07 15:06:08+00:00,25.0,12.8,13.05,14.2,0.0,0.0,3.0,19,0.5568891967773439,True,REGULAR,USD,2027-12-17
RIVN271217P00030000,2025-10-07 14:13:33+00:00,30.0,17.05,17.05,18.25,0.0,0.0,50.0,205,0.5727581787109376,True,REGULAR,USD,2027-12-17
RIVN280121P00001000,2025-10-09 19:14:05+00:00,1.0,0.14,0.13,5.0,0.0,0.0,8.0,21,0.0,False,REGULAR,USD,2028-01-21
RIVN280121P00004000,2025-09-30 16:10:54+00:00,4.0,0.59,0.0,4.85,0.0,0.0,20.0,21,1.5800802246093748,False,REGULAR,USD,2028-01-21
RIVN280121P00005000,2025-10-10 19:22:15+00:00,5.0,1.0,0.92,1.06,0.0,0.0,329.0,1858,0.7773459765625,False,REGULAR,USD,2028-01-21
RIVN280121P00008000,2025-10-14 13:30:02+00:00,8.0,2.05,1.75,3.55,0.099999905,5.1282,2.0,3102,0.8164080859374999,False,REGULAR,USD,2028-01-21
RIVN280121P00010000,2025-10-09 17:00:41+00:00,10.0,2.91,1.91,4.1,0.09000015,3.191495,3.0,5252,0.6616244775390626,False,REGULAR,USD,2028-01-21
RIVN280121P00012000,2025-10-14 16:08:47+00:00,12.0,3.93,1.5,6.5,0.10000014,2.6109698,2.0,62,0.6235389208984375,False,REGULAR,USD,2028-01-21
RIVN280121P00015000,2025-10-10 14:20:17+00:00,15.0,5.6,5.5,5.9,0.0,0.0,3.0,86,0.5742230078125,True,REGULAR,USD,2028-01-21
RIVN280121P00017000,2025-10-02 18:48:20+00:00,17.0,6.72,4.65,7.3,0.0,0.0,1.0,6,0.5881388842773438,True,REGULAR,USD,2028-01-21
RIVN280121P00020000,2025-10-14 17:09:38+00:00,20.0,9.15,6.55,11.5,0.049999237,0.5494422,10.0,231,0.5036670727539063,True,REGULAR,USD,2028-01-21
RIVN280121P00025000,2025-10-13 17:29:16+00:00,25.0,13.33,12.9,13.65,0.0,0.0,2.0,60,0.5483443603515626,True,REGULAR,USD,2028-01-21
RIVN280121P00030000,2025-10-13 19:11:02+00:00,30.0,17.81,15.0,18.25,0.0,0.0,10.0,13,0.56055126953125,True,REGULAR,USD,2028-01-21
