contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN251017C00024000,2025-10-13 14:47:29+00:00,24.0,0.03,0.0,0.03,0.01,50.0,1.0,63,2.468753828125,False,REGULAR,USD,2025-10-17
RIVN251017C00025000,2025-10-06 16:02:13+00:00,25.0,0.01,0.0,0.01,0.0,0.0,1.0,1291,2.3125042187499996,False,REGULAR,USD,2025-10-17
RIVN251024C00005000,2025-10-10 15:20:36+00:00,5.0,7.4,7.05,10.1,0.0,0.0,1.0,13,5.039066201171874,True,REGULAR,USD,2025-10-24
RIVN251024C00009000,2025-09-12 14:51:18+00:00,9.0,4.45,3.0,5.05,0.0,0.0,,1,3.2929705175781248,True,REGULAR,USD,2025-10-24
RIVN251024C00009500,2025-10-10 15:21:34+00:00,9.5,3.2,2.84,4.95,0.0,0.0,2.0,2,1.8085947070312498,True,REGULAR,USD,2025-10-24
RIVN251024C00010000,2025-10-10 15:39:36+00:00,10.0,3.0,2.77,3.35,0.0,0.0,,16,1.50390873046875,True,REGULAR,USD,2025-10-24
RIVN251024C00011000,2025-10-14 16:38:56+00:00,11.0,1.87,1.81,2.41,-0.23999989,-11.374403,2.0,8,1.22266013671875,True,REGULAR,USD,2025-10-24
RIVN251024C00011500,2025-10-14 15:34:14+00:00,11.5,1.45,1.47,1.93,-0.25,-14.705882,5.0,120,0.6445348046875,True,REGULAR,USD,2025-10-24
RIVN251024C00012000,2025-10-14 18:35:25+00:00,12.0,1.28,0.98,1.55,0.120000005,10.344828,6.0,68,0.6054726953125001,True,REGULAR,USD,2025-10-24
RIVN251024C00012500,2025-10-14 19:38:10+00:00,12.5,0.79,0.76,0.98,-0.01999998,-2.4691334,188.0,180,0.5644574804687501,True,REGULAR,USD,2025-10-24
RIVN251024C00013000,2025-10-14 19:52:34+00:00,13.0,0.59,0.54,0.58,0.049999952,9.25925,2425.0,988,0.5507857421875001,True,REGULAR,USD,2025-10-24
RIVN251024C00013500,2025-10-14 19:59:27+00:00,13.5,0.33,0.32,0.35,0.01000002,3.1250064,745.0,3246,0.5449264257812501,False,REGULAR,USD,2025-10-24
RIVN251024C00014000,2025-10-14 19:59:41+00:00,14.0,0.2,0.19,0.22,0.010000005,5.2631607,3200.0,3602,0.56836369140625,False,REGULAR,USD,2025-10-24
RIVN251024C00014500,2025-10-14 19:51:21+00:00,14.5,0.11,0.09,0.13,0.0,0.0,366.0,2370,0.5664105859375,False,REGULAR,USD,2025-10-24
RIVN251024C00015000,2025-10-14 19:29:17+00:00,15.0,0.08,0.04,0.08,-0.010000005,-11.111116,399.0,3427,0.57812921875,False,REGULAR,USD,2025-10-24
RIVN251024C00015500,2025-10-14 19:34:03+00:00,15.5,0.06,0.03,0.06,0.0,0.0,19.0,1511,0.632816171875,False,REGULAR,USD,2025-10-24
RIVN251024C00016000,2025-10-14 17:55:58+00:00,16.0,0.04,0.0,0.05,-0.010000002,-20.000002,58.0,846,0.648441015625,False,REGULAR,USD,2025-10-24
RIVN251024C00016500,2025-10-14 19:31:01+00:00,16.5,0.03,0.01,0.05,-0.020000001,-40.000004,7.0,273,0.7500025,False,REGULAR,USD,2025-10-24
RIVN251024C00017000,2025-10-14 19:07:46+00:00,17.0,0.03,0.01,0.04,0.0,0.0,62.0,671,0.79687703125,False,REGULAR,USD,2025-10-24
RIVN251024C00017500,2025-10-14 18:59:24+00:00,17.5,0.04,0.0,0.09,-0.010000002,-20.000002,2.0,637,0.9687503125,False,REGULAR,USD,2025-10-24
RIVN251024C00018000,2025-10-14 16:48:46+00:00,18.0,0.02,0.01,0.09,-0.01,-33.333336,2.0,602,1.0625046875000002,False,REGULAR,USD,2025-10-24
RIVN251024C00018500,2025-10-07 18:44:19+00:00,18.5,0.04,0.0,0.12,0.0,0.0,3.0,65,1.171879140625,False,REGULAR,USD,2025-10-24
RIVN251024C00019000,2025-10-14 17:34:02+00:00,19.0,0.02,0.01,0.03,-0.04,-66.66667,1.0,168,1.0312548437500002,False,REGULAR,USD,2025-10-24
RIVN251024C00019500,2025-10-14 13:30:12+00:00,19.5,0.25,0.0,0.09,0.21000001,525.0001,2.0,36,1.2421912890624998,False,REGULAR,USD,2025-10-24
RIVN251024C00020000,2025-10-14 16:11:41+00:00,20.0,0.02,0.0,0.05,0.0,0.0,22.0,226,1.1875040625,False,REGULAR,USD,2025-10-24
RIVN251024C00021000,2025-10-13 18:08:20+00:00,21.0,0.01,0.0,0.07,0.0,0.0,86.0,142,1.3671906640625,False,REGULAR,USD,2025-10-24
RIVN251024C00022000,2025-10-06 14:41:24+00:00,22.0,0.21,0.0,0.11,0.0,0.0,,1,1.5937520312499998,False,REGULAR,USD,2025-10-24
RIVN251024C00022500,2025-10-13 13:51:18+00:00,22.5,0.01,0.0,0.54,0.0,0.0,2.0,50,2.285160537109375,False,REGULAR,USD,2025-10-24
RIVN251024C00025000,2025-09-30 16:00:22+00:00,25.0,0.06,0.0,0.12,0.0,0.0,112.0,1348,1.9218753906250001,False,REGULAR,USD,2025-10-24
RIVN251031C00008000,2025-10-06 13:56:53+00:00,8.0,5.58,4.25,6.15,0.0,0.0,1.0,2,1.421877890625,True,REGULAR,USD,2025-10-31
RIVN251031C00009000,2025-10-06 13:57:02+00:00,9.0,4.62,3.25,5.1,0.0,0.0,2.0,2,1.0468797656250002,True,REGULAR,USD,2025-10-31
RIVN251031C00009500,2025-10-09 15:15:43+00:00,9.5,3.6,2.76,4.45,0.0,0.0,,1,2.214848212890624,True,REGULAR,USD,2025-10-31
RIVN251031C00010500,2025-10-03 15:23:56+00:00,10.5,3.12,2.27,3.05,0.0,0.0,1.0,1,0.632816171875,True,REGULAR,USD,2025-10-31
RIVN251031C00011000,2025-10-14 19:12:01+00:00,11.0,2.3,1.89,2.53,0.23000002,11.111113,20.0,78,0.6445348046875,True,REGULAR,USD,2025-10-31
RIVN251031C00011500,2025-10-14 17:41:21+00:00,11.5,1.75,1.54,1.9,0.0,0.0,2.0,12,0.5390671093750001,True,REGULAR,USD,2025-10-31
RIVN251031C00012000,2025-10-14 19:41:30+00:00,12.0,1.46,1.21,1.55,0.26,21.666666,6.0,69,0.6093789062500001,True,REGULAR,USD,2025-10-31
RIVN251031C00012500,2025-10-14 19:41:23+00:00,12.5,1.0,0.88,1.08,0.0,0.0,89.0,172,0.5488326367187502,True,REGULAR,USD,2025-10-31
RIVN251031C00013000,2025-10-14 19:35:23+00:00,13.0,0.72,0.67,0.77,0.04000002,5.8823557,359.0,2072,0.569340244140625,True,REGULAR,USD,2025-10-31
RIVN251031C00013500,2025-10-14 19:32:07+00:00,13.5,0.46,0.45,0.5,-0.030000001,-6.122449,249.0,1734,0.5488326367187502,False,REGULAR,USD,2025-10-31
RIVN251031C00014000,2025-10-14 19:58:25+00:00,14.0,0.31,0.29,0.34,-0.02000001,-6.060609,1047.0,4074,0.55273884765625,False,REGULAR,USD,2025-10-31
RIVN251031C00014500,2025-10-14 19:41:42+00:00,14.5,0.22,0.21,0.22,0.019999996,9.999997,215.0,1316,0.5722699023437501,False,REGULAR,USD,2025-10-31
RIVN251031C00015000,2025-10-14 19:32:21+00:00,15.0,0.16,0.14,0.16,0.00999999,6.66666,283.0,2536,0.5937540625000001,False,REGULAR,USD,2025-10-31
RIVN251031C00015500,2025-10-14 19:49:44+00:00,15.5,0.1,0.08,0.12,-0.009999998,-9.090907,60.0,818,0.6074258007812501,False,REGULAR,USD,2025-10-31
RIVN251031C00016000,2025-10-14 19:36:22+00:00,16.0,0.08,0.06,0.09,-0.010000005,-11.111116,232.0,2153,0.6367223828125,False,REGULAR,USD,2025-10-31
RIVN251031C00016500,2025-10-14 13:58:10+00:00,16.5,0.07,0.05,0.08,0.0,0.0,10.0,498,0.6875031250000001,False,REGULAR,USD,2025-10-31
RIVN251031C00017000,2025-10-14 19:00:20+00:00,17.0,0.05,0.05,0.07,-0.009999998,-16.666662,48.0,1241,0.7421900781249999,False,REGULAR,USD,2025-10-31
RIVN251031C00017500,2025-10-14 19:20:57+00:00,17.5,0.05,0.02,0.08,0.0,0.0,52.0,460,0.773439765625,False,REGULAR,USD,2025-10-31
RIVN251031C00018000,2025-10-14 14:05:52+00:00,18.0,0.09,0.03,0.1,0.040000003,80.00001,1.0,2699,0.87500125,False,REGULAR,USD,2025-10-31
RIVN251031C00018500,2025-10-14 17:32:06+00:00,18.5,0.03,0.0,0.13,-0.03,-50.0,18.0,95,0.9335944140625,False,REGULAR,USD,2025-10-31
RIVN251031C00019000,2025-10-10 16:13:55+00:00,19.0,0.05,0.0,0.3,0.0,0.0,11.0,171,1.1875040625,False,REGULAR,USD,2025-10-31
RIVN251031C00019500,2025-10-02 19:47:55+00:00,19.5,0.1,0.0,0.78,0.0,0.0,6.0,15,1.62109564453125,False,REGULAR,USD,2025-10-31
RIVN251031C00020000,2025-10-14 19:59:14+00:00,20.0,0.04,0.0,0.04,-0.34,-89.47369,2.0,274,0.8984385156249999,False,REGULAR,USD,2025-10-31
RIVN251031C00021000,2025-10-14 15:27:17+00:00,21.0,0.01,0.01,0.03,0.0,0.0,3.0,176,0.98437515625,False,REGULAR,USD,2025-10-31
RIVN251031C00022500,2025-09-29 15:26:59+00:00,22.5,0.14,0.0,0.63,0.0,0.0,4.0,56,1.859375703125,False,REGULAR,USD,2025-10-31
RIVN251031C00025000,2025-10-14 16:56:00+00:00,25.0,0.05,0.0,0.11,0.0,0.0,3.0,127,1.4765651171875,False,REGULAR,USD,2025-10-31
RIVN251107C00005000,2025-10-06 15:26:05+00:00,5.0,8.67,7.1,10.15,0.0,0.0,5.0,5,3.46093884765625,True,REGULAR,USD,2025-11-07
RIVN251107C00007000,2025-10-13 14:13:59+00:00,7.0,6.0,5.15,7.3,0.0,0.0,4.0,0,1.5625021874999998,True,REGULAR,USD,2025-11-07
RIVN251107C00010000,2025-10-09 17:55:09+00:00,10.0,3.1,2.33,4.4,0.0,0.0,5.0,26,1.01953615234375,True,REGULAR,USD,2025-11-07
RIVN251107C00010500,2025-10-07 13:30:01+00:00,10.5,3.3,2.0,3.0,0.0,0.0,3.0,17,1.05078599609375,True,REGULAR,USD,2025-11-07
RIVN251107C00011000,2025-10-14 14:10:00+00:00,11.0,2.22,2.29,2.62,-0.39999986,-15.26717,1.0,172,0.86132951171875,True,REGULAR,USD,2025-11-07
RIVN251107C00011500,2025-10-08 17:39:15+00:00,11.5,2.1,1.83,2.29,0.0,0.0,,28,0.8261736132812498,True,REGULAR,USD,2025-11-07
RIVN251107C00012000,2025-10-13 19:56:19+00:00,12.0,1.69,1.5,1.89,0.0,0.0,6.0,38,0.7949239257812499,True,REGULAR,USD,2025-11-07
RIVN251107C00012500,2025-10-14 18:35:57+00:00,12.5,1.38,1.24,1.45,-0.049999952,-3.4965003,65.0,84,0.75195560546875,True,REGULAR,USD,2025-11-07
RIVN251107C00013000,2025-10-14 19:49:49+00:00,13.0,1.11,1.09,1.14,-0.029999971,-2.6315765,164.0,795,0.7744163183593751,True,REGULAR,USD,2025-11-07
RIVN251107C00013500,2025-10-14 19:52:07+00:00,13.5,0.88,0.87,0.93,-0.04000002,-4.347828,37.0,706,0.778322529296875,False,REGULAR,USD,2025-11-07
RIVN251107C00014000,2025-10-14 19:49:45+00:00,14.0,0.71,0.69,0.75,-0.02000004,-2.7397316,1674.0,1076,0.7812521875,False,REGULAR,USD,2025-11-07
RIVN251107C00014500,2025-10-14 19:50:01+00:00,14.5,0.54,0.54,0.6,-0.060000002,-10.0,116.0,837,0.7851583984375,False,REGULAR,USD,2025-11-07
RIVN251107C00015000,2025-10-14 19:32:42+00:00,15.0,0.48,0.43,0.47,0.0,0.0,1472.0,1552,0.789064609375,False,REGULAR,USD,2025-11-07
RIVN251107C00015500,2025-10-14 18:34:48+00:00,15.5,0.37,0.35,0.38,-0.01999998,-5.1282005,16.0,631,0.804689453125,False,REGULAR,USD,2025-11-07
RIVN251107C00016000,2025-10-14 19:52:32+00:00,16.0,0.27,0.27,0.31,-0.03999999,-12.903223,95.0,972,0.8125018749999999,False,REGULAR,USD,2025-11-07
RIVN251107C00016500,2025-10-14 19:02:11+00:00,16.5,0.24,0.2,0.25,-0.010000005,-4.000002,8.0,946,0.81445498046875,False,REGULAR,USD,2025-11-07
RIVN251107C00017000,2025-10-14 18:52:18+00:00,17.0,0.19,0.15,0.24,-0.019999996,-9.523808,26.0,278,0.8437515624999999,False,REGULAR,USD,2025-11-07
RIVN251107C00017500,2025-10-13 17:10:47+00:00,17.5,0.18,0.11,0.19,0.0,0.0,25.0,472,0.8437515624999999,False,REGULAR,USD,2025-11-07
RIVN251107C00018000,2025-10-14 17:50:49+00:00,18.0,0.16,0.12,0.16,-0.010000005,-5.8823557,2.0,384,0.88476677734375,False,REGULAR,USD,2025-11-07
RIVN251107C00018500,2025-10-07 19:58:36+00:00,18.5,0.19,0.02,0.14,0.0,0.0,13.0,21,0.8281267187499999,False,REGULAR,USD,2025-11-07
RIVN251107C00019000,2025-10-10 13:41:03+00:00,19.0,0.15,0.0,0.27,0.0,0.0,1.0,17,0.9804689453125001,False,REGULAR,USD,2025-11-07
RIVN251107C00019500,2025-10-13 19:39:02+00:00,19.5,0.13,0.01,0.17,0.0,0.0,8.0,57,0.9414068359375,False,REGULAR,USD,2025-11-07
RIVN251107C00020000,2025-10-14 19:37:32+00:00,20.0,0.1,0.04,0.1,-0.019999996,-16.666662,3.0,114,0.937500625,False,REGULAR,USD,2025-11-07
RIVN251107C00021000,2025-10-08 19:20:48+00:00,21.0,0.08,0.0,0.75,0.0,0.0,1.0,3,1.5156274218749999,False,REGULAR,USD,2025-11-07
RIVN251107C00022500,2025-10-08 19:20:55+00:00,22.5,0.11,,0.81,0.0,0.0,,1,2.113285966796875,False,REGULAR,USD,2025-11-07
RIVN251107C00025000,2025-10-08 19:19:49+00:00,25.0,0.04,,0.81,0.0,0.0,,2,2.339847900390624,False,REGULAR,USD,2025-11-07
RIVN251114C00006000,2025-10-09 14:14:07+00:00,6.0,6.5,6.55,9.2,-0.6999998,-9.72222,5.0,5,2.972658818359375,True,REGULAR,USD,2025-11-14
RIVN251114C00009000,2025-10-14 13:37:50+00:00,9.0,3.87,3.6,5.4,-0.73,-15.869566,1.0,1,1.3281283593749997,True,REGULAR,USD,2025-11-14
RIVN251114C00010000,2025-10-14 13:40:47+00:00,10.0,3.07,3.15,3.8,-0.049999952,-1.6025627,6.0,6,1.0312548437500002,True,REGULAR,USD,2025-11-14
RIVN251114C00011500,2025-10-13 17:56:39+00:00,11.5,2.05,1.95,2.36,0.0,0.0,1.0,12,0.8085956640624999,True,REGULAR,USD,2025-11-14
RIVN251114C00012000,2025-10-14 18:53:05+00:00,12.0,1.77,1.57,2.01,0.13,7.9268293,14.0,68,0.773439765625,True,REGULAR,USD,2025-11-14
RIVN251114C00012500,2025-10-14 14:33:22+00:00,12.5,1.3,1.3,1.62,-0.16000009,-10.958909,1.0,40,0.74414318359375,True,REGULAR,USD,2025-11-14
RIVN251114C00013000,2025-10-14 19:13:00+00:00,13.0,1.27,1.12,1.24,0.09000003,7.6271224,96.0,105,0.726565234375,True,REGULAR,USD,2025-11-14
RIVN251114C00013500,2025-10-14 18:32:58+00:00,13.5,1.01,0.77,1.06,0.01999998,2.0202,22.0,362,0.6972686523437501,False,REGULAR,USD,2025-11-14
RIVN251114C00014000,2025-10-14 19:51:38+00:00,14.0,0.8,0.62,0.87,0.0,0.0,222.0,435,0.7070341796875,False,REGULAR,USD,2025-11-14
RIVN251114C00014500,2025-10-14 18:10:43+00:00,14.5,0.65,0.5,0.76,-0.030000031,-4.4117694,5.0,45,0.73437765625,False,REGULAR,USD,2025-11-14
RIVN251114C00015000,2025-10-14 19:10:53+00:00,15.0,0.54,0.42,0.63,-0.00999999,-1.8181801,193.0,564,0.752932158203125,False,REGULAR,USD,2025-11-14
RIVN251114C00015500,2025-10-14 16:48:17+00:00,15.5,0.45,0.26,0.48,0.0,0.0,2.0,156,0.7148466015625,False,REGULAR,USD,2025-11-14
RIVN251114C00016000,2025-10-14 19:12:18+00:00,16.0,0.39,0.24,0.38,0.00999999,2.6315765,55.0,217,0.73633076171875,False,REGULAR,USD,2025-11-14
RIVN251114C00016500,2025-10-14 18:51:05+00:00,16.5,0.33,0.21,0.42,0.02000001,6.451616,5.0,16,0.80664255859375,False,REGULAR,USD,2025-11-14
RIVN251114C00017000,2025-10-14 19:46:31+00:00,17.0,0.25,0.2,0.29,-0.02000001,-7.4074106,43.0,104,0.8007832421875,False,REGULAR,USD,2025-11-14
RIVN251114C00017500,2025-10-14 19:53:26+00:00,17.5,0.23,0.16,0.31,0.030000001,15.0,19.0,9,0.8457046679687499,False,REGULAR,USD,2025-11-14
RIVN251114C00018000,2025-10-13 13:30:05+00:00,18.0,0.12,0.0,0.34,0.0,0.0,1.0,17,0.82226740234375,False,REGULAR,USD,2025-11-14
RIVN251114C00018500,2025-10-08 19:40:30+00:00,18.5,0.2,0.0,0.34,0.0,0.0,,1,0.8710950390625,False,REGULAR,USD,2025-11-14
RIVN251114C00019500,2025-10-07 16:12:48+00:00,19.5,0.21,,0.26,0.0,0.0,,4,1.0781296093750001,False,REGULAR,USD,2025-11-14
RIVN251121C00005000,2025-10-06 15:14:32+00:00,5.0,8.7,6.95,9.55,0.0,0.0,5.0,43,1.9140629296875002,True,REGULAR,USD,2025-11-21
RIVN251121C00006000,2025-10-09 13:30:04+00:00,6.0,7.15,6.05,8.55,0.0,0.0,1.0,17,1.71875140625,True,REGULAR,USD,2025-11-21
RIVN251121C00007000,2025-08-28 19:41:54+00:00,7.0,6.73,7.9,7.95,0.0,0.0,2.0,2,3.4570326074218753,True,REGULAR,USD,2025-11-21
RIVN251121C00008000,2025-10-13 19:47:19+00:00,8.0,5.13,4.6,6.05,0.0,0.0,10.0,91,1.2148476757812499,True,REGULAR,USD,2025-11-21
RIVN251121C00009000,2025-10-10 15:23:14+00:00,9.0,4.02,3.4,4.95,0.0,0.0,2.0,69,0.710940390625,True,REGULAR,USD,2025-11-21
RIVN251121C00010000,2025-10-13 17:14:04+00:00,10.0,3.27,3.25,3.45,0.0,0.0,1.0,398,0.79883013671875,True,REGULAR,USD,2025-11-21
RIVN251121C00011000,2025-10-14 16:52:31+00:00,11.0,2.48,2.35,2.66,0.029999971,1.2244886,65.0,393,0.7324245507812499,True,REGULAR,USD,2025-11-21
RIVN251121C00012000,2025-10-14 19:18:08+00:00,12.0,1.85,1.77,1.99,0.04000008,2.2099493,52.0,2742,0.7597680273437502,True,REGULAR,USD,2025-11-21
RIVN251121C00013000,2025-10-14 19:45:41+00:00,13.0,1.25,1.25,1.34,-0.029999971,-2.3437479,248.0,4203,0.726565234375,True,REGULAR,USD,2025-11-21
RIVN251121C00014000,2025-10-14 19:59:00+00:00,14.0,0.9,0.88,0.94,0.00999999,1.1235944,620.0,8892,0.7392604199218749,False,REGULAR,USD,2025-11-21
RIVN251121C00015000,2025-10-14 19:53:48+00:00,15.0,0.62,0.61,0.64,0.0,0.0,2603.0,19539,0.747072841796875,False,REGULAR,USD,2025-11-21
RIVN251121C00016000,2025-10-14 19:45:35+00:00,16.0,0.43,0.41,0.46,-0.01999998,-4.4444404,429.0,34755,0.762697685546875,False,REGULAR,USD,2025-11-21
RIVN251121C00017000,2025-10-14 18:46:42+00:00,17.0,0.32,0.3,0.35,0.0,0.0,103.0,10749,0.79687703125,False,REGULAR,USD,2025-11-21
RIVN251121C00018000,2025-10-14 18:39:32+00:00,18.0,0.25,0.18,0.32,0.010000005,4.166669,91.0,4918,0.8300798242187499,False,REGULAR,USD,2025-11-21
RIVN251121C00019000,2025-10-14 17:50:05+00:00,19.0,0.2,0.13,0.22,-0.03999999,-16.666662,4.0,3511,0.8378922460937499,False,REGULAR,USD,2025-11-21
RIVN251121C00020000,2025-10-14 19:54:40+00:00,20.0,0.16,0.15,0.16,-0.010000005,-5.8823557,1960.0,39744,0.8906260937499999,False,REGULAR,USD,2025-11-21
RIVN251121C00021000,2025-10-14 19:51:41+00:00,21.0,0.12,0.08,0.15,-0.04,-25.0,92.0,3334,0.9023447265625,False,REGULAR,USD,2025-11-21
RIVN251121C00022000,2025-10-13 16:48:35+00:00,22.0,0.12,0.08,0.15,0.0,0.0,64.0,855,0.9687503125,False,REGULAR,USD,2025-11-21
RIVN251121C00023000,2025-10-10 19:01:37+00:00,23.0,0.1,0.0,0.14,0.0,0.0,60.0,757,0.937500625,False,REGULAR,USD,2025-11-21
RIVN251121C00024000,2025-10-10 19:01:37+00:00,24.0,0.09,0.0,0.24,0.0,0.0,40.0,167,1.0976607617187502,False,REGULAR,USD,2025-11-21
RIVN251121C00025000,2025-10-14 18:50:13+00:00,25.0,0.09,0.0,0.17,0.0,0.0,25.0,1196,1.08203583984375,False,REGULAR,USD,2025-11-21
RIVN251128C00011500,2025-10-14 13:32:48+00:00,11.5,1.9,2.02,2.42,-0.25000012,-11.627912,3.0,1,0.717776259765625,True,REGULAR,USD,2025-11-28
RIVN251128C00012000,2025-10-14 18:00:40+00:00,12.0,1.93,1.71,2.09,0.06999993,3.7634373,1.0,20,0.711916943359375,True,REGULAR,USD,2025-11-28
RIVN251128C00012500,2025-10-10 16:59:05+00:00,12.5,1.52,1.42,1.76,0.0,0.0,,2,0.694338994140625,True,REGULAR,USD,2025-11-28
RIVN251128C00013000,2025-10-14 19:14:53+00:00,13.0,1.51,1.24,1.5,0.21000004,16.15385,8.0,195,0.709963837890625,True,REGULAR,USD,2025-11-28
RIVN251128C00014000,2025-10-14 19:52:12+00:00,14.0,0.95,0.83,1.07,-0.030000031,-3.0612276,75.0,168,0.702151416015625,False,REGULAR,USD,2025-11-28
RIVN251128C00014500,2025-10-14 19:37:05+00:00,14.5,0.8,0.7,0.89,-0.029999971,-3.6144545,32.0,11,0.7060576269531251,False,REGULAR,USD,2025-11-28
RIVN251128C00015000,2025-10-14 18:44:06+00:00,15.0,0.65,0.51,0.77,-0.02000004,-2.9850807,4.0,8,0.6962920996093751,False,REGULAR,USD,2025-11-28
RIVN251128C00016000,2025-10-14 16:38:14+00:00,16.0,0.47,0.41,0.52,-0.02000001,-4.0816345,107.0,48,0.7226590234375,False,REGULAR,USD,2025-11-28
