contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA251017P00250000,2025-10-14 19:57:01+00:00,250.0,0.02,0.01,0.02,-0.01,-33.333336,309.0,18684.0,1.65625171875,False,REGULAR,USD,2025-10-17
TSLA251017P00255000,2025-10-14 19:53:06+00:00,255.0,0.01,0.01,0.02,-0.03,-75.0,317.0,19953.0,1.609376953125,False,REGULAR,USD,2025-10-17
TSLA251017P00260000,2025-10-14 19:33:44+00:00,260.0,0.03,0.01,0.05,-0.020000001,-40.000004,3566.0,10509.0,1.6484392578125,False,REGULAR,USD,2025-10-17
TSLA251017P00265000,2025-10-14 19:28:43+00:00,265.0,0.01,0.01,0.03,-0.04,-80.00001,82.0,11233.0,1.5312523437499999,False,REGULAR,USD,2025-10-17
TSLA251017P00270000,2025-10-14 19:33:58+00:00,270.0,0.04,0.02,0.05,-0.010000002,-20.000002,1456.0,8045.0,1.5546897265624997,False,REGULAR,USD,2025-10-17
TSLA251017P00275000,2025-10-14 19:48:20+00:00,275.0,0.02,0.02,0.03,-0.030000001,-60.0,215.0,5203.0,1.453127734375,False,REGULAR,USD,2025-10-17
TSLA251017P00280000,2025-10-14 19:49:21+00:00,280.0,0.03,0.02,0.03,-0.020000001,-40.000004,458.0,9017.0,1.3906280468749999,False,REGULAR,USD,2025-10-17
TSLA251017P00285000,2025-10-14 19:58:51+00:00,285.0,0.03,0.02,0.04,-0.04,-57.142857,552.0,4344.0,1.359378203125,False,REGULAR,USD,2025-10-17
TSLA251017P00290000,2025-10-14 19:27:34+00:00,290.0,0.03,0.02,0.04,-0.04,-57.142857,429.0,6712.0,1.3125034374999998,False,REGULAR,USD,2025-10-17
TSLA251017P00295000,2025-10-14 19:59:16+00:00,295.0,0.04,0.03,0.05,-0.050000004,-55.555557,507.0,3983.0,1.2890660546875,False,REGULAR,USD,2025-10-17
TSLA251017P00300000,2025-10-14 19:59:58+00:00,300.0,0.05,0.05,0.06,-0.029999997,-37.499996,2222.0,20370.0,1.2812535937499998,False,REGULAR,USD,2025-10-17
TSLA251017P00305000,2025-10-14 19:59:50+00:00,305.0,0.05,0.04,0.06,-0.05,-50.0,135.0,6212.0,1.2109414453124998,False,REGULAR,USD,2025-10-17
TSLA251017P00310000,2025-10-14 19:54:24+00:00,310.0,0.06,0.05,0.06,-0.040000003,-40.000004,407.0,7789.0,1.171879140625,False,REGULAR,USD,2025-10-17
TSLA251017P00315000,2025-10-14 19:53:43+00:00,315.0,0.06,0.05,0.07,-0.05,-45.454544,717.0,21031.0,1.12891060546875,False,REGULAR,USD,2025-10-17
TSLA251017P00320000,2025-10-14 19:47:54+00:00,320.0,0.08,0.07,0.08,-0.030000001,-27.272728,569.0,11425.0,1.1035201074218752,False,REGULAR,USD,2025-10-17
TSLA251017P00325000,2025-10-14 19:31:45+00:00,325.0,0.09,0.07,0.09,-0.029999994,-24.999994,571.0,6062.0,1.05859845703125,False,REGULAR,USD,2025-10-17
TSLA251017P00330000,2025-10-14 19:58:12+00:00,330.0,0.08,0.08,0.1,-0.049999997,-38.461536,946.0,10255.0,1.01953615234375,False,REGULAR,USD,2025-10-17
TSLA251017P00335000,2025-10-14 19:44:30+00:00,335.0,0.09,0.08,0.1,-0.049999997,-35.714283,674.0,5715.0,0.96679720703125,False,REGULAR,USD,2025-10-17
TSLA251017P00337500,2025-10-14 19:59:49+00:00,337.5,0.1,0.09,0.11,-0.050000004,-33.333336,399.0,650.0,0.9531254687499999,False,REGULAR,USD,2025-10-17
TSLA251017P00340000,2025-10-14 19:55:42+00:00,340.0,0.11,0.1,0.11,-0.049999997,-31.249998,1464.0,9965.0,0.93164130859375,False,REGULAR,USD,2025-10-17
TSLA251017P00342500,2025-10-14 19:46:25+00:00,342.5,0.12,0.11,0.12,-0.06000001,-33.333336,966.0,580.0,0.9160164648437501,False,REGULAR,USD,2025-10-17
TSLA251017P00345000,2025-10-14 19:51:36+00:00,345.0,0.11,0.1,0.12,-0.060000002,-35.294117,456.0,3760.0,0.88476677734375,False,REGULAR,USD,2025-10-17
TSLA251017P00347500,2025-10-14 17:59:37+00:00,347.5,0.13,0.11,0.13,-0.060000002,-31.578947,285.0,412.0,0.86914193359375,False,REGULAR,USD,2025-10-17
TSLA251017P00350000,2025-10-14 19:58:15+00:00,350.0,0.12,0.12,0.13,-0.07,-36.842106,2517.0,10215.0,0.8476577734374999,False,REGULAR,USD,2025-10-17
TSLA251017P00352500,2025-10-14 19:58:14+00:00,352.5,0.12,0.12,0.14,-0.089999996,-42.857143,123.0,518.0,0.8242205078124999,False,REGULAR,USD,2025-10-17
TSLA251017P00355000,2025-10-14 19:42:21+00:00,355.0,0.13,0.13,0.15,-0.09,-40.909092,955.0,2936.0,0.80664255859375,False,REGULAR,USD,2025-10-17
TSLA251017P00357500,2025-10-14 19:59:43+00:00,357.5,0.15,0.14,0.16,-0.08,-34.782608,145.0,596.0,0.78711150390625,False,REGULAR,USD,2025-10-17
TSLA251017P00360000,2025-10-14 19:58:31+00:00,360.0,0.15,0.15,0.17,-0.099999994,-39.999996,1227.0,6113.0,0.7675804492187501,False,REGULAR,USD,2025-10-17
TSLA251017P00362500,2025-10-14 19:54:28+00:00,362.5,0.2,0.16,0.18,-0.07000001,-25.925928,245.0,602.0,0.7480493945312501,False,REGULAR,USD,2025-10-17
TSLA251017P00365000,2025-10-14 19:59:53+00:00,365.0,0.19,0.18,0.19,-0.08000001,-29.629631,2031.0,4873.0,0.7304714453125,False,REGULAR,USD,2025-10-17
TSLA251017P00367500,2025-10-14 19:59:36+00:00,367.5,0.21,0.19,0.21,-0.08,-27.586208,616.0,1295.0,0.711916943359375,False,REGULAR,USD,2025-10-17
TSLA251017P00370000,2025-10-14 19:57:42+00:00,370.0,0.22,0.22,0.23,-0.099999994,-31.249998,2257.0,5825.0,0.6972686523437501,False,REGULAR,USD,2025-10-17
TSLA251017P00372500,2025-10-14 19:59:35+00:00,372.5,0.25,0.24,0.26,-0.099999994,-28.571426,831.0,1466.0,0.6816438085937502,False,REGULAR,USD,2025-10-17
TSLA251017P00375000,2025-10-14 19:58:15+00:00,375.0,0.27,0.27,0.28,-0.119999975,-30.769224,2267.0,5444.0,0.6640658593750002,False,REGULAR,USD,2025-10-17
TSLA251017P00377500,2025-10-14 19:59:54+00:00,377.5,0.31,0.3,0.31,-0.120000005,-27.906977,2929.0,1091.0,0.647464462890625,False,REGULAR,USD,2025-10-17
TSLA251017P00380000,2025-10-14 19:59:52+00:00,380.0,0.34,0.34,0.36,-0.13,-27.659575,10952.0,12046.0,0.6342810009765626,False,REGULAR,USD,2025-10-17
TSLA251017P00382500,2025-10-14 19:59:56+00:00,382.5,0.39,0.39,0.41,-0.13999999,-26.415092,3133.0,1623.0,0.6206092626953126,False,REGULAR,USD,2025-10-17
TSLA251017P00385000,2025-10-14 19:59:56+00:00,385.0,0.45,0.45,0.47,-0.15000004,-25.000006,6822.0,6618.0,0.6074258007812501,False,REGULAR,USD,2025-10-17
TSLA251017P00387500,2025-10-14 19:59:03+00:00,387.5,0.52,0.52,0.55,-0.14000005,-21.212128,4383.0,1183.0,0.5952188916015625,False,REGULAR,USD,2025-10-17
TSLA251017P00390000,2025-10-14 19:59:56+00:00,390.0,0.62,0.62,0.64,-0.14999998,-19.480518,11639.0,14160.0,0.5847209497070311,False,REGULAR,USD,2025-10-17
TSLA251017P00392500,2025-10-14 19:59:52+00:00,392.5,0.73,0.73,0.75,-0.14999998,-17.045452,5259.0,1999.0,0.5737347314453125,False,REGULAR,USD,2025-10-17
TSLA251017P00395000,2025-10-14 19:59:53+00:00,395.0,0.87,0.86,0.89,-0.14999998,-14.705881,10030.0,9164.0,0.5639692041015626,False,REGULAR,USD,2025-10-17
TSLA251017P00397500,2025-10-14 19:59:47+00:00,397.5,1.03,1.03,1.06,-0.13,-11.206897,8055.0,1943.0,0.5554243676757813,False,REGULAR,USD,2025-10-17
TSLA251017P00400000,2025-10-14 19:59:58+00:00,400.0,1.24,1.23,1.26,-0.110000014,-8.1481495,38167.0,22774.0,0.5468795312500001,False,REGULAR,USD,2025-10-17
TSLA251017P00402500,2025-10-14 19:59:40+00:00,402.5,1.47,1.46,1.5,-0.06999993,-4.54545,6264.0,2848.0,0.5383346948242189,False,REGULAR,USD,2025-10-17
TSLA251017P00405000,2025-10-14 19:59:56+00:00,405.0,1.78,1.74,1.78,-0.029999971,-1.657457,13723.0,6578.0,0.5302781347656251,False,REGULAR,USD,2025-10-17
TSLA251017P00407500,2025-10-14 19:59:58+00:00,407.5,2.09,2.07,2.11,0.00999999,0.4807688,8916.0,2300.0,0.5222215747070311,False,REGULAR,USD,2025-10-17
TSLA251017P00410000,2025-10-14 19:59:58+00:00,410.0,2.5,2.46,2.52,0.119999886,5.0420117,32017.0,10284.0,0.5155077746582031,False,REGULAR,USD,2025-10-17
TSLA251017P00412500,2025-10-14 19:59:52+00:00,412.5,2.91,2.91,2.96,0.1400001,5.0541553,10451.0,2994.0,0.5073291455078125,False,REGULAR,USD,2025-10-17
TSLA251017P00415000,2025-10-14 19:59:52+00:00,415.0,3.45,3.4,3.5,0.25,7.8125,28143.0,8268.0,0.5025684509277344,False,REGULAR,USD,2025-10-17
TSLA251017P00417500,2025-10-14 19:59:56+00:00,417.5,4.1,4.0,4.1,0.4499998,12.328761,16925.0,3479.0,0.4946339599609375,False,REGULAR,USD,2025-10-17
TSLA251017P00420000,2025-10-14 19:59:57+00:00,420.0,4.75,4.75,4.85,0.5500002,13.095243,66034.0,13776.0,0.4907277490234375,False,REGULAR,USD,2025-10-17
TSLA251017P00422500,2025-10-14 19:59:51+00:00,422.5,5.55,5.55,5.65,0.72000027,14.906838,28105.0,4111.0,0.48376981079101566,False,REGULAR,USD,2025-10-17
TSLA251017P00425000,2025-10-14 19:59:59+00:00,425.0,6.5,6.45,6.6,0.9499998,17.117113,36485.0,11934.0,0.47961946166992186,False,REGULAR,USD,2025-10-17
TSLA251017P00427500,2025-10-14 19:59:55+00:00,427.5,7.59,7.5,7.65,1.2400002,19.527563,15071.0,2920.0,0.47473669799804685,False,REGULAR,USD,2025-10-17
TSLA251017P00430000,2025-10-14 19:59:58+00:00,430.0,8.85,8.7,8.8,1.5500002,21.232878,35831.0,8714.0,0.4689994506835938,True,REGULAR,USD,2025-10-17
TSLA251017P00432500,2025-10-14 19:59:36+00:00,432.5,9.95,10.0,10.15,1.6499996,19.879515,12943.0,2814.0,0.46802289794921875,True,REGULAR,USD,2025-10-17
TSLA251017P00435000,2025-10-14 19:59:52+00:00,435.0,11.35,11.45,11.6,2.0,21.390373,9648.0,5359.0,0.46594772338867196,True,REGULAR,USD,2025-10-17
TSLA251017P00437500,2025-10-14 19:59:52+00:00,437.5,12.99,13.0,13.15,2.2399998,20.837206,2582.0,1952.0,0.4631401342773438,True,REGULAR,USD,2025-10-17
TSLA251017P00440000,2025-10-14 19:59:08+00:00,440.0,14.69,14.7,14.85,2.79,23.44538,10511.0,4987.0,0.4626518579101563,True,REGULAR,USD,2025-10-17
TSLA251017P00442500,2025-10-14 19:59:04+00:00,442.5,16.55,16.5,16.7,2.999999,22.140215,1416.0,1292.0,0.46533737792968755,True,REGULAR,USD,2025-10-17
TSLA251017P00445000,2025-10-14 19:59:56+00:00,445.0,18.45,18.4,18.6,3.340001,22.104574,1675.0,3148.0,0.46533737792968755,True,REGULAR,USD,2025-10-17
TSLA251017P00447500,2025-10-14 19:59:33+00:00,447.5,20.4,20.4,20.6,3.6499996,21.791042,445.0,855.0,0.46655806884765627,True,REGULAR,USD,2025-10-17
TSLA251017P00450000,2025-10-14 19:59:08+00:00,450.0,22.5,22.4,22.95,3.9899998,21.555914,3264.0,5041.0,0.4909718872070313,True,REGULAR,USD,2025-10-17
TSLA251017P00452500,2025-10-14 19:56:31+00:00,452.5,25.75,24.55,25.25,5.450001,26.847294,174.0,815.0,0.508793974609375,True,REGULAR,USD,2025-10-17
TSLA251017P00455000,2025-10-14 19:45:31+00:00,455.0,28.0,25.55,28.25,5.6000004,25.000004,170.0,907.0,0.5867961242675781,True,REGULAR,USD,2025-10-17
TSLA251017P00457500,2025-10-14 19:57:41+00:00,457.5,29.5,28.95,29.65,5.200001,21.39918,54.0,274.0,0.5151415673828125,True,REGULAR,USD,2025-10-17
TSLA251017P00460000,2025-10-14 19:57:44+00:00,460.0,31.84,31.3,31.8,5.540001,21.064644,415.0,1168.0,0.5039112109375,True,REGULAR,USD,2025-10-17
TSLA251017P00462500,2025-10-14 19:58:33+00:00,462.5,33.8,33.5,34.3,5.3999996,19.014082,24.0,198.0,0.5324753784179688,True,REGULAR,USD,2025-10-17
TSLA251017P00465000,2025-10-14 19:14:23+00:00,465.0,34.7,34.9,36.6,4.050001,13.213707,43.0,409.0,0.5319871020507813,True,REGULAR,USD,2025-10-17
TSLA251017P00467500,2025-10-14 19:19:27+00:00,467.5,38.35,36.8,39.2,4.6499977,13.798212,13.0,183.0,0.5737347314453125,True,REGULAR,USD,2025-10-17
TSLA251017P00470000,2025-10-14 19:28:15+00:00,470.0,42.52,40.6,41.65,6.0200005,16.493153,269.0,662.0,0.5927775097656252,True,REGULAR,USD,2025-10-17
TSLA251017P00472500,2025-10-14 19:27:18+00:00,472.5,40.25,43.1,43.85,1.2700005,3.2580824,215.0,117.0,0.5659223095703125,True,REGULAR,USD,2025-10-17
TSLA251017P00475000,2025-10-14 19:05:34+00:00,475.0,48.0,45.45,49.8,6.4000015,15.384619,166.0,3331.0,0.7758811474609376,True,REGULAR,USD,2025-10-17
TSLA251017P00477500,2025-10-14 19:49:58+00:00,477.5,47.5,45.05,51.55,-8.790001,-15.615564,8.0,162.0,0.9523930541992187,True,REGULAR,USD,2025-10-17
TSLA251017P00480000,2025-10-14 19:52:34+00:00,480.0,52.27,50.4,51.35,6.09,13.187527,730.0,1778.0,0.637698935546875,True,REGULAR,USD,2025-10-17
TSLA251017P00482500,2025-10-14 19:13:56+00:00,482.5,51.95,50.5,56.9,-16.850002,-24.491282,5.0,57.0,0.6254920263671876,True,REGULAR,USD,2025-10-17
TSLA251017P00485000,2025-10-14 19:08:52+00:00,485.0,54.3,52.1,56.5,0.22999954,0.42537367,5.0,66.0,0.7158231542968749,True,REGULAR,USD,2025-10-17
TSLA251017P00487500,2025-10-13 19:07:51+00:00,487.5,54.4,54.35,62.3,0.0,0.0,4.0,58.0,0.50586431640625,True,REGULAR,USD,2025-10-17
TSLA251017P00490000,2025-10-14 19:51:01+00:00,490.0,62.0,57.85,64.85,7.91,14.6237755,119.0,299.0,0.729494892578125,True,REGULAR,USD,2025-10-17
TSLA251017P00492500,2025-10-14 18:46:00+00:00,492.5,60.37,59.35,67.55,-17.430004,-22.403603,2.0,7.0,0.62305064453125,True,REGULAR,USD,2025-10-17
TSLA251017P00495000,2025-10-14 19:54:36+00:00,495.0,65.83,61.8,69.0,4.050003,6.555525,24.0,104.0,1.1528362670898438,True,REGULAR,USD,2025-10-17
TSLA251017P00497500,2025-10-14 19:47:36+00:00,497.5,70.18,64.3,72.3,-0.8199997,-1.1549292,170.0,4.0,0.5468795312500001,True,REGULAR,USD,2025-10-17
TSLA251017P00500000,2025-10-14 19:51:01+00:00,500.0,73.06,69.45,71.2,9.089996,14.20978,7212.0,2550.0,0.7763694238281251,True,REGULAR,USD,2025-10-17
TSLA251017P00502500,2025-10-10 15:06:21+00:00,502.5,72.8,69.6,77.3,0.0,0.0,,1.0,0.6992217578125001,True,REGULAR,USD,2025-10-17
TSLA251017P00505000,2025-10-14 19:47:36+00:00,505.0,77.16,72.5,76.4,6.5700073,9.307279,827.0,28.0,0.8730481445312499,True,REGULAR,USD,2025-10-17
TSLA251017P00507500,2025-10-13 19:44:36+00:00,507.5,73.19,74.25,82.3,0.0,0.0,50.0,0.0,0.5546919531250001,True,REGULAR,USD,2025-10-17
TSLA251017P00510000,2025-10-14 19:47:36+00:00,510.0,82.6,78.7,81.35,6.8799973,9.086103,345.0,29.0,0.9018564501953125,True,REGULAR,USD,2025-10-17
TSLA251017P00512500,2025-10-13 19:44:36+00:00,512.5,79.12,79.6,87.3,0.0,0.0,10.0,0.0,0.773439765625,True,REGULAR,USD,2025-10-17
TSLA251017P00515000,2025-10-14 19:47:36+00:00,515.0,87.61,81.75,86.8,6.8799973,8.522231,5557.0,8.0,1.0488328808593752,True,REGULAR,USD,2025-10-17
TSLA251017P00517500,2025-10-10 13:56:58+00:00,517.5,80.2,84.35,92.55,0.0,0.0,,1.0,0.8085956640624999,True,REGULAR,USD,2025-10-17
TSLA251017P00520000,2025-10-14 19:47:36+00:00,520.0,92.6,88.75,95.0,6.949997,8.114415,1687.0,351.0,1.1071821984863282,True,REGULAR,USD,2025-10-17
TSLA251017P00525000,2025-10-14 19:37:40+00:00,525.0,95.4,92.1,97.2,4.709999,5.1935153,505.0,0.0,1.2119180029296874,True,REGULAR,USD,2025-10-17
TSLA251017P00530000,2025-10-14 19:38:11+00:00,530.0,102.0,97.0,104.9,6.3099976,6.594208,56.0,5.0,0.8964854101562498,True,REGULAR,USD,2025-10-17
TSLA251017P00532500,2025-10-14 16:25:02+00:00,532.5,103.45,100.5,107.15,6.0699997,6.233313,13.0,1.0,1.0732468212890627,True,REGULAR,USD,2025-10-17
TSLA251017P00535000,2025-10-14 16:32:48+00:00,535.0,103.91,102.0,109.8,-17.5,-14.413969,2.0,1.0,0.8945323046874999,True,REGULAR,USD,2025-10-17
TSLA251017P00540000,2025-10-09 19:10:22+00:00,540.0,104.59,107.0,114.65,0.0,0.0,64.0,0.0,0.8476577734374999,True,REGULAR,USD,2025-10-17
TSLA251017P00545000,2025-10-14 16:43:10+00:00,545.0,113.4,112.0,119.55,1.25,1.1145787,2.0,0.0,0.7656273437500001,True,REGULAR,USD,2025-10-17
TSLA251017P00550000,2025-10-14 18:34:39+00:00,550.0,116.49,117.0,124.4,0.48999786,0.42241195,2.0,0.0,1.7543957592773438,True,REGULAR,USD,2025-10-17
TSLA251017P00560000,2025-10-14 18:45:42+00:00,560.0,127.37,127.0,134.55,-2.1299973,-1.6447855,2.0,0.0,0.8437515624999999,True,REGULAR,USD,2025-10-17
TSLA251017P00565000,2025-10-14 18:45:42+00:00,565.0,132.32,132.0,139.55,2.3700104,1.8237864,1.0,0.0,0.867188828125,True,REGULAR,USD,2025-10-17
TSLA251017P00570000,2025-10-03 18:00:17+00:00,570.0,151.1,137.0,144.55,0.0,0.0,1500.0,0.0,0.8906260937499999,True,REGULAR,USD,2025-10-17
TSLA251017P00575000,2025-10-07 18:30:31+00:00,575.0,131.82,142.0,149.75,0.0,0.0,135.0,0.0,1.1171919140625,True,REGULAR,USD,2025-10-17
TSLA251017P00580000,2025-10-08 18:25:49+00:00,580.0,140.65,148.0,154.4,0.0,0.0,6510.0,1.0,1.3603547607421875,True,REGULAR,USD,2025-10-17
TSLA251017P00590000,2025-10-09 19:51:17+00:00,590.0,151.43,158.0,164.4,0.0,0.0,1.0,0.0,1.423831005859375,True,REGULAR,USD,2025-10-17
TSLA251017P00595000,2025-10-09 19:51:17+00:00,595.0,156.45,162.0,169.55,0.0,0.0,1.0,0.0,1.015629921875,True,REGULAR,USD,2025-10-17
TSLA251017P00600000,2025-10-08 19:17:50+00:00,600.0,162.35,168.0,174.4,0.0,0.0,4253.0,0.0,1.486330693359375,True,REGULAR,USD,2025-10-17
TSLA251017P00610000,2025-10-02 18:49:35+00:00,610.0,168.7,178.0,184.4,0.0,0.0,12.0,0.0,1.5478538232421872,True,REGULAR,USD,2025-10-17
TSLA251017P00615000,2025-10-14 19:34:28+00:00,615.0,183.2,182.1,189.4,5.199997,2.9213467,5.0,0.0,2.297123397827148,True,REGULAR,USD,2025-10-17
TSLA251017P00620000,2025-10-07 14:07:49+00:00,620.0,171.17,188.0,194.55,0.0,0.0,10.0,0.0,1.6435564697265623,True,REGULAR,USD,2025-10-17
TSLA251017P00630000,2025-10-07 14:47:51+00:00,630.0,182.0,197.0,204.55,0.0,0.0,39.0,0.0,1.171879140625,True,REGULAR,USD,2025-10-17
TSLA251017P00635000,2025-10-07 16:44:27+00:00,635.0,215.16,203.05,209.4,25.809998,13.63084,15.0,,1.7070327148437499,True,REGULAR,USD,2025-10-17
TSLA251017P00640000,2025-09-18 13:31:10+00:00,640.0,211.75,207.0,214.55,0.0,0.0,4.0,0.0,1.21875390625,True,REGULAR,USD,2025-10-17
TSLA251017P00650000,2025-09-22 14:50:29+00:00,650.0,207.61,218.0,224.4,0.0,0.0,10.0,0.0,1.7783214208984375,True,REGULAR,USD,2025-10-17
TSLA251017P00660000,2025-09-19 13:31:51+00:00,660.0,235.55,227.0,234.4,0.0,0.0,1.0,0.0,2.6220737573242188,True,REGULAR,USD,2025-10-17
TSLA251017P00670000,2025-09-18 19:52:19+00:00,670.0,251.65,237.0,244.4,0.0,0.0,2.0,0.0,2.6897005413818356,True,REGULAR,USD,2025-10-17
TSLA251017P00680000,2025-09-17 19:06:53+00:00,680.0,256.55,247.0,254.55,0.0,0.0,1.0,0.0,1.3828155859374998,True,REGULAR,USD,2025-10-17
TSLA251017P00690000,2025-09-17 19:10:50+00:00,690.0,266.3,257.05,264.55,0.0,0.0,2.0,0.0,1.5390648046875,True,REGULAR,USD,2025-10-17
TSLA251017P00700000,2025-09-25 13:41:56+00:00,700.0,275.33,267.0,274.55,0.0,0.0,1.0,0.0,1.46875265625,True,REGULAR,USD,2025-10-17
TSLA251017P00710000,2025-10-13 19:03:37+00:00,710.0,277.75,278.05,284.4,0.0,0.0,1.0,,2.1054734863281244,True,REGULAR,USD,2025-10-17
TSLA251017P00740000,2025-10-13 18:06:35+00:00,740.0,307.05,307.0,314.55,0.0,0.0,5.0,0.0,1.609376953125,True,REGULAR,USD,2025-10-17
TSLA251017P00870000,2025-10-08 19:53:18+00:00,870.0,430.0,436.8,444.8,0.0,0.0,,,2.1953170117187497,True,REGULAR,USD,2025-10-17
TSLA251017P00880000,2025-10-08 19:53:18+00:00,880.0,440.02,446.8,454.8,0.0,0.0,,,2.2265669335937495,True,REGULAR,USD,2025-10-17
TSLA251024P00100000,2025-10-13 14:22:26+00:00,100.0,0.01,0.0,0.01,0.0,0.0,3.0,235.0,2.3750040624999995,False,REGULAR,USD,2025-10-24
